<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,20070124,000000,1601.4,1601.4,1601.4,1601.4,0,0
XAGJPY,D,20070125,000000,1610.4,1610.4,1610.4,1610.4,0,0
XAGJPY,D,20070126,000000,1613.6,1613.6,1613.6,1613.6,0,0
XAGJPY,D,20070129,000000,1604.7,1604.7,1604.7,1604.7,0,0
XAGJPY,D,20070130,000000,1620.1,1620.1,1620.1,1620.1,0,0
XAGJPY,D,20070131,000000,1636.1,1636.1,1636.1,1636.1,0,0
XAGJPY,D,20070201,000000,1644.9,1644.9,1644.9,1644.9,0,0
XAGJPY,D,20070202,000000,1612,1612,1612,1612,0,0
XAGJPY,D,20070205,000000,1629.4,1629.4,1629.4,1629.4,0,0
XAGJPY,D,20070206,000000,1636.4,1636.4,1636.4,1636.4,0,0
XAGJPY,D,20070207,000000,1641.6,1641.6,1641.6,1641.6,0,0
XAGJPY,D,20070208,000000,1663.3,1663.3,1663.3,1663.3,0,0
XAGJPY,D,20070209,000000,1684.2,1684.2,1684.2,1684.2,0,0
XAGJPY,D,20070212,000000,1664.6,1664.6,1664.6,1664.6,0,0
XAGJPY,D,20070213,000000,1680.9,1680.9,1680.9,1680.9,0,0
XAGJPY,D,20070214,000000,1687.7,1687.7,1687.7,1687.7,0,0
XAGJPY,D,20070215,000000,1674.3,1674.3,1674.3,1674.3,0,0
XAGJPY,D,20070216,000000,1665.4,1665.4,1665.4,1665.4,0,0
XAGJPY,D,20070219,000000,1675.4,1675.4,1675.4,1675.4,0,0
XAGJPY,D,20070220,000000,1655.6,1655.6,1655.6,1655.6,0,0
XAGJPY,D,20070221,000000,1716.2,1716.2,1716.2,1716.2,0,0
XAGJPY,D,20070222,000000,1722.3,1722.3,1722.3,1722.3,0,0
XAGJPY,D,20070223,000000,1765.9,1765.9,1765.9,1765.9,0,0
XAGJPY,D,20070226,000000,1769.6,1769.6,1769.6,1769.6,0,0
XAGJPY,D,20070227,000000,1717.5,1717.5,1717.5,1717.5,0,0
XAGJPY,D,20070228,000000,1668.2,1668.2,1668.2,1668.2,0,0
XAGJPY,D,20070301,000000,1607.2,1607.2,1607.2,1607.2,0,0
XAGJPY,D,20070302,000000,1514.8,1514.8,1514.8,1514.8,0,0
XAGJPY,D,20070305,000000,1457.1,1457.1,1457.1,1457.1,0,0
XAGJPY,D,20070306,000000,1501.2,1501.2,1501.2,1501.2,0,0
XAGJPY,D,20070307,000000,1511,1511,1511,1511,0,0
XAGJPY,D,20070308,000000,1514.3,1514.3,1514.3,1514.3,0,0
XAGJPY,D,20070309,000000,1508.2,1508.2,1508.2,1508.2,0,0
XAGJPY,D,20070312,000000,1532.7,1532.7,1532.7,1532.7,0,0
XAGJPY,D,20070313,000000,1503.5,1503.5,1503.5,1503.5,0,0
XAGJPY,D,20070314,000000,1484.3,1484.3,1484.3,1484.3,0,0
XAGJPY,D,20070315,000000,1522.4,1522.4,1522.4,1522.4,0,0
XAGJPY,D,20070316,000000,1525.3,1525.3,1525.3,1525.3,0,0
XAGJPY,D,20070319,000000,1543.6,1543.6,1543.6,1543.6,0,0
XAGJPY,D,20070320,000000,1566.8,1566.8,1566.8,1566.8,0,0
XAGJPY,D,20070321,000000,1564.4,1564.4,1564.4,1564.4,0,0
XAGJPY,D,20070322,000000,1577.6,1577.6,1577.6,1577.6,0,0
XAGJPY,D,20070323,000000,1548.9,1548.9,1548.9,1548.9,0,0
XAGJPY,D,20070326,000000,1574.6,1574.6,1574.6,1574.6,0,0
XAGJPY,D,20070327,000000,1564.6,1564.6,1564.6,1564.6,0,0
XAGJPY,D,20070328,000000,1564.6,1564.6,1564.6,1564.6,0,0
XAGJPY,D,20070329,000000,1554.4,1554.4,1554.4,1554.4,0,0
XAGJPY,D,20070330,000000,1577.5,1577.5,1577.5,1577.5,0,0
XAGJPY,D,20070402,000000,1564.7,1564.7,1564.7,1564.7,0,0
XAGJPY,D,20070403,000000,1584.2,1584.2,1584.2,1584.2,0,0
XAGJPY,D,20070404,000000,1608.6,1608.6,1608.6,1608.6,0,0
XAGJPY,D,20070405,000000,1622,1622,1622,1622,0,0
XAGJPY,D,20070406,000000,1622.6,1622.6,1622.6,1622.6,0,0
XAGJPY,D,20070410,000000,1651.6,1651.6,1651.6,1651.6,0,0
XAGJPY,D,20070411,000000,1644,1644,1644,1644,0,0
XAGJPY,D,20070412,000000,1649.7,1649.7,1649.7,1649.7,0,0
XAGJPY,D,20070413,000000,1660.4,1660.4,1660.4,1660.4,0,0
XAGJPY,D,20070416,000000,1675.5,1675.5,1675.5,1675.5,0,0
XAGJPY,D,20070417,000000,1663.4,1663.4,1663.4,1663.4,0,0
XAGJPY,D,20070418,000000,1653.2,1653.2,1653.2,1653.2,0,0
XAGJPY,D,20070419,000000,1608.5,1608.5,1608.5,1608.5,0,0
XAGJPY,D,20070420,000000,1652.3,1652.3,1652.3,1652.3,0,0
XAGJPY,D,20070423,000000,1658.6,1658.6,1658.6,1658.6,0,0
XAGJPY,D,20070424,000000,1630.3,1630.3,1630.3,1630.3,0,0
XAGJPY,D,20070425,000000,1630.2,1630.2,1630.2,1630.2,0,0
XAGJPY,D,20070426,000000,1581.7,1581.7,1581.7,1581.7,0,0
XAGJPY,D,20070427,000000,1609.3,1609.3,1609.3,1609.3,0,0
XAGJPY,D,20070430,000000,1608.9,1608.9,1608.9,1608.9,0,0
XAGJPY,D,20070502,000000,1584.4,1584.4,1584.4,1584.4,0,0
XAGJPY,D,20070504,000000,1614.6,1614.6,1614.6,1614.6,0,0
XAGJPY,D,20070507,000000,1619.2,1619.2,1619.2,1619.2,0,0
XAGJPY,D,20070508,000000,1610.8,1610.8,1610.8,1610.8,0,0
XAGJPY,D,20070509,000000,1601,1601,1601,1601,0,0
XAGJPY,D,20070510,000000,1566.4,1566.4,1566.4,1566.4,0,0
XAGJPY,D,20070511,000000,1581.7,1581.7,1581.7,1581.7,0,0
XAGJPY,D,20070514,000000,1576.4,1576.4,1576.4,1576.4,0,0
XAGJPY,D,20070515,000000,1588.2,1588.2,1588.2,1588.2,0,0
XAGJPY,D,20070516,000000,1548.1,1548.1,1548.1,1548.1,0,0
XAGJPY,D,20070517,000000,1548.7,1548.7,1548.7,1548.7,0,0
XAGJPY,D,20070518,000000,1569,1569,1569,1569,0,0
XAGJPY,D,20070521,000000,1582.5,1582.5,1582.5,1582.5,0,0
XAGJPY,D,20070522,000000,1566.5,1566.5,1566.5,1566.5,0,0
XAGJPY,D,20070523,000000,1584.5,1584.5,1584.5,1584.5,0,0
XAGJPY,D,20070524,000000,1559.8,1559.8,1559.8,1559.8,0,0
XAGJPY,D,20070525,000000,1568.2,1568.2,1568.2,1568.2,0,0
XAGJPY,D,20070528,000000,1572,1572,1572,1572,0,0
XAGJPY,D,20070529,000000,1595.5,1595.5,1595.5,1595.5,0,0
XAGJPY,D,20070530,000000,1597.5,1597.5,1597.5,1597.5,0,0
XAGJPY,D,20070531,000000,1630.1,1630.1,1630.1,1630.1,0,0
XAGJPY,D,20070601,000000,1664.2,1664.2,1664.2,1664.2,0,0
XAGJPY,D,20070604,000000,1665.6,1665.6,1665.6,1665.6,0,0
XAGJPY,D,20070605,000000,1673.8,1673.8,1673.8,1673.8,0,0
XAGJPY,D,20070606,000000,1656.9,1656.9,1656.9,1656.9,0,0
XAGJPY,D,20070608,000000,1577.3,1577.3,1577.3,1577.3,0,0
XAGJPY,D,20070611,000000,1607.5,1607.5,1607.5,1607.5,0,0
XAGJPY,D,20070612,000000,1591.4,1591.4,1591.4,1591.4,0,0
XAGJPY,D,20070613,000000,1593.2,1593.2,1593.2,1593.2,0,0
XAGJPY,D,20070614,000000,1613.5,1613.5,1613.5,1613.5,0,0
XAGJPY,D,20070615,000000,1631.1,1631.1,1631.1,1631.1,0,0
XAGJPY,D,20070618,000000,1627.7,1627.7,1627.7,1627.7,0,0
XAGJPY,D,20070619,000000,1646.1,1646.1,1646.1,1646.1,0,0
XAGJPY,D,20070620,000000,1627.2,1627.2,1627.2,1627.2,0,0
XAGJPY,D,20070621,000000,1616.4,1616.4,1616.4,1616.4,0,0
XAGJPY,D,20070622,000000,1615.1,1615.1,1615.1,1615.1,0,0
XAGJPY,D,20070625,000000,1589.2,1589.2,1589.2,1589.2,0,0
XAGJPY,D,20070626,000000,1507,1507,1507,1507,0,0
XAGJPY,D,20070627,000000,1498.4,1498.4,1498.4,1498.4,0,0
XAGJPY,D,20070628,000000,1531.6,1531.6,1531.6,1531.6,0,0
XAGJPY,D,20070629,000000,1530.9,1530.9,1530.9,1530.9,0,0
XAGJPY,D,20070702,000000,1548.2,1548.2,1548.2,1548.2,0,0
XAGJPY,D,20070703,000000,1537.2,1537.2,1537.2,1537.2,0,0
XAGJPY,D,20070704,000000,1545.2,1545.2,1545.2,1545.2,0,0
XAGJPY,D,20070705,000000,1528.5,1528.5,1528.5,1528.5,0,0
XAGJPY,D,20070706,000000,1563.4,1563.4,1563.4,1563.4,0,0
XAGJPY,D,20070709,000000,1567.8,1567.8,1567.8,1567.8,0,0
XAGJPY,D,20070710,000000,1584.8,1584.8,1584.8,1584.8,0,0
XAGJPY,D,20070711,000000,1562.8,1562.8,1562.8,1562.8,0,0
XAGJPY,D,20070712,000000,1595.8,1595.8,1595.8,1595.8,0,0
XAGJPY,D,20070713,000000,1591.6,1591.6,1591.6,1591.6,0,0
XAGJPY,D,20070716,000000,1576.3,1576.3,1576.3,1576.3,0,0
XAGJPY,D,20070717,000000,1572.8,1572.8,1572.8,1572.8,0,0
XAGJPY,D,20070718,000000,1607.7,1607.7,1607.7,1607.7,0,0
XAGJPY,D,20070719,000000,1614.2,1614.2,1614.2,1614.2,0,0
XAGJPY,D,20070720,000000,1623.4,1623.4,1623.4,1623.4,0,0
XAGJPY,D,20070723,000000,1602.5,1602.5,1602.5,1602.5,0,0
XAGJPY,D,20070724,000000,1605,1605,1605,1605,0,0
XAGJPY,D,20070725,000000,1566,1566,1566,1566,0,0
XAGJPY,D,20070726,000000,1545.3,1545.3,1545.3,1545.3,0,0
XAGJPY,D,20070727,000000,1509.6,1509.6,1509.6,1509.6,0,0
XAGJPY,D,20070730,000000,1527.8,1527.8,1527.8,1527.8,0,0
XAGJPY,D,20070731,000000,1541.1,1541.1,1541.1,1541.1,0,0
XAGJPY,D,20070801,000000,1515.8,1515.8,1515.8,1515.8,0,0
XAGJPY,D,20070802,000000,1540,1540,1540,1540,0,0
XAGJPY,D,20070803,000000,1559.9,1559.9,1559.9,1559.9,0,0
XAGJPY,D,20070806,000000,1523.2,1523.2,1523.2,1523.2,0,0
XAGJPY,D,20070807,000000,1549.9,1549.9,1549.9,1549.9,0,0
XAGJPY,D,20070808,000000,1563.8,1563.8,1563.8,1563.8,0,0
XAGJPY,D,20070809,000000,1502.1,1502.1,1502.1,1502.1,0,0
XAGJPY,D,20070810,000000,1513.3,1513.3,1513.3,1513.3,0,0
XAGJPY,D,20070813,000000,1512.1,1512.1,1512.1,1512.1,0,0
XAGJPY,D,20070814,000000,1501.9,1501.9,1501.9,1501.9,0,0
XAGJPY,D,20070816,000000,1340.2,1340.2,1340.2,1340.2,0,0
XAGJPY,D,20070817,000000,1337.3,1337.3,1337.3,1337.3,0,0
XAGJPY,D,20070820,000000,1349.3,1349.3,1349.3,1349.3,0,0
XAGJPY,D,20070821,000000,1314.8,1314.8,1314.8,1314.8,0,0
XAGJPY,D,20070822,000000,1329.8,1329.8,1329.8,1329.8,0,0
XAGJPY,D,20070823,000000,1350.3,1350.3,1350.3,1350.3,0,0
XAGJPY,D,20070824,000000,1383,1383,1383,1383,0,0
XAGJPY,D,20070827,000000,1367.1,1367.1,1367.1,1367.1,0,0
XAGJPY,D,20070828,000000,1359.8,1359.8,1359.8,1359.8,0,0
XAGJPY,D,20070829,000000,1356.3,1356.3,1356.3,1356.3,0,0
XAGJPY,D,20070830,000000,1362.6,1362.6,1362.6,1362.6,0,0
XAGJPY,D,20070831,000000,1399.8,1399.8,1399.8,1399.8,0,0
XAGJPY,D,20070903,000000,1402.1,1402.1,1402.1,1402.1,0,0
XAGJPY,D,20070904,000000,1415,1415,1415,1415,0,0
XAGJPY,D,20070905,000000,1409.8,1409.8,1409.8,1409.8,0,0
XAGJPY,D,20070906,000000,1426.7,1426.7,1426.7,1426.7,0,0
XAGJPY,D,20070907,000000,1440.3,1440.3,1440.3,1440.3,0,0
XAGJPY,D,20070910,000000,1420.5,1420.5,1420.5,1420.5,0,0
XAGJPY,D,20070911,000000,1440.6,1440.6,1440.6,1440.6,0,0
XAGJPY,D,20070912,000000,1438,1438,1438,1438,0,0
XAGJPY,D,20070913,000000,1430.3,1430.3,1430.3,1430.3,0,0
XAGJPY,D,20070914,000000,1444.3,1444.3,1444.3,1444.3,0,0
XAGJPY,D,20070917,000000,1463.7,1463.7,1463.7,1463.7,0,0
XAGJPY,D,20070918,000000,1469.5,1469.5,1469.5,1469.5,0,0
XAGJPY,D,20070919,000000,1500.3,1500.3,1500.3,1500.3,0,0
XAGJPY,D,20070920,000000,1542.3,1542.3,1542.3,1542.3,0,0
XAGJPY,D,20070921,000000,1554.8,1554.8,1554.8,1554.8,0,0
XAGJPY,D,20070924,000000,1547.2,1547.2,1547.2,1547.2,0,0
XAGJPY,D,20070925,000000,1541.4,1541.4,1541.4,1541.4,0,0
XAGJPY,D,20070926,000000,1539,1539,1539,1539,0,0
XAGJPY,D,20070927,000000,1561.7,1561.7,1561.7,1561.7,0,0
XAGJPY,D,20070928,000000,1595.2,1595.2,1595.2,1595.2,0,0
XAGJPY,D,20071001,000000,1581.2,1581.2,1581.2,1581.2,0,0
XAGJPY,D,20071002,000000,1540.8,1540.8,1540.8,1540.8,0,0
XAGJPY,D,20071003,000000,1548.1,1548.1,1548.1,1548.1,0,0
XAGJPY,D,20071004,000000,1555.6,1555.6,1555.6,1555.6,0,0
XAGJPY,D,20071005,000000,1557.7,1557.7,1557.7,1557.7,0,0
XAGJPY,D,20071008,000000,1552.6,1552.6,1552.6,1552.6,0,0
XAGJPY,D,20071009,000000,1575.1,1575.1,1575.1,1575.1,0,0
XAGJPY,D,20071010,000000,1586.9,1586.9,1586.9,1586.9,0,0
XAGJPY,D,20071011,000000,1624.8,1624.8,1624.8,1624.8,0,0
XAGJPY,D,20071012,000000,1614.9,1614.9,1614.9,1614.9,0,0
XAGJPY,D,20071015,000000,1617.4,1617.4,1617.4,1617.4,0,0
XAGJPY,D,20071016,000000,1585.1,1585.1,1585.1,1585.1,0,0
XAGJPY,D,20071017,000000,1589.7,1589.7,1589.7,1589.7,0,0
XAGJPY,D,20071018,000000,1592.8,1592.8,1592.8,1592.8,0,0
XAGJPY,D,20071019,000000,1559.3,1559.3,1559.3,1559.3,0,0
XAGJPY,D,20071022,000000,1529.9,1529.9,1529.9,1529.9,0,0
XAGJPY,D,20071023,000000,1549.5,1549.5,1549.5,1549.5,0,0
XAGJPY,D,20071024,000000,1542,1542,1542,1542,0,0
XAGJPY,D,20071025,000000,1583.8,1583.8,1583.8,1583.8,0,0
XAGJPY,D,20071026,000000,1623.8,1623.8,1623.8,1623.8,0,0
XAGJPY,D,20071029,000000,1645.9,1645.9,1645.9,1645.9,0,0
XAGJPY,D,20071030,000000,1629.6,1629.6,1629.6,1629.6,0,0
XAGJPY,D,20071031,000000,1670.2,1670.2,1670.2,1670.2,0,0
XAGJPY,D,20071102,000000,1671.1,1671.1,1671.1,1671.1,0,0
XAGJPY,D,20071105,000000,1677.1,1677.1,1677.1,1677.1,0,0
XAGJPY,D,20071106,000000,1752.5,1752.5,1752.5,1752.5,0,0
XAGJPY,D,20071107,000000,1732.7,1732.7,1732.7,1732.7,0,0
XAGJPY,D,20071108,000000,1749.3,1749.3,1749.3,1749.3,0,0
XAGJPY,D,20071109,000000,1728.1,1728.1,1728.1,1728.1,0,0
XAGJPY,D,20071112,000000,1615.4,1615.4,1615.4,1615.4,0,0
XAGJPY,D,20071113,000000,1597.2,1597.2,1597.2,1597.2,0,0
XAGJPY,D,20071114,000000,1667.5,1667.5,1667.5,1667.5,0,0
XAGJPY,D,20071115,000000,1599.6,1599.6,1599.6,1599.6,0,0
XAGJPY,D,20071116,000000,1590.5,1590.5,1590.5,1590.5,0,0
XAGJPY,D,20071119,000000,1563,1563,1563,1563,0,0
XAGJPY,D,20071120,000000,1599.7,1599.7,1599.7,1599.7,0,0
XAGJPY,D,20071121,000000,1572.9,1572.9,1572.9,1572.9,0,0
XAGJPY,D,20071122,000000,1580.6,1580.6,1580.6,1580.6,0,0
XAGJPY,D,20071123,000000,1591.7,1591.7,1591.7,1591.7,0,0
XAGJPY,D,20071126,000000,1602,1602,1602,1602,0,0
XAGJPY,D,20071127,000000,1562.2,1562.2,1562.2,1562.2,0,0
XAGJPY,D,20071128,000000,1569.7,1569.7,1569.7,1569.7,0,0
XAGJPY,D,20071129,000000,1567.7,1567.7,1567.7,1567.7,0,0
XAGJPY,D,20071130,000000,1543.4,1543.4,1543.4,1543.4,0,0
XAGJPY,D,20071203,000000,1557,1557,1557,1557,0,0
XAGJPY,D,20071204,000000,1572.3,1572.3,1572.3,1572.3,0,0
XAGJPY,D,20071205,000000,1576,1576,1576,1576,0,0
XAGJPY,D,20071206,000000,1600.8,1600.8,1600.8,1600.8,0,0
XAGJPY,D,20071207,000000,1596.7,1596.7,1596.7,1596.7,0,0
XAGJPY,D,20071210,000000,1634.2,1634.2,1634.2,1634.2,0,0
XAGJPY,D,20071211,000000,1646.7,1646.7,1646.7,1646.7,0,0
XAGJPY,D,20071212,000000,1628.3,1628.3,1628.3,1628.3,0,0
XAGJPY,D,20071213,000000,1573.5,1573.5,1573.5,1573.5,0,0
XAGJPY,D,20071214,000000,1553.9,1553.9,1553.9,1553.9,0,0
XAGJPY,D,20071217,000000,1564.7,1564.7,1564.7,1564.7,0,0
XAGJPY,D,20071218,000000,1587.5,1587.5,1587.5,1587.5,0,0
XAGJPY,D,20071219,000000,1586,1586,1586,1586,0,0
XAGJPY,D,20071220,000000,1608.7,1608.7,1608.7,1608.7,0,0
XAGJPY,D,20071221,000000,1624,1624,1624,1624,0,0
XAGJPY,D,20071224,000000,1657.8,1657.8,1657.8,1657.8,0,0
XAGJPY,D,20071227,000000,1677.2,1677.2,1677.2,1677.2,0,0
XAGJPY,D,20071228,000000,1672.5,1672.5,1672.5,1672.5,0,0
XAGJPY,D,20071231,000000,1656.4,1656.4,1656.4,1656.4,0,0
XAGJPY,D,20080102,000000,1692.1,1692.1,1692.1,1692.1,0,0
XAGJPY,D,20080103,000000,1674.7,1674.7,1674.7,1674.7,0,0
XAGJPY,D,20080104,000000,1672.1,1672.1,1672.1,1672.1,0,0
XAGJPY,D,20080107,000000,1658.9,1658.9,1658.9,1658.9,0,0
XAGJPY,D,20080108,000000,1719.8,1719.8,1719.8,1719.8,0,0
XAGJPY,D,20080109,000000,1714.7,1714.7,1714.7,1714.7,0,0
XAGJPY,D,20080110,000000,1772.6,1772.6,1772.6,1772.6,0,0
XAGJPY,D,20080111,000000,1768.1,1768.1,1768.1,1768.1,0,0
XAGJPY,D,20080114,000000,1752.6,1752.6,1752.6,1752.6,0,0
XAGJPY,D,20080115,000000,1740.2,1740.2,1740.2,1740.2,0,0
XAGJPY,D,20080116,000000,1679.3,1679.3,1679.3,1679.3,0,0
XAGJPY,D,20080117,000000,1708.9,1708.9,1708.9,1708.9,0,0
XAGJPY,D,20080118,000000,1726.6,1726.6,1726.6,1726.6,0,0
XAGJPY,D,20080121,000000,1648.4,1648.4,1648.4,1648.4,0,0
XAGJPY,D,20080122,000000,1703.2,1703.2,1703.2,1703.2,0,0
XAGJPY,D,20080123,000000,1682.2,1682.2,1682.2,1682.2,0,0
XAGJPY,D,20080124,000000,1729.1,1729.1,1729.1,1729.1,0,0
XAGJPY,D,20080125,000000,1766.4,1766.4,1766.4,1766.4,0,0
XAGJPY,D,20080128,000000,1775.8,1775.8,1775.8,1775.8,0,0
XAGJPY,D,20080129,000000,1781.8,1781.8,1781.8,1781.8,0,0
XAGJPY,D,20080130,000000,1780.6,1780.6,1780.6,1780.6,0,0
XAGJPY,D,20080131,000000,1800.9,1800.9,1800.9,1800.9,0,0
XAGJPY,D,20080201,000000,1783.2,1783.2,1783.2,1783.2,0,0
XAGJPY,D,20080204,000000,1785.5,1785.5,1785.5,1785.5,0,0
XAGJPY,D,20080205,000000,1748.9,1748.9,1748.9,1748.9,0,0
XAGJPY,D,20080206,000000,1758.8,1758.8,1758.8,1758.8,0,0
XAGJPY,D,20080207,000000,1785.3,1785.3,1785.3,1785.3,0,0
XAGJPY,D,20080208,000000,1836.8,1836.8,1836.8,1836.8,0,0
XAGJPY,D,20080211,000000,1856.5,1856.5,1856.5,1856.5,0,0
XAGJPY,D,20080212,000000,1840.5,1840.5,1840.5,1840.5,0,0
XAGJPY,D,20080213,000000,1856.2,1856.2,1856.2,1856.2,0,0
XAGJPY,D,20080214,000000,1862.8,1862.8,1862.8,1862.8,0,0
XAGJPY,D,20080215,000000,1846.7,1846.7,1846.7,1846.7,0,0
XAGJPY,D,20080218,000000,1848.3,1848.3,1848.3,1848.3,0,0
XAGJPY,D,20080219,000000,1881.9,1881.9,1881.9,1881.9,0,0
XAGJPY,D,20080220,000000,1908,1908,1908,1908,0,0
XAGJPY,D,20080221,000000,1932.7,1932.7,1932.7,1932.7,0,0
XAGJPY,D,20080222,000000,1921.4,1921.4,1921.4,1921.4,0,0
XAGJPY,D,20080225,000000,1947.3,1947.3,1947.3,1947.3,0,0
XAGJPY,D,20080226,000000,2023.6,2023.6,2023.6,2023.6,0,0
XAGJPY,D,20080227,000000,2041.5,2041.5,2041.5,2041.5,0,0
XAGJPY,D,20080228,000000,2105.5,2105.5,2105.5,2105.5,0,0
XAGJPY,D,20080229,000000,2055.2,2055.2,2055.2,2055.2,0,0
XAGJPY,D,20080303,000000,2079.4,2079.4,2079.4,2079.4,0,0
XAGJPY,D,20080304,000000,2019.7,2019.7,2019.7,2019.7,0,0
XAGJPY,D,20080305,000000,2126.6,2126.6,2126.6,2126.6,0,0
XAGJPY,D,20080306,000000,2093.8,2093.8,2093.8,2093.8,0,0
XAGJPY,D,20080307,000000,2052.2,2052.2,2052.2,2052.2,0,0
XAGJPY,D,20080310,000000,2005.3,2005.3,2005.3,2005.3,0,0
XAGJPY,D,20080311,000000,2001.5,2001.5,2001.5,2001.5,0,0
XAGJPY,D,20080312,000000,2069,2069,2069,2069,0,0
XAGJPY,D,20080313,000000,2046.8,2046.8,2046.8,2046.8,0,0
XAGJPY,D,20080314,000000,2074.6,2074.6,2074.6,2074.6,0,0
XAGJPY,D,20080317,000000,1949.2,1949.2,1949.2,1949.2,0,0
XAGJPY,D,20080318,000000,1923.7,1923.7,1923.7,1923.7,0,0
XAGJPY,D,20080319,000000,1808.1,1808.1,1808.1,1808.1,0,0
XAGJPY,D,20080320,000000,1675,1675,1675,1675,0,0
XAGJPY,D,20080321,000000,1665.8,1665.8,1665.8,1665.8,0,0
XAGJPY,D,20080325,000000,1790.9,1790.9,1790.9,1790.9,0,0
XAGJPY,D,20080326,000000,1827.2,1827.2,1827.2,1827.2,0,0
XAGJPY,D,20080327,000000,1839.8,1839.8,1839.8,1839.8,0,0
XAGJPY,D,20080328,000000,1795,1795,1795,1795,0,0
XAGJPY,D,20080331,000000,1709.5,1709.5,1709.5,1709.5,0,0
XAGJPY,D,20080401,000000,1691,1691,1691,1691,0,0
XAGJPY,D,20080402,000000,1754.9,1754.9,1754.9,1754.9,0,0
XAGJPY,D,20080403,000000,1786.5,1786.5,1786.5,1786.5,0,0
XAGJPY,D,20080404,000000,1814.4,1814.4,1814.4,1814.4,0,0
XAGJPY,D,20080407,000000,1862.1,1862.1,1862.1,1862.1,0,0
XAGJPY,D,20080408,000000,1803.1,1803.1,1803.1,1803.1,0,0
XAGJPY,D,20080409,000000,1862.7,1862.7,1862.7,1862.7,0,0
XAGJPY,D,20080410,000000,1805.3,1805.3,1805.3,1805.3,0,0
XAGJPY,D,20080411,000000,1803.2,1803.2,1803.2,1803.2,0,0
XAGJPY,D,20080414,000000,1787.7,1787.7,1787.7,1787.7,0,0
XAGJPY,D,20080415,000000,1793.5,1793.5,1793.5,1793.5,0,0
XAGJPY,D,20080416,000000,1857.1,1857.1,1857.1,1857.1,0,0
XAGJPY,D,20080417,000000,1860.2,1860.2,1860.2,1860.2,0,0
XAGJPY,D,20080418,000000,1830,1830,1830,1830,0,0
XAGJPY,D,20080421,000000,1806.4,1806.4,1806.4,1806.4,0,0
XAGJPY,D,20080422,000000,1826.4,1826.4,1826.4,1826.4,0,0
XAGJPY,D,20080423,000000,1775.7,1775.7,1775.7,1775.7,0,0
XAGJPY,D,20080424,000000,1731.5,1731.5,1731.5,1731.5,0,0
XAGJPY,D,20080425,000000,1764.9,1764.9,1764.9,1764.9,0,0
XAGJPY,D,20080428,000000,1776.8,1776.8,1776.8,1776.8,0,0
XAGJPY,D,20080429,000000,1726.6,1726.6,1726.6,1726.6,0,0
XAGJPY,D,20080430,000000,1723.7,1723.7,1723.7,1723.7,0,0
XAGJPY,D,20080502,000000,1715.8,1715.8,1715.8,1715.8,0,0
XAGJPY,D,20080505,000000,1760.1,1760.1,1760.1,1760.1,0,0
XAGJPY,D,20080506,000000,1763.6,1763.6,1763.6,1763.6,0,0
XAGJPY,D,20080507,000000,1749.5,1749.5,1749.5,1749.5,0,0
XAGJPY,D,20080508,000000,1746.5,1746.5,1746.5,1746.5,0,0
XAGJPY,D,20080509,000000,1731.7,1731.7,1731.7,1731.7,0,0
XAGJPY,D,20080512,000000,1781.8,1781.8,1781.8,1781.8,0,0
XAGJPY,D,20080513,000000,1733.4,1733.4,1733.4,1733.4,0,0
XAGJPY,D,20080514,000000,1744.3,1744.3,1744.3,1744.3,0,0
XAGJPY,D,20080515,000000,1747.8,1747.8,1747.8,1747.8,0,0
XAGJPY,D,20080516,000000,1772.6,1772.6,1772.6,1772.6,0,0
XAGJPY,D,20080519,000000,1761.1,1761.1,1761.1,1761.1,0,0
XAGJPY,D,20080520,000000,1827.1,1827.1,1827.1,1827.1,0,0
XAGJPY,D,20080521,000000,1862.2,1862.2,1862.2,1862.2,0,0
XAGJPY,D,20080523,000000,1889.4,1889.4,1889.4,1889.4,0,0
XAGJPY,D,20080526,000000,1891.5,1891.5,1891.5,1891.5,0,0
XAGJPY,D,20080527,000000,1804.7,1804.7,1804.7,1804.7,0,0
XAGJPY,D,20080528,000000,1816.7,1816.7,1816.7,1816.7,0,0
XAGJPY,D,20080529,000000,1750.6,1750.6,1750.6,1750.6,0,0
XAGJPY,D,20080530,000000,1778,1778,1778,1778,0,0
XAGJPY,D,20080602,000000,1762.4,1762.4,1762.4,1762.4,0,0
XAGJPY,D,20080603,000000,1747,1747,1747,1747,0,0
XAGJPY,D,20080604,000000,1768.8,1768.8,1768.8,1768.8,0,0
XAGJPY,D,20080605,000000,1811.6,1811.6,1811.6,1811.6,0,0
XAGJPY,D,20080606,000000,1843.8,1843.8,1843.8,1843.8,0,0
XAGJPY,D,20080609,000000,1815.5,1815.5,1815.5,1815.5,0,0
XAGJPY,D,20080610,000000,1771.5,1771.5,1771.5,1771.5,0,0
XAGJPY,D,20080611,000000,1815.1,1815.1,1815.1,1815.1,0,0
XAGJPY,D,20080612,000000,1777.3,1777.3,1777.3,1777.3,0,0
XAGJPY,D,20080613,000000,1787.1,1787.1,1787.1,1787.1,0,0
XAGJPY,D,20080616,000000,1855.8,1855.8,1855.8,1855.8,0,0
XAGJPY,D,20080617,000000,1842.7,1842.7,1842.7,1842.7,0,0
XAGJPY,D,20080618,000000,1880.6,1880.6,1880.6,1880.6,0,0
