<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20050622,000000,0.011358,0.011358,0.011358,0.011358,0,0
JPYCAD,D,20050623,000000,0.011383,0.011383,0.011383,0.011383,0,0
JPYCAD,D,20050624,000000,0.011275,0.011275,0.011275,0.011275,0,0
JPYCAD,D,20050627,000000,0.011282,0.011282,0.011282,0.011282,0,0
JPYCAD,D,20050628,000000,0.011238,0.011238,0.011238,0.011238,0,0
JPYCAD,D,20050629,000000,0.011177,0.011177,0.011177,0.011177,0,0
JPYCAD,D,20050630,000000,0.011135,0.011135,0.011135,0.011135,0,0
JPYCAD,D,20050701,000000,0.01108,0.01108,0.01108,0.01108,0,0
JPYCAD,D,20050704,000000,0.011155,0.011155,0.011155,0.011155,0,0
JPYCAD,D,20050705,000000,0.011094,0.011094,0.011094,0.011094,0,0
JPYCAD,D,20050706,000000,0.011117,0.011117,0.011117,0.011117,0,0
JPYCAD,D,20050707,000000,0.011019,0.011019,0.011019,0.011019,0,0
JPYCAD,D,20050708,000000,0.010945,0.010945,0.010945,0.010945,0,0
JPYCAD,D,20050711,000000,0.010844,0.010844,0.010844,0.010844,0,0
JPYCAD,D,20050712,000000,0.01092,0.01092,0.01092,0.01092,0,0
JPYCAD,D,20050713,000000,0.010812,0.010812,0.010812,0.010812,0,0
JPYCAD,D,20050714,000000,0.010759,0.010759,0.010759,0.010759,0,0
JPYCAD,D,20050715,000000,0.010831,0.010831,0.010831,0.010831,0,0
JPYCAD,D,20050718,000000,0.010891,0.010891,0.010891,0.010891,0,0
JPYCAD,D,20050719,000000,0.010834,0.010834,0.010834,0.010834,0,0
JPYCAD,D,20050720,000000,0.010772,0.010772,0.010772,0.010772,0,0
JPYCAD,D,20050721,000000,0.010819,0.010819,0.010819,0.010819,0,0
JPYCAD,D,20050722,000000,0.010953,0.010953,0.010953,0.010953,0,0
JPYCAD,D,20050725,000000,0.010896,0.010896,0.010896,0.010896,0,0
JPYCAD,D,20050726,000000,0.010882,0.010882,0.010882,0.010882,0,0
JPYCAD,D,20050727,000000,0.010945,0.010945,0.010945,0.010945,0,0
JPYCAD,D,20050728,000000,0.010954,0.010954,0.010954,0.010954,0,0
JPYCAD,D,20050729,000000,0.010947,0.010947,0.010947,0.010947,0,0
JPYCAD,D,20050801,000000,0.010876,0.010876,0.010876,0.010876,0,0
JPYCAD,D,20050802,000000,0.010895,0.010895,0.010895,0.010895,0,0
JPYCAD,D,20050803,000000,0.010873,0.010873,0.010873,0.010873,0,0
JPYCAD,D,20050804,000000,0.010921,0.010921,0.010921,0.010921,0,0
JPYCAD,D,20050805,000000,0.010887,0.010887,0.010887,0.010887,0,0
JPYCAD,D,20050808,000000,0.010845,0.010845,0.010845,0.010845,0,0
JPYCAD,D,20050809,000000,0.010835,0.010835,0.010835,0.010835,0,0
JPYCAD,D,20050810,000000,0.010963,0.010963,0.010963,0.010963,0,0
JPYCAD,D,20050811,000000,0.010968,0.010968,0.010968,0.010968,0,0
JPYCAD,D,20050812,000000,0.010961,0.010961,0.010961,0.010961,0,0
JPYCAD,D,20050816,000000,0.011018,0.011018,0.011018,0.011018,0,0
JPYCAD,D,20050817,000000,0.010936,0.010936,0.010936,0.010936,0,0
JPYCAD,D,20050818,000000,0.011002,0.011002,0.011002,0.011002,0,0
JPYCAD,D,20050819,000000,0.011027,0.011027,0.011027,0.011027,0,0
JPYCAD,D,20050822,000000,0.011029,0.011029,0.011029,0.011029,0,0
JPYCAD,D,20050823,000000,0.010929,0.010929,0.010929,0.010929,0,0
JPYCAD,D,20050824,000000,0.010852,0.010852,0.010852,0.010852,0,0
JPYCAD,D,20050825,000000,0.010814,0.010814,0.010814,0.010814,0,0
JPYCAD,D,20050826,000000,0.010885,0.010885,0.010885,0.010885,0,0
JPYCAD,D,20050829,000000,0.010821,0.010821,0.010821,0.010821,0,0
JPYCAD,D,20050830,000000,0.010788,0.010788,0.010788,0.010788,0,0
JPYCAD,D,20050831,000000,0.010693,0.010693,0.010693,0.010693,0,0
JPYCAD,D,20050901,000000,0.010744,0.010744,0.010744,0.010744,0,0
JPYCAD,D,20050902,000000,0.01083,0.01083,0.01083,0.01083,0,0
JPYCAD,D,20050905,000000,0.010886,0.010886,0.010886,0.010886,0,0
JPYCAD,D,20050906,000000,0.010859,0.010859,0.010859,0.010859,0,0
JPYCAD,D,20050907,000000,0.010807,0.010807,0.010807,0.010807,0,0
JPYCAD,D,20050908,000000,0.010734,0.010734,0.010734,0.010734,0,0
JPYCAD,D,20050909,000000,0.010653,0.010653,0.010653,0.010653,0,0
JPYCAD,D,20050912,000000,0.01078,0.01078,0.01078,0.01078,0,0
JPYCAD,D,20050913,000000,0.010687,0.010687,0.010687,0.010687,0,0
JPYCAD,D,20050914,000000,0.010691,0.010691,0.010691,0.010691,0,0
JPYCAD,D,20050915,000000,0.010729,0.010729,0.010729,0.010729,0,0
JPYCAD,D,20050916,000000,0.010675,0.010675,0.010675,0.010675,0,0
JPYCAD,D,20050919,000000,0.010597,0.010597,0.010597,0.010597,0,0
JPYCAD,D,20050920,000000,0.010498,0.010498,0.010498,0.010498,0,0
JPYCAD,D,20050921,000000,0.010507,0.010507,0.010507,0.010507,0,0
JPYCAD,D,20050922,000000,0.010473,0.010473,0.010473,0.010473,0,0
JPYCAD,D,20050923,000000,0.010519,0.010519,0.010519,0.010519,0,0
JPYCAD,D,20050926,000000,0.010466,0.010466,0.010466,0.010466,0,0
JPYCAD,D,20050927,000000,0.010402,0.010402,0.010402,0.010402,0,0
JPYCAD,D,20050928,000000,0.010421,0.010421,0.010421,0.010421,0,0
JPYCAD,D,20050929,000000,0.010402,0.010402,0.010402,0.010402,0,0
JPYCAD,D,20050930,000000,0.010313,0.010313,0.010313,0.010313,0,0
JPYCAD,D,20051003,000000,0.01023,0.01023,0.01023,0.01023,0,0
JPYCAD,D,20051004,000000,0.010215,0.010215,0.010215,0.010215,0,0
JPYCAD,D,20051005,000000,0.010323,0.010323,0.010323,0.010323,0,0
JPYCAD,D,20051006,000000,0.010348,0.010348,0.010348,0.010348,0,0
JPYCAD,D,20051007,000000,0.010416,0.010416,0.010416,0.010416,0,0
JPYCAD,D,20051010,000000,0.010317,0.010317,0.010317,0.010317,0,0
JPYCAD,D,20051011,000000,0.01033,0.01033,0.01033,0.01033,0,0
JPYCAD,D,20051012,000000,0.010241,0.010241,0.010241,0.010241,0,0
JPYCAD,D,20051013,000000,0.010218,0.010218,0.010218,0.010218,0,0
JPYCAD,D,20051014,000000,0.010316,0.010316,0.010316,0.010316,0,0
JPYCAD,D,20051017,000000,0.01033,0.01033,0.01033,0.01033,0,0
JPYCAD,D,20051018,000000,0.010224,0.010224,0.010224,0.010224,0,0
JPYCAD,D,20051019,000000,0.0102,0.0102,0.0102,0.0102,0,0
JPYCAD,D,20051020,000000,0.010185,0.010185,0.010185,0.010185,0,0
JPYCAD,D,20051021,000000,0.010205,0.010205,0.010205,0.010205,0,0
JPYCAD,D,20051024,000000,0.01026,0.01026,0.01026,0.01026,0,0
JPYCAD,D,20051025,000000,0.010269,0.010269,0.010269,0.010269,0,0
JPYCAD,D,20051026,000000,0.010216,0.010216,0.010216,0.010216,0,0
JPYCAD,D,20051027,000000,0.010117,0.010117,0.010117,0.010117,0,0
JPYCAD,D,20051028,000000,0.010164,0.010164,0.010164,0.010164,0,0
JPYCAD,D,20051031,000000,0.010126,0.010126,0.010126,0.010126,0,0
JPYCAD,D,20051102,000000,0.010076,0.010076,0.010076,0.010076,0,0
JPYCAD,D,20051103,000000,0.010096,0.010096,0.010096,0.010096,0,0
JPYCAD,D,20051104,000000,0.010052,0.010052,0.010052,0.010052,0,0
JPYCAD,D,20051107,000000,0.010048,0.010048,0.010048,0.010048,0,0
JPYCAD,D,20051108,000000,0.010121,0.010121,0.010121,0.010121,0,0
JPYCAD,D,20051109,000000,0.01014,0.01014,0.01014,0.01014,0,0
JPYCAD,D,20051110,000000,0.010084,0.010084,0.010084,0.010084,0,0
JPYCAD,D,20051114,000000,0.010082,0.010082,0.010082,0.010082,0,0
JPYCAD,D,20051115,000000,0.01003,0.01003,0.01003,0.01003,0,0
JPYCAD,D,20051116,000000,0.010002,0.010002,0.010002,0.010002,0,0
JPYCAD,D,20051117,000000,0.01004,0.01004,0.01004,0.01004,0,0
JPYCAD,D,20051118,000000,0.009967,0.009967,0.009967,0.009967,0,0
JPYCAD,D,20051121,000000,0.010005,0.010005,0.010005,0.010005,0,0
JPYCAD,D,20051122,000000,0.009924,0.009924,0.009924,0.009924,0,0
JPYCAD,D,20051123,000000,0.009892,0.009892,0.009892,0.009892,0,0
JPYCAD,D,20051124,000000,0.009853,0.009853,0.009853,0.009853,0,0
JPYCAD,D,20051125,000000,0.009829,0.009829,0.009829,0.009829,0,0
JPYCAD,D,20051128,000000,0.009775,0.009775,0.009775,0.009775,0,0
JPYCAD,D,20051129,000000,0.009822,0.009822,0.009822,0.009822,0,0
JPYCAD,D,20051130,000000,0.009778,0.009778,0.009778,0.009778,0,0
JPYCAD,D,20051201,000000,0.009723,0.009723,0.009723,0.009723,0,0
JPYCAD,D,20051202,000000,0.009661,0.009661,0.009661,0.009661,0,0
JPYCAD,D,20051205,000000,0.009582,0.009582,0.009582,0.009582,0,0
JPYCAD,D,20051206,000000,0.009535,0.009535,0.009535,0.009535,0,0
JPYCAD,D,20051207,000000,0.009593,0.009593,0.009593,0.009593,0,0
JPYCAD,D,20051208,000000,0.009645,0.009645,0.009645,0.009645,0,0
JPYCAD,D,20051209,000000,0.009624,0.009624,0.009624,0.009624,0,0
JPYCAD,D,20051212,000000,0.009588,0.009588,0.009588,0.009588,0,0
JPYCAD,D,20051213,000000,0.009585,0.009585,0.009585,0.009585,0,0
JPYCAD,D,20051214,000000,0.009661,0.009661,0.009661,0.009661,0,0
JPYCAD,D,20051215,000000,0.009971,0.009971,0.009971,0.009971,0,0
JPYCAD,D,20051216,000000,0.009933,0.009933,0.009933,0.009933,0,0
JPYCAD,D,20051219,000000,0.009987,0.009987,0.009987,0.009987,0,0
JPYCAD,D,20051220,000000,0.010033,0.010033,0.010033,0.010033,0,0
JPYCAD,D,20051221,000000,0.010007,0.010007,0.010007,0.010007,0,0
JPYCAD,D,20051222,000000,0.009928,0.009928,0.009928,0.009928,0,0
JPYCAD,D,20051223,000000,0.009991,0.009991,0.009991,0.009991,0,0
JPYCAD,D,20051227,000000,0.00997,0.00997,0.00997,0.00997,0,0
JPYCAD,D,20051228,000000,0.009977,0.009977,0.009977,0.009977,0,0
JPYCAD,D,20051229,000000,0.009889,0.009889,0.009889,0.009889,0,0
JPYCAD,D,20051230,000000,0.009892,0.009892,0.009892,0.009892,0,0
JPYCAD,D,20060102,000000,0.009871,0.009871,0.009871,0.009871,0,0
JPYCAD,D,20060103,000000,0.009911,0.009911,0.009911,0.009911,0,0
JPYCAD,D,20060104,000000,0.009935,0.009935,0.009935,0.009935,0,0
JPYCAD,D,20060105,000000,0.009895,0.009895,0.009895,0.009895,0,0
JPYCAD,D,20060106,000000,0.010056,0.010056,0.010056,0.010056,0,0
JPYCAD,D,20060109,000000,0.010239,0.010239,0.010239,0.010239,0,0
JPYCAD,D,20060110,000000,0.010219,0.010219,0.010219,0.010219,0,0
JPYCAD,D,20060111,000000,0.010166,0.010166,0.010166,0.010166,0,0
JPYCAD,D,20060112,000000,0.010163,0.010163,0.010163,0.010163,0,0
JPYCAD,D,20060113,000000,0.010144,0.010144,0.010144,0.010144,0,0
JPYCAD,D,20060116,000000,0.010121,0.010121,0.010121,0.010121,0,0
JPYCAD,D,20060117,000000,0.010078,0.010078,0.010078,0.010078,0,0
JPYCAD,D,20060118,000000,0.010107,0.010107,0.010107,0.010107,0,0
JPYCAD,D,20060119,000000,0.010222,0.010222,0.010222,0.010222,0,0
JPYCAD,D,20060120,000000,0.010097,0.010097,0.010097,0.010097,0,0
JPYCAD,D,20060123,000000,0.010075,0.010075,0.010075,0.010075,0,0
JPYCAD,D,20060124,000000,0.010052,0.010052,0.010052,0.010052,0,0
JPYCAD,D,20060125,000000,0.010042,0.010042,0.010042,0.010042,0,0
JPYCAD,D,20060126,000000,0.009939,0.009939,0.009939,0.009939,0,0
JPYCAD,D,20060127,000000,0.00985,0.00985,0.00985,0.00985,0,0
JPYCAD,D,20060130,000000,0.009768,0.009768,0.009768,0.009768,0,0
JPYCAD,D,20060131,000000,0.009785,0.009785,0.009785,0.009785,0,0
JPYCAD,D,20060201,000000,0.009701,0.009701,0.009701,0.009701,0,0
JPYCAD,D,20060202,000000,0.009635,0.009635,0.009635,0.009635,0,0
JPYCAD,D,20060203,000000,0.00967,0.00967,0.00967,0.00967,0,0
JPYCAD,D,20060206,000000,0.00964,0.00964,0.00964,0.00964,0,0
JPYCAD,D,20060207,000000,0.009724,0.009724,0.009724,0.009724,0,0
JPYCAD,D,20060208,000000,0.009785,0.009785,0.009785,0.009785,0,0
JPYCAD,D,20060209,000000,0.009702,0.009702,0.009702,0.009702,0,0
JPYCAD,D,20060210,000000,0.009761,0.009761,0.009761,0.009761,0,0
JPYCAD,D,20060213,000000,0.009785,0.009785,0.009785,0.009785,0,0
JPYCAD,D,20060214,000000,0.009833,0.009833,0.009833,0.009833,0,0
JPYCAD,D,20060215,000000,0.009817,0.009817,0.009817,0.009817,0,0
JPYCAD,D,20060216,000000,0.009824,0.009824,0.009824,0.009824,0,0
JPYCAD,D,20060217,000000,0.009775,0.009775,0.009775,0.009775,0,0
JPYCAD,D,20060220,000000,0.009735,0.009735,0.009735,0.009735,0,0
JPYCAD,D,20060221,000000,0.009671,0.009671,0.009671,0.009671,0,0
JPYCAD,D,20060222,000000,0.009684,0.009684,0.009684,0.009684,0,0
JPYCAD,D,20060223,000000,0.009805,0.009805,0.009805,0.009805,0,0
JPYCAD,D,20060224,000000,0.009887,0.009887,0.009887,0.009887,0,0
JPYCAD,D,20060227,000000,0.009892,0.009892,0.009892,0.009892,0,0
JPYCAD,D,20060228,000000,0.009812,0.009812,0.009812,0.009812,0,0
JPYCAD,D,20060301,000000,0.009829,0.009829,0.009829,0.009829,0,0
JPYCAD,D,20060302,000000,0.009777,0.009777,0.009777,0.009777,0,0
JPYCAD,D,20060303,000000,0.009742,0.009742,0.009742,0.009742,0,0
JPYCAD,D,20060306,000000,0.009711,0.009711,0.009711,0.009711,0,0
JPYCAD,D,20060307,000000,0.009701,0.009701,0.009701,0.009701,0,0
JPYCAD,D,20060308,000000,0.009775,0.009775,0.009775,0.009775,0,0
JPYCAD,D,20060309,000000,0.009829,0.009829,0.009829,0.009829,0,0
JPYCAD,D,20060310,000000,0.009811,0.009811,0.009811,0.009811,0,0
JPYCAD,D,20060313,000000,0.009767,0.009767,0.009767,0.009767,0,0
JPYCAD,D,20060314,000000,0.0098,0.0098,0.0098,0.0098,0,0
JPYCAD,D,20060315,000000,0.009817,0.009817,0.009817,0.009817,0,0
JPYCAD,D,20060316,000000,0.009817,0.009817,0.009817,0.009817,0,0
JPYCAD,D,20060317,000000,0.009946,0.009946,0.009946,0.009946,0,0
JPYCAD,D,20060320,000000,0.01003,0.01003,0.01003,0.01003,0,0
JPYCAD,D,20060321,000000,0.009958,0.009958,0.009958,0.009958,0,0
JPYCAD,D,20060322,000000,0.009977,0.009977,0.009977,0.009977,0,0
JPYCAD,D,20060323,000000,0.009957,0.009957,0.009957,0.009957,0,0
JPYCAD,D,20060324,000000,0.009878,0.009878,0.009878,0.009878,0,0
JPYCAD,D,20060327,000000,0.010018,0.010018,0.010018,0.010018,0,0
JPYCAD,D,20060328,000000,0.00999,0.00999,0.00999,0.00999,0,0
JPYCAD,D,20060329,000000,0.009958,0.009958,0.009958,0.009958,0,0
JPYCAD,D,20060330,000000,0.009921,0.009921,0.009921,0.009921,0,0
JPYCAD,D,20060331,000000,0.009896,0.009896,0.009896,0.009896,0,0
JPYCAD,D,20060403,000000,0.009899,0.009899,0.009899,0.009899,0,0
JPYCAD,D,20060404,000000,0.009956,0.009956,0.009956,0.009956,0,0
JPYCAD,D,20060405,000000,0.009937,0.009937,0.009937,0.009937,0,0
JPYCAD,D,20060406,000000,0.009878,0.009878,0.009878,0.009878,0,0
JPYCAD,D,20060407,000000,0.009817,0.009817,0.009817,0.009817,0,0
JPYCAD,D,20060410,000000,0.009703,0.009703,0.009703,0.009703,0,0
JPYCAD,D,20060411,000000,0.009665,0.009665,0.009665,0.009665,0,0
JPYCAD,D,20060412,000000,0.009705,0.009705,0.009705,0.009705,0,0
JPYCAD,D,20060413,000000,0.009671,0.009671,0.009671,0.009671,0,0
JPYCAD,D,20060414,000000,0.009691,0.009691,0.009691,0.009691,0,0
JPYCAD,D,20060418,000000,0.009696,0.009696,0.009696,0.009696,0,0
JPYCAD,D,20060419,000000,0.009731,0.009731,0.009731,0.009731,0,0
JPYCAD,D,20060420,000000,0.009678,0.009678,0.009678,0.009678,0,0
JPYCAD,D,20060421,000000,0.009694,0.009694,0.009694,0.009694,0,0
JPYCAD,D,20060424,000000,0.009856,0.009856,0.009856,0.009856,0,0
JPYCAD,D,20060425,000000,0.009933,0.009933,0.009933,0.009933,0,0
JPYCAD,D,20060426,000000,0.009835,0.009835,0.009835,0.009835,0,0
JPYCAD,D,20060427,000000,0.009824,0.009824,0.009824,0.009824,0,0
JPYCAD,D,20060428,000000,0.009859,0.009859,0.009859,0.009859,0,0
JPYCAD,D,20060502,000000,0.009768,0.009768,0.009768,0.009768,0,0
JPYCAD,D,20060504,000000,0.009765,0.009765,0.009765,0.009765,0,0
JPYCAD,D,20060505,000000,0.009737,0.009737,0.009737,0.009737,0,0
JPYCAD,D,20060508,000000,0.009931,0.009931,0.009931,0.009931,0,0
JPYCAD,D,20060509,000000,0.009986,0.009986,0.009986,0.009986,0,0
JPYCAD,D,20060510,000000,0.009951,0.009951,0.009951,0.009951,0,0
JPYCAD,D,20060511,000000,0.009931,0.009931,0.009931,0.009931,0,0
JPYCAD,D,20060512,000000,0.010052,0.010052,0.010052,0.010052,0,0
JPYCAD,D,20060515,000000,0.010117,0.010117,0.010117,0.010117,0,0
JPYCAD,D,20060516,000000,0.010117,0.010117,0.010117,0.010117,0,0
JPYCAD,D,20060517,000000,0.010125,0.010125,0.010125,0.010125,0,0
JPYCAD,D,20060518,000000,0.01007,0.01007,0.01007,0.01007,0,0
JPYCAD,D,20060519,000000,0.01005,0.01005,0.01005,0.01005,0,0
JPYCAD,D,20060522,000000,0.009986,0.009986,0.009986,0.009986,0,0
JPYCAD,D,20060523,000000,0.010011,0.010011,0.010011,0.010011,0,0
JPYCAD,D,20060524,000000,0.010023,0.010023,0.010023,0.010023,0,0
JPYCAD,D,20060525,000000,0.009917,0.009917,0.009917,0.009917,0,0
JPYCAD,D,20060526,000000,0.009909,0.009909,0.009909,0.009909,0,0
JPYCAD,D,20060529,000000,0.009858,0.009858,0.009858,0.009858,0,0
JPYCAD,D,20060530,000000,0.009844,0.009844,0.009844,0.009844,0,0
JPYCAD,D,20060531,000000,0.00979,0.00979,0.00979,0.00979,0,0
JPYCAD,D,20060601,000000,0.00978,0.00978,0.00978,0.00978,0,0
JPYCAD,D,20060602,000000,0.009793,0.009793,0.009793,0.009793,0,0
JPYCAD,D,20060605,000000,0.009835,0.009835,0.009835,0.009835,0,0
JPYCAD,D,20060606,000000,0.00987,0.00987,0.00987,0.00987,0,0
JPYCAD,D,20060607,000000,0.009844,0.009844,0.009844,0.009844,0,0
JPYCAD,D,20060608,000000,0.009803,0.009803,0.009803,0.009803,0,0
JPYCAD,D,20060609,000000,0.009846,0.009846,0.009846,0.009846,0,0
JPYCAD,D,20060612,000000,0.009657,0.009657,0.009657,0.009657,0,0
JPYCAD,D,20060613,000000,0.009638,0.009638,0.009638,0.009638,0,0
JPYCAD,D,20060614,000000,0.009683,0.009683,0.009683,0.009683,0,0
JPYCAD,D,20060616,000000,0.00969,0.00969,0.00969,0.00969,0,0
JPYCAD,D,20060619,000000,0.009725,0.009725,0.009725,0.009725,0,0
JPYCAD,D,20060620,000000,0.009774,0.009774,0.009774,0.009774,0,0
JPYCAD,D,20060621,000000,0.009709,0.009709,0.009709,0.009709,0,0
JPYCAD,D,20060622,000000,0.009644,0.009644,0.009644,0.009644,0,0
JPYCAD,D,20060623,000000,0.009648,0.009648,0.009648,0.009648,0,0
JPYCAD,D,20060626,000000,0.009632,0.009632,0.009632,0.009632,0,0
JPYCAD,D,20060627,000000,0.009644,0.009644,0.009644,0.009644,0,0
JPYCAD,D,20060628,000000,0.009655,0.009655,0.009655,0.009655,0,0
JPYCAD,D,20060629,000000,0.009639,0.009639,0.009639,0.009639,0,0
JPYCAD,D,20060630,000000,0.009682,0.009682,0.009682,0.009682,0,0
JPYCAD,D,20060703,000000,0.009706,0.009706,0.009706,0.009706,0,0
JPYCAD,D,20060704,000000,0.009709,0.009709,0.009709,0.009709,0,0
JPYCAD,D,20060705,000000,0.009627,0.009627,0.009627,0.009627,0,0
JPYCAD,D,20060706,000000,0.00963,0.00963,0.00963,0.00963,0,0
JPYCAD,D,20060707,000000,0.009682,0.009682,0.009682,0.009682,0,0
JPYCAD,D,20060710,000000,0.009865,0.009865,0.009865,0.009865,0,0
JPYCAD,D,20060711,000000,0.009849,0.009849,0.009849,0.009849,0,0
JPYCAD,D,20060712,000000,0.009898,0.009898,0.009898,0.009898,0,0
JPYCAD,D,20060713,000000,0.009821,0.009821,0.009821,0.009821,0,0
JPYCAD,D,20060714,000000,0.009771,0.009771,0.009771,0.009771,0,0
JPYCAD,D,20060717,000000,0.009682,0.009682,0.009682,0.009682,0,0
JPYCAD,D,20060718,000000,0.009709,0.009709,0.009709,0.009709,0,0
JPYCAD,D,20060719,000000,0.009675,0.009675,0.009675,0.009675,0,0
JPYCAD,D,20060720,000000,0.009704,0.009704,0.009704,0.009704,0,0
JPYCAD,D,20060721,000000,0.009725,0.009725,0.009725,0.009725,0,0
JPYCAD,D,20060724,000000,0.009784,0.009784,0.009784,0.009784,0,0
JPYCAD,D,20060725,000000,0.009771,0.009771,0.009771,0.009771,0,0
JPYCAD,D,20060726,000000,0.00975,0.00975,0.00975,0.00975,0,0
JPYCAD,D,20060727,000000,0.009801,0.009801,0.009801,0.009801,0,0
JPYCAD,D,20060728,000000,0.009843,0.009843,0.009843,0.009843,0,0
JPYCAD,D,20060731,000000,0.009863,0.009863,0.009863,0.009863,0,0
JPYCAD,D,20060801,000000,0.009861,0.009861,0.009861,0.009861,0,0
JPYCAD,D,20060802,000000,0.009857,0.009857,0.009857,0.009857,0,0
JPYCAD,D,20060803,000000,0.009786,0.009786,0.009786,0.009786,0,0
JPYCAD,D,20060804,000000,0.009773,0.009773,0.009773,0.009773,0,0
JPYCAD,D,20060807,000000,0.009808,0.009808,0.009808,0.009808,0,0
JPYCAD,D,20060808,000000,0.009748,0.009748,0.009748,0.009748,0,0
JPYCAD,D,20060809,000000,0.00973,0.00973,0.00973,0.00973,0,0
JPYCAD,D,20060810,000000,0.009755,0.009755,0.009755,0.009755,0,0
JPYCAD,D,20060811,000000,0.00972,0.00972,0.00972,0.00972,0,0
JPYCAD,D,20060814,000000,0.009667,0.009667,0.009667,0.009667,0,0
JPYCAD,D,20060816,000000,0.009676,0.009676,0.009676,0.009676,0,0
JPYCAD,D,20060817,000000,0.009697,0.009697,0.009697,0.009697,0,0
JPYCAD,D,20060818,000000,0.009679,0.009679,0.009679,0.009679,0,0
JPYCAD,D,20060821,000000,0.009675,0.009675,0.009675,0.009675,0,0
JPYCAD,D,20060822,000000,0.009621,0.009621,0.009621,0.009621,0,0
JPYCAD,D,20060823,000000,0.009567,0.009567,0.009567,0.009567,0,0
JPYCAD,D,20060824,000000,0.009534,0.009534,0.009534,0.009534,0,0
JPYCAD,D,20060825,000000,0.009453,0.009453,0.009453,0.009453,0,0
JPYCAD,D,20060828,000000,0.009471,0.009471,0.009471,0.009471,0,0
JPYCAD,D,20060829,000000,0.009481,0.009481,0.009481,0.009481,0,0
JPYCAD,D,20060830,000000,0.009466,0.009466,0.009466,0.009466,0,0
JPYCAD,D,20060831,000000,0.009442,0.009442,0.009442,0.009442,0,0
JPYCAD,D,20060901,000000,0.009424,0.009424,0.009424,0.009424,0,0
JPYCAD,D,20060904,000000,0.00952,0.00952,0.00952,0.00952,0,0
JPYCAD,D,20060905,000000,0.009609,0.009609,0.009609,0.009609,0,0
JPYCAD,D,20060906,000000,0.009543,0.009543,0.009543,0.009543,0,0
JPYCAD,D,20060907,000000,0.009487,0.009487,0.009487,0.009487,0,0
JPYCAD,D,20060908,000000,0.009552,0.009552,0.009552,0.009552,0,0
JPYCAD,D,20060911,000000,0.009544,0.009544,0.009544,0.009544,0,0
JPYCAD,D,20060912,000000,0.009519,0.009519,0.009519,0.009519,0,0
JPYCAD,D,20060913,000000,0.009519,0.009519,0.009519,0.009519,0,0
JPYCAD,D,20060914,000000,0.009498,0.009498,0.009498,0.009498,0,0
JPYCAD,D,20060915,000000,0.009526,0.009526,0.009526,0.009526,0,0
JPYCAD,D,20060918,000000,0.009482,0.009482,0.009482,0.009482,0,0
JPYCAD,D,20060919,000000,0.009499,0.009499,0.009499,0.009499,0,0
JPYCAD,D,20060920,000000,0.009606,0.009606,0.009606,0.009606,0,0
JPYCAD,D,20060921,000000,0.009605,0.009605,0.009605,0.009605,0,0
JPYCAD,D,20060922,000000,0.009577,0.009577,0.009577,0.009577,0,0
JPYCAD,D,20060925,000000,0.00959,0.00959,0.00959,0.00959,0,0
JPYCAD,D,20060926,000000,0.009569,0.009569,0.009569,0.009569,0,0
JPYCAD,D,20060927,000000,0.009525,0.009525,0.009525,0.009525,0,0
JPYCAD,D,20060928,000000,0.009445,0.009445,0.009445,0.009445,0,0
JPYCAD,D,20060929,000000,0.009437,0.009437,0.009437,0.009437,0,0
JPYCAD,D,20061002,000000,0.00949,0.00949,0.00949,0.00949,0,0
JPYCAD,D,20061003,000000,0.009507,0.009507,0.009507,0.009507,0,0
JPYCAD,D,20061004,000000,0.009545,0.009545,0.009545,0.009545,0,0
JPYCAD,D,20061005,000000,0.009568,0.009568,0.009568,0.009568,0,0
JPYCAD,D,20061006,000000,0.009529,0.009529,0.009529,0.009529,0,0
JPYCAD,D,20061009,000000,0.009443,0.009443,0.009443,0.009443,0,0
JPYCAD,D,20061010,000000,0.009439,0.009439,0.009439,0.009439,0,0
JPYCAD,D,20061011,000000,0.009505,0.009505,0.009505,0.009505,0,0
JPYCAD,D,20061012,000000,0.009509,0.009509,0.009509,0.009509,0,0
JPYCAD,D,20061013,000000,0.009504,0.009504,0.009504,0.009504,0,0
JPYCAD,D,20061016,000000,0.009537,0.009537,0.009537,0.009537,0,0
JPYCAD,D,20061017,000000,0.009576,0.009576,0.009576,0.009576,0,0
JPYCAD,D,20061018,000000,0.0096,0.0096,0.0096,0.0096,0,0
JPYCAD,D,20061019,000000,0.009567,0.009567,0.009567,0.009567,0,0
JPYCAD,D,20061020,000000,0.00953,0.00953,0.00953,0.00953,0,0
JPYCAD,D,20061023,000000,0.009468,0.009468,0.009468,0.009468,0,0
JPYCAD,D,20061024,000000,0.009461,0.009461,0.009461,0.009461,0,0
JPYCAD,D,20061025,000000,0.009472,0.009472,0.009472,0.009472,0,0
JPYCAD,D,20061026,000000,0.009463,0.009463,0.009463,0.009463,0,0
JPYCAD,D,20061027,000000,0.009497,0.009497,0.009497,0.009497,0,0
JPYCAD,D,20061030,000000,0.009546,0.009546,0.009546,0.009546,0,0
JPYCAD,D,20061031,000000,0.009584,0.009584,0.009584,0.009584,0,0
JPYCAD,D,20061102,000000,0.009697,0.009697,0.009697,0.009697,0,0
JPYCAD,D,20061103,000000,0.009686,0.009686,0.009686,0.009686,0,0
