<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,D,20010820,000000,0.035599,0.036014,0.035424,0.035481,0,0
JPYPLN,D,20010821,000000,0.035472,0.035834,0.035323,0.035831,0,0
JPYPLN,D,20010822,000000,0.035759,0.035783,0.035288,0.035338,0,0
JPYPLN,D,20010823,000000,0.035335,0.035491,0.035037,0.035141,0,0
JPYPLN,D,20010824,000000,0.03515,0.035378,0.034984,0.035354,0,0
JPYPLN,D,20010827,000000,0.035214,0.035373,0.03518,0.035238,0,0
JPYPLN,D,20010828,000000,0.035246,0.03541,0.035074,0.035338,0,0
JPYPLN,D,20010829,000000,0.035385,0.035538,0.035105,0.03522,0,0
JPYPLN,D,20010830,000000,0.035232,0.035456,0.035232,0.035424,0,0
JPYPLN,D,20010831,000000,0.035414,0.035714,0.035398,0.03567,0,0
JPYPLN,D,20010903,000000,0.035553,0.035656,0.03552,0.035556,0,0
JPYPLN,D,20010904,000000,0.035616,0.035787,0.035448,0.035723,0,0
JPYPLN,D,20010905,000000,0.035675,0.035695,0.035111,0.035148,0,0
JPYPLN,D,20010906,000000,0.035014,0.035146,0.03494,0.035029,0,0
JPYPLN,D,20010907,000000,0.035058,0.035231,0.034851,0.035133,0,0
JPYPLN,D,20010910,000000,0.035156,0.035249,0.034732,0.034801,0,0
JPYPLN,D,20010911,000000,0.034746,0.035844,0.034566,0.035631,0,0
JPYPLN,D,20010912,000000,0.035519,0.035828,0.03538,0.03552,0,0
JPYPLN,D,20010913,000000,0.035472,0.035777,0.035379,0.035723,0,0
JPYPLN,D,20010914,000000,0.035727,0.036279,0.035509,0.036212,0,0
JPYPLN,D,20010917,000000,0.036082,0.036356,0.035804,0.03592,0,0
JPYPLN,D,20010918,000000,0.035908,0.036136,0.03579,0.036041,0,0
JPYPLN,D,20010919,000000,0.036008,0.036055,0.035648,0.035689,0,0
JPYPLN,D,20010920,000000,0.035696,0.035936,0.035651,0.035793,0,0
JPYPLN,D,20010921,000000,0.035722,0.03578,0.035395,0.035751,0,0
JPYPLN,D,20010924,000000,0.03564,0.035978,0.035614,0.035615,0,0
JPYPLN,D,20010925,000000,0.035608,0.036086,0.035602,0.035886,0,0
JPYPLN,D,20010926,000000,0.035917,0.036111,0.035515,0.035575,0,0
JPYPLN,D,20010927,000000,0.035511,0.035584,0.035085,0.035242,0,0
JPYPLN,D,20010928,000000,0.035239,0.035521,0.035239,0.035364,0,0
JPYPLN,D,20011001,000000,0.035364,0.035393,0.035143,0.035184,0,0
JPYPLN,D,20011002,000000,0.035184,0.035236,0.034716,0.034803,0,0
JPYPLN,D,20011003,000000,0.034887,0.034887,0.034528,0.034668,0,0
JPYPLN,D,20011004,000000,0.03468,0.034948,0.034437,0.034499,0,0
JPYPLN,D,20011005,000000,0.034495,0.034613,0.034392,0.03444,0,0
JPYPLN,D,20011008,000000,0.034596,0.034909,0.034534,0.034761,0,0
JPYPLN,D,20011009,000000,0.03475,0.034817,0.034536,0.034616,0,0
JPYPLN,D,20011010,000000,0.034568,0.034672,0.03425,0.034295,0,0
JPYPLN,D,20011011,000000,0.034283,0.034334,0.033923,0.034013,0,0
JPYPLN,D,20011012,000000,0.034011,0.03422,0.034005,0.034068,0,0
JPYPLN,D,20011015,000000,0.034086,0.034133,0.033786,0.033869,0,0
JPYPLN,D,20011016,000000,0.033891,0.033948,0.03351,0.033612,0,0
JPYPLN,D,20011017,000000,0.033584,0.03385,0.033438,0.033745,0,0
JPYPLN,D,20011018,000000,0.033718,0.033894,0.033676,0.033732,0,0
JPYPLN,D,20011019,000000,0.033738,0.03409,0.033682,0.03397,0,0
JPYPLN,D,20011022,000000,0.0339,0.033931,0.033687,0.033706,0,0
JPYPLN,D,20011023,000000,0.033745,0.033756,0.033427,0.033559,0,0
JPYPLN,D,20011024,000000,0.033562,0.033631,0.03346,0.033493,0,0
JPYPLN,D,20011025,000000,0.033461,0.033684,0.033375,0.033384,0,0
JPYPLN,D,20011026,000000,0.033392,0.033548,0.033206,0.033329,0,0
JPYPLN,D,20011029,000000,0.033391,0.033612,0.033328,0.033503,0,0
JPYPLN,D,20011030,000000,0.033514,0.033947,0.033506,0.03366,0,0
JPYPLN,D,20011031,000000,0.033613,0.033729,0.033314,0.033403,0,0
JPYPLN,D,20011101,000000,0.033414,0.033633,0.033404,0.033598,0,0
JPYPLN,D,20011102,000000,0.033608,0.033897,0.033585,0.033853,0,0
JPYPLN,D,20011105,000000,0.033847,0.033939,0.033682,0.033737,0,0
JPYPLN,D,20011106,000000,0.033785,0.033815,0.033635,0.033755,0,0
JPYPLN,D,20011107,000000,0.033753,0.033873,0.033537,0.03367,0,0
JPYPLN,D,20011108,000000,0.033631,0.033898,0.03355,0.033735,0,0
JPYPLN,D,20011109,000000,0.033724,0.033927,0.033666,0.033829,0,0
JPYPLN,D,20011112,000000,0.033815,0.033912,0.033632,0.033783,0,0
JPYPLN,D,20011113,000000,0.033736,0.033822,0.033579,0.033703,0,0
JPYPLN,D,20011114,000000,0.033736,0.033782,0.033613,0.033698,0,0
JPYPLN,D,20011115,000000,0.033662,0.033698,0.033473,0.033595,0,0
JPYPLN,D,20011116,000000,0.033614,0.034101,0.033401,0.033401,0,0
JPYPLN,D,20011119,000000,0.03341,0.033493,0.03335,0.033405,0,0
JPYPLN,D,20011120,000000,0.033435,0.033495,0.03329,0.033419,0,0
JPYPLN,D,20011121,000000,0.033381,0.033389,0.033109,0.033218,0,0
JPYPLN,D,20011122,000000,0.03324,0.033353,0.033064,0.033083,0,0
JPYPLN,D,20011123,000000,0.033056,0.03315,0.032998,0.033144,0,0
JPYPLN,D,20011126,000000,0.03319,0.0332,0.032866,0.032906,0,0
JPYPLN,D,20011127,000000,0.032859,0.03301,0.032756,0.032933,0,0
JPYPLN,D,20011128,000000,0.032949,0.033062,0.032895,0.033034,0,0
JPYPLN,D,20011130,000000,0.032937,0.033121,0.032876,0.032916,0,0
JPYPLN,D,20011203,000000,0.032678,0.032813,0.03263,0.03263,0,0
JPYPLN,D,20011204,000000,0.032612,0.032653,0.03243,0.032455,0,0
JPYPLN,D,20011205,000000,0.032423,0.032785,0.03239,0.032758,0,0
JPYPLN,D,20011206,000000,0.032836,0.032922,0.032494,0.032567,0,0
JPYPLN,D,20011207,000000,0.032593,0.032803,0.032299,0.032499,0,0
JPYPLN,D,20011210,000000,0.032435,0.032489,0.032251,0.032406,0,0
JPYPLN,D,20011211,000000,0.032416,0.032467,0.032138,0.032182,0,0
JPYPLN,D,20011212,000000,0.032241,0.032274,0.031969,0.032113,0,0
JPYPLN,D,20011213,000000,0.032105,0.03211,0.031724,0.031837,0,0
JPYPLN,D,20011214,000000,0.031787,0.031787,0.031422,0.031453,0,0
JPYPLN,D,20011217,000000,0.03135,0.031396,0.031059,0.031121,0,0
JPYPLN,D,20011218,000000,0.031089,0.031194,0.030743,0.031106,0,0
JPYPLN,D,20011219,000000,0.031045,0.031232,0.030772,0.030821,0,0
JPYPLN,D,20011220,000000,0.030772,0.031104,0.030629,0.030786,0,0
JPYPLN,D,20011221,000000,0.03064,0.030859,0.030549,0.030776,0,0
JPYPLN,D,20011224,000000,0.03079,0.030838,0.030684,0.030763,0,0
JPYPLN,D,20011225,000000,0.030742,0.030782,0.030498,0.0305,0,0
JPYPLN,D,20011226,000000,0.030489,0.030606,0.030489,0.030526,0,0
JPYPLN,D,20011227,000000,0.030461,0.030461,0.030186,0.030198,0,0
JPYPLN,D,20011228,000000,0.030168,0.030414,0.030125,0.030345,0,0
JPYPLN,D,20011231,000000,0.030268,0.030424,0.030077,0.030082,0,0
JPYPLN,D,20020102,000000,0.030023,0.030074,0.029758,0.029836,0,0
JPYPLN,D,20020103,000000,0.029876,0.030084,0.029849,0.030029,0,0
JPYPLN,D,20020104,000000,0.030082,0.030205,0.029783,0.029801,0,0
JPYPLN,D,20020107,000000,0.029867,0.029973,0.029762,0.029924,0,0
JPYPLN,D,20020108,000000,0.029783,0.029899,0.029527,0.029873,0,0
JPYPLN,D,20020109,000000,0.029801,0.030182,0.029709,0.029833,0,0
JPYPLN,D,20020110,000000,0.029826,0.030865,0.029817,0.030842,0,0
JPYPLN,D,20020111,000000,0.030975,0.031071,0.030525,0.030617,0,0
JPYPLN,D,20020114,000000,0.030678,0.030727,0.030437,0.030702,0,0
JPYPLN,D,20020115,000000,0.030767,0.031135,0.030748,0.031091,0,0
JPYPLN,D,20020116,000000,0.031071,0.031497,0.030973,0.031132,0,0
JPYPLN,D,20020117,000000,0.031066,0.031604,0.031042,0.031434,0,0
JPYPLN,D,20020118,000000,0.031367,0.031567,0.031235,0.031235,0,0
JPYPLN,D,20020121,000000,0.031337,0.03137,0.031175,0.0312,0,0
JPYPLN,D,20020122,000000,0.03108,0.031085,0.030627,0.030708,0,0
JPYPLN,D,20020123,000000,0.030734,0.030734,0.030401,0.030476,0,0
JPYPLN,D,20020124,000000,0.030467,0.030887,0.030422,0.030722,0,0
JPYPLN,D,20020125,000000,0.030707,0.031075,0.030645,0.030829,0,0
JPYPLN,D,20020128,000000,0.030722,0.031073,0.030712,0.03078,0,0
JPYPLN,D,20020129,000000,0.030763,0.030955,0.030731,0.030886,0,0
JPYPLN,D,20020130,000000,0.030828,0.031296,0.030826,0.03123,0,0
JPYPLN,D,20020131,000000,0.031174,0.031381,0.030942,0.030942,0,0
JPYPLN,D,20020201,000000,0.030938,0.031532,0.030938,0.031532,0,0
JPYPLN,D,20020204,000000,0.031494,0.031739,0.031339,0.031689,0,0
JPYPLN,D,20020205,000000,0.031723,0.031759,0.031222,0.03133,0,0
JPYPLN,D,20020206,000000,0.031397,0.03206,0.031229,0.032033,0,0
JPYPLN,D,20020207,000000,0.032023,0.032069,0.031599,0.031653,0,0
JPYPLN,D,20020208,000000,0.03159,0.031714,0.031124,0.031238,0,0
JPYPLN,D,20020211,000000,0.031166,0.031579,0.031085,0.031579,0,0
JPYPLN,D,20020212,000000,0.031477,0.031574,0.031152,0.031373,0,0
JPYPLN,D,20020213,000000,0.03141,0.031588,0.031209,0.031344,0,0
JPYPLN,D,20020214,000000,0.031504,0.03169,0.03149,0.031587,0,0
JPYPLN,D,20020215,000000,0.031555,0.031555,0.031313,0.031466,0,0
JPYPLN,D,20020218,000000,0.031494,0.031499,0.031176,0.031176,0,0
JPYPLN,D,20020219,000000,0.031202,0.031232,0.030972,0.031123,0,0
JPYPLN,D,20020220,000000,0.031219,0.031246,0.031089,0.031215,0,0
JPYPLN,D,20020221,000000,0.03119,0.031327,0.030975,0.031016,0,0
JPYPLN,D,20020222,000000,0.031035,0.031192,0.031011,0.031097,0,0
JPYPLN,D,20020225,000000,0.031106,0.031292,0.031026,0.031269,0,0
JPYPLN,D,20020226,000000,0.031278,0.031324,0.031093,0.031222,0,0
JPYPLN,D,20020227,000000,0.031252,0.031278,0.031101,0.03125,0,0
JPYPLN,D,20020228,000000,0.03122,0.031626,0.03122,0.031602,0,0
JPYPLN,D,20020301,000000,0.03165,0.031744,0.031487,0.031573,0,0
JPYPLN,D,20020304,000000,0.031559,0.031762,0.031559,0.031596,0,0
JPYPLN,D,20020305,000000,0.031596,0.0316,0.031329,0.031381,0,0
JPYPLN,D,20020306,000000,0.031371,0.031748,0.031319,0.031736,0,0
JPYPLN,D,20020307,000000,0.031695,0.03275,0.031677,0.032623,0,0
JPYPLN,D,20020308,000000,0.032534,0.032698,0.032288,0.032323,0,0
JPYPLN,D,20020311,000000,0.032353,0.032448,0.032107,0.032305,0,0
JPYPLN,D,20020312,000000,0.03215,0.032336,0.03215,0.032215,0,0
JPYPLN,D,20020313,000000,0.032142,0.032232,0.032051,0.032051,0,0
JPYPLN,D,20020314,000000,0.032135,0.032285,0.031777,0.031811,0,0
JPYPLN,D,20020315,000000,0.031753,0.031914,0.03174,0.031827,0,0
JPYPLN,D,20020318,000000,0.03178,0.031785,0.031242,0.031268,0,0
JPYPLN,D,20020319,000000,0.031352,0.031381,0.031069,0.031181,0,0
JPYPLN,D,20020320,000000,0.031108,0.031287,0.0311,0.031164,0,0
JPYPLN,D,20020321,000000,0.031153,0.031197,0.031016,0.031032,0,0
JPYPLN,D,20020322,000000,0.030978,0.031056,0.030902,0.030932,0,0
JPYPLN,D,20020325,000000,0.030958,0.031036,0.030895,0.031015,0,0
JPYPLN,D,20020326,000000,0.031003,0.031175,0.030825,0.030825,0,0
JPYPLN,D,20020327,000000,0.03089,0.031087,0.030859,0.030977,0,0
JPYPLN,D,20020328,000000,0.031028,0.031103,0.030961,0.030961,0,0
JPYPLN,D,20020329,000000,0.030864,0.031153,0.03085,0.031008,0,0
JPYPLN,D,20020401,000000,0.030947,0.030966,0.030771,0.030864,0,0
JPYPLN,D,20020402,000000,0.03089,0.030966,0.030744,0.030772,0,0
JPYPLN,D,20020403,000000,0.030821,0.030947,0.030717,0.030799,0,0
JPYPLN,D,20020404,000000,0.03079,0.031002,0.030722,0.030929,0,0
JPYPLN,D,20020405,000000,0.030924,0.031121,0.030915,0.031013,0,0
JPYPLN,D,20020408,000000,0.030992,0.03124,0.030983,0.031169,0,0
JPYPLN,D,20020409,000000,0.031161,0.031354,0.031086,0.031222,0,0
JPYPLN,D,20020410,000000,0.031351,0.031366,0.031214,0.031214,0,0
JPYPLN,D,20020411,000000,0.031205,0.031205,0.030925,0.030978,0,0
JPYPLN,D,20020412,000000,0.030978,0.031018,0.030719,0.030826,0,0
JPYPLN,D,20020415,000000,0.030801,0.030913,0.030735,0.030768,0,0
JPYPLN,D,20020416,000000,0.030772,0.030983,0.030737,0.030927,0,0
JPYPLN,D,20020417,000000,0.030955,0.03101,0.030874,0.030912,0,0
JPYPLN,D,20020418,000000,0.030907,0.03107,0.030894,0.031024,0,0
JPYPLN,D,20020419,000000,0.030996,0.031041,0.030849,0.030881,0,0
JPYPLN,D,20020422,000000,0.030897,0.031157,0.030848,0.031062,0,0
JPYPLN,D,20020423,000000,0.030999,0.031117,0.030974,0.031,0,0
JPYPLN,D,20020424,000000,0.030991,0.031224,0.030922,0.031161,0,0
JPYPLN,D,20020425,000000,0.031164,0.031363,0.031164,0.031292,0,0
JPYPLN,D,20020426,000000,0.031295,0.031369,0.031128,0.031236,0,0
JPYPLN,D,20020429,000000,0.031218,0.031266,0.030992,0.031018,0,0
JPYPLN,D,20020430,000000,0.031011,0.031188,0.030958,0.031034,0,0
JPYPLN,D,20020501,000000,0.031024,0.031291,0.031019,0.031164,0,0
JPYPLN,D,20020502,000000,0.031211,0.031414,0.031067,0.031375,0,0
JPYPLN,D,20020503,000000,0.031392,0.031627,0.031346,0.03141,0,0
JPYPLN,D,20020506,000000,0.031425,0.031425,0.031041,0.031129,0,0
JPYPLN,D,20020507,000000,0.031144,0.03123,0.030833,0.030957,0,0
JPYPLN,D,20020508,000000,0.030855,0.03111,0.030833,0.031038,0,0
JPYPLN,D,20020509,000000,0.03104,0.031404,0.030985,0.031363,0,0
JPYPLN,D,20020510,000000,0.031331,0.031452,0.031255,0.031452,0,0
JPYPLN,D,20020513,000000,0.031441,0.031789,0.031414,0.031718,0,0
JPYPLN,D,20020514,000000,0.031725,0.032157,0.031596,0.031831,0,0
JPYPLN,D,20020515,000000,0.031848,0.032129,0.031641,0.032119,0,0
JPYPLN,D,20020516,000000,0.032107,0.032266,0.031913,0.031973,0,0
JPYPLN,D,20020517,000000,0.032005,0.032713,0.031969,0.032594,0,0
JPYPLN,D,20020520,000000,0.032537,0.032651,0.032394,0.032497,0,0
JPYPLN,D,20020521,000000,0.032497,0.033062,0.032497,0.033012,0,0
JPYPLN,D,20020522,000000,0.032965,0.033134,0.032739,0.032941,0,0
JPYPLN,D,20020523,000000,0.032896,0.032965,0.03263,0.032825,0,0
JPYPLN,D,20020524,000000,0.032822,0.032893,0.032651,0.032709,0,0
JPYPLN,D,20020528,000000,0.032537,0.032618,0.032492,0.032509,0,0
JPYPLN,D,20020529,000000,0.032506,0.032618,0.032377,0.032377,0,0
JPYPLN,D,20020530,000000,0.032434,0.032788,0.032359,0.032759,0,0
JPYPLN,D,20020531,000000,0.032767,0.032801,0.032283,0.032324,0,0
JPYPLN,D,20020603,000000,0.032335,0.032496,0.032278,0.032496,0,0
JPYPLN,D,20020604,000000,0.032453,0.032604,0.03236,0.032424,0,0
JPYPLN,D,20020605,000000,0.032217,0.032476,0.032217,0.032257,0,0
JPYPLN,D,20020606,000000,0.032356,0.032356,0.03211,0.032144,0,0
JPYPLN,D,20020607,000000,0.03218,0.032365,0.032126,0.032288,0,0
JPYPLN,D,20020610,000000,0.032262,0.032477,0.032113,0.032422,0,0
JPYPLN,D,20020611,000000,0.032203,0.032456,0.032066,0.032106,0,0
JPYPLN,D,20020612,000000,0.032096,0.032124,0.031909,0.031922,0,0
JPYPLN,D,20020613,000000,0.031945,0.032225,0.031887,0.032223,0,0
JPYPLN,D,20020614,000000,0.032017,0.032608,0.032017,0.032574,0,0
JPYPLN,D,20020617,000000,0.032529,0.032619,0.032312,0.032539,0,0
JPYPLN,D,20020618,000000,0.032523,0.032564,0.032276,0.03233,0,0
JPYPLN,D,20020619,000000,0.032378,0.032473,0.032301,0.032428,0,0
JPYPLN,D,20020620,000000,0.032513,0.032624,0.032343,0.032537,0,0
JPYPLN,D,20020621,000000,0.032456,0.033223,0.032398,0.033062,0,0
JPYPLN,D,20020624,000000,0.032973,0.033259,0.032622,0.033113,0,0
JPYPLN,D,20020625,000000,0.033122,0.033216,0.032959,0.033086,0,0
JPYPLN,D,20020626,000000,0.033168,0.034015,0.033144,0.033714,0,0
JPYPLN,D,20020627,000000,0.03336,0.0339,0.033285,0.033845,0,0
JPYPLN,D,20020628,000000,0.033842,0.034351,0.033685,0.033883,0,0
JPYPLN,D,20020701,000000,0.033847,0.034084,0.033431,0.033508,0,0
JPYPLN,D,20020702,000000,0.03352,0.034083,0.033187,0.033831,0,0
JPYPLN,D,20020703,000000,0.033828,0.034311,0.033777,0.034226,0,0
JPYPLN,D,20020704,000000,0.033781,0.034489,0.033688,0.034164,0,0
JPYPLN,D,20020705,000000,0.034091,0.034782,0.034045,0.034577,0,0
JPYPLN,D,20020708,000000,0.034646,0.03531,0.034635,0.035242,0,0
JPYPLN,D,20020709,000000,0.035229,0.035759,0.034849,0.03566,0,0
JPYPLN,D,20020710,000000,0.035513,0.035756,0.035223,0.035314,0,0
JPYPLN,D,20020711,000000,0.035454,0.035894,0.035454,0.035792,0,0
JPYPLN,D,20020712,000000,0.035501,0.035859,0.035501,0.035556,0,0
JPYPLN,D,20020715,000000,0.035562,0.036172,0.035556,0.035905,0,0
JPYPLN,D,20020716,000000,0.035869,0.036054,0.035431,0.035635,0,0
JPYPLN,D,20020717,000000,0.035401,0.035598,0.035115,0.035146,0,0
JPYPLN,D,20020718,000000,0.034745,0.034794,0.03461,0.034728,0,0
JPYPLN,D,20020719,000000,0.034749,0.034974,0.034715,0.03479,0,0
JPYPLN,D,20020722,000000,0.034698,0.034912,0.034472,0.03485,0,0
JPYPLN,D,20020723,000000,0.034455,0.034999,0.034257,0.034754,0,0
JPYPLN,D,20020724,000000,0.034793,0.035414,0.034745,0.034952,0,0
JPYPLN,D,20020725,000000,0.03498,0.035132,0.034648,0.034987,0,0
JPYPLN,D,20020726,000000,0.034933,0.035074,0.034487,0.034542,0,0
JPYPLN,D,20020729,000000,0.034558,0.034652,0.03434,0.03457,0,0
JPYPLN,D,20020730,000000,0.034523,0.034803,0.034339,0.034641,0,0
JPYPLN,D,20020731,000000,0.03423,0.034978,0.034228,0.034799,0,0
JPYPLN,D,20020801,000000,0.034876,0.035207,0.034716,0.035128,0,0
JPYPLN,D,20020802,000000,0.035166,0.035336,0.035072,0.035255,0,0
JPYPLN,D,20020805,000000,0.035317,0.035323,0.034791,0.034816,0,0
JPYPLN,D,20020806,000000,0.034792,0.034888,0.034577,0.034839,0,0
JPYPLN,D,20020807,000000,0.034767,0.034878,0.034661,0.034808,0,0
JPYPLN,D,20020808,000000,0.034873,0.034875,0.034537,0.034743,0,0
JPYPLN,D,20020809,000000,0.034564,0.03499,0.034541,0.034907,0,0
JPYPLN,D,20020812,000000,0.034991,0.035209,0.034854,0.035067,0,0
JPYPLN,D,20020813,000000,0.035125,0.035259,0.035048,0.035102,0,0
JPYPLN,D,20020814,000000,0.035221,0.035811,0.035221,0.035494,0,0
JPYPLN,D,20020815,000000,0.035495,0.035699,0.035374,0.035548,0,0
JPYPLN,D,20020816,000000,0.035469,0.035652,0.03525,0.035426,0,0
JPYPLN,D,20020819,000000,0.035145,0.035169,0.035079,0.035118,0,0
JPYPLN,D,20020820,000000,0.034928,0.035117,0.034831,0.034977,0,0
JPYPLN,D,20020821,000000,0.03485,0.035125,0.03485,0.035091,0,0
JPYPLN,D,20020822,000000,0.034984,0.035271,0.034839,0.035039,0,0
JPYPLN,D,20020823,000000,0.035064,0.035088,0.034842,0.034901,0,0
JPYPLN,D,20020826,000000,0.03487,0.034937,0.034793,0.034876,0,0
JPYPLN,D,20020827,000000,0.03476,0.035305,0.03476,0.035247,0,0
JPYPLN,D,20020828,000000,0.035116,0.035227,0.03496,0.03496,0,0
JPYPLN,D,20020829,000000,0.034909,0.035256,0.034886,0.035056,0,0
JPYPLN,D,20020830,000000,0.035061,0.035192,0.034744,0.034854,0,0
JPYPLN,D,20020902,000000,0.034819,0.035049,0.034616,0.034942,0,0
JPYPLN,D,20020903,000000,0.035128,0.035264,0.034813,0.035211,0,0
JPYPLN,D,20020904,000000,0.035226,0.035368,0.034917,0.034983,0,0
JPYPLN,D,20020905,000000,0.034761,0.03531,0.034738,0.035101,0,0
JPYPLN,D,20020906,000000,0.0351,0.035242,0.034843,0.035172,0,0
JPYPLN,D,20020909,000000,0.035133,0.035213,0.034803,0.034803,0,0
JPYPLN,D,20020910,000000,0.034777,0.03501,0.034523,0.034618,0,0
JPYPLN,D,20020911,000000,0.034608,0.034784,0.03442,0.03459,0,0
JPYPLN,D,20020912,000000,0.034607,0.034833,0.0345,0.034821,0,0
JPYPLN,D,20020913,000000,0.034835,0.034976,0.034102,0.034283,0,0
JPYPLN,D,20020916,000000,0.034324,0.034352,0.03417,0.034193,0,0
JPYPLN,D,20020917,000000,0.034081,0.034182,0.033891,0.034108,0,0
JPYPLN,D,20020918,000000,0.03416,0.034297,0.03387,0.034164,0,0
JPYPLN,D,20020919,000000,0.034179,0.034182,0.033936,0.034082,0,0
JPYPLN,D,20020920,000000,0.03389,0.033892,0.033381,0.033411,0,0
JPYPLN,D,20020923,000000,0.033382,0.033606,0.033343,0.033496,0,0
JPYPLN,D,20020924,000000,0.033465,0.033732,0.033434,0.033434,0,0
JPYPLN,D,20020925,000000,0.033457,0.033824,0.033457,0.033725,0,0
JPYPLN,D,20020926,000000,0.033673,0.03399,0.033607,0.03399,0,0
JPYPLN,D,20020927,000000,0.033968,0.033974,0.033653,0.033824,0,0
JPYPLN,D,20020930,000000,0.033692,0.034227,0.033692,0.034051,0,0
JPYPLN,D,20021001,000000,0.033754,0.034026,0.03361,0.033742,0,0
JPYPLN,D,20021002,000000,0.033632,0.033797,0.033534,0.033746,0,0
JPYPLN,D,20021003,000000,0.033784,0.033818,0.033657,0.033763,0,0
JPYPLN,D,20021004,000000,0.033723,0.033836,0.033558,0.033747,0,0
JPYPLN,D,20021007,000000,0.033456,0.033633,0.03329,0.033529,0,0
JPYPLN,D,20021008,000000,0.0335,0.033597,0.033291,0.033309,0,0
JPYPLN,D,20021009,000000,0.033368,0.033657,0.033317,0.033623,0,0
JPYPLN,D,20021010,000000,0.033474,0.033626,0.033204,0.033209,0,0
JPYPLN,D,20021011,000000,0.033352,0.033382,0.033139,0.033307,0,0
JPYPLN,D,20021014,000000,0.033218,0.033315,0.033106,0.033114,0,0
JPYPLN,D,20021015,000000,0.0332,0.0332,0.033006,0.033188,0,0
JPYPLN,D,20021016,000000,0.03315,0.033411,0.032988,0.033344,0,0
JPYPLN,D,20021017,000000,0.033215,0.033575,0.033181,0.033387,0,0
JPYPLN,D,20021018,000000,0.033244,0.0334,0.033152,0.033193,0,0
JPYPLN,D,20021021,000000,0.033216,0.033406,0.032931,0.033115,0,0
JPYPLN,D,20021022,000000,0.033089,0.033187,0.032858,0.032869,0,0
JPYPLN,D,20021023,000000,0.032849,0.033212,0.032836,0.032997,0,0
JPYPLN,D,20021024,000000,0.033035,0.033206,0.03267,0.032712,0,0
JPYPLN,D,20021025,000000,0.032683,0.03293,0.032518,0.032523,0,0
JPYPLN,D,20021028,000000,0.032591,0.032821,0.032386,0.032689,0,0
JPYPLN,D,20021029,000000,0.032764,0.03302,0.03271,0.032805,0,0
JPYPLN,D,20021030,000000,0.032885,0.033068,0.0328,0.032945,0,0
JPYPLN,D,20021031,000000,0.032831,0.032914,0.032778,0.03289,0,0
JPYPLN,D,20021101,000000,0.032819,0.032885,0.032535,0.032599,0,0
JPYPLN,D,20021104,000000,0.032572,0.03272,0.032457,0.032636,0,0
JPYPLN,D,20021105,000000,0.032561,0.032754,0.032509,0.03257,0,0
JPYPLN,D,20021106,000000,0.032498,0.032598,0.032361,0.032458,0,0
JPYPLN,D,20021107,000000,0.032424,0.032486,0.032351,0.03245,0,0
JPYPLN,D,20021108,000000,0.032415,0.032767,0.032385,0.032553,0,0
JPYPLN,D,20021111,000000,0.032385,0.032716,0.032377,0.032447,0,0
JPYPLN,D,20021112,000000,0.032417,0.032777,0.032374,0.032712,0,0
JPYPLN,D,20021113,000000,0.032605,0.032883,0.032589,0.032882,0,0
JPYPLN,D,20021114,000000,0.032661,0.032828,0.032488,0.032625,0,0
JPYPLN,D,20021115,000000,0.032584,0.03268,0.032491,0.032547,0,0
JPYPLN,D,20021118,000000,0.032602,0.032602,0.032115,0.032174,0,0
JPYPLN,D,20021119,000000,0.032198,0.03221,0.031855,0.031987,0,0
JPYPLN,D,20021120,000000,0.031902,0.032177,0.031842,0.032086,0,0
JPYPLN,D,20021121,000000,0.032094,0.032318,0.032081,0.032158,0,0
JPYPLN,D,20021122,000000,0.032126,0.032155,0.031963,0.032048,0,0
JPYPLN,D,20021125,000000,0.032009,0.032588,0.032,0.032561,0,0
JPYPLN,D,20021126,000000,0.032561,0.032832,0.032463,0.032767,0,0
JPYPLN,D,20021127,000000,0.032761,0.032797,0.032537,0.032586,0,0
JPYPLN,D,20021128,000000,0.032548,0.032872,0.032548,0.032731,0,0
JPYPLN,D,20021129,000000,0.032717,0.032889,0.032661,0.032753,0,0
JPYPLN,D,20021202,000000,0.032634,0.032658,0.031994,0.032052,0,0
JPYPLN,D,20021203,000000,0.032037,0.032147,0.031901,0.032038,0,0
JPYPLN,D,20021204,000000,0.032057,0.032106,0.031883,0.031981,0,0
JPYPLN,D,20021205,000000,0.031968,0.032058,0.031737,0.032058,0,0
JPYPLN,D,20021206,000000,0.032037,0.032277,0.031884,0.032128,0,0
JPYPLN,D,20021209,000000,0.032267,0.032425,0.031906,0.031922,0,0
JPYPLN,D,20021210,000000,0.031916,0.032035,0.031839,0.03193,0,0
JPYPLN,D,20021211,000000,0.031863,0.032054,0.031802,0.031826,0,0
JPYPLN,D,20021212,000000,0.031774,0.031914,0.031628,0.031649,0,0
JPYPLN,D,20021213,000000,0.03174,0.032285,0.031609,0.032192,0,0
JPYPLN,D,20021216,000000,0.032003,0.032161,0.031994,0.032046,0,0
JPYPLN,D,20021217,000000,0.032085,0.032295,0.032026,0.032096,0,0
JPYPLN,D,20021218,000000,0.031996,0.032244,0.031996,0.032148,0,0
JPYPLN,D,20021219,000000,0.032228,0.03223,0.032021,0.03215,0,0
JPYPLN,D,20021220,000000,0.032173,0.032286,0.032074,0.032286,0,0
JPYPLN,D,20021223,000000,0.03224,0.032377,0.032082,0.032148,0,0
