<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YPTY.B,D,20071128,000000,3.951,3.951,3.951,3.951,0,0
2YPTY.B,D,20071129,000000,3.936,3.936,3.936,3.936,0,0
2YPTY.B,D,20071130,000000,4.015,4.015,4.015,4.015,0,0
2YPTY.B,D,20071203,000000,3.886,3.886,3.886,3.886,0,0
2YPTY.B,D,20071204,000000,3.951,3.951,3.951,3.951,0,0
2YPTY.B,D,20071205,000000,3.921,3.921,3.921,3.921,0,0
2YPTY.B,D,20071206,000000,3.971,3.971,3.971,3.971,0,0
2YPTY.B,D,20071207,000000,4.057,4.057,4.057,4.057,0,0
2YPTY.B,D,20071210,000000,4.149,4.149,4.149,4.149,0,0
2YPTY.B,D,20071211,000000,4.14,4.14,4.14,4.14,0,0
2YPTY.B,D,20071212,000000,4.164,4.164,4.164,4.164,0,0
2YPTY.B,D,20071213,000000,4.171,4.171,4.171,4.171,0,0
2YPTY.B,D,20071214,000000,4.212,4.212,4.212,4.212,0,0
2YPTY.B,D,20071217,000000,4.157,4.157,4.157,4.157,0,0
2YPTY.B,D,20071218,000000,4.159,4.159,4.159,4.159,0,0
2YPTY.B,D,20071219,000000,4.16,4.16,4.16,4.16,0,0
2YPTY.B,D,20071220,000000,4.127,4.127,4.127,4.127,0,0
2YPTY.B,D,20071221,000000,4.143,4.143,4.143,4.143,0,0
2YPTY.B,D,20071224,000000,4.154,4.154,4.154,4.154,0,0
2YPTY.B,D,20071227,000000,4.183,4.183,4.183,4.183,0,0
2YPTY.B,D,20071228,000000,4.09,4.09,4.09,4.09,0,0
2YPTY.B,D,20071231,000000,4.089,4.089,4.089,4.089,0,0
2YPTY.B,D,20080102,000000,4.036,4.036,4.036,4.036,0,0
2YPTY.B,D,20080103,000000,4.019,4.019,4.019,4.019,0,0
2YPTY.B,D,20080104,000000,3.96,3.96,3.96,3.96,0,0
2YPTY.B,D,20080107,000000,3.978,3.978,3.978,3.978,0,0
2YPTY.B,D,20080108,000000,3.992,3.992,3.992,3.992,0,0
2YPTY.B,D,20080109,000000,3.949,3.949,3.949,3.949,0,0
2YPTY.B,D,20080110,000000,3.963,3.963,3.963,3.963,0,0
2YPTY.B,D,20080111,000000,3.958,3.958,3.958,3.958,0,0
2YPTY.B,D,20080114,000000,3.888,3.888,3.888,3.888,0,0
2YPTY.B,D,20080115,000000,3.869,3.869,3.869,3.869,0,0
2YPTY.B,D,20080116,000000,3.746,3.746,3.746,3.746,0,0
2YPTY.B,D,20080117,000000,3.7,3.7,3.7,3.7,0,0
2YPTY.B,D,20080118,000000,3.72,3.72,3.72,3.72,0,0
2YPTY.B,D,20080121,000000,3.622,3.622,3.622,3.622,0,0
2YPTY.B,D,20080122,000000,3.528,3.528,3.528,3.528,0,0
2YPTY.B,D,20080123,000000,3.474,3.474,3.474,3.474,0,0
2YPTY.B,D,20080124,000000,3.729,3.729,3.729,3.729,0,0
2YPTY.B,D,20080125,000000,3.686,3.686,3.686,3.686,0,0
2YPTY.B,D,20080128,000000,3.704,3.704,3.704,3.704,0,0
2YPTY.B,D,20080129,000000,3.735,3.735,3.735,3.735,0,0
2YPTY.B,D,20080130,000000,3.72,3.72,3.72,3.72,0,0
2YPTY.B,D,20080131,000000,3.64,3.64,3.64,3.64,0,0
2YPTY.B,D,20080201,000000,3.609,3.609,3.609,3.609,0,0
2YPTY.B,D,20080204,000000,3.645,3.645,3.645,3.645,0,0
2YPTY.B,D,20080205,000000,3.517,3.517,3.517,3.517,0,0
2YPTY.B,D,20080206,000000,3.514,3.514,3.514,3.514,0,0
2YPTY.B,D,20080207,000000,3.375,3.375,3.375,3.375,0,0
2YPTY.B,D,20080208,000000,3.347,3.347,3.347,3.347,0,0
2YPTY.B,D,20080211,000000,3.376,3.376,3.376,3.376,0,0
2YPTY.B,D,20080212,000000,3.42,3.42,3.42,3.42,0,0
2YPTY.B,D,20080213,000000,3.448,3.448,3.448,3.448,0,0
2YPTY.B,D,20080214,000000,3.521,3.521,3.521,3.521,0,0
2YPTY.B,D,20080215,000000,3.473,3.473,3.473,3.473,0,0
2YPTY.B,D,20080218,000000,3.542,3.542,3.542,3.542,0,0
2YPTY.B,D,20080219,000000,3.534,3.534,3.534,3.534,0,0
2YPTY.B,D,20080220,000000,3.561,3.561,3.561,3.561,0,0
2YPTY.B,D,20080221,000000,3.628,3.628,3.628,3.628,0,0
2YPTY.B,D,20080222,000000,3.624,3.624,3.624,3.624,0,0
2YPTY.B,D,20080225,000000,3.611,3.611,3.611,3.611,0,0
2YPTY.B,D,20080226,000000,3.664,3.664,3.664,3.664,0,0
2YPTY.B,D,20080227,000000,3.625,3.625,3.625,3.625,0,0
2YPTY.B,D,20080228,000000,3.442,3.442,3.442,3.442,0,0
2YPTY.B,D,20080229,000000,3.343,3.343,3.343,3.343,0,0
2YPTY.B,D,20080303,000000,3.406,3.406,3.406,3.406,0,0
2YPTY.B,D,20080304,000000,3.386,3.386,3.386,3.386,0,0
2YPTY.B,D,20080305,000000,3.489,3.489,3.489,3.489,0,0
2YPTY.B,D,20080306,000000,3.576,3.576,3.576,3.576,0,0
2YPTY.B,D,20080307,000000,3.558,3.558,3.558,3.558,0,0
2YPTY.B,D,20080310,000000,3.462,3.462,3.462,3.462,0,0
2YPTY.B,D,20080311,000000,3.608,3.608,3.608,3.608,0,0
2YPTY.B,D,20080312,000000,3.637,3.637,3.637,3.637,0,0
2YPTY.B,D,20080313,000000,3.641,3.641,3.641,3.641,0,0
2YPTY.B,D,20080314,000000,3.475,3.475,3.475,3.475,0,0
2YPTY.B,D,20080317,000000,3.381,3.381,3.381,3.381,0,0
2YPTY.B,D,20080318,000000,3.562,3.562,3.562,3.562,0,0
2YPTY.B,D,20080319,000000,3.642,3.642,3.642,3.642,0,0
2YPTY.B,D,20080320,000000,3.722,3.722,3.722,3.722,0,0
2YPTY.B,D,20080325,000000,3.896,3.896,3.896,3.896,0,0
2YPTY.B,D,20080326,000000,3.857,3.857,3.857,3.857,0,0
2YPTY.B,D,20080327,000000,3.826,3.826,3.826,3.826,0,0
2YPTY.B,D,20080328,000000,3.872,3.872,3.872,3.872,0,0
2YPTY.B,D,20080331,000000,3.826,3.826,3.826,3.826,0,0
2YPTY.B,D,20080401,000000,3.887,3.887,3.887,3.887,0,0
2YPTY.B,D,20080402,000000,3.927,3.927,3.927,3.927,0,0
2YPTY.B,D,20080403,000000,3.858,3.858,3.858,3.858,0,0
2YPTY.B,D,20080404,000000,3.817,3.817,3.817,3.817,0,0
2YPTY.B,D,20080407,000000,3.908,3.908,3.908,3.908,0,0
2YPTY.B,D,20080408,000000,3.858,3.858,3.858,3.858,0,0
2YPTY.B,D,20080409,000000,3.774,3.774,3.774,3.774,0,0
2YPTY.B,D,20080410,000000,3.823,3.823,3.823,3.823,0,0
2YPTY.B,D,20080411,000000,3.74,3.74,3.74,3.74,0,0
2YPTY.B,D,20080414,000000,3.769,3.769,3.769,3.769,0,0
2YPTY.B,D,20080415,000000,3.89,3.89,3.89,3.89,0,0
2YPTY.B,D,20080416,000000,3.922,3.922,3.922,3.922,0,0
2YPTY.B,D,20080417,000000,4.036,4.036,4.036,4.036,0,0
2YPTY.B,D,20080418,000000,4.147,4.147,4.147,4.147,0,0
2YPTY.B,D,20080421,000000,4.12,4.12,4.12,4.12,0,0
2YPTY.B,D,20080422,000000,4.174,4.174,4.174,4.174,0,0
2YPTY.B,D,20080423,000000,4.161,4.161,4.161,4.161,0,0
2YPTY.B,D,20080424,000000,4.201,4.201,4.201,4.201,0,0
2YPTY.B,D,20080425,000000,4.157,4.157,4.157,4.157,0,0
2YPTY.B,D,20080428,000000,4.14,4.14,4.14,4.14,0,0
2YPTY.B,D,20080429,000000,4.061,4.061,4.061,4.061,0,0
2YPTY.B,D,20080430,000000,4.063,4.063,4.063,4.063,0,0
2YPTY.B,D,20080502,000000,4.109,4.109,4.109,4.109,0,0
2YPTY.B,D,20080505,000000,4.097,4.097,4.097,4.097,0,0
2YPTY.B,D,20080506,000000,4.039,4.039,4.039,4.039,0,0
2YPTY.B,D,20080507,000000,4.068,4.068,4.068,4.068,0,0
2YPTY.B,D,20080508,000000,3.941,3.941,3.941,3.941,0,0
2YPTY.B,D,20080509,000000,3.912,3.912,3.912,3.912,0,0
2YPTY.B,D,20080512,000000,4.021,4.021,4.021,4.021,0,0
2YPTY.B,D,20080513,000000,4.082,4.082,4.082,4.082,0,0
2YPTY.B,D,20080514,000000,4.205,4.205,4.205,4.205,0,0
2YPTY.B,D,20080515,000000,4.264,4.264,4.264,4.264,0,0
2YPTY.B,D,20080516,000000,4.232,4.232,4.232,4.232,0,0
2YPTY.B,D,20080519,000000,4.261,4.261,4.261,4.261,0,0
2YPTY.B,D,20080520,000000,4.242,4.242,4.242,4.242,0,0
2YPTY.B,D,20080521,000000,4.356,4.356,4.356,4.356,0,0
2YPTY.B,D,20080522,000000,4.427,4.427,4.427,4.427,0,0
2YPTY.B,D,20080523,000000,4.435,4.435,4.435,4.435,0,0
2YPTY.B,D,20080526,000000,4.423,4.423,4.423,4.423,0,0
2YPTY.B,D,20080527,000000,4.421,4.421,4.421,4.421,0,0
2YPTY.B,D,20080528,000000,4.431,4.431,4.431,4.431,0,0
2YPTY.B,D,20080529,000000,4.552,4.552,4.552,4.552,0,0
2YPTY.B,D,20080530,000000,4.511,4.511,4.511,4.511,0,0
2YPTY.B,D,20080602,000000,4.479,4.479,4.479,4.479,0,0
2YPTY.B,D,20080603,000000,4.558,4.558,4.558,4.558,0,0
2YPTY.B,D,20080604,000000,4.514,4.514,4.514,4.514,0,0
2YPTY.B,D,20080605,000000,4.798,4.798,4.798,4.798,0,0
2YPTY.B,D,20080606,000000,4.78,4.78,4.78,4.78,0,0
2YPTY.B,D,20080609,000000,4.85,4.85,4.85,4.85,0,0
2YPTY.B,D,20080610,000000,4.859,4.859,4.859,4.859,0,0
2YPTY.B,D,20080611,000000,4.86,4.86,4.86,4.86,0,0
2YPTY.B,D,20080612,000000,4.843,4.843,4.843,4.843,0,0
2YPTY.B,D,20080613,000000,4.868,4.868,4.868,4.868,0,0
2YPTY.B,D,20080616,000000,4.96,4.96,4.96,4.96,0,0
2YPTY.B,D,20080617,000000,4.904,4.904,4.904,4.904,0,0
2YPTY.B,D,20080618,000000,4.86,4.86,4.86,4.86,0,0
2YPTY.B,D,20080619,000000,4.936,4.936,4.936,4.936,0,0
2YPTY.B,D,20080620,000000,4.846,4.846,4.846,4.846,0,0
2YPTY.B,D,20080623,000000,4.799,4.799,4.799,4.799,0,0
2YPTY.B,D,20080624,000000,4.81,4.81,4.81,4.81,0,0
2YPTY.B,D,20080625,000000,4.82,4.82,4.82,4.82,0,0
2YPTY.B,D,20080626,000000,4.729,4.729,4.729,4.729,0,0
2YPTY.B,D,20080627,000000,4.684,4.684,4.684,4.684,0,0
2YPTY.B,D,20080630,000000,4.851,4.851,4.851,4.851,0,0
2YPTY.B,D,20080701,000000,4.872,4.872,4.872,4.872,0,0
2YPTY.B,D,20080702,000000,4.869,4.869,4.869,4.869,0,0
2YPTY.B,D,20080703,000000,4.685,4.685,4.685,4.685,0,0
2YPTY.B,D,20080704,000000,4.672,4.672,4.672,4.672,0,0
2YPTY.B,D,20080707,000000,4.633,4.633,4.633,4.633,0,0
2YPTY.B,D,20080708,000000,4.641,4.641,4.641,4.641,0,0
2YPTY.B,D,20080709,000000,4.668,4.668,4.668,4.668,0,0
2YPTY.B,D,20080710,000000,4.653,4.653,4.653,4.653,0,0
2YPTY.B,D,20080711,000000,4.681,4.681,4.681,4.681,0,0
2YPTY.B,D,20080714,000000,4.669,4.669,4.669,4.669,0,0
2YPTY.B,D,20080715,000000,4.567,4.567,4.567,4.567,0,0
2YPTY.B,D,20080716,000000,4.588,4.588,4.588,4.588,0,0
2YPTY.B,D,20080717,000000,4.628,4.628,4.628,4.628,0,0
2YPTY.B,D,20080718,000000,4.802,4.802,4.802,4.802,0,0
2YPTY.B,D,20080721,000000,4.852,4.852,4.852,4.852,0,0
2YPTY.B,D,20080722,000000,4.822,4.822,4.822,4.822,0,0
2YPTY.B,D,20080723,000000,4.788,4.788,4.788,4.788,0,0
2YPTY.B,D,20080724,000000,4.654,4.654,4.654,4.654,0,0
2YPTY.B,D,20080725,000000,4.655,4.655,4.655,4.655,0,0
2YPTY.B,D,20080728,000000,4.59,4.59,4.59,4.59,0,0
2YPTY.B,D,20080729,000000,4.59,4.59,4.59,4.59,0,0
2YPTY.B,D,20080730,000000,4.519,4.519,4.519,4.519,0,0
2YPTY.B,D,20080731,000000,4.535,4.535,4.535,4.535,0,0
2YPTY.B,D,20080801,000000,4.51,4.51,4.51,4.51,0,0
2YPTY.B,D,20080804,000000,4.486,4.486,4.486,4.486,0,0
2YPTY.B,D,20080805,000000,4.512,4.512,4.512,4.512,0,0
2YPTY.B,D,20080806,000000,4.503,4.503,4.503,4.503,0,0
2YPTY.B,D,20080807,000000,4.33,4.33,4.33,4.33,0,0
2YPTY.B,D,20080808,000000,4.319,4.319,4.319,4.319,0,0
2YPTY.B,D,20080811,000000,4.376,4.376,4.376,4.376,0,0
2YPTY.B,D,20080812,000000,4.319,4.319,4.319,4.319,0,0
2YPTY.B,D,20080813,000000,4.272,4.272,4.272,4.272,0,0
2YPTY.B,D,20080814,000000,4.293,4.293,4.293,4.293,0,0
2YPTY.B,D,20080815,000000,4.232,4.232,4.232,4.232,0,0
2YPTY.B,D,20080818,000000,4.222,4.222,4.222,4.222,0,0
2YPTY.B,D,20080819,000000,4.262,4.262,4.262,4.262,0,0
2YPTY.B,D,20080820,000000,4.261,4.261,4.261,4.261,0,0
2YPTY.B,D,20080821,000000,4.336,4.336,4.336,4.336,0,0
2YPTY.B,D,20080822,000000,4.376,4.376,4.376,4.376,0,0
2YPTY.B,D,20080825,000000,4.266,4.266,4.266,4.266,0,0
2YPTY.B,D,20080826,000000,4.25,4.25,4.25,4.25,0,0
2YPTY.B,D,20080827,000000,4.32,4.32,4.32,4.32,0,0
2YPTY.B,D,20080828,000000,4.382,4.382,4.382,4.382,0,0
2YPTY.B,D,20080829,000000,4.346,4.346,4.346,4.346,0,0
2YPTY.B,D,20080901,000000,4.284,4.284,4.284,4.284,0,0
2YPTY.B,D,20080902,000000,4.315,4.315,4.315,4.315,0,0
2YPTY.B,D,20080903,000000,4.303,4.303,4.303,4.303,0,0
2YPTY.B,D,20080904,000000,4.214,4.214,4.214,4.214,0,0
2YPTY.B,D,20080905,000000,4.239,4.239,4.239,4.239,0,0
2YPTY.B,D,20080908,000000,4.251,4.251,4.251,4.251,0,0
2YPTY.B,D,20080909,000000,4.24,4.24,4.24,4.24,0,0
2YPTY.B,D,20080910,000000,4.19,4.19,4.19,4.19,0,0
2YPTY.B,D,20080911,000000,4.26,4.26,4.26,4.26,0,0
2YPTY.B,D,20080912,000000,4.293,4.293,4.293,4.293,0,0
2YPTY.B,D,20080915,000000,4.13,4.13,4.13,4.13,0,0
2YPTY.B,D,20080916,000000,4.068,4.068,4.068,4.068,0,0
2YPTY.B,D,20080917,000000,4.032,4.032,4.032,4.032,0,0
2YPTY.B,D,20080918,000000,4.155,4.155,4.155,4.155,0,0
2YPTY.B,D,20080919,000000,4.434,4.434,4.434,4.434,0,0
2YPTY.B,D,20080922,000000,4.413,4.413,4.413,4.413,0,0
2YPTY.B,D,20080923,000000,4.448,4.448,4.448,4.448,0,0
2YPTY.B,D,20080924,000000,4.264,4.264,4.264,4.264,0,0
2YPTY.B,D,20080925,000000,4.294,4.294,4.294,4.294,0,0
2YPTY.B,D,20080926,000000,4.13,4.13,4.13,4.13,0,0
2YPTY.B,D,20080929,000000,3.817,3.817,3.817,3.817,0,0
2YPTY.B,D,20080930,000000,3.945,3.945,3.945,3.945,0,0
2YPTY.B,D,20081001,000000,3.877,3.877,3.877,3.877,0,0
2YPTY.B,D,20081002,000000,3.718,3.718,3.718,3.718,0,0
2YPTY.B,D,20081003,000000,3.696,3.696,3.696,3.696,0,0
2YPTY.B,D,20081006,000000,3.445,3.445,3.445,3.445,0,0
2YPTY.B,D,20081007,000000,3.53,3.53,3.53,3.53,0,0
2YPTY.B,D,20081008,000000,3.541,3.541,3.541,3.541,0,0
2YPTY.B,D,20081009,000000,3.529,3.529,3.529,3.529,0,0
2YPTY.B,D,20081010,000000,3.386,3.386,3.386,3.386,0,0
2YPTY.B,D,20081013,000000,3.576,3.576,3.576,3.576,0,0
2YPTY.B,D,20081014,000000,3.547,3.547,3.547,3.547,0,0
2YPTY.B,D,20081015,000000,3.5,3.5,3.5,3.5,0,0
2YPTY.B,D,20081016,000000,3.304,3.304,3.304,3.304,0,0
2YPTY.B,D,20081017,000000,3.338,3.338,3.338,3.338,0,0
2YPTY.B,D,20081020,000000,3.338,3.338,3.338,3.338,0,0
2YPTY.B,D,20081021,000000,3.289,3.289,3.289,3.289,0,0
2YPTY.B,D,20081022,000000,3.253,3.253,3.253,3.253,0,0
2YPTY.B,D,20081023,000000,3.249,3.249,3.249,3.249,0,0
2YPTY.B,D,20081024,000000,3.114,3.114,3.114,3.114,0,0
2YPTY.B,D,20081027,000000,2.978,2.978,2.978,2.978,0,0
2YPTY.B,D,20081028,000000,3.1,3.1,3.1,3.1,0,0
2YPTY.B,D,20081029,000000,3.028,3.028,3.028,3.028,0,0
2YPTY.B,D,20081030,000000,3.194,3.194,3.194,3.194,0,0
2YPTY.B,D,20081031,000000,3.242,3.242,3.242,3.242,0,0
2YPTY.B,D,20081103,000000,3.285,3.285,3.285,3.285,0,0
2YPTY.B,D,20081104,000000,3.261,3.261,3.261,3.261,0,0
2YPTY.B,D,20081105,000000,3.272,3.272,3.272,3.272,0,0
2YPTY.B,D,20081106,000000,3.187,3.187,3.187,3.187,0,0
2YPTY.B,D,20081107,000000,3.195,3.195,3.195,3.195,0,0
2YPTY.B,D,20081110,000000,3.148,3.148,3.148,3.148,0,0
2YPTY.B,D,20081111,000000,3.069,3.069,3.069,3.069,0,0
2YPTY.B,D,20081112,000000,3.048,3.048,3.048,3.048,0,0
2YPTY.B,D,20081113,000000,3.108,3.108,3.108,3.108,0,0
2YPTY.B,D,20081114,000000,2.895,2.895,2.895,2.895,0,0
2YPTY.B,D,20081117,000000,2.985,2.985,2.985,2.985,0,0
2YPTY.B,D,20081118,000000,2.928,2.928,2.928,2.928,0,0
2YPTY.B,D,20081119,000000,2.976,2.976,2.976,2.976,0,0
2YPTY.B,D,20081120,000000,2.946,2.946,2.946,2.946,0,0
2YPTY.B,D,20081121,000000,2.868,2.868,2.868,2.868,0,0
2YPTY.B,D,20081124,000000,3.039,3.039,3.039,3.039,0,0
2YPTY.B,D,20081125,000000,2.998,2.998,2.998,2.998,0,0
2YPTY.B,D,20081126,000000,3.02,3.02,3.02,3.02,0,0
2YPTY.B,D,20081127,000000,3.04,3.04,3.04,3.04,0,0
2YPTY.B,D,20081128,000000,2.937,2.937,2.937,2.937,0,0
2YPTY.B,D,20081201,000000,2.992,2.992,2.992,2.992,0,0
2YPTY.B,D,20081202,000000,2.843,2.843,2.843,2.843,0,0
2YPTY.B,D,20081203,000000,2.879,2.879,2.879,2.879,0,0
2YPTY.B,D,20081204,000000,2.918,2.918,2.918,2.918,0,0
2YPTY.B,D,20081205,000000,2.857,2.857,2.857,2.857,0,0
2YPTY.B,D,20081208,000000,3.079,3.079,3.079,3.079,0,0
2YPTY.B,D,20081209,000000,3.129,3.129,3.129,3.129,0,0
2YPTY.B,D,20081210,000000,3.004,3.004,3.004,3.004,0,0
2YPTY.B,D,20081211,000000,2.945,2.945,2.945,2.945,0,0
2YPTY.B,D,20081212,000000,3.034,3.034,3.034,3.034,0,0
2YPTY.B,D,20081215,000000,2.924,2.924,2.924,2.924,0,0
2YPTY.B,D,20081216,000000,2.869,2.869,2.869,2.869,0,0
2YPTY.B,D,20081217,000000,2.729,2.729,2.729,2.729,0,0
2YPTY.B,D,20081218,000000,2.756,2.756,2.756,2.756,0,0
2YPTY.B,D,20081219,000000,2.75,2.75,2.75,2.75,0,0
2YPTY.B,D,20081222,000000,2.721,2.721,2.721,2.721,0,0
2YPTY.B,D,20081223,000000,2.683,2.683,2.683,2.683,0,0
2YPTY.B,D,20081224,000000,2.588,2.588,2.588,2.588,0,0
2YPTY.B,D,20081229,000000,2.54,2.54,2.54,2.54,0,0
2YPTY.B,D,20081230,000000,2.536,2.536,2.536,2.536,0,0
2YPTY.B,D,20081231,000000,2.596,2.596,2.596,2.596,0,0
2YPTY.B,D,20090102,000000,2.458,2.458,2.458,2.458,0,0
2YPTY.B,D,20090105,000000,2.503,2.503,2.503,2.503,0,0
2YPTY.B,D,20090106,000000,2.464,2.464,2.464,2.464,0,0
2YPTY.B,D,20090107,000000,2.332,2.332,2.332,2.332,0,0
2YPTY.B,D,20090108,000000,2.184,2.184,2.184,2.184,0,0
2YPTY.B,D,20090109,000000,2.097,2.097,2.097,2.097,0,0
2YPTY.B,D,20090112,000000,2.041,2.041,2.041,2.041,0,0
2YPTY.B,D,20090113,000000,2.05,2.05,2.05,2.05,0,0
2YPTY.B,D,20090114,000000,2.237,2.237,2.237,2.237,0,0
2YPTY.B,D,20090115,000000,2.167,2.167,2.167,2.167,0,0
2YPTY.B,D,20090116,000000,2.043,2.043,2.043,2.043,0,0
2YPTY.B,D,20090119,000000,2.056,2.056,2.056,2.056,0,0
2YPTY.B,D,20090120,000000,2.064,2.064,2.064,2.064,0,0
2YPTY.B,D,20090121,000000,2.097,2.097,2.097,2.097,0,0
2YPTY.B,D,20090122,000000,2.01,2.01,2.01,2.01,0,0
2YPTY.B,D,20090123,000000,1.966,1.966,1.966,1.966,0,0
2YPTY.B,D,20090126,000000,2.134,2.134,2.134,2.134,0,0
2YPTY.B,D,20090127,000000,2.083,2.083,2.083,2.083,0,0
2YPTY.B,D,20090128,000000,2.063,2.063,2.063,2.063,0,0
2YPTY.B,D,20090129,000000,2.002,2.002,2.002,2.002,0,0
2YPTY.B,D,20090130,000000,1.975,1.975,1.975,1.975,0,0
2YPTY.B,D,20090202,000000,1.992,1.992,1.992,1.992,0,0
2YPTY.B,D,20090203,000000,1.955,1.955,1.955,1.955,0,0
2YPTY.B,D,20090204,000000,1.9,1.9,1.9,1.9,0,0
2YPTY.B,D,20090205,000000,1.835,1.835,1.835,1.835,0,0
2YPTY.B,D,20090206,000000,1.825,1.825,1.825,1.825,0,0
2YPTY.B,D,20090209,000000,1.829,1.829,1.829,1.829,0,0
2YPTY.B,D,20090210,000000,1.894,1.894,1.894,1.894,0,0
2YPTY.B,D,20090211,000000,1.847,1.847,1.847,1.847,0,0
2YPTY.B,D,20090212,000000,1.799,1.799,1.799,1.799,0,0
2YPTY.B,D,20090213,000000,1.804,1.804,1.804,1.804,0,0
2YPTY.B,D,20090216,000000,1.713,1.713,1.713,1.713,0,0
2YPTY.B,D,20090217,000000,1.643,1.643,1.643,1.643,0,0
2YPTY.B,D,20090218,000000,1.813,1.813,1.813,1.813,0,0
2YPTY.B,D,20090219,000000,1.867,1.867,1.867,1.867,0,0
2YPTY.B,D,20090220,000000,1.815,1.815,1.815,1.815,0,0
2YPTY.B,D,20090223,000000,1.84,1.84,1.84,1.84,0,0
2YPTY.B,D,20090224,000000,1.815,1.815,1.815,1.815,0,0
2YPTY.B,D,20090225,000000,1.735,1.735,1.735,1.735,0,0
2YPTY.B,D,20090226,000000,1.754,1.754,1.754,1.754,0,0
2YPTY.B,D,20090227,000000,2.491,2.491,2.491,2.491,0,0
2YPTY.B,D,20090302,000000,2.277,2.277,2.277,2.277,0,0
2YPTY.B,D,20090303,000000,2.299,2.299,2.299,2.299,0,0
2YPTY.B,D,20090304,000000,2.356,2.356,2.356,2.356,0,0
2YPTY.B,D,20090305,000000,2.409,2.409,2.409,2.409,0,0
2YPTY.B,D,20090306,000000,2.275,2.275,2.275,2.275,0,0
2YPTY.B,D,20090309,000000,2.432,2.432,2.432,2.432,0,0
2YPTY.B,D,20090310,000000,2.405,2.405,2.405,2.405,0,0
2YPTY.B,D,20090311,000000,2.494,2.494,2.494,2.494,0,0
2YPTY.B,D,20090312,000000,2.47,2.47,2.47,2.47,0,0
2YPTY.B,D,20090313,000000,2.296,2.296,2.296,2.296,0,0
2YPTY.B,D,20090316,000000,2.31,2.31,2.31,2.31,0,0
2YPTY.B,D,20090317,000000,2.491,2.491,2.491,2.491,0,0
2YPTY.B,D,20090318,000000,2.291,2.291,2.291,2.291,0,0
2YPTY.B,D,20090319,000000,2.364,2.364,2.364,2.364,0,0
2YPTY.B,D,20090320,000000,2.194,2.194,2.194,2.194,0,0
2YPTY.B,D,20090323,000000,2.158,2.158,2.158,2.158,0,0
2YPTY.B,D,20090324,000000,2.192,2.192,2.192,2.192,0,0
2YPTY.B,D,20090325,000000,2.163,2.163,2.163,2.163,0,0
2YPTY.B,D,20090326,000000,2.177,2.177,2.177,2.177,0,0
2YPTY.B,D,20090327,000000,2.208,2.208,2.208,2.208,0,0
2YPTY.B,D,20090330,000000,2.169,2.169,2.169,2.169,0,0
2YPTY.B,D,20090331,000000,2.083,2.083,2.083,2.083,0,0
2YPTY.B,D,20090401,000000,2.034,2.034,2.034,2.034,0,0
2YPTY.B,D,20090402,000000,2.319,2.319,2.319,2.319,0,0
2YPTY.B,D,20090403,000000,2.237,2.237,2.237,2.237,0,0
2YPTY.B,D,20090406,000000,2.271,2.271,2.271,2.271,0,0
2YPTY.B,D,20090407,000000,2.184,2.184,2.184,2.184,0,0
2YPTY.B,D,20090408,000000,2.106,2.106,2.106,2.106,0,0
2YPTY.B,D,20090409,000000,2.222,2.222,2.222,2.222,0,0
2YPTY.B,D,20090414,000000,2.088,2.088,2.088,2.088,0,0
2YPTY.B,D,20090415,000000,1.971,1.971,1.971,1.971,0,0
2YPTY.B,D,20090416,000000,2.021,2.021,2.021,2.021,0,0
2YPTY.B,D,20090417,000000,2.166,2.166,2.166,2.166,0,0
2YPTY.B,D,20090420,000000,1.941,1.941,1.941,1.941,0,0
2YPTY.B,D,20090421,000000,1.99,1.99,1.99,1.99,0,0
2YPTY.B,D,20090422,000000,2.042,2.042,2.042,2.042,0,0
2YPTY.B,D,20090423,000000,2.03,2.03,2.03,2.03,0,0
2YPTY.B,D,20090424,000000,1.972,1.972,1.972,1.972,0,0
2YPTY.B,D,20090427,000000,2.033,2.033,2.033,2.033,0,0
2YPTY.B,D,20090428,000000,1.87,1.87,1.87,1.87,0,0
2YPTY.B,D,20090429,000000,1.986,1.986,1.986,1.986,0,0
2YPTY.B,D,20090430,000000,1.979,1.979,1.979,1.979,0,0
2YPTY.B,D,20090504,000000,2.026,2.026,2.026,2.026,0,0
2YPTY.B,D,20090505,000000,1.965,1.965,1.965,1.965,0,0
2YPTY.B,D,20090506,000000,1.853,1.853,1.853,1.853,0,0
2YPTY.B,D,20090507,000000,1.698,1.698,1.698,1.698,0,0
2YPTY.B,D,20090508,000000,1.603,1.603,1.603,1.603,0,0
2YPTY.B,D,20090511,000000,1.801,1.801,1.801,1.801,0,0
2YPTY.B,D,20090512,000000,1.713,1.713,1.713,1.713,0,0
2YPTY.B,D,20090513,000000,1.826,1.826,1.826,1.826,0,0
2YPTY.B,D,20090514,000000,1.799,1.799,1.799,1.799,0,0
2YPTY.B,D,20090515,000000,1.819,1.819,1.819,1.819,0,0
2YPTY.B,D,20090518,000000,1.658,1.658,1.658,1.658,0,0
2YPTY.B,D,20090519,000000,1.746,1.746,1.746,1.746,0,0
2YPTY.B,D,20090520,000000,1.916,1.916,1.916,1.916,0,0
2YPTY.B,D,20090521,000000,1.727,1.727,1.727,1.727,0,0
2YPTY.B,D,20090522,000000,1.911,1.911,1.911,1.911,0,0
