<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YDEY.B,D,20070903,000000,4.103,4.103,4.103,4.103,0,0
1YDEY.B,D,20070904,000000,4.133,4.133,4.133,4.133,0,0
1YDEY.B,D,20070905,000000,4.162,4.162,4.162,4.162,0,0
1YDEY.B,D,20070906,000000,4.13,4.13,4.13,4.13,0,0
1YDEY.B,D,20070907,000000,4.12,4.12,4.12,4.12,0,0
1YDEY.B,D,20070910,000000,4.027,4.027,4.027,4.027,0,0
1YDEY.B,D,20070911,000000,4.056,4.056,4.056,4.056,0,0
1YDEY.B,D,20070912,000000,4.1,4.1,4.1,4.1,0,0
1YDEY.B,D,20070913,000000,3.972,3.972,3.972,3.972,0,0
1YDEY.B,D,20070914,000000,4.079,4.079,4.079,4.079,0,0
1YDEY.B,D,20070917,000000,4.091,4.091,4.091,4.091,0,0
1YDEY.B,D,20070918,000000,4.092,4.092,4.092,4.092,0,0
1YDEY.B,D,20070919,000000,4.061,4.061,4.061,4.061,0,0
1YDEY.B,D,20070920,000000,3.989,3.989,3.989,3.989,0,0
1YDEY.B,D,20070921,000000,4.12,4.12,4.12,4.12,0,0
1YDEY.B,D,20070924,000000,4.1,4.1,4.1,4.1,0,0
1YDEY.B,D,20070925,000000,4.101,4.101,4.101,4.101,0,0
1YDEY.B,D,20070926,000000,3.982,3.982,3.982,3.982,0,0
1YDEY.B,D,20070927,000000,4.106,4.106,4.106,4.106,0,0
1YDEY.B,D,20070928,000000,4.074,4.074,4.074,4.074,0,0
1YDEY.B,D,20071001,000000,4.054,4.054,4.054,4.054,0,0
1YDEY.B,D,20071002,000000,4.044,4.044,4.044,4.044,0,0
1YDEY.B,D,20071003,000000,4.045,4.045,4.045,4.045,0,0
1YDEY.B,D,20071004,000000,4.06,4.06,4.06,4.06,0,0
1YDEY.B,D,20071005,000000,4.027,4.027,4.027,4.027,0,0
1YDEY.B,D,20071008,000000,4.028,4.028,4.028,4.028,0,0
1YDEY.B,D,20071009,000000,4.03,4.03,4.03,4.03,0,0
1YDEY.B,D,20071010,000000,4.053,4.053,4.053,4.053,0,0
1YDEY.B,D,20071011,000000,4.069,4.069,4.069,4.069,0,0
1YDEY.B,D,20071012,000000,4.07,4.07,4.07,4.07,0,0
1YDEY.B,D,20071015,000000,4.18,4.18,4.18,4.18,0,0
1YDEY.B,D,20071016,000000,4.211,4.211,4.211,4.211,0,0
1YDEY.B,D,20071017,000000,4.188,4.188,4.188,4.188,0,0
1YDEY.B,D,20071018,000000,4.159,4.159,4.159,4.159,0,0
1YDEY.B,D,20071019,000000,4.138,4.138,4.138,4.138,0,0
1YDEY.B,D,20071022,000000,4.103,4.103,4.103,4.103,0,0
1YDEY.B,D,20071023,000000,4.105,4.105,4.105,4.105,0,0
1YDEY.B,D,20071024,000000,4.107,4.107,4.107,4.107,0,0
1YDEY.B,D,20071025,000000,4.195,4.195,4.195,4.195,0,0
1YDEY.B,D,20071026,000000,4.065,4.065,4.065,4.065,0,0
1YDEY.B,D,20071029,000000,4.077,4.077,4.077,4.077,0,0
1YDEY.B,D,20071030,000000,4.104,4.104,4.104,4.104,0,0
1YDEY.B,D,20071031,000000,4.13,4.13,4.13,4.13,0,0
1YDEY.B,D,20071101,000000,4.207,4.207,4.207,4.207,0,0
1YDEY.B,D,20071102,000000,4.148,4.148,4.148,4.148,0,0
1YDEY.B,D,20071105,000000,4.134,4.134,4.134,4.134,0,0
1YDEY.B,D,20071106,000000,4.152,4.152,4.152,4.152,0,0
1YDEY.B,D,20071107,000000,4.153,4.153,4.153,4.153,0,0
1YDEY.B,D,20071108,000000,3.973,3.973,3.973,3.973,0,0
1YDEY.B,D,20071109,000000,4.073,4.073,4.073,4.073,0,0
1YDEY.B,D,20071112,000000,4.059,4.059,4.059,4.059,0,0
1YDEY.B,D,20071113,000000,4.089,4.089,4.089,4.089,0,0
1YDEY.B,D,20071114,000000,4.078,4.078,4.078,4.078,0,0
1YDEY.B,D,20071115,000000,3.956,3.956,3.956,3.956,0,0
1YDEY.B,D,20071116,000000,4.071,4.071,4.071,4.071,0,0
1YDEY.B,D,20071119,000000,4.073,4.073,4.073,4.073,0,0
1YDEY.B,D,20071120,000000,4.023,4.023,4.023,4.023,0,0
1YDEY.B,D,20071121,000000,4.038,4.038,4.038,4.038,0,0
1YDEY.B,D,20071122,000000,4.029,4.029,4.029,4.029,0,0
1YDEY.B,D,20071123,000000,4.031,4.031,4.031,4.031,0,0
1YDEY.B,D,20071126,000000,3.985,3.985,3.985,3.985,0,0
1YDEY.B,D,20071127,000000,3.994,3.994,3.994,3.994,0,0
1YDEY.B,D,20071128,000000,4.009,4.009,4.009,4.009,0,0
1YDEY.B,D,20071129,000000,4.013,4.013,4.013,4.013,0,0
1YDEY.B,D,20071130,000000,4.002,4.002,4.002,4.002,0,0
1YDEY.B,D,20071203,000000,4.036,4.036,4.036,4.036,0,0
1YDEY.B,D,20071204,000000,4.018,4.018,4.018,4.018,0,0
1YDEY.B,D,20071205,000000,4.019,4.019,4.019,4.019,0,0
1YDEY.B,D,20071206,000000,3.983,3.983,3.983,3.983,0,0
1YDEY.B,D,20071207,000000,4.053,4.053,4.053,4.053,0,0
1YDEY.B,D,20071210,000000,4.067,4.067,4.067,4.067,0,0
1YDEY.B,D,20071211,000000,4.108,4.108,4.108,4.108,0,0
1YDEY.B,D,20071212,000000,4.127,4.127,4.127,4.127,0,0
1YDEY.B,D,20071213,000000,4.16,4.16,4.16,4.16,0,0
1YDEY.B,D,20071214,000000,4.181,4.181,4.181,4.181,0,0
1YDEY.B,D,20071217,000000,4.177,4.177,4.177,4.177,0,0
1YDEY.B,D,20071218,000000,4.161,4.161,4.161,4.161,0,0
1YDEY.B,D,20071219,000000,4.152,4.152,4.152,4.152,0,0
1YDEY.B,D,20071220,000000,4.014,4.014,4.014,4.014,0,0
1YDEY.B,D,20071221,000000,4.221,4.221,4.221,4.221,0,0
1YDEY.B,D,20071227,000000,4.129,4.129,4.129,4.129,0,0
1YDEY.B,D,20071228,000000,4.039,4.039,4.039,4.039,0,0
1YDEY.B,D,20080102,000000,4.082,4.082,4.082,4.082,0,0
1YDEY.B,D,20080103,000000,4.164,4.164,4.164,4.164,0,0
1YDEY.B,D,20080104,000000,4.03,4.03,4.03,4.03,0,0
1YDEY.B,D,20080107,000000,4.001,4.001,4.001,4.001,0,0
1YDEY.B,D,20080108,000000,4.042,4.042,4.042,4.042,0,0
1YDEY.B,D,20080109,000000,4.043,4.043,4.043,4.043,0,0
1YDEY.B,D,20080110,000000,3.908,3.908,3.908,3.908,0,0
1YDEY.B,D,20080111,000000,4.044,4.044,4.044,4.044,0,0
1YDEY.B,D,20080114,000000,4.01,4.01,4.01,4.01,0,0
1YDEY.B,D,20080115,000000,3.965,3.965,3.965,3.965,0,0
1YDEY.B,D,20080116,000000,3.954,3.954,3.954,3.954,0,0
1YDEY.B,D,20080117,000000,3.902,3.902,3.902,3.902,0,0
1YDEY.B,D,20080118,000000,3.87,3.87,3.87,3.87,0,0
1YDEY.B,D,20080121,000000,3.872,3.872,3.872,3.872,0,0
1YDEY.B,D,20080122,000000,3.741,3.741,3.741,3.741,0,0
1YDEY.B,D,20080123,000000,3.694,3.694,3.694,3.694,0,0
1YDEY.B,D,20080124,000000,3.693,3.693,3.693,3.693,0,0
1YDEY.B,D,20080125,000000,3.811,3.811,3.811,3.811,0,0
1YDEY.B,D,20080128,000000,3.764,3.764,3.764,3.764,0,0
1YDEY.B,D,20080129,000000,3.68,3.68,3.68,3.68,0,0
1YDEY.B,D,20080130,000000,3.812,3.812,3.812,3.812,0,0
1YDEY.B,D,20080131,000000,3.654,3.654,3.654,3.654,0,0
1YDEY.B,D,20080201,000000,3.727,3.727,3.727,3.727,0,0
1YDEY.B,D,20080204,000000,3.76,3.76,3.76,3.76,0,0
1YDEY.B,D,20080205,000000,3.775,3.775,3.775,3.775,0,0
1YDEY.B,D,20080206,000000,3.665,3.665,3.665,3.665,0,0
1YDEY.B,D,20080207,000000,3.54,3.54,3.54,3.54,0,0
1YDEY.B,D,20080208,000000,3.566,3.566,3.566,3.566,0,0
1YDEY.B,D,20080211,000000,3.49,3.49,3.49,3.49,0,0
1YDEY.B,D,20080212,000000,3.552,3.552,3.552,3.552,0,0
1YDEY.B,D,20080213,000000,3.564,3.564,3.564,3.564,0,0
1YDEY.B,D,20080214,000000,3.611,3.611,3.611,3.611,0,0
1YDEY.B,D,20080215,000000,3.648,3.648,3.648,3.648,0,0
1YDEY.B,D,20080218,000000,3.63,3.63,3.63,3.63,0,0
1YDEY.B,D,20080219,000000,3.672,3.672,3.672,3.672,0,0
1YDEY.B,D,20080220,000000,3.71,3.71,3.71,3.71,0,0
1YDEY.B,D,20080221,000000,3.593,3.593,3.593,3.593,0,0
1YDEY.B,D,20080222,000000,3.618,3.618,3.618,3.618,0,0
1YDEY.B,D,20080225,000000,3.752,3.752,3.752,3.752,0,0
1YDEY.B,D,20080226,000000,3.629,3.629,3.629,3.629,0,0
1YDEY.B,D,20080227,000000,3.746,3.746,3.746,3.746,0,0
1YDEY.B,D,20080228,000000,3.601,3.601,3.601,3.601,0,0
1YDEY.B,D,20080229,000000,3.573,3.573,3.573,3.573,0,0
1YDEY.B,D,20080303,000000,3.656,3.656,3.656,3.656,0,0
1YDEY.B,D,20080304,000000,3.704,3.704,3.704,3.704,0,0
1YDEY.B,D,20080305,000000,3.677,3.677,3.677,3.677,0,0
1YDEY.B,D,20080306,000000,3.77,3.77,3.77,3.77,0,0
1YDEY.B,D,20080307,000000,3.81,3.81,3.81,3.81,0,0
1YDEY.B,D,20080310,000000,3.732,3.732,3.732,3.732,0,0
1YDEY.B,D,20080311,000000,3.716,3.716,3.716,3.716,0,0
1YDEY.B,D,20080312,000000,3.81,3.81,3.81,3.81,0,0
1YDEY.B,D,20080313,000000,3.675,3.675,3.675,3.675,0,0
1YDEY.B,D,20080314,000000,3.706,3.706,3.706,3.706,0,0
1YDEY.B,D,20080317,000000,3.676,3.676,3.676,3.676,0,0
1YDEY.B,D,20080318,000000,3.442,3.442,3.442,3.442,0,0
1YDEY.B,D,20080319,000000,3.564,3.564,3.564,3.564,0,0
1YDEY.B,D,20080320,000000,3.648,3.648,3.648,3.648,0,0
1YDEY.B,D,20080325,000000,3.704,3.704,3.704,3.704,0,0
1YDEY.B,D,20080326,000000,3.712,3.712,3.712,3.712,0,0
1YDEY.B,D,20080327,000000,3.721,3.721,3.721,3.721,0,0
1YDEY.B,D,20080328,000000,3.775,3.775,3.775,3.775,0,0
1YDEY.B,D,20080331,000000,3.775,3.775,3.775,3.775,0,0
1YDEY.B,D,20080401,000000,3.832,3.832,3.832,3.832,0,0
1YDEY.B,D,20080402,000000,3.832,3.832,3.832,3.832,0,0
1YDEY.B,D,20080403,000000,3.785,3.785,3.785,3.785,0,0
1YDEY.B,D,20080404,000000,3.862,3.862,3.862,3.862,0,0
1YDEY.B,D,20080407,000000,3.836,3.836,3.836,3.836,0,0
1YDEY.B,D,20080408,000000,3.84,3.84,3.84,3.84,0,0
1YDEY.B,D,20080409,000000,3.874,3.874,3.874,3.874,0,0
1YDEY.B,D,20080410,000000,3.862,3.862,3.862,3.862,0,0
1YDEY.B,D,20080411,000000,3.862,3.862,3.862,3.862,0,0
1YDEY.B,D,20080414,000000,3.896,3.896,3.896,3.896,0,0
1YDEY.B,D,20080415,000000,3.931,3.931,3.931,3.931,0,0
1YDEY.B,D,20080416,000000,3.977,3.977,3.977,3.977,0,0
1YDEY.B,D,20080417,000000,3.99,3.99,3.99,3.99,0,0
1YDEY.B,D,20080418,000000,4.026,4.026,4.026,4.026,0,0
1YDEY.B,D,20080421,000000,4.014,4.014,4.014,4.014,0,0
1YDEY.B,D,20080422,000000,4.084,4.084,4.084,4.084,0,0
1YDEY.B,D,20080423,000000,4.074,4.074,4.074,4.074,0,0
1YDEY.B,D,20080424,000000,4.075,4.075,4.075,4.075,0,0
1YDEY.B,D,20080425,000000,4.077,4.077,4.077,4.077,0,0
1YDEY.B,D,20080428,000000,4.041,4.041,4.041,4.041,0,0
1YDEY.B,D,20080429,000000,3.994,3.994,3.994,3.994,0,0
1YDEY.B,D,20080430,000000,4.019,4.019,4.019,4.019,0,0
1YDEY.B,D,20080502,000000,4.03,4.03,4.03,4.03,0,0
1YDEY.B,D,20080505,000000,4.081,4.081,4.081,4.081,0,0
1YDEY.B,D,20080506,000000,4.033,4.033,4.033,4.033,0,0
1YDEY.B,D,20080507,000000,4.01,4.01,4.01,4.01,0,0
1YDEY.B,D,20080508,000000,3.998,3.998,3.998,3.998,0,0
1YDEY.B,D,20080509,000000,3.998,3.998,3.998,3.998,0,0
1YDEY.B,D,20080512,000000,4.049,4.049,4.049,4.049,0,0
1YDEY.B,D,20080513,000000,4.074,4.074,4.074,4.074,0,0
1YDEY.B,D,20080514,000000,4.102,4.102,4.102,4.102,0,0
1YDEY.B,D,20080515,000000,4.115,4.115,4.115,4.115,0,0
1YDEY.B,D,20080516,000000,4.128,4.128,4.128,4.128,0,0
1YDEY.B,D,20080519,000000,4.155,4.155,4.155,4.155,0,0
1YDEY.B,D,20080520,000000,4.092,4.092,4.092,4.092,0,0
1YDEY.B,D,20080521,000000,4.146,4.146,4.146,4.146,0,0
1YDEY.B,D,20080522,000000,4.199,4.199,4.199,4.199,0,0
1YDEY.B,D,20080523,000000,4.231,4.231,4.231,4.231,0,0
1YDEY.B,D,20080526,000000,4.214,4.214,4.214,4.214,0,0
1YDEY.B,D,20080527,000000,4.215,4.215,4.215,4.215,0,0
1YDEY.B,D,20080528,000000,4.193,4.193,4.193,4.193,0,0
1YDEY.B,D,20080529,000000,4.26,4.26,4.26,4.26,0,0
1YDEY.B,D,20080530,000000,4.302,4.302,4.302,4.302,0,0
1YDEY.B,D,20080602,000000,4.277,4.277,4.277,4.277,0,0
1YDEY.B,D,20080603,000000,4.278,4.278,4.278,4.278,0,0
1YDEY.B,D,20080604,000000,4.174,4.174,4.174,4.174,0,0
1YDEY.B,D,20080605,000000,4.516,4.516,4.516,4.516,0,0
1YDEY.B,D,20080606,000000,4.614,4.614,4.614,4.614,0,0
1YDEY.B,D,20080609,000000,4.548,4.548,4.548,4.548,0,0
1YDEY.B,D,20080610,000000,4.495,4.495,4.495,4.495,0,0
1YDEY.B,D,20080611,000000,4.603,4.603,4.603,4.603,0,0
1YDEY.B,D,20080612,000000,4.582,4.582,4.582,4.582,0,0
1YDEY.B,D,20080613,000000,4.677,4.677,4.677,4.677,0,0
1YDEY.B,D,20080616,000000,4.656,4.656,4.656,4.656,0,0
1YDEY.B,D,20080617,000000,4.634,4.634,4.634,4.634,0,0
1YDEY.B,D,20080618,000000,4.666,4.666,4.666,4.666,0,0
1YDEY.B,D,20080619,000000,4.709,4.709,4.709,4.709,0,0
1YDEY.B,D,20080620,000000,4.677,4.677,4.677,4.677,0,0
1YDEY.B,D,20080623,000000,4.677,4.677,4.677,4.677,0,0
1YDEY.B,D,20080624,000000,4.644,4.644,4.644,4.644,0,0
1YDEY.B,D,20080625,000000,4.633,4.633,4.633,4.633,0,0
1YDEY.B,D,20080626,000000,4.577,4.577,4.577,4.577,0,0
1YDEY.B,D,20080627,000000,4.563,4.563,4.563,4.563,0,0
1YDEY.B,D,20080630,000000,4.676,4.676,4.676,4.676,0,0
1YDEY.B,D,20080701,000000,4.676,4.676,4.676,4.676,0,0
1YDEY.B,D,20080702,000000,4.654,4.654,4.654,4.654,0,0
1YDEY.B,D,20080703,000000,4.553,4.553,4.553,4.553,0,0
1YDEY.B,D,20080704,000000,4.575,4.575,4.575,4.575,0,0
1YDEY.B,D,20080707,000000,4.507,4.507,4.507,4.507,0,0
1YDEY.B,D,20080708,000000,4.506,4.506,4.506,4.506,0,0
1YDEY.B,D,20080709,000000,4.528,4.528,4.528,4.528,0,0
1YDEY.B,D,20080710,000000,4.505,4.505,4.505,4.505,0,0
1YDEY.B,D,20080711,000000,4.499,4.499,4.499,4.499,0,0
1YDEY.B,D,20080714,000000,4.481,4.481,4.481,4.481,0,0
1YDEY.B,D,20080715,000000,4.48,4.48,4.48,4.48,0,0
1YDEY.B,D,20080716,000000,4.444,4.444,4.444,4.444,0,0
1YDEY.B,D,20080717,000000,4.455,4.455,4.455,4.455,0,0
1YDEY.B,D,20080718,000000,4.571,4.571,4.571,4.571,0,0
1YDEY.B,D,20080721,000000,4.606,4.606,4.606,4.606,0,0
1YDEY.B,D,20080722,000000,4.582,4.582,4.582,4.582,0,0
1YDEY.B,D,20080723,000000,4.569,4.569,4.569,4.569,0,0
1YDEY.B,D,20080724,000000,4.522,4.522,4.522,4.522,0,0
1YDEY.B,D,20080725,000000,4.545,4.545,4.545,4.545,0,0
1YDEY.B,D,20080728,000000,4.473,4.473,4.473,4.473,0,0
1YDEY.B,D,20080729,000000,4.472,4.472,4.472,4.472,0,0
1YDEY.B,D,20080730,000000,4.471,4.471,4.471,4.471,0,0
1YDEY.B,D,20080731,000000,4.47,4.47,4.47,4.47,0,0
1YDEY.B,D,20080801,000000,4.494,4.494,4.494,4.494,0,0
1YDEY.B,D,20080804,000000,4.494,4.494,4.494,4.494,0,0
1YDEY.B,D,20080805,000000,4.481,4.481,4.481,4.481,0,0
1YDEY.B,D,20080806,000000,4.479,4.479,4.479,4.479,0,0
1YDEY.B,D,20080807,000000,4.38,4.38,4.38,4.38,0,0
1YDEY.B,D,20080808,000000,4.416,4.416,4.416,4.416,0,0
1YDEY.B,D,20080811,000000,4.403,4.403,4.403,4.403,0,0
1YDEY.B,D,20080812,000000,4.415,4.415,4.415,4.415,0,0
1YDEY.B,D,20080813,000000,4.375,4.375,4.375,4.375,0,0
1YDEY.B,D,20080814,000000,4.374,4.374,4.374,4.374,0,0
1YDEY.B,D,20080815,000000,4.411,4.411,4.411,4.411,0,0
1YDEY.B,D,20080818,000000,4.373,4.373,4.373,4.373,0,0
1YDEY.B,D,20080819,000000,4.385,4.385,4.385,4.385,0,0
1YDEY.B,D,20080820,000000,4.369,4.369,4.369,4.369,0,0
1YDEY.B,D,20080821,000000,4.368,4.368,4.368,4.368,0,0
1YDEY.B,D,20080822,000000,4.428,4.428,4.428,4.428,0,0
1YDEY.B,D,20080825,000000,4.263,4.263,4.263,4.263,0,0
1YDEY.B,D,20080826,000000,4.327,4.327,4.327,4.327,0,0
1YDEY.B,D,20080827,000000,4.337,4.337,4.337,4.337,0,0
1YDEY.B,D,20080828,000000,4.376,4.376,4.376,4.376,0,0
1YDEY.B,D,20080829,000000,4.375,4.375,4.375,4.375,0,0
1YDEY.B,D,20080901,000000,4.334,4.334,4.334,4.334,0,0
1YDEY.B,D,20080902,000000,4.347,4.347,4.347,4.347,0,0
1YDEY.B,D,20080903,000000,4.357,4.357,4.357,4.357,0,0
1YDEY.B,D,20080904,000000,4.357,4.357,4.357,4.357,0,0
1YDEY.B,D,20080905,000000,4.383,4.383,4.383,4.383,0,0
1YDEY.B,D,20080908,000000,4.355,4.355,4.355,4.355,0,0
1YDEY.B,D,20080909,000000,4.354,4.354,4.354,4.354,0,0
1YDEY.B,D,20080910,000000,4.304,4.304,4.304,4.304,0,0
1YDEY.B,D,20080911,000000,4.315,4.315,4.315,4.315,0,0
1YDEY.B,D,20080912,000000,4.347,4.347,4.347,4.347,0,0
1YDEY.B,D,20080915,000000,4.156,4.156,4.156,4.156,0,0
1YDEY.B,D,20080916,000000,4.082,4.082,4.082,4.082,0,0
1YDEY.B,D,20080917,000000,4.145,4.145,4.145,4.145,0,0
1YDEY.B,D,20080918,000000,4.177,4.177,4.177,4.177,0,0
1YDEY.B,D,20080919,000000,4.307,4.307,4.307,4.307,0,0
1YDEY.B,D,20080922,000000,4.253,4.253,4.253,4.253,0,0
1YDEY.B,D,20080923,000000,4.21,4.21,4.21,4.21,0,0
1YDEY.B,D,20080924,000000,4.145,4.145,4.145,4.145,0,0
1YDEY.B,D,20080925,000000,4.014,4.014,4.014,4.014,0,0
1YDEY.B,D,20080926,000000,3.919,3.919,3.919,3.919,0,0
1YDEY.B,D,20080929,000000,3.434,3.434,3.434,3.434,0,0
1YDEY.B,D,20080930,000000,3.388,3.388,3.388,3.388,0,0
1YDEY.B,D,20081001,000000,3.36,3.36,3.36,3.36,0,0
1YDEY.B,D,20081002,000000,3.149,3.149,3.149,3.149,0,0
1YDEY.B,D,20081003,000000,3.058,3.058,3.058,3.058,0,0
1YDEY.B,D,20081006,000000,2.835,2.835,2.835,2.835,0,0
1YDEY.B,D,20081007,000000,2.854,2.854,2.854,2.854,0,0
1YDEY.B,D,20081008,000000,2.677,2.677,2.677,2.677,0,0
1YDEY.B,D,20081009,000000,2.661,2.661,2.661,2.661,0,0
1YDEY.B,D,20081010,000000,2.491,2.491,2.491,2.491,0,0
1YDEY.B,D,20081013,000000,2.486,2.486,2.486,2.486,0,0
1YDEY.B,D,20081014,000000,2.739,2.739,2.739,2.739,0,0
1YDEY.B,D,20081015,000000,2.806,2.806,2.806,2.806,0,0
1YDEY.B,D,20081016,000000,2.802,2.802,2.802,2.802,0,0
1YDEY.B,D,20081017,000000,2.844,2.844,2.844,2.844,0,0
1YDEY.B,D,20081020,000000,2.829,2.829,2.829,2.829,0,0
1YDEY.B,D,20081021,000000,2.825,2.825,2.825,2.825,0,0
1YDEY.B,D,20081022,000000,2.871,2.871,2.871,2.871,0,0
1YDEY.B,D,20081023,000000,2.844,2.844,2.844,2.844,0,0
1YDEY.B,D,20081024,000000,2.748,2.748,2.748,2.748,0,0
1YDEY.B,D,20081027,000000,2.543,2.543,2.543,2.543,0,0
1YDEY.B,D,20081028,000000,2.553,2.553,2.553,2.553,0,0
1YDEY.B,D,20081029,000000,2.633,2.633,2.633,2.633,0,0
1YDEY.B,D,20081030,000000,2.581,2.581,2.581,2.581,0,0
1YDEY.B,D,20081031,000000,2.577,2.577,2.577,2.577,0,0
1YDEY.B,D,20081103,000000,2.525,2.525,2.525,2.525,0,0
1YDEY.B,D,20081104,000000,2.653,2.653,2.653,2.653,0,0
1YDEY.B,D,20081105,000000,2.493,2.493,2.493,2.493,0,0
1YDEY.B,D,20081106,000000,2.357,2.357,2.357,2.357,0,0
1YDEY.B,D,20081107,000000,2.307,2.307,2.307,2.307,0,0
1YDEY.B,D,20081110,000000,2.31,2.31,2.31,2.31,0,0
1YDEY.B,D,20081111,000000,2.243,2.243,2.243,2.243,0,0
1YDEY.B,D,20081112,000000,2.213,2.213,2.213,2.213,0,0
1YDEY.B,D,20081113,000000,2.232,2.232,2.232,2.232,0,0
1YDEY.B,D,20081114,000000,2.238,2.238,2.238,2.238,0,0
1YDEY.B,D,20081117,000000,2.212,2.212,2.212,2.212,0,0
1YDEY.B,D,20081118,000000,2.164,2.164,2.164,2.164,0,0
1YDEY.B,D,20081119,000000,2.096,2.096,2.096,2.096,0,0
1YDEY.B,D,20081120,000000,1.864,1.864,1.864,1.864,0,0
1YDEY.B,D,20081121,000000,2.02,2.02,2.02,2.02,0,0
1YDEY.B,D,20081124,000000,1.988,1.988,1.988,1.988,0,0
1YDEY.B,D,20081125,000000,2.032,2.032,2.032,2.032,0,0
1YDEY.B,D,20081126,000000,1.986,1.986,1.986,1.986,0,0
1YDEY.B,D,20081127,000000,2.055,2.055,2.055,2.055,0,0
1YDEY.B,D,20081128,000000,2.023,2.023,2.023,2.023,0,0
1YDEY.B,D,20081201,000000,2.08,2.08,2.08,2.08,0,0
1YDEY.B,D,20081202,000000,2.035,2.035,2.035,2.035,0,0
1YDEY.B,D,20081203,000000,2.017,2.017,2.017,2.017,0,0
1YDEY.B,D,20081204,000000,2.02,2.02,2.02,2.02,0,0
1YDEY.B,D,20081205,000000,2.062,2.062,2.062,2.062,0,0
1YDEY.B,D,20081208,000000,2.045,2.045,2.045,2.045,0,0
1YDEY.B,D,20081209,000000,2.16,2.16,2.16,2.16,0,0
1YDEY.B,D,20081210,000000,2.049,2.049,2.049,2.049,0,0
1YDEY.B,D,20081211,000000,2.095,2.095,2.095,2.095,0,0
1YDEY.B,D,20081212,000000,2.13,2.13,2.13,2.13,0,0
1YDEY.B,D,20081215,000000,2.064,2.064,2.064,2.064,0,0
1YDEY.B,D,20081216,000000,2.069,2.069,2.069,2.069,0,0
1YDEY.B,D,20081217,000000,1.941,1.941,1.941,1.941,0,0
1YDEY.B,D,20081218,000000,1.85,1.85,1.85,1.85,0,0
1YDEY.B,D,20081219,000000,1.741,1.741,1.741,1.741,0,0
1YDEY.B,D,20081222,000000,1.699,1.699,1.699,1.699,0,0
1YDEY.B,D,20081223,000000,1.818,1.818,1.818,1.818,0,0
1YDEY.B,D,20081229,000000,1.735,1.735,1.735,1.735,0,0
1YDEY.B,D,20081230,000000,1.78,1.78,1.78,1.78,0,0
1YDEY.B,D,20090102,000000,1.831,1.831,1.831,1.831,0,0
1YDEY.B,D,20090105,000000,1.84,1.84,1.84,1.84,0,0
1YDEY.B,D,20090106,000000,1.624,1.624,1.624,1.624,0,0
1YDEY.B,D,20090107,000000,1.598,1.598,1.598,1.598,0,0
1YDEY.B,D,20090108,000000,1.477,1.477,1.477,1.477,0,0
1YDEY.B,D,20090109,000000,1.349,1.349,1.349,1.349,0,0
1YDEY.B,D,20090112,000000,1.374,1.374,1.374,1.374,0,0
1YDEY.B,D,20090113,000000,1.41,1.41,1.41,1.41,0,0
1YDEY.B,D,20090114,000000,1.376,1.376,1.376,1.376,0,0
1YDEY.B,D,20090115,000000,1.412,1.412,1.412,1.412,0,0
1YDEY.B,D,20090116,000000,1.418,1.418,1.418,1.418,0,0
1YDEY.B,D,20090119,000000,1.397,1.397,1.397,1.397,0,0
1YDEY.B,D,20090120,000000,1.35,1.35,1.35,1.35,0,0
1YDEY.B,D,20090121,000000,1.287,1.287,1.287,1.287,0,0
1YDEY.B,D,20090122,000000,1.284,1.284,1.284,1.284,0,0
1YDEY.B,D,20090123,000000,1.229,1.229,1.229,1.229,0,0
1YDEY.B,D,20090126,000000,1.328,1.328,1.328,1.328,0,0
1YDEY.B,D,20090127,000000,1.34,1.34,1.34,1.34,0,0
1YDEY.B,D,20090128,000000,1.306,1.306,1.306,1.306,0,0
1YDEY.B,D,20090129,000000,1.264,1.264,1.264,1.264,0,0
1YDEY.B,D,20090130,000000,1.244,1.244,1.244,1.244,0,0
1YDEY.B,D,20090202,000000,1.237,1.237,1.237,1.237,0,0
1YDEY.B,D,20090203,000000,1.209,1.209,1.209,1.209,0,0
1YDEY.B,D,20090204,000000,1.194,1.194,1.194,1.194,0,0
1YDEY.B,D,20090205,000000,1.126,1.126,1.126,1.126,0,0
1YDEY.B,D,20090206,000000,1.13,1.13,1.13,1.13,0,0
1YDEY.B,D,20090209,000000,1.068,1.068,1.068,1.068,0,0
1YDEY.B,D,20090210,000000,1.137,1.137,1.137,1.137,0,0
1YDEY.B,D,20090211,000000,1.105,1.105,1.105,1.105,0,0
1YDEY.B,D,20090212,000000,1.036,1.036,1.036,1.036,0,0
1YDEY.B,D,20090213,000000,1.04,1.04,1.04,1.04,0,0
1YDEY.B,D,20090216,000000,1.015,1.015,1.015,1.015,0,0
1YDEY.B,D,20090217,000000,0.999,0.999,0.999,0.999,0,0
1YDEY.B,D,20090218,000000,1.026,1.026,1.026,1.026,0,0
1YDEY.B,D,20090219,000000,1.04,1.04,1.04,1.04,0,0
1YDEY.B,D,20090220,000000,1.015,1.015,1.015,1.015,0,0
1YDEY.B,D,20090223,000000,1.045,1.045,1.045,1.045,0,0
1YDEY.B,D,20090224,000000,0.986,0.986,0.986,0.986,0,0
1YDEY.B,D,20090225,000000,0.952,0.952,0.952,0.952,0,0
1YDEY.B,D,20090226,000000,0.939,0.939,0.939,0.939,0,0
