<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YLKY.B,D,20220718,000000,28.265,28.265,28.265,28.265,0,0
10YLKY.B,D,20220719,000000,28.265,28.265,28.265,28.265,0,0
10YLKY.B,D,20220720,000000,27.538,27.538,27.538,27.538,0,0
10YLKY.B,D,20220721,000000,27.539,27.539,27.539,27.539,0,0
10YLKY.B,D,20220722,000000,27.539,27.539,27.539,27.539,0,0
10YLKY.B,D,20220725,000000,26.834,26.834,26.834,26.834,0,0
10YLKY.B,D,20220726,000000,26.834,26.834,26.834,26.834,0,0
10YLKY.B,D,20220727,000000,26.834,26.834,26.834,26.834,0,0
10YLKY.B,D,20220728,000000,26.836,26.836,26.836,26.836,0,0
10YLKY.B,D,20220729,000000,26.834,26.834,26.834,26.834,0,0
10YLKY.B,D,20220801,000000,26.391,26.391,26.391,26.391,0,0
10YLKY.B,D,20220802,000000,26.164,26.164,26.164,26.164,0,0
10YLKY.B,D,20220803,000000,26.166,26.166,26.166,26.166,0,0
10YLKY.B,D,20220804,000000,26.166,26.166,26.166,26.166,0,0
10YLKY.B,D,20220805,000000,26.166,26.166,26.166,26.166,0,0
10YLKY.B,D,20220808,000000,26.926,26.926,26.926,26.926,0,0
10YLKY.B,D,20220809,000000,26.927,26.927,26.927,26.927,0,0
10YLKY.B,D,20220810,000000,26.927,26.927,26.927,26.927,0,0
10YLKY.B,D,20220811,000000,26.927,26.927,26.927,26.927,0,0
10YLKY.B,D,20220812,000000,26.927,26.927,26.927,26.927,0,0
10YLKY.B,D,20220815,000000,27.299,27.299,27.299,27.299,0,0
10YLKY.B,D,20220816,000000,27.299,27.299,27.299,27.299,0,0
10YLKY.B,D,20220817,000000,27.299,27.299,27.299,27.299,0,0
10YLKY.B,D,20220818,000000,27.299,27.299,27.299,27.299,0,0
10YLKY.B,D,20220819,000000,27.299,27.299,27.299,27.299,0,0
10YLKY.B,D,20220822,000000,27.3,27.3,27.3,27.3,0,0
10YLKY.B,D,20220823,000000,27.299,27.299,27.299,27.299,0,0
10YLKY.B,D,20220824,000000,27.298,27.298,27.298,27.298,0,0
10YLKY.B,D,20220825,000000,27.299,27.299,27.299,27.299,0,0
10YLKY.B,D,20220826,000000,27.265,27.265,27.265,27.265,0,0
10YLKY.B,D,20220829,000000,27.265,27.265,27.265,27.265,0,0
10YLKY.B,D,20220830,000000,26.47,26.47,26.47,26.47,0,0
10YLKY.B,D,20220831,000000,26.784,26.784,26.784,26.784,0,0
10YLKY.B,D,20220901,000000,26.785,26.785,26.785,26.785,0,0
10YLKY.B,D,20220902,000000,26.784,26.784,26.784,26.784,0,0
10YLKY.B,D,20220905,000000,26.722,26.722,26.722,26.722,0,0
10YLKY.B,D,20220906,000000,26.722,26.722,26.722,26.722,0,0
10YLKY.B,D,20220907,000000,26.626,26.626,26.626,26.626,0,0
10YLKY.B,D,20220908,000000,26.627,26.627,26.627,26.627,0,0
10YLKY.B,D,20220909,000000,26.627,26.627,26.627,26.627,0,0
10YLKY.B,D,20220912,000000,26.628,26.628,26.628,26.628,0,0
10YLKY.B,D,20220913,000000,26.628,26.628,26.628,26.628,0,0
10YLKY.B,D,20220914,000000,26.843,26.843,26.843,26.843,0,0
10YLKY.B,D,20220915,000000,26.844,26.844,26.844,26.844,0,0
10YLKY.B,D,20220916,000000,27.344,27.344,27.344,27.344,0,0
10YLKY.B,D,20220919,000000,27.265,27.265,27.265,27.265,0,0
10YLKY.B,D,20220920,000000,27.265,27.265,27.265,27.265,0,0
10YLKY.B,D,20220921,000000,26.25,26.25,26.25,26.25,0,0
10YLKY.B,D,20220922,000000,26.25,26.25,26.25,26.25,0,0
10YLKY.B,D,20220923,000000,26.251,26.251,26.251,26.251,0,0
10YLKY.B,D,20220926,000000,26.251,26.251,26.251,26.251,0,0
10YLKY.B,D,20220927,000000,26.296,26.296,26.296,26.296,0,0
10YLKY.B,D,20220928,000000,26.296,26.296,26.296,26.296,0,0
10YLKY.B,D,20220929,000000,26.296,26.296,26.296,26.296,0,0
10YLKY.B,D,20220930,000000,26.296,26.296,26.296,26.296,0,0
10YLKY.B,D,20221003,000000,26.298,26.298,26.298,26.298,0,0
10YLKY.B,D,20221004,000000,27.221,27.221,27.221,27.221,0,0
10YLKY.B,D,20221005,000000,27.221,27.221,27.221,27.221,0,0
10YLKY.B,D,20221006,000000,27.222,27.222,27.222,27.222,0,0
10YLKY.B,D,20221007,000000,27.222,27.222,27.222,27.222,0,0
10YLKY.B,D,20221010,000000,27.222,27.222,27.222,27.222,0,0
10YLKY.B,D,20221011,000000,28.437,28.437,28.437,28.437,0,0
10YLKY.B,D,20221012,000000,28.437,28.437,28.437,28.437,0,0
10YLKY.B,D,20221013,000000,28.438,28.438,28.438,28.438,0,0
10YLKY.B,D,20221014,000000,28.438,28.438,28.438,28.438,0,0
10YLKY.B,D,20221017,000000,31.347,31.347,31.347,31.347,0,0
10YLKY.B,D,20221018,000000,31.493,31.493,31.493,31.493,0,0
10YLKY.B,D,20221019,000000,31.621,31.621,31.621,31.621,0,0
10YLKY.B,D,20221020,000000,31.615,31.615,31.615,31.615,0,0
10YLKY.B,D,20221021,000000,31.732,31.732,31.732,31.732,0,0
10YLKY.B,D,20221024,000000,31.732,31.732,31.732,31.732,0,0
10YLKY.B,D,20221025,000000,31.695,31.695,31.695,31.695,0,0
10YLKY.B,D,20221026,000000,31.696,31.696,31.696,31.696,0,0
10YLKY.B,D,20221027,000000,31.499,31.499,31.499,31.499,0,0
10YLKY.B,D,20221028,000000,31.453,31.453,31.453,31.453,0,0
10YLKY.B,D,20221031,000000,31.358,31.358,31.358,31.358,0,0
10YLKY.B,D,20221101,000000,31.358,31.358,31.358,31.358,0,0
10YLKY.B,D,20221102,000000,31.413,31.413,31.413,31.413,0,0
10YLKY.B,D,20221103,000000,31.407,31.407,31.407,31.407,0,0
10YLKY.B,D,20221104,000000,31.446,31.446,31.446,31.446,0,0
10YLKY.B,D,20221107,000000,31.446,31.446,31.446,31.446,0,0
10YLKY.B,D,20221108,000000,31.465,31.465,31.465,31.465,0,0
10YLKY.B,D,20221109,000000,31.463,31.463,31.463,31.463,0,0
10YLKY.B,D,20221110,000000,31.459,31.459,31.459,31.459,0,0
10YLKY.B,D,20221111,000000,31.458,31.458,31.458,31.458,0,0
10YLKY.B,D,20221114,000000,32.896,32.896,32.896,32.896,0,0
10YLKY.B,D,20221115,000000,32.756,32.756,32.756,32.756,0,0
10YLKY.B,D,20221116,000000,31.863,31.863,31.863,31.863,0,0
10YLKY.B,D,20221117,000000,31.858,31.858,31.858,31.858,0,0
10YLKY.B,D,20221118,000000,31.914,31.914,31.914,31.914,0,0
10YLKY.B,D,20221121,000000,31.904,31.904,31.904,31.904,0,0
10YLKY.B,D,20221122,000000,31.622,31.622,31.622,31.622,0,0
10YLKY.B,D,20221123,000000,31.285,31.285,31.285,31.285,0,0
10YLKY.B,D,20221124,000000,31.032,31.032,31.032,31.032,0,0
10YLKY.B,D,20221125,000000,31.221,31.221,31.221,31.221,0,0
10YLKY.B,D,20221128,000000,31.132,31.132,31.132,31.132,0,0
10YLKY.B,D,20221129,000000,30.625,30.625,30.625,30.625,0,0
10YLKY.B,D,20221130,000000,30.837,30.837,30.837,30.837,0,0
10YLKY.B,D,20221201,000000,30.75,30.75,30.75,30.75,0,0
10YLKY.B,D,20221202,000000,30.75,30.75,30.75,30.75,0,0
10YLKY.B,D,20221205,000000,29.677,29.677,29.677,29.677,0,0
10YLKY.B,D,20221206,000000,29.771,29.771,29.771,29.771,0,0
10YLKY.B,D,20221207,000000,29.771,29.771,29.771,29.771,0,0
10YLKY.B,D,20221208,000000,29.124,29.124,29.124,29.124,0,0
10YLKY.B,D,20221209,000000,29.745,29.745,29.745,29.745,0,0
10YLKY.B,D,20221212,000000,29.71,29.71,29.71,29.71,0,0
10YLKY.B,D,20221213,000000,29.861,29.861,29.861,29.861,0,0
10YLKY.B,D,20221214,000000,29.86,29.86,29.86,29.86,0,0
10YLKY.B,D,20221215,000000,29.545,29.545,29.545,29.545,0,0
10YLKY.B,D,20221216,000000,29.545,29.545,29.545,29.545,0,0
10YLKY.B,D,20221219,000000,29.51,29.51,29.51,29.51,0,0
10YLKY.B,D,20221220,000000,29.114,29.114,29.114,29.114,0,0
10YLKY.B,D,20221221,000000,29.114,29.114,29.114,29.114,0,0
10YLKY.B,D,20221222,000000,28.978,28.978,28.978,28.978,0,0
10YLKY.B,D,20221223,000000,29.107,29.107,29.107,29.107,0,0
10YLKY.B,D,20221226,000000,29.108,29.108,29.108,29.108,0,0
10YLKY.B,D,20221227,000000,29.026,29.026,29.026,29.026,0,0
10YLKY.B,D,20221228,000000,29.025,29.025,29.025,29.025,0,0
10YLKY.B,D,20221229,000000,29.026,29.026,29.026,29.026,0,0
10YLKY.B,D,20221230,000000,29.026,29.026,29.026,29.026,0,0
10YLKY.B,D,20230102,000000,29.196,29.196,29.196,29.196,0,0
10YLKY.B,D,20230103,000000,29.195,29.195,29.195,29.195,0,0
10YLKY.B,D,20230104,000000,29.031,29.031,29.031,29.031,0,0
10YLKY.B,D,20230105,000000,29.031,29.031,29.031,29.031,0,0
10YLKY.B,D,20230106,000000,29.031,29.031,29.031,29.031,0,0
10YLKY.B,D,20230109,000000,28.796,28.796,28.796,28.796,0,0
10YLKY.B,D,20230110,000000,28.756,28.756,28.756,28.756,0,0
10YLKY.B,D,20230111,000000,28.59,28.59,28.59,28.59,0,0
10YLKY.B,D,20230112,000000,29.031,29.031,29.031,29.031,0,0
10YLKY.B,D,20230113,000000,28.557,28.557,28.557,28.557,0,0
10YLKY.B,D,20230116,000000,28.557,28.557,28.557,28.557,0,0
10YLKY.B,D,20230117,000000,28.556,28.556,28.556,28.556,0,0
10YLKY.B,D,20230118,000000,28.556,28.556,28.556,28.556,0,0
10YLKY.B,D,20230119,000000,28.356,28.356,28.356,28.356,0,0
10YLKY.B,D,20230120,000000,28.308,28.308,28.308,28.308,0,0
10YLKY.B,D,20230123,000000,27.949,27.949,27.949,27.949,0,0
10YLKY.B,D,20230124,000000,27.949,27.949,27.949,27.949,0,0
10YLKY.B,D,20230125,000000,27.949,27.949,27.949,27.949,0,0
10YLKY.B,D,20230126,000000,27.949,27.949,27.949,27.949,0,0
10YLKY.B,D,20230127,000000,27.949,27.949,27.949,27.949,0,0
10YLKY.B,D,20230130,000000,27.948,27.948,27.948,27.948,0,0
10YLKY.B,D,20230131,000000,27.948,27.948,27.948,27.948,0,0
10YLKY.B,D,20230201,000000,27.948,27.948,27.948,27.948,0,0
10YLKY.B,D,20230202,000000,28.026,28.026,28.026,28.026,0,0
10YLKY.B,D,20230203,000000,28.056,28.056,28.056,28.056,0,0
10YLKY.B,D,20230206,000000,28.025,28.025,28.025,28.025,0,0
10YLKY.B,D,20230207,000000,28.025,28.025,28.025,28.025,0,0
10YLKY.B,D,20230208,000000,28.153,28.153,28.153,28.153,0,0
10YLKY.B,D,20230209,000000,28.43,28.43,28.43,28.43,0,0
10YLKY.B,D,20230210,000000,28.427,28.427,28.427,28.427,0,0
10YLKY.B,D,20230213,000000,28.43,28.43,28.43,28.43,0,0
10YLKY.B,D,20230214,000000,28.493,28.493,28.493,28.493,0,0
10YLKY.B,D,20230215,000000,28.532,28.532,28.532,28.532,0,0
10YLKY.B,D,20230216,000000,28.531,28.531,28.531,28.531,0,0
10YLKY.B,D,20230217,000000,28.493,28.493,28.493,28.493,0,0
10YLKY.B,D,20230220,000000,28.492,28.492,28.492,28.492,0,0
10YLKY.B,D,20230221,000000,28.076,28.076,28.076,28.076,0,0
10YLKY.B,D,20230222,000000,28.075,28.075,28.075,28.075,0,0
10YLKY.B,D,20230223,000000,28.075,28.075,28.075,28.075,0,0
10YLKY.B,D,20230224,000000,28.149,28.149,28.149,28.149,0,0
10YLKY.B,D,20230227,000000,28.149,28.149,28.149,28.149,0,0
10YLKY.B,D,20230228,000000,28.149,28.149,28.149,28.149,0,0
10YLKY.B,D,20230301,000000,27.822,27.822,27.822,27.822,0,0
10YLKY.B,D,20230302,000000,27.822,27.822,27.822,27.822,0,0
10YLKY.B,D,20230303,000000,27.783,27.783,27.783,27.783,0,0
10YLKY.B,D,20230306,000000,27.417,27.417,27.417,27.417,0,0
10YLKY.B,D,20230307,000000,27.202,27.202,27.202,27.202,0,0
10YLKY.B,D,20230308,000000,26.574,26.574,26.574,26.574,0,0
10YLKY.B,D,20230309,000000,26.208,26.208,26.208,26.208,0,0
10YLKY.B,D,20230310,000000,25.788,25.788,25.788,25.788,0,0
10YLKY.B,D,20230313,000000,25.788,25.788,25.788,25.788,0,0
10YLKY.B,D,20230314,000000,25.468,25.468,25.468,25.468,0,0
10YLKY.B,D,20230315,000000,25.913,25.913,25.913,25.913,0,0
10YLKY.B,D,20230316,000000,25.913,25.913,25.913,25.913,0,0
10YLKY.B,D,20230317,000000,26.032,26.032,26.032,26.032,0,0
10YLKY.B,D,20230320,000000,25.676,25.676,25.676,25.676,0,0
10YLKY.B,D,20230321,000000,25.785,25.785,25.785,25.785,0,0
10YLKY.B,D,20230322,000000,25.402,25.402,25.402,25.402,0,0
10YLKY.B,D,20230323,000000,25.573,25.573,25.573,25.573,0,0
10YLKY.B,D,20230324,000000,25.573,25.573,25.573,25.573,0,0
10YLKY.B,D,20230327,000000,25.362,25.362,25.362,25.362,0,0
10YLKY.B,D,20230328,000000,25.433,25.433,25.433,25.433,0,0
10YLKY.B,D,20230329,000000,25.56,25.56,25.56,25.56,0,0
10YLKY.B,D,20230330,000000,25.559,25.559,25.559,25.559,0,0
10YLKY.B,D,20230331,000000,25.475,25.475,25.475,25.475,0,0
10YLKY.B,D,20230403,000000,25.559,25.559,25.559,25.559,0,0
10YLKY.B,D,20230404,000000,24.423,24.423,24.423,24.423,0,0
10YLKY.B,D,20230405,000000,24.422,24.422,24.422,24.422,0,0
10YLKY.B,D,20230406,000000,24.403,24.403,24.403,24.403,0,0
10YLKY.B,D,20230407,000000,24.403,24.403,24.403,24.403,0,0
10YLKY.B,D,20230410,000000,24.402,24.402,24.402,24.402,0,0
10YLKY.B,D,20230411,000000,24.195,24.195,24.195,24.195,0,0
10YLKY.B,D,20230412,000000,25.556,25.556,25.556,25.556,0,0
10YLKY.B,D,20230413,000000,25.556,25.556,25.556,25.556,0,0
10YLKY.B,D,20230414,000000,25.556,25.556,25.556,25.556,0,0
10YLKY.B,D,20230417,000000,24.288,24.288,24.288,24.288,0,0
10YLKY.B,D,20230418,000000,24.288,24.288,24.288,24.288,0,0
10YLKY.B,D,20230419,000000,24.288,24.288,24.288,24.288,0,0
10YLKY.B,D,20230420,000000,24.287,24.287,24.287,24.287,0,0
10YLKY.B,D,20230421,000000,24.545,24.545,24.545,24.545,0,0
10YLKY.B,D,20230424,000000,25.555,25.555,25.555,25.555,0,0
10YLKY.B,D,20230425,000000,25.555,25.555,25.555,25.555,0,0
10YLKY.B,D,20230426,000000,25.553,25.553,25.553,25.553,0,0
10YLKY.B,D,20230427,000000,25.553,25.553,25.553,25.553,0,0
10YLKY.B,D,20230428,000000,25.553,25.553,25.553,25.553,0,0
10YLKY.B,D,20230501,000000,25.553,25.553,25.553,25.553,0,0
10YLKY.B,D,20230502,000000,25.552,25.552,25.552,25.552,0,0
10YLKY.B,D,20230503,000000,25.552,25.552,25.552,25.552,0,0
10YLKY.B,D,20230504,000000,25.552,25.552,25.552,25.552,0,0
10YLKY.B,D,20230505,000000,25.552,25.552,25.552,25.552,0,0
10YLKY.B,D,20230508,000000,25.552,25.552,25.552,25.552,0,0
10YLKY.B,D,20230509,000000,25.551,25.551,25.551,25.551,0,0
10YLKY.B,D,20230510,000000,25.299,25.299,25.299,25.299,0,0
10YLKY.B,D,20230511,000000,25.551,25.551,25.551,25.551,0,0
10YLKY.B,D,20230512,000000,25.551,25.551,25.551,25.551,0,0
10YLKY.B,D,20230515,000000,25.549,25.549,25.549,25.549,0,0
10YLKY.B,D,20230516,000000,25.549,25.549,25.549,25.549,0,0
10YLKY.B,D,20230517,000000,24.753,24.753,24.753,24.753,0,0
10YLKY.B,D,20230518,000000,24.753,24.753,24.753,24.753,0,0
10YLKY.B,D,20230519,000000,24.333,24.333,24.333,24.333,0,0
10YLKY.B,D,20230522,000000,24.333,24.333,24.333,24.333,0,0
10YLKY.B,D,20230523,000000,24.333,24.333,24.333,24.333,0,0
10YLKY.B,D,20230524,000000,23.743,23.743,23.743,23.743,0,0
10YLKY.B,D,20230525,000000,23.743,23.743,23.743,23.743,0,0
10YLKY.B,D,20230526,000000,23.743,23.743,23.743,23.743,0,0
10YLKY.B,D,20230529,000000,23.743,23.743,23.743,23.743,0,0
10YLKY.B,D,20230530,000000,23.742,23.742,23.742,23.742,0,0
10YLKY.B,D,20230531,000000,23.742,23.742,23.742,23.742,0,0
10YLKY.B,D,20230601,000000,23.112,23.112,23.112,23.112,0,0
10YLKY.B,D,20230602,000000,23.112,23.112,23.112,23.112,0,0
10YLKY.B,D,20230605,000000,20.812,20.812,20.812,20.812,0,0
10YLKY.B,D,20230606,000000,20.812,20.812,20.812,20.812,0,0
10YLKY.B,D,20230607,000000,20.812,20.812,20.812,20.812,0,0
10YLKY.B,D,20230608,000000,20.812,20.812,20.812,20.812,0,0
10YLKY.B,D,20230609,000000,20.812,20.812,20.812,20.812,0,0
10YLKY.B,D,20230612,000000,20.812,20.812,20.812,20.812,0,0
10YLKY.B,D,20230613,000000,20.812,20.812,20.812,20.812,0,0
10YLKY.B,D,20230614,000000,19.851,19.851,19.851,19.851,0,0
10YLKY.B,D,20230615,000000,19.851,19.851,19.851,19.851,0,0
10YLKY.B,D,20230616,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230619,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230620,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230621,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230622,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230623,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230626,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230627,000000,19.573,19.573,19.573,19.573,0,0
10YLKY.B,D,20230628,000000,19.577,19.577,19.577,19.577,0,0
10YLKY.B,D,20230629,000000,19.577,19.577,19.577,19.577,0,0
10YLKY.B,D,20230630,000000,19.577,19.577,19.577,19.577,0,0
10YLKY.B,D,20230703,000000,19.577,19.577,19.577,19.577,0,0
10YLKY.B,D,20230704,000000,19.579,19.579,19.579,19.579,0,0
10YLKY.B,D,20230705,000000,16.722,16.722,16.722,16.722,0,0
10YLKY.B,D,20230706,000000,15.408,15.408,15.408,15.408,0,0
10YLKY.B,D,20230707,000000,15.408,15.408,15.408,15.408,0,0
10YLKY.B,D,20230710,000000,14.611,14.611,14.611,14.611,0,0
10YLKY.B,D,20230711,000000,13.942,13.942,13.942,13.942,0,0
10YLKY.B,D,20230712,000000,13.942,13.942,13.942,13.942,0,0
10YLKY.B,D,20230713,000000,13.941,13.941,13.941,13.941,0,0
10YLKY.B,D,20230714,000000,14.005,14.005,14.005,14.005,0,0
10YLKY.B,D,20230717,000000,14.005,14.005,14.005,14.005,0,0
10YLKY.B,D,20230718,000000,14.006,14.006,14.006,14.006,0,0
10YLKY.B,D,20230719,000000,13.921,13.921,13.921,13.921,0,0
10YLKY.B,D,20230720,000000,14.005,14.005,14.005,14.005,0,0
10YLKY.B,D,20230721,000000,14.006,14.006,14.006,14.006,0,0
10YLKY.B,D,20230724,000000,14.006,14.006,14.006,14.006,0,0
10YLKY.B,D,20230725,000000,14.006,14.006,14.006,14.006,0,0
10YLKY.B,D,20230726,000000,14.006,14.006,14.006,14.006,0,0
10YLKY.B,D,20230727,000000,14.005,14.005,14.005,14.005,0,0
10YLKY.B,D,20230728,000000,14.342,14.342,14.342,14.342,0,0
10YLKY.B,D,20230731,000000,14.342,14.342,14.342,14.342,0,0
10YLKY.B,D,20230801,000000,14.342,14.342,14.342,14.342,0,0
10YLKY.B,D,20230802,000000,14.033,14.033,14.033,14.033,0,0
10YLKY.B,D,20230803,000000,14.033,14.033,14.033,14.033,0,0
10YLKY.B,D,20230804,000000,14.033,14.033,14.033,14.033,0,0
10YLKY.B,D,20230807,000000,14.033,14.033,14.033,14.033,0,0
10YLKY.B,D,20230808,000000,14.033,14.033,14.033,14.033,0,0
10YLKY.B,D,20230809,000000,14.033,14.033,14.033,14.033,0,0
10YLKY.B,D,20230810,000000,14.033,14.033,14.033,14.033,0,0
10YLKY.B,D,20230811,000000,12.743,12.743,12.743,12.743,0,0
10YLKY.B,D,20230814,000000,12.605,12.605,12.605,12.605,0,0
10YLKY.B,D,20230815,000000,12.475,12.475,12.475,12.475,0,0
10YLKY.B,D,20230816,000000,12.475,12.475,12.475,12.475,0,0
10YLKY.B,D,20230817,000000,12.674,12.674,12.674,12.674,0,0
10YLKY.B,D,20230818,000000,12.674,12.674,12.674,12.674,0,0
10YLKY.B,D,20230821,000000,12.674,12.674,12.674,12.674,0,0
10YLKY.B,D,20230822,000000,12.873,12.873,12.873,12.873,0,0
10YLKY.B,D,20230823,000000,12.831,12.831,12.831,12.831,0,0
10YLKY.B,D,20230824,000000,12.923,12.923,12.923,12.923,0,0
10YLKY.B,D,20230825,000000,13.208,13.208,13.208,13.208,0,0
10YLKY.B,D,20230828,000000,13.208,13.208,13.208,13.208,0,0
10YLKY.B,D,20230829,000000,13.457,13.457,13.457,13.457,0,0
10YLKY.B,D,20230830,000000,13.457,13.457,13.457,13.457,0,0
10YLKY.B,D,20230831,000000,13.457,13.457,13.457,13.457,0,0
10YLKY.B,D,20230901,000000,13.5,13.5,13.5,13.5,0,0
10YLKY.B,D,20230904,000000,13.5,13.5,13.5,13.5,0,0
10YLKY.B,D,20230906,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20230907,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20230908,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20230911,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20230912,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20230913,000000,13.17,13.17,13.17,13.17,0,0
10YLKY.B,D,20230914,000000,13.169,13.169,13.169,13.169,0,0
10YLKY.B,D,20230915,000000,13.142,13.142,13.142,13.142,0,0
10YLKY.B,D,20230918,000000,12.797,12.797,12.797,12.797,0,0
10YLKY.B,D,20230919,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230920,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230921,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230922,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230925,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230926,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230927,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230928,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20230929,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20231002,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20231003,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20231004,000000,12.691,12.691,12.691,12.691,0,0
10YLKY.B,D,20231005,000000,12.877,12.877,12.877,12.877,0,0
10YLKY.B,D,20231006,000000,12.877,12.877,12.877,12.877,0,0
10YLKY.B,D,20231009,000000,12.903,12.903,12.903,12.903,0,0
10YLKY.B,D,20231010,000000,12.903,12.903,12.903,12.903,0,0
10YLKY.B,D,20231011,000000,12.903,12.903,12.903,12.903,0,0
10YLKY.B,D,20231012,000000,12.903,12.903,12.903,12.903,0,0
10YLKY.B,D,20231013,000000,13.063,13.063,13.063,13.063,0,0
10YLKY.B,D,20231016,000000,13.063,13.063,13.063,13.063,0,0
10YLKY.B,D,20231017,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231018,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231019,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231020,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231023,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231024,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231025,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231026,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231027,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231030,000000,13.222,13.222,13.222,13.222,0,0
10YLKY.B,D,20231031,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231101,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231102,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231103,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231106,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231107,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231108,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231109,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231110,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231113,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231114,000000,13.276,13.276,13.276,13.276,0,0
10YLKY.B,D,20231115,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231116,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231117,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231120,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231121,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231122,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231123,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231124,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231127,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231128,000000,13.299,13.299,13.299,13.299,0,0
10YLKY.B,D,20231129,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231130,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20231201,000000,13.26,13.26,13.26,13.26,0,0
10YLKY.B,D,20231204,000000,13.468,13.468,13.468,13.468,0,0
10YLKY.B,D,20231205,000000,13.468,13.468,13.468,13.468,0,0
10YLKY.B,D,20231206,000000,13.467,13.467,13.467,13.467,0,0
10YLKY.B,D,20231207,000000,13.467,13.467,13.467,13.467,0,0
10YLKY.B,D,20231208,000000,13.387,13.387,13.387,13.387,0,0
10YLKY.B,D,20231211,000000,13.408,13.408,13.408,13.408,0,0
10YLKY.B,D,20231212,000000,13.409,13.409,13.409,13.409,0,0
10YLKY.B,D,20231213,000000,13.409,13.409,13.409,13.409,0,0
10YLKY.B,D,20231214,000000,13.399,13.399,13.399,13.399,0,0
10YLKY.B,D,20231215,000000,13.399,13.399,13.399,13.399,0,0
10YLKY.B,D,20231218,000000,13.367,13.367,13.367,13.367,0,0
10YLKY.B,D,20231219,000000,13.367,13.367,13.367,13.367,0,0
10YLKY.B,D,20231220,000000,13.367,13.367,13.367,13.367,0,0
10YLKY.B,D,20231221,000000,13.369,13.369,13.369,13.369,0,0
10YLKY.B,D,20231222,000000,13.369,13.369,13.369,13.369,0,0
10YLKY.B,D,20231225,000000,13.369,13.369,13.369,13.369,0,0
10YLKY.B,D,20231226,000000,13.369,13.369,13.369,13.369,0,0
