<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MFRY.B,D,20100204,000000,0.3,0.3,0.3,0.3,0,0
1MFRY.B,D,20100205,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100208,000000,0.297,0.297,0.297,0.297,0,0
1MFRY.B,D,20100209,000000,0.27,0.27,0.27,0.27,0,0
1MFRY.B,D,20100211,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100215,000000,0.288,0.288,0.288,0.288,0,0
1MFRY.B,D,20100217,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100218,000000,0.293,0.293,0.293,0.293,0,0
1MFRY.B,D,20100222,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100223,000000,0.31,0.31,0.31,0.31,0,0
1MFRY.B,D,20100224,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100225,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100226,000000,0.282,0.282,0.282,0.282,0,0
1MFRY.B,D,20100301,000000,0.3,0.3,0.3,0.3,0,0
1MFRY.B,D,20100302,000000,0.27,0.27,0.27,0.27,0,0
1MFRY.B,D,20100303,000000,0.3,0.3,0.3,0.3,0,0
1MFRY.B,D,20100304,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100305,000000,0.27,0.27,0.27,0.27,0,0
1MFRY.B,D,20100308,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100309,000000,0.3,0.3,0.3,0.3,0,0
1MFRY.B,D,20100310,000000,0.296,0.296,0.296,0.296,0,0
1MFRY.B,D,20100311,000000,0.368,0.368,0.368,0.368,0,0
1MFRY.B,D,20100312,000000,0.31,0.31,0.31,0.31,0,0
1MFRY.B,D,20100315,000000,0.365,0.365,0.365,0.365,0,0
1MFRY.B,D,20100316,000000,0.278,0.278,0.278,0.278,0,0
1MFRY.B,D,20100317,000000,0.372,0.372,0.372,0.372,0,0
1MFRY.B,D,20100318,000000,0.371,0.371,0.371,0.371,0,0
1MFRY.B,D,20100319,000000,0.371,0.371,0.371,0.371,0,0
1MFRY.B,D,20100322,000000,0.37,0.37,0.37,0.37,0,0
1MFRY.B,D,20100323,000000,0.371,0.371,0.371,0.371,0,0
1MFRY.B,D,20100324,000000,0.284,0.284,0.284,0.284,0,0
1MFRY.B,D,20100325,000000,0.289,0.289,0.289,0.289,0,0
1MFRY.B,D,20100326,000000,0.375,0.375,0.375,0.375,0,0
1MFRY.B,D,20100329,000000,0.322,0.322,0.322,0.322,0,0
1MFRY.B,D,20100330,000000,0.315,0.315,0.315,0.315,0,0
1MFRY.B,D,20100331,000000,0.375,0.375,0.375,0.375,0,0
1MFRY.B,D,20100401,000000,0.3,0.3,0.3,0.3,0,0
1MFRY.B,D,20100406,000000,0.38,0.38,0.38,0.38,0,0
1MFRY.B,D,20100407,000000,0.354,0.354,0.354,0.354,0,0
1MFRY.B,D,20100408,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100409,000000,0.36,0.36,0.36,0.36,0,0
1MFRY.B,D,20100412,000000,0.282,0.282,0.282,0.282,0,0
1MFRY.B,D,20100413,000000,0.361,0.361,0.361,0.361,0,0
1MFRY.B,D,20100414,000000,0.35,0.35,0.35,0.35,0,0
1MFRY.B,D,20100415,000000,0.351,0.351,0.351,0.351,0,0
1MFRY.B,D,20100416,000000,0.35,0.35,0.35,0.35,0,0
1MFRY.B,D,20100419,000000,0.288,0.288,0.288,0.288,0,0
1MFRY.B,D,20100420,000000,0.286,0.286,0.286,0.286,0,0
1MFRY.B,D,20100421,000000,0.343,0.343,0.343,0.343,0,0
1MFRY.B,D,20100422,000000,0.343,0.343,0.343,0.343,0,0
1MFRY.B,D,20100423,000000,0.285,0.285,0.285,0.285,0,0
1MFRY.B,D,20100426,000000,0.282,0.282,0.282,0.282,0,0
1MFRY.B,D,20100427,000000,0.279,0.279,0.279,0.279,0,0
1MFRY.B,D,20100428,000000,0.31,0.31,0.31,0.31,0,0
1MFRY.B,D,20100429,000000,0.311,0.311,0.311,0.311,0,0
1MFRY.B,D,20100430,000000,0.31,0.31,0.31,0.31,0,0
1MFRY.B,D,20100503,000000,0.31,0.31,0.31,0.31,0,0
1MFRY.B,D,20100504,000000,0.311,0.311,0.311,0.311,0,0
1MFRY.B,D,20100505,000000,0.291,0.291,0.291,0.291,0,0
1MFRY.B,D,20100506,000000,0.287,0.287,0.287,0.287,0,0
1MFRY.B,D,20100507,000000,0.306,0.306,0.306,0.306,0,0
1MFRY.B,D,20100510,000000,0.282,0.282,0.282,0.282,0,0
1MFRY.B,D,20100511,000000,0.292,0.292,0.292,0.292,0,0
1MFRY.B,D,20100512,000000,0.292,0.292,0.292,0.292,0,0
1MFRY.B,D,20100513,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100514,000000,0.287,0.287,0.287,0.287,0,0
1MFRY.B,D,20100517,000000,0.291,0.291,0.291,0.291,0,0
1MFRY.B,D,20100518,000000,0.285,0.285,0.285,0.285,0,0
1MFRY.B,D,20100519,000000,0.219,0.219,0.219,0.219,0,0
1MFRY.B,D,20100520,000000,0.282,0.282,0.282,0.282,0,0
1MFRY.B,D,20100521,000000,0.282,0.282,0.282,0.282,0,0
1MFRY.B,D,20100524,000000,0.283,0.283,0.283,0.283,0,0
1MFRY.B,D,20100525,000000,0.268,0.268,0.268,0.268,0,0
1MFRY.B,D,20100526,000000,0.2,0.2,0.2,0.2,0,0
1MFRY.B,D,20100527,000000,0.251,0.251,0.251,0.251,0,0
1MFRY.B,D,20100528,000000,0.285,0.285,0.285,0.285,0,0
1MFRY.B,D,20100531,000000,0.2,0.2,0.2,0.2,0,0
1MFRY.B,D,20100601,000000,0.263,0.263,0.263,0.263,0,0
1MFRY.B,D,20100602,000000,0.259,0.259,0.259,0.259,0,0
1MFRY.B,D,20100603,000000,0.262,0.262,0.262,0.262,0,0
1MFRY.B,D,20100604,000000,0.265,0.265,0.265,0.265,0,0
1MFRY.B,D,20100607,000000,0.267,0.267,0.267,0.267,0,0
1MFRY.B,D,20100608,000000,0.265,0.265,0.265,0.265,0,0
1MFRY.B,D,20100609,000000,0.2,0.2,0.2,0.2,0,0
1MFRY.B,D,20100610,000000,0.21,0.21,0.21,0.21,0,0
1MFRY.B,D,20100611,000000,0.195,0.195,0.195,0.195,0,0
1MFRY.B,D,20100614,000000,0.188,0.188,0.188,0.188,0,0
1MFRY.B,D,20100615,000000,0.213,0.213,0.213,0.213,0,0
1MFRY.B,D,20100616,000000,0.206,0.206,0.206,0.206,0,0
1MFRY.B,D,20100617,000000,0.267,0.267,0.267,0.267,0,0
1MFRY.B,D,20100618,000000,0.268,0.268,0.268,0.268,0,0
1MFRY.B,D,20100621,000000,0.295,0.295,0.295,0.295,0,0
1MFRY.B,D,20100622,000000,0.213,0.213,0.213,0.213,0,0
1MFRY.B,D,20100623,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100624,000000,0.298,0.298,0.298,0.298,0,0
1MFRY.B,D,20100625,000000,0.307,0.307,0.307,0.307,0,0
1MFRY.B,D,20100628,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100629,000000,0.318,0.318,0.318,0.318,0,0
1MFRY.B,D,20100630,000000,0.435,0.435,0.435,0.435,0,0
1MFRY.B,D,20100701,000000,0.33,0.33,0.33,0.33,0,0
1MFRY.B,D,20100702,000000,0.319,0.319,0.319,0.319,0,0
1MFRY.B,D,20100705,000000,0.321,0.321,0.321,0.321,0,0
1MFRY.B,D,20100706,000000,0.352,0.352,0.352,0.352,0,0
1MFRY.B,D,20100707,000000,0.394,0.394,0.394,0.394,0,0
1MFRY.B,D,20100708,000000,0.439,0.439,0.439,0.439,0,0
1MFRY.B,D,20100709,000000,0.405,0.405,0.405,0.405,0,0
1MFRY.B,D,20100712,000000,0.369,0.369,0.369,0.369,0,0
1MFRY.B,D,20100713,000000,0.376,0.376,0.376,0.376,0,0
1MFRY.B,D,20100714,000000,0.369,0.369,0.369,0.369,0,0
1MFRY.B,D,20100715,000000,0.429,0.429,0.429,0.429,0,0
1MFRY.B,D,20100716,000000,0.435,0.435,0.435,0.435,0,0
1MFRY.B,D,20100719,000000,0.4,0.4,0.4,0.4,0,0
1MFRY.B,D,20100720,000000,0.33,0.33,0.33,0.33,0,0
1MFRY.B,D,20100721,000000,0.32,0.32,0.32,0.32,0,0
1MFRY.B,D,20100722,000000,0.31,0.31,0.31,0.31,0,0
1MFRY.B,D,20100723,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100726,000000,0.3,0.3,0.3,0.3,0,0
1MFRY.B,D,20100727,000000,0.401,0.401,0.401,0.401,0,0
1MFRY.B,D,20100728,000000,0.385,0.385,0.385,0.385,0,0
1MFRY.B,D,20100729,000000,0.37,0.37,0.37,0.37,0,0
1MFRY.B,D,20100730,000000,0.363,0.363,0.363,0.363,0,0
1MFRY.B,D,20100802,000000,0.364,0.364,0.364,0.364,0,0
1MFRY.B,D,20100803,000000,0.381,0.381,0.381,0.381,0,0
1MFRY.B,D,20100804,000000,0.386,0.386,0.386,0.386,0,0
1MFRY.B,D,20100805,000000,0.404,0.404,0.404,0.404,0,0
1MFRY.B,D,20100806,000000,0.33,0.33,0.33,0.33,0,0
1MFRY.B,D,20100809,000000,0.433,0.433,0.433,0.433,0,0
1MFRY.B,D,20100810,000000,0.407,0.407,0.407,0.407,0,0
1MFRY.B,D,20100811,000000,0.396,0.396,0.396,0.396,0,0
1MFRY.B,D,20100812,000000,0.386,0.386,0.386,0.386,0,0
1MFRY.B,D,20100813,000000,0.396,0.396,0.396,0.396,0,0
1MFRY.B,D,20100816,000000,0.27,0.27,0.27,0.27,0,0
1MFRY.B,D,20100817,000000,0.311,0.311,0.311,0.311,0,0
1MFRY.B,D,20100818,000000,0.401,0.401,0.401,0.401,0,0
1MFRY.B,D,20100819,000000,0.333,0.333,0.333,0.333,0,0
1MFRY.B,D,20100820,000000,0.379,0.379,0.379,0.379,0,0
1MFRY.B,D,20100823,000000,0.39,0.39,0.39,0.39,0,0
1MFRY.B,D,20100824,000000,0.397,0.397,0.397,0.397,0,0
1MFRY.B,D,20100825,000000,0.27,0.27,0.27,0.27,0,0
1MFRY.B,D,20100826,000000,0.393,0.393,0.393,0.393,0,0
1MFRY.B,D,20100827,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100830,000000,0.403,0.403,0.403,0.403,0,0
1MFRY.B,D,20100831,000000,0.41,0.41,0.41,0.41,0,0
1MFRY.B,D,20100901,000000,0.407,0.407,0.407,0.407,0,0
1MFRY.B,D,20100902,000000,0.409,0.409,0.409,0.409,0,0
1MFRY.B,D,20100903,000000,0.411,0.411,0.411,0.411,0,0
1MFRY.B,D,20100906,000000,0.403,0.403,0.403,0.403,0,0
1MFRY.B,D,20100907,000000,0.406,0.406,0.406,0.406,0,0
1MFRY.B,D,20100908,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100909,000000,0.27,0.27,0.27,0.27,0,0
1MFRY.B,D,20100910,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100913,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100914,000000,0.28,0.28,0.28,0.28,0,0
1MFRY.B,D,20100915,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20100916,000000,0.31,0.31,0.31,0.31,0,0
1MFRY.B,D,20100917,000000,0.419,0.419,0.419,0.419,0,0
1MFRY.B,D,20100920,000000,0.394,0.394,0.394,0.394,0,0
1MFRY.B,D,20100921,000000,0.42,0.42,0.42,0.42,0,0
1MFRY.B,D,20100922,000000,0.417,0.417,0.417,0.417,0,0
1MFRY.B,D,20100923,000000,0.414,0.414,0.414,0.414,0,0
1MFRY.B,D,20100924,000000,0.426,0.426,0.426,0.426,0,0
1MFRY.B,D,20100927,000000,0.44,0.44,0.44,0.44,0,0
1MFRY.B,D,20100928,000000,0.437,0.437,0.437,0.437,0,0
1MFRY.B,D,20100929,000000,0.442,0.442,0.442,0.442,0,0
1MFRY.B,D,20100930,000000,0.464,0.58,0.396,0.57,0,0
1MFRY.B,D,20101001,000000,0.61,0.635,0.551,0.593,0,0
1MFRY.B,D,20101004,000000,0.595,0.595,0.518,0.561,0,0
1MFRY.B,D,20101005,000000,0.559,0.578,0.497,0.563,0,0
1MFRY.B,D,20101006,000000,0.502,0.573,0.45,0.45,0,0
1MFRY.B,D,20101007,000000,0.614,0.624,0.467,0.615,0,0
1MFRY.B,D,20101008,000000,0.635,0.644,0.633,0.644,0,0
1MFRY.B,D,20101011,000000,0.647,0.65,0.647,0.65,0,0
1MFRY.B,D,20101012,000000,0.654,0.655,0.524,0.578,0,0
1MFRY.B,D,20101013,000000,0.57,0.57,0.454,0.545,0,0
1MFRY.B,D,20101014,000000,0.443,0.485,0.443,0.485,0,0
1MFRY.B,D,20101015,000000,0.485,0.485,0.485,0.485,0,0
1MFRY.B,D,20101018,000000,0.54,0.608,0.54,0.557,0,0
1MFRY.B,D,20101019,000000,0.601,0.62,0.509,0.62,0,0
1MFRY.B,D,20101020,000000,0.643,0.644,0.527,0.639,0,0
1MFRY.B,D,20101021,000000,0.625,0.625,0.507,0.596,0,0
1MFRY.B,D,20101022,000000,0.591,0.599,0.48,0.57,0,0
1MFRY.B,D,20101025,000000,0.595,0.603,0.532,0.596,0,0
1MFRY.B,D,20101026,000000,0.559,0.58,0.515,0.546,0,0
1MFRY.B,D,20101027,000000,0.579,0.579,0.497,0.534,0,0
1MFRY.B,D,20101028,000000,0.534,0.59,0.517,0.534,0,0
1MFRY.B,D,20101029,000000,0.541,0.57,0.537,0.54,0,0
1MFRY.B,D,20101101,000000,0.564,0.579,0.538,0.539,0,0
1MFRY.B,D,20101102,000000,0.533,0.54,0.523,0.524,0,0
1MFRY.B,D,20101103,000000,0.557,0.559,0.543,0.544,0,0
1MFRY.B,D,20101104,000000,0.558,0.594,0.555,0.559,0,0
1MFRY.B,D,20101105,000000,0.564,0.636,0.557,0.59,0,0
1MFRY.B,D,20101108,000000,0.639,0.641,0.633,0.634,0,0
1MFRY.B,D,20101109,000000,0.638,0.639,0.58,0.637,0,0
1MFRY.B,D,20101110,000000,0.632,0.637,0.59,0.59,0,0
1MFRY.B,D,20101111,000000,0.61,0.616,0.605,0.611,0,0
1MFRY.B,D,20101112,000000,0.599,0.599,0.571,0.575,0,0
1MFRY.B,D,20101115,000000,0.549,0.613,0.492,0.535,0,0
1MFRY.B,D,20101116,000000,0.605,0.634,0.522,0.632,0,0
1MFRY.B,D,20101117,000000,0.627,0.636,0.527,0.615,0,0
1MFRY.B,D,20101118,000000,0.589,0.602,0.493,0.52,0,0
1MFRY.B,D,20101119,000000,0.57,0.608,0.525,0.604,0,0
1MFRY.B,D,20101122,000000,0.58,0.597,0.501,0.596,0,0
1MFRY.B,D,20101123,000000,0.509,0.575,0.497,0.561,0,0
1MFRY.B,D,20101124,000000,0.592,0.596,0.463,0.561,0,0
1MFRY.B,D,20101125,000000,0.467,0.551,0.467,0.544,0,0
1MFRY.B,D,20101126,000000,0.547,0.551,0.465,0.541,0,0
1MFRY.B,D,20101129,000000,0.579,0.622,0.48,0.549,0,0
1MFRY.B,D,20101130,000000,0.551,0.622,0.484,0.621,0,0
1MFRY.B,D,20101201,000000,0.569,0.659,0.53,0.55,0,0
1MFRY.B,D,20101202,000000,0.566,0.68,0.507,0.529,0,0
1MFRY.B,D,20101203,000000,0.659,0.67,0.52,0.531,0,0
1MFRY.B,D,20101206,000000,0.516,0.56,0.516,0.525,0,0
1MFRY.B,D,20101207,000000,0.534,0.546,0.509,0.52,0,0
1MFRY.B,D,20101208,000000,0.489,0.51,0.45,0.45,0,0
1MFRY.B,D,20101209,000000,0.414,0.44,0.414,0.44,0,0
1MFRY.B,D,20101210,000000,0.49,0.49,0.49,0.49,0,0
1MFRY.B,D,20101213,000000,0.514,0.551,0.39,0.502,0,0
1MFRY.B,D,20101214,000000,0.501,0.532,0.447,0.488,0,0
1MFRY.B,D,20101215,000000,0.486,0.543,0.424,0.474,0,0
1MFRY.B,D,20101216,000000,0.547,0.547,0.414,0.493,0,0
1MFRY.B,D,20101217,000000,0.5,0.545,0.405,0.472,0,0
1MFRY.B,D,20101220,000000,0.46,0.46,0.348,0.348,0,0
1MFRY.B,D,20101221,000000,0.348,0.348,0.335,0.335,0,0
1MFRY.B,D,20101222,000000,0.347,0.347,0.231,0.244,0,0
1MFRY.B,D,20101223,000000,0.301,0.301,0.227,0.227,0,0
1MFRY.B,D,20101224,000000,0.24,0.24,0.24,0.24,0,0
1MFRY.B,D,20101227,000000,0.393,0.393,0.392,0.393,0,0
1MFRY.B,D,20101228,000000,0.31,0.399,0.31,0.394,0,0
1MFRY.B,D,20101229,000000,0.399,0.405,0.309,0.405,0,0
1MFRY.B,D,20101230,000000,0.376,0.379,0.293,0.378,0,0
1MFRY.B,D,20101231,000000,0.33,0.33,0.3,0.33,0,0
1MFRY.B,D,20110103,000000,0.364,0.364,0.359,0.359,0,0
1MFRY.B,D,20110104,000000,0.405,0.405,0.3,0.388,0,0
1MFRY.B,D,20110105,000000,0.389,0.389,0.296,0.358,0,0
1MFRY.B,D,20110106,000000,0.349,0.349,0.28,0.316,0,0
1MFRY.B,D,20110107,000000,0.318,0.32,0.31,0.317,0,0
1MFRY.B,D,20110110,000000,0.328,0.448,0.328,0.413,0,0
1MFRY.B,D,20110111,000000,0.437,0.473,0.323,0.458,0,0
1MFRY.B,D,20110112,000000,0.474,0.484,0.334,0.482,0,0
1MFRY.B,D,20110113,000000,0.49,0.505,0.347,0.491,0,0
1MFRY.B,D,20110114,000000,0.51,0.542,0.36,0.515,0,0
1MFRY.B,D,20110117,000000,0.522,0.558,0.391,0.478,0,0
1MFRY.B,D,20110118,000000,0.447,0.576,0.422,0.576,0,0
1MFRY.B,D,20110119,000000,0.545,0.547,0.45,0.542,0,0
1MFRY.B,D,20110120,000000,0.527,0.587,0.454,0.587,0,0
1MFRY.B,D,20110121,000000,0.583,0.633,0.54,0.555,0,0
1MFRY.B,D,20110124,000000,0.551,0.607,0.548,0.589,0,0
1MFRY.B,D,20110125,000000,0.54,0.728,0.54,0.642,0,0
1MFRY.B,D,20110126,000000,0.661,0.759,0.595,0.671,0,0
1MFRY.B,D,20110127,000000,0.654,0.734,0.615,0.695,0,0
1MFRY.B,D,20110128,000000,0.659,0.75,0.62,0.715,0,0
1MFRY.B,D,20110131,000000,0.75,0.793,0.68,0.68,0,0
1MFRY.B,D,20110201,000000,0.768,0.79,0.665,0.67,0,0
1MFRY.B,D,20110202,000000,0.56,0.719,0.55,0.719,0,0
1MFRY.B,D,20110203,000000,0.738,0.742,0.575,0.707,0,0
1MFRY.B,D,20110204,000000,0.726,0.728,0.575,0.712,0,0
1MFRY.B,D,20110207,000000,0.714,0.749,0.55,0.674,0,0
1MFRY.B,D,20110208,000000,0.691,0.765,0.571,0.746,0,0
1MFRY.B,D,20110209,000000,0.788,0.804,0.695,0.776,0,0
1MFRY.B,D,20110210,000000,0.787,0.793,0.654,0.738,0,0
1MFRY.B,D,20110211,000000,0.75,0.75,0.6,0.709,0,0
1MFRY.B,D,20110214,000000,0.706,0.751,0.564,0.739,0,0
1MFRY.B,D,20110215,000000,0.673,0.689,0.609,0.679,0,0
1MFRY.B,D,20110216,000000,0.677,0.677,0.55,0.655,0,0
1MFRY.B,D,20110217,000000,0.666,0.669,0.59,0.66,0,0
1MFRY.B,D,20110218,000000,0.617,0.629,0.525,0.628,0,0
1MFRY.B,D,20110221,000000,0.615,0.615,0.532,0.56,0,0
1MFRY.B,D,20110222,000000,0.622,0.704,0.606,0.704,0,0
1MFRY.B,D,20110223,000000,0.715,0.744,0.54,0.716,0,0
1MFRY.B,D,20110224,000000,0.728,0.728,0.51,0.525,0,0
1MFRY.B,D,20110225,000000,0.71,0.715,0.545,0.709,0,0
1MFRY.B,D,20110228,000000,0.709,0.709,0.55,0.706,0,0
1MFRY.B,D,20110301,000000,0.621,0.624,0.62,0.624,0,0
1MFRY.B,D,20110302,000000,0.617,0.63,0.617,0.629,0,0
1MFRY.B,D,20110303,000000,0.654,0.694,0.64,0.654,0,0
1MFRY.B,D,20110304,000000,0.69,0.72,0.69,0.72,0,0
1MFRY.B,D,20110307,000000,0.736,0.767,0.7,0.736,0,0
1MFRY.B,D,20110308,000000,0.768,0.769,0.59,0.731,0,0
1MFRY.B,D,20110309,000000,0.732,0.732,0.565,0.713,0,0
1MFRY.B,D,20110310,000000,0.695,0.695,0.639,0.639,0,0
1MFRY.B,D,20110311,000000,0.694,0.694,0.6,0.674,0,0
1MFRY.B,D,20110314,000000,0.697,0.705,0.555,0.695,0,0
1MFRY.B,D,20110315,000000,0.693,0.693,0.52,0.675,0,0
1MFRY.B,D,20110316,000000,0.592,0.683,0.566,0.676,0,0
1MFRY.B,D,20110317,000000,0.695,0.721,0.587,0.72,0,0
1MFRY.B,D,20110318,000000,0.6,0.726,0.6,0.724,0,0
1MFRY.B,D,20110321,000000,0.726,0.733,0.611,0.63,0,0
1MFRY.B,D,20110322,000000,0.683,0.78,0.625,0.69,0,0
1MFRY.B,D,20110323,000000,0.769,0.775,0.67,0.768,0,0
1MFRY.B,D,20110324,000000,0.775,0.778,0.694,0.777,0,0
1MFRY.B,D,20110325,000000,0.735,0.757,0.67,0.757,0,0
1MFRY.B,D,20110328,000000,0.705,0.772,0.68,0.772,0,0
1MFRY.B,D,20110329,000000,0.725,0.76,0.715,0.73,0,0
1MFRY.B,D,20110330,000000,0.74,0.818,0.7,0.71,0,0
1MFRY.B,D,20110331,000000,0.7,0.72,0.695,0.72,0,0
1MFRY.B,D,20110401,000000,0.72,0.72,0.72,0.72,0,0
1MFRY.B,D,20110404,000000,0.829,0.83,0.82,0.82,0,0
1MFRY.B,D,20110405,000000,1.079,1.097,0.807,1.092,0,0
1MFRY.B,D,20110406,000000,1.139,1.14,0.872,1.131,0,0
1MFRY.B,D,20110407,000000,1.139,1.161,0.815,1.149,0,0
1MFRY.B,D,20110408,000000,0.974,0.991,0.88,0.987,0,0
1MFRY.B,D,20110411,000000,0.999,0.999,0.8,0.945,0,0
1MFRY.B,D,20110412,000000,0.882,0.882,0.84,0.857,0,0
1MFRY.B,D,20110413,000000,0.875,0.875,0.82,0.836,0,0
1MFRY.B,D,20110414,000000,0.814,0.84,0.814,0.84,0,0
1MFRY.B,D,20110415,000000,0.84,0.84,0.81,0.84,0,0
1MFRY.B,D,20110418,000000,0.846,0.86,0.846,0.86,0,0
1MFRY.B,D,20110419,000000,0.948,0.998,0.882,0.92,0,0
1MFRY.B,D,20110420,000000,0.978,0.999,0.89,0.999,0,0
1MFRY.B,D,20110421,000000,0.993,1.01,0.915,0.93,0,0
1MFRY.B,D,20110426,000000,0.95,1.028,0.9,1.013,0,0
1MFRY.B,D,20110427,000000,1.013,1.122,0.995,1.121,0,0
1MFRY.B,D,20110428,000000,1.094,1.097,1.01,1.01,0,0
1MFRY.B,D,20110429,000000,1.08,1.082,0.98,0.98,0,0
1MFRY.B,D,20110502,000000,1.025,1.038,1.025,1.037,0,0
1MFRY.B,D,20110503,000000,1.036,1.038,0.978,1.003,0,0
1MFRY.B,D,20110504,000000,1.008,1.008,0.907,0.994,0,0
1MFRY.B,D,20110505,000000,1.016,1.016,0.914,1.004,0,0
1MFRY.B,D,20110506,000000,0.955,0.955,0.955,0.955,0,0
1MFRY.B,D,20110509,000000,0.868,1.039,0.868,1.025,0,0
1MFRY.B,D,20110510,000000,0.932,0.932,0.894,0.919,0,0
1MFRY.B,D,20110511,000000,0.835,0.901,0.83,0.84,0,0
1MFRY.B,D,20110512,000000,0.86,0.894,0.82,0.83,0,0
1MFRY.B,D,20110513,000000,0.855,0.87,0.855,0.86,0,0
1MFRY.B,D,20110516,000000,0.875,0.949,0.86,0.86,0,0
1MFRY.B,D,20110517,000000,0.954,0.954,0.832,0.926,0,0
1MFRY.B,D,20110518,000000,0.94,0.956,0.85,0.947,0,0
1MFRY.B,D,20110519,000000,0.949,0.958,0.85,0.85,0,0
1MFRY.B,D,20110520,000000,0.958,0.959,0.826,0.958,0,0
1MFRY.B,D,20110523,000000,0.956,0.956,0.865,0.943,0,0
1MFRY.B,D,20110524,000000,0.857,0.89,0.857,0.882,0,0
1MFRY.B,D,20110525,000000,0.87,0.87,0.849,0.849,0,0
1MFRY.B,D,20110526,000000,0.814,0.814,0.787,0.81,0,0
1MFRY.B,D,20110527,000000,0.765,0.79,0.75,0.78,0,0
1MFRY.B,D,20110530,000000,0.799,0.8,0.799,0.8,0,0
1MFRY.B,D,20110531,000000,0.889,0.904,0.807,0.891,0,0
1MFRY.B,D,20110601,000000,0.877,0.901,0.798,0.901,0,0
1MFRY.B,D,20110602,000000,0.918,0.941,0.918,0.939,0,0
1MFRY.B,D,20110603,000000,0.933,0.938,0.82,0.932,0,0
1MFRY.B,D,20110606,000000,0.943,0.961,0.82,0.91,0,0
1MFRY.B,D,20110607,000000,0.845,0.969,0.845,0.957,0,0
1MFRY.B,D,20110608,000000,0.905,1.016,0.905,1.016,0,0
1MFRY.B,D,20110609,000000,1.21,1.222,0.955,0.96,0,0
1MFRY.B,D,20110610,000000,0.96,0.97,0.95,0.96,0,0
1MFRY.B,D,20110613,000000,0.955,0.97,0.95,0.97,0,0
1MFRY.B,D,20110614,000000,1.152,1.175,1.068,1.09,0,0
1MFRY.B,D,20110615,000000,1.067,1.081,1.067,1.081,0,0
1MFRY.B,D,20110616,000000,1.081,1.122,1.081,1.122,0,0
1MFRY.B,D,20110617,000000,1.112,1.181,1.08,1.112,0,0
1MFRY.B,D,20110620,000000,1.113,1.199,1,1.199,0,0
1MFRY.B,D,20110621,000000,1.05,1.05,1.05,1.05,0,0
1MFRY.B,D,20110622,000000,1.02,1.02,1.02,1.02,0,0
1MFRY.B,D,20110624,000000,1.01,1.01,1.01,1.01,0,0
1MFRY.B,D,20110627,000000,1.03,1.033,1.03,1.03,0,0
1MFRY.B,D,20110628,000000,1.069,1.081,1.069,1.069,0,0
1MFRY.B,D,20110629,000000,1.055,1.055,1.029,1.029,0,0
1MFRY.B,D,20110630,000000,1.067,1.081,1.067,1.067,0,0
1MFRY.B,D,20110701,000000,1.081,1.096,1.081,1.096,0,0
1MFRY.B,D,20110704,000000,1.049,1.049,1.049,1.049,0,0
1MFRY.B,D,20110705,000000,1.019,1.019,0.994,1.006,0,0
1MFRY.B,D,20110706,000000,1.004,1.004,0.87,0.87,0,0
1MFRY.B,D,20110707,000000,0.987,0.987,0.91,0.974,0,0
1MFRY.B,D,20110708,000000,0.92,0.92,0.92,0.92,0,0
1MFRY.B,D,20110711,000000,1.01,1.081,1.01,1.01,0,0
1MFRY.B,D,20110712,000000,1.056,1.106,0.99,0.99,0,0
1MFRY.B,D,20110713,000000,1.132,1.132,0.98,0.98,0,0
1MFRY.B,D,20110714,000000,1.108,1.108,1.094,1.094,0,0
1MFRY.B,D,20110715,000000,1.096,1.111,1.096,1.096,0,0
1MFRY.B,D,20110718,000000,1.096,1.096,1.077,1.086,0,0
1MFRY.B,D,20110719,000000,1.135,1.146,1.023,1.072,0,0
1MFRY.B,D,20110720,000000,1.024,1.026,0.97,1.018,0,0
1MFRY.B,D,20110721,000000,0.966,1.033,0.966,0.983,0,0
1MFRY.B,D,20110722,000000,0.994,1.023,0.994,1.021,0,0
1MFRY.B,D,20110725,000000,1.023,1.033,1.002,1.023,0,0
1MFRY.B,D,20110726,000000,1.006,1.013,0.963,0.963,0,0
1MFRY.B,D,20110727,000000,0.966,0.966,0.909,0.923,0,0
