<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YATY.B,D,20101005,000000,1.835,1.835,1.835,1.835,0,0
5YATY.B,D,20101006,000000,1.807,1.807,1.807,1.807,0,0
5YATY.B,D,20101007,000000,1.784,1.784,1.784,1.784,0,0
5YATY.B,D,20101008,000000,1.808,1.808,1.77,1.77,0,0
5YATY.B,D,20101011,000000,1.807,1.807,1.765,1.765,0,0
5YATY.B,D,20101012,000000,1.737,1.752,1.737,1.752,0,0
5YATY.B,D,20101013,000000,1.812,1.812,1.777,1.777,0,0
5YATY.B,D,20101014,000000,1.772,1.772,1.758,1.758,0,0
5YATY.B,D,20101015,000000,1.826,1.826,1.823,1.823,0,0
5YATY.B,D,20101018,000000,1.83,1.838,1.83,1.838,0,0
5YATY.B,D,20101019,000000,1.836,1.865,1.836,1.865,0,0
5YATY.B,D,20101020,000000,1.903,1.92,1.903,1.92,0,0
5YATY.B,D,20101021,000000,1.924,1.988,1.924,1.988,0,0
5YATY.B,D,20101022,000000,1.981,1.981,1.97,1.97,0,0
5YATY.B,D,20101025,000000,1.986,1.986,1.971,1.971,0,0
5YATY.B,D,20101027,000000,1.997,2.017,1.997,2.017,0,0
5YATY.B,D,20101028,000000,2.006,2.045,2.006,2.045,0,0
5YATY.B,D,20101029,000000,2.01,2.01,1.992,1.992,0,0
5YATY.B,D,20101102,000000,2.007,2.007,1.946,1.946,0,0
5YATY.B,D,20101103,000000,2.003,2.003,1.934,1.934,0,0
5YATY.B,D,20101104,000000,1.954,1.954,1.887,1.887,0,0
5YATY.B,D,20101105,000000,1.915,1.915,1.893,1.893,0,0
5YATY.B,D,20101108,000000,1.855,1.931,1.855,1.931,0,0
5YATY.B,D,20101109,000000,1.874,1.915,1.874,1.915,0,0
5YATY.B,D,20101110,000000,1.936,1.936,1.906,1.906,0,0
5YATY.B,D,20101111,000000,1.845,1.874,1.845,1.874,0,0
5YATY.B,D,20101112,000000,1.854,1.96,1.854,1.96,0,0
5YATY.B,D,20101115,000000,2.035,2.035,1.996,1.996,0,0
5YATY.B,D,20101116,000000,2.049,2.083,2.049,2.083,0,0
5YATY.B,D,20101117,000000,2.049,2.049,2.037,2.037,0,0
5YATY.B,D,20101118,000000,2.102,2.14,2.102,2.14,0,0
5YATY.B,D,20101119,000000,2.132,2.132,2.13,2.13,0,0
5YATY.B,D,20101122,000000,2.159,2.159,2.051,2.051,0,0
5YATY.B,D,20101123,000000,2.008,2.008,1.979,1.979,0,0
5YATY.B,D,20101124,000000,1.981,2.06,1.981,2.06,0,0
5YATY.B,D,20101125,000000,2.079,2.145,2.079,2.145,0,0
5YATY.B,D,20101126,000000,2.111,2.143,2.111,2.143,0,0
5YATY.B,D,20101129,000000,2.139,2.164,2.139,2.164,0,0
5YATY.B,D,20101130,000000,2.147,2.147,2.141,2.141,0,0
5YATY.B,D,20101201,000000,2.136,2.207,2.136,2.207,0,0
5YATY.B,D,20101202,000000,2.279,2.279,2.223,2.223,0,0
5YATY.B,D,20101203,000000,2.22,2.22,2.182,2.182,0,0
5YATY.B,D,20101206,000000,2.179,2.185,2.179,2.185,0,0
5YATY.B,D,20101207,000000,2.232,2.261,2.232,2.261,0,0
5YATY.B,D,20101209,000000,2.346,2.369,2.346,2.369,0,0
5YATY.B,D,20101210,000000,2.331,2.331,2.328,2.328,0,0
5YATY.B,D,20101213,000000,2.379,2.38,2.379,2.38,0,0
5YATY.B,D,20101214,000000,2.352,2.409,2.352,2.409,0,0
5YATY.B,D,20101215,000000,2.478,2.478,2.399,2.399,0,0
5YATY.B,D,20101216,000000,2.451,2.462,2.451,2.462,0,0
5YATY.B,D,20101217,000000,2.423,2.423,2.402,2.402,0,0
5YATY.B,D,20101220,000000,2.72,2.72,2.678,2.678,0,0
5YATY.B,D,20101221,000000,2.706,2.706,2.692,2.692,0,0
5YATY.B,D,20101222,000000,2.692,2.692,2.653,2.653,0,0
5YATY.B,D,20101223,000000,2.634,2.678,2.634,2.678,0,0
5YATY.B,D,20101227,000000,2.691,2.694,2.691,2.694,0,0
5YATY.B,D,20101228,000000,2.611,2.634,2.611,2.634,0,0
5YATY.B,D,20101229,000000,2.654,2.67,2.654,2.67,0,0
5YATY.B,D,20101230,000000,2.609,2.627,2.609,2.627,0,0
5YATY.B,D,20110103,000000,2.551,2.592,2.551,2.592,0,0
5YATY.B,D,20110104,000000,2.607,2.607,2.552,2.552,0,0
5YATY.B,D,20110105,000000,2.557,2.601,2.557,2.601,0,0
5YATY.B,D,20110107,000000,2.636,2.636,2.553,2.553,0,0
5YATY.B,D,20110110,000000,2.567,2.567,2.539,2.539,0,0
5YATY.B,D,20110111,000000,2.544,2.604,2.544,2.604,0,0
5YATY.B,D,20110112,000000,2.612,2.647,2.612,2.647,0,0
5YATY.B,D,20110113,000000,2.655,2.68,2.655,2.68,0,0
5YATY.B,D,20110114,000000,2.681,2.732,2.681,2.732,0,0
5YATY.B,D,20110117,000000,2.748,2.748,2.71,2.71,0,0
5YATY.B,D,20110118,000000,2.74,2.772,2.74,2.772,0,0
5YATY.B,D,20110119,000000,2.741,2.754,2.741,2.754,0,0
5YATY.B,D,20110120,000000,2.783,2.813,2.783,2.813,0,0
5YATY.B,D,20110121,000000,2.819,2.831,2.819,2.831,0,0
5YATY.B,D,20110124,000000,2.826,2.826,2.804,2.804,0,0
5YATY.B,D,20110125,000000,2.841,2.841,2.835,2.835,0,0
5YATY.B,D,20110126,000000,2.828,2.881,2.828,2.881,0,0
5YATY.B,D,20110127,000000,2.922,2.966,2.922,2.966,0,0
5YATY.B,D,20110128,000000,2.952,2.952,2.914,2.914,0,0
5YATY.B,D,20110131,000000,2.913,2.914,2.913,2.914,0,0
5YATY.B,D,20110201,000000,2.93,2.93,2.922,2.922,0,0
5YATY.B,D,20110202,000000,2.901,2.945,2.901,2.945,0,0
5YATY.B,D,20110203,000000,2.94,2.94,2.87,2.87,0,0
5YATY.B,D,20110204,000000,2.887,2.984,2.887,2.984,0,0
5YATY.B,D,20110207,000000,2.971,2.971,2.942,2.942,0,0
5YATY.B,D,20110208,000000,2.902,2.953,2.902,2.953,0,0
5YATY.B,D,20110209,000000,2.973,2.986,2.973,2.986,0,0
5YATY.B,D,20110210,000000,2.987,2.987,2.978,2.978,0,0
5YATY.B,D,20110211,000000,2.968,2.968,2.957,2.957,0,0
5YATY.B,D,20110214,000000,2.973,2.973,2.944,2.944,0,0
5YATY.B,D,20110215,000000,2.963,2.963,2.947,2.947,0,0
5YATY.B,D,20110216,000000,2.943,2.943,2.916,2.916,0,0
5YATY.B,D,20110217,000000,2.9,2.9,2.84,2.84,0,0
5YATY.B,D,20110218,000000,2.837,2.899,2.837,2.899,0,0
5YATY.B,D,20110221,000000,2.867,2.867,2.846,2.846,0,0
5YATY.B,D,20110222,000000,2.849,2.849,2.844,2.844,0,0
5YATY.B,D,20110223,000000,2.866,2.866,2.841,2.841,0,0
5YATY.B,D,20110224,000000,2.812,2.843,2.812,2.843,0,0
5YATY.B,D,20110225,000000,2.845,2.868,2.845,2.868,0,0
5YATY.B,D,20110228,000000,2.829,2.881,2.829,2.881,0,0
5YATY.B,D,20110301,000000,2.874,2.883,2.874,2.883,0,0
5YATY.B,D,20110302,000000,2.846,2.896,2.846,2.896,0,0
5YATY.B,D,20110303,000000,2.935,3.061,2.935,3.061,0,0
5YATY.B,D,20110304,000000,3.086,3.086,3.045,3.045,0,0
5YATY.B,D,20110307,000000,3.053,3.062,3.053,3.062,0,0
5YATY.B,D,20110308,000000,3.051,3.077,3.051,3.077,0,0
5YATY.B,D,20110309,000000,3.082,3.082,3.069,3.069,0,0
5YATY.B,D,20110310,000000,3.014,3.014,3.006,3.006,0,0
5YATY.B,D,20110311,000000,2.96,2.961,2.96,2.961,0,0
5YATY.B,D,20110314,000000,2.951,2.966,2.951,2.966,0,0
5YATY.B,D,20110315,000000,2.85,2.887,2.85,2.887,0,0
5YATY.B,D,20110316,000000,2.874,2.874,2.777,2.777,0,0
5YATY.B,D,20110317,000000,2.806,2.865,2.806,2.865,0,0
5YATY.B,D,20110318,000000,2.866,2.897,2.866,2.897,0,0
5YATY.B,D,20110321,000000,2.93,2.977,2.93,2.977,0,0
5YATY.B,D,20110322,000000,2.984,3.005,2.984,3.005,0,0
5YATY.B,D,20110323,000000,2.973,2.973,2.969,2.969,0,0
5YATY.B,D,20110324,000000,2.96,2.993,2.96,2.993,0,0
5YATY.B,D,20110325,000000,3.005,3.005,2.995,2.995,0,0
5YATY.B,D,20110328,000000,3.051,3.051,3.046,3.046,0,0
5YATY.B,D,20110329,000000,3.064,3.098,3.064,3.098,0,0
5YATY.B,D,20110330,000000,3.112,3.112,3.103,3.103,0,0
5YATY.B,D,20110331,000000,3.101,3.157,3.101,3.157,0,0
5YATY.B,D,20110401,000000,3.177,3.184,3.177,3.184,0,0
5YATY.B,D,20110404,000000,3.159,3.168,3.159,3.168,0,0
5YATY.B,D,20110405,000000,3.151,3.159,3.151,3.159,0,0
5YATY.B,D,20110406,000000,3.182,3.192,3.182,3.192,0,0
5YATY.B,D,20110407,000000,3.185,3.185,3.171,3.171,0,0
5YATY.B,D,20110408,000000,3.176,3.223,3.176,3.223,0,0
5YATY.B,D,20110411,000000,3.224,3.233,3.224,3.233,0,0
5YATY.B,D,20110412,000000,3.194,3.194,3.164,3.164,0,0
5YATY.B,D,20110413,000000,3.183,3.183,3.182,3.182,0,0
5YATY.B,D,20110414,000000,3.155,3.195,3.155,3.195,0,0
5YATY.B,D,20110415,000000,3.182,3.182,3.18,3.18,0,0
5YATY.B,D,20110418,000000,3.158,3.158,3.066,3.066,0,0
5YATY.B,D,20110419,000000,3.11,3.11,3.097,3.097,0,0
5YATY.B,D,20110420,000000,3.149,3.149,3.137,3.137,0,0
5YATY.B,D,20110421,000000,3.169,3.169,3.095,3.095,0,0
5YATY.B,D,20110426,000000,3.1,3.1,3.071,3.071,0,0
5YATY.B,D,20110427,000000,3.08,3.144,3.08,3.144,0,0
5YATY.B,D,20110428,000000,3.115,3.115,3.079,3.079,0,0
5YATY.B,D,20110429,000000,3.073,3.073,3.058,3.058,0,0
5YATY.B,D,20110502,000000,3.078,3.078,3.06,3.06,0,0
5YATY.B,D,20110503,000000,3.071,3.104,3.071,3.104,0,0
5YATY.B,D,20110504,000000,3.151,3.151,3.131,3.131,0,0
5YATY.B,D,20110505,000000,3.154,3.154,3.028,3.028,0,0
5YATY.B,D,20110506,000000,3.017,3.017,3.016,3.016,0,0
5YATY.B,D,20110509,000000,2.984,2.984,2.932,2.932,0,0
5YATY.B,D,20110510,000000,2.979,2.979,2.952,2.952,0,0
5YATY.B,D,20110511,000000,2.965,2.97,2.965,2.97,0,0
5YATY.B,D,20110512,000000,2.938,2.938,2.926,2.926,0,0
5YATY.B,D,20110513,000000,2.957,2.957,2.927,2.927,0,0
5YATY.B,D,20110516,000000,2.907,2.947,2.907,2.947,0,0
5YATY.B,D,20110517,000000,2.932,2.932,2.912,2.912,0,0
5YATY.B,D,20110518,000000,2.94,2.949,2.94,2.949,0,0
5YATY.B,D,20110519,000000,2.966,2.974,2.966,2.974,0,0
5YATY.B,D,20110520,000000,2.959,2.959,2.909,2.909,0,0
5YATY.B,D,20110523,000000,2.84,2.856,2.84,2.856,0,0
5YATY.B,D,20110524,000000,2.874,2.88,2.874,2.88,0,0
5YATY.B,D,20110525,000000,2.822,2.829,2.822,2.829,0,0
5YATY.B,D,20110526,000000,2.863,2.863,2.776,2.776,0,0
5YATY.B,D,20110527,000000,2.777,2.777,2.754,2.754,0,0
5YATY.B,D,20110530,000000,2.751,2.751,2.747,2.747,0,0
5YATY.B,D,20110531,000000,2.777,2.784,2.777,2.784,0,0
5YATY.B,D,20110601,000000,2.805,2.805,2.736,2.736,0,0
5YATY.B,D,20110603,000000,2.772,2.811,2.772,2.811,0,0
5YATY.B,D,20110606,000000,2.78,2.783,2.78,2.783,0,0
5YATY.B,D,20110607,000000,2.757,2.823,2.757,2.823,0,0
5YATY.B,D,20110608,000000,2.83,2.83,2.799,2.799,0,0
5YATY.B,D,20110609,000000,2.781,2.781,2.75,2.75,0,0
5YATY.B,D,20110610,000000,2.725,2.725,2.67,2.67,0,0
5YATY.B,D,20110614,000000,2.73,2.739,2.73,2.739,0,0
5YATY.B,D,20110615,000000,2.724,2.724,2.69,2.69,0,0
5YATY.B,D,20110616,000000,2.635,2.674,2.635,2.674,0,0
5YATY.B,D,20110617,000000,2.691,2.697,2.691,2.697,0,0
5YATY.B,D,20110620,000000,2.689,2.722,2.689,2.722,0,0
5YATY.B,D,20110621,000000,2.755,2.764,2.755,2.764,0,0
5YATY.B,D,20110622,000000,2.764,2.764,2.715,2.715,0,0
5YATY.B,D,20110624,000000,2.665,2.665,2.611,2.611,0,0
5YATY.B,D,20110627,000000,2.587,2.656,2.587,2.656,0,0
5YATY.B,D,20110628,000000,2.661,2.694,2.661,2.694,0,0
5YATY.B,D,20110629,000000,2.743,2.769,2.743,2.769,0,0
5YATY.B,D,20110630,000000,2.762,2.815,2.762,2.815,0,0
5YATY.B,D,20110701,000000,2.823,2.823,2.816,2.816,0,0
5YATY.B,D,20110704,000000,2.787,2.814,2.787,2.814,0,0
5YATY.B,D,20110705,000000,2.815,2.817,2.815,2.817,0,0
5YATY.B,D,20110706,000000,2.765,2.765,2.72,2.72,0,0
5YATY.B,D,20110707,000000,2.761,2.787,2.761,2.787,0,0
5YATY.B,D,20110708,000000,2.784,2.784,2.651,2.651,0,0
5YATY.B,D,20110711,000000,2.609,2.609,2.532,2.532,0,0
5YATY.B,D,20110712,000000,2.471,2.615,2.471,2.615,0,0
5YATY.B,D,20110713,000000,2.588,2.623,2.588,2.623,0,0
5YATY.B,D,20110714,000000,2.639,2.639,2.624,2.624,0,0
5YATY.B,D,20110715,000000,2.562,2.562,2.513,2.513,0,0
5YATY.B,D,20110718,000000,2.477,2.5,2.477,2.5,0,0
5YATY.B,D,20110719,000000,2.525,2.544,2.525,2.544,0,0
5YATY.B,D,20110720,000000,2.556,2.593,2.556,2.593,0,0
5YATY.B,D,20110721,000000,2.634,2.694,2.634,2.694,0,0
5YATY.B,D,20110722,000000,2.691,2.691,2.595,2.595,0,0
5YATY.B,D,20110725,000000,2.599,2.599,2.567,2.567,0,0
5YATY.B,D,20110726,000000,2.609,2.609,2.538,2.538,0,0
5YATY.B,D,20110727,000000,2.513,2.513,2.437,2.437,0,0
5YATY.B,D,20110728,000000,2.418,2.44,2.418,2.44,0,0
5YATY.B,D,20110729,000000,2.393,2.393,2.381,2.381,0,0
5YATY.B,D,20110801,000000,2.414,2.414,2.299,2.299,0,0
5YATY.B,D,20110802,000000,2.234,2.277,2.234,2.277,0,0
5YATY.B,D,20110803,000000,2.266,2.322,2.266,2.322,0,0
5YATY.B,D,20110804,000000,2.367,2.367,2.185,2.185,0,0
5YATY.B,D,20110805,000000,2.104,2.218,2.104,2.218,0,0
5YATY.B,D,20110808,000000,2.31,2.31,2.072,2.072,0,0
5YATY.B,D,20110809,000000,2.142,2.181,2.142,2.181,0,0
5YATY.B,D,20110810,000000,2.119,2.119,1.97,1.97,0,0
5YATY.B,D,20110811,000000,2.008,2.047,2.008,2.047,0,0
5YATY.B,D,20110812,000000,2.018,2.018,2.005,2.005,0,0
5YATY.B,D,20110816,000000,1.947,2.015,1.947,2.015,0,0
5YATY.B,D,20110817,000000,1.958,1.958,1.911,1.911,0,0
5YATY.B,D,20110818,000000,1.891,1.891,1.814,1.814,0,0
5YATY.B,D,20110819,000000,1.853,1.899,1.853,1.899,0,0
5YATY.B,D,20110822,000000,1.843,1.904,1.843,1.904,0,0
5YATY.B,D,20110823,000000,1.877,1.882,1.877,1.882,0,0
5YATY.B,D,20110824,000000,1.884,1.943,1.884,1.943,0,0
5YATY.B,D,20110825,000000,2.012,2.012,1.924,1.924,0,0
5YATY.B,D,20110826,000000,1.934,1.934,1.894,1.894,0,0
5YATY.B,D,20110829,000000,1.955,1.979,1.955,1.979,0,0
5YATY.B,D,20110830,000000,1.983,1.983,1.938,1.938,0,0
5YATY.B,D,20110831,000000,1.928,1.981,1.928,1.981,0,0
5YATY.B,D,20110901,000000,2.047,2.047,2.01,2.01,0,0
5YATY.B,D,20110902,000000,1.973,1.973,1.903,1.903,0,0
5YATY.B,D,20110905,000000,1.845,1.845,1.815,1.815,0,0
5YATY.B,D,20110906,000000,1.839,1.848,1.839,1.848,0,0
5YATY.B,D,20110907,000000,1.92,1.92,1.857,1.857,0,0
5YATY.B,D,20110908,000000,1.837,1.837,1.801,1.801,0,0
5YATY.B,D,20110909,000000,1.761,1.761,1.703,1.703,0,0
5YATY.B,D,20110912,000000,1.692,1.735,1.692,1.735,0,0
5YATY.B,D,20110913,000000,1.763,1.821,1.763,1.821,0,0
5YATY.B,D,20110914,000000,1.839,1.898,1.839,1.898,0,0
5YATY.B,D,20110915,000000,1.946,1.98,1.946,1.98,0,0
5YATY.B,D,20110916,000000,1.968,1.968,1.845,1.845,0,0
5YATY.B,D,20110919,000000,1.784,1.857,1.784,1.857,0,0
5YATY.B,D,20110920,000000,1.806,1.828,1.806,1.828,0,0
5YATY.B,D,20110921,000000,1.838,1.859,1.838,1.859,0,0
5YATY.B,D,20110922,000000,1.801,1.831,1.801,1.831,0,0
5YATY.B,D,20110923,000000,1.856,1.856,1.822,1.822,0,0
5YATY.B,D,20110926,000000,1.827,1.862,1.827,1.862,0,0
5YATY.B,D,20110927,000000,1.908,1.99,1.908,1.99,0,0
5YATY.B,D,20110928,000000,1.946,1.963,1.946,1.963,0,0
5YATY.B,D,20110929,000000,2.007,2.007,1.955,1.955,0,0
5YATY.B,D,20110930,000000,1.915,1.915,1.885,1.885,0,0
5YATY.B,D,20111003,000000,1.827,1.847,1.827,1.847,0,0
5YATY.B,D,20111004,000000,1.787,1.817,1.787,1.817,0,0
5YATY.B,D,20111005,000000,1.863,1.873,1.863,1.873,0,0
5YATY.B,D,20111006,000000,1.882,1.968,1.882,1.968,0,0
5YATY.B,D,20111007,000000,1.977,1.99,1.977,1.99,0,0
5YATY.B,D,20111010,000000,1.957,2.053,1.957,2.053,0,0
5YATY.B,D,20111011,000000,2.024,2.046,2.024,2.046,0,0
5YATY.B,D,20111012,000000,2.016,2.097,2.016,2.097,0,0
5YATY.B,D,20111013,000000,2.112,2.112,2.062,2.062,0,0
5YATY.B,D,20111014,000000,2.079,2.154,2.079,2.154,0,0
5YATY.B,D,20111017,000000,2.17,2.17,2.069,2.069,0,0
5YATY.B,D,20111018,000000,2.007,2.102,2.007,2.102,0,0
5YATY.B,D,20111019,000000,2.118,2.159,2.118,2.159,0,0
5YATY.B,D,20111020,000000,2.142,2.142,2.125,2.125,0,0
5YATY.B,D,20111021,000000,2.105,2.164,2.105,2.164,0,0
5YATY.B,D,20111024,000000,2.168,2.168,2.152,2.152,0,0
5YATY.B,D,20111025,000000,2.161,2.161,2.076,2.076,0,0
5YATY.B,D,20111027,000000,2.097,2.097,2.069,2.069,0,0
5YATY.B,D,20111028,000000,2.09,2.09,2.068,2.068,0,0
5YATY.B,D,20111031,000000,2.069,2.069,2.01,2.01,0,0
5YATY.B,D,20111102,000000,1.883,1.98,1.883,1.98,0,0
5YATY.B,D,20111103,000000,1.956,1.968,1.956,1.968,0,0
5YATY.B,D,20111104,000000,1.997,1.997,1.962,1.962,0,0
5YATY.B,D,20111107,000000,1.961,1.99,1.961,1.99,0,0
5YATY.B,D,20111108,000000,2.014,2.015,2.014,2.015,0,0
5YATY.B,D,20111109,000000,2.068,2.146,2.068,2.146,0,0
5YATY.B,D,20111110,000000,2.118,2.453,2.118,2.453,0,0
5YATY.B,D,20111111,000000,2.421,2.529,2.421,2.529,0,0
5YATY.B,D,20111114,000000,2.536,2.536,2.521,2.521,0,0
5YATY.B,D,20111115,000000,2.478,2.794,2.478,2.794,0,0
5YATY.B,D,20111116,000000,2.759,2.845,2.759,2.845,0,0
5YATY.B,D,20111117,000000,2.831,2.87,2.831,2.87,0,0
5YATY.B,D,20111118,000000,2.82,2.82,2.739,2.739,0,0
5YATY.B,D,20111121,000000,2.758,2.758,2.741,2.741,0,0
5YATY.B,D,20111122,000000,2.753,2.869,2.753,2.869,0,0
5YATY.B,D,20111123,000000,2.865,3.23,2.865,3.23,0,0
5YATY.B,D,20111124,000000,3.269,3.272,3.269,3.272,0,0
5YATY.B,D,20111125,000000,3.267,3.267,3.235,3.235,0,0
5YATY.B,D,20111128,000000,3.233,3.233,3.047,3.047,0,0
5YATY.B,D,20111129,000000,2.981,2.981,2.94,2.94,0,0
5YATY.B,D,20111130,000000,2.905,2.905,2.566,2.566,0,0
5YATY.B,D,20111201,000000,2.588,2.588,2.357,2.357,0,0
5YATY.B,D,20111202,000000,2.326,2.34,2.326,2.34,0,0
5YATY.B,D,20111205,000000,2.316,2.316,2.296,2.296,0,0
5YATY.B,D,20111206,000000,2.304,2.304,2.244,2.244,0,0
5YATY.B,D,20111207,000000,2.247,2.277,2.247,2.277,0,0
5YATY.B,D,20111209,000000,2.311,2.311,2.285,2.285,0,0
5YATY.B,D,20111212,000000,2.299,2.299,2.248,2.248,0,0
5YATY.B,D,20111213,000000,2.39,2.39,2.35,2.35,0,0
5YATY.B,D,20111214,000000,2.278,2.278,2.205,2.205,0,0
5YATY.B,D,20111215,000000,2.206,2.206,2.166,2.166,0,0
5YATY.B,D,20111216,000000,2.151,2.151,2.064,2.064,0,0
5YATY.B,D,20111219,000000,1.967,2.089,1.967,2.089,0,0
5YATY.B,D,20111220,000000,2.1,2.131,2.1,2.131,0,0
5YATY.B,D,20111221,000000,2.101,2.101,2.101,2.101,0,0
5YATY.B,D,20111222,000000,2.051,2.086,2.051,2.086,0,0
5YATY.B,D,20111223,000000,2.011,2.018,2.011,2.018,0,0
5YATY.B,D,20111227,000000,1.992,1.992,1.982,1.982,0,0
5YATY.B,D,20111228,000000,1.952,1.967,1.952,1.967,0,0
5YATY.B,D,20111229,000000,1.938,1.938,1.905,1.905,0,0
5YATY.B,D,20120102,000000,2.16,2.323,2.16,2.323,0,0
5YATY.B,D,20120103,000000,2.332,2.379,2.332,2.379,0,0
5YATY.B,D,20120104,000000,2.401,2.512,2.401,2.512,0,0
5YATY.B,D,20120105,000000,2.521,2.654,2.521,2.654,0,0
5YATY.B,D,20120109,000000,2.783,2.783,2.645,2.645,0,0
5YATY.B,D,20120110,000000,2.655,2.655,2.6,2.6,0,0
5YATY.B,D,20120111,000000,2.582,2.582,2.424,2.424,0,0
5YATY.B,D,20120112,000000,2.42,2.42,2.247,2.247,0,0
5YATY.B,D,20120113,000000,2.277,2.348,2.277,2.348,0,0
5YATY.B,D,20120116,000000,2.295,2.295,2.198,2.198,0,0
5YATY.B,D,20120117,000000,2.255,2.255,2.248,2.248,0,0
5YATY.B,D,20120118,000000,2.24,2.284,2.24,2.284,0,0
5YATY.B,D,20120119,000000,2.311,2.314,2.311,2.314,0,0
5YATY.B,D,20120120,000000,2.324,2.324,2.221,2.221,0,0
5YATY.B,D,20120123,000000,2.203,2.203,2.191,2.191,0,0
5YATY.B,D,20120124,000000,2.182,2.21,2.182,2.21,0,0
5YATY.B,D,20120125,000000,2.221,2.226,2.221,2.226,0,0
5YATY.B,D,20120126,000000,2.191,2.191,2.171,2.171,0,0
5YATY.B,D,20120127,000000,2.135,2.135,2.098,2.098,0,0
5YATY.B,D,20120130,000000,2.045,2.049,2.045,2.049,0,0
5YATY.B,D,20120131,000000,2.044,2.075,2.044,2.075,0,0
5YATY.B,D,20120201,000000,2.047,2.047,2.029,2.029,0,0
5YATY.B,D,20120202,000000,2.035,2.035,1.931,1.931,0,0
5YATY.B,D,20120203,000000,1.872,1.903,1.872,1.903,0,0
5YATY.B,D,20120206,000000,1.859,1.87,1.859,1.87,0,0
5YATY.B,D,20120207,000000,1.883,1.923,1.883,1.923,0,0
5YATY.B,D,20120208,000000,1.952,1.952,1.929,1.929,0,0
5YATY.B,D,20120209,000000,1.895,1.895,1.865,1.865,0,0
5YATY.B,D,20120210,000000,1.89,1.897,1.89,1.897,0,0
5YATY.B,D,20120213,000000,1.892,1.892,1.846,1.846,0,0
5YATY.B,D,20120214,000000,1.846,1.888,1.846,1.888,0,0
5YATY.B,D,20120215,000000,1.895,1.919,1.895,1.919,0,0
5YATY.B,D,20120216,000000,1.884,1.942,1.884,1.942,0,0
5YATY.B,D,20120217,000000,1.946,1.95,1.946,1.95,0,0
5YATY.B,D,20120220,000000,1.966,1.974,1.966,1.974,0,0
5YATY.B,D,20120221,000000,1.989,1.994,1.989,1.994,0,0
5YATY.B,D,20120222,000000,1.944,1.944,1.93,1.93,0,0
5YATY.B,D,20120223,000000,1.911,1.911,1.879,1.879,0,0
5YATY.B,D,20120224,000000,1.88,1.88,1.875,1.875,0,0
5YATY.B,D,20120227,000000,1.85,1.869,1.85,1.869,0,0
5YATY.B,D,20120228,000000,1.859,1.888,1.859,1.888,0,0
5YATY.B,D,20120229,000000,1.863,1.863,1.859,1.859,0,0
5YATY.B,D,20120301,000000,1.84,1.84,1.78,1.78,0,0
5YATY.B,D,20120302,000000,1.767,1.767,1.732,1.732,0,0
5YATY.B,D,20120305,000000,1.713,1.749,1.713,1.749,0,0
5YATY.B,D,20120306,000000,1.76,1.795,1.76,1.795,0,0
5YATY.B,D,20120307,000000,1.772,1.803,1.772,1.803,0,0
5YATY.B,D,20120308,000000,1.773,1.773,1.743,1.743,0,0
5YATY.B,D,20120309,000000,1.741,1.741,1.697,1.697,0,0
5YATY.B,D,20120312,000000,1.688,1.717,1.688,1.717,0,0
5YATY.B,D,20120313,000000,1.73,1.73,1.718,1.718,0,0
5YATY.B,D,20120314,000000,1.768,1.768,1.748,1.748,0,0
5YATY.B,D,20120315,000000,1.776,1.805,1.776,1.805,0,0
5YATY.B,D,20120316,000000,1.779,1.844,1.779,1.844,0,0
5YATY.B,D,20120319,000000,1.826,1.826,1.817,1.817,0,0
5YATY.B,D,20120320,000000,1.817,1.817,1.816,1.816,0,0
5YATY.B,D,20120321,000000,1.832,1.832,1.812,1.812,0,0
5YATY.B,D,20120322,000000,1.778,1.826,1.778,1.826,0,0
5YATY.B,D,20120323,000000,1.809,1.809,1.77,1.77,0,0
5YATY.B,D,20120326,000000,1.772,1.772,1.767,1.767,0,0
5YATY.B,D,20120327,000000,1.738,1.738,1.738,1.738,0,0
5YATY.B,D,20120328,000000,1.752,1.752,1.752,1.752,0,0
5YATY.B,D,20120329,000000,1.76,1.76,1.725,1.725,0,0
5YATY.B,D,20120330,000000,1.757,1.757,1.692,1.692,0,0
5YATY.B,D,20120402,000000,1.696,1.696,1.682,1.682,0,0
5YATY.B,D,20120403,000000,1.671,1.68,1.671,1.68,0,0
5YATY.B,D,20120404,000000,1.693,1.693,1.685,1.685,0,0
5YATY.B,D,20120405,000000,1.706,1.78,1.706,1.78,0,0
5YATY.B,D,20120406,000000,1.761,1.771,1.761,1.771,0,0
5YATY.B,D,20120409,000000,1.724,1.736,1.724,1.736,0,0
5YATY.B,D,20120410,000000,1.761,1.787,1.761,1.787,0,0
5YATY.B,D,20120411,000000,1.775,1.775,1.724,1.724,0,0
5YATY.B,D,20120412,000000,1.753,1.753,1.682,1.682,0,0
5YATY.B,D,20120413,000000,1.672,1.7,1.672,1.7,0,0
5YATY.B,D,20120416,000000,1.726,1.78,1.726,1.78,0,0
5YATY.B,D,20120417,000000,1.795,1.795,1.73,1.73,0,0
5YATY.B,D,20120418,000000,1.74,1.74,1.722,1.722,0,0
5YATY.B,D,20120419,000000,1.733,1.763,1.733,1.763,0,0
5YATY.B,D,20120420,000000,1.776,1.809,1.776,1.809,0,0
5YATY.B,D,20120423,000000,1.811,1.811,1.803,1.803,0,0
