<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMTY.B,D,20210816,000000,0.46,0.46,0.46,0.46,0,0
10YMTY.B,D,20210817,000000,0.453,0.453,0.453,0.453,0,0
10YMTY.B,D,20210818,000000,0.467,0.467,0.467,0.467,0,0
10YMTY.B,D,20210819,000000,0.463,0.463,0.463,0.463,0,0
10YMTY.B,D,20210820,000000,0.456,0.456,0.456,0.456,0,0
10YMTY.B,D,20210823,000000,0.468,0.468,0.468,0.468,0,0
10YMTY.B,D,20210824,000000,0.491,0.491,0.491,0.491,0,0
10YMTY.B,D,20210825,000000,0.506,0.506,0.506,0.506,0,0
10YMTY.B,D,20210826,000000,0.562,0.562,0.562,0.562,0,0
10YMTY.B,D,20210827,000000,0.562,0.562,0.562,0.562,0,0
10YMTY.B,D,20210830,000000,0.552,0.552,0.552,0.552,0,0
10YMTY.B,D,20210831,000000,0.547,0.547,0.547,0.547,0,0
10YMTY.B,D,20210901,000000,0.604,0.604,0.604,0.604,0,0
10YMTY.B,D,20210902,000000,0.578,0.578,0.578,0.578,0,0
10YMTY.B,D,20210903,000000,0.569,0.569,0.569,0.569,0,0
10YMTY.B,D,20210906,000000,0.576,0.576,0.576,0.576,0,0
10YMTY.B,D,20210907,000000,0.587,0.608,0.587,0.608,0,0
10YMTY.B,D,20210909,000000,0.604,0.604,0.597,0.597,0,0
10YMTY.B,D,20210910,000000,0.55,0.55,0.55,0.55,0,0
10YMTY.B,D,20210913,000000,0.567,0.567,0.567,0.567,0,0
10YMTY.B,D,20210914,000000,0.566,0.566,0.566,0.566,0,0
10YMTY.B,D,20210915,000000,0.561,0.561,0.561,0.561,0,0
10YMTY.B,D,20210916,000000,0.592,0.592,0.592,0.592,0,0
10YMTY.B,D,20210917,000000,0.607,0.607,0.607,0.607,0,0
10YMTY.B,D,20210920,000000,0.605,0.605,0.605,0.605,0,0
10YMTY.B,D,20210922,000000,0.599,0.599,0.599,0.599,0,0
10YMTY.B,D,20210923,000000,0.591,0.591,0.591,0.591,0,0
10YMTY.B,D,20210924,000000,0.647,0.647,0.647,0.647,0,0
10YMTY.B,D,20210927,000000,0.646,0.677,0.646,0.677,0,0
10YMTY.B,D,20210928,000000,0.684,0.684,0.684,0.684,0,0
10YMTY.B,D,20210929,000000,0.677,0.677,0.677,0.677,0,0
10YMTY.B,D,20210930,000000,0.68,0.68,0.68,0.68,0,0
10YMTY.B,D,20211001,000000,0.682,0.682,0.66,0.66,0,0
10YMTY.B,D,20211004,000000,0.666,0.666,0.666,0.666,0,0
10YMTY.B,D,20211005,000000,0.656,0.656,0.656,0.656,0,0
10YMTY.B,D,20211006,000000,0.73,0.73,0.73,0.73,0,0
10YMTY.B,D,20211007,000000,0.692,0.692,0.692,0.692,0,0
10YMTY.B,D,20211008,000000,0.709,0.709,0.709,0.709,0,0
10YMTY.B,D,20211011,000000,0.721,0.721,0.721,0.721,0,0
10YMTY.B,D,20211012,000000,0.735,0.735,0.735,0.735,0,0
10YMTY.B,D,20211013,000000,0.731,0.731,0.705,0.705,0,0
10YMTY.B,D,20211014,000000,0.712,0.712,0.68,0.68,0,0
10YMTY.B,D,20211015,000000,0.68,0.68,0.68,0.68,0,0
10YMTY.B,D,20211018,000000,0.708,0.708,0.708,0.708,0,0
10YMTY.B,D,20211019,000000,0.689,0.689,0.689,0.689,0,0
10YMTY.B,D,20211020,000000,0.73,0.73,0.73,0.73,0,0
10YMTY.B,D,20211021,000000,0.71,0.71,0.71,0.71,0,0
10YMTY.B,D,20211022,000000,0.739,0.739,0.739,0.739,0,0
10YMTY.B,D,20211025,000000,0.735,0.735,0.735,0.735,0,0
10YMTY.B,D,20211026,000000,0.711,0.711,0.711,0.711,0,0
10YMTY.B,D,20211027,000000,0.673,0.673,0.673,0.673,0,0
10YMTY.B,D,20211028,000000,0.697,0.697,0.697,0.697,0,0
10YMTY.B,D,20211029,000000,0.736,0.766,0.736,0.766,0,0
10YMTY.B,D,20211101,000000,0.753,0.753,0.753,0.753,0,0
10YMTY.B,D,20211102,000000,0.734,0.734,0.734,0.734,0,0
10YMTY.B,D,20211103,000000,0.673,0.673,0.673,0.673,0,0
10YMTY.B,D,20211104,000000,0.659,0.659,0.659,0.659,0,0
10YMTY.B,D,20211105,000000,0.622,0.622,0.622,0.622,0,0
10YMTY.B,D,20211108,000000,0.594,0.594,0.594,0.594,0,0
10YMTY.B,D,20211109,000000,0.617,0.617,0.59,0.59,0,0
10YMTY.B,D,20211110,000000,0.597,0.597,0.597,0.597,0,0
10YMTY.B,D,20211111,000000,0.66,0.66,0.66,0.66,0,0
10YMTY.B,D,20211112,000000,0.657,0.657,0.657,0.657,0,0
10YMTY.B,D,20211115,000000,0.626,0.626,0.626,0.626,0,0
10YMTY.B,D,20211116,000000,0.663,0.663,0.663,0.663,0,0
10YMTY.B,D,20211117,000000,0.664,0.664,0.664,0.664,0,0
10YMTY.B,D,20211118,000000,0.651,0.651,0.651,0.651,0,0
10YMTY.B,D,20211119,000000,0.634,0.634,0.591,0.591,0,0
10YMTY.B,D,20211122,000000,0.583,0.583,0.583,0.583,0,0
10YMTY.B,D,20211123,000000,0.637,0.637,0.637,0.637,0,0
10YMTY.B,D,20211124,000000,0.683,0.683,0.683,0.683,0,0
10YMTY.B,D,20211125,000000,0.682,0.682,0.682,0.682,0,0
10YMTY.B,D,20211126,000000,0.636,0.636,0.636,0.636,0,0
10YMTY.B,D,20211129,000000,0.622,0.622,0.622,0.622,0,0
10YMTY.B,D,20211130,000000,0.608,0.608,0.608,0.608,0,0
10YMTY.B,D,20211201,000000,0.609,0.609,0.609,0.609,0,0
10YMTY.B,D,20211202,000000,0.623,0.623,0.623,0.623,0,0
10YMTY.B,D,20211203,000000,0.58,0.58,0.58,0.58,0,0
10YMTY.B,D,20211206,000000,0.549,0.549,0.549,0.549,0,0
10YMTY.B,D,20211207,000000,0.573,0.573,0.573,0.573,0,0
10YMTY.B,D,20211209,000000,0.581,0.581,0.581,0.581,0,0
10YMTY.B,D,20211210,000000,0.573,0.573,0.573,0.573,0,0
10YMTY.B,D,20211214,000000,0.51,0.51,0.51,0.51,0,0
10YMTY.B,D,20211215,000000,0.532,0.532,0.532,0.532,0,0
10YMTY.B,D,20211216,000000,0.531,0.531,0.531,0.531,0,0
10YMTY.B,D,20211217,000000,0.549,0.549,0.549,0.549,0,0
10YMTY.B,D,20211220,000000,0.515,0.515,0.515,0.515,0,0
10YMTY.B,D,20211221,000000,0.547,0.573,0.547,0.573,0,0
10YMTY.B,D,20211222,000000,0.602,0.602,0.602,0.602,0,0
10YMTY.B,D,20211223,000000,0.618,0.651,0.618,0.651,0,0
10YMTY.B,D,20211227,000000,0.683,0.683,0.683,0.683,0,0
10YMTY.B,D,20211228,000000,0.683,0.683,0.683,0.683,0,0
10YMTY.B,D,20211229,000000,0.676,0.676,0.676,0.676,0,0
10YMTY.B,D,20211230,000000,0.723,0.723,0.723,0.723,0,0
10YMTY.B,D,20220103,000000,0.753,0.753,0.753,0.753,0,0
10YMTY.B,D,20220104,000000,0.761,0.761,0.761,0.761,0,0
10YMTY.B,D,20220105,000000,0.77,0.77,0.77,0.77,0,0
10YMTY.B,D,20220106,000000,0.796,0.796,0.796,0.796,0,0
10YMTY.B,D,20220107,000000,0.808,0.808,0.808,0.808,0,0
10YMTY.B,D,20220110,000000,0.823,0.823,0.79,0.79,0,0
10YMTY.B,D,20220111,000000,0.811,0.811,0.811,0.811,0,0
10YMTY.B,D,20220112,000000,0.826,0.826,0.826,0.826,0,0
10YMTY.B,D,20220113,000000,0.804,0.804,0.804,0.804,0,0
10YMTY.B,D,20220114,000000,0.76,0.76,0.76,0.76,0,0
10YMTY.B,D,20220117,000000,0.812,0.812,0.812,0.812,0,0
10YMTY.B,D,20220118,000000,0.822,0.822,0.822,0.822,0,0
10YMTY.B,D,20220119,000000,0.871,0.871,0.871,0.871,0,0
10YMTY.B,D,20220120,000000,0.85,0.85,0.85,0.85,0,0
10YMTY.B,D,20220121,000000,0.802,0.802,0.802,0.802,0,0
10YMTY.B,D,20220124,000000,0.78,0.78,0.78,0.78,0,0
10YMTY.B,D,20220125,000000,0.792,0.792,0.792,0.792,0,0
10YMTY.B,D,20220126,000000,0.813,0.813,0.813,0.813,0,0
10YMTY.B,D,20220127,000000,0.874,0.874,0.874,0.874,0,0
10YMTY.B,D,20220128,000000,0.854,0.854,0.854,0.854,0,0
10YMTY.B,D,20220131,000000,0.865,0.892,0.865,0.892,0,0
10YMTY.B,D,20220201,000000,0.917,0.917,0.917,0.917,0,0
10YMTY.B,D,20220202,000000,0.917,0.951,0.917,0.951,0,0
10YMTY.B,D,20220203,000000,0.965,0.965,0.965,0.965,0,0
10YMTY.B,D,20220204,000000,1.089,1.089,1.089,1.089,0,0
10YMTY.B,D,20220207,000000,1.163,1.163,1.163,1.163,0,0
10YMTY.B,D,20220208,000000,1.17,1.17,1.17,1.17,0,0
10YMTY.B,D,20220209,000000,1.165,1.165,1.165,1.165,0,0
10YMTY.B,D,20220211,000000,1.224,1.224,1.224,1.224,0,0
10YMTY.B,D,20220214,000000,1.208,1.208,1.208,1.208,0,0
10YMTY.B,D,20220215,000000,1.27,1.27,1.27,1.27,0,0
10YMTY.B,D,20220216,000000,1.285,1.285,1.285,1.285,0,0
10YMTY.B,D,20220217,000000,1.283,1.283,1.245,1.245,0,0
10YMTY.B,D,20220218,000000,1.204,1.204,1.204,1.204,0,0
10YMTY.B,D,20220221,000000,1.228,1.228,1.228,1.228,0,0
10YMTY.B,D,20220222,000000,1.203,1.203,1.203,1.203,0,0
10YMTY.B,D,20220223,000000,1.261,1.261,1.261,1.261,0,0
10YMTY.B,D,20220224,000000,1.231,1.231,1.231,1.231,0,0
10YMTY.B,D,20220225,000000,1.21,1.21,1.21,1.21,0,0
10YMTY.B,D,20220228,000000,1.183,1.183,1.183,1.183,0,0
10YMTY.B,D,20220301,000000,1.093,1.093,0.954,0.954,0,0
10YMTY.B,D,20220302,000000,0.908,0.971,0.908,0.971,0,0
10YMTY.B,D,20220303,000000,1.014,1.041,1.014,1.041,0,0
10YMTY.B,D,20220304,000000,1.04,1.04,0.985,0.985,0,0
10YMTY.B,D,20220307,000000,0.96,0.96,0.96,0.96,0,0
10YMTY.B,D,20220308,000000,1.005,1.005,1.005,1.005,0,0
10YMTY.B,D,20220309,000000,1.02,1.075,1.02,1.075,0,0
10YMTY.B,D,20220310,000000,1.091,1.091,1.091,1.091,0,0
10YMTY.B,D,20220311,000000,1.089,1.214,1.089,1.214,0,0
10YMTY.B,D,20220314,000000,1.243,1.243,1.243,1.243,0,0
10YMTY.B,D,20220315,000000,1.262,1.262,1.262,1.262,0,0
10YMTY.B,D,20220316,000000,1.357,1.357,1.357,1.357,0,0
10YMTY.B,D,20220317,000000,1.357,1.357,1.335,1.335,0,0
10YMTY.B,D,20220318,000000,1.316,1.316,1.316,1.316,0,0
10YMTY.B,D,20220321,000000,1.349,1.349,1.349,1.349,0,0
10YMTY.B,D,20220322,000000,1.432,1.432,1.432,1.432,0,0
10YMTY.B,D,20220323,000000,1.405,1.405,1.405,1.405,0,0
10YMTY.B,D,20220324,000000,1.385,1.385,1.385,1.385,0,0
10YMTY.B,D,20220325,000000,1.416,1.416,1.416,1.416,0,0
10YMTY.B,D,20220328,000000,1.472,1.472,1.472,1.472,0,0
10YMTY.B,D,20220329,000000,1.501,1.501,1.501,1.501,0,0
10YMTY.B,D,20220330,000000,1.54,1.54,1.54,1.54,0,0
10YMTY.B,D,20220401,000000,1.498,1.498,1.498,1.498,0,0
10YMTY.B,D,20220404,000000,1.479,1.479,1.479,1.479,0,0
10YMTY.B,D,20220405,000000,1.492,1.492,1.492,1.492,0,0
10YMTY.B,D,20220406,000000,1.583,1.583,1.583,1.583,0,0
10YMTY.B,D,20220407,000000,1.579,1.579,1.579,1.579,0,0
10YMTY.B,D,20220408,000000,1.616,1.616,1.616,1.616,0,0
10YMTY.B,D,20220411,000000,1.698,1.698,1.698,1.698,0,0
10YMTY.B,D,20220412,000000,1.744,1.744,1.744,1.744,0,0
10YMTY.B,D,20220413,000000,1.72,1.72,1.72,1.72,0,0
10YMTY.B,D,20220414,000000,1.679,1.679,1.679,1.679,0,0
10YMTY.B,D,20220419,000000,1.747,1.747,1.747,1.747,0,0
10YMTY.B,D,20220420,000000,1.774,1.774,1.757,1.757,0,0
10YMTY.B,D,20220421,000000,1.793,1.793,1.793,1.793,0,0
10YMTY.B,D,20220422,000000,1.821,1.821,1.821,1.821,0,0
10YMTY.B,D,20220425,000000,1.788,1.788,1.788,1.788,0,0
10YMTY.B,D,20220426,000000,1.781,1.781,1.781,1.781,0,0
10YMTY.B,D,20220427,000000,1.762,1.762,1.762,1.762,0,0
10YMTY.B,D,20220428,000000,1.739,1.739,1.739,1.739,0,0
10YMTY.B,D,20220429,000000,1.792,1.835,1.792,1.835,0,0
10YMTY.B,D,20220502,000000,1.863,1.863,1.863,1.863,0,0
10YMTY.B,D,20220503,000000,1.88,1.88,1.88,1.88,0,0
10YMTY.B,D,20220504,000000,1.891,1.891,1.891,1.891,0,0
10YMTY.B,D,20220505,000000,1.921,1.921,1.921,1.921,0,0
10YMTY.B,D,20220506,000000,1.959,1.959,1.959,1.959,0,0
10YMTY.B,D,20220509,000000,2.013,2.013,2.013,2.013,0,0
10YMTY.B,D,20220510,000000,1.997,1.997,1.997,1.997,0,0
10YMTY.B,D,20220511,000000,1.954,1.954,1.954,1.954,0,0
10YMTY.B,D,20220512,000000,1.895,1.895,1.895,1.895,0,0
10YMTY.B,D,20220513,000000,1.895,1.895,1.895,1.895,0,0
10YMTY.B,D,20220516,000000,1.944,1.944,1.944,1.944,0,0
10YMTY.B,D,20220517,000000,1.969,1.969,1.969,1.969,0,0
10YMTY.B,D,20220518,000000,2.004,2.004,2.004,2.004,0,0
10YMTY.B,D,20220519,000000,1.957,1.957,1.957,1.957,0,0
10YMTY.B,D,20220520,000000,1.975,1.975,1.975,1.975,0,0
10YMTY.B,D,20220523,000000,1.972,2.031,1.972,2.031,0,0
10YMTY.B,D,20220524,000000,2.039,2.075,1.998,2.033,0,0
10YMTY.B,D,20220525,000000,2.004,2.033,1.985,2.033,0,0
10YMTY.B,D,20220526,000000,1.992,2.024,1.944,1.984,0,0
10YMTY.B,D,20220527,000000,1.966,2.008,1.954,1.976,0,0
10YMTY.B,D,20220530,000000,2.089,2.101,2.002,2.02,0,0
10YMTY.B,D,20220531,000000,2.037,2.118,2.037,2.105,0,0
10YMTY.B,D,20220601,000000,2.062,2.16,2.045,2.126,0,0
10YMTY.B,D,20220602,000000,2.228,2.228,2.187,2.221,0,0
10YMTY.B,D,20220603,000000,2.199,2.238,2.199,2.229,0,0
10YMTY.B,D,20220606,000000,2.255,2.273,2.22,2.273,0,0
10YMTY.B,D,20220607,000000,2.225,2.259,2.174,2.214,0,0
10YMTY.B,D,20220608,000000,2.302,2.323,2.259,2.28,0,0
10YMTY.B,D,20220609,000000,2.31,2.381,2.268,2.362,0,0
10YMTY.B,D,20220610,000000,2.277,2.518,2.271,2.518,0,0
10YMTY.B,D,20220613,000000,2.6,2.705,2.6,2.633,0,0
10YMTY.B,D,20220614,000000,2.706,2.794,2.706,2.79,0,0
10YMTY.B,D,20220615,000000,2.83,2.876,2.714,2.734,0,0
10YMTY.B,D,20220616,000000,2.822,2.993,2.782,2.833,0,0
10YMTY.B,D,20220617,000000,2.72,2.885,2.67,2.885,0,0
10YMTY.B,D,20220620,000000,2.704,2.839,2.698,2.827,0,0
10YMTY.B,D,20220621,000000,2.783,2.844,2.766,2.818,0,0
10YMTY.B,D,20220622,000000,2.764,2.799,2.735,2.741,0,0
10YMTY.B,D,20220623,000000,2.629,2.665,2.589,2.589,0,0
10YMTY.B,D,20220624,000000,2.645,2.718,2.608,2.626,0,0
10YMTY.B,D,20220627,000000,2.643,2.726,2.639,2.691,0,0
10YMTY.B,D,20220628,000000,2.811,2.837,2.778,2.802,0,0
10YMTY.B,D,20220629,000000,2.756,2.783,2.655,2.702,0,0
10YMTY.B,D,20220630,000000,2.682,2.682,2.618,2.618,0,0
10YMTY.B,D,20220701,000000,2.659,2.679,2.501,2.524,0,0
10YMTY.B,D,20220704,000000,2.662,2.724,2.556,2.616,0,0
10YMTY.B,D,20220705,000000,2.533,2.631,2.517,2.521,0,0
10YMTY.B,D,20220706,000000,2.613,2.613,2.426,2.468,0,0
10YMTY.B,D,20220707,000000,2.616,2.647,2.562,2.614,0,0
10YMTY.B,D,20220708,000000,2.615,2.666,2.585,2.641,0,0
10YMTY.B,D,20220711,000000,2.578,2.662,2.578,2.59,0,0
10YMTY.B,D,20220712,000000,2.534,2.642,2.534,2.596,0,0
10YMTY.B,D,20220713,000000,2.602,2.628,2.555,2.612,0,0
10YMTY.B,D,20220714,000000,2.685,2.693,2.593,2.638,0,0
10YMTY.B,D,20220715,000000,2.598,2.633,2.583,2.612,0,0
10YMTY.B,D,20220718,000000,2.666,2.718,2.657,2.68,0,0
10YMTY.B,D,20220719,000000,2.681,2.711,2.661,2.689,0,0
10YMTY.B,D,20220720,000000,2.62,2.72,2.576,2.716,0,0
10YMTY.B,D,20220721,000000,2.716,2.77,2.658,2.675,0,0
10YMTY.B,D,20220722,000000,2.642,2.668,2.618,2.625,0,0
10YMTY.B,D,20220725,000000,2.657,2.676,2.548,2.564,0,0
10YMTY.B,D,20220726,000000,2.504,2.539,2.463,2.51,0,0
10YMTY.B,D,20220727,000000,2.544,2.552,2.496,2.498,0,0
10YMTY.B,D,20220728,000000,2.567,2.567,2.406,2.406,0,0
10YMTY.B,D,20220729,000000,2.607,2.626,2.398,2.398,0,0
10YMTY.B,D,20220801,000000,2.475,2.475,2.378,2.378,0,0
10YMTY.B,D,20220802,000000,2.406,2.406,2.328,2.394,0,0
10YMTY.B,D,20220803,000000,2.367,2.439,2.367,2.378,0,0
10YMTY.B,D,20220804,000000,2.418,2.428,2.371,2.382,0,0
10YMTY.B,D,20220805,000000,2.447,2.483,2.372,2.483,0,0
10YMTY.B,D,20220808,000000,2.454,2.488,2.374,2.374,0,0
10YMTY.B,D,20220809,000000,2.45,2.451,2.394,2.407,0,0
10YMTY.B,D,20220810,000000,2.388,2.441,2.352,2.391,0,0
10YMTY.B,D,20220811,000000,2.493,2.5,2.346,2.415,0,0
10YMTY.B,D,20220812,000000,2.48,2.486,2.386,2.457,0,0
10YMTY.B,D,20220815,000000,2.445,2.489,2.411,2.479,0,0
10YMTY.B,D,20220816,000000,2.486,2.51,2.403,2.449,0,0
10YMTY.B,D,20220817,000000,2.511,2.511,2.511,2.511,0,0
10YMTY.B,D,20220818,000000,2.609,2.609,2.609,2.609,0,0
10YMTY.B,D,20220819,000000,2.65,2.65,2.65,2.65,0,0
10YMTY.B,D,20220822,000000,2.681,2.681,2.681,2.681,0,0
10YMTY.B,D,20220823,000000,2.752,2.752,2.752,2.752,0,0
10YMTY.B,D,20220824,000000,2.842,2.842,2.842,2.842,0,0
10YMTY.B,D,20220825,000000,2.802,2.802,2.802,2.802,0,0
10YMTY.B,D,20220826,000000,2.826,2.826,2.826,2.826,0,0
10YMTY.B,D,20220829,000000,2.999,2.999,2.999,2.999,0,0
10YMTY.B,D,20220830,000000,2.98,2.98,2.98,2.98,0,0
10YMTY.B,D,20220831,000000,2.968,3.031,2.968,3.031,0,0
10YMTY.B,D,20220901,000000,3.082,3.082,3.082,3.082,0,0
10YMTY.B,D,20220902,000000,3.053,3.053,3.053,3.053,0,0
10YMTY.B,D,20220905,000000,3.052,3.052,3.052,3.052,0,0
10YMTY.B,D,20220906,000000,3.075,3.075,3.007,3.007,0,0
10YMTY.B,D,20220907,000000,3.09,3.09,3.042,3.042,0,0
10YMTY.B,D,20220909,000000,3.213,3.213,3.213,3.213,0,0
10YMTY.B,D,20220912,000000,3.201,3.201,3.132,3.132,0,0
10YMTY.B,D,20220913,000000,3.15,3.15,3.15,3.15,0,0
10YMTY.B,D,20220914,000000,3.206,3.206,3.206,3.206,0,0
10YMTY.B,D,20220915,000000,3.209,3.209,3.209,3.209,0,0
10YMTY.B,D,20220916,000000,3.225,3.225,3.225,3.225,0,0
10YMTY.B,D,20220919,000000,3.218,3.218,3.218,3.218,0,0
10YMTY.B,D,20220920,000000,3.285,3.333,3.285,3.333,0,0
10YMTY.B,D,20220922,000000,3.348,3.348,3.348,3.348,0,0
10YMTY.B,D,20220923,000000,3.386,3.484,3.386,3.484,0,0
10YMTY.B,D,20220926,000000,3.498,3.498,3.498,3.498,0,0
10YMTY.B,D,20220927,000000,3.579,3.579,3.579,3.579,0,0
10YMTY.B,D,20220928,000000,3.736,3.736,3.736,3.736,0,0
10YMTY.B,D,20220929,000000,3.706,3.706,3.706,3.706,0,0
10YMTY.B,D,20220930,000000,3.649,3.649,3.649,3.649,0,0
10YMTY.B,D,20221003,000000,3.685,3.685,3.685,3.685,0,0
10YMTY.B,D,20221004,000000,3.607,3.607,3.607,3.607,0,0
10YMTY.B,D,20221005,000000,3.667,3.667,3.667,3.667,0,0
10YMTY.B,D,20221006,000000,3.832,3.832,3.832,3.832,0,0
10YMTY.B,D,20221007,000000,3.92,3.92,3.92,3.92,0,0
10YMTY.B,D,20221010,000000,3.934,3.934,3.934,3.934,0,0
10YMTY.B,D,20221011,000000,3.969,3.969,3.969,3.969,0,0
10YMTY.B,D,20221012,000000,3.972,3.972,3.972,3.972,0,0
10YMTY.B,D,20221013,000000,3.989,3.989,3.989,3.989,0,0
10YMTY.B,D,20221014,000000,3.879,3.879,3.879,3.879,0,0
10YMTY.B,D,20221017,000000,3.918,3.918,3.918,3.918,0,0
10YMTY.B,D,20221018,000000,3.943,3.943,3.943,3.943,0,0
10YMTY.B,D,20221019,000000,3.939,3.939,3.939,3.939,0,0
10YMTY.B,D,20221028,000000,2.868,2.868,2.868,2.868,0,0
10YMTY.B,D,20221031,000000,2.976,2.976,2.976,2.976,0,0
10YMTY.B,D,20221101,000000,2.927,2.927,2.927,2.927,0,0
10YMTY.B,D,20221102,000000,2.979,2.979,2.979,2.979,0,0
10YMTY.B,D,20221103,000000,3.075,3.075,3.075,3.075,0,0
10YMTY.B,D,20221104,000000,3.019,3.019,3.019,3.019,0,0
10YMTY.B,D,20221107,000000,3.121,3.121,3.121,3.121,0,0
10YMTY.B,D,20221108,000000,3.147,3.147,3.147,3.147,0,0
10YMTY.B,D,20221109,000000,3.012,3.012,3.012,3.012,0,0
10YMTY.B,D,20221110,000000,2.964,2.964,2.964,2.964,0,0
10YMTY.B,D,20221111,000000,2.847,2.847,2.847,2.847,0,0
10YMTY.B,D,20221114,000000,2.926,2.926,2.926,2.926,0,0
10YMTY.B,D,20221115,000000,2.926,2.926,2.926,2.926,0,0
10YMTY.B,D,20221116,000000,2.869,2.869,2.869,2.869,0,0
10YMTY.B,D,20221117,000000,2.737,2.737,2.737,2.737,0,0
10YMTY.B,D,20221118,000000,2.819,2.819,2.819,2.819,0,0
10YMTY.B,D,20221121,000000,2.76,2.76,2.76,2.76,0,0
10YMTY.B,D,20221122,000000,2.777,2.777,2.777,2.777,0,0
10YMTY.B,D,20221123,000000,2.764,2.764,2.764,2.764,0,0
10YMTY.B,D,20221124,000000,2.591,2.591,2.591,2.591,0,0
10YMTY.B,D,20221125,000000,2.595,2.595,2.595,2.595,0,0
10YMTY.B,D,20221128,000000,2.676,2.676,2.676,2.676,0,0
10YMTY.B,D,20221129,000000,2.662,2.662,2.662,2.662,0,0
10YMTY.B,D,20221130,000000,2.706,2.706,2.706,2.706,0,0
10YMTY.B,D,20221201,000000,2.699,2.699,2.699,2.699,0,0
10YMTY.B,D,20221202,000000,2.677,2.677,2.677,2.677,0,0
10YMTY.B,D,20221205,000000,2.759,2.759,2.759,2.759,0,0
10YMTY.B,D,20221206,000000,2.747,2.747,2.747,2.747,0,0
10YMTY.B,D,20221207,000000,2.67,2.67,2.67,2.67,0,0
10YMTY.B,D,20221209,000000,2.745,2.745,2.745,2.745,0,0
10YMTY.B,D,20221212,000000,2.794,2.794,2.794,2.794,0,0
10YMTY.B,D,20221214,000000,2.793,2.793,2.793,2.793,0,0
10YMTY.B,D,20221215,000000,2.834,2.834,2.834,2.834,0,0
10YMTY.B,D,20221216,000000,3.04,3.04,3.04,3.04,0,0
10YMTY.B,D,20221219,000000,3.039,3.039,3.039,3.039,0,0
10YMTY.B,D,20221220,000000,3.134,3.134,3.134,3.134,0,0
10YMTY.B,D,20221221,000000,3.157,3.157,3.157,3.157,0,0
10YMTY.B,D,20221222,000000,3.136,3.136,3.136,3.136,0,0
10YMTY.B,D,20221223,000000,3.214,3.214,3.214,3.214,0,0
10YMTY.B,D,20221227,000000,3.267,3.267,3.267,3.267,0,0
10YMTY.B,D,20221228,000000,3.29,3.29,3.29,3.29,0,0
10YMTY.B,D,20221229,000000,3.31,3.31,3.31,3.31,0,0
10YMTY.B,D,20221230,000000,3.289,3.289,3.289,3.289,0,0
10YMTY.B,D,20230103,000000,3.255,3.255,3.255,3.255,0,0
10YMTY.B,D,20230104,000000,3.084,3.084,3.084,3.084,0,0
10YMTY.B,D,20230105,000000,3.082,3.107,3.082,3.107,0,0
10YMTY.B,D,20230106,000000,3.11,3.11,3.11,3.11,0,0
10YMTY.B,D,20230109,000000,3.059,3.059,3.059,3.059,0,0
10YMTY.B,D,20230110,000000,3.052,3.052,3.052,3.052,0,0
10YMTY.B,D,20230111,000000,3.014,3.014,3.014,3.014,0,0
10YMTY.B,D,20230112,000000,2.885,2.885,2.885,2.885,0,0
10YMTY.B,D,20230113,000000,2.874,2.874,2.874,2.874,0,0
10YMTY.B,D,20230116,000000,2.913,2.913,2.913,2.913,0,0
10YMTY.B,D,20230117,000000,2.92,2.92,2.92,2.92,0,0
10YMTY.B,D,20230118,000000,2.816,2.816,2.816,2.816,0,0
10YMTY.B,D,20230119,000000,2.813,2.813,2.705,2.705,0,0
10YMTY.B,D,20230120,000000,2.771,2.771,2.771,2.771,0,0
10YMTY.B,D,20230123,000000,2.856,2.856,2.856,2.856,0,0
10YMTY.B,D,20230124,000000,2.887,2.887,2.887,2.887,0,0
10YMTY.B,D,20230125,000000,2.817,2.817,2.817,2.817,0,0
10YMTY.B,D,20230126,000000,2.836,2.836,2.836,2.836,0,0
10YMTY.B,D,20230127,000000,2.94,2.94,2.94,2.94,0,0
10YMTY.B,D,20230131,000000,2.964,2.964,2.964,2.964,0,0
10YMTY.B,D,20230201,000000,2.932,2.932,2.932,2.932,0,0
10YMTY.B,D,20230202,000000,2.914,2.914,2.914,2.914,0,0
10YMTY.B,D,20230203,000000,2.756,2.756,2.756,2.756,0,0
10YMTY.B,D,20230206,000000,2.905,2.905,2.905,2.905,0,0
10YMTY.B,D,20230207,000000,2.942,2.942,2.942,2.942,0,0
10YMTY.B,D,20230208,000000,2.997,2.997,2.997,2.997,0,0
10YMTY.B,D,20230209,000000,2.945,2.945,2.945,2.945,0,0
10YMTY.B,D,20230213,000000,2.943,3.001,2.943,3.001,0,0
10YMTY.B,D,20230214,000000,2.955,2.955,2.955,2.955,0,0
10YMTY.B,D,20230215,000000,3.003,3.003,3.003,3.003,0,0
10YMTY.B,D,20230216,000000,3.011,3.011,3.011,3.011,0,0
10YMTY.B,D,20230217,000000,3.028,3.028,3.028,3.028,0,0
10YMTY.B,D,20230220,000000,2.974,2.974,2.974,2.974,0,0
10YMTY.B,D,20230221,000000,3.017,3.017,3.017,3.017,0,0
10YMTY.B,D,20230222,000000,3.044,3.044,3.044,3.044,0,0
10YMTY.B,D,20230223,000000,3.676,3.676,3.676,3.676,0,0
10YMTY.B,D,20230224,000000,3.611,3.611,3.611,3.611,0,0
