<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMXY.B,D,20130522,000000,4.87,5.253,4.87,5.128,0,0
10YMXY.B,D,20130523,000000,5.187,5.332,5.04,5.04,0,0
10YMXY.B,D,20130524,000000,5.334,5.489,5.08,5.08,0,0
10YMXY.B,D,20130527,000000,5.491,5.491,5.05,5.05,0,0
10YMXY.B,D,20130528,000000,5.494,5.515,5.14,5.14,0,0
10YMXY.B,D,20130529,000000,5.518,5.652,5.27,5.27,0,0
10YMXY.B,D,20130530,000000,5.659,5.773,5.34,5.34,0,0
10YMXY.B,D,20130531,000000,5.776,5.776,5.37,5.37,0,0
10YMXY.B,D,20130603,000000,5.393,5.513,5.26,5.26,0,0
10YMXY.B,D,20130604,000000,5.371,5.41,5.067,5.07,0,0
10YMXY.B,D,20130605,000000,5.181,5.307,5.112,5.16,0,0
10YMXY.B,D,20130606,000000,5.39,5.45,5.22,5.29,0,0
10YMXY.B,D,20130607,000000,5.308,5.418,5.26,5.38,0,0
10YMXY.B,D,20130610,000000,5.405,5.549,5.401,5.5,0,0
10YMXY.B,D,20130611,000000,5.47,5.721,5.404,5.45,0,0
10YMXY.B,D,20130612,000000,5.431,5.431,5.322,5.33,0,0
10YMXY.B,D,20130613,000000,5.33,5.34,5.19,5.21,0,0
10YMXY.B,D,20130614,000000,5.18,5.24,5.14,5.15,0,0
10YMXY.B,D,20130617,000000,5.211,5.3,5.16,5.24,0,0
10YMXY.B,D,20130618,000000,5.31,5.417,5.3,5.37,0,0
10YMXY.B,D,20130619,000000,5.36,5.539,5.343,5.42,0,0
10YMXY.B,D,20130620,000000,5.85,5.92,5.79,5.88,0,0
10YMXY.B,D,20130621,000000,5.956,6.104,5.873,5.96,0,0
10YMXY.B,D,20130624,000000,5.93,6.076,5.855,6.002,0,0
10YMXY.B,D,20130625,000000,6,6.153,5.893,6.08,0,0
10YMXY.B,D,20130626,000000,6.135,6.135,5.98,5.98,0,0
10YMXY.B,D,20130627,000000,6.024,6.024,5.79,5.79,0,0
10YMXY.B,D,20130628,000000,5.908,6.139,5.664,5.75,0,0
10YMXY.B,D,20130701,000000,5.765,5.791,5.5,5.5,0,0
10YMXY.B,D,20130702,000000,5.57,5.72,5.56,5.62,0,0
10YMXY.B,D,20130703,000000,5.727,5.824,5.727,5.79,0,0
10YMXY.B,D,20130704,000000,5.8,5.95,5.73,5.81,0,0
10YMXY.B,D,20130705,000000,5.827,6.141,5.75,5.75,0,0
10YMXY.B,D,20130708,000000,5.96,6.01,5.84,5.87,0,0
10YMXY.B,D,20130709,000000,5.87,5.89,5.68,5.68,0,0
10YMXY.B,D,20130710,000000,5.806,5.856,5.714,5.74,0,0
10YMXY.B,D,20130711,000000,5.81,5.85,5.66,5.8,0,0
10YMXY.B,D,20130712,000000,5.732,5.8,5.658,5.73,0,0
10YMXY.B,D,20130715,000000,5.75,5.81,5.65,5.73,0,0
10YMXY.B,D,20130716,000000,5.748,5.802,5.715,5.78,0,0
10YMXY.B,D,20130717,000000,5.71,5.8,5.54,5.78,0,0
10YMXY.B,D,20130718,000000,5.56,5.73,5.56,5.64,0,0
10YMXY.B,D,20130719,000000,5.72,5.85,5.68,5.83,0,0
10YMXY.B,D,20130722,000000,5.75,5.85,5.67,5.76,0,0
10YMXY.B,D,20130723,000000,5.68,5.73,5.62,5.7,0,0
10YMXY.B,D,20130724,000000,5.67,5.87,5.63,5.83,0,0
10YMXY.B,D,20130725,000000,5.82,5.93,5.79,5.86,0,0
10YMXY.B,D,20130726,000000,5.86,5.95,5.83,5.88,0,0
10YMXY.B,D,20130729,000000,5.88,6.07,5.86,5.86,0,0
10YMXY.B,D,20130730,000000,5.96,6.03,5.88,5.98,0,0
10YMXY.B,D,20130731,000000,6.03,6.16,5.8,5.91,0,0
10YMXY.B,D,20130801,000000,5.91,6.1,5.88,5.97,0,0
10YMXY.B,D,20130802,000000,5.87,5.94,5.76,5.78,0,0
10YMXY.B,D,20130805,000000,5.77,5.85,5.69,5.78,0,0
10YMXY.B,D,20130806,000000,5.72,5.94,5.72,5.81,0,0
10YMXY.B,D,20130807,000000,5.84,5.94,5.8,5.81,0,0
10YMXY.B,D,20130808,000000,5.77,5.9,5.74,5.74,0,0
10YMXY.B,D,20130809,000000,5.75,5.77,5.6,5.72,0,0
10YMXY.B,D,20130812,000000,5.73,5.89,5.64,5.77,0,0
10YMXY.B,D,20130813,000000,5.86,6.05,5.84,5.92,0,0
10YMXY.B,D,20130814,000000,5.977,6.12,5.95,6.02,0,0
10YMXY.B,D,20130815,000000,6.14,6.21,6.04,6.12,0,0
10YMXY.B,D,20130816,000000,6.09,6.23,6.05,6.12,0,0
10YMXY.B,D,20130819,000000,6.26,6.38,6.12,6.12,0,0
10YMXY.B,D,20130820,000000,6.24,6.3,6.17,6.17,0,0
10YMXY.B,D,20130821,000000,6.23,6.36,6.19,6.29,0,0
10YMXY.B,D,20130822,000000,6.25,6.27,6.14,6.19,0,0
10YMXY.B,D,20130823,000000,6.19,6.23,6.09,6.09,0,0
10YMXY.B,D,20130826,000000,6.085,6.29,6.07,6.17,0,0
10YMXY.B,D,20130827,000000,6.25,6.32,6.22,6.3,0,0
10YMXY.B,D,20130828,000000,6.25,6.44,6.23,6.42,0,0
10YMXY.B,D,20130829,000000,6.39,6.39,6.24,6.28,0,0
10YMXY.B,D,20130830,000000,6.28,6.39,6.22,6.26,0,0
10YMXY.B,D,20130902,000000,6.28,6.44,6.28,6.3,0,0
10YMXY.B,D,20130903,000000,6.37,6.54,6.3,6.4,0,0
10YMXY.B,D,20130904,000000,6.43,6.54,6.41,6.5,0,0
10YMXY.B,D,20130905,000000,6.44,6.61,6.44,6.57,0,0
10YMXY.B,D,20130906,000000,6.39,6.48,5.97,5.97,0,0
10YMXY.B,D,20130909,000000,6.25,6.36,6.2,6.23,0,0
10YMXY.B,D,20130910,000000,6.22,6.37,6.2,6.35,0,0
10YMXY.B,D,20130911,000000,6.32,6.37,6.13,6.13,0,0
10YMXY.B,D,20130912,000000,6.14,6.23,5.97,5.97,0,0
10YMXY.B,D,20130913,000000,6.05,6.17,5.93,5.97,0,0
10YMXY.B,D,20130917,000000,5.81,6.12,5.81,5.88,0,0
10YMXY.B,D,20130918,000000,5.93,5.97,5.68,5.68,0,0
10YMXY.B,D,20130919,000000,5.54,5.81,5.54,5.68,0,0
10YMXY.B,D,20130920,000000,5.6,5.68,5.6,5.635,0,0
10YMXY.B,D,20130923,000000,5.68,5.77,5.66,5.68,0,0
10YMXY.B,D,20130924,000000,5.797,5.84,5.72,5.72,0,0
10YMXY.B,D,20130925,000000,5.79,5.86,5.79,5.8,0,0
10YMXY.B,D,20130926,000000,5.84,6.06,5.83,6.04,0,0
10YMXY.B,D,20130927,000000,5.97,6.07,5.93,6.05,0,0
10YMXY.B,D,20130930,000000,5.97,6.1,5.97,6.07,0,0
10YMXY.B,D,20131001,000000,6.09,6.09,5.9,5.9,0,0
10YMXY.B,D,20131002,000000,5.91,6.01,5.84,5.84,0,0
10YMXY.B,D,20131003,000000,5.84,5.861,5.79,5.79,0,0
10YMXY.B,D,20131004,000000,5.79,5.84,5.78,5.78,0,0
10YMXY.B,D,20131007,000000,5.75,5.95,5.75,5.79,0,0
10YMXY.B,D,20131008,000000,5.83,6.05,5.82,6.02,0,0
10YMXY.B,D,20131009,000000,5.92,6.09,5.89,6.07,0,0
10YMXY.B,D,20131010,000000,5.89,5.93,5.8,5.8,0,0
10YMXY.B,D,20131011,000000,5.8,5.85,5.68,5.68,0,0
10YMXY.B,D,20131014,000000,5.73,5.76,5.7,5.7,0,0
10YMXY.B,D,20131015,000000,5.77,5.82,5.74,5.75,0,0
10YMXY.B,D,20131016,000000,5.85,5.85,5.64,5.64,0,0
10YMXY.B,D,20131017,000000,5.59,5.64,5.52,5.52,0,0
10YMXY.B,D,20131018,000000,5.52,5.61,5.52,5.59,0,0
10YMXY.B,D,20131021,000000,5.61,5.7,5.56,5.63,0,0
10YMXY.B,D,20131022,000000,5.65,5.69,5.52,5.52,0,0
10YMXY.B,D,20131023,000000,5.59,5.59,5.54,5.55,0,0
10YMXY.B,D,20131024,000000,5.58,5.63,5.55,5.58,0,0
10YMXY.B,D,20131025,000000,5.57,5.7,5.56,5.64,0,0
10YMXY.B,D,20131028,000000,5.62,5.81,5.62,5.71,0,0
10YMXY.B,D,20131029,000000,5.76,5.85,5.76,5.8,0,0
10YMXY.B,D,20131030,000000,5.81,6,5.78,5.94,0,0
10YMXY.B,D,20131031,000000,5.98,6.12,5.96,6.01,0,0
10YMXY.B,D,20131101,000000,6.12,6.2,6.03,6.03,0,0
10YMXY.B,D,20131104,000000,6,6.08,5.93,6.05,0,0
10YMXY.B,D,20131105,000000,6.08,6.21,6.08,6.12,0,0
10YMXY.B,D,20131106,000000,6.16,6.23,6.11,6.11,0,0
10YMXY.B,D,20131107,000000,6.08,6.17,6.06,6.14,0,0
10YMXY.B,D,20131108,000000,6.13,6.3,6.13,6.24,0,0
10YMXY.B,D,20131111,000000,6.27,6.4,6.27,6.31,0,0
10YMXY.B,D,20131112,000000,6.41,6.41,6.26,6.27,0,0
10YMXY.B,D,20131113,000000,6.3,6.35,6.21,6.26,0,0
10YMXY.B,D,20131114,000000,6.31,6.32,6.2,6.2,0,0
10YMXY.B,D,20131115,000000,6.24,6.28,6.19,6.19,0,0
10YMXY.B,D,20131118,000000,6.25,6.25,6.23,6.24,0,0
10YMXY.B,D,20131119,000000,6.21,6.21,6.11,6.11,0,0
10YMXY.B,D,20131120,000000,6.14,6.23,6.1,6.14,0,0
10YMXY.B,D,20131121,000000,6.2,6.32,6.2,6.22,0,0
10YMXY.B,D,20131122,000000,6.25,6.28,6.2,6.2,0,0
10YMXY.B,D,20131125,000000,6.18,6.31,6.14,6.25,0,0
10YMXY.B,D,20131126,000000,6.33,6.33,6.1,6.1,0,0
10YMXY.B,D,20131127,000000,6.25,6.25,6.08,6.16,0,0
10YMXY.B,D,20131128,000000,6.08,6.27,6.08,6.14,0,0
10YMXY.B,D,20131129,000000,6.09,6.25,6.04,6.2,0,0
10YMXY.B,D,20131202,000000,6.25,6.39,6.13,6.29,0,0
10YMXY.B,D,20131203,000000,6.39,6.51,6.24,6.38,0,0
10YMXY.B,D,20131204,000000,6.39,6.49,6.23,6.24,0,0
10YMXY.B,D,20131205,000000,6.47,6.47,6.37,6.37,0,0
10YMXY.B,D,20131206,000000,6.5,6.5,6.3,6.31,0,0
10YMXY.B,D,20131209,000000,6.29,6.37,6.22,6.29,0,0
10YMXY.B,D,20131210,000000,6.31,6.39,6.31,6.37,0,0
10YMXY.B,D,20131211,000000,6.35,6.56,6.35,6.44,0,0
10YMXY.B,D,20131213,000000,6.48,6.48,6.34,6.37,0,0
10YMXY.B,D,20131216,000000,6.41,6.47,6.37,6.4,0,0
10YMXY.B,D,20131217,000000,6.44,6.47,6.38,6.38,0,0
10YMXY.B,D,20131218,000000,6.45,6.46,6.37,6.37,0,0
10YMXY.B,D,20131219,000000,6.44,6.47,6.371,6.371,0,0
10YMXY.B,D,20131220,000000,6.396,6.41,6.251,6.251,0,0
10YMXY.B,D,20131223,000000,6.28,6.4,6.27,6.37,0,0
10YMXY.B,D,20131224,000000,6.38,6.54,6.38,6.501,0,0
10YMXY.B,D,20131225,000000,6.526,6.53,6.526,6.53,0,0
10YMXY.B,D,20131226,000000,6.521,6.56,6.51,6.51,0,0
10YMXY.B,D,20131227,000000,6.534,6.55,6.38,6.45,0,0
10YMXY.B,D,20131230,000000,6.38,6.479,6.32,6.32,0,0
10YMXY.B,D,20131231,000000,6.43,6.468,6.42,6.42,0,0
10YMXY.B,D,20140102,000000,6.46,6.49,6.35,6.35,0,0
10YMXY.B,D,20140103,000000,6.391,6.391,6.29,6.31,0,0
10YMXY.B,D,20140106,000000,6.31,6.37,6.29,6.34,0,0
10YMXY.B,D,20140107,000000,6.32,6.361,6.32,6.358,0,0
10YMXY.B,D,20140108,000000,6.359,6.46,6.359,6.43,0,0
10YMXY.B,D,20140109,000000,6.44,6.51,6.43,6.48,0,0
10YMXY.B,D,20140110,000000,6.497,6.503,6.37,6.38,0,0
10YMXY.B,D,20140113,000000,6.41,6.41,6.25,6.37,0,0
10YMXY.B,D,20140114,000000,6.376,6.46,6.376,6.39,0,0
10YMXY.B,D,20140115,000000,6.458,6.5,6.44,6.44,0,0
10YMXY.B,D,20140116,000000,6.469,6.469,6.42,6.42,0,0
10YMXY.B,D,20140117,000000,6.417,6.422,6.32,6.32,0,0
10YMXY.B,D,20140120,000000,6.33,6.38,6.33,6.38,0,0
10YMXY.B,D,20140121,000000,6.375,6.45,6.37,6.42,0,0
10YMXY.B,D,20140122,000000,6.471,6.471,6.43,6.43,0,0
10YMXY.B,D,20140123,000000,6.42,6.458,6.38,6.453,0,0
10YMXY.B,D,20140124,000000,6.472,6.56,6.46,6.49,0,0
10YMXY.B,D,20140127,000000,6.516,6.61,6.49,6.49,0,0
10YMXY.B,D,20140128,000000,6.41,6.55,6.41,6.42,0,0
10YMXY.B,D,20140129,000000,6.45,6.6,6.45,6.58,0,0
10YMXY.B,D,20140130,000000,6.57,6.66,6.52,6.64,0,0
10YMXY.B,D,20140131,000000,6.602,6.75,6.59,6.63,0,0
10YMXY.B,D,20140204,000000,6.594,6.71,6.55,6.61,0,0
10YMXY.B,D,20140205,000000,6.629,6.68,6.48,6.49,0,0
10YMXY.B,D,20140206,000000,6.521,6.54,6.4,6.4,0,0
10YMXY.B,D,20140207,000000,6.52,6.52,6.3,6.3,0,0
10YMXY.B,D,20140210,000000,6.31,6.41,6.3,6.39,0,0
10YMXY.B,D,20140211,000000,6.3,6.35,6.29,6.328,0,0
10YMXY.B,D,20140212,000000,6.32,6.43,6.32,6.41,0,0
10YMXY.B,D,20140213,000000,6.352,6.38,6.27,6.27,0,0
10YMXY.B,D,20140214,000000,6.27,6.36,6.23,6.28,0,0
10YMXY.B,D,20140217,000000,6.29,6.31,6.27,6.29,0,0
10YMXY.B,D,20140218,000000,6.307,6.35,6.27,6.33,0,0
10YMXY.B,D,20140219,000000,6.287,6.47,6.28,6.36,0,0
10YMXY.B,D,20140220,000000,6.38,6.42,6.33,6.33,0,0
10YMXY.B,D,20140221,000000,6.345,6.37,6.26,6.27,0,0
10YMXY.B,D,20140224,000000,6.28,6.35,6.25,6.25,0,0
10YMXY.B,D,20140225,000000,6.26,6.29,6.24,6.24,0,0
10YMXY.B,D,20140226,000000,6.31,6.31,6.25,6.25,0,0
10YMXY.B,D,20140227,000000,6.28,6.29,6.24,6.25,0,0
10YMXY.B,D,20140228,000000,6.25,6.3,6.23,6.26,0,0
10YMXY.B,D,20140303,000000,6.28,6.39,6.27,6.35,0,0
10YMXY.B,D,20140304,000000,6.27,6.34,6.22,6.24,0,0
10YMXY.B,D,20140305,000000,6.31,6.33,6.2,6.2,0,0
10YMXY.B,D,20140306,000000,6.26,6.29,6.18,6.25,0,0
10YMXY.B,D,20140307,000000,6.25,6.32,6.22,6.23,0,0
10YMXY.B,D,20140310,000000,6.28,6.3,6.23,6.23,0,0
10YMXY.B,D,20140311,000000,6.24,6.26,6.18,6.18,0,0
10YMXY.B,D,20140312,000000,6.23,6.23,6.18,6.18,0,0
10YMXY.B,D,20140313,000000,6.2,6.27,6.19,6.19,0,0
10YMXY.B,D,20140314,000000,6.22,6.26,6.12,6.13,0,0
10YMXY.B,D,20140318,000000,6.09,6.16,6.09,6.15,0,0
10YMXY.B,D,20140319,000000,6.12,6.27,6.11,6.19,0,0
10YMXY.B,D,20140320,000000,6.25,6.34,6.21,6.26,0,0
10YMXY.B,D,20140321,000000,6.28,6.29,6.22,6.27,0,0
10YMXY.B,D,20140324,000000,6.218,6.28,6.218,6.26,0,0
10YMXY.B,D,20140325,000000,6.23,6.26,6.18,6.18,0,0
10YMXY.B,D,20140326,000000,6.21,6.22,6.15,6.15,0,0
10YMXY.B,D,20140327,000000,6.17,6.2,6.09,6.09,0,0
10YMXY.B,D,20140328,000000,6.14,6.2,6.12,6.16,0,0
10YMXY.B,D,20140331,000000,6.179,6.25,6.17,6.17,0,0
10YMXY.B,D,20140401,000000,6.21,6.36,6.187,6.187,0,0
10YMXY.B,D,20140402,000000,6.28,6.31,6.19,6.19,0,0
10YMXY.B,D,20140403,000000,6.29,6.32,6.27,6.27,0,0
10YMXY.B,D,20140404,000000,6.26,6.3,6.19,6.19,0,0
10YMXY.B,D,20140407,000000,6.18,6.22,6.14,6.14,0,0
10YMXY.B,D,20140408,000000,6.15,6.16,6.11,6.11,0,0
10YMXY.B,D,20140409,000000,6.18,6.2,6.13,6.133,0,0
10YMXY.B,D,20140410,000000,6.15,6.16,6.1,6.1,0,0
10YMXY.B,D,20140411,000000,6.14,6.14,6.088,6.088,0,0
10YMXY.B,D,20140414,000000,6.11,6.18,6.11,6.12,0,0
10YMXY.B,D,20140415,000000,6.18,6.22,6.14,6.14,0,0
10YMXY.B,D,20140416,000000,6.18,6.21,6.16,6.18,0,0
10YMXY.B,D,20140421,000000,6.25,6.26,6.18,6.18,0,0
10YMXY.B,D,20140422,000000,6.27,6.27,6.2,6.24,0,0
10YMXY.B,D,20140423,000000,6.24,6.25,6.19,6.19,0,0
10YMXY.B,D,20140424,000000,6.24,6.25,6.21,6.21,0,0
10YMXY.B,D,20140425,000000,6.22,6.26,6.2,6.23,0,0
10YMXY.B,D,20140428,000000,6.26,6.29,6.2,6.25,0,0
10YMXY.B,D,20140429,000000,6.28,6.28,6.2,6.24,0,0
10YMXY.B,D,20140430,000000,6.24,6.27,6.14,6.14,0,0
10YMXY.B,D,20140502,000000,6.23,6.23,6.08,6.08,0,0
10YMXY.B,D,20140505,000000,6.12,6.22,6.11,6.124,0,0
10YMXY.B,D,20140506,000000,6.12,6.15,6.06,6.06,0,0
10YMXY.B,D,20140507,000000,6.09,6.09,6.01,6.01,0,0
10YMXY.B,D,20140508,000000,6.01,6.05,5.89,5.89,0,0
10YMXY.B,D,20140509,000000,5.94,6,5.94,5.954,0,0
10YMXY.B,D,20140512,000000,5.99,6.01,5.93,5.97,0,0
10YMXY.B,D,20140513,000000,5.93,5.99,5.86,5.88,0,0
10YMXY.B,D,20140514,000000,5.87,5.88,5.82,5.83,0,0
10YMXY.B,D,20140515,000000,5.85,5.88,5.83,5.835,0,0
10YMXY.B,D,20140516,000000,5.87,5.91,5.81,5.81,0,0
10YMXY.B,D,20140519,000000,5.86,5.9,5.85,5.85,0,0
10YMXY.B,D,20140520,000000,5.94,5.94,5.892,5.892,0,0
10YMXY.B,D,20140521,000000,5.93,5.93,5.86,5.86,0,0
10YMXY.B,D,20140522,000000,5.86,5.9,5.86,5.87,0,0
10YMXY.B,D,20140523,000000,5.86,5.9,5.86,5.86,0,0
10YMXY.B,D,20140526,000000,5.92,5.93,5.89,5.89,0,0
10YMXY.B,D,20140527,000000,5.91,5.93,5.87,5.87,0,0
10YMXY.B,D,20140528,000000,5.85,5.86,5.8,5.8,0,0
10YMXY.B,D,20140529,000000,5.8,5.89,5.76,5.79,0,0
10YMXY.B,D,20140530,000000,5.82,5.87,5.82,5.85,0,0
10YMXY.B,D,20140602,000000,5.88,5.93,5.84,5.89,0,0
10YMXY.B,D,20140603,000000,5.95,6,5.91,5.96,0,0
10YMXY.B,D,20140604,000000,5.98,6.04,5.98,5.98,0,0
10YMXY.B,D,20140605,000000,6,6.01,5.93,5.93,0,0
10YMXY.B,D,20140606,000000,5.86,5.89,5.59,5.59,0,0
10YMXY.B,D,20140609,000000,5.58,5.73,5.58,5.61,0,0
10YMXY.B,D,20140610,000000,5.75,5.76,5.68,5.71,0,0
10YMXY.B,D,20140611,000000,5.71,5.73,5.65,5.66,0,0
10YMXY.B,D,20140612,000000,5.69,5.69,5.63,5.63,0,0
10YMXY.B,D,20140613,000000,5.72,5.73,5.67,5.69,0,0
10YMXY.B,D,20140616,000000,5.72,5.77,5.71,5.73,0,0
10YMXY.B,D,20140617,000000,5.79,5.86,5.75,5.82,0,0
10YMXY.B,D,20140618,000000,5.81,5.84,5.76,5.76,0,0
10YMXY.B,D,20140619,000000,5.71,5.78,5.7,5.72,0,0
10YMXY.B,D,20140620,000000,5.78,5.78,5.69,5.69,0,0
10YMXY.B,D,20140623,000000,5.7,5.72,5.67,5.67,0,0
10YMXY.B,D,20140624,000000,5.68,5.7,5.67,5.67,0,0
10YMXY.B,D,20140625,000000,5.67,5.7,5.66,5.66,0,0
10YMXY.B,D,20140626,000000,5.69,5.71,5.66,5.66,0,0
10YMXY.B,D,20140627,000000,5.67,5.72,5.65,5.65,0,0
10YMXY.B,D,20140630,000000,5.67,5.74,5.66,5.66,0,0
10YMXY.B,D,20140701,000000,5.72,5.74,5.71,5.73,0,0
10YMXY.B,D,20140702,000000,5.78,5.82,5.73,5.78,0,0
10YMXY.B,D,20140703,000000,5.85,5.85,5.75,5.75,0,0
10YMXY.B,D,20140704,000000,5.78,5.78,5.75,5.75,0,0
10YMXY.B,D,20140707,000000,5.77,5.78,5.74,5.74,0,0
10YMXY.B,D,20140708,000000,5.7,5.73,5.68,5.68,0,0
10YMXY.B,D,20140709,000000,5.72,5.76,5.69,5.69,0,0
10YMXY.B,D,20140710,000000,5.71,5.73,5.69,5.69,0,0
10YMXY.B,D,20140711,000000,5.7,5.71,5.68,5.68,0,0
10YMXY.B,D,20140714,000000,5.73,5.75,5.68,5.68,0,0
10YMXY.B,D,20140715,000000,5.74,5.74,5.66,5.67,0,0
10YMXY.B,D,20140716,000000,5.72,5.72,5.67,5.68,0,0
10YMXY.B,D,20140717,000000,5.66,5.7,5.6,5.6,0,0
10YMXY.B,D,20140718,000000,5.67,5.7,5.62,5.62,0,0
10YMXY.B,D,20140721,000000,5.64,5.65,5.62,5.62,0,0
10YMXY.B,D,20140722,000000,5.65,5.66,5.6,5.6,0,0
10YMXY.B,D,20140723,000000,5.62,5.64,5.59,5.59,0,0
10YMXY.B,D,20140724,000000,5.66,5.77,5.58,5.63,0,0
10YMXY.B,D,20140725,000000,5.63,5.77,5.57,5.57,0,0
10YMXY.B,D,20140728,000000,5.65,5.67,5.6,5.6,0,0
10YMXY.B,D,20140729,000000,5.66,5.68,5.59,5.59,0,0
10YMXY.B,D,20140730,000000,5.67,5.77,5.67,5.69,0,0
10YMXY.B,D,20140731,000000,5.78,5.85,5.74,5.83,0,0
10YMXY.B,D,20140801,000000,5.82,5.82,5.77,5.77,0,0
10YMXY.B,D,20140804,000000,5.78,5.82,5.78,5.79,0,0
10YMXY.B,D,20140805,000000,5.85,5.89,5.81,5.86,0,0
10YMXY.B,D,20140806,000000,5.89,5.91,5.78,5.78,0,0
10YMXY.B,D,20140807,000000,5.78,5.81,5.75,5.75,0,0
10YMXY.B,D,20140808,000000,5.75,5.79,5.74,5.74,0,0
10YMXY.B,D,20140811,000000,5.76,5.76,5.7,5.7,0,0
10YMXY.B,D,20140812,000000,5.71,5.72,5.7,5.7,0,0
10YMXY.B,D,20140813,000000,5.7,5.75,5.66,5.69,0,0
10YMXY.B,D,20140814,000000,5.69,5.73,5.67,5.68,0,0
10YMXY.B,D,20140815,000000,5.68,5.7,5.63,5.63,0,0
10YMXY.B,D,20140818,000000,5.66,5.68,5.64,5.64,0,0
10YMXY.B,D,20140819,000000,5.65,5.71,5.62,5.67,0,0
10YMXY.B,D,20140820,000000,5.72,5.76,5.67,5.73,0,0
10YMXY.B,D,20140821,000000,5.74,5.77,5.74,5.75,0,0
10YMXY.B,D,20140822,000000,5.78,5.85,5.75,5.78,0,0
10YMXY.B,D,20140825,000000,5.8,5.83,5.78,5.78,0,0
10YMXY.B,D,20140826,000000,5.78,5.82,5.78,5.79,0,0
10YMXY.B,D,20140827,000000,5.77,5.81,5.74,5.74,0,0
10YMXY.B,D,20140828,000000,5.72,5.75,5.69,5.69,0,0
10YMXY.B,D,20140829,000000,5.73,5.76,5.69,5.69,0,0
10YMXY.B,D,20140901,000000,5.7,5.72,5.7,5.72,0,0
10YMXY.B,D,20140902,000000,5.73,5.78,5.71,5.76,0,0
10YMXY.B,D,20140903,000000,5.77,5.77,5.73,5.73,0,0
10YMXY.B,D,20140904,000000,5.73,5.79,5.72,5.76,0,0
10YMXY.B,D,20140905,000000,5.72,5.78,5.71,5.73,0,0
10YMXY.B,D,20140908,000000,5.72,5.85,5.71,5.79,0,0
10YMXY.B,D,20140909,000000,5.89,5.9,5.85,5.85,0,0
10YMXY.B,D,20140910,000000,5.93,5.93,5.83,5.83,0,0
10YMXY.B,D,20140911,000000,5.84,5.89,5.84,5.85,0,0
10YMXY.B,D,20140912,000000,5.92,5.96,5.92,5.93,0,0
10YMXY.B,D,20140915,000000,5.94,6,5.93,5.94,0,0
10YMXY.B,D,20140916,000000,5.97,5.97,5.96,5.96,0,0
10YMXY.B,D,20140917,000000,5.93,5.95,5.85,5.88,0,0
10YMXY.B,D,20140918,000000,5.95,5.96,5.92,5.92,0,0
10YMXY.B,D,20140919,000000,5.93,5.95,5.89,5.89,0,0
10YMXY.B,D,20140922,000000,5.9,5.95,5.89,5.92,0,0
10YMXY.B,D,20140923,000000,5.92,5.97,5.92,5.93,0,0
10YMXY.B,D,20140924,000000,5.96,6.02,5.96,5.99,0,0
10YMXY.B,D,20140925,000000,6.01,6.09,5.96,5.98,0,0
10YMXY.B,D,20140926,000000,6.07,6.15,6.01,6.09,0,0
10YMXY.B,D,20140929,000000,6.22,6.24,6.15,6.15,0,0
10YMXY.B,D,20140930,000000,6.15,6.17,6.07,6.07,0,0
10YMXY.B,D,20141001,000000,6.1,6.1,6.03,6.06,0,0
10YMXY.B,D,20141002,000000,6.09,6.09,5.99,5.99,0,0
10YMXY.B,D,20141003,000000,6.05,6.08,6.01,6.03,0,0
10YMXY.B,D,20141006,000000,6.02,6.05,5.99,5.99,0,0
10YMXY.B,D,20141007,000000,5.98,6.02,5.96,5.99,0,0
10YMXY.B,D,20141008,000000,5.97,6.04,5.91,5.91,0,0
10YMXY.B,D,20141009,000000,5.9,5.93,5.88,5.88,0,0
10YMXY.B,D,20141010,000000,5.92,5.93,5.9,5.9,0,0
10YMXY.B,D,20141013,000000,5.87,5.92,5.85,5.85,0,0
10YMXY.B,D,20141014,000000,5.84,5.87,5.79,5.79,0,0
10YMXY.B,D,20141015,000000,5.72,5.76,5.69,5.75,0,0
10YMXY.B,D,20141016,000000,5.81,5.87,5.75,5.84,0,0
10YMXY.B,D,20141017,000000,5.83,5.89,5.82,5.84,0,0
10YMXY.B,D,20141020,000000,5.86,5.87,5.83,5.83,0,0
10YMXY.B,D,20141021,000000,5.87,5.92,5.85,5.87,0,0
10YMXY.B,D,20141022,000000,5.92,5.95,5.89,5.91,0,0
10YMXY.B,D,20141023,000000,5.96,5.96,5.89,5.89,0,0
10YMXY.B,D,20141024,000000,5.86,5.93,5.84,5.84,0,0
10YMXY.B,D,20141027,000000,5.87,5.89,5.83,5.83,0,0
10YMXY.B,D,20141028,000000,5.82,5.84,5.78,5.78,0,0
10YMXY.B,D,20141029,000000,5.8,5.87,5.79,5.79,0,0
10YMXY.B,D,20141030,000000,5.85,5.93,5.83,5.87,0,0
10YMXY.B,D,20141031,000000,5.92,5.92,5.87,5.87,0,0
10YMXY.B,D,20141103,000000,5.9,5.94,5.89,5.9,0,0
10YMXY.B,D,20141104,000000,5.92,5.94,5.87,5.87,0,0
10YMXY.B,D,20141105,000000,5.91,5.94,5.89,5.91,0,0
10YMXY.B,D,20141106,000000,5.93,5.96,5.89,5.91,0,0
10YMXY.B,D,20141107,000000,5.93,5.95,5.88,5.88,0,0
10YMXY.B,D,20141110,000000,5.9,5.96,5.9,5.92,0,0
