<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YBEY.B,D,20040525,000000,5.074,5.074,5.074,5.074,0,0
30YBEY.B,D,20040526,000000,5.071,5.071,5.071,5.071,0,0
30YBEY.B,D,20040527,000000,5.042,5.042,5.042,5.042,0,0
30YBEY.B,D,20040528,000000,5.023,5.023,5.023,5.023,0,0
30YBEY.B,D,20040531,000000,5.056,5.056,5.056,5.056,0,0
30YBEY.B,D,20040601,000000,5.115,5.115,5.115,5.115,0,0
30YBEY.B,D,20040602,000000,5.084,5.084,5.084,5.084,0,0
30YBEY.B,D,20040603,000000,5.101,5.101,5.101,5.101,0,0
30YBEY.B,D,20040604,000000,5.088,5.088,5.088,5.088,0,0
30YBEY.B,D,20040607,000000,5.092,5.092,5.092,5.092,0,0
30YBEY.B,D,20040608,000000,5.057,5.057,5.057,5.057,0,0
30YBEY.B,D,20040609,000000,5.054,5.054,5.054,5.054,0,0
30YBEY.B,D,20040610,000000,5.081,5.081,5.081,5.081,0,0
30YBEY.B,D,20040611,000000,5.069,5.069,5.069,5.069,0,0
30YBEY.B,D,20040614,000000,5.095,5.095,5.095,5.095,0,0
30YBEY.B,D,20040615,000000,5.066,5.066,5.066,5.066,0,0
30YBEY.B,D,20040616,000000,4.977,4.977,4.977,4.977,0,0
30YBEY.B,D,20040617,000000,5.022,5.022,5.022,5.022,0,0
30YBEY.B,D,20040618,000000,5.025,5.025,5.025,5.025,0,0
30YBEY.B,D,20040621,000000,5.005,5.005,5.005,5.005,0,0
30YBEY.B,D,20040622,000000,4.992,4.992,4.992,4.992,0,0
30YBEY.B,D,20040623,000000,5.025,5.025,5.025,5.025,0,0
30YBEY.B,D,20040624,000000,5.022,5.022,5.022,5.022,0,0
30YBEY.B,D,20040625,000000,4.992,4.992,4.992,4.992,0,0
30YBEY.B,D,20040628,000000,5.014,5.014,5.014,5.014,0,0
30YBEY.B,D,20040629,000000,5.049,5.049,5.049,5.049,0,0
30YBEY.B,D,20040630,000000,5.02,5.02,5.02,5.02,0,0
30YBEY.B,D,20040701,000000,4.983,4.983,4.983,4.983,0,0
30YBEY.B,D,20040702,000000,4.983,4.983,4.983,4.983,0,0
30YBEY.B,D,20040705,000000,4.96,4.96,4.96,4.96,0,0
30YBEY.B,D,20040706,000000,4.948,4.948,4.948,4.948,0,0
30YBEY.B,D,20040707,000000,4.956,4.956,4.956,4.956,0,0
30YBEY.B,D,20040708,000000,4.934,4.934,4.934,4.934,0,0
30YBEY.B,D,20040709,000000,4.939,4.939,4.939,4.939,0,0
30YBEY.B,D,20040712,000000,4.927,4.927,4.927,4.927,0,0
30YBEY.B,D,20040713,000000,4.922,4.922,4.922,4.922,0,0
30YBEY.B,D,20040714,000000,4.961,4.961,4.961,4.961,0,0
30YBEY.B,D,20040715,000000,4.955,4.955,4.955,4.955,0,0
30YBEY.B,D,20040716,000000,4.961,4.961,4.961,4.961,0,0
30YBEY.B,D,20040719,000000,4.926,4.926,4.926,4.926,0,0
30YBEY.B,D,20040720,000000,4.924,4.924,4.924,4.924,0,0
30YBEY.B,D,20040721,000000,4.936,4.936,4.936,4.936,0,0
30YBEY.B,D,20040722,000000,4.986,4.986,4.986,4.986,0,0
30YBEY.B,D,20040723,000000,4.939,4.939,4.939,4.939,0,0
30YBEY.B,D,20040726,000000,4.918,4.918,4.918,4.918,0,0
30YBEY.B,D,20040727,000000,4.941,4.941,4.941,4.941,0,0
30YBEY.B,D,20040728,000000,4.952,4.952,4.952,4.952,0,0
30YBEY.B,D,20040729,000000,4.953,4.953,4.953,4.953,0,0
30YBEY.B,D,20040730,000000,4.941,4.941,4.941,4.941,0,0
30YBEY.B,D,20040802,000000,4.894,4.894,4.894,4.894,0,0
30YBEY.B,D,20040803,000000,4.907,4.907,4.907,4.907,0,0
30YBEY.B,D,20040804,000000,4.878,4.878,4.878,4.878,0,0
30YBEY.B,D,20040805,000000,4.864,4.864,4.864,4.864,0,0
30YBEY.B,D,20040806,000000,4.844,4.844,4.844,4.844,0,0
30YBEY.B,D,20040809,000000,4.788,4.788,4.788,4.788,0,0
30YBEY.B,D,20040810,000000,4.796,4.796,4.796,4.796,0,0
30YBEY.B,D,20040811,000000,4.796,4.796,4.796,4.796,0,0
30YBEY.B,D,20040812,000000,4.812,4.812,4.812,4.812,0,0
30YBEY.B,D,20040813,000000,4.785,4.785,4.785,4.785,0,0
30YBEY.B,D,20040816,000000,4.771,4.771,4.771,4.771,0,0
30YBEY.B,D,20040817,000000,4.813,4.813,4.813,4.813,0,0
30YBEY.B,D,20040818,000000,4.792,4.792,4.792,4.792,0,0
30YBEY.B,D,20040819,000000,4.804,4.804,4.804,4.804,0,0
30YBEY.B,D,20040820,000000,4.795,4.795,4.795,4.795,0,0
30YBEY.B,D,20040823,000000,4.788,4.788,4.788,4.788,0,0
30YBEY.B,D,20040824,000000,4.824,4.824,4.824,4.824,0,0
30YBEY.B,D,20040825,000000,4.824,4.824,4.824,4.824,0,0
30YBEY.B,D,20040826,000000,4.799,4.799,4.799,4.799,0,0
30YBEY.B,D,20040827,000000,4.776,4.776,4.776,4.776,0,0
30YBEY.B,D,20040830,000000,4.785,4.785,4.785,4.785,0,0
30YBEY.B,D,20040831,000000,4.791,4.791,4.791,4.791,0,0
30YBEY.B,D,20040901,000000,4.749,4.749,4.749,4.749,0,0
30YBEY.B,D,20040902,000000,4.77,4.77,4.77,4.77,0,0
30YBEY.B,D,20040903,000000,4.797,4.797,4.797,4.797,0,0
30YBEY.B,D,20040906,000000,4.852,4.852,4.852,4.852,0,0
30YBEY.B,D,20040907,000000,4.837,4.837,4.837,4.837,0,0
30YBEY.B,D,20040908,000000,4.823,4.823,4.823,4.823,0,0
30YBEY.B,D,20040909,000000,4.799,4.799,4.799,4.799,0,0
30YBEY.B,D,20040910,000000,4.766,4.766,4.766,4.766,0,0
30YBEY.B,D,20040913,000000,4.766,4.766,4.766,4.766,0,0
30YBEY.B,D,20040914,000000,4.756,4.756,4.756,4.756,0,0
30YBEY.B,D,20040915,000000,4.747,4.747,4.747,4.747,0,0
30YBEY.B,D,20040916,000000,4.755,4.755,4.755,4.755,0,0
30YBEY.B,D,20040917,000000,4.734,4.734,4.734,4.734,0,0
30YBEY.B,D,20040920,000000,4.725,4.725,4.725,4.725,0,0
30YBEY.B,D,20040921,000000,4.711,4.711,4.711,4.711,0,0
30YBEY.B,D,20040922,000000,4.715,4.715,4.715,4.715,0,0
30YBEY.B,D,20040923,000000,4.654,4.654,4.654,4.654,0,0
30YBEY.B,D,20040924,000000,4.642,4.642,4.642,4.642,0,0
30YBEY.B,D,20040927,000000,4.652,4.652,4.652,4.652,0,0
30YBEY.B,D,20040928,000000,4.646,4.646,4.646,4.646,0,0
30YBEY.B,D,20040929,000000,4.651,4.651,4.651,4.651,0,0
30YBEY.B,D,20040930,000000,4.687,4.687,4.687,4.687,0,0
30YBEY.B,D,20041001,000000,4.703,4.703,4.703,4.703,0,0
30YBEY.B,D,20041004,000000,4.732,4.732,4.732,4.732,0,0
30YBEY.B,D,20041005,000000,4.729,4.729,4.729,4.729,0,0
30YBEY.B,D,20041006,000000,4.7,4.7,4.7,4.7,0,0
30YBEY.B,D,20041007,000000,4.694,4.694,4.694,4.694,0,0
30YBEY.B,D,20041008,000000,4.716,4.716,4.716,4.716,0,0
30YBEY.B,D,20041011,000000,4.663,4.663,4.663,4.663,0,0
30YBEY.B,D,20041012,000000,4.683,4.683,4.683,4.683,0,0
30YBEY.B,D,20041013,000000,4.646,4.646,4.646,4.646,0,0
30YBEY.B,D,20041014,000000,4.639,4.639,4.639,4.639,0,0
30YBEY.B,D,20041015,000000,4.62,4.62,4.62,4.62,0,0
30YBEY.B,D,20041018,000000,4.657,4.657,4.657,4.657,0,0
30YBEY.B,D,20041019,000000,4.657,4.657,4.657,4.657,0,0
30YBEY.B,D,20041020,000000,4.656,4.656,4.656,4.656,0,0
30YBEY.B,D,20041021,000000,4.627,4.627,4.627,4.627,0,0
30YBEY.B,D,20041022,000000,4.622,4.622,4.622,4.622,0,0
30YBEY.B,D,20041025,000000,4.619,4.619,4.619,4.619,0,0
30YBEY.B,D,20041026,000000,4.605,4.605,4.605,4.605,0,0
30YBEY.B,D,20041027,000000,4.612,4.612,4.612,4.612,0,0
30YBEY.B,D,20041028,000000,4.63,4.63,4.63,4.63,0,0
30YBEY.B,D,20041029,000000,4.615,4.615,4.615,4.615,0,0
30YBEY.B,D,20041101,000000,4.617,4.617,4.617,4.617,0,0
30YBEY.B,D,20041102,000000,4.63,4.63,4.63,4.63,0,0
30YBEY.B,D,20041103,000000,4.636,4.636,4.636,4.636,0,0
30YBEY.B,D,20041104,000000,4.621,4.621,4.621,4.621,0,0
30YBEY.B,D,20041105,000000,4.581,4.581,4.581,4.581,0,0
30YBEY.B,D,20041108,000000,4.633,4.633,4.633,4.633,0,0
30YBEY.B,D,20041109,000000,4.608,4.608,4.608,4.608,0,0
30YBEY.B,D,20041110,000000,4.568,4.568,4.568,4.568,0,0
30YBEY.B,D,20041111,000000,4.579,4.579,4.579,4.579,0,0
30YBEY.B,D,20041112,000000,4.542,4.542,4.542,4.542,0,0
30YBEY.B,D,20041115,000000,4.489,4.489,4.489,4.489,0,0
30YBEY.B,D,20041116,000000,4.494,4.494,4.494,4.494,0,0
30YBEY.B,D,20041117,000000,4.469,4.469,4.469,4.469,0,0
30YBEY.B,D,20041118,000000,4.48,4.48,4.48,4.48,0,0
30YBEY.B,D,20041119,000000,4.52,4.52,4.52,4.52,0,0
30YBEY.B,D,20041122,000000,4.495,4.495,4.495,4.495,0,0
30YBEY.B,D,20041123,000000,4.477,4.477,4.477,4.477,0,0
30YBEY.B,D,20041124,000000,4.456,4.456,4.456,4.456,0,0
30YBEY.B,D,20041125,000000,4.464,4.464,4.464,4.464,0,0
30YBEY.B,D,20041126,000000,4.447,4.447,4.447,4.447,0,0
30YBEY.B,D,20041129,000000,4.425,4.425,4.425,4.425,0,0
30YBEY.B,D,20041130,000000,4.482,4.482,4.482,4.482,0,0
30YBEY.B,D,20041201,000000,4.451,4.451,4.451,4.451,0,0
30YBEY.B,D,20041202,000000,4.432,4.432,4.432,4.432,0,0
30YBEY.B,D,20041203,000000,4.475,4.475,4.475,4.475,0,0
30YBEY.B,D,20041206,000000,4.413,4.413,4.413,4.413,0,0
30YBEY.B,D,20041207,000000,4.372,4.372,4.372,4.372,0,0
30YBEY.B,D,20041208,000000,4.35,4.35,4.35,4.35,0,0
30YBEY.B,D,20041209,000000,4.312,4.312,4.312,4.312,0,0
30YBEY.B,D,20041210,000000,4.298,4.298,4.298,4.298,0,0
30YBEY.B,D,20041213,000000,4.269,4.269,4.269,4.269,0,0
30YBEY.B,D,20041214,000000,4.255,4.255,4.255,4.255,0,0
30YBEY.B,D,20041215,000000,4.25,4.25,4.25,4.25,0,0
30YBEY.B,D,20041216,000000,4.187,4.187,4.187,4.187,0,0
30YBEY.B,D,20041217,000000,4.211,4.211,4.211,4.211,0,0
30YBEY.B,D,20041220,000000,4.247,4.247,4.247,4.247,0,0
30YBEY.B,D,20041221,000000,4.227,4.227,4.227,4.227,0,0
30YBEY.B,D,20041222,000000,4.246,4.246,4.246,4.246,0,0
30YBEY.B,D,20041223,000000,4.261,4.261,4.261,4.261,0,0
30YBEY.B,D,20041224,000000,4.247,4.247,4.247,4.247,0,0
30YBEY.B,D,20041227,000000,4.251,4.251,4.251,4.251,0,0
30YBEY.B,D,20041228,000000,4.278,4.278,4.278,4.278,0,0
30YBEY.B,D,20041229,000000,4.35,4.35,4.35,4.35,0,0
30YBEY.B,D,20041230,000000,4.372,4.372,4.372,4.372,0,0
30YBEY.B,D,20041231,000000,4.326,4.326,4.326,4.326,0,0
30YBEY.B,D,20050103,000000,4.329,4.329,4.329,4.329,0,0
30YBEY.B,D,20050104,000000,4.292,4.292,4.292,4.292,0,0
30YBEY.B,D,20050105,000000,4.298,4.298,4.298,4.298,0,0
30YBEY.B,D,20050106,000000,4.285,4.285,4.285,4.285,0,0
30YBEY.B,D,20050107,000000,4.265,4.265,4.265,4.265,0,0
30YBEY.B,D,20050110,000000,4.24,4.24,4.24,4.24,0,0
30YBEY.B,D,20050111,000000,4.23,4.23,4.23,4.23,0,0
30YBEY.B,D,20050112,000000,4.224,4.224,4.224,4.224,0,0
30YBEY.B,D,20050113,000000,4.233,4.233,4.233,4.233,0,0
30YBEY.B,D,20050114,000000,4.19,4.19,4.19,4.19,0,0
30YBEY.B,D,20050117,000000,4.161,4.161,4.161,4.161,0,0
30YBEY.B,D,20050118,000000,4.137,4.137,4.137,4.137,0,0
30YBEY.B,D,20050119,000000,4.118,4.118,4.118,4.118,0,0
30YBEY.B,D,20050120,000000,4.069,4.069,4.069,4.069,0,0
30YBEY.B,D,20050121,000000,4.133,4.133,4.133,4.133,0,0
30YBEY.B,D,20050124,000000,4.142,4.142,4.142,4.142,0,0
30YBEY.B,D,20050125,000000,4.116,4.116,4.116,4.116,0,0
30YBEY.B,D,20050126,000000,4.107,4.107,4.107,4.107,0,0
30YBEY.B,D,20050127,000000,4.099,4.099,4.099,4.099,0,0
30YBEY.B,D,20050128,000000,4.122,4.122,4.122,4.122,0,0
30YBEY.B,D,20050131,000000,4.092,4.092,4.092,4.092,0,0
30YBEY.B,D,20050201,000000,4.081,4.081,4.081,4.081,0,0
30YBEY.B,D,20050202,000000,4.066,4.066,4.066,4.066,0,0
30YBEY.B,D,20050203,000000,4.057,4.057,4.057,4.057,0,0
30YBEY.B,D,20050204,000000,4.048,4.048,4.048,4.048,0,0
30YBEY.B,D,20050207,000000,3.971,3.971,3.971,3.971,0,0
30YBEY.B,D,20050208,000000,3.929,3.929,3.929,3.929,0,0
30YBEY.B,D,20050209,000000,3.892,3.892,3.892,3.892,0,0
30YBEY.B,D,20050210,000000,3.881,3.881,3.881,3.881,0,0
30YBEY.B,D,20050211,000000,3.911,3.911,3.911,3.911,0,0
30YBEY.B,D,20050214,000000,3.946,3.946,3.946,3.946,0,0
30YBEY.B,D,20050215,000000,3.973,3.973,3.973,3.973,0,0
30YBEY.B,D,20050216,000000,4.005,4.005,4.005,4.005,0,0
30YBEY.B,D,20050217,000000,4.037,4.037,4.037,4.037,0,0
30YBEY.B,D,20050218,000000,4.062,4.062,4.062,4.062,0,0
30YBEY.B,D,20050221,000000,4.183,4.183,4.183,4.183,0,0
30YBEY.B,D,20050222,000000,4.193,4.193,4.193,4.193,0,0
30YBEY.B,D,20050223,000000,4.192,4.192,4.192,4.192,0,0
30YBEY.B,D,20050224,000000,4.233,4.233,4.233,4.233,0,0
30YBEY.B,D,20050225,000000,4.24,4.24,4.24,4.24,0,0
30YBEY.B,D,20050228,000000,4.21,4.21,4.21,4.21,0,0
30YBEY.B,D,20050301,000000,4.238,4.238,4.238,4.238,0,0
30YBEY.B,D,20050302,000000,4.243,4.243,4.243,4.243,0,0
30YBEY.B,D,20050303,000000,4.3,4.3,4.3,4.3,0,0
30YBEY.B,D,20050304,000000,4.302,4.302,4.302,4.302,0,0
30YBEY.B,D,20050307,000000,4.221,4.221,4.221,4.221,0,0
30YBEY.B,D,20050308,000000,4.194,4.194,4.194,4.194,0,0
30YBEY.B,D,20050309,000000,4.244,4.244,4.244,4.244,0,0
30YBEY.B,D,20050310,000000,4.288,4.288,4.288,4.288,0,0
30YBEY.B,D,20050311,000000,4.314,4.314,4.314,4.314,0,0
30YBEY.B,D,20050314,000000,4.322,4.322,4.322,4.322,0,0
30YBEY.B,D,20050315,000000,4.317,4.317,4.317,4.317,0,0
30YBEY.B,D,20050316,000000,4.257,4.257,4.257,4.257,0,0
30YBEY.B,D,20050317,000000,4.196,4.196,4.196,4.196,0,0
30YBEY.B,D,20050318,000000,4.214,4.214,4.214,4.214,0,0
30YBEY.B,D,20050321,000000,4.227,4.227,4.227,4.227,0,0
30YBEY.B,D,20050322,000000,4.249,4.249,4.249,4.249,0,0
30YBEY.B,D,20050323,000000,4.199,4.199,4.199,4.199,0,0
30YBEY.B,D,20050324,000000,4.244,4.244,4.244,4.244,0,0
30YBEY.B,D,20050325,000000,4.233,4.233,4.233,4.233,0,0
30YBEY.B,D,20050329,000000,4.235,4.235,4.235,4.235,0,0
30YBEY.B,D,20050330,000000,4.226,4.226,4.226,4.226,0,0
30YBEY.B,D,20050331,000000,4.197,4.197,4.197,4.197,0,0
30YBEY.B,D,20050401,000000,4.163,4.163,4.163,4.163,0,0
30YBEY.B,D,20050404,000000,4.163,4.163,4.163,4.163,0,0
30YBEY.B,D,20050405,000000,4.135,4.135,4.135,4.135,0,0
30YBEY.B,D,20050406,000000,4.154,4.154,4.154,4.154,0,0
30YBEY.B,D,20050407,000000,4.181,4.181,4.181,4.181,0,0
30YBEY.B,D,20050408,000000,4.155,4.155,4.155,4.155,0,0
30YBEY.B,D,20050411,000000,4.17,4.17,4.17,4.17,0,0
30YBEY.B,D,20050412,000000,4.179,4.179,4.179,4.179,0,0
30YBEY.B,D,20050413,000000,4.157,4.157,4.157,4.157,0,0
30YBEY.B,D,20050414,000000,4.136,4.136,4.136,4.136,0,0
30YBEY.B,D,20050415,000000,4.155,4.155,4.155,4.155,0,0
30YBEY.B,D,20050418,000000,4.127,4.127,4.127,4.127,0,0
30YBEY.B,D,20050419,000000,4.12,4.12,4.12,4.12,0,0
30YBEY.B,D,20050420,000000,4.077,4.077,4.077,4.077,0,0
30YBEY.B,D,20050421,000000,4.087,4.087,4.087,4.087,0,0
30YBEY.B,D,20050422,000000,4.122,4.122,4.122,4.122,0,0
30YBEY.B,D,20050425,000000,4.096,4.096,4.096,4.096,0,0
30YBEY.B,D,20050426,000000,4.063,4.063,4.063,4.063,0,0
30YBEY.B,D,20050427,000000,4.063,4.063,4.063,4.063,0,0
30YBEY.B,D,20050428,000000,4.032,4.032,4.032,4.032,0,0
30YBEY.B,D,20050429,000000,4.016,4.016,4.016,4.016,0,0
30YBEY.B,D,20050502,000000,4.02,4.02,4.02,4.02,0,0
30YBEY.B,D,20050503,000000,4.015,4.015,4.015,4.015,0,0
30YBEY.B,D,20050504,000000,3.994,3.994,3.994,3.994,0,0
30YBEY.B,D,20050505,000000,4.042,4.042,4.042,4.042,0,0
30YBEY.B,D,20050506,000000,4.025,4.025,4.025,4.025,0,0
30YBEY.B,D,20050509,000000,4.066,4.066,4.066,4.066,0,0
30YBEY.B,D,20050510,000000,4.023,4.023,4.023,4.023,0,0
30YBEY.B,D,20050511,000000,3.97,3.97,3.97,3.97,0,0
30YBEY.B,D,20050512,000000,3.923,3.923,3.923,3.923,0,0
30YBEY.B,D,20050513,000000,3.936,3.936,3.936,3.936,0,0
30YBEY.B,D,20050516,000000,3.91,3.91,3.91,3.91,0,0
30YBEY.B,D,20050517,000000,3.91,3.91,3.91,3.91,0,0
30YBEY.B,D,20050518,000000,3.909,3.909,3.909,3.909,0,0
30YBEY.B,D,20050519,000000,3.871,3.871,3.871,3.871,0,0
30YBEY.B,D,20050520,000000,3.879,3.879,3.879,3.879,0,0
30YBEY.B,D,20050523,000000,3.898,3.898,3.898,3.898,0,0
30YBEY.B,D,20050524,000000,3.849,3.849,3.849,3.849,0,0
30YBEY.B,D,20050525,000000,3.842,3.842,3.842,3.842,0,0
30YBEY.B,D,20050526,000000,3.891,3.891,3.891,3.891,0,0
30YBEY.B,D,20050527,000000,3.894,3.894,3.894,3.894,0,0
30YBEY.B,D,20050530,000000,3.932,3.932,3.932,3.932,0,0
30YBEY.B,D,20050531,000000,3.953,3.953,3.953,3.953,0,0
30YBEY.B,D,20050601,000000,3.872,3.872,3.872,3.872,0,0
30YBEY.B,D,20050602,000000,3.859,3.859,3.859,3.859,0,0
30YBEY.B,D,20050603,000000,3.814,3.814,3.814,3.814,0,0
30YBEY.B,D,20050606,000000,3.821,3.821,3.821,3.821,0,0
30YBEY.B,D,20050607,000000,3.782,3.782,3.782,3.782,0,0
30YBEY.B,D,20050608,000000,3.712,3.712,3.712,3.712,0,0
30YBEY.B,D,20050609,000000,3.676,3.676,3.676,3.676,0,0
30YBEY.B,D,20050610,000000,3.686,3.686,3.686,3.686,0,0
30YBEY.B,D,20050613,000000,3.688,3.688,3.688,3.688,0,0
30YBEY.B,D,20050614,000000,3.764,3.764,3.764,3.764,0,0
30YBEY.B,D,20050615,000000,3.78,3.78,3.78,3.78,0,0
30YBEY.B,D,20050616,000000,3.908,3.908,3.908,3.908,0,0
30YBEY.B,D,20050617,000000,3.869,3.869,3.869,3.869,0,0
30YBEY.B,D,20050620,000000,3.843,3.843,3.843,3.843,0,0
30YBEY.B,D,20050621,000000,3.858,3.858,3.858,3.858,0,0
30YBEY.B,D,20050622,000000,3.78,3.78,3.78,3.78,0,0
30YBEY.B,D,20050623,000000,3.698,3.698,3.698,3.698,0,0
30YBEY.B,D,20050624,000000,3.725,3.725,3.725,3.725,0,0
30YBEY.B,D,20050627,000000,3.696,3.696,3.696,3.696,0,0
30YBEY.B,D,20050628,000000,3.676,3.676,3.676,3.676,0,0
30YBEY.B,D,20050629,000000,3.741,3.741,3.741,3.741,0,0
30YBEY.B,D,20050630,000000,3.77,3.77,3.77,3.77,0,0
30YBEY.B,D,20050701,000000,3.716,3.716,3.716,3.716,0,0
30YBEY.B,D,20050704,000000,3.728,3.728,3.728,3.728,0,0
30YBEY.B,D,20050705,000000,3.736,3.736,3.736,3.736,0,0
30YBEY.B,D,20050706,000000,3.774,3.774,3.774,3.774,0,0
30YBEY.B,D,20050707,000000,3.785,3.785,3.785,3.785,0,0
30YBEY.B,D,20050708,000000,3.763,3.763,3.763,3.763,0,0
30YBEY.B,D,20050711,000000,3.752,3.752,3.752,3.752,0,0
30YBEY.B,D,20050712,000000,3.806,3.806,3.806,3.806,0,0
30YBEY.B,D,20050713,000000,3.806,3.806,3.806,3.806,0,0
30YBEY.B,D,20050714,000000,3.83,3.83,3.83,3.83,0,0
30YBEY.B,D,20050715,000000,3.873,3.873,3.873,3.873,0,0
30YBEY.B,D,20050718,000000,3.859,3.859,3.859,3.859,0,0
30YBEY.B,D,20050719,000000,3.833,3.833,3.833,3.833,0,0
30YBEY.B,D,20050720,000000,3.837,3.837,3.837,3.837,0,0
30YBEY.B,D,20050721,000000,3.853,3.853,3.853,3.853,0,0
30YBEY.B,D,20050722,000000,3.861,3.861,3.861,3.861,0,0
30YBEY.B,D,20050725,000000,3.803,3.803,3.803,3.803,0,0
30YBEY.B,D,20050726,000000,3.784,3.784,3.784,3.784,0,0
30YBEY.B,D,20050727,000000,3.785,3.785,3.785,3.785,0,0
30YBEY.B,D,20050728,000000,3.776,3.776,3.776,3.776,0,0
30YBEY.B,D,20050729,000000,3.78,3.78,3.78,3.78,0,0
30YBEY.B,D,20050801,000000,3.787,3.787,3.787,3.787,0,0
30YBEY.B,D,20050802,000000,3.829,3.829,3.829,3.829,0,0
30YBEY.B,D,20050803,000000,3.864,3.864,3.864,3.864,0,0
30YBEY.B,D,20050804,000000,3.851,3.851,3.851,3.851,0,0
30YBEY.B,D,20050805,000000,3.867,3.867,3.867,3.867,0,0
30YBEY.B,D,20050808,000000,3.898,3.898,3.898,3.898,0,0
30YBEY.B,D,20050809,000000,3.883,3.883,3.883,3.883,0,0
30YBEY.B,D,20050810,000000,3.885,3.885,3.885,3.885,0,0
30YBEY.B,D,20050811,000000,3.853,3.853,3.853,3.853,0,0
30YBEY.B,D,20050812,000000,3.84,3.84,3.84,3.84,0,0
30YBEY.B,D,20050815,000000,3.803,3.803,3.803,3.803,0,0
30YBEY.B,D,20050816,000000,3.799,3.799,3.799,3.799,0,0
30YBEY.B,D,20050817,000000,3.764,3.764,3.764,3.764,0,0
30YBEY.B,D,20050818,000000,3.762,3.762,3.762,3.762,0,0
30YBEY.B,D,20050819,000000,3.723,3.723,3.723,3.723,0,0
30YBEY.B,D,20050822,000000,3.728,3.728,3.728,3.728,0,0
30YBEY.B,D,20050823,000000,3.705,3.705,3.705,3.705,0,0
30YBEY.B,D,20050824,000000,3.699,3.699,3.699,3.699,0,0
30YBEY.B,D,20050825,000000,3.696,3.696,3.696,3.696,0,0
30YBEY.B,D,20050826,000000,3.669,3.669,3.669,3.669,0,0
30YBEY.B,D,20050829,000000,3.68,3.68,3.68,3.68,0,0
30YBEY.B,D,20050830,000000,3.671,3.671,3.671,3.671,0,0
30YBEY.B,D,20050831,000000,3.674,3.674,3.674,3.674,0,0
30YBEY.B,D,20050901,000000,3.628,3.628,3.628,3.628,0,0
30YBEY.B,D,20050902,000000,3.599,3.599,3.599,3.599,0,0
30YBEY.B,D,20050905,000000,3.602,3.602,3.602,3.602,0,0
30YBEY.B,D,20050906,000000,3.589,3.589,3.589,3.589,0,0
30YBEY.B,D,20050907,000000,3.61,3.61,3.61,3.61,0,0
30YBEY.B,D,20050908,000000,3.632,3.632,3.632,3.632,0,0
30YBEY.B,D,20050909,000000,3.6,3.6,3.6,3.6,0,0
30YBEY.B,D,20050912,000000,3.58,3.58,3.58,3.58,0,0
30YBEY.B,D,20050913,000000,3.674,3.674,3.674,3.674,0,0
30YBEY.B,D,20050914,000000,3.646,3.646,3.646,3.646,0,0
30YBEY.B,D,20050915,000000,3.641,3.641,3.641,3.641,0,0
30YBEY.B,D,20050916,000000,3.666,3.666,3.666,3.666,0,0
30YBEY.B,D,20050919,000000,3.682,3.682,3.682,3.682,0,0
30YBEY.B,D,20050920,000000,3.635,3.635,3.635,3.635,0,0
30YBEY.B,D,20050921,000000,3.619,3.619,3.619,3.619,0,0
30YBEY.B,D,20050922,000000,3.551,3.551,3.551,3.551,0,0
30YBEY.B,D,20050923,000000,3.551,3.551,3.551,3.551,0,0
30YBEY.B,D,20050926,000000,3.587,3.587,3.587,3.587,0,0
30YBEY.B,D,20050927,000000,3.655,3.655,3.655,3.655,0,0
30YBEY.B,D,20050928,000000,3.647,3.647,3.647,3.647,0,0
30YBEY.B,D,20050929,000000,3.622,3.622,3.622,3.622,0,0
30YBEY.B,D,20050930,000000,3.64,3.64,3.64,3.64,0,0
30YBEY.B,D,20051003,000000,3.642,3.642,3.642,3.642,0,0
30YBEY.B,D,20051004,000000,3.668,3.668,3.668,3.668,0,0
30YBEY.B,D,20051005,000000,3.666,3.666,3.666,3.666,0,0
30YBEY.B,D,20051006,000000,3.653,3.653,3.653,3.653,0,0
30YBEY.B,D,20051007,000000,3.669,3.669,3.669,3.669,0,0
30YBEY.B,D,20051010,000000,3.642,3.642,3.642,3.642,0,0
30YBEY.B,D,20051011,000000,3.633,3.633,3.633,3.633,0,0
30YBEY.B,D,20051012,000000,3.666,3.666,3.666,3.666,0,0
30YBEY.B,D,20051013,000000,3.697,3.697,3.697,3.697,0,0
30YBEY.B,D,20051014,000000,3.765,3.765,3.765,3.765,0,0
30YBEY.B,D,20051017,000000,3.788,3.788,3.788,3.788,0,0
30YBEY.B,D,20051018,000000,3.765,3.765,3.765,3.765,0,0
30YBEY.B,D,20051019,000000,3.754,3.754,3.754,3.754,0,0
30YBEY.B,D,20051020,000000,3.742,3.742,3.742,3.742,0,0
30YBEY.B,D,20051021,000000,3.756,3.756,3.756,3.756,0,0
30YBEY.B,D,20051024,000000,3.692,3.692,3.692,3.692,0,0
30YBEY.B,D,20051025,000000,3.722,3.722,3.722,3.722,0,0
30YBEY.B,D,20051026,000000,3.79,3.79,3.79,3.79,0,0
30YBEY.B,D,20051027,000000,3.826,3.826,3.826,3.826,0,0
30YBEY.B,D,20051028,000000,3.86,3.86,3.86,3.86,0,0
30YBEY.B,D,20051031,000000,3.852,3.852,3.852,3.852,0,0
30YBEY.B,D,20051101,000000,3.822,3.822,3.822,3.822,0,0
30YBEY.B,D,20051102,000000,3.833,3.833,3.833,3.833,0,0
