<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFRY.B,D,20030310,000000,2.252,2.252,2.252,2.252,0,0
2YFRY.B,D,20030311,000000,2.271,2.271,2.271,2.271,0,0
2YFRY.B,D,20030312,000000,2.314,2.314,2.314,2.314,0,0
2YFRY.B,D,20030313,000000,2.49,2.49,2.49,2.49,0,0
2YFRY.B,D,20030314,000000,2.51,2.51,2.51,2.51,0,0
2YFRY.B,D,20030317,000000,2.619,2.619,2.619,2.619,0,0
2YFRY.B,D,20030318,000000,2.591,2.591,2.591,2.591,0,0
2YFRY.B,D,20030319,000000,2.674,2.674,2.674,2.674,0,0
2YFRY.B,D,20030320,000000,2.622,2.622,2.622,2.622,0,0
2YFRY.B,D,20030321,000000,2.672,2.672,2.672,2.672,0,0
2YFRY.B,D,20030324,000000,2.612,2.612,2.612,2.612,0,0
2YFRY.B,D,20030325,000000,2.585,2.585,2.585,2.585,0,0
2YFRY.B,D,20030326,000000,2.59,2.59,2.59,2.59,0,0
2YFRY.B,D,20030327,000000,2.531,2.531,2.531,2.531,0,0
2YFRY.B,D,20030328,000000,2.516,2.516,2.516,2.516,0,0
2YFRY.B,D,20030331,000000,2.426,2.426,2.426,2.426,0,0
2YFRY.B,D,20030401,000000,2.42,2.42,2.42,2.42,0,0
2YFRY.B,D,20030402,000000,2.474,2.474,2.474,2.474,0,0
2YFRY.B,D,20030403,000000,2.495,2.495,2.495,2.495,0,0
2YFRY.B,D,20030404,000000,2.483,2.483,2.483,2.483,0,0
2YFRY.B,D,20030407,000000,2.56,2.56,2.56,2.56,0,0
2YFRY.B,D,20030408,000000,2.558,2.558,2.558,2.558,0,0
2YFRY.B,D,20030409,000000,2.535,2.535,2.535,2.535,0,0
2YFRY.B,D,20030410,000000,2.476,2.476,2.476,2.476,0,0
2YFRY.B,D,20030411,000000,2.547,2.547,2.547,2.547,0,0
2YFRY.B,D,20030414,000000,2.622,2.622,2.622,2.622,0,0
2YFRY.B,D,20030415,000000,2.604,2.604,2.604,2.604,0,0
2YFRY.B,D,20030416,000000,2.571,2.571,2.571,2.571,0,0
2YFRY.B,D,20030417,000000,2.575,2.575,2.575,2.575,0,0
2YFRY.B,D,20030418,000000,2.63,2.63,2.63,2.63,0,0
2YFRY.B,D,20030421,000000,2.63,2.63,2.63,2.63,0,0
2YFRY.B,D,20030422,000000,2.513,2.513,2.513,2.513,0,0
2YFRY.B,D,20030423,000000,2.546,2.546,2.546,2.546,0,0
2YFRY.B,D,20030424,000000,2.462,2.462,2.462,2.462,0,0
2YFRY.B,D,20030425,000000,2.437,2.437,2.437,2.437,0,0
2YFRY.B,D,20030428,000000,2.457,2.457,2.457,2.457,0,0
2YFRY.B,D,20030429,000000,2.469,2.469,2.469,2.469,0,0
2YFRY.B,D,20030430,000000,2.371,2.371,2.371,2.371,0,0
2YFRY.B,D,20030501,000000,2.358,2.358,2.358,2.358,0,0
2YFRY.B,D,20030502,000000,2.386,2.386,2.386,2.386,0,0
2YFRY.B,D,20030505,000000,2.4,2.4,2.4,2.4,0,0
2YFRY.B,D,20030506,000000,2.377,2.377,2.377,2.377,0,0
2YFRY.B,D,20030507,000000,2.303,2.303,2.303,2.303,0,0
2YFRY.B,D,20030508,000000,2.29,2.29,2.29,2.29,0,0
2YFRY.B,D,20030509,000000,2.33,2.33,2.33,2.33,0,0
2YFRY.B,D,20030512,000000,2.285,2.285,2.285,2.285,0,0
2YFRY.B,D,20030513,000000,2.245,2.245,2.245,2.245,0,0
2YFRY.B,D,20030514,000000,2.266,2.266,2.266,2.266,0,0
2YFRY.B,D,20030515,000000,2.228,2.228,2.228,2.228,0,0
2YFRY.B,D,20030516,000000,2.218,2.218,2.218,2.218,0,0
2YFRY.B,D,20030519,000000,2.171,2.171,2.171,2.171,0,0
2YFRY.B,D,20030520,000000,2.137,2.137,2.137,2.137,0,0
2YFRY.B,D,20030521,000000,2.164,2.164,2.164,2.164,0,0
2YFRY.B,D,20030522,000000,2.145,2.145,2.145,2.145,0,0
2YFRY.B,D,20030523,000000,2.099,2.099,2.099,2.099,0,0
2YFRY.B,D,20030526,000000,2.09,2.09,2.09,2.09,0,0
2YFRY.B,D,20030527,000000,2.111,2.111,2.111,2.111,0,0
2YFRY.B,D,20030528,000000,2.163,2.163,2.163,2.163,0,0
2YFRY.B,D,20030529,000000,2.096,2.096,2.096,2.096,0,0
2YFRY.B,D,20030530,000000,2.11,2.11,2.11,2.11,0,0
2YFRY.B,D,20030602,000000,2.103,2.103,2.103,2.103,0,0
2YFRY.B,D,20030603,000000,2.009,2.009,2.009,2.009,0,0
2YFRY.B,D,20030604,000000,2.07,2.07,2.07,2.07,0,0
2YFRY.B,D,20030605,000000,1.959,1.959,1.959,1.959,0,0
2YFRY.B,D,20030606,000000,1.965,1.965,1.965,1.965,0,0
2YFRY.B,D,20030609,000000,1.95,1.95,1.95,1.95,0,0
2YFRY.B,D,20030610,000000,1.85,1.85,1.85,1.85,0,0
2YFRY.B,D,20030611,000000,1.857,1.857,1.857,1.857,0,0
2YFRY.B,D,20030612,000000,1.897,1.897,1.897,1.897,0,0
2YFRY.B,D,20030613,000000,1.853,1.853,1.853,1.853,0,0
2YFRY.B,D,20030616,000000,1.914,1.914,1.914,1.914,0,0
2YFRY.B,D,20030617,000000,1.957,1.957,1.957,1.957,0,0
2YFRY.B,D,20030618,000000,2.052,2.052,2.052,2.052,0,0
2YFRY.B,D,20030619,000000,1.993,1.993,1.993,1.993,0,0
2YFRY.B,D,20030620,000000,1.992,1.992,1.992,1.992,0,0
2YFRY.B,D,20030623,000000,2.094,2.094,2.094,2.094,0,0
2YFRY.B,D,20030624,000000,2.073,2.073,2.073,2.073,0,0
2YFRY.B,D,20030625,000000,2.047,2.047,2.047,2.047,0,0
2YFRY.B,D,20030626,000000,2.212,2.212,2.212,2.212,0,0
2YFRY.B,D,20030627,000000,2.251,2.251,2.251,2.251,0,0
2YFRY.B,D,20030630,000000,2.18,2.18,2.18,2.18,0,0
2YFRY.B,D,20030701,000000,2.135,2.135,2.135,2.135,0,0
2YFRY.B,D,20030702,000000,2.176,2.176,2.176,2.176,0,0
2YFRY.B,D,20030703,000000,2.198,2.198,2.198,2.198,0,0
2YFRY.B,D,20030704,000000,2.16,2.16,2.16,2.16,0,0
2YFRY.B,D,20030707,000000,2.231,2.231,2.231,2.231,0,0
2YFRY.B,D,20030708,000000,2.22,2.22,2.22,2.22,0,0
2YFRY.B,D,20030709,000000,2.2,2.2,2.2,2.2,0,0
2YFRY.B,D,20030710,000000,2.159,2.159,2.159,2.159,0,0
2YFRY.B,D,20030711,000000,2.177,2.177,2.177,2.177,0,0
2YFRY.B,D,20030714,000000,2.162,2.162,2.162,2.162,0,0
2YFRY.B,D,20030715,000000,2.33,2.33,2.33,2.33,0,0
2YFRY.B,D,20030716,000000,2.328,2.328,2.328,2.328,0,0
2YFRY.B,D,20030717,000000,2.319,2.319,2.319,2.319,0,0
2YFRY.B,D,20030718,000000,2.308,2.308,2.308,2.308,0,0
2YFRY.B,D,20030721,000000,2.36,2.36,2.36,2.36,0,0
2YFRY.B,D,20030722,000000,2.388,2.388,2.388,2.388,0,0
2YFRY.B,D,20030723,000000,2.285,2.285,2.285,2.285,0,0
2YFRY.B,D,20030724,000000,2.372,2.372,2.372,2.372,0,0
2YFRY.B,D,20030725,000000,2.314,2.314,2.314,2.314,0,0
2YFRY.B,D,20030728,000000,2.395,2.395,2.395,2.395,0,0
2YFRY.B,D,20030729,000000,2.395,2.395,2.395,2.395,0,0
2YFRY.B,D,20030730,000000,2.406,2.406,2.406,2.406,0,0
2YFRY.B,D,20030731,000000,2.523,2.523,2.523,2.523,0,0
2YFRY.B,D,20030801,000000,2.717,2.717,2.717,2.717,0,0
2YFRY.B,D,20030804,000000,2.619,2.619,2.619,2.619,0,0
2YFRY.B,D,20030805,000000,2.626,2.626,2.626,2.626,0,0
2YFRY.B,D,20030806,000000,2.581,2.581,2.581,2.581,0,0
2YFRY.B,D,20030807,000000,2.54,2.54,2.54,2.54,0,0
2YFRY.B,D,20030808,000000,2.464,2.464,2.464,2.464,0,0
2YFRY.B,D,20030811,000000,2.555,2.555,2.555,2.555,0,0
2YFRY.B,D,20030812,000000,2.534,2.534,2.534,2.534,0,0
2YFRY.B,D,20030813,000000,2.585,2.585,2.585,2.585,0,0
2YFRY.B,D,20030814,000000,2.669,2.669,2.669,2.669,0,0
2YFRY.B,D,20030815,000000,2.579,2.579,2.579,2.579,0,0
2YFRY.B,D,20030818,000000,2.615,2.615,2.615,2.615,0,0
2YFRY.B,D,20030819,000000,2.585,2.585,2.585,2.585,0,0
2YFRY.B,D,20030820,000000,2.633,2.633,2.633,2.633,0,0
2YFRY.B,D,20030821,000000,2.666,2.666,2.666,2.666,0,0
2YFRY.B,D,20030822,000000,2.654,2.654,2.654,2.654,0,0
2YFRY.B,D,20030825,000000,2.65,2.65,2.65,2.65,0,0
2YFRY.B,D,20030826,000000,2.631,2.631,2.631,2.631,0,0
2YFRY.B,D,20030827,000000,2.644,2.644,2.644,2.644,0,0
2YFRY.B,D,20030828,000000,2.616,2.616,2.616,2.616,0,0
2YFRY.B,D,20030829,000000,2.603,2.603,2.603,2.603,0,0
2YFRY.B,D,20030901,000000,2.672,2.672,2.672,2.672,0,0
2YFRY.B,D,20030902,000000,2.789,2.789,2.789,2.789,0,0
2YFRY.B,D,20030903,000000,2.741,2.741,2.741,2.741,0,0
2YFRY.B,D,20030904,000000,2.685,2.685,2.685,2.685,0,0
2YFRY.B,D,20030905,000000,2.6,2.6,2.6,2.6,0,0
2YFRY.B,D,20030908,000000,2.549,2.549,2.549,2.549,0,0
2YFRY.B,D,20030909,000000,2.576,2.576,2.576,2.576,0,0
2YFRY.B,D,20030910,000000,2.543,2.543,2.543,2.543,0,0
2YFRY.B,D,20030911,000000,2.576,2.576,2.576,2.576,0,0
2YFRY.B,D,20030912,000000,2.48,2.48,2.48,2.48,0,0
2YFRY.B,D,20030915,000000,2.5,2.5,2.5,2.5,0,0
2YFRY.B,D,20030916,000000,2.515,2.515,2.515,2.515,0,0
2YFRY.B,D,20030917,000000,2.47,2.47,2.47,2.47,0,0
2YFRY.B,D,20030918,000000,2.486,2.486,2.486,2.486,0,0
2YFRY.B,D,20030919,000000,2.459,2.459,2.459,2.459,0,0
2YFRY.B,D,20030922,000000,2.38,2.38,2.38,2.38,0,0
2YFRY.B,D,20030923,000000,2.385,2.385,2.385,2.385,0,0
2YFRY.B,D,20030924,000000,2.34,2.34,2.34,2.34,0,0
2YFRY.B,D,20030925,000000,2.349,2.349,2.349,2.349,0,0
2YFRY.B,D,20030926,000000,2.318,2.318,2.318,2.318,0,0
2YFRY.B,D,20030929,000000,2.311,2.311,2.311,2.311,0,0
2YFRY.B,D,20030930,000000,2.27,2.27,2.27,2.27,0,0
2YFRY.B,D,20031001,000000,2.268,2.268,2.268,2.268,0,0
2YFRY.B,D,20031002,000000,2.364,2.364,2.364,2.364,0,0
2YFRY.B,D,20031003,000000,2.542,2.542,2.542,2.542,0,0
2YFRY.B,D,20031006,000000,2.471,2.471,2.471,2.471,0,0
2YFRY.B,D,20031007,000000,2.459,2.459,2.459,2.459,0,0
2YFRY.B,D,20031008,000000,2.442,2.442,2.442,2.442,0,0
2YFRY.B,D,20031009,000000,2.516,2.516,2.516,2.516,0,0
2YFRY.B,D,20031010,000000,2.494,2.494,2.494,2.494,0,0
2YFRY.B,D,20031013,000000,2.538,2.538,2.538,2.538,0,0
2YFRY.B,D,20031014,000000,2.533,2.533,2.533,2.533,0,0
2YFRY.B,D,20031015,000000,2.639,2.639,2.639,2.639,0,0
2YFRY.B,D,20031016,000000,2.646,2.646,2.646,2.646,0,0
2YFRY.B,D,20031017,000000,2.631,2.631,2.631,2.631,0,0
2YFRY.B,D,20031020,000000,2.631,2.631,2.631,2.631,0,0
2YFRY.B,D,20031021,000000,2.57,2.57,2.57,2.57,0,0
2YFRY.B,D,20031022,000000,2.571,2.571,2.571,2.571,0,0
2YFRY.B,D,20031023,000000,2.598,2.598,2.598,2.598,0,0
2YFRY.B,D,20031024,000000,2.545,2.545,2.545,2.545,0,0
2YFRY.B,D,20031027,000000,2.593,2.593,2.593,2.593,0,0
2YFRY.B,D,20031028,000000,2.626,2.626,2.626,2.626,0,0
2YFRY.B,D,20031029,000000,2.632,2.632,2.632,2.632,0,0
2YFRY.B,D,20031030,000000,2.655,2.655,2.655,2.655,0,0
2YFRY.B,D,20031031,000000,2.599,2.599,2.599,2.599,0,0
2YFRY.B,D,20031103,000000,2.67,2.67,2.67,2.67,0,0
2YFRY.B,D,20031104,000000,2.635,2.635,2.635,2.635,0,0
2YFRY.B,D,20031105,000000,2.646,2.646,2.646,2.646,0,0
2YFRY.B,D,20031106,000000,2.718,2.718,2.718,2.718,0,0
2YFRY.B,D,20031107,000000,2.751,2.751,2.751,2.751,0,0
2YFRY.B,D,20031110,000000,2.732,2.732,2.732,2.732,0,0
2YFRY.B,D,20031111,000000,2.743,2.743,2.743,2.743,0,0
2YFRY.B,D,20031112,000000,2.7,2.7,2.7,2.7,0,0
2YFRY.B,D,20031113,000000,2.644,2.644,2.644,2.644,0,0
2YFRY.B,D,20031114,000000,2.591,2.591,2.591,2.591,0,0
2YFRY.B,D,20031117,000000,2.571,2.571,2.571,2.571,0,0
2YFRY.B,D,20031118,000000,2.54,2.54,2.54,2.54,0,0
2YFRY.B,D,20031119,000000,2.551,2.551,2.551,2.551,0,0
2YFRY.B,D,20031120,000000,2.543,2.543,2.543,2.543,0,0
2YFRY.B,D,20031121,000000,2.508,2.508,2.508,2.508,0,0
2YFRY.B,D,20031124,000000,2.61,2.61,2.61,2.61,0,0
2YFRY.B,D,20031125,000000,2.631,2.631,2.631,2.631,0,0
2YFRY.B,D,20031126,000000,2.678,2.678,2.678,2.678,0,0
2YFRY.B,D,20031127,000000,2.736,2.736,2.736,2.736,0,0
2YFRY.B,D,20031128,000000,2.725,2.725,2.725,2.725,0,0
2YFRY.B,D,20031201,000000,2.777,2.777,2.777,2.777,0,0
2YFRY.B,D,20031202,000000,2.715,2.715,2.715,2.715,0,0
2YFRY.B,D,20031203,000000,2.739,2.739,2.739,2.739,0,0
2YFRY.B,D,20031204,000000,2.655,2.655,2.655,2.655,0,0
2YFRY.B,D,20031205,000000,2.58,2.58,2.58,2.58,0,0
2YFRY.B,D,20031208,000000,2.563,2.563,2.563,2.563,0,0
2YFRY.B,D,20031209,000000,2.549,2.549,2.549,2.549,0,0
2YFRY.B,D,20031210,000000,2.576,2.576,2.576,2.576,0,0
2YFRY.B,D,20031211,000000,2.556,2.556,2.556,2.556,0,0
2YFRY.B,D,20031212,000000,2.49,2.49,2.49,2.49,0,0
2YFRY.B,D,20031215,000000,2.47,2.47,2.47,2.47,0,0
2YFRY.B,D,20031216,000000,2.482,2.482,2.482,2.482,0,0
2YFRY.B,D,20031217,000000,2.427,2.427,2.427,2.427,0,0
2YFRY.B,D,20031218,000000,2.438,2.438,2.438,2.438,0,0
2YFRY.B,D,20031219,000000,2.467,2.467,2.467,2.467,0,0
2YFRY.B,D,20031222,000000,2.426,2.426,2.426,2.426,0,0
2YFRY.B,D,20031223,000000,2.424,2.424,2.424,2.424,0,0
2YFRY.B,D,20031224,000000,2.417,2.417,2.417,2.417,0,0
2YFRY.B,D,20031229,000000,2.408,2.408,2.408,2.408,0,0
2YFRY.B,D,20031230,000000,2.402,2.402,2.402,2.402,0,0
2YFRY.B,D,20031231,000000,2.404,2.404,2.404,2.404,0,0
2YFRY.B,D,20040102,000000,2.461,2.461,2.461,2.461,0,0
2YFRY.B,D,20040105,000000,2.384,2.384,2.384,2.384,0,0
2YFRY.B,D,20040106,000000,2.343,2.343,2.343,2.343,0,0
2YFRY.B,D,20040107,000000,2.315,2.315,2.315,2.315,0,0
2YFRY.B,D,20040108,000000,2.319,2.319,2.319,2.319,0,0
2YFRY.B,D,20040109,000000,2.22,2.22,2.22,2.22,0,0
2YFRY.B,D,20040112,000000,2.222,2.222,2.222,2.222,0,0
2YFRY.B,D,20040113,000000,2.266,2.266,2.266,2.266,0,0
2YFRY.B,D,20040114,000000,2.271,2.271,2.271,2.271,0,0
2YFRY.B,D,20040115,000000,2.26,2.26,2.26,2.26,0,0
2YFRY.B,D,20040116,000000,2.273,2.273,2.273,2.273,0,0
2YFRY.B,D,20040119,000000,2.276,2.276,2.276,2.276,0,0
2YFRY.B,D,20040120,000000,2.202,2.202,2.202,2.202,0,0
2YFRY.B,D,20040121,000000,2.451,2.451,2.451,2.451,0,0
2YFRY.B,D,20040122,000000,2.428,2.428,2.428,2.428,0,0
2YFRY.B,D,20040123,000000,2.419,2.419,2.419,2.419,0,0
2YFRY.B,D,20040126,000000,2.456,2.456,2.456,2.456,0,0
2YFRY.B,D,20040127,000000,2.443,2.443,2.443,2.443,0,0
2YFRY.B,D,20040128,000000,2.423,2.423,2.423,2.423,0,0
2YFRY.B,D,20040129,000000,2.598,2.598,2.598,2.598,0,0
2YFRY.B,D,20040130,000000,2.556,2.556,2.556,2.556,0,0
2YFRY.B,D,20040202,000000,2.53,2.53,2.53,2.53,0,0
2YFRY.B,D,20040203,000000,2.473,2.473,2.473,2.473,0,0
2YFRY.B,D,20040204,000000,2.46,2.46,2.46,2.46,0,0
2YFRY.B,D,20040205,000000,2.455,2.455,2.455,2.455,0,0
2YFRY.B,D,20040206,000000,2.39,2.39,2.39,2.39,0,0
2YFRY.B,D,20040209,000000,2.41,2.41,2.41,2.41,0,0
2YFRY.B,D,20040210,000000,2.363,2.363,2.363,2.363,0,0
2YFRY.B,D,20040211,000000,2.42,2.42,2.42,2.42,0,0
2YFRY.B,D,20040212,000000,2.362,2.362,2.362,2.362,0,0
2YFRY.B,D,20040213,000000,2.35,2.35,2.35,2.35,0,0
2YFRY.B,D,20040216,000000,2.363,2.363,2.363,2.363,0,0
2YFRY.B,D,20040217,000000,2.364,2.364,2.364,2.364,0,0
2YFRY.B,D,20040218,000000,2.331,2.331,2.331,2.331,0,0
2YFRY.B,D,20040219,000000,2.342,2.342,2.342,2.342,0,0
2YFRY.B,D,20040220,000000,2.342,2.342,2.342,2.342,0,0
2YFRY.B,D,20040223,000000,2.416,2.416,2.416,2.416,0,0
2YFRY.B,D,20040224,000000,2.36,2.36,2.36,2.36,0,0
2YFRY.B,D,20040225,000000,2.319,2.319,2.319,2.319,0,0
2YFRY.B,D,20040226,000000,2.258,2.258,2.258,2.258,0,0
2YFRY.B,D,20040227,000000,2.27,2.27,2.27,2.27,0,0
2YFRY.B,D,20040301,000000,2.253,2.253,2.253,2.253,0,0
2YFRY.B,D,20040302,000000,2.27,2.27,2.27,2.27,0,0
2YFRY.B,D,20040303,000000,2.36,2.36,2.36,2.36,0,0
2YFRY.B,D,20040304,000000,2.379,2.379,2.379,2.379,0,0
2YFRY.B,D,20040305,000000,2.34,2.34,2.34,2.34,0,0
2YFRY.B,D,20040308,000000,2.23,2.23,2.23,2.23,0,0
2YFRY.B,D,20040309,000000,2.194,2.194,2.194,2.194,0,0
2YFRY.B,D,20040310,000000,2.202,2.202,2.202,2.202,0,0
2YFRY.B,D,20040311,000000,2.2,2.2,2.2,2.2,0,0
2YFRY.B,D,20040312,000000,2.217,2.217,2.217,2.217,0,0
2YFRY.B,D,20040315,000000,2.2,2.2,2.2,2.2,0,0
2YFRY.B,D,20040316,000000,2.197,2.197,2.197,2.197,0,0
2YFRY.B,D,20040317,000000,2.219,2.219,2.219,2.219,0,0
2YFRY.B,D,20040318,000000,2.173,2.173,2.173,2.173,0,0
2YFRY.B,D,20040319,000000,2.142,2.142,2.142,2.142,0,0
2YFRY.B,D,20040322,000000,2.145,2.145,2.145,2.145,0,0
2YFRY.B,D,20040323,000000,2.123,2.123,2.123,2.123,0,0
2YFRY.B,D,20040324,000000,2.148,2.148,2.148,2.148,0,0
2YFRY.B,D,20040325,000000,2.089,2.089,2.089,2.089,0,0
2YFRY.B,D,20040326,000000,2.067,2.067,2.067,2.067,0,0
2YFRY.B,D,20040329,000000,2.076,2.076,2.076,2.076,0,0
2YFRY.B,D,20040330,000000,2.076,2.076,2.076,2.076,0,0
2YFRY.B,D,20040331,000000,2.098,2.098,2.098,2.098,0,0
2YFRY.B,D,20040401,000000,2.112,2.112,2.112,2.112,0,0
2YFRY.B,D,20040402,000000,2.184,2.184,2.184,2.184,0,0
2YFRY.B,D,20040405,000000,2.39,2.39,2.39,2.39,0,0
2YFRY.B,D,20040406,000000,2.351,2.351,2.351,2.351,0,0
2YFRY.B,D,20040407,000000,2.277,2.277,2.277,2.277,0,0
2YFRY.B,D,20040408,000000,2.23,2.23,2.23,2.23,0,0
2YFRY.B,D,20040413,000000,2.264,2.264,2.264,2.264,0,0
2YFRY.B,D,20040414,000000,2.349,2.349,2.349,2.349,0,0
2YFRY.B,D,20040415,000000,2.376,2.376,2.376,2.376,0,0
2YFRY.B,D,20040416,000000,2.4,2.4,2.4,2.4,0,0
2YFRY.B,D,20040419,000000,2.34,2.34,2.34,2.34,0,0
2YFRY.B,D,20040420,000000,2.353,2.353,2.353,2.353,0,0
2YFRY.B,D,20040421,000000,2.367,2.367,2.367,2.367,0,0
2YFRY.B,D,20040422,000000,2.403,2.403,2.403,2.403,0,0
2YFRY.B,D,20040423,000000,2.374,2.374,2.374,2.374,0,0
2YFRY.B,D,20040426,000000,2.393,2.393,2.393,2.393,0,0
2YFRY.B,D,20040427,000000,2.437,2.437,2.437,2.437,0,0
2YFRY.B,D,20040428,000000,2.444,2.444,2.444,2.444,0,0
2YFRY.B,D,20040429,000000,2.459,2.459,2.459,2.459,0,0
2YFRY.B,D,20040430,000000,2.448,2.448,2.448,2.448,0,0
2YFRY.B,D,20040503,000000,2.396,2.396,2.396,2.396,0,0
2YFRY.B,D,20040504,000000,2.388,2.388,2.388,2.388,0,0
2YFRY.B,D,20040505,000000,2.408,2.408,2.408,2.408,0,0
2YFRY.B,D,20040506,000000,2.385,2.385,2.385,2.385,0,0
2YFRY.B,D,20040507,000000,2.472,2.472,2.472,2.472,0,0
2YFRY.B,D,20040510,000000,2.588,2.588,2.588,2.588,0,0
2YFRY.B,D,20040511,000000,2.559,2.559,2.559,2.559,0,0
2YFRY.B,D,20040512,000000,2.545,2.545,2.545,2.545,0,0
2YFRY.B,D,20040513,000000,2.563,2.563,2.563,2.563,0,0
2YFRY.B,D,20040514,000000,2.605,2.605,2.605,2.605,0,0
2YFRY.B,D,20040517,000000,2.541,2.541,2.541,2.541,0,0
2YFRY.B,D,20040518,000000,2.489,2.489,2.489,2.489,0,0
2YFRY.B,D,20040519,000000,2.521,2.521,2.521,2.521,0,0
2YFRY.B,D,20040520,000000,2.546,2.546,2.546,2.546,0,0
2YFRY.B,D,20040521,000000,2.541,2.541,2.541,2.541,0,0
2YFRY.B,D,20040524,000000,2.56,2.56,2.56,2.56,0,0
2YFRY.B,D,20040525,000000,2.534,2.534,2.534,2.534,0,0
2YFRY.B,D,20040526,000000,2.523,2.523,2.523,2.523,0,0
2YFRY.B,D,20040527,000000,2.502,2.502,2.502,2.502,0,0
2YFRY.B,D,20040528,000000,2.422,2.422,2.422,2.422,0,0
2YFRY.B,D,20040531,000000,2.515,2.515,2.515,2.515,0,0
2YFRY.B,D,20040601,000000,2.582,2.582,2.582,2.582,0,0
2YFRY.B,D,20040602,000000,2.544,2.544,2.544,2.544,0,0
2YFRY.B,D,20040603,000000,2.545,2.545,2.545,2.545,0,0
2YFRY.B,D,20040604,000000,2.564,2.564,2.564,2.564,0,0
2YFRY.B,D,20040607,000000,2.559,2.559,2.559,2.559,0,0
2YFRY.B,D,20040608,000000,2.572,2.572,2.572,2.572,0,0
2YFRY.B,D,20040609,000000,2.559,2.559,2.559,2.559,0,0
2YFRY.B,D,20040610,000000,2.599,2.599,2.599,2.599,0,0
2YFRY.B,D,20040611,000000,2.624,2.624,2.624,2.624,0,0
2YFRY.B,D,20040614,000000,2.701,2.701,2.701,2.701,0,0
2YFRY.B,D,20040615,000000,2.689,2.689,2.689,2.689,0,0
2YFRY.B,D,20040616,000000,2.579,2.579,2.579,2.579,0,0
2YFRY.B,D,20040617,000000,2.646,2.646,2.646,2.646,0,0
2YFRY.B,D,20040618,000000,2.668,2.668,2.668,2.668,0,0
2YFRY.B,D,20040621,000000,2.818,2.818,2.818,2.818,0,0
2YFRY.B,D,20040622,000000,2.822,2.822,2.822,2.822,0,0
2YFRY.B,D,20040623,000000,2.837,2.837,2.837,2.837,0,0
2YFRY.B,D,20040624,000000,2.786,2.786,2.786,2.786,0,0
2YFRY.B,D,20040625,000000,2.743,2.743,2.743,2.743,0,0
2YFRY.B,D,20040628,000000,2.756,2.756,2.756,2.756,0,0
2YFRY.B,D,20040629,000000,2.806,2.806,2.806,2.806,0,0
2YFRY.B,D,20040630,000000,2.822,2.822,2.822,2.822,0,0
2YFRY.B,D,20040701,000000,2.73,2.73,2.73,2.73,0,0
2YFRY.B,D,20040702,000000,2.738,2.738,2.738,2.738,0,0
2YFRY.B,D,20040705,000000,2.665,2.665,2.665,2.665,0,0
2YFRY.B,D,20040706,000000,2.667,2.667,2.667,2.667,0,0
2YFRY.B,D,20040707,000000,2.672,2.672,2.672,2.672,0,0
2YFRY.B,D,20040708,000000,2.626,2.626,2.626,2.626,0,0
2YFRY.B,D,20040709,000000,2.645,2.645,2.645,2.645,0,0
2YFRY.B,D,20040712,000000,2.647,2.647,2.647,2.647,0,0
2YFRY.B,D,20040713,000000,2.635,2.635,2.635,2.635,0,0
2YFRY.B,D,20040714,000000,2.685,2.685,2.685,2.685,0,0
2YFRY.B,D,20040715,000000,2.65,2.65,2.65,2.65,0,0
2YFRY.B,D,20040716,000000,2.659,2.659,2.659,2.659,0,0
2YFRY.B,D,20040719,000000,2.596,2.596,2.596,2.596,0,0
2YFRY.B,D,20040720,000000,2.6,2.6,2.6,2.6,0,0
2YFRY.B,D,20040721,000000,2.613,2.613,2.613,2.613,0,0
2YFRY.B,D,20040722,000000,2.71,2.71,2.71,2.71,0,0
2YFRY.B,D,20040723,000000,2.665,2.665,2.665,2.665,0,0
2YFRY.B,D,20040726,000000,2.685,2.685,2.685,2.685,0,0
2YFRY.B,D,20040727,000000,2.715,2.715,2.715,2.715,0,0
2YFRY.B,D,20040728,000000,2.745,2.745,2.745,2.745,0,0
2YFRY.B,D,20040729,000000,2.71,2.71,2.71,2.71,0,0
2YFRY.B,D,20040730,000000,2.691,2.691,2.691,2.691,0,0
2YFRY.B,D,20040802,000000,2.66,2.66,2.66,2.66,0,0
2YFRY.B,D,20040803,000000,2.635,2.635,2.635,2.635,0,0
2YFRY.B,D,20040804,000000,2.63,2.63,2.63,2.63,0,0
2YFRY.B,D,20040805,000000,2.57,2.57,2.57,2.57,0,0
2YFRY.B,D,20040806,000000,2.575,2.575,2.575,2.575,0,0
2YFRY.B,D,20040809,000000,2.494,2.494,2.494,2.494,0,0
2YFRY.B,D,20040810,000000,2.463,2.463,2.463,2.463,0,0
2YFRY.B,D,20040811,000000,2.493,2.493,2.493,2.493,0,0
2YFRY.B,D,20040812,000000,2.5,2.5,2.5,2.5,0,0
2YFRY.B,D,20040813,000000,2.508,2.508,2.508,2.508,0,0
2YFRY.B,D,20040816,000000,2.482,2.482,2.482,2.482,0,0
2YFRY.B,D,20040817,000000,2.521,2.521,2.521,2.521,0,0
2YFRY.B,D,20040818,000000,2.491,2.491,2.491,2.491,0,0
2YFRY.B,D,20040819,000000,2.495,2.495,2.495,2.495,0,0
2YFRY.B,D,20040820,000000,2.496,2.496,2.496,2.496,0,0
2YFRY.B,D,20040823,000000,2.482,2.482,2.482,2.482,0,0
