<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YIEY.B,D,20130117,000000,3.101,3.101,3.065,3.065,0,0
5YIEY.B,D,20130118,000000,3.088,3.088,3.075,3.075,0,0
5YIEY.B,D,20130121,000000,3.063,3.063,3.057,3.057,0,0
5YIEY.B,D,20130122,000000,3.07,3.07,3.018,3.018,0,0
5YIEY.B,D,20130123,000000,3.002,3.015,3.002,3.015,0,0
5YIEY.B,D,20130124,000000,3.002,3.004,3.002,3.004,0,0
5YIEY.B,D,20130125,000000,3.015,3.023,3.015,3.023,0,0
5YIEY.B,D,20130128,000000,3.037,3.044,3.037,3.044,0,0
5YIEY.B,D,20130129,000000,3.053,3.068,3.053,3.068,0,0
5YIEY.B,D,20130130,000000,3.075,3.111,3.075,3.111,0,0
5YIEY.B,D,20130131,000000,3.124,3.124,3.084,3.084,0,0
5YIEY.B,D,20130201,000000,3.092,3.092,3.083,3.083,0,0
5YIEY.B,D,20130204,000000,3.068,3.097,3.068,3.097,0,0
5YIEY.B,D,20130205,000000,3.068,3.068,3.057,3.057,0,0
5YIEY.B,D,20130206,000000,3.048,3.063,3.048,3.063,0,0
5YIEY.B,D,20130207,000000,3.058,3.058,2.885,2.885,0,0
5YIEY.B,D,20130208,000000,2.892,2.892,2.81,2.81,0,0
5YIEY.B,D,20130211,000000,2.75,2.821,2.75,2.821,0,0
5YIEY.B,D,20130212,000000,2.829,2.829,2.736,2.736,0,0
5YIEY.B,D,20130213,000000,2.783,2.783,2.702,2.702,0,0
5YIEY.B,D,20130214,000000,2.766,2.792,2.766,2.792,0,0
5YIEY.B,D,20130215,000000,2.71,2.784,2.71,2.784,0,0
5YIEY.B,D,20130218,000000,2.778,2.778,2.778,2.778,0,0
5YIEY.B,D,20130219,000000,2.793,2.793,2.777,2.777,0,0
5YIEY.B,D,20130220,000000,2.778,2.778,2.767,2.767,0,0
5YIEY.B,D,20130221,000000,2.777,2.866,2.777,2.866,0,0
5YIEY.B,D,20130222,000000,2.861,2.861,2.851,2.851,0,0
5YIEY.B,D,20130225,000000,2.861,2.861,2.839,2.839,0,0
5YIEY.B,D,20130226,000000,2.927,2.962,2.927,2.962,0,0
5YIEY.B,D,20130227,000000,2.99,2.99,2.841,2.841,0,0
5YIEY.B,D,20130228,000000,2.845,2.849,2.845,2.849,0,0
5YIEY.B,D,20130301,000000,2.773,2.789,2.773,2.789,0,0
5YIEY.B,D,20130304,000000,2.841,2.841,2.796,2.796,0,0
5YIEY.B,D,20130305,000000,2.8,2.8,2.758,2.758,0,0
5YIEY.B,D,20130306,000000,2.765,2.778,2.765,2.778,0,0
5YIEY.B,D,20130307,000000,2.81,2.81,2.759,2.759,0,0
5YIEY.B,D,20130308,000000,2.762,2.762,2.731,2.731,0,0
5YIEY.B,D,20130311,000000,2.815,2.815,2.735,2.735,0,0
5YIEY.B,D,20130312,000000,2.745,2.745,2.734,2.734,0,0
5YIEY.B,D,20130313,000000,2.773,2.773,2.746,2.746,0,0
5YIEY.B,D,20130314,000000,2.744,2.773,2.744,2.773,0,0
5YIEY.B,D,20130315,000000,2.771,2.771,2.766,2.766,0,0
5YIEY.B,D,20130318,000000,2.919,2.919,2.796,2.796,0,0
5YIEY.B,D,20130319,000000,2.794,2.829,2.794,2.829,0,0
5YIEY.B,D,20130320,000000,2.806,2.813,2.806,2.813,0,0
5YIEY.B,D,20130321,000000,2.811,2.811,2.811,2.811,0,0
5YIEY.B,D,20130322,000000,2.81,2.81,2.788,2.788,0,0
5YIEY.B,D,20130325,000000,2.788,2.788,2.786,2.786,0,0
5YIEY.B,D,20130326,000000,2.779,2.785,2.779,2.785,0,0
5YIEY.B,D,20130327,000000,2.783,2.911,2.783,2.911,0,0
5YIEY.B,D,20130328,000000,2.895,2.917,2.895,2.917,0,0
5YIEY.B,D,20130329,000000,2.936,2.936,2.936,2.936,0,0
5YIEY.B,D,20130401,000000,2.943,2.943,2.943,2.943,0,0
5YIEY.B,D,20130402,000000,2.908,2.908,2.908,2.908,0,0
5YIEY.B,D,20130403,000000,2.879,2.879,2.833,2.833,0,0
5YIEY.B,D,20130404,000000,2.827,2.827,2.827,2.827,0,0
5YIEY.B,D,20130405,000000,2.882,2.882,2.783,2.783,0,0
5YIEY.B,D,20130408,000000,2.78,2.78,2.773,2.773,0,0
5YIEY.B,D,20130409,000000,2.762,2.762,2.751,2.751,0,0
5YIEY.B,D,20130410,000000,2.779,2.779,2.653,2.653,0,0
5YIEY.B,D,20130411,000000,2.663,2.663,2.64,2.64,0,0
5YIEY.B,D,20130412,000000,2.618,2.646,2.618,2.646,0,0
5YIEY.B,D,20130415,000000,2.634,2.634,2.63,2.63,0,0
5YIEY.B,D,20130416,000000,2.633,2.633,2.59,2.59,0,0
5YIEY.B,D,20130417,000000,2.583,2.583,2.568,2.568,0,0
5YIEY.B,D,20130418,000000,2.57,2.57,2.539,2.539,0,0
5YIEY.B,D,20130419,000000,2.538,2.573,2.538,2.573,0,0
5YIEY.B,D,20130422,000000,2.553,2.553,2.447,2.447,0,0
5YIEY.B,D,20130423,000000,2.436,2.436,2.269,2.269,0,0
5YIEY.B,D,20130424,000000,2.257,2.326,2.257,2.326,0,0
5YIEY.B,D,20130425,000000,2.351,2.389,2.351,2.389,0,0
5YIEY.B,D,20130426,000000,2.463,2.463,2.407,2.407,0,0
5YIEY.B,D,20130429,000000,2.399,2.399,2.356,2.356,0,0
5YIEY.B,D,20130430,000000,2.355,2.355,2.329,2.329,0,0
5YIEY.B,D,20130501,000000,2.336,2.336,2.332,2.332,0,0
5YIEY.B,D,20130502,000000,2.325,2.325,2.261,2.261,0,0
5YIEY.B,D,20130503,000000,2.292,2.292,2.206,2.206,0,0
5YIEY.B,D,20130506,000000,2.245,2.245,2.242,2.242,0,0
5YIEY.B,D,20130507,000000,2.201,2.201,2.192,2.192,0,0
5YIEY.B,D,20130508,000000,2.195,2.195,2.191,2.191,0,0
5YIEY.B,D,20130509,000000,2.243,2.243,2.183,2.183,0,0
5YIEY.B,D,20130510,000000,2.242,2.242,2.192,2.192,0,0
5YIEY.B,D,20130513,000000,2.199,2.205,2.199,2.205,0,0
5YIEY.B,D,20130514,000000,2.21,2.216,2.21,2.216,0,0
5YIEY.B,D,20130515,000000,2.275,2.275,2.217,2.217,0,0
5YIEY.B,D,20130516,000000,2.19,2.19,2.152,2.152,0,0
5YIEY.B,D,20130517,000000,2.154,2.154,2.134,2.134,0,0
5YIEY.B,D,20130520,000000,2.162,2.162,2.13,2.13,0,0
5YIEY.B,D,20130521,000000,2.13,2.153,2.13,2.153,0,0
5YIEY.B,D,20130522,000000,2.149,2.149,2.148,2.148,0,0
5YIEY.B,D,20130523,000000,2.151,2.223,2.151,2.223,0,0
5YIEY.B,D,20130524,000000,2.202,2.217,2.202,2.217,0,0
5YIEY.B,D,20130527,000000,2.307,2.307,2.212,2.212,0,0
5YIEY.B,D,20130528,000000,2.241,2.241,2.159,2.159,0,0
5YIEY.B,D,20130529,000000,2.156,2.252,2.156,2.252,0,0
5YIEY.B,D,20130530,000000,2.224,2.224,2.218,2.218,0,0
5YIEY.B,D,20130531,000000,2.22,2.36,2.22,2.36,0,0
5YIEY.B,D,20130603,000000,2.329,2.435,2.329,2.435,0,0
5YIEY.B,D,20130604,000000,2.416,2.443,2.416,2.443,0,0
5YIEY.B,D,20130605,000000,2.445,2.445,2.442,2.442,0,0
5YIEY.B,D,20130606,000000,2.441,2.554,2.441,2.554,0,0
5YIEY.B,D,20130607,000000,2.553,2.626,2.553,2.626,0,0
5YIEY.B,D,20130610,000000,2.575,2.628,2.575,2.628,0,0
5YIEY.B,D,20130611,000000,2.68,2.898,2.68,2.898,0,0
5YIEY.B,D,20130612,000000,2.874,2.874,2.833,2.833,0,0
5YIEY.B,D,20130613,000000,2.858,2.858,2.815,2.815,0,0
5YIEY.B,D,20130614,000000,2.792,2.792,2.686,2.686,0,0
5YIEY.B,D,20130617,000000,2.683,2.683,2.674,2.674,0,0
5YIEY.B,D,20130618,000000,2.673,2.685,2.673,2.685,0,0
5YIEY.B,D,20130619,000000,2.686,2.686,2.659,2.659,0,0
5YIEY.B,D,20130620,000000,2.834,2.862,2.834,2.862,0,0
5YIEY.B,D,20130621,000000,2.859,2.859,2.84,2.84,0,0
5YIEY.B,D,20130624,000000,2.885,2.963,2.885,2.963,0,0
5YIEY.B,D,20130625,000000,3.01,3.062,3.01,3.062,0,0
5YIEY.B,D,20130626,000000,2.99,2.99,2.885,2.885,0,0
5YIEY.B,D,20130627,000000,2.874,2.875,2.874,2.875,0,0
5YIEY.B,D,20130628,000000,2.849,2.907,2.849,2.907,0,0
5YIEY.B,D,20130701,000000,2.868,2.868,2.786,2.786,0,0
5YIEY.B,D,20130702,000000,2.795,2.795,2.755,2.755,0,0
5YIEY.B,D,20130703,000000,2.831,2.848,2.831,2.848,0,0
5YIEY.B,D,20130704,000000,2.82,2.82,2.737,2.737,0,0
5YIEY.B,D,20130705,000000,2.734,2.734,2.702,2.702,0,0
5YIEY.B,D,20130708,000000,2.719,2.719,2.696,2.696,0,0
5YIEY.B,D,20130709,000000,2.697,2.697,2.696,2.696,0,0
5YIEY.B,D,20130710,000000,2.7,2.7,2.685,2.685,0,0
5YIEY.B,D,20130711,000000,2.668,2.692,2.668,2.692,0,0
5YIEY.B,D,20130712,000000,2.647,2.647,2.612,2.612,0,0
5YIEY.B,D,20130715,000000,2.634,2.634,2.628,2.628,0,0
5YIEY.B,D,20130716,000000,2.635,2.635,2.621,2.621,0,0
5YIEY.B,D,20130717,000000,2.629,2.632,2.629,2.632,0,0
5YIEY.B,D,20130718,000000,2.629,2.629,2.621,2.621,0,0
5YIEY.B,D,20130719,000000,2.619,2.619,2.586,2.586,0,0
5YIEY.B,D,20130722,000000,2.582,2.589,2.582,2.589,0,0
5YIEY.B,D,20130723,000000,2.588,2.588,2.576,2.576,0,0
5YIEY.B,D,20130724,000000,2.571,2.574,2.571,2.574,0,0
5YIEY.B,D,20130725,000000,2.573,2.597,2.573,2.597,0,0
5YIEY.B,D,20130726,000000,2.586,2.594,2.586,2.594,0,0
5YIEY.B,D,20130729,000000,2.601,2.603,2.601,2.603,0,0
5YIEY.B,D,20130730,000000,2.603,2.614,2.603,2.614,0,0
5YIEY.B,D,20130731,000000,2.615,2.615,2.608,2.608,0,0
5YIEY.B,D,20130801,000000,2.599,2.599,2.597,2.597,0,0
5YIEY.B,D,20130802,000000,2.596,2.609,2.596,2.609,0,0
5YIEY.B,D,20130805,000000,2.605,2.61,2.605,2.61,0,0
5YIEY.B,D,20130806,000000,2.599,2.607,2.599,2.607,0,0
5YIEY.B,D,20130807,000000,2.599,2.615,2.599,2.615,0,0
5YIEY.B,D,20130808,000000,2.613,2.613,2.6,2.6,0,0
5YIEY.B,D,20130809,000000,2.608,2.608,2.6,2.6,0,0
5YIEY.B,D,20130812,000000,2.591,2.608,2.591,2.608,0,0
5YIEY.B,D,20130813,000000,2.606,2.611,2.606,2.611,0,0
5YIEY.B,D,20130814,000000,2.596,2.601,2.596,2.601,0,0
5YIEY.B,D,20130815,000000,2.6,2.643,2.6,2.643,0,0
5YIEY.B,D,20130816,000000,2.612,2.626,2.612,2.626,0,0
5YIEY.B,D,20130819,000000,2.641,2.641,2.631,2.631,0,0
5YIEY.B,D,20130820,000000,2.638,2.68,2.638,2.68,0,0
5YIEY.B,D,20130821,000000,2.66,2.66,2.641,2.641,0,0
5YIEY.B,D,20130822,000000,2.649,2.675,2.649,2.675,0,0
5YIEY.B,D,20130823,000000,2.704,2.704,2.664,2.664,0,0
5YIEY.B,D,20130826,000000,2.679,2.692,2.679,2.692,0,0
5YIEY.B,D,20130827,000000,2.721,2.749,2.721,2.749,0,0
5YIEY.B,D,20130828,000000,2.747,2.748,2.747,2.748,0,0
5YIEY.B,D,20130829,000000,2.75,2.794,2.75,2.794,0,0
5YIEY.B,D,20130830,000000,2.799,2.835,2.799,2.835,0,0
5YIEY.B,D,20130902,000000,2.862,2.862,2.822,2.822,0,0
5YIEY.B,D,20130903,000000,2.814,2.814,2.753,2.753,0,0
5YIEY.B,D,20130904,000000,2.769,2.769,2.714,2.714,0,0
5YIEY.B,D,20130905,000000,2.682,2.698,2.682,2.698,0,0
5YIEY.B,D,20130906,000000,2.695,2.723,2.695,2.723,0,0
5YIEY.B,D,20130909,000000,2.719,2.719,2.682,2.682,0,0
5YIEY.B,D,20130910,000000,2.687,2.687,2.681,2.681,0,0
5YIEY.B,D,20130911,000000,2.677,2.691,2.677,2.691,0,0
5YIEY.B,D,20130912,000000,2.69,2.699,2.69,2.699,0,0
5YIEY.B,D,20130913,000000,2.707,2.707,2.692,2.692,0,0
5YIEY.B,D,20130916,000000,2.684,2.684,2.667,2.667,0,0
5YIEY.B,D,20130917,000000,2.667,2.667,2.666,2.666,0,0
5YIEY.B,D,20130918,000000,2.667,2.667,2.664,2.664,0,0
5YIEY.B,D,20130919,000000,2.631,2.631,2.57,2.57,0,0
5YIEY.B,D,20130920,000000,2.557,2.561,2.557,2.561,0,0
5YIEY.B,D,20130923,000000,2.561,2.561,2.545,2.545,0,0
5YIEY.B,D,20130924,000000,2.546,2.55,2.546,2.55,0,0
5YIEY.B,D,20130925,000000,2.549,2.549,2.543,2.543,0,0
5YIEY.B,D,20130926,000000,2.544,2.544,2.541,2.541,0,0
5YIEY.B,D,20130927,000000,2.88,2.883,2.88,2.883,0,0
5YIEY.B,D,20130930,000000,2.919,2.919,2.866,2.866,0,0
5YIEY.B,D,20131001,000000,2.865,2.865,2.819,2.819,0,0
5YIEY.B,D,20131002,000000,2.799,2.799,2.799,2.799,0,0
5YIEY.B,D,20131003,000000,2.784,2.784,2.762,2.762,0,0
5YIEY.B,D,20131004,000000,2.766,2.766,2.753,2.753,0,0
5YIEY.B,D,20131007,000000,2.724,2.758,2.724,2.758,0,0
5YIEY.B,D,20131008,000000,2.736,2.736,2.711,2.711,0,0
5YIEY.B,D,20131009,000000,2.734,2.742,2.734,2.742,0,0
5YIEY.B,D,20131010,000000,2.744,2.744,2.728,2.728,0,0
5YIEY.B,D,20131011,000000,2.729,2.729,2.706,2.706,0,0
5YIEY.B,D,20131014,000000,2.701,2.701,2.675,2.675,0,0
5YIEY.B,D,20131015,000000,2.66,2.674,2.66,2.674,0,0
5YIEY.B,D,20131016,000000,2.649,2.649,2.626,2.626,0,0
5YIEY.B,D,20131017,000000,2.613,2.613,2.577,2.577,0,0
5YIEY.B,D,20131018,000000,2.58,2.58,2.567,2.567,0,0
5YIEY.B,D,20131021,000000,2.576,2.577,2.576,2.577,0,0
5YIEY.B,D,20131022,000000,2.576,2.576,2.535,2.535,0,0
5YIEY.B,D,20131023,000000,2.534,2.534,2.451,2.451,0,0
5YIEY.B,D,20131024,000000,2.482,2.484,2.482,2.484,0,0
5YIEY.B,D,20131025,000000,2.481,2.481,2.48,2.48,0,0
5YIEY.B,D,20131028,000000,2.457,2.477,2.457,2.477,0,0
5YIEY.B,D,20131029,000000,2.482,2.482,2.474,2.474,0,0
5YIEY.B,D,20131030,000000,2.466,2.466,2.457,2.457,0,0
5YIEY.B,D,20131031,000000,2.456,2.456,2.444,2.444,0,0
5YIEY.B,D,20131101,000000,2.418,2.418,2.412,2.412,0,0
5YIEY.B,D,20131104,000000,2.429,2.429,2.405,2.405,0,0
5YIEY.B,D,20131105,000000,2.397,2.401,2.397,2.401,0,0
5YIEY.B,D,20131106,000000,2.423,2.451,2.423,2.451,0,0
5YIEY.B,D,20131107,000000,2.473,2.473,2.378,2.378,0,0
5YIEY.B,D,20131108,000000,2.367,2.367,2.363,2.363,0,0
5YIEY.B,D,20131111,000000,2.362,2.368,2.362,2.368,0,0
5YIEY.B,D,20131112,000000,2.374,2.382,2.374,2.382,0,0
5YIEY.B,D,20131113,000000,2.392,2.392,2.386,2.386,0,0
5YIEY.B,D,20131114,000000,2.387,2.387,2.331,2.331,0,0
5YIEY.B,D,20131115,000000,2.334,2.334,2.314,2.314,0,0
5YIEY.B,D,20131118,000000,2.32,2.32,2.287,2.287,0,0
5YIEY.B,D,20131119,000000,2.264,2.28,2.264,2.28,0,0
5YIEY.B,D,20131120,000000,2.264,2.295,2.264,2.295,0,0
5YIEY.B,D,20131121,000000,2.28,2.301,2.28,2.301,0,0
5YIEY.B,D,20131122,000000,2.303,2.303,2.3,2.3,0,0
5YIEY.B,D,20131125,000000,2.3,2.3,2.282,2.282,0,0
5YIEY.B,D,20131126,000000,2.267,2.267,2.247,2.247,0,0
5YIEY.B,D,20131127,000000,2.233,2.239,2.233,2.239,0,0
5YIEY.B,D,20131128,000000,2.206,2.212,2.206,2.212,0,0
5YIEY.B,D,20131129,000000,2.216,2.216,2.204,2.204,0,0
5YIEY.B,D,20131202,000000,2.218,2.235,2.218,2.235,0,0
5YIEY.B,D,20131203,000000,2.205,2.205,2.179,2.179,0,0
5YIEY.B,D,20131204,000000,2.164,2.176,2.164,2.176,0,0
5YIEY.B,D,20131205,000000,2.16,2.183,2.16,2.183,0,0
5YIEY.B,D,20131206,000000,2.187,2.187,2.173,2.173,0,0
5YIEY.B,D,20131209,000000,2.162,2.185,2.162,2.185,0,0
5YIEY.B,D,20131210,000000,2.188,2.188,2.17,2.17,0,0
5YIEY.B,D,20131211,000000,2.165,2.165,2.126,2.126,0,0
5YIEY.B,D,20131212,000000,2.151,2.154,2.151,2.154,0,0
5YIEY.B,D,20131213,000000,2.15,2.15,2.144,2.144,0,0
5YIEY.B,D,20131216,000000,2.116,2.129,2.116,2.129,0,0
5YIEY.B,D,20131217,000000,2.119,2.124,2.119,2.124,0,0
5YIEY.B,D,20131218,000000,2.107,2.107,2.107,2.107,0,0
5YIEY.B,D,20131219,000000,2.106,2.113,2.106,2.113,0,0
5YIEY.B,D,20131220,000000,2.102,2.102,2.1,2.1,0,0
5YIEY.B,D,20131223,000000,2.078,2.078,2.068,2.068,0,0
5YIEY.B,D,20131224,000000,2.059,2.059,2.059,2.059,0,0
5YIEY.B,D,20131225,000000,2.066,2.066,2.066,2.066,0,0
5YIEY.B,D,20131226,000000,2.062,2.062,2.059,2.059,0,0
5YIEY.B,D,20131227,000000,2.061,2.085,2.061,2.085,0,0
5YIEY.B,D,20131230,000000,2.092,2.092,2.083,2.083,0,0
5YIEY.B,D,20131231,000000,2.097,2.097,2.097,2.097,0,0
5YIEY.B,D,20140101,000000,2.094,2.098,2.094,2.098,0,0
5YIEY.B,D,20140102,000000,2.078,2.078,2.047,2.047,0,0
5YIEY.B,D,20140103,000000,2.046,2.046,1.994,1.994,0,0
5YIEY.B,D,20140106,000000,1.993,1.993,1.951,1.951,0,0
5YIEY.B,D,20140107,000000,1.95,1.95,1.868,1.868,0,0
5YIEY.B,D,20140108,000000,1.861,1.873,1.861,1.873,0,0
5YIEY.B,D,20140109,000000,1.881,1.881,1.867,1.867,0,0
5YIEY.B,D,20140110,000000,1.879,1.879,1.85,1.85,0,0
5YIEY.B,D,20140113,000000,1.841,1.856,1.841,1.856,0,0
5YIEY.B,D,20140114,000000,1.843,1.848,1.843,1.848,0,0
5YIEY.B,D,20140115,000000,1.85,1.85,1.84,1.84,0,0
5YIEY.B,D,20140116,000000,1.841,1.841,1.823,1.823,0,0
5YIEY.B,D,20140117,000000,1.799,1.799,1.787,1.787,0,0
5YIEY.B,D,20140120,000000,1.657,1.658,1.657,1.658,0,0
5YIEY.B,D,20140121,000000,1.638,1.666,1.638,1.666,0,0
5YIEY.B,D,20140122,000000,1.674,1.695,1.674,1.695,0,0
5YIEY.B,D,20140123,000000,1.716,1.716,1.714,1.714,0,0
5YIEY.B,D,20140124,000000,1.718,1.733,1.718,1.733,0,0
5YIEY.B,D,20140127,000000,1.722,1.743,1.722,1.743,0,0
5YIEY.B,D,20140128,000000,1.745,1.745,1.742,1.742,0,0
5YIEY.B,D,20140129,000000,1.727,1.727,1.717,1.717,0,0
5YIEY.B,D,20140130,000000,1.72,1.765,1.72,1.765,0,0
5YIEY.B,D,20140131,000000,1.742,1.742,1.731,1.731,0,0
5YIEY.B,D,20140203,000000,1.739,1.739,1.712,1.712,0,0
5YIEY.B,D,20140204,000000,1.713,1.727,1.713,1.727,0,0
5YIEY.B,D,20140205,000000,1.721,1.721,1.672,1.672,0,0
5YIEY.B,D,20140206,000000,1.681,1.721,1.681,1.721,0,0
5YIEY.B,D,20140207,000000,1.698,1.721,1.698,1.721,0,0
5YIEY.B,D,20140210,000000,1.71,1.717,1.71,1.717,0,0
5YIEY.B,D,20140211,000000,1.716,1.716,1.708,1.708,0,0
5YIEY.B,D,20140212,000000,1.703,1.709,1.703,1.709,0,0
5YIEY.B,D,20140213,000000,1.702,1.702,1.7,1.7,0,0
5YIEY.B,D,20140214,000000,1.709,1.709,1.696,1.696,0,0
5YIEY.B,D,20140217,000000,1.69,1.707,1.69,1.707,0,0
5YIEY.B,D,20140218,000000,1.703,1.703,1.687,1.687,0,0
5YIEY.B,D,20140219,000000,1.679,1.679,1.642,1.642,0,0
5YIEY.B,D,20140220,000000,1.647,1.647,1.625,1.625,0,0
5YIEY.B,D,20140221,000000,1.616,1.616,1.587,1.587,0,0
5YIEY.B,D,20140224,000000,1.584,1.584,1.568,1.568,0,0
5YIEY.B,D,20140225,000000,1.565,1.579,1.565,1.579,0,0
5YIEY.B,D,20140226,000000,1.581,1.581,1.565,1.565,0,0
5YIEY.B,D,20140227,000000,1.548,1.548,1.515,1.515,0,0
5YIEY.B,D,20140228,000000,1.505,1.511,1.505,1.511,0,0
5YIEY.B,D,20140303,000000,1.513,1.513,1.484,1.484,0,0
5YIEY.B,D,20140304,000000,1.496,1.496,1.465,1.465,0,0
5YIEY.B,D,20140305,000000,1.459,1.459,1.432,1.432,0,0
5YIEY.B,D,20140306,000000,1.429,1.481,1.429,1.481,0,0
5YIEY.B,D,20140307,000000,1.479,1.479,1.467,1.467,0,0
5YIEY.B,D,20140310,000000,1.459,1.465,1.459,1.465,0,0
5YIEY.B,D,20140311,000000,1.466,1.466,1.453,1.453,0,0
5YIEY.B,D,20140312,000000,1.447,1.447,1.436,1.436,0,0
5YIEY.B,D,20140313,000000,1.432,1.436,1.432,1.436,0,0
5YIEY.B,D,20140314,000000,1.443,1.467,1.443,1.467,0,0
5YIEY.B,D,20140317,000000,1.477,1.477,1.473,1.473,0,0
5YIEY.B,D,20140318,000000,1.463,1.463,1.438,1.438,0,0
5YIEY.B,D,20140319,000000,1.443,1.45,1.443,1.45,0,0
5YIEY.B,D,20140320,000000,1.478,1.487,1.478,1.487,0,0
5YIEY.B,D,20140321,000000,1.725,1.725,1.717,1.717,0,0
5YIEY.B,D,20140324,000000,1.728,1.728,1.709,1.709,0,0
5YIEY.B,D,20140325,000000,1.713,1.715,1.713,1.715,0,0
5YIEY.B,D,20140326,000000,1.719,1.719,1.688,1.688,0,0
5YIEY.B,D,20140327,000000,1.684,1.684,1.636,1.636,0,0
5YIEY.B,D,20140328,000000,1.634,1.634,1.624,1.624,0,0
5YIEY.B,D,20140331,000000,1.627,1.65,1.627,1.65,0,0
5YIEY.B,D,20140401,000000,1.66,1.668,1.66,1.668,0,0
5YIEY.B,D,20140402,000000,1.666,1.666,1.641,1.641,0,0
5YIEY.B,D,20140403,000000,1.64,1.64,1.63,1.63,0,0
5YIEY.B,D,20140404,000000,1.603,1.603,1.49,1.49,0,0
5YIEY.B,D,20140407,000000,1.471,1.487,1.471,1.487,0,0
5YIEY.B,D,20140408,000000,1.498,1.507,1.498,1.507,0,0
5YIEY.B,D,20140409,000000,1.503,1.503,1.468,1.468,0,0
5YIEY.B,D,20140410,000000,1.459,1.459,1.433,1.433,0,0
5YIEY.B,D,20140411,000000,1.435,1.444,1.435,1.444,0,0
5YIEY.B,D,20140414,000000,1.424,1.424,1.403,1.403,0,0
5YIEY.B,D,20140415,000000,1.403,1.403,1.363,1.363,0,0
5YIEY.B,D,20140416,000000,1.365,1.365,1.365,1.365,0,0
5YIEY.B,D,20140417,000000,1.364,1.364,1.356,1.356,0,0
5YIEY.B,D,20140418,000000,1.338,1.338,1.337,1.337,0,0
5YIEY.B,D,20140421,000000,1.338,1.338,1.337,1.337,0,0
5YIEY.B,D,20140422,000000,1.346,1.346,1.344,1.344,0,0
5YIEY.B,D,20140423,000000,1.342,1.358,1.342,1.358,0,0
5YIEY.B,D,20140424,000000,1.368,1.381,1.368,1.381,0,0
5YIEY.B,D,20140425,000000,1.375,1.389,1.375,1.389,0,0
5YIEY.B,D,20140428,000000,1.378,1.39,1.378,1.39,0,0
5YIEY.B,D,20140429,000000,1.386,1.386,1.363,1.363,0,0
5YIEY.B,D,20140430,000000,1.368,1.368,1.337,1.337,0,0
5YIEY.B,D,20140501,000000,1.368,1.368,1.344,1.344,0,0
5YIEY.B,D,20140502,000000,1.333,1.333,1.321,1.321,0,0
5YIEY.B,D,20140505,000000,1.315,1.315,1.285,1.285,0,0
5YIEY.B,D,20140506,000000,1.299,1.299,1.281,1.281,0,0
5YIEY.B,D,20140507,000000,1.276,1.282,1.276,1.282,0,0
5YIEY.B,D,20140508,000000,1.288,1.288,1.278,1.278,0,0
5YIEY.B,D,20140509,000000,1.282,1.282,1.277,1.277,0,0
5YIEY.B,D,20140512,000000,1.278,1.286,1.278,1.286,0,0
5YIEY.B,D,20140513,000000,1.3,1.3,1.265,1.265,0,0
5YIEY.B,D,20140514,000000,1.264,1.264,1.257,1.257,0,0
5YIEY.B,D,20140515,000000,1.261,1.295,1.261,1.295,0,0
5YIEY.B,D,20140516,000000,1.332,1.332,1.291,1.291,0,0
5YIEY.B,D,20140519,000000,1.244,1.35,1.244,1.35,0,0
5YIEY.B,D,20140520,000000,1.353,1.449,1.353,1.449,0,0
5YIEY.B,D,20140521,000000,1.468,1.468,1.445,1.445,0,0
5YIEY.B,D,20140522,000000,1.438,1.502,1.438,1.502,0,0
5YIEY.B,D,20140523,000000,1.489,1.489,1.415,1.415,0,0
5YIEY.B,D,20140526,000000,1.401,1.401,1.38,1.38,0,0
5YIEY.B,D,20140527,000000,1.319,1.319,1.317,1.317,0,0
5YIEY.B,D,20140528,000000,1.314,1.314,1.268,1.268,0,0
5YIEY.B,D,20140529,000000,1.258,1.265,1.258,1.265,0,0
5YIEY.B,D,20140530,000000,1.268,1.268,1.223,1.223,0,0
5YIEY.B,D,20140602,000000,1.276,1.276,1.153,1.153,0,0
5YIEY.B,D,20140603,000000,1.155,1.184,1.155,1.184,0,0
5YIEY.B,D,20140604,000000,1.174,1.202,1.174,1.202,0,0
5YIEY.B,D,20140605,000000,1.194,1.194,1.137,1.137,0,0
5YIEY.B,D,20140606,000000,1.066,1.066,0.943,0.943,0,0
5YIEY.B,D,20140609,000000,0.895,0.92,0.895,0.92,0,0
5YIEY.B,D,20140610,000000,0.93,0.93,0.928,0.928,0,0
5YIEY.B,D,20140611,000000,0.924,0.942,0.924,0.942,0,0
5YIEY.B,D,20140612,000000,0.951,0.951,0.928,0.928,0,0
5YIEY.B,D,20140613,000000,0.936,0.936,0.928,0.928,0,0
5YIEY.B,D,20140616,000000,0.933,0.933,0.924,0.924,0,0
5YIEY.B,D,20140617,000000,0.924,0.994,0.924,0.994,0,0
5YIEY.B,D,20140618,000000,0.996,1.02,0.996,1.02,0,0
5YIEY.B,D,20140619,000000,0.969,0.978,0.969,0.978,0,0
5YIEY.B,D,20140620,000000,0.984,1.007,0.984,1.007,0,0
5YIEY.B,D,20140623,000000,1.012,1.012,0.997,0.997,0,0
5YIEY.B,D,20140624,000000,0.976,0.976,0.942,0.942,0,0
5YIEY.B,D,20140625,000000,0.942,0.942,0.909,0.909,0,0
5YIEY.B,D,20140626,000000,0.909,0.909,0.891,0.891,0,0
