<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YCHY.B,D,20120731,000000,0.987,0.987,0.944,0.944,0,0
30YCHY.B,D,20120801,000000,0.944,0.944,0.944,0.944,0,0
30YCHY.B,D,20120802,000000,0.948,0.948,0.942,0.942,0,0
30YCHY.B,D,20120803,000000,0.935,0.989,0.935,0.989,0,0
30YCHY.B,D,20120806,000000,0.993,0.993,0.989,0.989,0,0
30YCHY.B,D,20120807,000000,0.984,1.027,0.984,1.027,0,0
30YCHY.B,D,20120808,000000,1.021,1.04,1.021,1.04,0,0
30YCHY.B,D,20120809,000000,1.055,1.064,1.055,1.064,0,0
30YCHY.B,D,20120810,000000,1.057,1.057,1.046,1.046,0,0
30YCHY.B,D,20120813,000000,1.046,1.046,1.046,1.046,0,0
30YCHY.B,D,20120814,000000,1.06,1.06,1.06,1.06,0,0
30YCHY.B,D,20120815,000000,1.064,1.068,1.064,1.068,0,0
30YCHY.B,D,20120816,000000,1.069,1.069,1.042,1.042,0,0
30YCHY.B,D,20120817,000000,1.04,1.04,1.04,1.04,0,0
30YCHY.B,D,20120820,000000,1.036,1.036,1.029,1.029,0,0
30YCHY.B,D,20120821,000000,1.031,1.047,1.031,1.047,0,0
30YCHY.B,D,20120822,000000,1.047,1.047,1.029,1.029,0,0
30YCHY.B,D,20120823,000000,1.014,1.014,1.007,1.007,0,0
30YCHY.B,D,20120824,000000,1.008,1.008,1.001,1.001,0,0
30YCHY.B,D,20120827,000000,1.014,1.014,1.014,1.014,0,0
30YCHY.B,D,20120828,000000,1.014,1.014,1.005,1.005,0,0
30YCHY.B,D,20120829,000000,1.008,1.012,1.008,1.012,0,0
30YCHY.B,D,20120830,000000,0.999,0.999,0.972,0.972,0,0
30YCHY.B,D,20120831,000000,0.974,1.001,0.974,1.001,0,0
30YCHY.B,D,20120903,000000,0.956,0.956,0.951,0.951,0,0
30YCHY.B,D,20120904,000000,1.021,1.021,0.988,0.988,0,0
30YCHY.B,D,20120905,000000,1.025,1.025,0.972,0.972,0,0
30YCHY.B,D,20120906,000000,1.032,1.032,0.998,0.998,0,0
30YCHY.B,D,20120907,000000,1.056,1.059,1.056,1.059,0,0
30YCHY.B,D,20120910,000000,1.059,1.069,1.059,1.069,0,0
30YCHY.B,D,20120911,000000,1.05,1.05,1.05,1.05,0,0
30YCHY.B,D,20120912,000000,1.059,1.074,1.059,1.074,0,0
30YCHY.B,D,20120913,000000,1.076,1.076,1.063,1.063,0,0
30YCHY.B,D,20120914,000000,1.07,1.104,1.07,1.104,0,0
30YCHY.B,D,20120917,000000,1.108,1.108,1.093,1.093,0,0
30YCHY.B,D,20120918,000000,1.084,1.084,1.074,1.074,0,0
30YCHY.B,D,20120919,000000,1.043,1.097,1.043,1.097,0,0
30YCHY.B,D,20120920,000000,1.091,1.091,1.042,1.042,0,0
30YCHY.B,D,20120921,000000,1.096,1.096,1.091,1.091,0,0
30YCHY.B,D,20120924,000000,1.087,1.087,1.085,1.085,0,0
30YCHY.B,D,20120925,000000,1.078,1.115,1.078,1.115,0,0
30YCHY.B,D,20120926,000000,1.1,1.1,1.068,1.068,0,0
30YCHY.B,D,20120927,000000,1.05,1.05,1.044,1.044,0,0
30YCHY.B,D,20120928,000000,1.009,1.026,1.009,1.026,0,0
30YCHY.B,D,20121001,000000,1.035,1.035,1.035,1.035,0,0
30YCHY.B,D,20121002,000000,1.033,1.035,1.033,1.035,0,0
30YCHY.B,D,20121003,000000,1.033,1.033,1.018,1.018,0,0
30YCHY.B,D,20121004,000000,1.02,1.031,1.02,1.031,0,0
30YCHY.B,D,20121005,000000,1.035,1.055,1.035,1.055,0,0
30YCHY.B,D,20121008,000000,1.038,1.038,1.033,1.033,0,0
30YCHY.B,D,20121009,000000,1.042,1.044,1.042,1.044,0,0
30YCHY.B,D,20121010,000000,1.044,1.081,1.044,1.081,0,0
30YCHY.B,D,20121011,000000,1.079,1.079,1.073,1.073,0,0
30YCHY.B,D,20121012,000000,1.06,1.06,1.06,1.06,0,0
30YCHY.B,D,20121015,000000,1.048,1.048,1.047,1.047,0,0
30YCHY.B,D,20121016,000000,1.041,1.105,1.041,1.105,0,0
30YCHY.B,D,20121017,000000,1.107,1.116,1.107,1.116,0,0
30YCHY.B,D,20121018,000000,1.128,1.128,1.081,1.081,0,0
30YCHY.B,D,20121019,000000,1.119,1.119,1.119,1.119,0,0
30YCHY.B,D,20121022,000000,1.056,1.056,1.048,1.048,0,0
30YCHY.B,D,20121023,000000,1.045,1.047,1.045,1.047,0,0
30YCHY.B,D,20121024,000000,1.047,1.047,1.009,1.009,0,0
30YCHY.B,D,20121025,000000,1.015,1.045,1.015,1.045,0,0
30YCHY.B,D,20121026,000000,1.034,1.034,0.997,0.997,0,0
30YCHY.B,D,20121029,000000,1.017,1.017,0.994,0.994,0,0
30YCHY.B,D,20121030,000000,0.986,1,0.986,1,0,0
30YCHY.B,D,20121031,000000,1.052,1.052,0.995,0.995,0,0
30YCHY.B,D,20121101,000000,0.994,0.994,0.994,0.994,0,0
30YCHY.B,D,20121102,000000,0.994,0.994,0.988,0.988,0,0
30YCHY.B,D,20121105,000000,0.999,1.022,0.999,1.022,0,0
30YCHY.B,D,20121106,000000,1.003,1.005,1.003,1.005,0,0
30YCHY.B,D,20121107,000000,1.033,1.033,1.011,1.011,0,0
30YCHY.B,D,20121108,000000,0.991,1.004,0.991,1.004,0,0
30YCHY.B,D,20121109,000000,1.006,1.007,1.006,1.007,0,0
30YCHY.B,D,20121112,000000,1,1,0.971,0.971,0,0
30YCHY.B,D,20121113,000000,1.011,1.011,0.993,0.993,0,0
30YCHY.B,D,20121114,000000,1.013,1.013,0.989,0.989,0,0
30YCHY.B,D,20121115,000000,0.991,1.002,0.991,1.002,0,0
30YCHY.B,D,20121116,000000,0.988,0.994,0.988,0.994,0,0
30YCHY.B,D,20121119,000000,0.998,1.003,0.998,1.003,0,0
30YCHY.B,D,20121120,000000,0.998,1.035,0.998,1.035,0,0
30YCHY.B,D,20121121,000000,1.029,1.043,1.029,1.043,0,0
30YCHY.B,D,20121122,000000,1.05,1.05,1.031,1.031,0,0
30YCHY.B,D,20121123,000000,1.035,1.035,1.028,1.028,0,0
30YCHY.B,D,20121126,000000,1.03,1.03,1.005,1.005,0,0
30YCHY.B,D,20121127,000000,1.036,1.036,1.025,1.025,0,0
30YCHY.B,D,20121128,000000,1.016,1.016,0.996,0.996,0,0
30YCHY.B,D,20121129,000000,0.987,0.994,0.987,0.994,0,0
30YCHY.B,D,20121130,000000,0.994,0.994,0.967,0.967,0,0
30YCHY.B,D,20121203,000000,0.994,0.999,0.994,0.999,0,0
30YCHY.B,D,20121204,000000,1.001,1.001,0.992,0.992,0,0
30YCHY.B,D,20121205,000000,0.976,0.976,0.957,0.957,0,0
30YCHY.B,D,20121206,000000,0.981,0.981,0.941,0.941,0,0
30YCHY.B,D,20121207,000000,0.935,0.941,0.935,0.941,0,0
30YCHY.B,D,20121210,000000,0.935,0.935,0.905,0.905,0,0
30YCHY.B,D,20121211,000000,0.933,0.957,0.933,0.957,0,0
30YCHY.B,D,20121212,000000,0.94,0.98,0.94,0.98,0,0
30YCHY.B,D,20121213,000000,0.998,1.032,0.998,1.032,0,0
30YCHY.B,D,20121214,000000,1.034,1.056,1.034,1.056,0,0
30YCHY.B,D,20121217,000000,1.047,1.051,1.047,1.051,0,0
30YCHY.B,D,20121218,000000,1.044,1.044,1.037,1.037,0,0
30YCHY.B,D,20121219,000000,1.066,1.075,1.066,1.075,0,0
30YCHY.B,D,20121220,000000,1.058,1.075,1.058,1.075,0,0
30YCHY.B,D,20121221,000000,1.058,1.061,1.058,1.061,0,0
30YCHY.B,D,20121224,000000,1.058,1.058,1.058,1.058,0,0
30YCHY.B,D,20121227,000000,1.054,1.058,1.054,1.058,0,0
30YCHY.B,D,20121228,000000,1.052,1.052,1.05,1.05,0,0
30YCHY.B,D,20121231,000000,1.046,1.046,1.046,1.046,0,0
30YCHY.B,D,20130101,000000,1.046,1.046,1.046,1.046,0,0
30YCHY.B,D,20130103,000000,1.073,1.073,1.031,1.031,0,0
30YCHY.B,D,20130104,000000,1.091,1.091,1.091,1.091,0,0
30YCHY.B,D,20130107,000000,1.102,1.102,1.072,1.072,0,0
30YCHY.B,D,20130108,000000,1.078,1.078,1.072,1.072,0,0
30YCHY.B,D,20130109,000000,1.094,1.106,1.094,1.106,0,0
30YCHY.B,D,20130110,000000,1.077,1.135,1.077,1.135,0,0
30YCHY.B,D,20130111,000000,1.143,1.187,1.143,1.187,0,0
30YCHY.B,D,20130114,000000,1.156,1.173,1.156,1.173,0,0
30YCHY.B,D,20130115,000000,1.175,1.175,1.159,1.159,0,0
30YCHY.B,D,20130116,000000,1.145,1.17,1.145,1.17,0,0
30YCHY.B,D,20130117,000000,1.168,1.201,1.168,1.201,0,0
30YCHY.B,D,20130118,000000,1.238,1.238,1.218,1.218,0,0
30YCHY.B,D,20130121,000000,1.216,1.224,1.216,1.224,0,0
30YCHY.B,D,20130122,000000,1.222,1.222,1.216,1.216,0,0
30YCHY.B,D,20130123,000000,1.201,1.201,1.195,1.195,0,0
30YCHY.B,D,20130124,000000,1.205,1.21,1.205,1.21,0,0
30YCHY.B,D,20130125,000000,1.219,1.238,1.219,1.238,0,0
30YCHY.B,D,20130128,000000,1.252,1.286,1.252,1.286,0,0
30YCHY.B,D,20130129,000000,1.281,1.281,1.274,1.274,0,0
30YCHY.B,D,20130130,000000,1.287,1.293,1.287,1.293,0,0
30YCHY.B,D,20130131,000000,1.277,1.277,1.273,1.273,0,0
30YCHY.B,D,20130201,000000,1.287,1.287,1.252,1.252,0,0
30YCHY.B,D,20130204,000000,1.227,1.227,1.217,1.217,0,0
30YCHY.B,D,20130205,000000,1.226,1.232,1.226,1.232,0,0
30YCHY.B,D,20130206,000000,1.226,1.239,1.226,1.239,0,0
30YCHY.B,D,20130207,000000,1.24,1.24,1.236,1.236,0,0
30YCHY.B,D,20130208,000000,1.243,1.243,1.222,1.222,0,0
30YCHY.B,D,20130211,000000,1.212,1.212,1.2,1.2,0,0
30YCHY.B,D,20130212,000000,1.22,1.228,1.22,1.228,0,0
30YCHY.B,D,20130213,000000,1.218,1.247,1.218,1.247,0,0
30YCHY.B,D,20130214,000000,1.245,1.245,1.241,1.241,0,0
30YCHY.B,D,20130215,000000,1.234,1.245,1.234,1.245,0,0
30YCHY.B,D,20130218,000000,1.241,1.247,1.241,1.247,0,0
30YCHY.B,D,20130219,000000,1.237,1.237,1.235,1.235,0,0
30YCHY.B,D,20130220,000000,1.252,1.269,1.252,1.269,0,0
30YCHY.B,D,20130221,000000,1.267,1.267,1.247,1.247,0,0
30YCHY.B,D,20130222,000000,1.247,1.247,1.243,1.243,0,0
30YCHY.B,D,20130225,000000,1.247,1.247,1.243,1.243,0,0
30YCHY.B,D,20130226,000000,1.184,1.215,1.184,1.215,0,0
30YCHY.B,D,20130227,000000,1.192,1.192,1.166,1.166,0,0
30YCHY.B,D,20130228,000000,1.178,1.178,1.165,1.165,0,0
30YCHY.B,D,20130301,000000,1.166,1.166,1.153,1.153,0,0
30YCHY.B,D,20130304,000000,1.147,1.153,1.147,1.153,0,0
30YCHY.B,D,20130305,000000,1.153,1.168,1.153,1.168,0,0
30YCHY.B,D,20130306,000000,1.17,1.17,1.163,1.163,0,0
30YCHY.B,D,20130307,000000,1.17,1.172,1.17,1.172,0,0
30YCHY.B,D,20130308,000000,1.174,1.203,1.174,1.203,0,0
30YCHY.B,D,20130311,000000,1.205,1.215,1.205,1.215,0,0
30YCHY.B,D,20130312,000000,1.221,1.221,1.219,1.219,0,0
30YCHY.B,D,20130313,000000,1.223,1.281,1.223,1.281,0,0
30YCHY.B,D,20130314,000000,1.283,1.299,1.283,1.299,0,0
30YCHY.B,D,20130315,000000,1.289,1.289,1.26,1.26,0,0
30YCHY.B,D,20130318,000000,1.239,1.255,1.239,1.255,0,0
30YCHY.B,D,20130319,000000,1.255,1.255,1.225,1.225,0,0
30YCHY.B,D,20130320,000000,1.239,1.239,1.232,1.232,0,0
30YCHY.B,D,20130321,000000,1.243,1.245,1.243,1.245,0,0
30YCHY.B,D,20130322,000000,1.239,1.239,1.229,1.229,0,0
30YCHY.B,D,20130325,000000,1.217,1.233,1.217,1.233,0,0
30YCHY.B,D,20130326,000000,1.215,1.25,1.215,1.25,0,0
30YCHY.B,D,20130327,000000,1.23,1.253,1.23,1.253,0,0
30YCHY.B,D,20130328,000000,1.242,1.247,1.242,1.247,0,0
30YCHY.B,D,20130329,000000,1.24,1.24,1.24,1.24,0,0
30YCHY.B,D,20130402,000000,1.224,1.224,1.195,1.195,0,0
30YCHY.B,D,20130403,000000,1.212,1.212,1.203,1.203,0,0
30YCHY.B,D,20130404,000000,1.198,1.198,1.177,1.177,0,0
30YCHY.B,D,20130405,000000,1.181,1.181,1.15,1.15,0,0
30YCHY.B,D,20130408,000000,1.166,1.183,1.166,1.183,0,0
30YCHY.B,D,20130409,000000,1.178,1.193,1.178,1.193,0,0
30YCHY.B,D,20130410,000000,1.196,1.199,1.196,1.199,0,0
30YCHY.B,D,20130411,000000,1.19,1.196,1.19,1.196,0,0
30YCHY.B,D,20130412,000000,1.197,1.197,1.179,1.179,0,0
30YCHY.B,D,20130415,000000,1.181,1.181,1.166,1.166,0,0
30YCHY.B,D,20130416,000000,1.161,1.161,1.16,1.16,0,0
30YCHY.B,D,20130417,000000,1.152,1.152,1.14,1.14,0,0
30YCHY.B,D,20130418,000000,1.131,1.144,1.131,1.144,0,0
30YCHY.B,D,20130419,000000,1.146,1.146,1.144,1.144,0,0
30YCHY.B,D,20130422,000000,1.143,1.143,1.13,1.13,0,0
30YCHY.B,D,20130423,000000,1.12,1.153,1.12,1.153,0,0
30YCHY.B,D,20130424,000000,1.153,1.153,1.144,1.144,0,0
30YCHY.B,D,20130425,000000,1.142,1.142,1.142,1.142,0,0
30YCHY.B,D,20130426,000000,1.139,1.139,1.121,1.121,0,0
30YCHY.B,D,20130429,000000,1.111,1.119,1.111,1.119,0,0
30YCHY.B,D,20130430,000000,1.1,1.12,1.1,1.12,0,0
30YCHY.B,D,20130501,000000,1.141,1.141,1.141,1.141,0,0
30YCHY.B,D,20130502,000000,1.12,1.12,1.099,1.099,0,0
30YCHY.B,D,20130503,000000,1.08,1.149,1.08,1.149,0,0
30YCHY.B,D,20130506,000000,1.132,1.132,1.118,1.118,0,0
30YCHY.B,D,20130507,000000,1.121,1.131,1.121,1.131,0,0
30YCHY.B,D,20130508,000000,1.141,1.141,1.097,1.097,0,0
30YCHY.B,D,20130509,000000,1.091,1.091,1.091,1.091,0,0
30YCHY.B,D,20130510,000000,1.076,1.122,1.076,1.122,0,0
30YCHY.B,D,20130513,000000,1.11,1.11,1.102,1.102,0,0
30YCHY.B,D,20130514,000000,1.091,1.114,1.091,1.114,0,0
30YCHY.B,D,20130515,000000,1.099,1.147,1.099,1.147,0,0
30YCHY.B,D,20130516,000000,1.12,1.12,1.119,1.119,0,0
30YCHY.B,D,20130517,000000,1.113,1.116,1.113,1.116,0,0
30YCHY.B,D,20130521,000000,1.127,1.127,1.122,1.122,0,0
30YCHY.B,D,20130522,000000,1.139,1.147,1.139,1.147,0,0
30YCHY.B,D,20130523,000000,1.143,1.143,1.138,1.138,0,0
30YCHY.B,D,20130524,000000,1.118,1.164,1.118,1.164,0,0
30YCHY.B,D,20130527,000000,1.156,1.158,1.156,1.158,0,0
30YCHY.B,D,20130528,000000,1.135,1.189,1.135,1.189,0,0
30YCHY.B,D,20130529,000000,1.175,1.194,1.175,1.194,0,0
30YCHY.B,D,20130530,000000,1.225,1.229,1.225,1.229,0,0
30YCHY.B,D,20130531,000000,1.223,1.231,1.223,1.231,0,0
30YCHY.B,D,20130603,000000,1.207,1.264,1.207,1.264,0,0
30YCHY.B,D,20130604,000000,1.267,1.286,1.267,1.286,0,0
30YCHY.B,D,20130605,000000,1.259,1.305,1.259,1.305,0,0
30YCHY.B,D,20130606,000000,1.274,1.316,1.274,1.316,0,0
30YCHY.B,D,20130607,000000,1.295,1.322,1.295,1.322,0,0
30YCHY.B,D,20130610,000000,1.311,1.342,1.311,1.342,0,0
30YCHY.B,D,20130611,000000,1.322,1.398,1.322,1.398,0,0
30YCHY.B,D,20130612,000000,1.405,1.43,1.405,1.43,0,0
30YCHY.B,D,20130613,000000,1.415,1.415,1.409,1.409,0,0
30YCHY.B,D,20130614,000000,1.417,1.417,1.377,1.377,0,0
30YCHY.B,D,20130617,000000,1.386,1.386,1.372,1.372,0,0
30YCHY.B,D,20130618,000000,1.384,1.384,1.382,1.382,0,0
30YCHY.B,D,20130619,000000,1.375,1.388,1.375,1.388,0,0
30YCHY.B,D,20130620,000000,1.459,1.459,1.444,1.444,0,0
30YCHY.B,D,20130621,000000,1.459,1.5,1.459,1.5,0,0
30YCHY.B,D,20130624,000000,1.526,1.636,1.526,1.636,0,0
30YCHY.B,D,20130625,000000,1.616,1.616,1.589,1.589,0,0
30YCHY.B,D,20130626,000000,1.585,1.585,1.532,1.532,0,0
30YCHY.B,D,20130627,000000,1.545,1.545,1.493,1.493,0,0
30YCHY.B,D,20130628,000000,1.502,1.514,1.502,1.514,0,0
30YCHY.B,D,20130701,000000,1.508,1.524,1.508,1.524,0,0
30YCHY.B,D,20130702,000000,1.512,1.512,1.503,1.503,0,0
30YCHY.B,D,20130703,000000,1.511,1.511,1.511,1.511,0,0
30YCHY.B,D,20130704,000000,1.484,1.494,1.484,1.494,0,0
30YCHY.B,D,20130705,000000,1.48,1.565,1.48,1.565,0,0
30YCHY.B,D,20130708,000000,1.526,1.58,1.526,1.58,0,0
30YCHY.B,D,20130709,000000,1.574,1.574,1.567,1.567,0,0
30YCHY.B,D,20130710,000000,1.563,1.572,1.563,1.572,0,0
30YCHY.B,D,20130711,000000,1.554,1.554,1.55,1.55,0,0
30YCHY.B,D,20130712,000000,1.548,1.548,1.517,1.517,0,0
30YCHY.B,D,20130715,000000,1.524,1.526,1.524,1.526,0,0
30YCHY.B,D,20130716,000000,1.526,1.526,1.519,1.519,0,0
30YCHY.B,D,20130717,000000,1.537,1.537,1.53,1.53,0,0
30YCHY.B,D,20130718,000000,1.523,1.523,1.504,1.504,0,0
30YCHY.B,D,20130719,000000,1.491,1.497,1.491,1.497,0,0
30YCHY.B,D,20130722,000000,1.504,1.504,1.496,1.496,0,0
30YCHY.B,D,20130723,000000,1.489,1.536,1.489,1.536,0,0
30YCHY.B,D,20130724,000000,1.515,1.561,1.515,1.561,0,0
30YCHY.B,D,20130725,000000,1.565,1.582,1.565,1.582,0,0
30YCHY.B,D,20130726,000000,1.565,1.583,1.565,1.583,0,0
30YCHY.B,D,20130729,000000,1.565,1.567,1.565,1.567,0,0
30YCHY.B,D,20130730,000000,1.564,1.564,1.548,1.548,0,0
30YCHY.B,D,20130731,000000,1.554,1.556,1.554,1.556,0,0
30YCHY.B,D,20130801,000000,1.548,1.548,1.542,1.542,0,0
30YCHY.B,D,20130802,000000,1.567,1.567,1.559,1.559,0,0
30YCHY.B,D,20130805,000000,1.554,1.583,1.554,1.583,0,0
30YCHY.B,D,20130806,000000,1.587,1.587,1.578,1.578,0,0
30YCHY.B,D,20130807,000000,1.575,1.575,1.559,1.559,0,0
30YCHY.B,D,20130808,000000,1.55,1.562,1.55,1.562,0,0
30YCHY.B,D,20130809,000000,1.569,1.569,1.549,1.549,0,0
30YCHY.B,D,20130812,000000,1.553,1.553,1.528,1.528,0,0
30YCHY.B,D,20130813,000000,1.541,1.587,1.541,1.587,0,0
30YCHY.B,D,20130814,000000,1.605,1.605,1.598,1.598,0,0
30YCHY.B,D,20130815,000000,1.608,1.65,1.608,1.65,0,0
30YCHY.B,D,20130816,000000,1.643,1.643,1.605,1.605,0,0
30YCHY.B,D,20130819,000000,1.629,1.65,1.629,1.65,0,0
30YCHY.B,D,20130820,000000,1.641,1.641,1.605,1.605,0,0
30YCHY.B,D,20130821,000000,1.616,1.63,1.616,1.63,0,0
30YCHY.B,D,20130822,000000,1.652,1.652,1.646,1.646,0,0
30YCHY.B,D,20130823,000000,1.65,1.693,1.65,1.693,0,0
30YCHY.B,D,20130826,000000,1.645,1.665,1.645,1.665,0,0
30YCHY.B,D,20130827,000000,1.661,1.661,1.623,1.623,0,0
30YCHY.B,D,20130828,000000,1.618,1.648,1.618,1.648,0,0
30YCHY.B,D,20130829,000000,1.638,1.638,1.621,1.621,0,0
30YCHY.B,D,20130830,000000,1.616,1.616,1.603,1.603,0,0
30YCHY.B,D,20130902,000000,1.632,1.632,1.601,1.601,0,0
30YCHY.B,D,20130903,000000,1.623,1.652,1.623,1.652,0,0
30YCHY.B,D,20130904,000000,1.652,1.652,1.65,1.65,0,0
30YCHY.B,D,20130905,000000,1.663,1.686,1.663,1.686,0,0
30YCHY.B,D,20130906,000000,1.67,1.67,1.627,1.627,0,0
30YCHY.B,D,20130909,000000,1.666,1.666,1.647,1.647,0,0
30YCHY.B,D,20130910,000000,1.677,1.732,1.677,1.732,0,0
30YCHY.B,D,20130911,000000,1.725,1.725,1.725,1.725,0,0
30YCHY.B,D,20130912,000000,1.707,1.707,1.697,1.697,0,0
30YCHY.B,D,20130913,000000,1.714,1.714,1.688,1.688,0,0
30YCHY.B,D,20130916,000000,1.67,1.67,1.659,1.659,0,0
30YCHY.B,D,20130917,000000,1.663,1.663,1.657,1.657,0,0
30YCHY.B,D,20130918,000000,1.664,1.67,1.664,1.67,0,0
30YCHY.B,D,20130919,000000,1.669,1.669,1.639,1.639,0,0
30YCHY.B,D,20130920,000000,1.637,1.663,1.637,1.663,0,0
30YCHY.B,D,20130923,000000,1.661,1.703,1.661,1.703,0,0
30YCHY.B,D,20130924,000000,1.663,1.663,1.634,1.634,0,0
30YCHY.B,D,20130925,000000,1.63,1.639,1.63,1.639,0,0
30YCHY.B,D,20130926,000000,1.643,1.643,1.637,1.637,0,0
30YCHY.B,D,20130927,000000,1.631,1.631,1.623,1.623,0,0
30YCHY.B,D,20130930,000000,1.607,1.607,1.598,1.598,0,0
30YCHY.B,D,20131001,000000,1.605,1.614,1.605,1.614,0,0
30YCHY.B,D,20131002,000000,1.607,1.61,1.607,1.61,0,0
30YCHY.B,D,20131003,000000,1.606,1.607,1.606,1.607,0,0
30YCHY.B,D,20131004,000000,1.623,1.639,1.623,1.639,0,0
30YCHY.B,D,20131007,000000,1.625,1.625,1.608,1.608,0,0
30YCHY.B,D,20131008,000000,1.621,1.621,1.612,1.612,0,0
30YCHY.B,D,20131009,000000,1.622,1.637,1.622,1.637,0,0
30YCHY.B,D,20131010,000000,1.657,1.657,1.653,1.653,0,0
30YCHY.B,D,20131011,000000,1.655,1.657,1.655,1.657,0,0
30YCHY.B,D,20131014,000000,1.647,1.648,1.647,1.648,0,0
30YCHY.B,D,20131015,000000,1.693,1.707,1.693,1.707,0,0
30YCHY.B,D,20131016,000000,1.709,1.709,1.702,1.702,0,0
30YCHY.B,D,20131017,000000,1.7,1.7,1.682,1.682,0,0
30YCHY.B,D,20131018,000000,1.684,1.684,1.642,1.642,0,0
30YCHY.B,D,20131021,000000,1.646,1.65,1.646,1.65,0,0
30YCHY.B,D,20131022,000000,1.632,1.632,1.617,1.617,0,0
30YCHY.B,D,20131023,000000,1.614,1.624,1.614,1.624,0,0
30YCHY.B,D,20131024,000000,1.617,1.635,1.617,1.635,0,0
30YCHY.B,D,20131025,000000,1.605,1.63,1.605,1.63,0,0
30YCHY.B,D,20131028,000000,1.641,1.649,1.641,1.649,0,0
30YCHY.B,D,20131029,000000,1.632,1.646,1.632,1.646,0,0
30YCHY.B,D,20131030,000000,1.635,1.635,1.614,1.614,0,0
30YCHY.B,D,20131031,000000,1.612,1.612,1.603,1.603,0,0
30YCHY.B,D,20131101,000000,1.606,1.619,1.606,1.619,0,0
30YCHY.B,D,20131104,000000,1.617,1.617,1.603,1.603,0,0
30YCHY.B,D,20131105,000000,1.61,1.63,1.61,1.63,0,0
30YCHY.B,D,20131106,000000,1.621,1.637,1.621,1.637,0,0
30YCHY.B,D,20131107,000000,1.637,1.637,1.591,1.591,0,0
30YCHY.B,D,20131108,000000,1.583,1.614,1.583,1.614,0,0
30YCHY.B,D,20131111,000000,1.607,1.626,1.607,1.626,0,0
30YCHY.B,D,20131112,000000,1.616,1.653,1.616,1.653,0,0
30YCHY.B,D,20131113,000000,1.651,1.652,1.651,1.652,0,0
30YCHY.B,D,20131114,000000,1.651,1.651,1.635,1.635,0,0
30YCHY.B,D,20131115,000000,1.628,1.628,1.625,1.625,0,0
30YCHY.B,D,20131118,000000,1.613,1.613,1.607,1.607,0,0
30YCHY.B,D,20131119,000000,1.599,1.62,1.599,1.62,0,0
30YCHY.B,D,20131120,000000,1.62,1.62,1.595,1.595,0,0
30YCHY.B,D,20131121,000000,1.625,1.625,1.601,1.601,0,0
30YCHY.B,D,20131122,000000,1.635,1.635,1.581,1.581,0,0
30YCHY.B,D,20131125,000000,1.576,1.576,1.546,1.546,0,0
30YCHY.B,D,20131126,000000,1.542,1.542,1.522,1.522,0,0
30YCHY.B,D,20131127,000000,1.518,1.523,1.518,1.523,0,0
30YCHY.B,D,20131128,000000,1.562,1.562,1.546,1.546,0,0
30YCHY.B,D,20131129,000000,1.531,1.546,1.531,1.546,0,0
30YCHY.B,D,20131202,000000,1.556,1.584,1.556,1.584,0,0
30YCHY.B,D,20131203,000000,1.58,1.59,1.58,1.59,0,0
30YCHY.B,D,20131204,000000,1.582,1.631,1.582,1.631,0,0
30YCHY.B,D,20131205,000000,1.612,1.63,1.612,1.63,0,0
30YCHY.B,D,20131206,000000,1.655,1.655,1.648,1.648,0,0
30YCHY.B,D,20131209,000000,1.665,1.678,1.665,1.678,0,0
30YCHY.B,D,20131210,000000,1.667,1.669,1.667,1.669,0,0
30YCHY.B,D,20131211,000000,1.64,1.666,1.64,1.666,0,0
30YCHY.B,D,20131212,000000,1.668,1.677,1.668,1.677,0,0
30YCHY.B,D,20131213,000000,1.67,1.677,1.67,1.677,0,0
30YCHY.B,D,20131216,000000,1.661,1.697,1.661,1.697,0,0
30YCHY.B,D,20131217,000000,1.698,1.711,1.698,1.711,0,0
30YCHY.B,D,20131218,000000,1.713,1.715,1.713,1.715,0,0
30YCHY.B,D,20131219,000000,1.721,1.767,1.721,1.767,0,0
30YCHY.B,D,20131220,000000,1.732,1.755,1.732,1.755,0,0
30YCHY.B,D,20131223,000000,1.734,1.758,1.734,1.758,0,0
30YCHY.B,D,20131224,000000,1.749,1.749,1.749,1.749,0,0
30YCHY.B,D,20131225,000000,1.749,1.749,1.749,1.749,0,0
30YCHY.B,D,20131227,000000,1.756,1.788,1.756,1.788,0,0
30YCHY.B,D,20131230,000000,1.782,1.782,1.77,1.77,0,0
30YCHY.B,D,20131231,000000,1.781,1.781,1.781,1.781,0,0
30YCHY.B,D,20140102,000000,1.766,1.766,1.766,1.766,0,0
30YCHY.B,D,20140103,000000,1.79,1.79,1.755,1.755,0,0
30YCHY.B,D,20140106,000000,1.735,1.735,1.713,1.713,0,0
30YCHY.B,D,20140107,000000,1.727,1.727,1.701,1.701,0,0
30YCHY.B,D,20140108,000000,1.706,1.723,1.706,1.723,0,0
30YCHY.B,D,20140109,000000,1.75,1.75,1.747,1.747,0,0
30YCHY.B,D,20140110,000000,1.732,1.732,1.73,1.73,0,0
30YCHY.B,D,20140113,000000,1.716,1.716,1.707,1.707,0,0
30YCHY.B,D,20140114,000000,1.705,1.705,1.701,1.701,0,0
30YCHY.B,D,20140115,000000,1.707,1.707,1.697,1.697,0,0
30YCHY.B,D,20140116,000000,1.707,1.707,1.689,1.689,0,0
