<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MZAY.B,D,20210623,000000,4.84,4.84,4.76,4.76,0,0
3MZAY.B,D,20210624,000000,4.75,4.9,4.15,4.15,0,0
3MZAY.B,D,20210625,000000,3.9,4.65,3.9,4.65,0,0
3MZAY.B,D,20210628,000000,3.65,4.69,3.65,4.18,0,0
3MZAY.B,D,20210629,000000,4.85,4.85,4.6,4.75,0,0
3MZAY.B,D,20210630,000000,4.72,4.72,4.22,4.22,0,0
3MZAY.B,D,20210701,000000,4.6,4.7,3.45,3.45,0,0
3MZAY.B,D,20210702,000000,3.44,4.62,3.19,4.12,0,0
3MZAY.B,D,20210705,000000,4.7,4.7,4.45,4.45,0,0
3MZAY.B,D,20210706,000000,4.7,4.7,3.95,3.95,0,0
3MZAY.B,D,20210707,000000,4.8,4.8,4.3,4.3,0,0
3MZAY.B,D,20210708,000000,4.8,4.8,4.3,4.3,0,0
3MZAY.B,D,20210709,000000,4.8,4.81,3.29,3.29,0,0
3MZAY.B,D,20210712,000000,4.78,4.78,4.28,4.28,0,0
3MZAY.B,D,20210713,000000,4.03,4.8,4.03,4.8,0,0
3MZAY.B,D,20210714,000000,4.73,4.73,3.97,3.97,0,0
3MZAY.B,D,20210715,000000,4.81,4.81,4.31,4.31,0,0
3MZAY.B,D,20210716,000000,4.83,4.83,4.33,4.33,0,0
3MZAY.B,D,20210719,000000,4.85,4.85,3.82,3.82,0,0
3MZAY.B,D,20210720,000000,4.82,4.9,4.4,4.4,0,0
3MZAY.B,D,20210721,000000,4.75,5,4.5,4.5,0,0
3MZAY.B,D,20210722,000000,4.8,4.92,4.67,4.67,0,0
3MZAY.B,D,20210723,000000,4.95,4.95,4.2,4.89,0,0
3MZAY.B,D,20210726,000000,4.9,4.9,4.14,4.14,0,0
3MZAY.B,D,20210727,000000,4.95,4.95,4.8,4.8,0,0
3MZAY.B,D,20210728,000000,4.55,4.84,4.05,4.84,0,0
3MZAY.B,D,20210729,000000,4.59,4.84,4.59,4.84,0,0
3MZAY.B,D,20210730,000000,4.75,4.75,4.19,4.19,0,0
3MZAY.B,D,20210802,000000,4.6,4.61,3.86,3.86,0,0
3MZAY.B,D,20210803,000000,4.56,4.7,3.81,4.7,0,0
3MZAY.B,D,20210804,000000,4.45,4.69,4.19,4.19,0,0
3MZAY.B,D,20210805,000000,3.94,4.7,3.69,4.7,0,0
3MZAY.B,D,20210806,000000,4.65,4.71,4.4,4.7,0,0
3MZAY.B,D,20210809,000000,4.55,4.55,4.05,4.05,0,0
3MZAY.B,D,20210810,000000,3.8,4.74,3.3,4.74,0,0
3MZAY.B,D,20210811,000000,4.76,4.76,2.23,2.23,0,0
3MZAY.B,D,20210812,000000,4.81,4.81,3.54,3.54,0,0
3MZAY.B,D,20210813,000000,3.29,4.9,2.78,4.9,0,0
3MZAY.B,D,20210816,000000,4.92,4.92,4.92,4.92,0,0
3MZAY.B,D,20210817,000000,4.85,4.86,4.6,4.75,0,0
3MZAY.B,D,20210818,000000,4.84,4.84,4.33,4.33,0,0
3MZAY.B,D,20210819,000000,5,5.5,4.29,5.5,0,0
3MZAY.B,D,20210820,000000,4.77,4.77,4.26,4.26,0,0
3MZAY.B,D,20210823,000000,4.79,4.79,4.53,4.53,0,0
3MZAY.B,D,20210824,000000,4.28,4.89,4.02,4.89,0,0
3MZAY.B,D,20210825,000000,4.95,4.95,4.7,4.7,0,0
3MZAY.B,D,20210826,000000,4.95,4.95,4.69,4.69,0,0
3MZAY.B,D,20210827,000000,4.84,4.84,4.08,4.08,0,0
3MZAY.B,D,20210831,000000,3.49,5.5,3.24,4.77,0,0
3MZAY.B,D,20210901,000000,4.51,4.74,4.26,4.74,0,0
3MZAY.B,D,20210902,000000,4.48,4.74,3.98,4.74,0,0
3MZAY.B,D,20210903,000000,4.75,4.75,4.24,4.24,0,0
3MZAY.B,D,20210906,000000,4.72,4.72,3.7,3.7,0,0
3MZAY.B,D,20210907,000000,4.78,4.8,3.76,4.8,0,0
3MZAY.B,D,20210908,000000,4.9,4.9,4.11,4.87,0,0
3MZAY.B,D,20210909,000000,4.93,4.93,3.4,3.4,0,0
3MZAY.B,D,20210910,000000,4.96,5.5,4.75,5.5,0,0
3MZAY.B,D,20210913,000000,4.91,5.5,4.4,4.99,0,0
3MZAY.B,D,20210914,000000,4.9,5.5,4.9,4.99,0,0
3MZAY.B,D,20210915,000000,5.02,5.02,4.51,4.51,0,0
3MZAY.B,D,20210916,000000,5.11,5.5,5.11,5.5,0,0
3MZAY.B,D,20210917,000000,5.12,5.5,5.12,5.5,0,0
3MZAY.B,D,20210920,000000,3.75,5.5,3.75,4.99,0,0
3MZAY.B,D,20210921,000000,5.2,5.5,5.2,5.5,0,0
3MZAY.B,D,20210922,000000,5.05,5.1,4.08,4.08,0,0
3MZAY.B,D,20210923,000000,5.02,5.5,4.23,4.23,0,0
3MZAY.B,D,20210924,000000,5.5,5.5,4.03,4.99,0,0
3MZAY.B,D,20210927,000000,4.99,5.5,3.47,3.47,0,0
3MZAY.B,D,20210928,000000,5,5,3.73,3.73,0,0
3MZAY.B,D,20210929,000000,5.02,5.02,4.27,4.27,0,0
3MZAY.B,D,20210930,000000,5,5.5,3.19,3.19,0,0
3MZAY.B,D,20211001,000000,5.5,5.5,3.73,5,0,0
3MZAY.B,D,20211004,000000,4.9,5.5,4.74,5,0,0
3MZAY.B,D,20211005,000000,5.01,5.5,4.99,4.99,0,0
3MZAY.B,D,20211006,000000,5.5,5.5,2.98,2.98,0,0
3MZAY.B,D,20211007,000000,5.02,5.5,2.99,5.5,0,0
3MZAY.B,D,20211008,000000,5.06,5.5,4,4,0,0
3MZAY.B,D,20211011,000000,5.5,5.5,4.32,4.99,0,0
3MZAY.B,D,20211012,000000,5.1,5.5,4.48,5.5,0,0
3MZAY.B,D,20211013,000000,5,5.2,4.35,4.35,0,0
3MZAY.B,D,20211014,000000,4.8,5.2,3.18,3.18,0,0
3MZAY.B,D,20211015,000000,4.9,4.9,4.32,4.83,0,0
3MZAY.B,D,20211018,000000,4.25,5.2,4.25,4.43,0,0
3MZAY.B,D,20211019,000000,4.95,5.2,4.69,4.69,0,0
3MZAY.B,D,20211020,000000,4.52,4.85,3.33,3.33,0,0
3MZAY.B,D,20211021,000000,4.65,5.2,4.39,5.2,0,0
3MZAY.B,D,20211022,000000,4.72,5,3.99,3.99,0,0
3MZAY.B,D,20211025,000000,4.74,5.2,3.73,4.49,0,0
3MZAY.B,D,20211026,000000,4.23,4.69,3.98,4.69,0,0
3MZAY.B,D,20211027,000000,5,5,3.06,3.06,0,0
3MZAY.B,D,20211028,000000,4.57,5,1.7,4.23,0,0
3MZAY.B,D,20211029,000000,4.62,4.62,2.84,2.84,0,0
3MZAY.B,D,20211101,000000,4.65,5,4.49,5,0,0
3MZAY.B,D,20211102,000000,4.66,5,3.23,3.23,0,0
3MZAY.B,D,20211103,000000,5,5,3.34,3.34,0,0
3MZAY.B,D,20211104,000000,4.65,4.65,3.33,3.33,0,0
3MZAY.B,D,20211105,000000,4.7,4.7,3.16,3.16,0,0
3MZAY.B,D,20211108,000000,4.9,5,4.34,4.6,0,0
3MZAY.B,D,20211109,000000,4.8,4.82,4.06,4.06,0,0
3MZAY.B,D,20211110,000000,4.7,4.7,3.1,3.1,0,0
3MZAY.B,D,20211111,000000,4.75,5,3.45,3.45,0,0
3MZAY.B,D,20211112,000000,4.85,4.85,3.83,3.83,0,0
3MZAY.B,D,20211115,000000,4.95,5,4.38,4.38,0,0
3MZAY.B,D,20211116,000000,4.84,4.9,3.84,4.15,0,0
3MZAY.B,D,20211117,000000,4.88,5,4.36,4.75,0,0
3MZAY.B,D,20211118,000000,4.95,5,2.5,4.96,0,0
3MZAY.B,D,20211119,000000,4.97,5,4.95,4.96,0,0
3MZAY.B,D,20211122,000000,5,5,4.85,4.97,0,0
3MZAY.B,D,20211123,000000,5.2,5.3,5.2,5.3,0,0
3MZAY.B,D,20211124,000000,5.35,5.45,5,5.31,0,0
3MZAY.B,D,20211125,000000,5.4,5.4,5,5.25,0,0
3MZAY.B,D,20211126,000000,5,5.34,5,5.21,0,0
3MZAY.B,D,20211129,000000,5.25,5.5,5,5.15,0,0
3MZAY.B,D,20211130,000000,5.15,5.15,4.9,4.91,0,0
3MZAY.B,D,20211201,000000,4.9,5.06,4.9,5.06,0,0
3MZAY.B,D,20211202,000000,5.1,5.5,5.05,5.16,0,0
3MZAY.B,D,20211203,000000,5.2,5.31,5.15,5.3,0,0
3MZAY.B,D,20211206,000000,5.25,5.26,5,5,0,0
3MZAY.B,D,20211207,000000,5.3,5.41,5.3,5.41,0,0
3MZAY.B,D,20211208,000000,5.35,5.5,4.5,5.5,0,0
3MZAY.B,D,20211209,000000,5.51,5.55,5.5,5.55,0,0
3MZAY.B,D,20211210,000000,5.56,5.8,5,5.55,0,0
3MZAY.B,D,20211213,000000,5.8,6.1,5,5.85,0,0
3MZAY.B,D,20211214,000000,5.8,6.1,5.8,6.1,0,0
3MZAY.B,D,20211215,000000,5.9,6.1,5.9,6.1,0,0
3MZAY.B,D,20211216,000000,5.9,5.91,4.5,4.5,0,0
3MZAY.B,D,20211217,000000,5.91,5.96,5.9,5.96,0,0
3MZAY.B,D,20211220,000000,6.1,6.1,5.8,5.8,0,0
3MZAY.B,D,20211221,000000,5.7,5.81,4.5,4.5,0,0
3MZAY.B,D,20211222,000000,5.65,6.1,5.65,5.66,0,0
3MZAY.B,D,20211223,000000,6.1,6.1,5.45,5.6,0,0
3MZAY.B,D,20211224,000000,5.4,5.56,5.21,5.21,0,0
3MZAY.B,D,20211227,000000,5.1,6.1,5,5,0,0
3MZAY.B,D,20211228,000000,4.85,5.21,4.85,5.21,0,0
3MZAY.B,D,20211229,000000,5.25,5.25,5.1,5.11,0,0
3MZAY.B,D,20211230,000000,4.95,5.16,4.95,5.11,0,0
3MZAY.B,D,20211231,000000,5.1,5.25,5.1,5.25,0,0
3MZAY.B,D,20220103,000000,5.05,5.31,5.05,5.25,0,0
3MZAY.B,D,20220104,000000,5.2,5.3,5.2,5.3,0,0
3MZAY.B,D,20220105,000000,5.36,5.5,5.36,5.5,0,0
3MZAY.B,D,20220106,000000,5.4,5.5,5.25,5.5,0,0
3MZAY.B,D,20220107,000000,5.2,5.21,5.1,5.1,0,0
3MZAY.B,D,20220110,000000,5.05,5.5,5,5.1,0,0
3MZAY.B,D,20220111,000000,5.11,5.35,5.11,5.35,0,0
3MZAY.B,D,20220112,000000,5.36,5.36,5.2,5.35,0,0
3MZAY.B,D,20220113,000000,5.3,5.31,5.1,5.1,0,0
3MZAY.B,D,20220114,000000,5.25,5.26,5.25,5.26,0,0
3MZAY.B,D,20220117,000000,5.3,5.35,5.25,5.35,0,0
3MZAY.B,D,20220118,000000,5.4,5.41,5.3,5.3,0,0
3MZAY.B,D,20220119,000000,5.3,5.56,5.1,5.5,0,0
3MZAY.B,D,20220120,000000,5.5,5.56,5.5,5.51,0,0
3MZAY.B,D,20220121,000000,5.51,5.51,5.5,5.5,0,0
3MZAY.B,D,20220124,000000,5.55,5.6,4.8,4.8,0,0
3MZAY.B,D,20220125,000000,5.7,5.75,5.7,5.75,0,0
3MZAY.B,D,20220126,000000,5.85,5.86,5.8,5.86,0,0
3MZAY.B,D,20220127,000000,5.75,5.75,5.65,5.65,0,0
3MZAY.B,D,20220128,000000,5.66,5.66,5.55,5.55,0,0
3MZAY.B,D,20220131,000000,5.5,5.51,5.25,5.25,0,0
3MZAY.B,D,20220201,000000,5.3,5.31,5.3,5.31,0,0
3MZAY.B,D,20220202,000000,5.4,5.46,5.3,5.3,0,0
3MZAY.B,D,20220203,000000,5.31,5.31,5.2,5.2,0,0
3MZAY.B,D,20220204,000000,5.16,5.16,5,5,0,0
3MZAY.B,D,20220207,000000,5.06,5.2,5.05,5.2,0,0
3MZAY.B,D,20220208,000000,5.16,5.16,5.15,5.15,0,0
3MZAY.B,D,20220209,000000,5.11,5.11,5.1,5.1,0,0
3MZAY.B,D,20220210,000000,4.96,5.05,4.85,4.85,0,0
3MZAY.B,D,20220211,000000,4.96,4.96,4.96,4.96,0,0
3MZAY.B,D,20220214,000000,5.01,5.01,5,5,0,0
3MZAY.B,D,20220215,000000,5.1,5.11,4.96,5.05,0,0
3MZAY.B,D,20220216,000000,4.9,5.85,4.85,4.85,0,0
3MZAY.B,D,20220217,000000,4.95,5.01,4.95,5,0,0
3MZAY.B,D,20220218,000000,5.05,5.05,4.95,4.96,0,0
3MZAY.B,D,20220221,000000,5,5,4.95,4.95,0,0
3MZAY.B,D,20220222,000000,4.95,4.96,4.95,4.96,0,0
3MZAY.B,D,20220223,000000,5.2,5.25,5.2,5.25,0,0
3MZAY.B,D,20220224,000000,5.3,5.31,5.3,5.31,0,0
3MZAY.B,D,20220225,000000,5.31,5.35,5.21,5.21,0,0
3MZAY.B,D,20220228,000000,5.25,5.25,5.05,5.05,0,0
3MZAY.B,D,20220301,000000,5.15,5.15,5,5,0,0
3MZAY.B,D,20220302,000000,5,5,4.95,4.96,0,0
3MZAY.B,D,20220303,000000,4.95,4.95,4.95,4.95,0,0
3MZAY.B,D,20220304,000000,5.01,5.01,5,5,0,0
3MZAY.B,D,20220307,000000,5.16,5.16,5.1,5.11,0,0
3MZAY.B,D,20220308,000000,5.1,5.11,5.1,5.11,0,0
3MZAY.B,D,20220309,000000,5.1,5.11,5.05,5.05,0,0
3MZAY.B,D,20220310,000000,4.9,5.21,4.9,5.21,0,0
3MZAY.B,D,20220311,000000,5.15,5.2,5,5.2,0,0
3MZAY.B,D,20220314,000000,5.11,5.11,5.1,5.1,0,0
3MZAY.B,D,20220315,000000,5.15,5.15,5,5,0,0
3MZAY.B,D,20220316,000000,5.21,5.26,5.1,5.26,0,0
3MZAY.B,D,20220317,000000,5.3,5.3,5.15,5.15,0,0
3MZAY.B,D,20220318,000000,5.31,5.45,5.3,5.45,0,0
3MZAY.B,D,20220321,000000,5.25,5.56,5.25,5.56,0,0
3MZAY.B,D,20220322,000000,5.51,5.56,5.35,5.56,0,0
3MZAY.B,D,20220323,000000,5.45,5.65,5.45,5.65,0,0
3MZAY.B,D,20220324,000000,5.39,5.71,5.39,5.7,0,0
3MZAY.B,D,20220325,000000,5.65,5.71,5.55,5.71,0,0
3MZAY.B,D,20220328,000000,5.65,5.76,5.6,5.75,0,0
3MZAY.B,D,20220329,000000,5.7,5.81,5.7,5.71,0,0
3MZAY.B,D,20220330,000000,5.65,5.65,5.5,5.5,0,0
3MZAY.B,D,20220331,000000,5.45,5.45,5.41,5.41,0,0
3MZAY.B,D,20220401,000000,5.3,5.41,5.3,5.4,0,0
3MZAY.B,D,20220404,000000,5.41,5.41,5.41,5.41,0,0
3MZAY.B,D,20220405,000000,5.36,5.55,5.35,5.55,0,0
3MZAY.B,D,20220406,000000,5.5,5.56,5.5,5.56,0,0
3MZAY.B,D,20220407,000000,5.4,5.46,5.4,5.45,0,0
3MZAY.B,D,20220408,000000,5.46,5.51,5.45,5.51,0,0
3MZAY.B,D,20220411,000000,5.45,5.46,5.35,5.35,0,0
3MZAY.B,D,20220412,000000,5.25,5.41,5.25,5.4,0,0
3MZAY.B,D,20220413,000000,5.36,5.36,5.26,5.26,0,0
3MZAY.B,D,20220414,000000,5.05,5.05,4.9,4.9,0,0
3MZAY.B,D,20220419,000000,5.11,5.11,5.1,5.1,0,0
3MZAY.B,D,20220420,000000,5.11,5.11,5.1,5.1,0,0
3MZAY.B,D,20220421,000000,5.1,5.1,5.06,5.06,0,0
3MZAY.B,D,20220422,000000,5.06,5.06,5.05,5.05,0,0
3MZAY.B,D,20220425,000000,5.1,5.11,5.1,5.11,0,0
3MZAY.B,D,20220426,000000,5.11,5.11,5.1,5.1,0,0
3MZAY.B,D,20220427,000000,5.2,5.26,5.2,5.26,0,0
3MZAY.B,D,20220428,000000,5.25,5.26,5.2,5.2,0,0
3MZAY.B,D,20220429,000000,5.21,5.21,5.05,5.05,0,0
3MZAY.B,D,20220502,000000,5.1,5.1,5.05,5.05,0,0
3MZAY.B,D,20220503,000000,5.1,5.15,5.1,5.15,0,0
3MZAY.B,D,20220504,000000,5.16,5.16,5.15,5.15,0,0
3MZAY.B,D,20220505,000000,5.2,5.41,5.2,5.25,0,0
3MZAY.B,D,20220506,000000,5.26,5.31,5.25,5.31,0,0
3MZAY.B,D,20220509,000000,5.25,5.26,5.25,5.26,0,0
3MZAY.B,D,20220510,000000,5.25,5.25,5.06,5.06,0,0
3MZAY.B,D,20220511,000000,5.1,5.11,5.05,5.11,0,0
3MZAY.B,D,20220512,000000,5.2,5.31,5.2,5.3,0,0
3MZAY.B,D,20220513,000000,5.4,5.45,5.36,5.36,0,0
3MZAY.B,D,20220516,000000,5.4,5.4,5.35,5.35,0,0
3MZAY.B,D,20220517,000000,5.3,5.3,5.25,5.25,0,0
3MZAY.B,D,20220518,000000,5.25,5.41,5.2,5.4,0,0
3MZAY.B,D,20220519,000000,5.45,5.55,5.45,5.55,0,0
3MZAY.B,D,20220520,000000,5.43,5.66,5.43,5.65,0,0
3MZAY.B,D,20220523,000000,5.5,5.71,5.5,5.71,0,0
3MZAY.B,D,20220524,000000,5.65,5.71,5.65,5.71,0,0
3MZAY.B,D,20220525,000000,5.7,5.71,5.65,5.65,0,0
3MZAY.B,D,20220526,000000,5.66,5.66,5.65,5.65,0,0
3MZAY.B,D,20220527,000000,5.5,5.66,5.5,5.55,0,0
3MZAY.B,D,20220530,000000,5.7,5.71,5.45,5.46,0,0
3MZAY.B,D,20220531,000000,5.56,5.61,5.5,5.61,0,0
3MZAY.B,D,20220601,000000,5.49,5.66,5.49,5.66,0,0
3MZAY.B,D,20220602,000000,5.71,5.8,5.65,5.75,0,0
3MZAY.B,D,20220603,000000,5.76,5.76,5.75,5.75,0,0
3MZAY.B,D,20220606,000000,5.5,5.8,5.5,5.75,0,0
3MZAY.B,D,20220607,000000,5.86,5.95,5,5.95,0,0
3MZAY.B,D,20220608,000000,5.5,5.5,5.5,5.5,0,0
3MZAY.B,D,20220609,000000,5.95,5.96,5.95,5.96,0,0
3MZAY.B,D,20220610,000000,5.86,5.9,5.85,5.9,0,0
3MZAY.B,D,20220613,000000,5.95,5.95,5.95,5.95,0,0
3MZAY.B,D,20220614,000000,5.87,6.25,5.87,6.25,0,0
3MZAY.B,D,20220615,000000,6.35,6.35,6.15,6.15,0,0
3MZAY.B,D,20220616,000000,6.26,6.26,6.25,6.25,0,0
3MZAY.B,D,20220617,000000,6.31,6.31,6.3,6.3,0,0
3MZAY.B,D,20220620,000000,6.35,6.35,6.31,6.31,0,0
3MZAY.B,D,20220621,000000,6.4,6.55,6.26,6.26,0,0
3MZAY.B,D,20220622,000000,6.4,6.4,6,6,0,0
3MZAY.B,D,20220623,000000,6.2,6.2,5.85,5.85,0,0
3MZAY.B,D,20220624,000000,5.86,6,5.85,6,0,0
3MZAY.B,D,20220627,000000,5.9,5.9,5.8,5.86,0,0
3MZAY.B,D,20220628,000000,5.76,5.8,5.65,5.65,0,0
3MZAY.B,D,20220629,000000,5.81,5.85,5.8,5.85,0,0
3MZAY.B,D,20220630,000000,5.86,5.9,5.85,5.85,0,0
3MZAY.B,D,20220701,000000,5.85,5.91,5.85,5.9,0,0
3MZAY.B,D,20220704,000000,5.95,5.95,5.9,5.9,0,0
3MZAY.B,D,20220705,000000,5.81,6.47,5.8,6.31,0,0
3MZAY.B,D,20220706,000000,5.82,5.85,5.7,5.7,0,0
3MZAY.B,D,20220707,000000,5.8,5.8,5.75,5.76,0,0
3MZAY.B,D,20220708,000000,5.71,5.71,5.7,5.7,0,0
3MZAY.B,D,20220711,000000,5.65,5.71,5.25,5.25,0,0
3MZAY.B,D,20220712,000000,5.5,5.55,5.5,5.51,0,0
3MZAY.B,D,20220713,000000,5.53,5.65,5.53,5.65,0,0
3MZAY.B,D,20220714,000000,5.85,5.85,5.6,5.61,0,0
3MZAY.B,D,20220715,000000,5.83,6.1,5.83,6.1,0,0
3MZAY.B,D,20220718,000000,6.11,6.11,6.05,6.1,0,0
3MZAY.B,D,20220719,000000,6.2,6.25,6.1,6.25,0,0
3MZAY.B,D,20220720,000000,6.15,6.25,5.75,5.75,0,0
3MZAY.B,D,20220722,000000,6.55,6.55,6.2,6.2,0,0
3MZAY.B,D,20220725,000000,6.66,6.76,6.65,6.76,0,0
3MZAY.B,D,20220726,000000,6.71,6.71,6.6,6.6,0,0
3MZAY.B,D,20220727,000000,6.6,6.65,6.6,6.65,0,0
3MZAY.B,D,20220728,000000,6.7,6.7,6.55,6.55,0,0
3MZAY.B,D,20220729,000000,6.55,6.55,6.55,6.55,0,0
3MZAY.B,D,20220801,000000,6.45,6.56,6.45,6.46,0,0
3MZAY.B,D,20220802,000000,6.25,6.51,6.25,6.3,0,0
3MZAY.B,D,20220803,000000,6.2,6.36,6.2,6.31,0,0
3MZAY.B,D,20220804,000000,6.3,6.31,6.3,6.31,0,0
3MZAY.B,D,20220805,000000,6.19,6.26,6.19,6.25,0,0
3MZAY.B,D,20220809,000000,6.3,6.3,6.3,6.3,0,0
3MZAY.B,D,20220811,000000,6.2,6.2,6.2,6.2,0,0
3MZAY.B,D,20220812,000000,6.1,6.1,6.1,6.1,0,0
3MZAY.B,D,20220815,000000,6.3,6.3,6.3,6.3,0,0
3MZAY.B,D,20220816,000000,6.2,6.2,6.2,6.2,0,0
3MZAY.B,D,20220817,000000,6.35,6.35,6.31,6.31,0,0
3MZAY.B,D,20220818,000000,6.3,6.41,6.3,6.35,0,0
3MZAY.B,D,20220819,000000,6.41,6.46,6.4,6.46,0,0
3MZAY.B,D,20220822,000000,6.51,6.53,6.5,6.53,0,0
3MZAY.B,D,20220823,000000,6.5,6.55,6.45,6.45,0,0
3MZAY.B,D,20220824,000000,6.51,6.56,6.45,6.56,0,0
3MZAY.B,D,20220825,000000,6.55,6.6,6.55,6.6,0,0
3MZAY.B,D,20220826,000000,6.56,6.56,6.5,6.5,0,0
3MZAY.B,D,20220829,000000,6.51,6.51,6.36,6.36,0,0
3MZAY.B,D,20220830,000000,6.35,6.4,6.31,6.31,0,0
3MZAY.B,D,20220831,000000,6.25,6.3,6.15,6.3,0,0
3MZAY.B,D,20220901,000000,6.26,6.26,6.25,6.25,0,0
3MZAY.B,D,20220902,000000,6.36,6.4,6.35,6.4,0,0
3MZAY.B,D,20220905,000000,6.51,6.51,6.5,6.5,0,0
3MZAY.B,D,20220906,000000,6.46,6.46,6.41,6.41,0,0
3MZAY.B,D,20220907,000000,6.36,6.36,6.25,6.25,0,0
3MZAY.B,D,20220908,000000,6.21,6.45,6.2,6.4,0,0
3MZAY.B,D,20220909,000000,6.37,6.45,6.3,6.35,0,0
3MZAY.B,D,20220912,000000,6.41,6.55,6.4,6.46,0,0
3MZAY.B,D,20220913,000000,6.66,6.66,6.6,6.6,0,0
3MZAY.B,D,20220914,000000,6.65,6.66,6.65,6.66,0,0
3MZAY.B,D,20220915,000000,6.75,6.75,6.7,6.7,0,0
3MZAY.B,D,20220916,000000,6.71,6.8,6.7,6.8,0,0
3MZAY.B,D,20220919,000000,6.75,6.75,6.7,6.7,0,0
3MZAY.B,D,20220920,000000,6.65,6.7,6.65,6.7,0,0
3MZAY.B,D,20220921,000000,6.77,6.8,6.6,6.6,0,0
3MZAY.B,D,20220922,000000,6.85,6.85,6.15,6.15,0,0
3MZAY.B,D,20220923,000000,6.75,6.75,6.7,6.7,0,0
3MZAY.B,D,20220926,000000,6.65,6.7,6.65,6.7,0,0
3MZAY.B,D,20220927,000000,6.75,6.95,6.74,6.74,0,0
3MZAY.B,D,20220928,000000,6.79,6.8,6.79,6.8,0,0
3MZAY.B,D,20220929,000000,7.2,7.2,6.64,6.64,0,0
3MZAY.B,D,20220930,000000,7.05,7.05,6.74,6.74,0,0
3MZAY.B,D,20221003,000000,6.85,6.85,6.79,6.79,0,0
3MZAY.B,D,20221004,000000,6.8,6.8,6.7,6.7,0,0
3MZAY.B,D,20221005,000000,6.95,6.95,6.69,6.69,0,0
3MZAY.B,D,20221006,000000,6.75,6.75,6.49,6.49,0,0
3MZAY.B,D,20221007,000000,6.72,6.75,6.44,6.44,0,0
3MZAY.B,D,20221010,000000,6.49,6.59,6.49,6.59,0,0
3MZAY.B,D,20221011,000000,6.54,6.8,6.54,6.55,0,0
3MZAY.B,D,20221012,000000,6.59,6.65,6.59,6.65,0,0
3MZAY.B,D,20221013,000000,6.69,7.1,6.69,6.74,0,0
3MZAY.B,D,20221014,000000,6.75,6.75,6.74,6.74,0,0
3MZAY.B,D,20221017,000000,6.94,7.15,6.89,6.9,0,0
3MZAY.B,D,20221018,000000,6.89,6.9,6.89,6.9,0,0
3MZAY.B,D,20221019,000000,6.89,6.9,6.89,6.9,0,0
3MZAY.B,D,20221020,000000,6.94,7.05,6.94,7,0,0
3MZAY.B,D,20221021,000000,6.95,6.95,6.94,6.94,0,0
3MZAY.B,D,20221024,000000,7,7.15,6.94,6.94,0,0
3MZAY.B,D,20221025,000000,6.99,7.04,6.99,7.04,0,0
3MZAY.B,D,20221026,000000,7,7.05,7,7.05,0,0
3MZAY.B,D,20221027,000000,7.04,7.1,7.04,7.09,0,0
3MZAY.B,D,20221028,000000,6.98,7.1,6.98,7.09,0,0
3MZAY.B,D,20221031,000000,7.1,7.1,7.09,7.09,0,0
3MZAY.B,D,20221101,000000,7.04,7.05,7.04,7.05,0,0
3MZAY.B,D,20221102,000000,7,7.05,6.99,6.99,0,0
3MZAY.B,D,20221103,000000,7,7,6.95,6.95,0,0
3MZAY.B,D,20221104,000000,6.99,7,6.99,7,0,0
3MZAY.B,D,20221107,000000,7.05,7.1,7.04,7.1,0,0
3MZAY.B,D,20221108,000000,6.99,7.05,6.99,7,0,0
3MZAY.B,D,20221109,000000,7.09,7.1,7.09,7.1,0,0
3MZAY.B,D,20221110,000000,7.09,7.1,7.09,7.1,0,0
3MZAY.B,D,20221111,000000,7,7,6.95,6.95,0,0
3MZAY.B,D,20221114,000000,7.05,7.05,7.04,7.04,0,0
3MZAY.B,D,20221115,000000,7.2,7.2,7.1,7.1,0,0
3MZAY.B,D,20221116,000000,7.05,7.19,7.05,7.19,0,0
3MZAY.B,D,20221117,000000,7.15,7.3,7.15,7.3,0,0
3MZAY.B,D,20221118,000000,7.34,7.35,7.3,7.3,0,0
3MZAY.B,D,20221121,000000,7.25,7.25,7.24,7.24,0,0
3MZAY.B,D,20221122,000000,7.3,7.3,7.29,7.3,0,0
3MZAY.B,D,20221123,000000,7.15,7.5,7.15,7.5,0,0
3MZAY.B,D,20221124,000000,7.45,7.54,7,7,0,0
3MZAY.B,D,20221125,000000,7.4,7.4,7.4,7.4,0,0
3MZAY.B,D,20221128,000000,7,7.65,7,7.4,0,0
3MZAY.B,D,20221129,000000,7.45,7.7,7.4,7.55,0,0
3MZAY.B,D,20221130,000000,7.6,7.79,7.55,7.65,0,0
3MZAY.B,D,20221201,000000,7.6,7.94,7,7.7,0,0
3MZAY.B,D,20221202,000000,7.75,7.9,7.7,7.7,0,0
3MZAY.B,D,20221205,000000,7.75,7.8,7.65,7.7,0,0
3MZAY.B,D,20221206,000000,7.7,7.84,7.7,7.8,0,0
3MZAY.B,D,20221207,000000,7.85,8.05,7.75,7.8,0,0
3MZAY.B,D,20221208,000000,7.75,7.95,7.75,7.8,0,0
3MZAY.B,D,20221209,000000,7.8,7.95,7.7,7.95,0,0
3MZAY.B,D,20221212,000000,7.8,8.05,7.8,8.05,0,0
3MZAY.B,D,20221213,000000,7.95,8.05,7.9,8,0,0
3MZAY.B,D,20221214,000000,8,8.05,7.95,7.95,0,0
