<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YNLY.B,D,20080909,000000,4.059,4.059,4.059,4.059,0,0
7YNLY.B,D,20080910,000000,4.104,4.104,4.104,4.104,0,0
7YNLY.B,D,20080911,000000,4.102,4.102,4.102,4.102,0,0
7YNLY.B,D,20080912,000000,4.186,4.186,4.186,4.186,0,0
7YNLY.B,D,20080915,000000,4.01,4.01,4.01,4.01,0,0
7YNLY.B,D,20080916,000000,4.118,4.118,4.118,4.118,0,0
7YNLY.B,D,20080917,000000,4.008,4.008,4.008,4.008,0,0
7YNLY.B,D,20080918,000000,4.176,4.176,4.176,4.176,0,0
7YNLY.B,D,20080919,000000,4.354,4.354,4.354,4.354,0,0
7YNLY.B,D,20080922,000000,4.343,4.343,4.343,4.343,0,0
7YNLY.B,D,20080923,000000,4.303,4.303,4.303,4.303,0,0
7YNLY.B,D,20080924,000000,4.239,4.239,4.239,4.239,0,0
7YNLY.B,D,20080925,000000,4.3,4.3,4.3,4.3,0,0
7YNLY.B,D,20080926,000000,4.246,4.246,4.246,4.246,0,0
7YNLY.B,D,20080929,000000,4.026,4.026,4.026,4.026,0,0
7YNLY.B,D,20080930,000000,4.131,4.131,4.131,4.131,0,0
7YNLY.B,D,20081001,000000,4.109,4.109,4.109,4.109,0,0
7YNLY.B,D,20081002,000000,4.009,4.009,4.009,4.009,0,0
7YNLY.B,D,20081003,000000,3.97,3.97,3.97,3.97,0,0
7YNLY.B,D,20081006,000000,3.781,3.781,3.781,3.781,0,0
7YNLY.B,D,20081007,000000,3.83,3.83,3.83,3.83,0,0
7YNLY.B,D,20081008,000000,3.819,3.819,3.819,3.819,0,0
7YNLY.B,D,20081009,000000,3.927,3.927,3.927,3.927,0,0
7YNLY.B,D,20081010,000000,4,4,4,4,0,0
7YNLY.B,D,20081013,000000,4.097,4.097,4.097,4.097,0,0
7YNLY.B,D,20081014,000000,4.106,4.106,4.106,4.106,0,0
7YNLY.B,D,20081015,000000,4.1,4.1,4.1,4.1,0,0
7YNLY.B,D,20081016,000000,4.017,4.017,4.017,4.017,0,0
7YNLY.B,D,20081017,000000,3.98,3.98,3.98,3.98,0,0
7YNLY.B,D,20081020,000000,3.972,3.972,3.972,3.972,0,0
7YNLY.B,D,20081021,000000,3.933,3.933,3.933,3.933,0,0
7YNLY.B,D,20081022,000000,3.803,3.803,3.803,3.803,0,0
7YNLY.B,D,20081023,000000,3.825,3.825,3.825,3.825,0,0
7YNLY.B,D,20081024,000000,3.759,3.759,3.759,3.759,0,0
7YNLY.B,D,20081027,000000,3.753,3.753,3.753,3.753,0,0
7YNLY.B,D,20081028,000000,3.768,3.768,3.768,3.768,0,0
7YNLY.B,D,20081029,000000,3.819,3.819,3.819,3.819,0,0
7YNLY.B,D,20081030,000000,3.805,3.805,3.805,3.805,0,0
7YNLY.B,D,20081031,000000,3.898,3.898,3.898,3.898,0,0
7YNLY.B,D,20081103,000000,3.966,3.966,3.966,3.966,0,0
7YNLY.B,D,20081104,000000,3.908,3.908,3.908,3.908,0,0
7YNLY.B,D,20081105,000000,3.856,3.856,3.856,3.856,0,0
7YNLY.B,D,20081106,000000,3.694,3.694,3.694,3.694,0,0
7YNLY.B,D,20081107,000000,3.627,3.627,3.627,3.627,0,0
7YNLY.B,D,20081110,000000,3.592,3.592,3.592,3.592,0,0
7YNLY.B,D,20081111,000000,3.546,3.546,3.546,3.546,0,0
7YNLY.B,D,20081112,000000,3.511,3.511,3.511,3.511,0,0
7YNLY.B,D,20081113,000000,3.51,3.51,3.51,3.51,0,0
7YNLY.B,D,20081114,000000,3.458,3.458,3.458,3.458,0,0
7YNLY.B,D,20081117,000000,3.437,3.437,3.437,3.437,0,0
7YNLY.B,D,20081118,000000,3.437,3.437,3.437,3.437,0,0
7YNLY.B,D,20081119,000000,3.367,3.367,3.367,3.367,0,0
7YNLY.B,D,20081120,000000,3.234,3.234,3.234,3.234,0,0
7YNLY.B,D,20081121,000000,3.232,3.232,3.232,3.232,0,0
7YNLY.B,D,20081124,000000,3.349,3.349,3.349,3.349,0,0
7YNLY.B,D,20081125,000000,3.314,3.314,3.314,3.314,0,0
7YNLY.B,D,20081126,000000,3.236,3.236,3.236,3.236,0,0
7YNLY.B,D,20081127,000000,3.308,3.308,3.308,3.308,0,0
7YNLY.B,D,20081128,000000,3.292,3.292,3.292,3.292,0,0
7YNLY.B,D,20081201,000000,3.177,3.177,3.177,3.177,0,0
7YNLY.B,D,20081202,000000,3.141,3.141,3.141,3.141,0,0
7YNLY.B,D,20081203,000000,3.156,3.156,3.156,3.156,0,0
7YNLY.B,D,20081204,000000,3.234,3.234,3.234,3.234,0,0
7YNLY.B,D,20081205,000000,3.217,3.217,3.217,3.217,0,0
7YNLY.B,D,20081208,000000,3.396,3.396,3.396,3.396,0,0
7YNLY.B,D,20081209,000000,3.53,3.53,3.53,3.53,0,0
7YNLY.B,D,20081210,000000,3.481,3.481,3.481,3.481,0,0
7YNLY.B,D,20081211,000000,3.444,3.444,3.444,3.444,0,0
7YNLY.B,D,20081212,000000,3.542,3.542,3.542,3.542,0,0
7YNLY.B,D,20081215,000000,3.539,3.539,3.539,3.539,0,0
7YNLY.B,D,20081216,000000,3.493,3.493,3.493,3.493,0,0
7YNLY.B,D,20081217,000000,3.313,3.313,3.313,3.313,0,0
7YNLY.B,D,20081218,000000,3.301,3.301,3.301,3.301,0,0
7YNLY.B,D,20081219,000000,3.293,3.293,3.293,3.293,0,0
7YNLY.B,D,20081222,000000,3.239,3.239,3.239,3.239,0,0
7YNLY.B,D,20081223,000000,3.186,3.186,3.186,3.186,0,0
7YNLY.B,D,20081224,000000,3.214,3.214,3.214,3.214,0,0
7YNLY.B,D,20081229,000000,3.172,3.172,3.172,3.172,0,0
7YNLY.B,D,20081230,000000,3.213,3.213,3.213,3.213,0,0
7YNLY.B,D,20081231,000000,3.22,3.22,3.22,3.22,0,0
7YNLY.B,D,20090102,000000,3.155,3.155,3.155,3.155,0,0
7YNLY.B,D,20090105,000000,3.208,3.208,3.208,3.208,0,0
7YNLY.B,D,20090106,000000,3.31,3.31,3.31,3.31,0,0
7YNLY.B,D,20090107,000000,3.281,3.281,3.281,3.281,0,0
7YNLY.B,D,20090108,000000,3.262,3.262,3.262,3.262,0,0
7YNLY.B,D,20090109,000000,3.136,3.136,3.136,3.136,0,0
7YNLY.B,D,20090112,000000,3.132,3.132,3.132,3.132,0,0
7YNLY.B,D,20090113,000000,3.144,3.144,3.144,3.144,0,0
7YNLY.B,D,20090114,000000,3.092,3.092,3.092,3.092,0,0
7YNLY.B,D,20090115,000000,3.099,3.099,3.099,3.099,0,0
7YNLY.B,D,20090116,000000,3.161,3.161,3.161,3.161,0,0
7YNLY.B,D,20090119,000000,3.256,3.256,3.256,3.256,0,0
7YNLY.B,D,20090120,000000,3.317,3.317,3.317,3.317,0,0
7YNLY.B,D,20090121,000000,3.368,3.368,3.368,3.368,0,0
7YNLY.B,D,20090122,000000,3.423,3.423,3.423,3.423,0,0
7YNLY.B,D,20090123,000000,3.503,3.503,3.503,3.503,0,0
7YNLY.B,D,20090126,000000,3.686,3.686,3.686,3.686,0,0
7YNLY.B,D,20090127,000000,3.542,3.542,3.542,3.542,0,0
7YNLY.B,D,20090128,000000,3.483,3.483,3.483,3.483,0,0
7YNLY.B,D,20090129,000000,3.404,3.404,3.404,3.404,0,0
7YNLY.B,D,20090130,000000,3.4,3.4,3.4,3.4,0,0
7YNLY.B,D,20090202,000000,3.368,3.368,3.368,3.368,0,0
7YNLY.B,D,20090203,000000,3.365,3.365,3.365,3.365,0,0
7YNLY.B,D,20090204,000000,3.309,3.309,3.309,3.309,0,0
7YNLY.B,D,20090205,000000,3.379,3.379,3.379,3.379,0,0
7YNLY.B,D,20090206,000000,3.336,3.336,3.336,3.336,0,0
7YNLY.B,D,20090209,000000,3.365,3.365,3.365,3.365,0,0
7YNLY.B,D,20090210,000000,3.339,3.339,3.339,3.339,0,0
7YNLY.B,D,20090211,000000,3.437,3.437,3.437,3.437,0,0
7YNLY.B,D,20090212,000000,3.37,3.37,3.37,3.37,0,0
7YNLY.B,D,20090213,000000,3.394,3.394,3.394,3.394,0,0
7YNLY.B,D,20090216,000000,3.375,3.375,3.375,3.375,0,0
7YNLY.B,D,20090217,000000,3.307,3.307,3.307,3.307,0,0
7YNLY.B,D,20090218,000000,3.36,3.36,3.36,3.36,0,0
7YNLY.B,D,20090219,000000,3.478,3.478,3.478,3.478,0,0
7YNLY.B,D,20090220,000000,3.419,3.419,3.419,3.419,0,0
7YNLY.B,D,20090223,000000,3.411,3.411,3.411,3.411,0,0
7YNLY.B,D,20090224,000000,3.36,3.36,3.36,3.36,0,0
7YNLY.B,D,20090225,000000,3.347,3.347,3.347,3.347,0,0
7YNLY.B,D,20090226,000000,3.494,3.494,3.494,3.494,0,0
7YNLY.B,D,20090227,000000,3.445,3.445,3.445,3.445,0,0
7YNLY.B,D,20090302,000000,3.372,3.372,3.372,3.372,0,0
7YNLY.B,D,20090303,000000,3.388,3.388,3.388,3.388,0,0
7YNLY.B,D,20090304,000000,3.434,3.434,3.434,3.434,0,0
7YNLY.B,D,20090305,000000,3.323,3.323,3.323,3.323,0,0
7YNLY.B,D,20090306,000000,3.269,3.269,3.269,3.269,0,0
7YNLY.B,D,20090309,000000,3.314,3.314,3.314,3.314,0,0
7YNLY.B,D,20090310,000000,3.414,3.414,3.414,3.414,0,0
7YNLY.B,D,20090311,000000,3.408,3.408,3.408,3.408,0,0
7YNLY.B,D,20090312,000000,3.315,3.315,3.315,3.315,0,0
7YNLY.B,D,20090313,000000,3.336,3.336,3.336,3.336,0,0
7YNLY.B,D,20090316,000000,3.385,3.385,3.385,3.385,0,0
7YNLY.B,D,20090317,000000,3.456,3.456,3.456,3.456,0,0
7YNLY.B,D,20090318,000000,3.505,3.505,3.505,3.505,0,0
7YNLY.B,D,20090319,000000,3.329,3.329,3.329,3.329,0,0
7YNLY.B,D,20090320,000000,3.292,3.292,3.292,3.292,0,0
7YNLY.B,D,20090323,000000,3.34,3.34,3.34,3.34,0,0
7YNLY.B,D,20090324,000000,3.384,3.384,3.384,3.384,0,0
7YNLY.B,D,20090325,000000,3.392,3.392,3.392,3.392,0,0
7YNLY.B,D,20090326,000000,3.38,3.38,3.38,3.38,0,0
7YNLY.B,D,20090327,000000,3.312,3.312,3.312,3.312,0,0
7YNLY.B,D,20090330,000000,3.31,3.31,3.31,3.31,0,0
7YNLY.B,D,20090331,000000,3.284,3.284,3.284,3.284,0,0
7YNLY.B,D,20090401,000000,3.296,3.296,3.296,3.296,0,0
7YNLY.B,D,20090402,000000,3.382,3.382,3.382,3.382,0,0
7YNLY.B,D,20090403,000000,3.37,3.37,3.37,3.37,0,0
7YNLY.B,D,20090406,000000,3.382,3.382,3.382,3.382,0,0
7YNLY.B,D,20090407,000000,3.428,3.428,3.428,3.428,0,0
7YNLY.B,D,20090408,000000,3.402,3.402,3.402,3.402,0,0
7YNLY.B,D,20090409,000000,3.439,3.439,3.439,3.439,0,0
7YNLY.B,D,20090414,000000,3.389,3.389,3.389,3.389,0,0
7YNLY.B,D,20090415,000000,3.346,3.346,3.346,3.346,0,0
7YNLY.B,D,20090416,000000,3.358,3.358,3.358,3.358,0,0
7YNLY.B,D,20090417,000000,3.431,3.431,3.431,3.431,0,0
7YNLY.B,D,20090420,000000,3.307,3.307,3.307,3.307,0,0
7YNLY.B,D,20090421,000000,3.297,3.297,3.297,3.297,0,0
7YNLY.B,D,20090422,000000,3.368,3.368,3.368,3.368,0,0
7YNLY.B,D,20090423,000000,3.361,3.361,3.361,3.361,0,0
7YNLY.B,D,20090424,000000,3.326,3.326,3.326,3.326,0,0
7YNLY.B,D,20090427,000000,3.306,3.306,3.306,3.306,0,0
7YNLY.B,D,20090428,000000,3.278,3.278,3.278,3.278,0,0
7YNLY.B,D,20090429,000000,3.234,3.234,3.234,3.234,0,0
7YNLY.B,D,20090430,000000,3.292,3.292,3.292,3.292,0,0
7YNLY.B,D,20090504,000000,3.338,3.338,3.338,3.338,0,0
7YNLY.B,D,20090505,000000,3.274,3.274,3.274,3.274,0,0
7YNLY.B,D,20090506,000000,3.266,3.266,3.266,3.266,0,0
7YNLY.B,D,20090507,000000,3.396,3.396,3.396,3.396,0,0
7YNLY.B,D,20090508,000000,3.38,3.38,3.38,3.38,0,0
7YNLY.B,D,20090511,000000,3.325,3.325,3.325,3.325,0,0
7YNLY.B,D,20090512,000000,3.369,3.369,3.369,3.369,0,0
7YNLY.B,D,20090513,000000,3.316,3.316,3.316,3.316,0,0
7YNLY.B,D,20090514,000000,3.329,3.329,3.329,3.329,0,0
7YNLY.B,D,20090515,000000,3.374,3.374,3.374,3.374,0,0
7YNLY.B,D,20090518,000000,3.345,3.345,3.345,3.345,0,0
7YNLY.B,D,20090519,000000,3.454,3.454,3.454,3.454,0,0
7YNLY.B,D,20090520,000000,3.427,3.427,3.427,3.427,0,0
7YNLY.B,D,20090521,000000,3.378,3.378,3.378,3.378,0,0
7YNLY.B,D,20090522,000000,3.481,3.481,3.481,3.481,0,0
7YNLY.B,D,20090525,000000,3.576,3.576,3.576,3.576,0,0
7YNLY.B,D,20090526,000000,3.563,3.563,3.563,3.563,0,0
7YNLY.B,D,20090527,000000,3.582,3.582,3.582,3.582,0,0
7YNLY.B,D,20090528,000000,3.616,3.616,3.616,3.616,0,0
7YNLY.B,D,20090529,000000,3.574,3.574,3.574,3.574,0,0
7YNLY.B,D,20090601,000000,3.629,3.629,3.629,3.629,0,0
7YNLY.B,D,20090602,000000,3.614,3.614,3.614,3.614,0,0
7YNLY.B,D,20090603,000000,3.528,3.528,3.528,3.528,0,0
7YNLY.B,D,20090604,000000,3.619,3.619,3.619,3.619,0,0
7YNLY.B,D,20090605,000000,3.753,3.753,3.753,3.753,0,0
7YNLY.B,D,20090608,000000,3.687,3.687,3.687,3.687,0,0
7YNLY.B,D,20090609,000000,3.654,3.654,3.654,3.654,0,0
7YNLY.B,D,20090610,000000,3.654,3.654,3.654,3.654,0,0
7YNLY.B,D,20090611,000000,3.681,3.681,3.681,3.681,0,0
7YNLY.B,D,20090612,000000,3.635,3.635,3.635,3.635,0,0
7YNLY.B,D,20090615,000000,3.534,3.534,3.534,3.534,0,0
7YNLY.B,D,20090616,000000,3.556,3.556,3.556,3.556,0,0
7YNLY.B,D,20090617,000000,3.513,3.513,3.513,3.513,0,0
7YNLY.B,D,20090618,000000,3.557,3.557,3.557,3.557,0,0
7YNLY.B,D,20090619,000000,3.51,3.51,3.51,3.51,0,0
7YNLY.B,D,20090622,000000,3.461,3.461,3.461,3.461,0,0
7YNLY.B,D,20090623,000000,3.485,3.485,3.485,3.485,0,0
7YNLY.B,D,20090624,000000,3.449,3.449,3.449,3.449,0,0
7YNLY.B,D,20090625,000000,3.381,3.381,3.381,3.381,0,0
7YNLY.B,D,20090626,000000,3.358,3.358,3.358,3.358,0,0
7YNLY.B,D,20090629,000000,3.344,3.344,3.344,3.344,0,0
7YNLY.B,D,20090630,000000,3.358,3.358,3.358,3.358,0,0
7YNLY.B,D,20090701,000000,3.372,3.372,3.372,3.372,0,0
7YNLY.B,D,20090702,000000,3.289,3.289,3.289,3.289,0,0
7YNLY.B,D,20090703,000000,3.278,3.278,3.278,3.278,0,0
7YNLY.B,D,20090706,000000,3.256,3.256,3.256,3.256,0,0
7YNLY.B,D,20090707,000000,3.28,3.28,3.28,3.28,0,0
7YNLY.B,D,20090708,000000,3.269,3.269,3.269,3.269,0,0
7YNLY.B,D,20090709,000000,3.282,3.282,3.282,3.282,0,0
7YNLY.B,D,20090710,000000,3.256,3.256,3.256,3.256,0,0
7YNLY.B,D,20090713,000000,3.261,3.261,3.261,3.261,0,0
7YNLY.B,D,20090714,000000,3.304,3.304,3.304,3.304,0,0
7YNLY.B,D,20090715,000000,3.343,3.343,3.343,3.343,0,0
7YNLY.B,D,20090716,000000,3.303,3.303,3.303,3.303,0,0
7YNLY.B,D,20090717,000000,3.351,3.351,3.351,3.351,0,0
7YNLY.B,D,20090720,000000,3.333,3.333,3.333,3.333,0,0
7YNLY.B,D,20090721,000000,3.295,3.295,3.295,3.295,0,0
7YNLY.B,D,20090722,000000,3.283,3.283,3.283,3.283,0,0
7YNLY.B,D,20090723,000000,3.316,3.316,3.316,3.316,0,0
7YNLY.B,D,20090724,000000,3.327,3.327,3.327,3.327,0,0
7YNLY.B,D,20090727,000000,3.34,3.34,3.34,3.34,0,0
7YNLY.B,D,20090728,000000,3.28,3.28,3.28,3.28,0,0
7YNLY.B,D,20090729,000000,3.257,3.257,3.257,3.257,0,0
7YNLY.B,D,20090730,000000,3.264,3.264,3.264,3.264,0,0
7YNLY.B,D,20090731,000000,3.132,3.132,3.132,3.132,0,0
7YNLY.B,D,20090803,000000,3.199,3.199,3.199,3.199,0,0
7YNLY.B,D,20090804,000000,3.215,3.215,3.215,3.215,0,0
7YNLY.B,D,20090805,000000,3.203,3.203,3.203,3.203,0,0
7YNLY.B,D,20090806,000000,3.214,3.214,3.214,3.214,0,0
7YNLY.B,D,20090807,000000,3.335,3.335,3.335,3.335,0,0
7YNLY.B,D,20090810,000000,3.287,3.287,3.287,3.287,0,0
7YNLY.B,D,20090811,000000,3.245,3.245,3.245,3.245,0,0
7YNLY.B,D,20090812,000000,3.266,3.266,3.266,3.266,0,0
7YNLY.B,D,20090813,000000,3.213,3.213,3.213,3.213,0,0
7YNLY.B,D,20090814,000000,3.112,3.112,3.112,3.112,0,0
7YNLY.B,D,20090817,000000,3.109,3.109,3.109,3.109,0,0
7YNLY.B,D,20090818,000000,3.12,3.12,3.12,3.12,0,0
7YNLY.B,D,20090819,000000,3.077,3.077,3.077,3.077,0,0
7YNLY.B,D,20090820,000000,3.087,3.087,3.087,3.087,0,0
7YNLY.B,D,20090821,000000,3.142,3.142,3.142,3.142,0,0
7YNLY.B,D,20090824,000000,3.15,3.15,3.15,3.15,0,0
7YNLY.B,D,20090825,000000,3.084,3.084,3.084,3.084,0,0
7YNLY.B,D,20090826,000000,3.06,3.06,3.06,3.06,0,0
7YNLY.B,D,20090827,000000,3.055,3.055,3.055,3.055,0,0
7YNLY.B,D,20090828,000000,3.079,3.079,3.079,3.079,0,0
7YNLY.B,D,20090831,000000,3.092,3.092,3.092,3.092,0,0
7YNLY.B,D,20090901,000000,3.109,3.109,3.109,3.109,0,0
7YNLY.B,D,20090902,000000,3.086,3.086,3.086,3.086,0,0
7YNLY.B,D,20090903,000000,3.114,3.114,3.114,3.114,0,0
7YNLY.B,D,20090904,000000,3.098,3.098,3.098,3.098,0,0
7YNLY.B,D,20090907,000000,3.085,3.085,3.085,3.085,0,0
7YNLY.B,D,20090908,000000,3.116,3.116,3.116,3.116,0,0
7YNLY.B,D,20090909,000000,3.143,3.143,3.143,3.143,0,0
7YNLY.B,D,20090910,000000,3.089,3.089,3.089,3.089,0,0
7YNLY.B,D,20090911,000000,3.027,3.027,3.027,3.027,0,0
7YNLY.B,D,20090914,000000,3.066,3.066,3.066,3.066,0,0
7YNLY.B,D,20090915,000000,3.084,3.084,3.084,3.084,0,0
7YNLY.B,D,20090916,000000,3.104,3.104,3.104,3.104,0,0
7YNLY.B,D,20090917,000000,3.116,3.116,3.116,3.116,0,0
7YNLY.B,D,20090918,000000,3.124,3.124,3.124,3.124,0,0
7YNLY.B,D,20090921,000000,3.124,3.124,3.124,3.124,0,0
7YNLY.B,D,20090922,000000,3.125,3.125,3.125,3.125,0,0
7YNLY.B,D,20090923,000000,3.098,3.098,3.098,3.098,0,0
7YNLY.B,D,20090924,000000,3.021,3.021,3.021,3.021,0,0
7YNLY.B,D,20090925,000000,3.013,3.013,3.013,3.013,0,0
7YNLY.B,D,20090928,000000,2.998,2.998,2.998,2.998,0,0
7YNLY.B,D,20090929,000000,3.012,3.012,3.012,3.012,0,0
7YNLY.B,D,20090930,000000,3.037,3.037,3.037,3.037,0,0
7YNLY.B,D,20091001,000000,3.042,3.042,3.042,3.042,0,0
7YNLY.B,D,20091002,000000,3.008,3.008,3.008,3.008,0,0
7YNLY.B,D,20091005,000000,2.973,2.973,2.973,2.973,0,0
7YNLY.B,D,20091006,000000,2.998,2.998,2.998,2.998,0,0
7YNLY.B,D,20091007,000000,2.965,2.965,2.965,2.965,0,0
7YNLY.B,D,20091008,000000,2.959,2.959,2.959,2.959,0,0
7YNLY.B,D,20091009,000000,3.059,3.059,3.059,3.059,0,0
7YNLY.B,D,20091012,000000,3.019,3.019,3.019,3.019,0,0
7YNLY.B,D,20091013,000000,3.017,3.017,3.017,3.017,0,0
7YNLY.B,D,20091014,000000,3.058,3.058,3.058,3.058,0,0
7YNLY.B,D,20091015,000000,3.119,3.119,3.119,3.119,0,0
7YNLY.B,D,20091016,000000,3.108,3.108,3.108,3.108,0,0
7YNLY.B,D,20091019,000000,3.126,3.126,3.126,3.126,0,0
7YNLY.B,D,20091020,000000,3.066,3.066,3.066,3.066,0,0
7YNLY.B,D,20091021,000000,3.111,3.111,3.111,3.111,0,0
7YNLY.B,D,20091022,000000,3.08,3.08,3.08,3.08,0,0
7YNLY.B,D,20091023,000000,3.099,3.099,3.099,3.099,0,0
7YNLY.B,D,20091026,000000,3.119,3.119,3.119,3.119,0,0
7YNLY.B,D,20091027,000000,3.03,3.03,3.03,3.03,0,0
7YNLY.B,D,20091028,000000,3.033,3.033,3.033,3.033,0,0
7YNLY.B,D,20091029,000000,3.094,3.094,3.094,3.094,0,0
7YNLY.B,D,20091030,000000,3.015,3.015,3.015,3.015,0,0
7YNLY.B,D,20091102,000000,3.005,3.005,3.005,3.005,0,0
7YNLY.B,D,20091103,000000,3.025,3.025,3.025,3.025,0,0
7YNLY.B,D,20091104,000000,3.071,3.071,3.071,3.071,0,0
7YNLY.B,D,20091105,000000,3.1,3.1,3.1,3.1,0,0
7YNLY.B,D,20091106,000000,3.109,3.109,3.109,3.109,0,0
7YNLY.B,D,20091109,000000,3.059,3.059,3.059,3.059,0,0
7YNLY.B,D,20091110,000000,3.028,3.028,3.028,3.028,0,0
7YNLY.B,D,20091111,000000,3.018,3.018,3.018,3.018,0,0
7YNLY.B,D,20091112,000000,3.033,3.033,3.033,3.033,0,0
7YNLY.B,D,20091113,000000,3.06,3.06,3.06,3.06,0,0
7YNLY.B,D,20091116,000000,3.025,3.025,3.025,3.025,0,0
7YNLY.B,D,20091117,000000,2.99,2.99,2.99,2.99,0,0
7YNLY.B,D,20091118,000000,2.996,2.996,2.996,2.996,0,0
7YNLY.B,D,20091119,000000,2.998,2.998,2.998,2.998,0,0
7YNLY.B,D,20091120,000000,3.014,3.014,3.014,3.014,0,0
7YNLY.B,D,20091123,000000,3.035,3.035,3.035,3.035,0,0
7YNLY.B,D,20091124,000000,2.972,2.972,2.972,2.972,0,0
7YNLY.B,D,20091125,000000,2.979,2.979,2.979,2.979,0,0
7YNLY.B,D,20091126,000000,2.893,2.893,2.893,2.893,0,0
7YNLY.B,D,20091127,000000,2.917,2.917,2.917,2.917,0,0
7YNLY.B,D,20091130,000000,2.906,2.906,2.906,2.906,0,0
7YNLY.B,D,20091201,000000,2.874,2.874,2.874,2.874,0,0
7YNLY.B,D,20091202,000000,2.885,2.885,2.885,2.885,0,0
7YNLY.B,D,20091203,000000,2.901,2.901,2.901,2.901,0,0
7YNLY.B,D,20091204,000000,2.94,2.94,2.94,2.94,0,0
7YNLY.B,D,20091207,000000,2.902,2.902,2.902,2.902,0,0
7YNLY.B,D,20091208,000000,2.837,2.837,2.837,2.837,0,0
7YNLY.B,D,20091209,000000,2.847,2.847,2.847,2.847,0,0
7YNLY.B,D,20091210,000000,2.89,2.89,2.89,2.89,0,0
7YNLY.B,D,20091211,000000,2.927,2.927,2.927,2.927,0,0
7YNLY.B,D,20091214,000000,2.882,2.882,2.882,2.882,0,0
7YNLY.B,D,20091215,000000,2.927,2.927,2.927,2.927,0,0
7YNLY.B,D,20091216,000000,2.864,2.864,2.864,2.864,0,0
7YNLY.B,D,20091217,000000,2.824,2.824,2.824,2.824,0,0
7YNLY.B,D,20091218,000000,2.804,2.804,2.804,2.804,0,0
7YNLY.B,D,20091221,000000,2.872,2.872,2.872,2.872,0,0
7YNLY.B,D,20091222,000000,2.89,2.89,2.89,2.89,0,0
7YNLY.B,D,20091223,000000,2.895,2.895,2.895,2.895,0,0
7YNLY.B,D,20091224,000000,2.944,2.944,2.944,2.944,0,0
7YNLY.B,D,20091228,000000,2.976,2.976,2.976,2.976,0,0
7YNLY.B,D,20091229,000000,2.999,2.999,2.999,2.999,0,0
7YNLY.B,D,20091230,000000,3.01,3.01,3.01,3.01,0,0
7YNLY.B,D,20091231,000000,3.021,3.021,3.021,3.021,0,0
7YNLY.B,D,20100104,000000,3.011,3.011,3.011,3.011,0,0
7YNLY.B,D,20100105,000000,3.002,3.002,3.002,3.002,0,0
7YNLY.B,D,20100106,000000,3.023,3.023,3.023,3.023,0,0
7YNLY.B,D,20100107,000000,2.991,2.991,2.991,2.991,0,0
7YNLY.B,D,20100108,000000,2.971,2.971,2.971,2.971,0,0
7YNLY.B,D,20100111,000000,2.958,2.958,2.958,2.958,0,0
7YNLY.B,D,20100112,000000,2.911,2.911,2.911,2.911,0,0
7YNLY.B,D,20100113,000000,2.909,2.909,2.909,2.909,0,0
7YNLY.B,D,20100114,000000,2.912,2.912,2.912,2.912,0,0
7YNLY.B,D,20100115,000000,2.885,2.885,2.885,2.885,0,0
7YNLY.B,D,20100118,000000,2.884,2.884,2.884,2.884,0,0
7YNLY.B,D,20100119,000000,2.92,2.92,2.92,2.92,0,0
7YNLY.B,D,20100120,000000,2.866,2.866,2.866,2.866,0,0
7YNLY.B,D,20100121,000000,2.868,2.868,2.868,2.868,0,0
7YNLY.B,D,20100122,000000,2.843,2.843,2.843,2.843,0,0
7YNLY.B,D,20100125,000000,2.837,2.837,2.837,2.837,0,0
7YNLY.B,D,20100126,000000,2.789,2.789,2.789,2.789,0,0
7YNLY.B,D,20100127,000000,2.804,2.804,2.804,2.804,0,0
7YNLY.B,D,20100128,000000,2.823,2.823,2.823,2.823,0,0
7YNLY.B,D,20100129,000000,2.818,2.818,2.818,2.818,0,0
7YNLY.B,D,20100201,000000,2.798,2.798,2.798,2.798,0,0
7YNLY.B,D,20100202,000000,2.805,2.805,2.805,2.805,0,0
7YNLY.B,D,20100203,000000,2.825,2.825,2.825,2.825,0,0
7YNLY.B,D,20100204,000000,3.02,3.02,3.02,3.02,0,0
7YNLY.B,D,20100205,000000,2.975,2.975,2.975,2.975,0,0
7YNLY.B,D,20100208,000000,2.996,2.996,2.996,2.996,0,0
7YNLY.B,D,20100209,000000,2.999,2.999,2.999,2.999,0,0
7YNLY.B,D,20100210,000000,3.015,3.015,3.015,3.015,0,0
7YNLY.B,D,20100211,000000,3.029,3.029,3.029,3.029,0,0
7YNLY.B,D,20100212,000000,3.007,3.007,3.007,3.007,0,0
7YNLY.B,D,20100215,000000,3.016,3.016,3.016,3.016,0,0
7YNLY.B,D,20100216,000000,3.034,3.034,3.034,3.034,0,0
7YNLY.B,D,20100217,000000,3.012,3.012,3.012,3.012,0,0
7YNLY.B,D,20100218,000000,3.027,3.027,3.027,3.027,0,0
7YNLY.B,D,20100219,000000,3.052,3.052,3.052,3.052,0,0
7YNLY.B,D,20100222,000000,3.058,3.058,3.058,3.058,0,0
7YNLY.B,D,20100223,000000,2.95,2.95,2.95,2.95,0,0
7YNLY.B,D,20100224,000000,2.931,2.931,2.931,2.931,0,0
7YNLY.B,D,20100225,000000,2.92,2.92,2.92,2.92,0,0
7YNLY.B,D,20100226,000000,2.913,2.913,2.913,2.913,0,0
