<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YATY.B,D,20111021,000000,1.428,1.502,1.428,1.502,0,0
3YATY.B,D,20111024,000000,1.432,1.447,1.432,1.447,0,0
3YATY.B,D,20111025,000000,1.443,1.443,1.341,1.341,0,0
3YATY.B,D,20111027,000000,1.364,1.371,1.364,1.371,0,0
3YATY.B,D,20111028,000000,1.381,1.381,1.352,1.352,0,0
3YATY.B,D,20111031,000000,1.359,1.359,1.315,1.315,0,0
3YATY.B,D,20111102,000000,1.223,1.223,1.204,1.204,0,0
3YATY.B,D,20111103,000000,1.152,1.189,1.152,1.189,0,0
3YATY.B,D,20111104,000000,1.121,1.23,1.121,1.23,0,0
3YATY.B,D,20111107,000000,1.209,1.233,1.209,1.233,0,0
3YATY.B,D,20111108,000000,1.209,1.217,1.209,1.217,0,0
3YATY.B,D,20111109,000000,1.235,1.346,1.235,1.346,0,0
3YATY.B,D,20111110,000000,1.311,1.666,1.311,1.666,0,0
3YATY.B,D,20111111,000000,1.574,1.812,1.574,1.812,0,0
3YATY.B,D,20111114,000000,1.709,1.857,1.709,1.857,0,0
3YATY.B,D,20111115,000000,1.744,2.121,1.744,2.121,0,0
3YATY.B,D,20111116,000000,2.039,2.152,2.039,2.152,0,0
3YATY.B,D,20111117,000000,2.101,2.119,2.101,2.119,0,0
3YATY.B,D,20111118,000000,2.083,2.083,2.005,2.005,0,0
3YATY.B,D,20111121,000000,1.947,1.947,1.938,1.938,0,0
3YATY.B,D,20111122,000000,1.921,2.083,1.921,2.083,0,0
3YATY.B,D,20111123,000000,2.072,2.296,2.072,2.296,0,0
3YATY.B,D,20111124,000000,2.345,2.422,2.345,2.422,0,0
3YATY.B,D,20111125,000000,2.377,2.465,2.377,2.465,0,0
3YATY.B,D,20111128,000000,2.468,2.468,2.365,2.365,0,0
3YATY.B,D,20111129,000000,2.343,2.343,2.278,2.278,0,0
3YATY.B,D,20111130,000000,2.226,2.226,1.852,1.852,0,0
3YATY.B,D,20111201,000000,1.849,1.849,1.617,1.617,0,0
3YATY.B,D,20111202,000000,1.576,1.594,1.576,1.594,0,0
3YATY.B,D,20111205,000000,1.547,1.547,1.526,1.526,0,0
3YATY.B,D,20111206,000000,1.45,1.525,1.45,1.525,0,0
3YATY.B,D,20111207,000000,1.517,1.517,1.498,1.498,0,0
3YATY.B,D,20111209,000000,1.534,1.554,1.534,1.554,0,0
3YATY.B,D,20111212,000000,1.563,1.563,1.455,1.455,0,0
3YATY.B,D,20111213,000000,1.473,1.638,1.473,1.638,0,0
3YATY.B,D,20111214,000000,1.421,1.579,1.421,1.579,0,0
3YATY.B,D,20111215,000000,1.564,1.564,1.489,1.489,0,0
3YATY.B,D,20111216,000000,1.264,1.272,1.264,1.272,0,0
3YATY.B,D,20111219,000000,1.272,1.365,1.272,1.365,0,0
3YATY.B,D,20111220,000000,1.231,1.301,1.231,1.301,0,0
3YATY.B,D,20111221,000000,1.166,1.237,1.166,1.237,0,0
3YATY.B,D,20111222,000000,1.106,1.265,1.106,1.265,0,0
3YATY.B,D,20111223,000000,1.242,1.242,1.23,1.23,0,0
3YATY.B,D,20111227,000000,1.12,1.191,1.12,1.191,0,0
3YATY.B,D,20111228,000000,1.037,1.14,1.037,1.14,0,0
3YATY.B,D,20111229,000000,1.084,1.084,1.077,1.077,0,0
3YATY.B,D,20120102,000000,1.442,1.672,1.442,1.672,0,0
3YATY.B,D,20120103,000000,1.665,1.716,1.665,1.716,0,0
3YATY.B,D,20120104,000000,1.763,1.818,1.763,1.818,0,0
3YATY.B,D,20120105,000000,1.821,1.954,1.821,1.954,0,0
3YATY.B,D,20120109,000000,2.088,2.088,1.967,1.967,0,0
3YATY.B,D,20120110,000000,1.939,1.939,1.847,1.847,0,0
3YATY.B,D,20120111,000000,1.858,1.858,1.718,1.718,0,0
3YATY.B,D,20120112,000000,1.714,1.714,1.551,1.551,0,0
3YATY.B,D,20120113,000000,1.569,1.629,1.569,1.629,0,0
3YATY.B,D,20120116,000000,1.636,1.636,1.488,1.488,0,0
3YATY.B,D,20120117,000000,1.567,1.573,1.567,1.573,0,0
3YATY.B,D,20120118,000000,1.586,1.59,1.586,1.59,0,0
3YATY.B,D,20120119,000000,1.602,1.602,1.567,1.567,0,0
3YATY.B,D,20120120,000000,1.597,1.597,1.472,1.472,0,0
3YATY.B,D,20120123,000000,1.501,1.501,1.458,1.458,0,0
3YATY.B,D,20120124,000000,1.491,1.528,1.491,1.528,0,0
3YATY.B,D,20120125,000000,1.532,1.532,1.523,1.523,0,0
3YATY.B,D,20120126,000000,1.475,1.475,1.454,1.454,0,0
3YATY.B,D,20120127,000000,1.459,1.459,1.439,1.439,0,0
3YATY.B,D,20120130,000000,1.441,1.47,1.441,1.47,0,0
3YATY.B,D,20120131,000000,1.423,1.442,1.423,1.442,0,0
3YATY.B,D,20120201,000000,1.412,1.412,1.386,1.386,0,0
3YATY.B,D,20120202,000000,1.421,1.421,1.342,1.342,0,0
3YATY.B,D,20120203,000000,1.329,1.331,1.329,1.331,0,0
3YATY.B,D,20120206,000000,1.302,1.302,1.296,1.296,0,0
3YATY.B,D,20120207,000000,1.297,1.324,1.297,1.324,0,0
3YATY.B,D,20120208,000000,1.319,1.337,1.319,1.337,0,0
3YATY.B,D,20120209,000000,1.313,1.313,1.311,1.311,0,0
3YATY.B,D,20120210,000000,1.314,1.314,1.305,1.305,0,0
3YATY.B,D,20120213,000000,1.301,1.301,1.236,1.236,0,0
3YATY.B,D,20120214,000000,1.224,1.285,1.224,1.285,0,0
3YATY.B,D,20120215,000000,1.265,1.289,1.265,1.289,0,0
3YATY.B,D,20120216,000000,1.249,1.342,1.249,1.342,0,0
3YATY.B,D,20120217,000000,1.354,1.354,1.338,1.338,0,0
3YATY.B,D,20120220,000000,1.352,1.352,1.332,1.332,0,0
3YATY.B,D,20120221,000000,1.366,1.366,1.353,1.353,0,0
3YATY.B,D,20120222,000000,1.347,1.347,1.3,1.3,0,0
3YATY.B,D,20120223,000000,1.283,1.283,1.279,1.279,0,0
3YATY.B,D,20120224,000000,1.271,1.271,1.216,1.216,0,0
3YATY.B,D,20120227,000000,1.244,1.244,1.203,1.203,0,0
3YATY.B,D,20120228,000000,1.199,1.206,1.199,1.206,0,0
3YATY.B,D,20120229,000000,1.217,1.217,1.167,1.167,0,0
3YATY.B,D,20120301,000000,1.218,1.218,1.18,1.18,0,0
3YATY.B,D,20120302,000000,1.155,1.155,1.088,1.088,0,0
3YATY.B,D,20120305,000000,1.087,1.087,1.083,1.083,0,0
3YATY.B,D,20120306,000000,1.103,1.119,1.103,1.119,0,0
3YATY.B,D,20120307,000000,1.118,1.153,1.118,1.153,0,0
3YATY.B,D,20120308,000000,1.144,1.144,1.12,1.12,0,0
3YATY.B,D,20120309,000000,1.097,1.108,1.097,1.108,0,0
3YATY.B,D,20120312,000000,1.087,1.097,1.087,1.097,0,0
3YATY.B,D,20120313,000000,1.102,1.106,1.102,1.106,0,0
3YATY.B,D,20120314,000000,1.132,1.142,1.132,1.142,0,0
3YATY.B,D,20120315,000000,1.155,1.156,1.155,1.156,0,0
3YATY.B,D,20120316,000000,1.159,1.222,1.159,1.222,0,0
3YATY.B,D,20120319,000000,1.224,1.224,1.155,1.155,0,0
3YATY.B,D,20120320,000000,1.173,1.173,1.169,1.169,0,0
3YATY.B,D,20120321,000000,1.154,1.188,1.154,1.188,0,0
3YATY.B,D,20120322,000000,1.18,1.18,1.135,1.135,0,0
3YATY.B,D,20120323,000000,1.179,1.179,1.158,1.158,0,0
3YATY.B,D,20120326,000000,1.111,1.111,1.111,1.111,0,0
3YATY.B,D,20120327,000000,1.097,1.106,1.097,1.106,0,0
3YATY.B,D,20120328,000000,1.109,1.109,1.099,1.099,0,0
3YATY.B,D,20120329,000000,1.103,1.103,1.062,1.062,0,0
3YATY.B,D,20120330,000000,1.109,1.109,1.057,1.057,0,0
3YATY.B,D,20120402,000000,1.055,1.055,1.023,1.023,0,0
3YATY.B,D,20120403,000000,1.018,1.035,1.018,1.035,0,0
3YATY.B,D,20120404,000000,1.055,1.055,1.05,1.05,0,0
3YATY.B,D,20120405,000000,1.043,1.067,1.043,1.067,0,0
3YATY.B,D,20120406,000000,1.066,1.079,1.066,1.079,0,0
3YATY.B,D,20120409,000000,1.084,1.084,1.084,1.084,0,0
3YATY.B,D,20120410,000000,1.078,1.113,1.078,1.113,0,0
3YATY.B,D,20120411,000000,1.13,1.13,1.083,1.083,0,0
3YATY.B,D,20120412,000000,1.069,1.069,1.034,1.034,0,0
3YATY.B,D,20120413,000000,1.009,1.054,1.009,1.054,0,0
3YATY.B,D,20120416,000000,1.047,1.097,1.047,1.097,0,0
3YATY.B,D,20120417,000000,1.121,1.121,1.079,1.079,0,0
3YATY.B,D,20120418,000000,1.065,1.074,1.065,1.074,0,0
3YATY.B,D,20120419,000000,1.08,1.13,1.08,1.13,0,0
3YATY.B,D,20120420,000000,1.122,1.143,1.122,1.143,0,0
3YATY.B,D,20120423,000000,1.173,1.201,1.173,1.201,0,0
3YATY.B,D,20120424,000000,1.205,1.205,1.12,1.12,0,0
3YATY.B,D,20120425,000000,1.126,1.126,1.052,1.052,0,0
3YATY.B,D,20120426,000000,1.049,1.067,1.049,1.067,0,0
3YATY.B,D,20120427,000000,1.116,1.116,1.09,1.09,0,0
3YATY.B,D,20120430,000000,1.046,1.046,1.01,1.01,0,0
3YATY.B,D,20120501,000000,0.993,1.007,0.993,1.007,0,0
3YATY.B,D,20120502,000000,1.02,1.02,0.962,0.962,0,0
3YATY.B,D,20120503,000000,0.984,0.984,0.903,0.903,0,0
3YATY.B,D,20120504,000000,0.917,0.917,0.906,0.906,0,0
3YATY.B,D,20120507,000000,0.901,0.901,0.896,0.896,0,0
3YATY.B,D,20120508,000000,0.869,0.869,0.866,0.866,0,0
3YATY.B,D,20120509,000000,0.885,0.901,0.885,0.901,0,0
3YATY.B,D,20120510,000000,0.905,0.905,0.852,0.852,0,0
3YATY.B,D,20120511,000000,0.869,0.869,0.828,0.828,0,0
3YATY.B,D,20120514,000000,0.829,0.835,0.829,0.835,0,0
3YATY.B,D,20120515,000000,0.849,0.877,0.849,0.877,0,0
3YATY.B,D,20120516,000000,0.899,0.899,0.874,0.874,0,0
3YATY.B,D,20120517,000000,0.882,0.882,0.825,0.825,0,0
3YATY.B,D,20120518,000000,0.879,0.892,0.879,0.892,0,0
3YATY.B,D,20120521,000000,0.918,0.918,0.907,0.907,0,0
3YATY.B,D,20120522,000000,0.892,0.892,0.861,0.861,0,0
3YATY.B,D,20120523,000000,0.862,0.862,0.851,0.851,0,0
3YATY.B,D,20120524,000000,0.825,0.825,0.754,0.754,0,0
3YATY.B,D,20120525,000000,0.707,0.728,0.707,0.728,0,0
3YATY.B,D,20120528,000000,0.723,0.724,0.723,0.724,0,0
3YATY.B,D,20120529,000000,0.749,0.749,0.747,0.747,0,0
3YATY.B,D,20120530,000000,0.74,0.771,0.74,0.771,0,0
3YATY.B,D,20120531,000000,0.774,0.774,0.69,0.69,0,0
3YATY.B,D,20120601,000000,0.716,0.716,0.646,0.646,0,0
3YATY.B,D,20120604,000000,0.676,0.679,0.676,0.679,0,0
3YATY.B,D,20120605,000000,0.697,0.697,0.682,0.682,0,0
3YATY.B,D,20120606,000000,0.691,0.7,0.691,0.7,0,0
3YATY.B,D,20120607,000000,0.706,0.787,0.706,0.787,0,0
3YATY.B,D,20120608,000000,0.762,0.762,0.729,0.729,0,0
3YATY.B,D,20120611,000000,0.742,0.782,0.742,0.782,0,0
3YATY.B,D,20120612,000000,0.755,0.864,0.755,0.864,0,0
3YATY.B,D,20120613,000000,0.875,0.875,0.861,0.861,0,0
3YATY.B,D,20120614,000000,0.831,0.831,0.808,0.808,0,0
3YATY.B,D,20120615,000000,0.8,0.8,0.766,0.766,0,0
3YATY.B,D,20120618,000000,0.754,0.754,0.745,0.745,0,0
3YATY.B,D,20120619,000000,0.751,0.786,0.751,0.786,0,0
3YATY.B,D,20120620,000000,0.824,0.824,0.798,0.798,0,0
3YATY.B,D,20120621,000000,0.831,0.831,0.805,0.805,0,0
3YATY.B,D,20120622,000000,0.769,0.769,0.759,0.759,0,0
3YATY.B,D,20120625,000000,0.766,0.777,0.766,0.777,0,0
3YATY.B,D,20120626,000000,0.748,0.769,0.748,0.769,0,0
3YATY.B,D,20120627,000000,0.78,0.803,0.78,0.803,0,0
3YATY.B,D,20120628,000000,0.786,0.786,0.769,0.769,0,0
3YATY.B,D,20120629,000000,0.841,0.841,0.746,0.746,0,0
3YATY.B,D,20120702,000000,0.75,0.75,0.672,0.672,0,0
3YATY.B,D,20120703,000000,0.691,0.691,0.634,0.634,0,0
3YATY.B,D,20120704,000000,0.636,0.636,0.604,0.604,0,0
3YATY.B,D,20120705,000000,0.606,0.606,0.541,0.541,0,0
3YATY.B,D,20120706,000000,0.485,0.485,0.39,0.39,0,0
3YATY.B,D,20120709,000000,0.416,0.451,0.416,0.451,0,0
3YATY.B,D,20120710,000000,0.429,0.429,0.385,0.385,0,0
3YATY.B,D,20120711,000000,0.37,0.37,0.323,0.323,0,0
3YATY.B,D,20120712,000000,0.317,0.317,0.289,0.289,0,0
3YATY.B,D,20120713,000000,0.293,0.293,0.258,0.258,0,0
3YATY.B,D,20120716,000000,0.255,0.255,0.192,0.192,0,0
3YATY.B,D,20120717,000000,0.185,0.205,0.185,0.205,0,0
3YATY.B,D,20120718,000000,0.206,0.247,0.206,0.247,0,0
3YATY.B,D,20120719,000000,0.244,0.247,0.244,0.247,0,0
3YATY.B,D,20120720,000000,0.228,0.286,0.228,0.286,0,0
3YATY.B,D,20120723,000000,0.274,0.349,0.274,0.349,0,0
3YATY.B,D,20120724,000000,0.376,0.423,0.376,0.423,0,0
3YATY.B,D,20120725,000000,0.41,0.415,0.41,0.415,0,0
3YATY.B,D,20120726,000000,0.382,0.382,0.34,0.34,0,0
3YATY.B,D,20120727,000000,0.337,0.337,0.318,0.318,0,0
3YATY.B,D,20120730,000000,0.299,0.299,0.263,0.263,0,0
3YATY.B,D,20120731,000000,0.259,0.259,0.19,0.19,0,0
3YATY.B,D,20120801,000000,0.208,0.212,0.208,0.212,0,0
3YATY.B,D,20120802,000000,0.217,0.228,0.217,0.228,0,0
3YATY.B,D,20120803,000000,0.223,0.238,0.223,0.238,0,0
3YATY.B,D,20120806,000000,0.227,0.231,0.227,0.231,0,0
3YATY.B,D,20120807,000000,0.229,0.259,0.229,0.259,0,0
3YATY.B,D,20120808,000000,0.262,0.262,0.242,0.242,0,0
3YATY.B,D,20120809,000000,0.233,0.233,0.233,0.233,0,0
3YATY.B,D,20120810,000000,0.227,0.227,0.193,0.193,0,0
3YATY.B,D,20120813,000000,0.215,0.215,0.209,0.209,0,0
3YATY.B,D,20120814,000000,0.214,0.225,0.214,0.225,0,0
3YATY.B,D,20120815,000000,0.216,0.253,0.216,0.253,0,0
3YATY.B,D,20120816,000000,0.249,0.262,0.249,0.262,0,0
3YATY.B,D,20120817,000000,0.26,0.317,0.26,0.317,0,0
3YATY.B,D,20120820,000000,0.33,0.33,0.319,0.319,0,0
3YATY.B,D,20120821,000000,0.325,0.325,0.305,0.305,0,0
3YATY.B,D,20120822,000000,0.298,0.298,0.296,0.296,0,0
3YATY.B,D,20120823,000000,0.277,0.286,0.277,0.286,0,0
3YATY.B,D,20120824,000000,0.242,0.242,0.232,0.232,0,0
3YATY.B,D,20120827,000000,0.232,0.269,0.232,0.269,0,0
3YATY.B,D,20120828,000000,0.248,0.269,0.248,0.269,0,0
3YATY.B,D,20120829,000000,0.257,0.294,0.257,0.294,0,0
3YATY.B,D,20120830,000000,0.28,0.282,0.28,0.282,0,0
3YATY.B,D,20120831,000000,0.271,0.277,0.271,0.277,0,0
3YATY.B,D,20120903,000000,0.256,0.256,0.253,0.253,0,0
3YATY.B,D,20120904,000000,0.258,0.258,0.246,0.246,0,0
3YATY.B,D,20120905,000000,0.241,0.241,0.234,0.234,0,0
3YATY.B,D,20120906,000000,0.238,0.269,0.238,0.269,0,0
3YATY.B,D,20120907,000000,0.259,0.288,0.259,0.288,0,0
3YATY.B,D,20120910,000000,0.285,0.31,0.285,0.31,0,0
3YATY.B,D,20120911,000000,0.306,0.306,0.281,0.281,0,0
3YATY.B,D,20120912,000000,0.285,0.309,0.285,0.309,0,0
3YATY.B,D,20120913,000000,0.306,0.306,0.303,0.303,0,0
3YATY.B,D,20120914,000000,0.313,0.352,0.313,0.352,0,0
3YATY.B,D,20120917,000000,0.345,0.385,0.345,0.385,0,0
3YATY.B,D,20120918,000000,0.352,0.369,0.352,0.369,0,0
3YATY.B,D,20120919,000000,0.357,0.372,0.357,0.372,0,0
3YATY.B,D,20120920,000000,0.36,0.36,0.348,0.348,0,0
3YATY.B,D,20120921,000000,0.337,0.337,0.32,0.32,0,0
3YATY.B,D,20120924,000000,0.343,0.343,0.33,0.33,0,0
3YATY.B,D,20120925,000000,0.31,0.32,0.31,0.32,0,0
3YATY.B,D,20120926,000000,0.295,0.303,0.295,0.303,0,0
3YATY.B,D,20120927,000000,0.306,0.306,0.289,0.289,0,0
3YATY.B,D,20120928,000000,0.288,0.288,0.284,0.284,0,0
3YATY.B,D,20121001,000000,0.287,0.299,0.287,0.299,0,0
3YATY.B,D,20121002,000000,0.297,0.297,0.28,0.28,0,0
3YATY.B,D,20121003,000000,0.288,0.288,0.282,0.282,0,0
3YATY.B,D,20121004,000000,0.286,0.304,0.286,0.304,0,0
3YATY.B,D,20121005,000000,0.304,0.307,0.304,0.307,0,0
3YATY.B,D,20121008,000000,0.299,0.299,0.295,0.295,0,0
3YATY.B,D,20121009,000000,0.296,0.296,0.284,0.284,0,0
3YATY.B,D,20121010,000000,0.28,0.282,0.28,0.282,0,0
3YATY.B,D,20121011,000000,0.272,0.287,0.272,0.287,0,0
3YATY.B,D,20121012,000000,0.299,0.299,0.278,0.278,0,0
3YATY.B,D,20121015,000000,0.277,0.277,0.265,0.265,0,0
3YATY.B,D,20121016,000000,0.274,0.296,0.274,0.296,0,0
3YATY.B,D,20121017,000000,0.308,0.328,0.308,0.328,0,0
3YATY.B,D,20121018,000000,0.361,0.361,0.35,0.35,0,0
3YATY.B,D,20121019,000000,0.342,0.356,0.342,0.356,0,0
3YATY.B,D,20121022,000000,0.37,0.37,0.35,0.35,0,0
3YATY.B,D,20121023,000000,0.37,0.37,0.368,0.368,0,0
3YATY.B,D,20121024,000000,0.379,0.379,0.306,0.306,0,0
3YATY.B,D,20121025,000000,0.341,0.341,0.296,0.296,0,0
3YATY.B,D,20121026,000000,0.314,0.314,0.29,0.29,0,0
3YATY.B,D,20121029,000000,0.299,0.301,0.299,0.301,0,0
3YATY.B,D,20121030,000000,0.293,0.293,0.265,0.265,0,0
3YATY.B,D,20121031,000000,0.283,0.283,0.26,0.26,0,0
3YATY.B,D,20121101,000000,0.264,0.264,0.264,0.264,0,0
3YATY.B,D,20121102,000000,0.271,0.271,0.259,0.259,0,0
3YATY.B,D,20121105,000000,0.255,0.255,0.236,0.236,0,0
3YATY.B,D,20121106,000000,0.25,0.25,0.208,0.208,0,0
3YATY.B,D,20121107,000000,0.226,0.226,0.183,0.183,0,0
3YATY.B,D,20121108,000000,0.201,0.201,0.185,0.185,0,0
3YATY.B,D,20121109,000000,0.176,0.176,0.155,0.155,0,0
3YATY.B,D,20121112,000000,0.161,0.161,0.159,0.159,0,0
3YATY.B,D,20121113,000000,0.152,0.152,0.151,0.151,0,0
3YATY.B,D,20121114,000000,0.146,0.167,0.146,0.167,0,0
3YATY.B,D,20121115,000000,0.173,0.175,0.173,0.175,0,0
3YATY.B,D,20121116,000000,0.191,0.191,0.164,0.164,0,0
3YATY.B,D,20121119,000000,0.176,0.176,0.17,0.17,0,0
3YATY.B,D,20121120,000000,0.175,0.203,0.175,0.203,0,0
3YATY.B,D,20121121,000000,0.196,0.208,0.196,0.208,0,0
3YATY.B,D,20121122,000000,0.217,0.217,0.207,0.207,0,0
3YATY.B,D,20121123,000000,0.204,0.204,0.189,0.189,0,0
3YATY.B,D,20121126,000000,0.187,0.187,0.187,0.187,0,0
3YATY.B,D,20121127,000000,0.185,0.191,0.185,0.191,0,0
3YATY.B,D,20121128,000000,0.174,0.174,0.168,0.168,0,0
3YATY.B,D,20121129,000000,0.163,0.165,0.163,0.165,0,0
3YATY.B,D,20121130,000000,0.153,0.183,0.153,0.183,0,0
3YATY.B,D,20121203,000000,0.165,0.184,0.165,0.184,0,0
3YATY.B,D,20121204,000000,0.175,0.179,0.175,0.179,0,0
3YATY.B,D,20121205,000000,0.183,0.183,0.171,0.171,0,0
3YATY.B,D,20121206,000000,0.168,0.168,0.156,0.156,0,0
3YATY.B,D,20121207,000000,0.152,0.152,0.081,0.081,0,0
3YATY.B,D,20121210,000000,0.088,0.091,0.088,0.091,0,0
3YATY.B,D,20121211,000000,0.087,0.087,0.077,0.077,0,0
3YATY.B,D,20121212,000000,0.098,0.112,0.098,0.112,0,0
3YATY.B,D,20121213,000000,0.105,0.105,0.099,0.099,0,0
3YATY.B,D,20121214,000000,0.105,0.108,0.105,0.108,0,0
3YATY.B,D,20121217,000000,0.121,0.136,0.121,0.136,0,0
3YATY.B,D,20121218,000000,0.125,0.161,0.125,0.161,0,0
3YATY.B,D,20121219,000000,0.134,0.182,0.134,0.182,0,0
3YATY.B,D,20121220,000000,0.139,0.14,0.139,0.14,0,0
3YATY.B,D,20121221,000000,0.109,0.126,0.109,0.126,0,0
3YATY.B,D,20121224,000000,0.132,0.132,0.123,0.123,0,0
3YATY.B,D,20121225,000000,0.123,0.123,0.123,0.123,0,0
3YATY.B,D,20121226,000000,0.123,0.124,0.123,0.124,0,0
3YATY.B,D,20121227,000000,0.133,0.164,0.133,0.164,0,0
3YATY.B,D,20121228,000000,0.118,0.118,0.108,0.108,0,0
3YATY.B,D,20121231,000000,0.104,0.139,0.104,0.139,0,0
3YATY.B,D,20130101,000000,0.139,0.139,0.112,0.112,0,0
3YATY.B,D,20130102,000000,0.135,0.171,0.135,0.171,0,0
3YATY.B,D,20130103,000000,0.166,0.224,0.166,0.224,0,0
3YATY.B,D,20130104,000000,0.218,0.256,0.218,0.256,0,0
3YATY.B,D,20130107,000000,0.245,0.245,0.238,0.238,0,0
3YATY.B,D,20130108,000000,0.234,0.249,0.234,0.249,0,0
3YATY.B,D,20130109,000000,0.238,0.261,0.238,0.261,0,0
3YATY.B,D,20130110,000000,0.227,0.253,0.227,0.253,0,0
3YATY.B,D,20130111,000000,0.254,0.271,0.254,0.271,0,0
3YATY.B,D,20130114,000000,0.264,0.272,0.264,0.272,0,0
3YATY.B,D,20130115,000000,0.271,0.287,0.271,0.287,0,0
3YATY.B,D,20130116,000000,0.299,0.299,0.272,0.272,0,0
3YATY.B,D,20130117,000000,0.261,0.342,0.261,0.342,0,0
3YATY.B,D,20130118,000000,0.37,0.37,0.327,0.327,0,0
3YATY.B,D,20130121,000000,0.34,0.34,0.338,0.338,0,0
3YATY.B,D,20130122,000000,0.337,0.337,0.315,0.315,0,0
3YATY.B,D,20130123,000000,0.29,0.304,0.29,0.304,0,0
3YATY.B,D,20130124,000000,0.291,0.322,0.291,0.322,0,0
3YATY.B,D,20130125,000000,0.302,0.417,0.302,0.417,0,0
3YATY.B,D,20130128,000000,0.395,0.499,0.395,0.499,0,0
3YATY.B,D,20130129,000000,0.455,0.458,0.455,0.458,0,0
3YATY.B,D,20130130,000000,0.458,0.458,0.453,0.453,0,0
3YATY.B,D,20130131,000000,0.476,0.476,0.431,0.431,0,0
3YATY.B,D,20130201,000000,0.441,0.441,0.407,0.407,0,0
3YATY.B,D,20130204,000000,0.436,0.436,0.38,0.38,0,0
3YATY.B,D,20130205,000000,0.38,0.404,0.38,0.404,0,0
3YATY.B,D,20130206,000000,0.409,0.409,0.406,0.406,0,0
3YATY.B,D,20130207,000000,0.422,0.422,0.346,0.346,0,0
3YATY.B,D,20130208,000000,0.356,0.356,0.343,0.343,0,0
3YATY.B,D,20130211,000000,0.349,0.349,0.347,0.347,0,0
3YATY.B,D,20130212,000000,0.355,0.361,0.355,0.361,0,0
3YATY.B,D,20130213,000000,0.373,0.375,0.373,0.375,0,0
3YATY.B,D,20130214,000000,0.362,0.362,0.347,0.347,0,0
3YATY.B,D,20130215,000000,0.322,0.343,0.322,0.343,0,0
3YATY.B,D,20130218,000000,0.354,0.354,0.334,0.334,0,0
3YATY.B,D,20130219,000000,0.344,0.344,0.329,0.329,0,0
3YATY.B,D,20130220,000000,0.339,0.352,0.339,0.352,0,0
3YATY.B,D,20130221,000000,0.345,0.345,0.315,0.315,0,0
3YATY.B,D,20130222,000000,0.337,0.337,0.278,0.278,0,0
3YATY.B,D,20130225,000000,0.271,0.279,0.271,0.279,0,0
3YATY.B,D,20130226,000000,0.235,0.235,0.225,0.225,0,0
3YATY.B,D,20130227,000000,0.224,0.224,0.181,0.181,0,0
3YATY.B,D,20130228,000000,0.199,0.199,0.174,0.174,0,0
3YATY.B,D,20130301,000000,0.194,0.194,0.163,0.163,0,0
3YATY.B,D,20130304,000000,0.162,0.165,0.162,0.165,0,0
3YATY.B,D,20130305,000000,0.179,0.191,0.179,0.191,0,0
3YATY.B,D,20130306,000000,0.193,0.193,0.176,0.176,0,0
3YATY.B,D,20130307,000000,0.181,0.222,0.181,0.222,0,0
3YATY.B,D,20130308,000000,0.216,0.216,0.21,0.21,0,0
3YATY.B,D,20130311,000000,0.202,0.202,0.189,0.189,0,0
3YATY.B,D,20130312,000000,0.212,0.212,0.203,0.203,0,0
3YATY.B,D,20130313,000000,0.208,0.214,0.208,0.214,0,0
3YATY.B,D,20130314,000000,0.221,0.221,0.204,0.204,0,0
3YATY.B,D,20130315,000000,0.244,0.244,0.186,0.186,0,0
3YATY.B,D,20130318,000000,0.153,0.153,0.153,0.153,0,0
3YATY.B,D,20130319,000000,0.147,0.164,0.147,0.164,0,0
3YATY.B,D,20130320,000000,0.161,0.161,0.157,0.157,0,0
3YATY.B,D,20130321,000000,0.117,0.169,0.117,0.169,0,0
3YATY.B,D,20130322,000000,0.162,0.187,0.162,0.187,0,0
3YATY.B,D,20130325,000000,0.197,0.197,0.182,0.182,0,0
3YATY.B,D,20130326,000000,0.185,0.185,0.167,0.167,0,0
3YATY.B,D,20130327,000000,0.167,0.169,0.167,0.169,0,0
3YATY.B,D,20130328,000000,0.154,0.176,0.154,0.176,0,0
3YATY.B,D,20130329,000000,0.179,0.179,0.179,0.179,0,0
3YATY.B,D,20130401,000000,0.179,0.18,0.179,0.18,0,0
3YATY.B,D,20130402,000000,0.169,0.191,0.169,0.191,0,0
3YATY.B,D,20130403,000000,0.196,0.196,0.145,0.145,0,0
3YATY.B,D,20130404,000000,0.164,0.164,0.126,0.126,0,0
3YATY.B,D,20130405,000000,0.132,0.158,0.132,0.158,0,0
3YATY.B,D,20130408,000000,0.159,0.172,0.159,0.172,0,0
3YATY.B,D,20130409,000000,0.171,0.173,0.171,0.173,0,0
3YATY.B,D,20130410,000000,0.203,0.204,0.203,0.204,0,0
3YATY.B,D,20130411,000000,0.214,0.214,0.194,0.194,0,0
3YATY.B,D,20130412,000000,0.218,0.218,0.188,0.188,0,0
3YATY.B,D,20130415,000000,0.187,0.187,0.17,0.17,0,0
3YATY.B,D,20130416,000000,0.183,0.198,0.183,0.198,0,0
3YATY.B,D,20130417,000000,0.199,0.199,0.183,0.183,0,0
3YATY.B,D,20130418,000000,0.178,0.178,0.16,0.16,0,0
3YATY.B,D,20130419,000000,0.369,0.369,0.356,0.356,0,0
3YATY.B,D,20130422,000000,0.353,0.353,0.328,0.328,0,0
3YATY.B,D,20130423,000000,0.332,0.335,0.332,0.335,0,0
