<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YSKY.B,D,20220718,000000,2.202,2.273,2.2,2.218,0,0
10YSKY.B,D,20220719,000000,2.207,2.301,2.203,2.282,0,0
10YSKY.B,D,20220720,000000,2.26,2.286,2.181,2.259,0,0
10YSKY.B,D,20220721,000000,2.29,2.361,2.227,2.255,0,0
10YSKY.B,D,20220722,000000,2.211,2.214,2.017,2.06,0,0
10YSKY.B,D,20220725,000000,2.073,2.109,2.036,2.04,0,0
10YSKY.B,D,20220726,000000,2.023,2.023,1.938,1.953,0,0
10YSKY.B,D,20220727,000000,1.972,1.995,1.934,1.951,0,0
10YSKY.B,D,20220728,000000,2.004,2.015,1.805,1.806,0,0
10YSKY.B,D,20220729,000000,1.83,1.933,1.82,1.84,0,0
10YSKY.B,D,20220801,000000,1.83,1.874,1.766,1.77,0,0
10YSKY.B,D,20220802,000000,1.718,1.821,1.676,1.798,0,0
10YSKY.B,D,20220803,000000,1.782,1.885,1.782,1.834,0,0
10YSKY.B,D,20220804,000000,1.842,1.857,1.747,1.764,0,0
10YSKY.B,D,20220805,000000,1.842,1.953,1.746,1.953,0,0
10YSKY.B,D,20220808,000000,1.842,1.964,1.746,1.886,0,0
10YSKY.B,D,20220809,000000,1.862,1.941,1.837,1.908,0,0
10YSKY.B,D,20220810,000000,1.907,1.927,1.833,1.893,0,0
10YSKY.B,D,20220811,000000,1.907,2.039,1.832,1.985,0,0
10YSKY.B,D,20220812,000000,1.976,2.044,1.948,1.994,0,0
10YSKY.B,D,20220815,000000,1.982,2.025,1.883,1.883,0,0
10YSKY.B,D,20220816,000000,1.92,2.015,1.878,1.983,0,0
10YSKY.B,D,20220817,000000,1.98,2.109,1.968,2.069,0,0
10YSKY.B,D,20220818,000000,2.121,2.145,2.047,2.082,0,0
10YSKY.B,D,20220819,000000,2.185,2.252,2.131,2.221,0,0
10YSKY.B,D,20220822,000000,2.189,2.312,2.189,2.312,0,0
10YSKY.B,D,20220823,000000,2.294,2.393,2.285,2.345,0,0
10YSKY.B,D,20220824,000000,2.383,2.443,2.346,2.416,0,0
10YSKY.B,D,20220825,000000,2.425,2.433,2.381,2.386,0,0
10YSKY.B,D,20220826,000000,2.379,2.508,2.379,2.507,0,0
10YSKY.B,D,20220829,000000,2.418,2.592,2.418,2.565,0,0
10YSKY.B,D,20220830,000000,2.591,2.626,2.527,2.602,0,0
10YSKY.B,D,20220831,000000,2.558,2.654,2.552,2.606,0,0
10YSKY.B,D,20220901,000000,2.546,2.638,2.546,2.578,0,0
10YSKY.B,D,20220902,000000,2.601,2.679,2.553,2.6,0,0
10YSKY.B,D,20220905,000000,2.582,2.701,2.582,2.685,0,0
10YSKY.B,D,20220906,000000,2.681,2.749,2.59,2.714,0,0
10YSKY.B,D,20220907,000000,2.743,2.748,2.64,2.655,0,0
10YSKY.B,D,20220908,000000,2.624,2.817,2.623,2.803,0,0
10YSKY.B,D,20220909,000000,2.783,2.903,2.766,2.842,0,0
10YSKY.B,D,20220912,000000,2.884,2.919,2.759,2.761,0,0
10YSKY.B,D,20220913,000000,2.798,2.875,2.762,2.84,0,0
10YSKY.B,D,20220914,000000,2.84,2.899,2.791,2.797,0,0
10YSKY.B,D,20220915,000000,2.77,2.819,2.732,2.799,0,0
10YSKY.B,D,20220916,000000,2.904,2.904,2.8,2.821,0,0
10YSKY.B,D,20220919,000000,2.815,2.887,2.808,2.839,0,0
10YSKY.B,D,20220920,000000,2.886,3.01,2.879,2.999,0,0
10YSKY.B,D,20220921,000000,2.962,2.981,2.906,2.971,0,0
10YSKY.B,D,20220922,000000,3.041,3.069,2.922,3.063,0,0
10YSKY.B,D,20220923,000000,3.093,3.201,2.996,3.134,0,0
10YSKY.B,D,20220926,000000,3.248,3.249,3.118,3.141,0,0
10YSKY.B,D,20220927,000000,3.193,3.395,3.139,3.394,0,0
10YSKY.B,D,20220928,000000,3.416,3.524,3.323,3.361,0,0
10YSKY.B,D,20220929,000000,3.368,3.481,3.354,3.443,0,0
10YSKY.B,D,20220930,000000,3.267,3.412,3.242,3.371,0,0
10YSKY.B,D,20221003,000000,3.398,3.416,3.155,3.155,0,0
10YSKY.B,D,20221004,000000,3.104,3.177,3.052,3.158,0,0
10YSKY.B,D,20221005,000000,3.191,3.358,3.182,3.318,0,0
10YSKY.B,D,20221006,000000,3.347,3.482,3.345,3.428,0,0
10YSKY.B,D,20221007,000000,3.497,3.583,3.475,3.57,0,0
10YSKY.B,D,20221010,000000,3.579,3.708,3.519,3.673,0,0
10YSKY.B,D,20221011,000000,3.682,3.786,3.632,3.736,0,0
10YSKY.B,D,20221012,000000,3.754,3.936,3.75,3.851,0,0
10YSKY.B,D,20221013,000000,3.754,3.936,3.731,3.792,0,0
10YSKY.B,D,20221014,000000,3.658,3.874,3.658,3.863,0,0
10YSKY.B,D,20221017,000000,3.805,3.805,3.717,3.757,0,0
10YSKY.B,D,20221018,000000,3.788,3.847,3.696,3.764,0,0
10YSKY.B,D,20221019,000000,3.799,3.862,3.782,3.841,0,0
10YSKY.B,D,20221020,000000,3.908,3.939,3.82,3.862,0,0
10YSKY.B,D,20221021,000000,3.926,4.005,3.878,3.888,0,0
10YSKY.B,D,20221024,000000,3.812,3.9,3.747,3.796,0,0
10YSKY.B,D,20221025,000000,3.702,3.742,3.624,3.639,0,0
10YSKY.B,D,20221026,000000,3.613,3.68,3.579,3.597,0,0
10YSKY.B,D,20221027,000000,3.627,3.683,3.417,3.427,0,0
10YSKY.B,D,20221028,000000,3.47,3.599,3.441,3.516,0,0
10YSKY.B,D,20221031,000000,3.542,3.616,3.542,3.604,0,0
10YSKY.B,D,20221101,000000,3.526,3.552,3.416,3.513,0,0
10YSKY.B,D,20221102,000000,3.577,3.618,3.543,3.588,0,0
10YSKY.B,D,20221103,000000,3.691,3.731,3.655,3.672,0,0
10YSKY.B,D,20221104,000000,3.701,3.772,3.666,3.74,0,0
10YSKY.B,D,20221107,000000,3.8,3.809,3.7,3.754,0,0
10YSKY.B,D,20221108,000000,3.787,3.813,3.682,3.713,0,0
10YSKY.B,D,20221109,000000,3.655,3.696,3.583,3.592,0,0
10YSKY.B,D,20221110,000000,3.597,3.636,3.382,3.401,0,0
10YSKY.B,D,20221111,000000,3.459,3.61,3.444,3.599,0,0
10YSKY.B,D,20221114,000000,3.59,3.596,3.507,3.587,0,0
10YSKY.B,D,20221115,000000,3.537,3.592,3.46,3.493,0,0
10YSKY.B,D,20221116,000000,3.52,3.525,3.375,3.39,0,0
10YSKY.B,D,20221117,000000,3.312,3.355,3.254,3.307,0,0
10YSKY.B,D,20221118,000000,3.417,3.481,3.377,3.416,0,0
10YSKY.B,D,20221121,000000,3.414,3.433,3.333,3.382,0,0
10YSKY.B,D,20221122,000000,3.388,3.417,3.357,3.376,0,0
10YSKY.B,D,20221123,000000,3.426,3.45,3.256,3.301,0,0
10YSKY.B,D,20221124,000000,3.268,3.272,3.16,3.243,0,0
10YSKY.B,D,20221125,000000,3.246,3.349,3.214,3.329,0,0
10YSKY.B,D,20221128,000000,3.294,3.378,3.27,3.331,0,0
10YSKY.B,D,20221129,000000,3.29,3.306,3.189,3.234,0,0
10YSKY.B,D,20221130,000000,3.29,3.29,3.212,3.24,0,0
10YSKY.B,D,20221201,000000,3.118,3.194,3.053,3.086,0,0
10YSKY.B,D,20221202,000000,3.055,3.12,2.991,3.103,0,0
10YSKY.B,D,20221205,000000,3.116,3.119,3.042,3.09,0,0
10YSKY.B,D,20221206,000000,3.063,3.101,3.019,3.033,0,0
10YSKY.B,D,20221207,000000,3.01,3.056,2.969,3.003,0,0
10YSKY.B,D,20221208,000000,3.02,3.089,2.988,3.065,0,0
10YSKY.B,D,20221209,000000,3.02,3.138,2.988,3.109,0,0
10YSKY.B,D,20221212,000000,3.125,3.144,3.051,3.118,0,0
10YSKY.B,D,20221213,000000,3.127,3.181,3.005,3.091,0,0
10YSKY.B,D,20221214,000000,3.038,3.188,3.038,3.141,0,0
10YSKY.B,D,20221215,000000,3.18,3.345,3.106,3.325,0,0
10YSKY.B,D,20221216,000000,3.312,3.441,3.312,3.365,0,0
10YSKY.B,D,20221219,000000,3.4,3.439,3.355,3.414,0,0
10YSKY.B,D,20221220,000000,3.537,3.537,3.408,3.493,0,0
10YSKY.B,D,20221221,000000,3.483,3.499,3.428,3.483,0,0
10YSKY.B,D,20221222,000000,3.481,3.567,3.471,3.546,0,0
10YSKY.B,D,20221223,000000,3.574,3.588,3.574,3.579,0,0
10YSKY.B,D,20221227,000000,3.696,3.708,3.642,3.697,0,0
10YSKY.B,D,20221228,000000,3.69,3.698,3.641,3.681,0,0
10YSKY.B,D,20221229,000000,3.625,3.69,3.541,3.541,0,0
10YSKY.B,D,20221230,000000,3.547,3.648,3.546,3.642,0,0
10YSKY.B,D,20230102,000000,3.614,3.639,3.511,3.587,0,0
10YSKY.B,D,20230103,000000,3.572,3.589,3.433,3.464,0,0
10YSKY.B,D,20230104,000000,3.363,3.392,3.335,3.343,0,0
10YSKY.B,D,20230105,000000,3.374,3.425,3.344,3.39,0,0
10YSKY.B,D,20230106,000000,3.253,3.326,3.164,3.172,0,0
10YSKY.B,D,20230109,000000,3.333,3.357,3.288,3.292,0,0
10YSKY.B,D,20230110,000000,3.35,3.389,3.337,3.368,0,0
10YSKY.B,D,20230111,000000,3.324,3.327,3.163,3.163,0,0
10YSKY.B,D,20230112,000000,3.164,3.191,3.065,3.096,0,0
10YSKY.B,D,20230113,000000,3.138,3.149,3.04,3.14,0,0
10YSKY.B,D,20230116,000000,3.13,3.193,3.12,3.148,0,0
10YSKY.B,D,20230117,000000,3.142,3.157,2.989,3,0,0
10YSKY.B,D,20230118,000000,3.036,3.048,2.907,2.958,0,0
10YSKY.B,D,20230119,000000,2.986,2.997,2.933,2.957,0,0
10YSKY.B,D,20230120,000000,2.982,3.106,2.976,3.097,0,0
10YSKY.B,D,20230123,000000,3.136,3.146,3.062,3.144,0,0
10YSKY.B,D,20230124,000000,3.137,3.146,3.057,3.062,0,0
10YSKY.B,D,20230125,000000,3.05,3.104,3.01,3.088,0,0
10YSKY.B,D,20230126,000000,3.091,3.149,3.075,3.148,0,0
10YSKY.B,D,20230127,000000,3.181,3.228,3.181,3.21,0,0
10YSKY.B,D,20230130,000000,3.148,3.25,3.148,3.224,0,0
10YSKY.B,D,20230131,000000,3.189,3.219,3.158,3.187,0,0
10YSKY.B,D,20230201,000000,3.164,3.197,3.131,3.191,0,0
10YSKY.B,D,20230202,000000,3.152,3.162,2.913,2.935,0,0
10YSKY.B,D,20230203,000000,2.989,3.119,2.977,3.067,0,0
10YSKY.B,D,20230206,000000,3.127,3.159,3.079,3.108,0,0
10YSKY.B,D,20230207,000000,3.166,3.199,3.154,3.194,0,0
10YSKY.B,D,20230208,000000,3.235,3.265,3.198,3.24,0,0
10YSKY.B,D,20230209,000000,3.17,3.205,3.119,3.204,0,0
10YSKY.B,D,20230210,000000,3.212,3.26,3.192,3.239,0,0
10YSKY.B,D,20230213,000000,3.279,3.293,3.217,3.278,0,0
10YSKY.B,D,20230214,000000,3.219,3.325,3.174,3.325,0,0
10YSKY.B,D,20230215,000000,3.311,3.429,3.282,3.429,0,0
10YSKY.B,D,20230216,000000,3.355,3.43,3.354,3.406,0,0
10YSKY.B,D,20230217,000000,3.428,3.492,3.351,3.358,0,0
10YSKY.B,D,20230220,000000,3.375,3.41,3.295,3.367,0,0
10YSKY.B,D,20230221,000000,3.373,3.517,3.357,3.517,0,0
10YSKY.B,D,20230222,000000,3.504,3.599,3.497,3.511,0,0
10YSKY.B,D,20230223,000000,3.538,3.54,3.463,3.47,0,0
10YSKY.B,D,20230224,000000,3.456,3.569,3.433,3.534,0,0
10YSKY.B,D,20230227,000000,3.525,3.593,3.525,3.573,0,0
10YSKY.B,D,20230228,000000,3.642,3.697,3.593,3.597,0,0
10YSKY.B,D,20230301,000000,3.655,3.703,3.64,3.678,0,0
10YSKY.B,D,20230302,000000,3.709,3.743,3.657,3.738,0,0
10YSKY.B,D,20230303,000000,3.699,3.798,3.651,3.749,0,0
10YSKY.B,D,20230306,000000,3.697,3.746,3.625,3.718,0,0
10YSKY.B,D,20230307,000000,3.721,3.752,3.638,3.69,0,0
10YSKY.B,D,20230308,000000,3.711,3.727,3.622,3.646,0,0
10YSKY.B,D,20230309,000000,3.689,3.708,3.624,3.624,0,0
10YSKY.B,D,20230310,000000,3.536,3.584,3.461,3.576,0,0
10YSKY.B,D,20230313,000000,3.526,3.526,3.284,3.436,0,0
10YSKY.B,D,20230314,000000,3.364,3.642,3.352,3.639,0,0
10YSKY.B,D,20230315,000000,3.645,3.658,3.336,3.385,0,0
10YSKY.B,D,20230316,000000,3.509,3.562,3.386,3.525,0,0
10YSKY.B,D,20230317,000000,3.505,3.578,3.427,3.479,0,0
10YSKY.B,D,20230320,000000,3.333,3.495,3.283,3.475,0,0
10YSKY.B,D,20230321,000000,3.501,3.633,3.486,3.628,0,0
10YSKY.B,D,20230322,000000,3.674,3.727,3.653,3.694,0,0
10YSKY.B,D,20230323,000000,3.623,3.632,3.529,3.54,0,0
10YSKY.B,D,20230324,000000,3.479,3.484,3.361,3.447,0,0
10YSKY.B,D,20230327,000000,3.542,3.602,3.47,3.564,0,0
10YSKY.B,D,20230328,000000,3.634,3.67,3.604,3.635,0,0
10YSKY.B,D,20230329,000000,3.639,3.684,3.593,3.661,0,0
10YSKY.B,D,20230330,000000,3.574,3.715,3.512,3.712,0,0
10YSKY.B,D,20230331,000000,3.697,3.728,3.639,3.662,0,0
10YSKY.B,D,20230403,000000,3.662,3.699,3.546,3.556,0,0
10YSKY.B,D,20230404,000000,3.61,3.662,3.561,3.604,0,0
10YSKY.B,D,20230405,000000,3.599,3.631,3.502,3.536,0,0
10YSKY.B,D,20230406,000000,3.52,3.58,3.453,3.579,0,0
10YSKY.B,D,20230407,000000,3.469,3.469,3.469,3.469,0,0
10YSKY.B,D,20230411,000000,3.522,3.648,3.486,3.618,0,0
10YSKY.B,D,20230412,000000,3.614,3.705,3.553,3.662,0,0
10YSKY.B,D,20230413,000000,3.647,3.714,3.615,3.688,0,0
10YSKY.B,D,20230414,000000,3.715,3.757,3.666,3.738,0,0
10YSKY.B,D,20230417,000000,3.752,3.804,3.727,3.781,0,0
10YSKY.B,D,20230418,000000,3.803,3.803,3.723,3.75,0,0
10YSKY.B,D,20230419,000000,3.825,3.842,3.782,3.789,0,0
10YSKY.B,D,20230420,000000,3.786,3.819,3.75,3.765,0,0
10YSKY.B,D,20230421,000000,3.737,3.835,3.728,3.813,0,0
10YSKY.B,D,20230424,000000,3.811,3.812,3.756,3.794,0,0
10YSKY.B,D,20230425,000000,3.811,3.814,3.663,3.683,0,0
10YSKY.B,D,20230426,000000,3.711,3.726,3.628,3.694,0,0
10YSKY.B,D,20230427,000000,3.696,3.772,3.678,3.733,0,0
10YSKY.B,D,20230428,000000,3.8,3.804,3.604,3.608,0,0
10YSKY.B,D,20230502,000000,3.744,3.749,3.593,3.627,0,0
10YSKY.B,D,20230503,000000,3.598,3.605,3.529,3.558,0,0
10YSKY.B,D,20230504,000000,3.594,3.658,3.518,3.541,0,0
10YSKY.B,D,20230505,000000,3.598,3.674,3.562,3.638,0,0
10YSKY.B,D,20230508,000000,3.509,3.614,3.507,3.605,0,0
10YSKY.B,D,20230509,000000,3.669,3.69,3.597,3.681,0,0
10YSKY.B,D,20230510,000000,3.747,3.766,3.603,3.632,0,0
10YSKY.B,D,20230511,000000,3.604,3.639,3.508,3.579,0,0
10YSKY.B,D,20230512,000000,3.59,3.642,3.564,3.629,0,0
10YSKY.B,D,20230515,000000,3.63,3.662,3.614,3.655,0,0
10YSKY.B,D,20230516,000000,3.611,3.692,3.583,3.69,0,0
10YSKY.B,D,20230517,000000,3.68,3.68,3.631,3.662,0,0
10YSKY.B,D,20230518,000000,3.71,3.786,3.69,3.786,0,0
10YSKY.B,D,20230519,000000,3.786,3.828,3.743,3.786,0,0
10YSKY.B,D,20230522,000000,3.774,3.787,3.719,3.777,0,0
10YSKY.B,D,20230523,000000,3.808,3.83,3.778,3.796,0,0
10YSKY.B,D,20230524,000000,3.848,3.854,3.725,3.774,0,0
10YSKY.B,D,20230525,000000,3.818,3.824,3.742,3.791,0,0
10YSKY.B,D,20230526,000000,3.847,3.873,3.784,3.82,0,0
10YSKY.B,D,20230529,000000,3.853,3.853,3.694,3.724,0,0
10YSKY.B,D,20230530,000000,3.717,3.717,3.597,3.603,0,0
10YSKY.B,D,20230531,000000,3.55,3.588,3.498,3.569,0,0
10YSKY.B,D,20230601,000000,3.551,3.616,3.515,3.525,0,0
10YSKY.B,D,20230602,000000,3.551,3.616,3.501,3.599,0,0
10YSKY.B,D,20230605,000000,3.638,3.651,3.601,3.619,0,0
10YSKY.B,D,20230606,000000,3.656,3.661,3.564,3.62,0,0
10YSKY.B,D,20230607,000000,3.601,3.703,3.601,3.701,0,0
10YSKY.B,D,20230608,000000,3.744,3.748,3.666,3.676,0,0
10YSKY.B,D,20230609,000000,3.66,3.675,3.607,3.641,0,0
10YSKY.B,D,20230612,000000,3.645,3.648,3.564,3.612,0,0
10YSKY.B,D,20230613,000000,3.634,3.693,3.59,3.693,0,0
10YSKY.B,D,20230614,000000,3.72,3.732,3.667,3.696,0,0
10YSKY.B,D,20230615,000000,3.74,3.795,3.693,3.763,0,0
10YSKY.B,D,20230616,000000,3.808,3.808,3.688,3.71,0,0
10YSKY.B,D,20230619,000000,3.69,3.795,3.69,3.789,0,0
10YSKY.B,D,20230620,000000,3.755,3.797,3.671,3.678,0,0
10YSKY.B,D,20230621,000000,3.662,3.753,3.645,3.727,0,0
10YSKY.B,D,20230622,000000,3.652,3.767,3.64,3.728,0,0
10YSKY.B,D,20230623,000000,3.694,3.697,3.519,3.574,0,0
10YSKY.B,D,20230626,000000,3.613,3.615,3.535,3.543,0,0
10YSKY.B,D,20230627,000000,3.574,3.591,3.502,3.589,0,0
10YSKY.B,D,20230628,000000,3.604,3.605,3.502,3.523,0,0
10YSKY.B,D,20230629,000000,3.56,3.659,3.533,3.639,0,0
10YSKY.B,D,20230630,000000,3.672,3.682,3.61,3.63,0,0
10YSKY.B,D,20230703,000000,3.612,3.682,3.559,3.674,0,0
10YSKY.B,D,20230704,000000,3.68,3.712,3.677,3.711,0,0
10YSKY.B,D,20230705,000000,3.583,3.609,3.533,3.586,0,0
10YSKY.B,D,20230706,000000,3.756,3.884,3.733,3.883,0,0
10YSKY.B,D,20230707,000000,3.931,3.931,3.853,3.896,0,0
10YSKY.B,D,20230710,000000,3.907,3.941,3.877,3.878,0,0
10YSKY.B,D,20230711,000000,3.884,3.888,3.823,3.886,0,0
10YSKY.B,D,20230712,000000,3.851,3.862,3.781,3.795,0,0
10YSKY.B,D,20230713,000000,3.755,3.756,3.666,3.699,0,0
10YSKY.B,D,20230714,000000,3.787,3.798,3.68,3.773,0,0
10YSKY.B,D,20230717,000000,3.712,3.731,3.662,3.697,0,0
10YSKY.B,D,20230718,000000,3.696,3.698,3.567,3.609,0,0
10YSKY.B,D,20230719,000000,3.544,3.649,3.513,3.647,0,0
10YSKY.B,D,20230720,000000,3.642,3.695,3.625,3.687,0,0
10YSKY.B,D,20230721,000000,3.712,3.721,3.657,3.719,0,0
10YSKY.B,D,20230724,000000,3.689,3.711,3.603,3.623,0,0
10YSKY.B,D,20230725,000000,3.676,3.682,3.626,3.634,0,0
10YSKY.B,D,20230726,000000,3.661,3.732,3.629,3.698,0,0
10YSKY.B,D,20230727,000000,3.736,3.746,3.586,3.724,0,0
10YSKY.B,D,20230728,000000,3.816,3.819,3.622,3.632,0,0
10YSKY.B,D,20230731,000000,3.665,3.788,3.662,3.741,0,0
10YSKY.B,D,20230801,000000,3.749,3.796,3.721,3.796,0,0
10YSKY.B,D,20230802,000000,3.808,3.813,3.67,3.786,0,0
10YSKY.B,D,20230803,000000,3.815,3.84,3.767,3.817,0,0
10YSKY.B,D,20230804,000000,3.877,3.892,3.791,3.814,0,0
10YSKY.B,D,20230807,000000,3.773,3.828,3.753,3.769,0,0
10YSKY.B,D,20230808,000000,3.753,3.77,3.649,3.712,0,0
10YSKY.B,D,20230809,000000,3.719,3.77,3.691,3.736,0,0
10YSKY.B,D,20230810,000000,3.745,3.796,3.706,3.755,0,0
10YSKY.B,D,20230811,000000,3.797,3.872,3.78,3.872,0,0
10YSKY.B,D,20230814,000000,3.833,3.874,3.798,3.851,0,0
10YSKY.B,D,20230815,000000,3.894,3.994,3.874,3.916,0,0
10YSKY.B,D,20230816,000000,3.884,3.944,3.869,3.895,0,0
10YSKY.B,D,20230817,000000,3.9,3.959,3.898,3.959,0,0
10YSKY.B,D,20230818,000000,3.855,3.898,3.841,3.85,0,0
10YSKY.B,D,20230821,000000,3.892,3.981,3.871,3.981,0,0
10YSKY.B,D,20230822,000000,3.892,3.986,3.871,3.904,0,0
10YSKY.B,D,20230823,000000,3.868,3.885,3.733,3.743,0,0
10YSKY.B,D,20230824,000000,3.711,3.78,3.692,3.769,0,0
10YSKY.B,D,20230825,000000,3.752,3.822,3.705,3.794,0,0
10YSKY.B,D,20230828,000000,3.836,3.859,3.775,3.859,0,0
10YSKY.B,D,20230829,000000,3.751,3.753,3.646,3.704,0,0
10YSKY.B,D,20230830,000000,3.794,3.842,3.757,3.764,0,0
10YSKY.B,D,20230831,000000,3.79,3.802,3.669,3.712,0,0
10YSKY.B,D,20230901,000000,3.614,3.728,3.595,3.717,0,0
10YSKY.B,D,20230904,000000,3.798,3.825,3.756,3.821,0,0
10YSKY.B,D,20230905,000000,3.835,3.863,3.768,3.821,0,0
10YSKY.B,D,20230906,000000,3.807,3.901,3.797,3.901,0,0
10YSKY.B,D,20230907,000000,3.898,3.907,3.822,3.833,0,0
10YSKY.B,D,20230908,000000,3.84,3.887,3.806,3.885,0,0
10YSKY.B,D,20230911,000000,3.88,3.894,3.841,3.878,0,0
10YSKY.B,D,20230912,000000,3.91,3.91,3.84,3.895,0,0
10YSKY.B,D,20230913,000000,3.929,3.942,3.855,3.868,0,0
10YSKY.B,D,20230914,000000,3.895,3.9,3.779,3.874,0,0
10YSKY.B,D,20230918,000000,3.983,3.998,3.949,3.998,0,0
10YSKY.B,D,20230919,000000,4.004,4.029,3.949,4.029,0,0
10YSKY.B,D,20230920,000000,4.027,4.031,3.943,3.967,0,0
10YSKY.B,D,20230921,000000,4.024,4.036,3.922,4.014,0,0
10YSKY.B,D,20230922,000000,3.991,4.027,3.899,4.017,0,0
10YSKY.B,D,20230925,000000,4.049,4.064,3.986,4.016,0,0
10YSKY.B,D,20230926,000000,4.063,4.08,3.993,4.048,0,0
10YSKY.B,D,20230927,000000,4.07,4.084,4.005,4.082,0,0
10YSKY.B,D,20230928,000000,4.091,4.24,4.069,4.219,0,0
10YSKY.B,D,20230929,000000,4.145,4.161,4.053,4.143,0,0
10YSKY.B,D,20231002,000000,4.131,4.169,4.096,4.153,0,0
10YSKY.B,D,20231003,000000,4.209,4.222,4.148,4.222,0,0
10YSKY.B,D,20231004,000000,4.282,4.294,4.19,4.196,0,0
10YSKY.B,D,20231005,000000,4.212,4.245,4.158,4.162,0,0
10YSKY.B,D,20231006,000000,4.179,4.237,4.168,4.172,0,0
10YSKY.B,D,20231009,000000,4.172,4.174,4.063,4.065,0,0
10YSKY.B,D,20231010,000000,4.081,4.116,4.014,4.06,0,0
10YSKY.B,D,20231011,000000,4.049,4.049,3.973,4.003,0,0
10YSKY.B,D,20231012,000000,3.969,4.071,3.969,4.071,0,0
10YSKY.B,D,20231013,000000,4.054,4.117,3.993,4.002,0,0
10YSKY.B,D,20231016,000000,4.114,4.17,4.046,4.061,0,0
10YSKY.B,D,20231017,000000,4.087,4.17,4.067,4.161,0,0
10YSKY.B,D,20231018,000000,4.173,4.214,4.147,4.208,0,0
10YSKY.B,D,20231019,000000,4.239,4.327,4.193,4.306,0,0
10YSKY.B,D,20231020,000000,4.35,4.361,4.247,4.286,0,0
10YSKY.B,D,20231023,000000,4.11,4.27,4.11,4.22,0,0
10YSKY.B,D,20231024,000000,4.2,4.2,4.07,4.07,0,0
10YSKY.B,D,20231025,000000,4.06,4.13,4.06,4.12,0,0
10YSKY.B,D,20231026,000000,4.16,4.2,4.08,4.09,0,0
10YSKY.B,D,20231027,000000,4.09,4.12,4.07,4.07,0,0
10YSKY.B,D,20231030,000000,4.04,4.09,4.02,4.07,0,0
10YSKY.B,D,20231031,000000,4.02,4.05,4.01,4.04,0,0
10YSKY.B,D,20231102,000000,3.98,4,3.91,3.96,0,0
10YSKY.B,D,20231103,000000,3.95,3.96,3.87,3.87,0,0
10YSKY.B,D,20231106,000000,3.91,3.97,3.89,3.96,0,0
10YSKY.B,D,20231107,000000,3.98,3.98,3.89,3.91,0,0
10YSKY.B,D,20231108,000000,3.9,3.9,3.85,3.85,0,0
10YSKY.B,D,20231109,000000,3.86,3.89,3.85,3.88,0,0
10YSKY.B,D,20231110,000000,3.9,3.96,3.88,3.93,0,0
10YSKY.B,D,20231113,000000,3.94,3.97,3.91,3.95,0,0
10YSKY.B,D,20231114,000000,3.94,3.94,3.81,3.82,0,0
10YSKY.B,D,20231115,000000,3.83,3.85,3.78,3.85,0,0
10YSKY.B,D,20231116,000000,3.81,3.82,3.75,3.77,0,0
10YSKY.B,D,20231120,000000,3.79,3.83,3.77,3.78,0,0
10YSKY.B,D,20231121,000000,3.76,3.8,3.74,3.74,0,0
10YSKY.B,D,20231122,000000,3.78,3.79,3.71,3.74,0,0
10YSKY.B,D,20231123,000000,3.77,3.84,3.76,3.82,0,0
10YSKY.B,D,20231124,000000,3.84,3.85,3.82,3.83,0,0
10YSKY.B,D,20231127,000000,3.83,3.83,3.73,3.73,0,0
10YSKY.B,D,20231128,000000,3.74,3.77,3.68,3.68,0,0
10YSKY.B,D,20231129,000000,3.62,3.65,3.6,3.61,0,0
10YSKY.B,D,20231130,000000,3.59,3.67,3.58,3.63,0,0
10YSKY.B,D,20231201,000000,3.63,3.64,3.53,3.53,0,0
10YSKY.B,D,20231204,000000,3.52,3.54,3.49,3.51,0,0
10YSKY.B,D,20231205,000000,3.46,3.49,3.4,3.41,0,0
10YSKY.B,D,20231206,000000,3.4,3.44,3.36,3.36,0,0
10YSKY.B,D,20231207,000000,3.37,3.37,3.33,3.34,0,0
10YSKY.B,D,20231208,000000,3.36,3.44,3.35,3.43,0,0
10YSKY.B,D,20231211,000000,3.43,3.45,3.42,3.43,0,0
10YSKY.B,D,20231212,000000,3.39,3.4,3.37,3.39,0,0
10YSKY.B,D,20231213,000000,3.38,3.39,3.33,3.33,0,0
10YSKY.B,D,20231214,000000,3.22,3.3,3.18,3.27,0,0
10YSKY.B,D,20231215,000000,3.3,3.3,3.15,3.16,0,0
10YSKY.B,D,20231218,000000,3.18,3.23,3.15,3.22,0,0
10YSKY.B,D,20231219,000000,3.18,3.2,3.13,3.14,0,0
10YSKY.B,D,20231220,000000,3.12,3.13,3.09,3.11,0,0
10YSKY.B,D,20231221,000000,3.09,3.12,3.07,3.09,0,0
10YSKY.B,D,20231222,000000,3.11,3.11,3.07,3.08,0,0
10YSKY.B,D,20231227,000000,3.07,3.07,3,3.02,0,0
10YSKY.B,D,20231228,000000,3.03,3.08,3.02,3.06,0,0
10YSKY.B,D,20231229,000000,3.08,3.16,3.07,3.16,0,0
10YSKY.B,D,20240102,000000,3.22,3.25,3.15,3.21,0,0
10YSKY.B,D,20240103,000000,3.25,3.25,3.17,3.17,0,0
10YSKY.B,D,20240104,000000,3.14,3.32,3.14,3.29,0,0
10YSKY.B,D,20240105,000000,3.32,3.4,3.3,3.33,0,0
