<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8YDEY.B,D,20061110,000000,3.727,3.727,3.727,3.727,0,0
8YDEY.B,D,20061113,000000,3.699,3.699,3.699,3.699,0,0
8YDEY.B,D,20061114,000000,3.716,3.716,3.716,3.716,0,0
8YDEY.B,D,20061115,000000,3.7,3.7,3.7,3.7,0,0
8YDEY.B,D,20061116,000000,3.72,3.72,3.72,3.72,0,0
8YDEY.B,D,20061117,000000,3.745,3.745,3.745,3.745,0,0
8YDEY.B,D,20061120,000000,3.698,3.698,3.698,3.698,0,0
8YDEY.B,D,20061121,000000,3.68,3.68,3.68,3.68,0,0
8YDEY.B,D,20061122,000000,3.681,3.681,3.681,3.681,0,0
8YDEY.B,D,20061123,000000,3.682,3.682,3.682,3.682,0,0
8YDEY.B,D,20061124,000000,3.714,3.714,3.714,3.714,0,0
8YDEY.B,D,20061127,000000,3.675,3.675,3.675,3.675,0,0
8YDEY.B,D,20061128,000000,3.669,3.669,3.669,3.669,0,0
8YDEY.B,D,20061129,000000,3.664,3.664,3.664,3.664,0,0
8YDEY.B,D,20061130,000000,3.684,3.684,3.684,3.684,0,0
8YDEY.B,D,20061201,000000,3.659,3.659,3.659,3.659,0,0
8YDEY.B,D,20061204,000000,3.63,3.63,3.63,3.63,0,0
8YDEY.B,D,20061205,000000,3.632,3.632,3.632,3.632,0,0
8YDEY.B,D,20061206,000000,3.641,3.641,3.641,3.641,0,0
8YDEY.B,D,20061207,000000,3.665,3.665,3.665,3.665,0,0
8YDEY.B,D,20061208,000000,3.693,3.693,3.693,3.693,0,0
8YDEY.B,D,20061211,000000,3.731,3.731,3.731,3.731,0,0
8YDEY.B,D,20061212,000000,3.729,3.729,3.729,3.729,0,0
8YDEY.B,D,20061213,000000,3.725,3.725,3.725,3.725,0,0
8YDEY.B,D,20061214,000000,3.759,3.759,3.759,3.759,0,0
8YDEY.B,D,20061215,000000,3.788,3.788,3.788,3.788,0,0
8YDEY.B,D,20061218,000000,3.815,3.815,3.815,3.815,0,0
8YDEY.B,D,20061219,000000,3.83,3.83,3.83,3.83,0,0
8YDEY.B,D,20061220,000000,3.87,3.87,3.87,3.87,0,0
8YDEY.B,D,20061221,000000,3.868,3.868,3.868,3.868,0,0
8YDEY.B,D,20061222,000000,3.856,3.856,3.856,3.856,0,0
8YDEY.B,D,20061227,000000,3.899,3.899,3.899,3.899,0,0
8YDEY.B,D,20061228,000000,3.935,3.935,3.935,3.935,0,0
8YDEY.B,D,20061229,000000,3.95,3.95,3.95,3.95,0,0
8YDEY.B,D,20070102,000000,3.943,3.943,3.943,3.943,0,0
8YDEY.B,D,20070103,000000,3.92,3.92,3.92,3.92,0,0
8YDEY.B,D,20070104,000000,3.92,3.92,3.92,3.92,0,0
8YDEY.B,D,20070105,000000,3.929,3.929,3.929,3.929,0,0
8YDEY.B,D,20070108,000000,3.962,3.962,3.962,3.962,0,0
8YDEY.B,D,20070109,000000,3.95,3.95,3.95,3.95,0,0
8YDEY.B,D,20070110,000000,4.003,4.003,4.003,4.003,0,0
8YDEY.B,D,20070111,000000,4.003,4.003,4.003,4.003,0,0
8YDEY.B,D,20070112,000000,4.003,4.003,4.003,4.003,0,0
8YDEY.B,D,20070115,000000,4.041,4.041,4.041,4.041,0,0
8YDEY.B,D,20070116,000000,4.039,4.039,4.039,4.039,0,0
8YDEY.B,D,20070117,000000,4.009,4.009,4.009,4.009,0,0
8YDEY.B,D,20070118,000000,4.035,4.035,4.035,4.035,0,0
8YDEY.B,D,20070119,000000,4.032,4.032,4.032,4.032,0,0
8YDEY.B,D,20070122,000000,4.046,4.046,4.046,4.046,0,0
8YDEY.B,D,20070123,000000,4.019,4.019,4.019,4.019,0,0
8YDEY.B,D,20070124,000000,4.037,4.037,4.037,4.037,0,0
8YDEY.B,D,20070125,000000,4.025,4.025,4.025,4.025,0,0
8YDEY.B,D,20070126,000000,4.06,4.06,4.06,4.06,0,0
8YDEY.B,D,20070129,000000,4.085,4.085,4.085,4.085,0,0
8YDEY.B,D,20070130,000000,4.116,4.116,4.116,4.116,0,0
8YDEY.B,D,20070131,000000,4.094,4.094,4.094,4.094,0,0
8YDEY.B,D,20070201,000000,4.079,4.079,4.079,4.079,0,0
8YDEY.B,D,20070202,000000,4.086,4.086,4.086,4.086,0,0
8YDEY.B,D,20070205,000000,4.044,4.044,4.044,4.044,0,0
8YDEY.B,D,20070206,000000,4.024,4.024,4.024,4.024,0,0
8YDEY.B,D,20070207,000000,4.012,4.012,4.012,4.012,0,0
8YDEY.B,D,20070208,000000,4.009,4.009,4.009,4.009,0,0
8YDEY.B,D,20070209,000000,4.041,4.041,4.041,4.041,0,0
8YDEY.B,D,20070212,000000,4.082,4.082,4.082,4.082,0,0
8YDEY.B,D,20070213,000000,4.104,4.104,4.104,4.104,0,0
8YDEY.B,D,20070214,000000,4.118,4.118,4.118,4.118,0,0
8YDEY.B,D,20070215,000000,4.081,4.081,4.081,4.081,0,0
8YDEY.B,D,20070216,000000,4.038,4.038,4.038,4.038,0,0
8YDEY.B,D,20070219,000000,4.04,4.04,4.04,4.04,0,0
8YDEY.B,D,20070220,000000,4.061,4.061,4.061,4.061,0,0
8YDEY.B,D,20070221,000000,4.049,4.049,4.049,4.049,0,0
8YDEY.B,D,20070222,000000,4.042,4.042,4.042,4.042,0,0
8YDEY.B,D,20070223,000000,4.091,4.091,4.091,4.091,0,0
8YDEY.B,D,20070226,000000,4.039,4.039,4.039,4.039,0,0
8YDEY.B,D,20070227,000000,3.99,3.99,3.99,3.99,0,0
8YDEY.B,D,20070228,000000,3.911,3.911,3.911,3.911,0,0
8YDEY.B,D,20070301,000000,3.935,3.935,3.935,3.935,0,0
8YDEY.B,D,20070302,000000,3.942,3.942,3.942,3.942,0,0
8YDEY.B,D,20070305,000000,3.913,3.913,3.913,3.913,0,0
8YDEY.B,D,20070306,000000,3.887,3.887,3.887,3.887,0,0
8YDEY.B,D,20070307,000000,3.913,3.913,3.913,3.913,0,0
8YDEY.B,D,20070308,000000,3.898,3.898,3.898,3.898,0,0
8YDEY.B,D,20070309,000000,3.911,3.911,3.911,3.911,0,0
8YDEY.B,D,20070312,000000,3.94,3.94,3.94,3.94,0,0
8YDEY.B,D,20070313,000000,3.913,3.913,3.913,3.913,0,0
8YDEY.B,D,20070314,000000,3.871,3.871,3.871,3.871,0,0
8YDEY.B,D,20070315,000000,3.886,3.886,3.886,3.886,0,0
8YDEY.B,D,20070316,000000,3.892,3.892,3.892,3.892,0,0
