<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YPTY.B,D,20170424,000000,0.732,0.747,0.695,0.696,0,0
3YPTY.B,D,20170425,000000,0.694,0.716,0.691,0.699,0,0
3YPTY.B,D,20170426,000000,0.705,0.709,0.677,0.688,0,0
3YPTY.B,D,20170427,000000,0.702,0.703,0.647,0.665,0,0
3YPTY.B,D,20170428,000000,0.658,0.72,0.656,0.717,0,0
3YPTY.B,D,20170501,000000,0.709,0.709,0.708,0.708,0,0
3YPTY.B,D,20170502,000000,0.754,0.766,0.716,0.72,0,0
3YPTY.B,D,20170503,000000,0.715,0.72,0.686,0.697,0,0
3YPTY.B,D,20170504,000000,0.706,0.714,0.614,0.642,0,0
3YPTY.B,D,20170505,000000,0.639,0.658,0.631,0.636,0,0
3YPTY.B,D,20170508,000000,0.638,0.648,0.608,0.627,0,0
3YPTY.B,D,20170509,000000,0.633,0.641,0.599,0.624,0,0
3YPTY.B,D,20170510,000000,0.625,0.626,0.591,0.602,0,0
3YPTY.B,D,20170511,000000,0.609,0.62,0.583,0.606,0,0
3YPTY.B,D,20170512,000000,0.591,0.61,0.579,0.585,0,0
3YPTY.B,D,20170515,000000,0.589,0.611,0.581,0.585,0,0
3YPTY.B,D,20170516,000000,0.596,0.597,0.559,0.561,0,0
3YPTY.B,D,20170517,000000,0.548,0.577,0.542,0.548,0,0
3YPTY.B,D,20170518,000000,0.535,0.559,0.528,0.542,0,0
3YPTY.B,D,20170519,000000,0.535,0.544,0.511,0.52,0,0
3YPTY.B,D,20170522,000000,0.517,0.551,0.516,0.537,0,0
3YPTY.B,D,20170523,000000,0.532,0.55,0.527,0.543,0,0
3YPTY.B,D,20170524,000000,0.562,0.603,0.545,0.583,0,0
3YPTY.B,D,20170525,000000,0.552,0.564,0.537,0.555,0,0
3YPTY.B,D,20170526,000000,0.555,0.569,0.52,0.528,0,0
3YPTY.B,D,20170529,000000,0.528,0.552,0.508,0.511,0,0
3YPTY.B,D,20170530,000000,0.534,0.539,0.512,0.516,0,0
3YPTY.B,D,20170531,000000,0.506,0.523,0.477,0.504,0,0
3YPTY.B,D,20170601,000000,0.518,0.528,0.492,0.512,0,0
3YPTY.B,D,20170602,000000,0.495,0.506,0.479,0.504,0,0
3YPTY.B,D,20170605,000000,0.504,0.517,0.497,0.499,0,0
3YPTY.B,D,20170606,000000,0.487,0.496,0.463,0.464,0,0
3YPTY.B,D,20170607,000000,0.5,0.507,0.459,0.46,0,0
3YPTY.B,D,20170608,000000,0.468,0.478,0.384,0.411,0,0
3YPTY.B,D,20170609,000000,0.412,0.414,0.378,0.394,0,0
3YPTY.B,D,20170612,000000,0.386,0.39,0.358,0.368,0,0
3YPTY.B,D,20170613,000000,0.377,0.379,0.338,0.347,0,0
3YPTY.B,D,20170614,000000,0.353,0.354,0.255,0.255,0,0
3YPTY.B,D,20170615,000000,0.259,0.273,0.245,0.249,0,0
3YPTY.B,D,20170616,000000,0.25,0.286,0.244,0.248,0,0
3YPTY.B,D,20170619,000000,0.232,0.24,0.19,0.21,0,0
3YPTY.B,D,20170620,000000,0.191,0.204,0.167,0.201,0,0
3YPTY.B,D,20170621,000000,0.188,0.273,0.178,0.265,0,0
3YPTY.B,D,20170622,000000,0.245,0.263,0.226,0.254,0,0
3YPTY.B,D,20170623,000000,0.25,0.273,0.245,0.251,0,0
3YPTY.B,D,20170626,000000,0.252,0.256,0.224,0.252,0,0
3YPTY.B,D,20170627,000000,0.27,0.375,0.253,0.34,0,0
3YPTY.B,D,20170628,000000,0.38,0.382,0.331,0.333,0,0
3YPTY.B,D,20170629,000000,0.361,0.373,0.338,0.341,0,0
3YPTY.B,D,20170630,000000,0.352,0.357,0.307,0.309,0,0
3YPTY.B,D,20170703,000000,0.314,0.314,0.27,0.27,0,0
3YPTY.B,D,20170704,000000,0.288,0.288,0.238,0.247,0,0
3YPTY.B,D,20170705,000000,0.259,0.265,0.234,0.242,0,0
3YPTY.B,D,20170706,000000,0.253,0.3,0.253,0.292,0,0
3YPTY.B,D,20170707,000000,0.3,0.311,0.285,0.297,0,0
3YPTY.B,D,20170710,000000,0.315,0.321,0.27,0.297,0,0
3YPTY.B,D,20170711,000000,0.306,0.314,0.294,0.307,0,0
3YPTY.B,D,20170712,000000,0.308,0.311,0.262,0.286,0,0
3YPTY.B,D,20170713,000000,0.288,0.341,0.276,0.341,0,0
3YPTY.B,D,20170714,000000,0.307,0.327,0.302,0.322,0,0
3YPTY.B,D,20170717,000000,0.313,0.33,0.301,0.302,0,0
3YPTY.B,D,20170718,000000,0.303,0.311,0.284,0.293,0,0
3YPTY.B,D,20170719,000000,0.294,0.308,0.285,0.294,0,0
3YPTY.B,D,20170720,000000,0.306,0.351,0.294,0.294,0,0
3YPTY.B,D,20170721,000000,0.276,0.298,0.266,0.282,0,0
3YPTY.B,D,20170724,000000,0.275,0.285,0.229,0.233,0,0
3YPTY.B,D,20170725,000000,0.233,0.251,0.219,0.248,0,0
3YPTY.B,D,20170726,000000,0.234,0.267,0.227,0.239,0,0
3YPTY.B,D,20170727,000000,0.221,0.276,0.214,0.253,0,0
3YPTY.B,D,20170728,000000,0.257,0.295,0.248,0.257,0,0
3YPTY.B,D,20170731,000000,0.243,0.266,0.213,0.257,0,0
3YPTY.B,D,20170801,000000,0.263,0.273,0.232,0.237,0,0
3YPTY.B,D,20170802,000000,0.243,0.33,0.243,0.251,0,0
3YPTY.B,D,20170803,000000,0.26,0.268,0.237,0.242,0,0
3YPTY.B,D,20170804,000000,0.255,0.259,0.218,0.228,0,0
3YPTY.B,D,20170807,000000,0.234,0.25,0.194,0.218,0,0
3YPTY.B,D,20170808,000000,0.192,0.193,0.149,0.154,0,0
3YPTY.B,D,20170809,000000,0.139,0.173,0.134,0.141,0,0
3YPTY.B,D,20170810,000000,0.139,0.165,0.129,0.15,0,0
3YPTY.B,D,20170811,000000,0.147,0.192,0.141,0.167,0,0
3YPTY.B,D,20170814,000000,0.167,0.192,0.11,0.165,0,0
3YPTY.B,D,20170815,000000,0.156,0.19,0.153,0.176,0,0
3YPTY.B,D,20170816,000000,0.163,0.193,0.159,0.178,0,0
3YPTY.B,D,20170817,000000,0.159,0.174,0.12,0.128,0,0
3YPTY.B,D,20170818,000000,0.129,0.165,0.116,0.16,0,0
3YPTY.B,D,20170821,000000,0.142,0.156,0.121,0.147,0,0
3YPTY.B,D,20170822,000000,0.136,0.185,0.132,0.157,0,0
3YPTY.B,D,20170823,000000,0.151,0.191,0.142,0.183,0,0
3YPTY.B,D,20170824,000000,0.156,0.219,0.155,0.194,0,0
3YPTY.B,D,20170825,000000,0.191,0.21,0.165,0.18,0,0
3YPTY.B,D,20170828,000000,0.172,0.181,0.151,0.172,0,0
3YPTY.B,D,20170829,000000,0.153,0.214,0.139,0.142,0,0
3YPTY.B,D,20170830,000000,0.146,0.194,0.145,0.194,0,0
3YPTY.B,D,20170831,000000,0.169,0.2,0.16,0.182,0,0
3YPTY.B,D,20170901,000000,0.178,0.204,0.173,0.183,0,0
3YPTY.B,D,20170904,000000,0.182,0.216,0.181,0.213,0,0
3YPTY.B,D,20170905,000000,0.195,0.212,0.185,0.2,0,0
3YPTY.B,D,20170906,000000,0.201,0.243,0.192,0.238,0,0
3YPTY.B,D,20170907,000000,0.222,0.227,0.126,0.128,0,0
3YPTY.B,D,20170908,000000,0.133,0.23,0.133,0.192,0,0
3YPTY.B,D,20170911,000000,0.185,0.223,0.173,0.213,0,0
3YPTY.B,D,20170912,000000,0.219,0.249,0.219,0.235,0,0
3YPTY.B,D,20170913,000000,0.237,0.301,0.231,0.29,0,0
3YPTY.B,D,20170914,000000,0.314,0.338,0.253,0.304,0,0
3YPTY.B,D,20170915,000000,0.303,0.356,0.277,0.32,0,0
3YPTY.B,D,20170918,000000,0.272,0.291,0.188,0.251,0,0
3YPTY.B,D,20170919,000000,0.22,0.267,0.182,0.234,0,0
3YPTY.B,D,20170920,000000,0.241,0.257,0.176,0.22,0,0
3YPTY.B,D,20170921,000000,0.224,0.274,0.18,0.214,0,0
3YPTY.B,D,20170922,000000,0.227,0.268,0.171,0.211,0,0
3YPTY.B,D,20170925,000000,0.22,0.263,0.175,0.211,0,0
3YPTY.B,D,20170926,000000,0.206,0.255,0.167,0.178,0,0
3YPTY.B,D,20170927,000000,0.194,0.258,0.173,0.211,0,0
3YPTY.B,D,20170928,000000,0.248,0.25,0.184,0.209,0,0
3YPTY.B,D,20170929,000000,0.21,0.239,0.164,0.192,0,0
3YPTY.B,D,20171002,000000,0.199,0.24,0.156,0.19,0,0
3YPTY.B,D,20171003,000000,0.169,0.227,0.155,0.181,0,0
3YPTY.B,D,20171004,000000,0.157,0.262,0.145,0.224,0,0
3YPTY.B,D,20171005,000000,0.222,0.267,0.156,0.213,0,0
3YPTY.B,D,20171006,000000,0.199,0.262,0.152,0.227,0,0
3YPTY.B,D,20171009,000000,0.239,0.245,0.123,0.192,0,0
3YPTY.B,D,20171010,000000,0.211,0.258,0.172,0.212,0,0
3YPTY.B,D,20171011,000000,0.207,0.262,0.156,0.2,0,0
3YPTY.B,D,20171012,000000,0.177,0.257,0.152,0.218,0,0
3YPTY.B,D,20171013,000000,0.222,0.257,0.142,0.218,0,0
3YPTY.B,D,20171016,000000,0.226,0.28,0.075,0.217,0,0
3YPTY.B,D,20171017,000000,0.239,0.265,0.155,0.224,0,0
3YPTY.B,D,20171018,000000,0.195,0.274,0.183,0.251,0,0
3YPTY.B,D,20171019,000000,0.236,0.265,0.16,0.202,0,0
3YPTY.B,D,20171020,000000,0.218,0.25,0.171,0.207,0,0
3YPTY.B,D,20171023,000000,0.213,0.242,0.158,0.2,0,0
3YPTY.B,D,20171024,000000,0.203,0.234,0.157,0.207,0,0
3YPTY.B,D,20171025,000000,0.202,0.229,0.107,0.195,0,0
3YPTY.B,D,20171026,000000,0.208,0.221,0.091,0.142,0,0
3YPTY.B,D,20171027,000000,0.121,0.167,-0.044,0.101,0,0
3YPTY.B,D,20171030,000000,0.063,0.118,0.022,0.083,0,0
3YPTY.B,D,20171031,000000,0.091,0.135,0.065,0.092,0,0
3YPTY.B,D,20171101,000000,0.103,0.129,0.056,0.095,0,0
3YPTY.B,D,20171102,000000,0.082,0.145,0.069,0.095,0,0
3YPTY.B,D,20171103,000000,0.064,0.132,0.049,0.082,0,0
3YPTY.B,D,20171106,000000,0.07,0.112,0.047,0.076,0,0
3YPTY.B,D,20171107,000000,0.065,0.115,-0.019,0.039,0,0
3YPTY.B,D,20171108,000000,0.034,0.083,-0.012,0.017,0,0
3YPTY.B,D,20171109,000000,0.047,0.123,0.02,0.073,0,0
3YPTY.B,D,20171110,000000,0.079,0.093,-0.053,0.048,0,0
3YPTY.B,D,20171113,000000,0.065,0.087,-0.129,-0.008,0,0
3YPTY.B,D,20171114,000000,-0.022,0.014,-0.123,-0.045,0,0
3YPTY.B,D,20171115,000000,-0.056,-0.003,-0.153,-0.052,0,0
3YPTY.B,D,20171116,000000,-0.038,-0.003,-0.153,-0.032,0,0
3YPTY.B,D,20171117,000000,-0.03,0.017,-0.129,-0.043,0,0
3YPTY.B,D,20171120,000000,-0.06,-0.014,-0.188,-0.069,0,0
3YPTY.B,D,20171121,000000,-0.078,-0.05,-0.146,-0.097,0,0
3YPTY.B,D,20171122,000000,-0.14,-0.036,-0.14,-0.074,0,0
3YPTY.B,D,20171123,000000,-0.103,-0.034,-0.125,-0.119,0,0
3YPTY.B,D,20171124,000000,-0.086,-0.022,-0.115,-0.108,0,0
3YPTY.B,D,20171127,000000,-0.065,-0.014,-0.111,-0.1,0,0
3YPTY.B,D,20171128,000000,-0.05,-0.024,-0.08,-0.057,0,0
3YPTY.B,D,20171129,000000,-0.04,-0.027,-0.083,-0.056,0,0
3YPTY.B,D,20171130,000000,-0.052,-0.028,-0.13,-0.059,0,0
3YPTY.B,D,20171201,000000,-0.049,-0.015,-0.105,-0.102,0,0
3YPTY.B,D,20171204,000000,-0.029,-0.022,-0.08,-0.076,0,0
3YPTY.B,D,20171205,000000,-0.086,-0.031,-0.102,-0.099,0,0
3YPTY.B,D,20171206,000000,-0.104,-0.051,-0.152,-0.096,0,0
3YPTY.B,D,20171207,000000,-0.093,-0.065,-0.112,-0.112,0,0
3YPTY.B,D,20171208,000000,-0.095,-0.062,-0.116,-0.109,0,0
3YPTY.B,D,20171211,000000,-0.087,-0.073,-0.121,-0.1,0,0
3YPTY.B,D,20171212,000000,-0.095,-0.032,-0.119,-0.053,0,0
3YPTY.B,D,20171213,000000,-0.056,0.009,-0.056,-0.022,0,0
3YPTY.B,D,20171214,000000,-0.012,-0.001,-0.052,-0.052,0,0
3YPTY.B,D,20171215,000000,-0.044,-0.016,-0.089,-0.022,0,0
3YPTY.B,D,20171218,000000,-0.061,0.01,-0.149,-0.02,0,0
3YPTY.B,D,20171219,000000,-0.048,-0.01,-0.116,-0.058,0,0
3YPTY.B,D,20171220,000000,-0.057,0.006,-0.093,-0.045,0,0
3YPTY.B,D,20171221,000000,-0.042,0.005,-0.081,-0.078,0,0
3YPTY.B,D,20171222,000000,-0.035,-0.002,-0.099,-0.062,0,0
3YPTY.B,D,20171225,000000,-0.049,-0.049,-0.062,-0.055,0,0
3YPTY.B,D,20171226,000000,-0.049,-0.049,-0.06,-0.05,0,0
3YPTY.B,D,20171227,000000,-0.033,-0.011,-0.081,-0.023,0,0
3YPTY.B,D,20171228,000000,-0.076,0.023,-0.105,0.018,0,0
3YPTY.B,D,20171229,000000,-0.004,0.067,-0.067,-0.001,0,0
3YPTY.B,D,20180101,000000,-0.001,0.024,-0.001,0.022,0,0
3YPTY.B,D,20180102,000000,0.012,0.078,-0.005,0.023,0,0
3YPTY.B,D,20180103,000000,0.015,0.064,-0.029,-0.019,0,0
3YPTY.B,D,20180104,000000,0.034,0.034,-0.069,-0.065,0,0
3YPTY.B,D,20180105,000000,-0.051,0.009,-0.089,-0.055,0,0
3YPTY.B,D,20180108,000000,-0.054,0,-0.137,-0.13,0,0
3YPTY.B,D,20180109,000000,-0.118,-0.093,-0.16,-0.124,0,0
3YPTY.B,D,20180110,000000,-0.126,-0.088,-0.143,-0.136,0,0
3YPTY.B,D,20180111,000000,-0.141,-0.057,-0.155,-0.113,0,0
3YPTY.B,D,20180112,000000,-0.12,-0.058,-0.136,-0.095,0,0
3YPTY.B,D,20180115,000000,-0.098,-0.056,-0.115,-0.111,0,0
3YPTY.B,D,20180116,000000,-0.119,-0.066,-0.137,-0.104,0,0
3YPTY.B,D,20180117,000000,-0.108,-0.024,-0.122,-0.096,0,0
3YPTY.B,D,20180118,000000,-0.096,-0.03,-0.105,-0.097,0,0
3YPTY.B,D,20180119,000000,-0.067,-0.011,-0.111,-0.091,0,0
3YPTY.B,D,20180122,000000,-0.099,-0.031,-0.135,-0.1,0,0
3YPTY.B,D,20180123,000000,-0.133,-0.055,-0.157,-0.15,0,0
3YPTY.B,D,20180124,000000,-0.102,-0.063,-0.151,-0.141,0,0
3YPTY.B,D,20180125,000000,0.071,0.104,0.036,0.081,0,0
3YPTY.B,D,20180126,000000,0.088,0.127,0.077,0.097,0,0
3YPTY.B,D,20180129,000000,0.116,0.166,0.098,0.122,0,0
3YPTY.B,D,20180130,000000,0.119,0.16,0.108,0.139,0,0
3YPTY.B,D,20180131,000000,0.133,0.161,0.108,0.15,0,0
3YPTY.B,D,20180201,000000,0.149,0.164,0.11,0.135,0,0
3YPTY.B,D,20180202,000000,0.147,0.189,0.134,0.182,0,0
3YPTY.B,D,20180205,000000,0.186,0.232,0.168,0.213,0,0
3YPTY.B,D,20180206,000000,0.206,0.243,0.147,0.177,0,0
3YPTY.B,D,20180207,000000,0.179,0.182,0.125,0.145,0,0
3YPTY.B,D,20180208,000000,0.18,0.183,0.135,0.142,0,0
3YPTY.B,D,20180209,000000,0.181,0.185,0.151,0.176,0,0
3YPTY.B,D,20180212,000000,0.184,0.223,0.144,0.175,0,0
3YPTY.B,D,20180213,000000,0.181,0.233,0.15,0.204,0,0
3YPTY.B,D,20180214,000000,0.192,0.223,0.14,0.161,0,0
3YPTY.B,D,20180215,000000,0.147,0.208,0.114,0.15,0,0
3YPTY.B,D,20180216,000000,0.15,0.185,0.125,0.134,0,0
3YPTY.B,D,20180219,000000,0.116,0.2,0.116,0.136,0,0
3YPTY.B,D,20180220,000000,0.146,0.189,0.13,0.148,0,0
3YPTY.B,D,20180221,000000,0.157,0.19,0.119,0.126,0,0
3YPTY.B,D,20180222,000000,0.137,0.167,0.111,0.133,0,0
3YPTY.B,D,20180223,000000,0.141,0.166,0.122,0.139,0,0
3YPTY.B,D,20180226,000000,0.14,0.163,0.102,0.119,0,0
3YPTY.B,D,20180227,000000,0.116,0.201,0.106,0.157,0,0
3YPTY.B,D,20180228,000000,0.198,0.202,0.146,0.147,0,0
3YPTY.B,D,20180301,000000,0.161,0.183,0.134,0.134,0,0
3YPTY.B,D,20180302,000000,0.153,0.172,0.1,0.143,0,0
3YPTY.B,D,20180305,000000,0.168,0.169,0.126,0.149,0,0
3YPTY.B,D,20180306,000000,0.125,0.152,0.093,0.113,0,0
3YPTY.B,D,20180307,000000,0.118,0.14,0.096,0.105,0,0
3YPTY.B,D,20180308,000000,0.106,0.134,0.067,0.101,0,0
3YPTY.B,D,20180309,000000,0.092,0.151,0.091,0.104,0,0
3YPTY.B,D,20180312,000000,0.109,0.143,0.084,0.095,0,0
3YPTY.B,D,20180313,000000,0.113,0.123,0.081,0.093,0,0
3YPTY.B,D,20180314,000000,0.087,0.123,0.062,0.09,0,0
3YPTY.B,D,20180315,000000,0.086,0.137,0.086,0.093,0,0
3YPTY.B,D,20180316,000000,0.117,0.153,0.052,0.079,0,0
3YPTY.B,D,20180319,000000,0.073,0.115,0.05,0.058,0,0
3YPTY.B,D,20180320,000000,0.062,0.1,0.043,0.045,0,0
3YPTY.B,D,20180321,000000,0.036,0.112,0.033,0.064,0,0
3YPTY.B,D,20180322,000000,0.062,0.092,0.001,0.026,0,0
3YPTY.B,D,20180323,000000,0.013,0.082,-0.006,0.001,0,0
3YPTY.B,D,20180326,000000,0.067,0.078,0.002,0.021,0,0
3YPTY.B,D,20180327,000000,-0.006,0.016,-0.044,-0.032,0,0
3YPTY.B,D,20180328,000000,-0.019,0.025,-0.036,-0.018,0,0
3YPTY.B,D,20180329,000000,-0.03,0.014,-0.047,-0.047,0,0
3YPTY.B,D,20180330,000000,-0.037,-0.03,-0.044,-0.03,0,0
3YPTY.B,D,20180402,000000,-0.049,-0.023,-0.049,-0.03,0,0
3YPTY.B,D,20180403,000000,-0.025,0.034,-0.03,-0.017,0,0
3YPTY.B,D,20180404,000000,-0.012,0.018,-0.061,-0.057,0,0
3YPTY.B,D,20180405,000000,-0.046,-0.003,-0.072,-0.06,0,0
3YPTY.B,D,20180406,000000,-0.056,0.009,-0.059,-0.033,0,0
3YPTY.B,D,20180409,000000,-0.038,-0.007,-0.081,-0.049,0,0
3YPTY.B,D,20180410,000000,-0.041,-0.023,-0.089,-0.069,0,0
3YPTY.B,D,20180411,000000,-0.065,-0.033,-0.085,-0.066,0,0
3YPTY.B,D,20180412,000000,-0.043,-0.023,-0.099,-0.096,0,0
3YPTY.B,D,20180413,000000,-0.086,-0.029,-0.097,-0.085,0,0
3YPTY.B,D,20180416,000000,-0.093,-0.034,-0.098,-0.097,0,0
3YPTY.B,D,20180417,000000,-0.086,-0.049,-0.115,-0.101,0,0
3YPTY.B,D,20180418,000000,-0.097,-0.051,-0.117,-0.104,0,0
3YPTY.B,D,20180419,000000,-0.082,-0.014,-0.101,-0.072,0,0
3YPTY.B,D,20180420,000000,-0.067,-0.026,-0.091,-0.069,0,0
3YPTY.B,D,20180423,000000,-0.053,-0.012,-0.063,-0.046,0,0
3YPTY.B,D,20180424,000000,-0.031,-0.006,-0.068,-0.065,0,0
3YPTY.B,D,20180425,000000,-0.064,0.007,-0.077,-0.02,0,0
3YPTY.B,D,20180426,000000,-0.022,0.017,-0.045,-0.037,0,0
3YPTY.B,D,20180427,000000,-0.027,0.001,-0.06,-0.039,0,0
3YPTY.B,D,20180430,000000,-0.046,-0.012,-0.058,-0.058,0,0
3YPTY.B,D,20180501,000000,-0.031,-0.031,-0.051,-0.048,0,0
3YPTY.B,D,20180502,000000,-0.059,0.001,-0.063,-0.044,0,0
3YPTY.B,D,20180503,000000,-0.045,-0.003,-0.081,-0.073,0,0
3YPTY.B,D,20180504,000000,-0.082,-0.027,-0.089,-0.066,0,0
3YPTY.B,D,20180507,000000,-0.066,-0.044,-0.082,-0.082,0,0
3YPTY.B,D,20180508,000000,-0.053,-0.003,-0.061,-0.047,0,0
3YPTY.B,D,20180509,000000,-0.047,0.001,-0.056,-0.046,0,0
3YPTY.B,D,20180510,000000,-0.032,-0.007,-0.056,-0.031,0,0
3YPTY.B,D,20180511,000000,-0.042,-0.002,-0.062,-0.052,0,0
3YPTY.B,D,20180514,000000,-0.058,0.004,-0.058,-0.027,0,0
3YPTY.B,D,20180515,000000,-0.023,0.014,-0.047,0.008,0,0
3YPTY.B,D,20180516,000000,-0.015,0.037,-0.015,0.021,0,0
3YPTY.B,D,20180517,000000,0.006,0.053,-0.006,-0.003,0,0
3YPTY.B,D,20180518,000000,0.008,0.065,0.004,0.039,0,0
3YPTY.B,D,20180521,000000,0.091,0.134,0.081,0.125,0,0
3YPTY.B,D,20180522,000000,0.125,0.135,0.065,0.101,0,0
3YPTY.B,D,20180523,000000,0.112,0.147,0.083,0.104,0,0
3YPTY.B,D,20180524,000000,0.1,0.111,0.057,0.08,0,0
3YPTY.B,D,20180525,000000,0.09,0.266,0.081,0.169,0,0
3YPTY.B,D,20180528,000000,0.087,0.269,0.087,0.232,0,0
3YPTY.B,D,20180529,000000,0.377,0.586,0.338,0.451,0,0
3YPTY.B,D,20180530,000000,0.47,0.481,0.226,0.305,0,0
3YPTY.B,D,20180531,000000,0.27,0.299,0.097,0.176,0,0
3YPTY.B,D,20180601,000000,0.165,0.175,0.081,0.132,0,0
3YPTY.B,D,20180604,000000,0.104,0.105,0.025,0.043,0,0
3YPTY.B,D,20180605,000000,0.086,0.127,0.009,0.11,0,0
3YPTY.B,D,20180606,000000,0.137,0.192,0.136,0.167,0,0
3YPTY.B,D,20180607,000000,0.178,0.18,0.13,0.178,0,0
3YPTY.B,D,20180608,000000,0.215,0.238,0.139,0.212,0,0
3YPTY.B,D,20180611,000000,0.188,0.218,0.128,0.167,0,0
3YPTY.B,D,20180612,000000,0.168,0.173,0.095,0.14,0,0
3YPTY.B,D,20180613,000000,0.144,0.162,0.111,0.12,0,0
3YPTY.B,D,20180614,000000,0.14,0.223,0.076,0.089,0,0
3YPTY.B,D,20180615,000000,0.101,0.11,0.035,0.042,0,0
3YPTY.B,D,20180618,000000,0.05,0.086,-0.005,0.007,0,0
3YPTY.B,D,20180619,000000,0.008,0.084,-0.01,0.039,0,0
3YPTY.B,D,20180620,000000,0.018,0.103,0.014,0.043,0,0
3YPTY.B,D,20180621,000000,0.045,0.126,0.045,0.098,0,0
3YPTY.B,D,20180622,000000,0.094,0.115,0.048,0.071,0,0
3YPTY.B,D,20180625,000000,0.09,0.136,0.08,0.086,0,0
3YPTY.B,D,20180626,000000,0.097,0.133,0.089,0.112,0,0
3YPTY.B,D,20180627,000000,0.088,0.146,0.066,0.103,0,0
3YPTY.B,D,20180628,000000,0.069,0.135,0.067,0.091,0,0
3YPTY.B,D,20180629,000000,0.064,0.108,0.048,0.064,0,0
3YPTY.B,D,20180702,000000,0.083,0.122,0.029,0.048,0,0
3YPTY.B,D,20180703,000000,0.064,0.101,0.005,0.021,0,0
3YPTY.B,D,20180704,000000,0.027,0.097,0.021,0.034,0,0
3YPTY.B,D,20180705,000000,0.056,0.091,0.032,0.059,0,0
3YPTY.B,D,20180706,000000,0.045,0.09,0.029,0.054,0,0
3YPTY.B,D,20180709,000000,0.044,0.105,0.026,0.027,0,0
3YPTY.B,D,20180710,000000,0.021,0.092,0.01,0.037,0,0
3YPTY.B,D,20180711,000000,0.02,0.095,0.01,0.046,0,0
3YPTY.B,D,20180712,000000,0.031,0.096,-0.005,-0.002,0,0
3YPTY.B,D,20180713,000000,-0.004,0.007,-0.049,-0.038,0,0
3YPTY.B,D,20180716,000000,-0.034,0.004,-0.056,-0.026,0,0
3YPTY.B,D,20180717,000000,-0.07,0.017,-0.086,-0.037,0,0
3YPTY.B,D,20180718,000000,-0.085,0.031,-0.09,-0.019,0,0
3YPTY.B,D,20180719,000000,-0.089,0.012,-0.089,-0.034,0,0
3YPTY.B,D,20180720,000000,-0.027,0.029,-0.06,-0.041,0,0
3YPTY.B,D,20180723,000000,-0.051,0.007,-0.051,-0.015,0,0
3YPTY.B,D,20180724,000000,-0.026,0.024,-0.038,-0.032,0,0
3YPTY.B,D,20180725,000000,-0.042,-0.003,-0.061,-0.047,0,0
3YPTY.B,D,20180726,000000,-0.05,-0.018,-0.126,-0.102,0,0
3YPTY.B,D,20180727,000000,-0.123,-0.041,-0.128,-0.117,0,0
3YPTY.B,D,20180730,000000,-0.124,-0.028,-0.124,-0.111,0,0
3YPTY.B,D,20180731,000000,-0.108,-0.033,-0.119,-0.097,0,0
3YPTY.B,D,20180801,000000,-0.111,-0.014,-0.119,-0.086,0,0
3YPTY.B,D,20180802,000000,-0.094,-0.023,-0.095,-0.049,0,0
3YPTY.B,D,20180803,000000,-0.054,0.011,-0.064,0.005,0,0
3YPTY.B,D,20180806,000000,-0.045,-0.022,-0.083,-0.058,0,0
3YPTY.B,D,20180807,000000,-0.068,0.005,-0.083,-0.083,0,0
3YPTY.B,D,20180808,000000,-0.07,-0.001,-0.083,-0.078,0,0
3YPTY.B,D,20180809,000000,-0.092,0.002,-0.092,-0.076,0,0
3YPTY.B,D,20180810,000000,-0.073,-0.026,-0.086,-0.065,0,0
3YPTY.B,D,20180813,000000,-0.05,0.043,-0.08,-0.008,0,0
3YPTY.B,D,20180814,000000,-0.027,0.029,-0.034,-0.012,0,0
3YPTY.B,D,20180815,000000,-0.024,0.031,-0.031,-0.03,0,0
3YPTY.B,D,20180816,000000,-0.031,0.021,-0.04,-0.008,0,0
3YPTY.B,D,20180817,000000,-0.021,0.038,-0.031,-0.001,0,0
3YPTY.B,D,20180820,000000,-0.013,0.024,-0.071,-0.068,0,0
3YPTY.B,D,20180821,000000,-0.051,-0.038,-0.105,-0.091,0,0
3YPTY.B,D,20180822,000000,-0.105,0.001,-0.11,-0.078,0,0
3YPTY.B,D,20180823,000000,-0.093,-0.034,-0.101,-0.073,0,0
3YPTY.B,D,20180824,000000,-0.085,-0.018,-0.098,-0.076,0,0
3YPTY.B,D,20180827,000000,-0.097,-0.012,-0.111,-0.092,0,0
3YPTY.B,D,20180828,000000,-0.091,-0.032,-0.117,-0.053,0,0
3YPTY.B,D,20180829,000000,-0.08,-0.033,-0.087,-0.075,0,0
3YPTY.B,D,20180830,000000,-0.089,0.007,-0.092,-0.047,0,0
3YPTY.B,D,20180831,000000,-0.044,0.023,-0.046,-0.02,0,0
3YPTY.B,D,20180903,000000,-0.047,0.055,-0.051,-0.042,0,0
3YPTY.B,D,20180904,000000,-0.067,0.013,-0.072,-0.069,0,0
3YPTY.B,D,20180905,000000,-0.036,0.036,-0.054,-0.021,0,0
3YPTY.B,D,20180906,000000,-0.043,0.016,-0.083,-0.029,0,0
3YPTY.B,D,20180907,000000,-0.037,0.09,-0.044,0.048,0,0
3YPTY.B,D,20180910,000000,-0.029,0.032,-0.12,-0.072,0,0
3YPTY.B,D,20180911,000000,-0.024,0.055,-0.044,-0.025,0,0
3YPTY.B,D,20180912,000000,-0.012,0.093,-0.032,-0.005,0,0
