<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNAY.B,D,20221206,000000,12.677,12.72,12.033,12.033,0,0
10YNAY.B,D,20221207,000000,12.667,12.693,12.338,12.338,0,0
10YNAY.B,D,20221208,000000,12.587,12.608,12.248,12.264,0,0
10YNAY.B,D,20221209,000000,12.265,12.354,12.265,12.354,0,0
10YNAY.B,D,20221212,000000,12.355,12.46,12.355,12.46,0,0
10YNAY.B,D,20221213,000000,12.464,12.464,12.195,12.195,0,0
10YNAY.B,D,20221214,000000,12.196,12.196,11.978,12.005,0,0
10YNAY.B,D,20221215,000000,12.005,12.007,11.917,12.005,0,0
10YNAY.B,D,20221216,000000,12.005,12.026,12.005,12.026,0,0
10YNAY.B,D,20221219,000000,12.005,12.014,11.894,11.994,0,0
10YNAY.B,D,20221220,000000,11.995,12.068,11.995,12.068,0,0
10YNAY.B,D,20221221,000000,12.072,12.153,12.072,12.12,0,0
10YNAY.B,D,20221222,000000,12.108,12.108,12.009,12.009,0,0
10YNAY.B,D,20221223,000000,12.009,12.009,11.644,11.644,0,0
10YNAY.B,D,20221226,000000,11.644,11.644,11.644,11.644,0,0
10YNAY.B,D,20221227,000000,11.644,12.243,11.644,12.243,0,0
10YNAY.B,D,20221228,000000,12.333,12.333,11.724,12.142,0,0
10YNAY.B,D,20221229,000000,12.312,12.333,12.084,12.084,0,0
10YNAY.B,D,20221230,000000,12.085,12.085,12.009,12.009,0,0
10YNAY.B,D,20230102,000000,12.009,12.009,12.009,12.009,0,0
10YNAY.B,D,20230103,000000,12.258,12.296,11.904,11.904,0,0
10YNAY.B,D,20230104,000000,12.121,12.126,11.481,11.481,0,0
10YNAY.B,D,20230105,000000,11.483,12.163,11.483,11.507,0,0
10YNAY.B,D,20230106,000000,12.142,12.153,11.476,11.476,0,0
10YNAY.B,D,20230109,000000,11.477,11.983,11.243,11.381,0,0
10YNAY.B,D,20230110,000000,11.381,11.988,11.344,11.513,0,0
10YNAY.B,D,20230111,000000,11.513,11.983,11.36,11.36,0,0
10YNAY.B,D,20230112,000000,11.925,11.946,11.228,11.228,0,0
10YNAY.B,D,20230113,000000,11.83,11.877,11.238,11.84,0,0
10YNAY.B,D,20230116,000000,11.867,12.02,11.339,11.54,0,0
10YNAY.B,D,20230117,000000,11.93,12.031,11.55,11.55,0,0
10YNAY.B,D,20230118,000000,11.554,11.554,11.318,11.318,0,0
10YNAY.B,D,20230119,000000,11.319,11.462,11.319,11.398,0,0
10YNAY.B,D,20230120,000000,11.399,11.888,11.399,11.429,0,0
10YNAY.B,D,20230123,000000,11.445,11.899,11.41,11.46,0,0
10YNAY.B,D,20230124,000000,11.872,11.888,11.402,11.402,0,0
10YNAY.B,D,20230125,000000,11.803,11.83,11.313,11.313,0,0
10YNAY.B,D,20230126,000000,11.714,11.756,11.265,11.265,0,0
10YNAY.B,D,20230127,000000,11.74,11.767,11.307,11.325,0,0
10YNAY.B,D,20230130,000000,11.326,11.413,11.326,11.393,0,0
10YNAY.B,D,20230131,000000,11.394,11.512,11.354,11.486,0,0
10YNAY.B,D,20230201,000000,11.486,11.491,11.182,11.417,0,0
10YNAY.B,D,20230202,000000,11.417,11.417,11.07,11.227,0,0
10YNAY.B,D,20230203,000000,11.227,11.375,11.227,11.259,0,0
10YNAY.B,D,20230206,000000,11.344,11.481,11.344,11.455,0,0
10YNAY.B,D,20230207,000000,11.455,11.851,11.455,11.566,0,0
10YNAY.B,D,20230208,000000,11.566,11.888,11.45,11.55,0,0
10YNAY.B,D,20230209,000000,11.55,11.851,11.486,11.524,0,0
10YNAY.B,D,20230210,000000,11.524,11.983,11.446,11.62,0,0
10YNAY.B,D,20230213,000000,11.957,12.052,11.519,11.519,0,0
10YNAY.B,D,20230214,000000,11.946,11.946,11.476,11.476,0,0
10YNAY.B,D,20230215,000000,11.474,12.052,11.46,11.46,0,0
10YNAY.B,D,20230216,000000,11.46,11.46,11.45,11.45,0,0
10YNAY.B,D,20230217,000000,11.45,11.45,11.45,11.45,0,0
10YNAY.B,D,20230220,000000,11.45,11.45,11.45,11.45,0,0
10YNAY.B,D,20230221,000000,11.45,11.45,11.44,11.44,0,0
10YNAY.B,D,20230222,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230223,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230224,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230227,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230228,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230301,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230302,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230303,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230306,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230307,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230308,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230309,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230310,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230313,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230314,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230315,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230316,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230317,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230320,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230321,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230322,000000,11.44,11.44,11.44,11.44,0,0
10YNAY.B,D,20230323,000000,11.44,11.44,11.3,11.3,0,0
10YNAY.B,D,20230324,000000,11.3,11.3,11.3,11.3,0,0
10YNAY.B,D,20230327,000000,11.3,11.3,11.3,11.3,0,0
10YNAY.B,D,20230328,000000,11.3,11.3,11.3,11.3,0,0
10YNAY.B,D,20230329,000000,11.3,11.3,11.3,11.3,0,0
10YNAY.B,D,20230330,000000,11.3,11.3,11.3,11.3,0,0
10YNAY.B,D,20230331,000000,11.3,11.3,11.15,11.15,0,0
10YNAY.B,D,20230403,000000,11.15,11.15,11.15,11.15,0,0
10YNAY.B,D,20230404,000000,11.15,11.15,11.15,11.15,0,0
10YNAY.B,D,20230405,000000,11.15,11.15,11.15,11.15,0,0
10YNAY.B,D,20230406,000000,11.15,11.15,11.15,11.15,0,0
10YNAY.B,D,20230407,000000,11.15,11.15,11.15,11.15,0,0
10YNAY.B,D,20230410,000000,11.15,11.15,11.15,11.15,0,0
10YNAY.B,D,20230411,000000,11.15,11.15,11.15,11.15,0,0
10YNAY.B,D,20230412,000000,11.15,11.22,11.15,11.22,0,0
10YNAY.B,D,20230413,000000,11.22,11.22,11.22,11.22,0,0
10YNAY.B,D,20230414,000000,11.22,11.22,11.22,11.22,0,0
10YNAY.B,D,20230417,000000,11.22,11.22,11.194,11.194,0,0
10YNAY.B,D,20230418,000000,11.194,11.194,11.194,11.194,0,0
10YNAY.B,D,20230419,000000,11.194,11.194,11.194,11.194,0,0
10YNAY.B,D,20230420,000000,11.194,11.194,11.194,11.194,0,0
10YNAY.B,D,20230421,000000,11.194,11.194,11.194,11.194,0,0
10YNAY.B,D,20230424,000000,11.194,11.194,11.194,11.194,0,0
10YNAY.B,D,20230425,000000,11.194,11.22,11.194,11.22,0,0
10YNAY.B,D,20230426,000000,11.22,11.22,11.22,11.22,0,0
10YNAY.B,D,20230427,000000,11.22,11.22,11.133,11.133,0,0
10YNAY.B,D,20230428,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230501,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230502,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230503,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230504,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230505,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230508,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230509,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230510,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230511,000000,11.133,11.133,11.133,11.133,0,0
10YNAY.B,D,20230512,000000,11.133,11.133,11.048,11.048,0,0
10YNAY.B,D,20230515,000000,11.048,11.048,11.048,11.048,0,0
10YNAY.B,D,20230516,000000,11.048,11.048,11.048,11.048,0,0
10YNAY.B,D,20230517,000000,11.048,11.048,11.048,11.048,0,0
10YNAY.B,D,20230518,000000,11.048,11.048,11.048,11.048,0,0
10YNAY.B,D,20230519,000000,11.048,11.048,11.048,11.048,0,0
10YNAY.B,D,20230522,000000,11.048,11.048,11.048,11.048,0,0
10YNAY.B,D,20230523,000000,11.048,11.048,11.048,11.048,0,0
10YNAY.B,D,20230524,000000,11.048,11.048,11.028,11.028,0,0
10YNAY.B,D,20230525,000000,11.028,11.028,11.028,11.028,0,0
10YNAY.B,D,20230526,000000,11.028,11.028,11.028,11.028,0,0
10YNAY.B,D,20230529,000000,11.028,11.028,11.028,11.028,0,0
10YNAY.B,D,20230530,000000,11.028,11.028,11.028,11.028,0,0
10YNAY.B,D,20230531,000000,11.028,11.792,11.028,11.781,0,0
10YNAY.B,D,20230601,000000,11.782,11.799,11.691,11.691,0,0
10YNAY.B,D,20230602,000000,11.693,11.693,11.667,11.689,0,0
10YNAY.B,D,20230605,000000,11.685,11.688,11.681,11.681,0,0
10YNAY.B,D,20230609,000000,11.926,11.926,11.926,11.926,0,0
10YNAY.B,D,20230612,000000,11.929,11.929,11.929,11.929,0,0
10YNAY.B,D,20230614,000000,11.819,11.835,11.147,11.147,0,0
10YNAY.B,D,20230615,000000,11.194,11.194,11.194,11.194,0,0
10YNAY.B,D,20230616,000000,11.194,11.22,11.194,11.22,0,0
10YNAY.B,D,20230619,000000,11.195,11.24,11.195,11.226,0,0
10YNAY.B,D,20230620,000000,11.227,11.348,11.222,11.31,0,0
10YNAY.B,D,20230621,000000,11.314,11.314,11.172,11.184,0,0
10YNAY.B,D,20230622,000000,11.185,11.185,10.944,10.944,0,0
10YNAY.B,D,20230623,000000,10.946,11.007,10.936,10.939,0,0
10YNAY.B,D,20230626,000000,10.94,10.94,10.814,10.853,0,0
10YNAY.B,D,20230627,000000,10.854,10.854,10.754,10.771,0,0
10YNAY.B,D,20230628,000000,10.774,10.809,10.741,10.76,0,0
10YNAY.B,D,20230629,000000,10.761,10.811,10.761,10.766,0,0
10YNAY.B,D,20230630,000000,10.767,10.807,10.75,10.807,0,0
10YNAY.B,D,20230703,000000,10.809,10.837,10.792,10.792,0,0
10YNAY.B,D,20230704,000000,10.793,10.895,10.793,10.895,0,0
10YNAY.B,D,20230705,000000,10.898,10.898,10.857,10.884,0,0
10YNAY.B,D,20230706,000000,10.885,11.17,10.885,11.17,0,0
10YNAY.B,D,20230707,000000,11.172,11.369,11.09,11.09,0,0
10YNAY.B,D,20230710,000000,11.091,11.175,11.085,11.11,0,0
10YNAY.B,D,20230711,000000,11.111,11.111,10.995,10.995,0,0
10YNAY.B,D,20230712,000000,10.998,10.998,10.753,10.753,0,0
10YNAY.B,D,20230713,000000,10.754,10.754,10.622,10.622,0,0
10YNAY.B,D,20230714,000000,10.623,10.832,10.623,10.832,0,0
10YNAY.B,D,20230717,000000,10.833,10.847,10.809,10.809,0,0
10YNAY.B,D,20230718,000000,10.809,10.809,10.667,10.667,0,0
10YNAY.B,D,20230719,000000,10.67,10.684,10.656,10.684,0,0
10YNAY.B,D,20230720,000000,10.686,10.737,10.686,10.737,0,0
10YNAY.B,D,20230721,000000,10.738,10.738,10.732,10.732,0,0
10YNAY.B,D,20230724,000000,10.733,10.733,10.663,10.663,0,0
10YNAY.B,D,20230725,000000,10.665,10.674,10.665,10.674,0,0
10YNAY.B,D,20230726,000000,10.677,10.677,10.642,10.642,0,0
10YNAY.B,D,20230727,000000,10.644,10.644,10.593,10.593,0,0
10YNAY.B,D,20230728,000000,10.594,10.594,10.557,10.557,0,0
10YNAY.B,D,20230731,000000,10.557,10.618,10.557,10.599,0,0
10YNAY.B,D,20230801,000000,10.599,10.715,10.599,10.688,0,0
10YNAY.B,D,20230802,000000,10.691,10.789,10.691,10.767,0,0
10YNAY.B,D,20230803,000000,10.768,10.88,10.703,10.703,0,0
10YNAY.B,D,20230804,000000,10.705,10.705,10.545,10.545,0,0
10YNAY.B,D,20230807,000000,10.545,10.616,10.498,10.511,0,0
10YNAY.B,D,20230808,000000,10.545,10.545,10.511,10.511,0,0
10YNAY.B,D,20230809,000000,10.511,10.511,10.511,10.511,0,0
10YNAY.B,D,20230810,000000,10.512,10.512,10.512,10.512,0,0
10YNAY.B,D,20230811,000000,10.513,10.513,10.438,10.438,0,0
10YNAY.B,D,20230814,000000,10.439,10.654,10.439,10.611,0,0
10YNAY.B,D,20230815,000000,10.612,10.685,10.58,10.58,0,0
10YNAY.B,D,20230816,000000,10.592,10.592,10.531,10.532,0,0
10YNAY.B,D,20230817,000000,10.533,10.656,10.521,10.521,0,0
10YNAY.B,D,20230818,000000,10.523,10.695,10.523,10.695,0,0
10YNAY.B,D,20230821,000000,10.696,10.801,10.679,10.679,0,0
10YNAY.B,D,20230822,000000,10.679,10.679,10.578,10.578,0,0
10YNAY.B,D,20230823,000000,10.582,10.582,10.366,10.427,0,0
10YNAY.B,D,20230824,000000,10.427,10.45,10.326,10.326,0,0
10YNAY.B,D,20230825,000000,10.328,10.405,10.328,10.333,0,0
10YNAY.B,D,20230828,000000,10.333,10.392,10.3,10.3,0,0
10YNAY.B,D,20230829,000000,10.302,10.363,10.3,10.352,0,0
10YNAY.B,D,20230830,000000,10.356,10.448,10.238,10.238,0,0
10YNAY.B,D,20230831,000000,10.238,10.326,10.238,10.28,0,0
10YNAY.B,D,20230901,000000,10.281,10.316,10.243,10.3,0,0
10YNAY.B,D,20230904,000000,10.302,10.392,10.302,10.358,0,0
10YNAY.B,D,20230905,000000,10.4,10.8,10.4,10.8,0,0
10YNAY.B,D,20230906,000000,10.803,10.846,10.622,10.622,0,0
10YNAY.B,D,20230907,000000,10.623,10.66,10.599,10.606,0,0
10YNAY.B,D,20230908,000000,10.606,10.63,10.5,10.5,0,0
10YNAY.B,D,20230911,000000,10.5,10.536,10.476,10.532,0,0
10YNAY.B,D,20230912,000000,10.533,10.604,10.533,10.559,0,0
10YNAY.B,D,20230913,000000,10.561,10.637,10.561,10.568,0,0
10YNAY.B,D,20230914,000000,10.569,10.608,10.569,10.59,0,0
10YNAY.B,D,20230915,000000,10.59,10.658,10.59,10.658,0,0
10YNAY.B,D,20230918,000000,10.659,10.743,10.659,10.7,0,0
10YNAY.B,D,20230919,000000,10.701,10.745,10.668,10.668,0,0
10YNAY.B,D,20230920,000000,10.673,10.719,10.648,10.648,0,0
10YNAY.B,D,20230921,000000,10.649,10.75,10.649,10.705,0,0
10YNAY.B,D,20230922,000000,10.707,10.827,10.707,10.8,0,0
10YNAY.B,D,20230925,000000,10.8,10.8,10.753,10.753,0,0
10YNAY.B,D,20230926,000000,10.754,10.905,10.754,10.884,0,0
10YNAY.B,D,20230927,000000,10.888,10.971,10.878,10.937,0,0
10YNAY.B,D,20230928,000000,10.938,11.215,10.938,11.215,0,0
10YNAY.B,D,20230929,000000,11.216,11.216,11.03,11.03,0,0
10YNAY.B,D,20231002,000000,11.032,11.089,11.032,11.088,0,0
10YNAY.B,D,20231003,000000,11.09,11.222,11.042,11.042,0,0
10YNAY.B,D,20231004,000000,11.046,11.159,11.046,11.153,0,0
10YNAY.B,D,20231005,000000,11.154,11.154,11.033,11.042,0,0
10YNAY.B,D,20231006,000000,11.043,11.201,10.94,11.201,0,0
10YNAY.B,D,20231009,000000,11.203,11.248,11.184,11.196,0,0
10YNAY.B,D,20231010,000000,11.197,11.197,11.048,11.048,0,0
10YNAY.B,D,20231011,000000,11.052,11.052,10.971,10.98,0,0
10YNAY.B,D,20231012,000000,10.981,10.981,10.927,10.927,0,0
10YNAY.B,D,20231013,000000,10.93,11.037,10.93,11.002,0,0
10YNAY.B,D,20231016,000000,11.003,11.075,11.003,11.075,0,0
10YNAY.B,D,20231017,000000,11.076,11.101,11.076,11.091,0,0
10YNAY.B,D,20231018,000000,11.094,11.149,11.094,11.149,0,0
10YNAY.B,D,20231019,000000,11.15,11.15,11.085,11.146,0,0
10YNAY.B,D,20231020,000000,11.148,11.168,11.073,11.073,0,0
10YNAY.B,D,20231023,000000,11.074,11.17,11.074,11.094,0,0
10YNAY.B,D,20231024,000000,11.095,11.095,10.941,10.941,0,0
10YNAY.B,D,20231025,000000,10.945,10.945,10.941,10.941,0,0
10YNAY.B,D,20231026,000000,10.943,11.011,10.943,11.011,0,0
10YNAY.B,D,20231027,000000,10.981,10.981,10.94,10.94,0,0
10YNAY.B,D,20231030,000000,10.973,10.991,10.964,10.984,0,0
10YNAY.B,D,20231031,000000,10.991,10.991,10.989,10.989,0,0
10YNAY.B,D,20231101,000000,11.018,11.018,10.78,10.78,0,0
10YNAY.B,D,20231102,000000,10.781,10.781,10.559,10.596,0,0
10YNAY.B,D,20231103,000000,10.597,10.628,10.507,10.528,0,0
10YNAY.B,D,20231106,000000,10.529,10.602,10.529,10.602,0,0
10YNAY.B,D,20231107,000000,10.602,10.662,10.602,10.612,0,0
10YNAY.B,D,20231108,000000,10.616,10.616,10.533,10.533,0,0
10YNAY.B,D,20231109,000000,10.535,10.544,10.535,10.543,0,0
10YNAY.B,D,20231110,000000,10.545,10.637,10.545,10.617,0,0
10YNAY.B,D,20231113,000000,10.619,10.675,10.619,10.675,0,0
10YNAY.B,D,20231114,000000,10.677,10.677,10.465,10.465,0,0
10YNAY.B,D,20231115,000000,10.468,10.468,10.369,10.434,0,0
10YNAY.B,D,20231116,000000,10.434,10.434,10.252,10.276,0,0
10YNAY.B,D,20231117,000000,10.276,10.279,10.259,10.259,0,0
10YNAY.B,D,20231120,000000,10.261,10.284,10.224,10.224,0,0
10YNAY.B,D,20231121,000000,10.224,10.224,10.061,10.061,0,0
10YNAY.B,D,20231122,000000,10.064,10.224,10.064,10.224,0,0
10YNAY.B,D,20231123,000000,10.224,10.296,10.224,10.252,0,0
10YNAY.B,D,20231124,000000,10.253,10.342,10.253,10.342,0,0
10YNAY.B,D,20231127,000000,10.343,10.343,10.29,10.29,0,0
10YNAY.B,D,20231128,000000,10.29,10.29,10.174,10.174,0,0
10YNAY.B,D,20231129,000000,10.178,10.178,10.068,10.069,0,0
10YNAY.B,D,20231130,000000,10.07,10.149,10.07,10.106,0,0
10YNAY.B,D,20231201,000000,10.107,10.136,10.107,10.122,0,0
10YNAY.B,D,20231204,000000,10.095,10.095,10.074,10.074,0,0
10YNAY.B,D,20231205,000000,10.075,10.116,10.075,10.116,0,0
10YNAY.B,D,20231206,000000,10.119,10.119,10.055,10.055,0,0
10YNAY.B,D,20231207,000000,10.056,10.072,10.05,10.05,0,0
10YNAY.B,D,20231208,000000,10.051,10.134,10.051,10.134,0,0
10YNAY.B,D,20231211,000000,10.135,10.244,10.135,10.218,0,0
10YNAY.B,D,20231212,000000,10.219,10.219,10.156,10.156,0,0
10YNAY.B,D,20231213,000000,10.16,10.161,10.138,10.138,0,0
10YNAY.B,D,20231214,000000,10.139,10.139,9.84,9.876,0,0
10YNAY.B,D,20231215,000000,9.877,9.877,9.861,9.861,0,0
10YNAY.B,D,20231218,000000,9.862,9.862,9.709,9.709,0,0
10YNAY.B,D,20231219,000000,9.71,9.84,9.71,9.819,0,0
10YNAY.B,D,20231220,000000,9.825,9.829,9.762,9.819,0,0
10YNAY.B,D,20231221,000000,9.82,9.939,9.82,9.908,0,0
10YNAY.B,D,20231222,000000,9.91,9.939,9.877,9.877,0,0
10YNAY.B,D,20231227,000000,9.881,9.89,9.861,9.861,0,0
10YNAY.B,D,20231228,000000,9.863,9.886,9.857,9.866,0,0
10YNAY.B,D,20231229,000000,9.867,9.926,9.867,9.909,0,0
10YNAY.B,D,20240102,000000,9.91,10.038,9.91,9.993,0,0
10YNAY.B,D,20240103,000000,9.995,10.099,9.995,10.05,0,0
10YNAY.B,D,20240104,000000,10.051,10.07,10.011,10.045,0,0
10YNAY.B,D,20240105,000000,10.046,10.16,10.014,10.014,0,0
10YNAY.B,D,20240108,000000,10.072,10.072,9.994,10.003,0,0
10YNAY.B,D,20240109,000000,10.004,10.004,9.861,9.861,0,0
10YNAY.B,D,20240110,000000,9.864,9.87,9.84,9.846,0,0
10YNAY.B,D,20240111,000000,9.846,9.846,9.783,9.819,0,0
10YNAY.B,D,20240112,000000,9.82,9.901,9.803,9.804,0,0
10YNAY.B,D,20240115,000000,9.805,9.854,9.805,9.854,0,0
10YNAY.B,D,20240116,000000,9.855,10.212,9.855,10.212,0,0
10YNAY.B,D,20240117,000000,10.216,10.268,10.128,10.128,0,0
10YNAY.B,D,20240118,000000,10.13,10.13,10.085,10.097,0,0
10YNAY.B,D,20240119,000000,10.099,10.099,10.055,10.056,0,0
10YNAY.B,D,20240122,000000,10.056,10.087,10.027,10.061,0,0
10YNAY.B,D,20240123,000000,10.061,10.094,10.061,10.071,0,0
10YNAY.B,D,20240124,000000,10.075,10.075,10.05,10.05,0,0
10YNAY.B,D,20240125,000000,10.051,10.119,9.974,9.974,0,0
10YNAY.B,D,20240126,000000,10.004,10.004,9.974,9.979,0,0
10YNAY.B,D,20240129,000000,9.98,10.011,9.98,9.985,0,0
10YNAY.B,D,20240130,000000,9.986,10.035,9.977,10.011,0,0
10YNAY.B,D,20240131,000000,10.014,10.099,10.005,10.006,0,0
10YNAY.B,D,20240201,000000,10.006,10.087,9.953,10.087,0,0
10YNAY.B,D,20240202,000000,10.088,10.176,10.087,10.156,0,0
10YNAY.B,D,20240205,000000,10.157,10.236,10.157,10.229,0,0
10YNAY.B,D,20240206,000000,10.23,10.268,10.23,10.244,0,0
10YNAY.B,D,20240207,000000,10.248,10.271,10.241,10.256,0,0
10YNAY.B,D,20240208,000000,10.256,10.303,10.256,10.293,0,0
10YNAY.B,D,20240209,000000,10.293,10.335,10.293,10.302,0,0
10YNAY.B,D,20240212,000000,10.303,10.457,10.303,10.424,0,0
10YNAY.B,D,20240213,000000,10.425,10.612,10.425,10.612,0,0
10YNAY.B,D,20240214,000000,10.611,10.704,10.611,10.691,0,0
10YNAY.B,D,20240215,000000,10.692,10.692,10.543,10.61,0,0
10YNAY.B,D,20240216,000000,10.611,10.657,10.611,10.657,0,0
10YNAY.B,D,20240219,000000,10.658,10.712,10.658,10.689,0,0
10YNAY.B,D,20240220,000000,10.69,10.713,10.663,10.663,0,0
10YNAY.B,D,20240221,000000,10.665,10.665,10.557,10.557,0,0
10YNAY.B,D,20240222,000000,10.558,10.872,10.535,10.872,0,0
10YNAY.B,D,20240223,000000,10.873,11.014,10.873,10.996,0,0
10YNAY.B,D,20240226,000000,11.053,11.07,11.053,11.07,0,0
10YNAY.B,D,20240227,000000,11.071,11.075,11.047,11.075,0,0
10YNAY.B,D,20240228,000000,11.078,11.151,11.001,11.001,0,0
10YNAY.B,D,20240229,000000,11.002,11.002,10.959,10.959,0,0
10YNAY.B,D,20240301,000000,10.96,10.986,10.96,10.965,0,0
10YNAY.B,D,20240304,000000,10.965,10.971,10.925,10.954,0,0
10YNAY.B,D,20240305,000000,10.955,11.011,10.922,10.922,0,0
10YNAY.B,D,20240306,000000,10.925,10.925,10.922,10.922,0,0
10YNAY.B,D,20240307,000000,10.923,10.945,10.912,10.943,0,0
10YNAY.B,D,20240308,000000,10.944,10.978,10.942,10.949,0,0
10YNAY.B,D,20240311,000000,10.95,10.99,10.943,10.949,0,0
10YNAY.B,D,20240312,000000,10.95,11.037,10.95,11.017,0,0
10YNAY.B,D,20240313,000000,11.02,11.081,11.02,11.059,0,0
10YNAY.B,D,20240314,000000,11.06,11.171,11.06,11.144,0,0
10YNAY.B,D,20240315,000000,11.145,11.251,11.145,11.238,0,0
10YNAY.B,D,20240318,000000,11.241,11.355,11.241,11.344,0,0
10YNAY.B,D,20240319,000000,11.347,11.358,11.333,11.334,0,0
10YNAY.B,D,20240320,000000,11.335,11.335,11.291,11.323,0,0
10YNAY.B,D,20240321,000000,11.323,11.329,11.323,11.323,0,0
10YNAY.B,D,20240322,000000,11.324,11.361,11.318,11.318,0,0
10YNAY.B,D,20240325,000000,11.319,11.383,11.319,11.323,0,0
10YNAY.B,D,20240326,000000,11.329,11.467,11.329,11.444,0,0
10YNAY.B,D,20240327,000000,11.445,11.517,11.396,11.396,0,0
10YNAY.B,D,20240328,000000,11.398,11.486,11.398,11.46,0,0
10YNAY.B,D,20240402,000000,11.479,11.515,11.462,11.466,0,0
10YNAY.B,D,20240403,000000,11.469,11.469,11.392,11.396,0,0
10YNAY.B,D,20240404,000000,11.397,11.397,11.296,11.296,0,0
10YNAY.B,D,20240405,000000,11.364,11.364,11.359,11.359,0,0
10YNAY.B,D,20240408,000000,11.431,11.495,11.431,11.439,0,0
10YNAY.B,D,20240409,000000,11.441,11.441,11.339,11.339,0,0
10YNAY.B,D,20240410,000000,11.342,11.451,11.342,11.434,0,0
10YNAY.B,D,20240411,000000,11.434,11.565,11.434,11.55,0,0
10YNAY.B,D,20240412,000000,11.551,11.598,11.534,11.592,0,0
10YNAY.B,D,20240415,000000,11.597,11.7,11.597,11.616,0,0
10YNAY.B,D,20240416,000000,11.617,11.724,11.578,11.578,0,0
10YNAY.B,D,20240417,000000,11.582,11.582,11.178,11.178,0,0
10YNAY.B,D,20240418,000000,11.179,11.179,11.101,11.141,0,0
10YNAY.B,D,20240419,000000,11.142,11.296,11.142,11.262,0,0
10YNAY.B,D,20240422,000000,11.267,11.267,11.236,11.236,0,0
10YNAY.B,D,20240423,000000,11.238,11.298,11.162,11.162,0,0
10YNAY.B,D,20240424,000000,11.166,11.262,11.166,11.252,0,0
10YNAY.B,D,20240425,000000,11.253,11.401,11.253,11.389,0,0
10YNAY.B,D,20240426,000000,11.392,11.47,11.22,11.22,0,0
10YNAY.B,D,20240429,000000,11.222,11.222,11.141,11.146,0,0
10YNAY.B,D,20240430,000000,11.15,11.152,11.146,11.151,0,0
10YNAY.B,D,20240502,000000,11.143,11.143,11.052,11.052,0,0
10YNAY.B,D,20240503,000000,11.053,11.112,11.039,11.089,0,0
10YNAY.B,D,20240506,000000,11.09,11.104,11.072,11.083,0,0
10YNAY.B,D,20240507,000000,11.085,11.085,10.862,10.862,0,0
10YNAY.B,D,20240508,000000,10.866,11.078,10.864,11.078,0,0
10YNAY.B,D,20240509,000000,11.079,11.151,11.078,11.078,0,0
10YNAY.B,D,20240510,000000,11.079,11.094,11.041,11.041,0,0
10YNAY.B,D,20240513,000000,11.042,11.042,10.983,10.983,0,0
10YNAY.B,D,20240514,000000,10.984,11.081,10.984,11.025,0,0
10YNAY.B,D,20240515,000000,11.029,11.029,10.841,10.841,0,0
10YNAY.B,D,20240516,000000,10.842,10.842,10.747,10.841,0,0
10YNAY.B,D,20240517,000000,10.842,10.883,10.83,10.883,0,0
10YNAY.B,D,20240520,000000,10.884,10.884,10.762,10.762,0,0
10YNAY.B,D,20240521,000000,10.763,10.809,10.741,10.809,0,0
10YNAY.B,D,20240522,000000,10.813,10.835,10.813,10.835,0,0
10YNAY.B,D,20240523,000000,10.837,10.967,10.837,10.967,0,0
10YNAY.B,D,20240524,000000,10.969,11.162,10.966,10.966,0,0
10YNAY.B,D,20240527,000000,10.967,11.14,10.967,11.14,0,0
10YNAY.B,D,20240528,000000,11.141,11.161,11.074,11.074,0,0
