<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YINY.B,D,20170831,000000,6.373,6.373,6.35,6.35,0,0
2YINY.B,D,20170901,000000,6.354,6.354,6.321,6.321,0,0
2YINY.B,D,20170904,000000,6.345,6.368,6.331,6.331,0,0
2YINY.B,D,20170905,000000,6.364,6.364,6.335,6.335,0,0
2YINY.B,D,20170906,000000,6.551,6.551,6.333,6.335,0,0
2YINY.B,D,20170907,000000,6.345,6.345,6.331,6.331,0,0
2YINY.B,D,20170908,000000,6.345,6.345,6.33,6.335,0,0
2YINY.B,D,20170911,000000,6.354,6.354,6.34,6.34,0,0
2YINY.B,D,20170912,000000,6.501,6.501,6.34,6.34,0,0
2YINY.B,D,20170913,000000,6.368,6.368,6.349,6.349,0,0
2YINY.B,D,20170914,000000,6.359,6.368,6.356,6.359,0,0
2YINY.B,D,20170915,000000,6.359,6.373,6.359,6.363,0,0
2YINY.B,D,20170918,000000,6.42,6.42,6.363,6.363,0,0
2YINY.B,D,20170919,000000,6.363,6.381,6.359,6.368,0,0
2YINY.B,D,20170920,000000,6.392,6.392,6.359,6.363,0,0
2YINY.B,D,20170921,000000,6.402,6.464,6.378,6.402,0,0
2YINY.B,D,20170922,000000,6.512,6.512,6.411,6.416,0,0
2YINY.B,D,20170925,000000,6.44,6.44,6.41,6.411,0,0
2YINY.B,D,20170926,000000,6.464,6.464,6.428,6.44,0,0
2YINY.B,D,20170927,000000,6.464,6.464,6.431,6.44,0,0
2YINY.B,D,20170928,000000,6.532,6.532,6.428,6.431,0,0
2YINY.B,D,20170929,000000,6.49,6.514,6.402,6.402,0,0
2YINY.B,D,20171003,000000,6.465,6.465,6.392,6.392,0,0
2YINY.B,D,20171004,000000,6.441,6.465,6.378,6.426,0,0
2YINY.B,D,20171005,000000,6.466,6.466,6.431,6.431,0,0
2YINY.B,D,20171006,000000,6.466,6.466,6.432,6.432,0,0
2YINY.B,D,20171009,000000,6.491,6.491,6.432,6.432,0,0
2YINY.B,D,20171010,000000,6.491,6.491,6.422,6.422,0,0
2YINY.B,D,20171011,000000,6.442,6.442,6.412,6.412,0,0
2YINY.B,D,20171012,000000,6.432,6.432,6.418,6.418,0,0
2YINY.B,D,20171013,000000,6.442,6.442,6.408,6.408,0,0
2YINY.B,D,20171016,000000,6.443,6.443,6.416,6.418,0,0
2YINY.B,D,20171017,000000,6.438,6.443,6.418,6.418,0,0
2YINY.B,D,20171018,000000,6.443,6.443,6.419,6.424,0,0
2YINY.B,D,20171023,000000,6.468,6.468,6.434,6.434,0,0
2YINY.B,D,20171024,000000,6.444,6.481,6.434,6.434,0,0
2YINY.B,D,20171025,000000,6.469,6.469,6.439,6.439,0,0
2YINY.B,D,20171026,000000,6.454,6.454,6.439,6.439,0,0
2YINY.B,D,20171027,000000,6.47,6.47,6.444,6.444,0,0
2YINY.B,D,20171030,000000,6.47,6.495,6.458,6.484,0,0
2YINY.B,D,20171031,000000,6.52,6.52,6.475,6.475,0,0
2YINY.B,D,20171101,000000,6.49,6.495,6.48,6.485,0,0
2YINY.B,D,20171102,000000,6.495,6.495,6.47,6.47,0,0
2YINY.B,D,20171103,000000,6.493,6.496,6.471,6.471,0,0
2YINY.B,D,20171106,000000,6.501,6.501,6.471,6.471,0,0
2YINY.B,D,20171107,000000,6.522,6.522,6.486,6.486,0,0
2YINY.B,D,20171108,000000,6.522,6.522,6.497,6.497,0,0
2YINY.B,D,20171109,000000,6.522,6.522,6.487,6.487,0,0
2YINY.B,D,20171110,000000,6.523,6.543,6.495,6.503,0,0
2YINY.B,D,20171113,000000,6.574,6.574,6.518,6.518,0,0
2YINY.B,D,20171114,000000,6.575,6.599,6.539,6.58,0,0
2YINY.B,D,20171115,000000,6.596,6.596,6.56,6.56,0,0
2YINY.B,D,20171116,000000,6.601,6.652,6.596,6.616,0,0
2YINY.B,D,20171117,000000,6.602,6.628,6.499,6.602,0,0
2YINY.B,D,20171120,000000,6.551,6.577,6.525,6.525,0,0
2YINY.B,D,20171121,000000,6.551,6.562,6.551,6.557,0,0
2YINY.B,D,20171122,000000,6.578,6.611,6.57,6.578,0,0
2YINY.B,D,20171123,000000,6.604,6.619,6.578,6.578,0,0
2YINY.B,D,20171124,000000,6.683,6.683,6.589,6.589,0,0
2YINY.B,D,20171127,000000,6.605,6.647,6.605,6.611,0,0
2YINY.B,D,20171128,000000,6.619,6.619,6.58,6.58,0,0
2YINY.B,D,20171129,000000,6.617,6.617,6.564,6.564,0,0
2YINY.B,D,20171130,000000,6.618,6.618,6.582,6.582,0,0
2YINY.B,D,20171204,000000,6.608,6.622,6.595,6.598,0,0
2YINY.B,D,20171205,000000,6.609,6.609,6.582,6.582,0,0
2YINY.B,D,20171206,000000,6.609,6.651,6.546,6.546,0,0
2YINY.B,D,20171207,000000,6.568,6.594,6.552,6.562,0,0
2YINY.B,D,20171208,000000,6.611,6.611,6.574,6.584,0,0
2YINY.B,D,20171211,000000,6.585,6.638,6.573,6.59,0,0
2YINY.B,D,20171212,000000,6.665,6.665,6.612,6.612,0,0
2YINY.B,D,20171213,000000,6.692,6.719,6.612,6.612,0,0
2YINY.B,D,20171214,000000,6.639,6.698,6.608,6.608,0,0
2YINY.B,D,20171215,000000,6.625,6.668,6.609,6.609,0,0
2YINY.B,D,20171218,000000,6.802,6.824,6.609,6.609,0,0
2YINY.B,D,20171219,000000,6.776,6.776,6.621,6.631,0,0
2YINY.B,D,20171220,000000,6.723,6.723,6.642,6.669,0,0
2YINY.B,D,20171221,000000,6.777,6.804,6.67,6.67,0,0
2YINY.B,D,20171222,000000,6.78,6.889,6.726,6.726,0,0
2YINY.B,D,20171226,000000,6.781,6.944,6.759,6.759,0,0
2YINY.B,D,20171227,000000,6.836,6.89,6.744,6.744,0,0
2YINY.B,D,20171228,000000,6.853,6.853,6.782,6.782,0,0
2YINY.B,D,20171229,000000,6.811,6.811,6.724,6.729,0,0
2YINY.B,D,20180101,000000,6.812,6.812,6.757,6.768,0,0
2YINY.B,D,20180102,000000,6.812,6.812,6.766,6.774,0,0
2YINY.B,D,20180103,000000,6.813,6.813,6.753,6.753,0,0
2YINY.B,D,20180104,000000,6.786,6.797,6.753,6.753,0,0
2YINY.B,D,20180105,000000,6.814,6.814,6.738,6.738,0,0
2YINY.B,D,20180108,000000,6.738,6.898,6.738,6.743,0,0
2YINY.B,D,20180109,000000,6.788,6.793,6.766,6.782,0,0
2YINY.B,D,20180110,000000,6.816,6.838,6.794,6.794,0,0
2YINY.B,D,20180111,000000,6.805,6.827,6.805,6.811,0,0
2YINY.B,D,20180112,000000,6.829,6.901,6.818,6.818,0,0
2YINY.B,D,20180115,000000,6.846,6.902,6.824,6.824,0,0
2YINY.B,D,20180116,000000,6.902,6.93,6.847,6.897,0,0
2YINY.B,D,20180117,000000,6.903,6.903,6.819,6.819,0,0
2YINY.B,D,20180118,000000,6.904,6.904,6.848,6.853,0,0
2YINY.B,D,20180119,000000,6.905,6.905,6.855,6.855,0,0
2YINY.B,D,20180122,000000,6.906,6.906,6.844,6.844,0,0
2YINY.B,D,20180123,000000,6.878,6.878,6.789,6.789,0,0
2YINY.B,D,20180124,000000,6.823,6.823,6.795,6.795,0,0
2YINY.B,D,20180125,000000,6.811,6.853,6.797,6.797,0,0
2YINY.B,D,20180129,000000,6.825,6.911,6.814,6.837,0,0
2YINY.B,D,20180130,000000,6.854,6.967,6.854,6.865,0,0
2YINY.B,D,20180131,000000,6.854,6.883,6.854,6.86,0,0
2YINY.B,D,20180201,000000,6.912,7.054,6.895,6.9,0,0
2YINY.B,D,20180202,000000,6.942,6.971,6.914,6.925,0,0
2YINY.B,D,20180205,000000,6.943,6.943,6.914,6.92,0,0
2YINY.B,D,20180206,000000,6.904,6.961,6.904,6.915,0,0
2YINY.B,D,20180207,000000,7.002,7.088,6.83,6.83,0,0
2YINY.B,D,20180208,000000,6.888,6.888,6.802,6.802,0,0
2YINY.B,D,20180209,000000,6.832,6.89,6.815,6.82,0,0
2YINY.B,D,20180212,000000,6.833,6.862,6.816,6.816,0,0
2YINY.B,D,20180214,000000,6.834,6.834,6.782,6.782,0,0
2YINY.B,D,20180215,000000,6.863,6.863,6.8,6.8,0,0
2YINY.B,D,20180216,000000,6.831,6.831,6.796,6.796,0,0
2YINY.B,D,20180220,000000,6.837,6.855,6.826,6.826,0,0
2YINY.B,D,20180221,000000,6.867,6.867,6.838,6.838,0,0
2YINY.B,D,20180222,000000,6.915,6.915,6.839,6.839,0,0
2YINY.B,D,20180223,000000,6.87,6.899,6.84,6.84,0,0
2YINY.B,D,20180226,000000,6.9,6.9,6.841,6.841,0,0
2YINY.B,D,20180227,000000,6.901,6.901,6.824,6.824,0,0
2YINY.B,D,20180228,000000,6.867,6.879,6.85,6.85,0,0
2YINY.B,D,20180301,000000,6.888,6.936,6.864,6.864,0,0
2YINY.B,D,20180305,000000,6.936,6.936,6.871,6.871,0,0
2YINY.B,D,20180306,000000,6.937,6.937,6.883,6.883,0,0
2YINY.B,D,20180307,000000,6.938,6.938,6.866,6.866,0,0
2YINY.B,D,20180308,000000,6.903,6.909,6.867,6.867,0,0
2YINY.B,D,20180309,000000,6.899,7.031,6.875,6.875,0,0
2YINY.B,D,20180312,000000,6.924,6.924,6.852,6.852,0,0
2YINY.B,D,20180313,000000,6.882,6.882,6.864,6.864,0,0
2YINY.B,D,20180314,000000,6.919,6.919,6.859,6.859,0,0
2YINY.B,D,20180315,000000,6.914,6.914,6.799,6.799,0,0
2YINY.B,D,20180316,000000,6.856,6.856,6.771,6.771,0,0
2YINY.B,D,20180319,000000,6.909,6.938,6.885,6.894,0,0
2YINY.B,D,20180320,000000,6.927,7.024,6.905,6.907,0,0
2YINY.B,D,20180321,000000,6.949,6.949,6.901,6.901,0,0
2YINY.B,D,20180322,000000,6.945,6.945,6.904,6.909,0,0
2YINY.B,D,20180323,000000,6.943,6.943,6.899,6.899,0,0
2YINY.B,D,20180326,000000,7.015,7.015,6.922,6.922,0,0
2YINY.B,D,20180327,000000,6.911,6.911,6.857,6.867,0,0
2YINY.B,D,20180328,000000,6.869,6.869,6.844,6.849,0,0
2YINY.B,D,20180403,000000,6.833,6.858,6.808,6.808,0,0
2YINY.B,D,20180404,000000,6.831,6.831,6.792,6.792,0,0
2YINY.B,D,20180405,000000,6.825,6.825,6.746,6.746,0,0
2YINY.B,D,20180406,000000,6.775,6.82,6.728,6.736,0,0
2YINY.B,D,20180409,000000,6.749,6.823,6.749,6.779,0,0
2YINY.B,D,20180410,000000,6.841,6.896,6.817,6.846,0,0
2YINY.B,D,20180411,000000,6.919,6.944,6.87,6.87,0,0
2YINY.B,D,20180412,000000,6.918,6.918,6.893,6.893,0,0
2YINY.B,D,20180413,000000,6.923,6.938,6.893,6.893,0,0
2YINY.B,D,20180416,000000,7.113,7.113,6.902,6.912,0,0
2YINY.B,D,20180417,000000,7.111,7.111,6.945,6.945,0,0
2YINY.B,D,20180418,000000,6.984,7.08,6.974,6.974,0,0
2YINY.B,D,20180419,000000,7.235,7.235,6.988,6.988,0,0
2YINY.B,D,20180420,000000,7.451,7.451,7.105,7.105,0,0
2YINY.B,D,20180423,000000,7.363,7.46,7.231,7.231,0,0
2YINY.B,D,20180424,000000,7.357,7.357,7.24,7.24,0,0
2YINY.B,D,20180425,000000,7.407,7.407,7.254,7.254,0,0
2YINY.B,D,20180426,000000,7.33,7.432,7.273,7.273,0,0
2YINY.B,D,20180427,000000,7.35,7.402,7.33,7.33,0,0
2YINY.B,D,20180502,000000,7.324,7.366,7.298,7.318,0,0
2YINY.B,D,20180503,000000,7.374,7.374,7.348,7.348,0,0
2YINY.B,D,20180504,000000,7.397,7.397,7.371,7.377,0,0
2YINY.B,D,20180507,000000,7.474,7.474,7.37,7.37,0,0
2YINY.B,D,20180508,000000,7.421,7.421,7.348,7.348,0,0
2YINY.B,D,20180509,000000,7.452,7.452,7.41,7.42,0,0
2YINY.B,D,20180510,000000,7.55,7.55,7.425,7.425,0,0
2YINY.B,D,20180511,000000,7.469,7.469,7.422,7.422,0,0
2YINY.B,D,20180514,000000,7.458,7.509,7.437,7.5,0,0
2YINY.B,D,20180515,000000,7.605,7.605,7.521,7.531,0,0
2YINY.B,D,20180516,000000,7.731,7.731,7.525,7.525,0,0
2YINY.B,D,20180517,000000,7.572,7.598,7.524,7.524,0,0
2YINY.B,D,20180518,000000,7.543,7.57,7.437,7.437,0,0
2YINY.B,D,20180521,000000,7.516,7.516,7.473,7.473,0,0
2YINY.B,D,20180522,000000,7.515,7.515,7.478,7.478,0,0
2YINY.B,D,20180523,000000,7.616,7.616,7.541,7.541,0,0
2YINY.B,D,20180524,000000,7.615,7.615,7.567,7.567,0,0
2YINY.B,D,20180525,000000,7.619,7.619,7.511,7.511,0,0
2YINY.B,D,20180528,000000,7.537,7.564,7.511,7.511,0,0
2YINY.B,D,20180529,000000,7.564,7.564,7.526,7.526,0,0
2YINY.B,D,20180530,000000,7.553,7.59,7.518,7.526,0,0
2YINY.B,D,20180531,000000,7.779,7.779,7.552,7.552,0,0
2YINY.B,D,20180601,000000,7.647,7.647,7.561,7.561,0,0
2YINY.B,D,20180604,000000,7.668,7.668,7.582,7.582,0,0
2YINY.B,D,20180605,000000,7.614,7.668,7.587,7.587,0,0
2YINY.B,D,20180606,000000,7.613,7.722,7.613,7.613,0,0
2YINY.B,D,20180607,000000,7.71,7.71,7.672,7.672,0,0
2YINY.B,D,20180608,000000,7.801,7.801,7.626,7.626,0,0
2YINY.B,D,20180611,000000,7.691,7.691,7.63,7.63,0,0
2YINY.B,D,20180612,000000,7.69,7.69,7.629,7.635,0,0
2YINY.B,D,20180613,000000,7.634,7.661,7.574,7.574,0,0
2YINY.B,D,20180614,000000,7.589,7.633,7.567,7.578,0,0
2YINY.B,D,20180615,000000,7.602,7.602,7.531,7.531,0,0
2YINY.B,D,20180618,000000,7.491,7.557,7.491,7.53,0,0
2YINY.B,D,20180619,000000,7.517,7.545,7.49,7.49,0,0
2YINY.B,D,20180620,000000,7.516,7.516,7.433,7.433,0,0
2YINY.B,D,20180621,000000,7.46,7.46,7.405,7.41,0,0
2YINY.B,D,20180622,000000,7.428,7.478,7.412,7.434,0,0
2YINY.B,D,20180625,000000,7.455,7.483,7.438,7.444,0,0
2YINY.B,D,20180626,000000,7.462,7.462,7.437,7.437,0,0
2YINY.B,D,20180627,000000,7.477,7.491,7.463,7.475,0,0
2YINY.B,D,20180628,000000,7.507,7.59,7.507,7.535,0,0
2YINY.B,D,20180629,000000,7.531,7.587,7.509,7.509,0,0
2YINY.B,D,20180702,000000,7.636,7.772,7.599,7.631,0,0
2YINY.B,D,20180703,000000,7.658,7.703,7.644,7.644,0,0
2YINY.B,D,20180704,000000,7.694,7.694,7.639,7.639,0,0
2YINY.B,D,20180705,000000,7.666,7.702,7.656,7.666,0,0
2YINY.B,D,20180706,000000,7.677,7.687,7.65,7.668,0,0
2YINY.B,D,20180709,000000,7.686,7.7,7.668,7.7,0,0
2YINY.B,D,20180710,000000,7.681,7.681,7.676,7.676,0,0
2YINY.B,D,20180711,000000,7.763,7.763,7.676,7.676,0,0
2YINY.B,D,20180712,000000,7.767,7.767,7.606,7.606,0,0
2YINY.B,D,20180713,000000,7.65,7.743,7.637,7.637,0,0
2YINY.B,D,20180716,000000,7.664,7.666,7.645,7.645,0,0
2YINY.B,D,20180717,000000,7.654,7.654,7.589,7.589,0,0
2YINY.B,D,20180718,000000,7.602,7.612,7.589,7.598,0,0
2YINY.B,D,20180719,000000,7.625,7.648,7.602,7.602,0,0
2YINY.B,D,20180720,000000,7.646,7.646,7.6,7.6,0,0
2YINY.B,D,20180723,000000,7.608,7.644,7.608,7.622,0,0
2YINY.B,D,20180724,000000,7.608,7.622,7.598,7.598,0,0
2YINY.B,D,20180725,000000,7.612,7.658,7.612,7.658,0,0
2YINY.B,D,20180726,000000,7.597,7.607,7.593,7.593,0,0
2YINY.B,D,20180727,000000,7.619,7.64,7.6,7.6,0,0
2YINY.B,D,20180730,000000,7.642,7.642,7.604,7.604,0,0
2YINY.B,D,20180731,000000,7.604,7.632,7.578,7.581,0,0
2YINY.B,D,20180801,000000,7.556,7.566,7.547,7.547,0,0
2YINY.B,D,20180802,000000,7.64,7.64,7.556,7.556,0,0
2YINY.B,D,20180803,000000,7.638,7.638,7.568,7.568,0,0
2YINY.B,D,20180806,000000,7.577,7.621,7.567,7.567,0,0
2YINY.B,D,20180807,000000,7.576,7.684,7.576,7.576,0,0
2YINY.B,D,20180808,000000,7.599,7.599,7.575,7.575,0,0
2YINY.B,D,20180809,000000,7.584,7.589,7.551,7.551,0,0
2YINY.B,D,20180810,000000,7.563,7.587,7.544,7.544,0,0
2YINY.B,D,20180813,000000,7.61,7.634,7.6,7.61,0,0
2YINY.B,D,20180814,000000,7.609,7.609,7.585,7.585,0,0
2YINY.B,D,20180816,000000,7.678,7.716,7.64,7.64,0,0
2YINY.B,D,20180820,000000,7.663,7.663,7.639,7.639,0,0
2YINY.B,D,20180821,000000,7.638,7.652,7.638,7.638,0,0
2YINY.B,D,20180823,000000,7.671,7.671,7.637,7.637,0,0
2YINY.B,D,20180824,000000,7.742,7.742,7.631,7.631,0,0
2YINY.B,D,20180827,000000,7.77,7.809,7.679,7.679,0,0
2YINY.B,D,20180828,000000,7.683,7.693,7.668,7.693,0,0
2YINY.B,D,20180829,000000,7.896,7.896,7.692,7.692,0,0
2YINY.B,D,20180830,000000,7.721,7.818,7.707,7.721,0,0
2YINY.B,D,20180831,000000,7.768,7.817,7.744,7.759,0,0
2YINY.B,D,20180903,000000,7.724,7.789,7.705,7.705,0,0
2YINY.B,D,20180904,000000,7.953,7.953,7.822,7.822,0,0
2YINY.B,D,20180905,000000,7.855,7.986,7.822,7.822,0,0
2YINY.B,D,20180906,000000,7.907,7.907,7.822,7.822,0,0
2YINY.B,D,20180907,000000,7.889,7.922,7.856,7.875,0,0
2YINY.B,D,20180910,000000,7.905,8.054,7.905,7.988,0,0
2YINY.B,D,20180911,000000,8.055,8.055,7.968,7.988,0,0
2YINY.B,D,20180912,000000,8.022,8.122,8.009,8.009,0,0
2YINY.B,D,20180914,000000,8.031,8.051,8.004,8.004,0,0
2YINY.B,D,20180917,000000,8.058,8.058,7.957,7.991,0,0
2YINY.B,D,20180918,000000,7.924,8.395,7.924,8.025,0,0
2YINY.B,D,20180919,000000,8.026,8.073,7.945,7.959,0,0
2YINY.B,D,20180921,000000,7.96,8.129,7.926,7.926,0,0
2YINY.B,D,20180924,000000,8.028,8.028,7.987,7.994,0,0
2YINY.B,D,20180925,000000,8.015,8.015,7.954,7.961,0,0
2YINY.B,D,20180926,000000,7.941,7.954,7.893,7.893,0,0
2YINY.B,D,20180927,000000,7.996,7.996,7.873,7.873,0,0
2YINY.B,D,20180928,000000,7.915,7.915,7.867,7.867,0,0
2YINY.B,D,20181001,000000,7.861,7.93,7.793,7.827,0,0
2YINY.B,D,20181003,000000,7.964,7.964,7.889,7.93,0,0
2YINY.B,D,20181004,000000,8.344,8.344,7.972,7.999,0,0
2YINY.B,D,20181005,000000,8.209,8.209,7.801,7.801,0,0
2YINY.B,D,20181008,000000,7.808,7.808,7.725,7.725,0,0
2YINY.B,D,20181009,000000,7.933,7.933,7.794,7.836,0,0
2YINY.B,D,20181010,000000,7.864,7.864,7.718,7.725,0,0
2YINY.B,D,20181011,000000,7.864,7.864,7.656,7.656,0,0
2YINY.B,D,20181012,000000,7.795,7.795,7.677,7.691,0,0
2YINY.B,D,20181015,000000,7.726,7.795,7.677,7.677,0,0
2YINY.B,D,20181016,000000,7.642,7.677,7.642,7.656,0,0
2YINY.B,D,20181017,000000,7.755,7.755,7.691,7.691,0,0
2YINY.B,D,20181019,000000,7.762,7.762,7.656,7.656,0,0
2YINY.B,D,20181022,000000,7.72,7.72,7.649,7.649,0,0
2YINY.B,D,20181023,000000,7.656,7.656,7.6,7.6,0,0
2YINY.B,D,20181024,000000,7.635,7.635,7.6,7.614,0,0
2YINY.B,D,20181025,000000,7.614,7.614,7.614,7.614,0,0
2YINY.B,D,20181026,000000,7.599,7.599,7.585,7.585,0,0
2YINY.B,D,20181029,000000,7.613,7.613,7.549,7.549,0,0
2YINY.B,D,20181030,000000,7.578,7.628,7.578,7.628,0,0
2YINY.B,D,20181031,000000,7.799,7.799,7.585,7.592,0,0
2YINY.B,D,20181101,000000,7.642,7.642,7.549,7.599,0,0
2YINY.B,D,20181102,000000,7.655,7.655,7.44,7.44,0,0
2YINY.B,D,20181105,000000,7.544,7.544,7.544,7.544,0,0
2YINY.B,D,20181106,000000,7.452,7.452,7.452,7.452,0,0
2YINY.B,D,20181109,000000,7.432,7.432,7.432,7.432,0,0
2YINY.B,D,20181112,000000,7.454,7.454,7.454,7.454,0,0
2YINY.B,D,20181113,000000,7.481,7.481,7.481,7.481,0,0
2YINY.B,D,20181114,000000,7.357,7.357,7.357,7.357,0,0
2YINY.B,D,20181115,000000,7.425,7.425,7.402,7.402,0,0
2YINY.B,D,20181116,000000,7.424,7.424,7.424,7.424,0,0
2YINY.B,D,20181119,000000,7.396,7.396,7.396,7.396,0,0
2YINY.B,D,20181120,000000,7.492,7.492,7.418,7.422,0,0
2YINY.B,D,20181122,000000,7.351,7.351,7.351,7.351,0,0
2YINY.B,D,20181126,000000,7.387,7.387,7.387,7.387,0,0
2YINY.B,D,20181127,000000,7.368,7.368,7.368,7.368,0,0
2YINY.B,D,20181128,000000,7.34,7.34,7.34,7.34,0,0
2YINY.B,D,20181129,000000,7.348,7.348,7.288,7.288,0,0
2YINY.B,D,20181130,000000,7.347,7.347,7.3,7.3,0,0
2YINY.B,D,20181203,000000,7.376,7.376,7.305,7.305,0,0
2YINY.B,D,20181204,000000,7.487,7.487,7.286,7.286,0,0
2YINY.B,D,20181205,000000,7.307,7.307,7.218,7.218,0,0
2YINY.B,D,20181206,000000,7.441,7.441,7.151,7.151,0,0
2YINY.B,D,20181207,000000,7.26,7.26,7.246,7.246,0,0
2YINY.B,D,20181210,000000,7.259,7.281,7.25,7.259,0,0
2YINY.B,D,20181211,000000,7.483,7.483,7.258,7.258,0,0
2YINY.B,D,20181212,000000,7.234,7.234,7.185,7.185,0,0
2YINY.B,D,20181213,000000,7.346,7.346,7.148,7.148,0,0
2YINY.B,D,20181214,000000,7.209,7.366,7.186,7.186,0,0
2YINY.B,D,20181217,000000,7.23,7.289,7.154,7.154,0,0
2YINY.B,D,20181218,000000,7.184,7.184,7.099,7.099,0,0
2YINY.B,D,20181219,000000,7.071,7.071,7.053,7.053,0,0
2YINY.B,D,20181220,000000,7.115,7.115,7.07,7.07,0,0
2YINY.B,D,20181221,000000,7.076,7.076,7.017,7.017,0,0
2YINY.B,D,20181224,000000,7.051,7.133,7.047,7.065,0,0
2YINY.B,D,20181226,000000,7.063,7.086,7.018,7.032,0,0
2YINY.B,D,20181227,000000,7.058,7.085,7.017,7.035,0,0
2YINY.B,D,20181228,000000,7.106,7.243,7.042,7.047,0,0
2YINY.B,D,20181231,000000,7.105,7.242,7.014,7.014,0,0
2YINY.B,D,20190101,000000,7.081,7.081,7.036,7.036,0,0
2YINY.B,D,20190102,000000,7.012,7.194,6.989,6.989,0,0
2YINY.B,D,20190103,000000,7.102,7.102,7.006,7.034,0,0
2YINY.B,D,20190104,000000,7.03,7.145,7.017,7.044,0,0
2YINY.B,D,20190107,000000,7.075,7.167,7.061,7.061,0,0
2YINY.B,D,20190108,000000,7.115,7.115,7.005,7.005,0,0
2YINY.B,D,20190109,000000,7.05,7.05,7.023,7.027,0,0
2YINY.B,D,20190110,000000,7.049,7.049,7.003,7.003,0,0
2YINY.B,D,20190111,000000,7.037,7.041,7,7,0,0
2YINY.B,D,20190114,000000,7.038,7.038,6.967,6.967,0,0
2YINY.B,D,20190115,000000,7.044,7.113,6.993,6.993,0,0
2YINY.B,D,20190116,000000,6.997,7.089,6.997,7.024,0,0
2YINY.B,D,20190117,000000,7.079,7.079,7.019,7.019,0,0
2YINY.B,D,20190118,000000,7.048,7.085,7.03,7.03,0,0
2YINY.B,D,20190121,000000,7.084,7.094,7.028,7.028,0,0
2YINY.B,D,20190122,000000,7.037,7.037,7.013,7.018,0,0
2YINY.B,D,20190123,000000,7.059,7.059,7.026,7.026,0,0
2YINY.B,D,20190124,000000,7.058,7.058,7.025,7.025,0,0
2YINY.B,D,20190125,000000,7.031,7.031,6.999,6.999,0,0
2YINY.B,D,20190128,000000,6.998,7.03,6.988,6.988,0,0
2YINY.B,D,20190129,000000,6.992,7.006,6.964,6.964,0,0
2YINY.B,D,20190130,000000,6.983,7.006,6.964,6.964,0,0
2YINY.B,D,20190131,000000,6.963,7.146,6.93,6.935,0,0
2YINY.B,D,20190201,000000,7.143,7.167,6.945,6.988,0,0
2YINY.B,D,20190204,000000,7.034,7.07,7.013,7.029,0,0
2YINY.B,D,20190205,000000,7.047,7.047,6.999,6.999,0,0
2YINY.B,D,20190206,000000,7.164,7.164,6.965,6.965,0,0
2YINY.B,D,20190207,000000,6.879,6.879,6.818,6.818,0,0
2YINY.B,D,20190208,000000,6.97,6.97,6.758,6.781,0,0
2YINY.B,D,20190211,000000,6.827,6.827,6.789,6.794,0,0
2YINY.B,D,20190212,000000,6.921,6.921,6.779,6.783,0,0
2YINY.B,D,20190213,000000,6.73,6.73,6.683,6.683,0,0
2YINY.B,D,20190214,000000,6.847,6.847,6.686,6.686,0,0
2YINY.B,D,20190215,000000,6.796,6.796,6.725,6.725,0,0
2YINY.B,D,20190218,000000,6.75,6.913,6.736,6.736,0,0
2YINY.B,D,20190220,000000,6.768,6.768,6.72,6.72,0,0
2YINY.B,D,20190221,000000,6.767,6.767,6.719,6.719,0,0
2YINY.B,D,20190222,000000,6.907,6.907,6.705,6.705,0,0
2YINY.B,D,20190225,000000,6.81,6.81,6.714,6.714,0,0
2YINY.B,D,20190226,000000,6.794,6.808,6.751,6.751,0,0
2YINY.B,D,20190227,000000,6.793,6.793,6.73,6.73,0,0
2YINY.B,D,20190228,000000,6.813,6.813,6.731,6.731,0,0
2YINY.B,D,20190301,000000,6.749,6.749,6.677,6.677,0,0
2YINY.B,D,20190305,000000,6.665,6.665,6.648,6.648,0,0
2YINY.B,D,20190306,000000,6.665,6.699,6.665,6.699,0,0
2YINY.B,D,20190307,000000,6.676,6.687,6.676,6.687,0,0
2YINY.B,D,20190308,000000,6.645,6.663,6.616,6.663,0,0
2YINY.B,D,20190311,000000,6.622,6.679,6.622,6.622,0,0
2YINY.B,D,20190312,000000,6.656,6.656,6.621,6.621,0,0
2YINY.B,D,20190313,000000,6.69,6.69,6.69,6.69,0,0
2YINY.B,D,20190314,000000,6.62,6.631,6.597,6.614,0,0
2YINY.B,D,20190315,000000,6.653,6.663,6.554,6.554,0,0
2YINY.B,D,20190318,000000,6.542,6.582,6.542,6.582,0,0
2YINY.B,D,20190319,000000,6.611,6.611,6.611,6.611,0,0
2YINY.B,D,20190320,000000,6.598,6.598,6.598,6.598,0,0
2YINY.B,D,20190322,000000,6.578,6.596,6.578,6.596,0,0
2YINY.B,D,20190325,000000,6.607,6.607,6.554,6.566,0,0
2YINY.B,D,20190326,000000,6.577,6.577,6.552,6.554,0,0
2YINY.B,D,20190327,000000,6.576,6.576,6.576,6.576,0,0
2YINY.B,D,20190328,000000,6.576,6.605,6.552,6.552,0,0
2YINY.B,D,20190329,000000,6.532,6.532,6.515,6.515,0,0
2YINY.B,D,20190402,000000,6.532,6.532,6.484,6.484,0,0
2YINY.B,D,20190403,000000,6.543,6.567,6.483,6.483,0,0
2YINY.B,D,20190404,000000,6.512,6.691,6.512,6.572,0,0
2YINY.B,D,20190405,000000,6.57,6.63,6.57,6.57,0,0
