<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MITY.B,D,20210630,000000,-0.575,-0.535,-0.605,-0.601,0,0
1MITY.B,D,20210701,000000,-0.597,-0.57,-0.642,-0.618,0,0
1MITY.B,D,20210702,000000,-0.597,-0.594,-0.611,-0.607,0,0
1MITY.B,D,20210705,000000,-0.633,-0.597,-0.633,-0.609,0,0
1MITY.B,D,20210706,000000,-0.55,-0.506,-0.55,-0.514,0,0
1MITY.B,D,20210707,000000,-0.547,-0.507,-0.55,-0.507,0,0
1MITY.B,D,20210708,000000,-0.51,-0.5,-0.562,-0.51,0,0
1MITY.B,D,20210709,000000,-0.55,-0.547,-0.554,-0.548,0,0
1MITY.B,D,20210712,000000,-0.545,-0.501,-0.564,-0.501,0,0
1MITY.B,D,20210713,000000,-0.547,-0.539,-0.547,-0.546,0,0
1MITY.B,D,20210714,000000,-0.546,-0.503,-0.566,-0.516,0,0
1MITY.B,D,20210715,000000,-0.527,-0.5,-0.537,-0.522,0,0
1MITY.B,D,20210716,000000,-0.532,-0.519,-0.54,-0.527,0,0
1MITY.B,D,20210719,000000,-0.523,-0.5,-0.54,-0.53,0,0
1MITY.B,D,20210720,000000,-0.538,-0.512,-0.538,-0.531,0,0
1MITY.B,D,20210721,000000,-0.536,-0.5,-0.538,-0.531,0,0
1MITY.B,D,20210722,000000,-0.523,-0.498,-0.541,-0.531,0,0
1MITY.B,D,20210723,000000,-0.538,-0.502,-0.543,-0.531,0,0
1MITY.B,D,20210726,000000,-0.531,-0.487,-0.55,-0.531,0,0
1MITY.B,D,20210727,000000,-0.542,-0.521,-0.554,-0.521,0,0
1MITY.B,D,20210728,000000,-0.542,-0.521,-0.548,-0.521,0,0
1MITY.B,D,20210729,000000,-0.548,-0.52,-0.55,-0.52,0,0
1MITY.B,D,20210730,000000,-0.552,-0.52,-0.56,-0.52,0,0
1MITY.B,D,20210802,000000,-0.551,-0.52,-0.57,-0.52,0,0
1MITY.B,D,20210803,000000,-0.552,-0.521,-0.569,-0.552,0,0
1MITY.B,D,20210804,000000,-0.541,-0.521,-0.556,-0.546,0,0
1MITY.B,D,20210805,000000,-0.548,-0.522,-0.563,-0.522,0,0
1MITY.B,D,20210806,000000,-0.561,-0.526,-0.571,-0.541,0,0
1MITY.B,D,20210809,000000,-0.553,-0.541,-0.562,-0.549,0,0
1MITY.B,D,20210810,000000,-0.546,-0.542,-0.624,-0.554,0,0
1MITY.B,D,20210811,000000,-0.549,-0.531,-0.568,-0.55,0,0
1MITY.B,D,20210812,000000,-0.552,-0.541,-0.565,-0.541,0,0
1MITY.B,D,20210813,000000,-0.559,-0.541,-0.57,-0.541,0,0
1MITY.B,D,20210816,000000,-0.556,-0.53,-0.575,-0.537,0,0
1MITY.B,D,20210817,000000,-0.561,-0.532,-0.578,-0.568,0,0
1MITY.B,D,20210818,000000,-0.566,-0.554,-0.568,-0.568,0,0
1MITY.B,D,20210819,000000,-0.563,-0.538,-0.571,-0.538,0,0
1MITY.B,D,20210820,000000,-0.545,-0.538,-0.555,-0.538,0,0
1MITY.B,D,20210823,000000,-0.548,-0.536,-0.56,-0.553,0,0
1MITY.B,D,20210824,000000,-0.55,-0.52,-0.557,-0.546,0,0
1MITY.B,D,20210825,000000,-0.547,-0.537,-0.56,-0.547,0,0
1MITY.B,D,20210826,000000,-0.55,-0.538,-0.554,-0.538,0,0
1MITY.B,D,20210827,000000,-0.543,-0.532,-0.556,-0.532,0,0
1MITY.B,D,20210830,000000,-0.555,-0.531,-0.563,-0.531,0,0
1MITY.B,D,20210831,000000,-0.53,-0.527,-0.56,-0.56,0,0
1MITY.B,D,20210901,000000,-0.535,-0.535,-0.553,-0.551,0,0
1MITY.B,D,20210902,000000,-0.535,-0.535,-0.551,-0.551,0,0
1MITY.B,D,20210903,000000,-0.535,-0.535,-0.556,-0.536,0,0
1MITY.B,D,20210906,000000,-0.536,-0.535,-0.555,-0.535,0,0
1MITY.B,D,20210907,000000,-0.535,-0.534,-0.554,-0.535,0,0
1MITY.B,D,20210908,000000,-0.536,-0.535,-0.548,-0.535,0,0
1MITY.B,D,20210909,000000,-0.536,-0.519,-0.548,-0.519,0,0
1MITY.B,D,20210910,000000,-0.519,-0.475,-0.531,-0.475,0,0
1MITY.B,D,20210913,000000,-0.513,-0.508,-0.566,-0.508,0,0
1MITY.B,D,20210914,000000,-0.53,-0.508,-0.53,-0.508,0,0
1MITY.B,D,20210915,000000,-0.55,-0.533,-0.556,-0.535,0,0
1MITY.B,D,20210916,000000,-0.55,-0.534,-0.606,-0.535,0,0
1MITY.B,D,20210917,000000,-0.55,-0.528,-0.576,-0.546,0,0
1MITY.B,D,20210920,000000,-0.568,-0.546,-0.577,-0.546,0,0
1MITY.B,D,20210921,000000,-0.573,-0.558,-0.58,-0.558,0,0
1MITY.B,D,20210922,000000,-0.572,-0.554,-0.579,-0.571,0,0
1MITY.B,D,20210923,000000,-0.566,-0.524,-0.572,-0.558,0,0
1MITY.B,D,20210924,000000,-0.55,-0.526,-0.565,-0.542,0,0
1MITY.B,D,20210927,000000,-0.542,-0.527,-0.555,-0.54,0,0
1MITY.B,D,20210928,000000,-0.536,-0.529,-0.551,-0.535,0,0
1MITY.B,D,20210929,000000,-0.555,-0.527,-0.555,-0.532,0,0
1MITY.B,D,20210930,000000,-0.54,-0.465,-0.566,-0.539,0,0
1MITY.B,D,20211001,000000,-0.531,-0.523,-0.537,-0.532,0,0
1MITY.B,D,20211004,000000,-0.504,-0.504,-0.541,-0.535,0,0
1MITY.B,D,20211005,000000,-0.524,-0.5,-0.548,-0.539,0,0
1MITY.B,D,20211006,000000,-0.541,-0.535,-0.546,-0.541,0,0
1MITY.B,D,20211007,000000,-0.529,-0.504,-0.53,-0.516,0,0
1MITY.B,D,20211008,000000,-0.513,-0.492,-0.547,-0.53,0,0
1MITY.B,D,20211011,000000,-0.534,-0.519,-0.535,-0.524,0,0
1MITY.B,D,20211012,000000,-0.536,-0.502,-0.546,-0.527,0,0
1MITY.B,D,20211013,000000,-0.532,-0.518,-0.544,-0.521,0,0
1MITY.B,D,20211014,000000,-0.526,-0.523,-0.534,-0.532,0,0
1MITY.B,D,20211015,000000,-0.557,-0.557,-0.57,-0.569,0,0
1MITY.B,D,20211018,000000,-0.55,-0.482,-0.557,-0.531,0,0
1MITY.B,D,20211019,000000,-0.534,-0.519,-0.54,-0.535,0,0
1MITY.B,D,20211020,000000,-0.523,-0.518,-0.535,-0.527,0,0
1MITY.B,D,20211021,000000,-0.517,-0.484,-0.53,-0.489,0,0
1MITY.B,D,20211022,000000,-0.49,-0.479,-0.552,-0.517,0,0
1MITY.B,D,20211025,000000,-0.501,-0.49,-0.546,-0.537,0,0
1MITY.B,D,20211026,000000,-0.54,-0.49,-0.557,-0.549,0,0
1MITY.B,D,20211027,000000,-0.548,-0.516,-0.568,-0.562,0,0
1MITY.B,D,20211028,000000,-0.557,-0.539,-0.562,-0.556,0,0
1MITY.B,D,20211029,000000,-0.555,-0.548,-0.555,-0.551,0,0
1MITY.B,D,20211101,000000,-0.551,-0.551,-0.568,-0.557,0,0
1MITY.B,D,20211102,000000,-0.56,-0.555,-0.561,-0.561,0,0
1MITY.B,D,20211103,000000,-0.541,-0.541,-0.572,-0.571,0,0
1MITY.B,D,20211104,000000,-0.569,-0.538,-0.581,-0.565,0,0
1MITY.B,D,20211105,000000,-0.562,-0.556,-0.575,-0.561,0,0
1MITY.B,D,20211108,000000,-0.57,-0.553,-0.57,-0.564,0,0
1MITY.B,D,20211109,000000,-0.528,-0.528,-0.579,-0.552,0,0
1MITY.B,D,20211110,000000,-0.535,-0.523,-0.582,-0.582,0,0
1MITY.B,D,20211111,000000,-0.568,-0.527,-0.587,-0.576,0,0
1MITY.B,D,20211112,000000,-0.568,-0.528,-0.579,-0.576,0,0
1MITY.B,D,20211115,000000,-0.53,-0.53,-0.59,-0.568,0,0
1MITY.B,D,20211116,000000,-0.531,-0.531,-0.582,-0.569,0,0
1MITY.B,D,20211117,000000,-0.54,-0.533,-0.587,-0.566,0,0
1MITY.B,D,20211118,000000,-0.539,-0.531,-0.593,-0.568,0,0
1MITY.B,D,20211119,000000,-0.533,-0.524,-0.568,-0.568,0,0
1MITY.B,D,20211122,000000,-0.526,-0.526,-0.591,-0.568,0,0
1MITY.B,D,20211123,000000,-0.537,-0.528,-0.57,-0.57,0,0
1MITY.B,D,20211124,000000,-0.53,-0.52,-0.588,-0.57,0,0
1MITY.B,D,20211125,000000,-0.526,-0.526,-0.598,-0.57,0,0
1MITY.B,D,20211126,000000,-0.528,-0.505,-0.582,-0.57,0,0
1MITY.B,D,20211129,000000,-0.518,-0.518,-0.574,-0.546,0,0
1MITY.B,D,20211130,000000,-0.535,-0.52,-0.572,-0.566,0,0
1MITY.B,D,20211201,000000,-0.577,-0.523,-0.577,-0.566,0,0
1MITY.B,D,20211202,000000,-0.504,-0.496,-0.512,-0.497,0,0
1MITY.B,D,20211203,000000,-0.497,-0.495,-0.518,-0.498,0,0
1MITY.B,D,20211206,000000,-0.506,-0.498,-0.508,-0.498,0,0
1MITY.B,D,20211207,000000,-0.498,-0.496,-0.515,-0.501,0,0
1MITY.B,D,20211208,000000,-0.5,-0.498,-0.529,-0.498,0,0
1MITY.B,D,20211209,000000,-0.498,-0.489,-0.512,-0.489,0,0
1MITY.B,D,20211210,000000,-0.496,-0.483,-0.552,-0.499,0,0
1MITY.B,D,20211213,000000,-0.51,-0.48,-0.522,-0.483,0,0
1MITY.B,D,20211214,000000,-0.503,-0.463,-0.503,-0.463,0,0
1MITY.B,D,20211215,000000,-0.811,-0.811,-0.945,-0.926,0,0
1MITY.B,D,20211216,000000,-0.849,-0.842,-0.97,-0.886,0,0
1MITY.B,D,20211217,000000,-0.842,-0.842,-0.94,-0.884,0,0
1MITY.B,D,20211220,000000,-0.909,-0.881,-0.952,-0.915,0,0
1MITY.B,D,20211221,000000,-0.922,-0.874,-0.954,-0.912,0,0
1MITY.B,D,20211222,000000,-0.911,-0.858,-0.924,-0.906,0,0
1MITY.B,D,20211223,000000,-0.896,-0.792,-0.9,-0.819,0,0
1MITY.B,D,20211227,000000,-0.834,-0.782,-0.9,-0.867,0,0
1MITY.B,D,20211228,000000,-0.868,-0.825,-0.889,-0.882,0,0
1MITY.B,D,20211229,000000,-0.891,-0.79,-0.891,-0.79,0,0
1MITY.B,D,20211230,000000,-0.879,-0.722,-0.945,-0.778,0,0
1MITY.B,D,20211231,000000,-0.778,-0.778,-0.778,-0.778,0,0
1MITY.B,D,20220103,000000,-0.75,-0.555,-0.797,-0.74,0,0
1MITY.B,D,20220104,000000,-0.715,-0.679,-0.777,-0.74,0,0
1MITY.B,D,20220105,000000,-0.78,-0.567,-0.784,-0.602,0,0
1MITY.B,D,20220106,000000,-0.69,-0.65,-0.76,-0.658,0,0
1MITY.B,D,20220107,000000,-0.648,-0.632,-0.672,-0.663,0,0
1MITY.B,D,20220110,000000,-0.668,-0.641,-0.691,-0.654,0,0
1MITY.B,D,20220111,000000,-0.65,-0.608,-0.694,-0.625,0,0
1MITY.B,D,20220112,000000,-0.638,-0.602,-0.665,-0.602,0,0
1MITY.B,D,20220113,000000,-0.605,-0.598,-0.638,-0.607,0,0
1MITY.B,D,20220114,000000,-0.629,-0.596,-0.722,-0.599,0,0
1MITY.B,D,20220117,000000,-0.626,-0.577,-0.64,-0.583,0,0
1MITY.B,D,20220118,000000,-0.609,-0.525,-0.657,-0.553,0,0
1MITY.B,D,20220119,000000,-0.598,-0.52,-0.639,-0.545,0,0
1MITY.B,D,20220120,000000,-0.55,-0.465,-0.572,-0.529,0,0
1MITY.B,D,20220121,000000,-0.554,-0.507,-0.571,-0.524,0,0
1MITY.B,D,20220124,000000,-0.516,-0.513,-0.564,-0.543,0,0
1MITY.B,D,20220125,000000,-0.526,-0.525,-0.568,-0.525,0,0
1MITY.B,D,20220126,000000,-0.516,-0.492,-0.547,-0.525,0,0
1MITY.B,D,20220127,000000,-0.551,-0.488,-0.554,-0.488,0,0
1MITY.B,D,20220128,000000,-0.553,-0.475,-0.553,-0.475,0,0
1MITY.B,D,20220131,000000,-0.477,-0.475,-0.551,-0.475,0,0
1MITY.B,D,20220201,000000,-0.516,-0.475,-0.566,-0.475,0,0
1MITY.B,D,20220202,000000,-0.498,-0.476,-0.551,-0.512,0,0
1MITY.B,D,20220203,000000,-0.516,-0.477,-0.537,-0.508,0,0
1MITY.B,D,20220204,000000,-0.489,-0.471,-0.511,-0.508,0,0
1MITY.B,D,20220207,000000,-0.483,-0.469,-0.517,-0.494,0,0
1MITY.B,D,20220208,000000,-0.516,-0.496,-0.567,-0.496,0,0
1MITY.B,D,20220209,000000,-0.516,-0.494,-0.583,-0.548,0,0
1MITY.B,D,20220210,000000,-0.55,-0.487,-0.602,-0.552,0,0
1MITY.B,D,20220211,000000,-0.59,-0.544,-0.592,-0.569,0,0
1MITY.B,D,20220214,000000,-0.57,-0.529,-0.582,-0.563,0,0
1MITY.B,D,20220215,000000,-0.573,-0.533,-0.612,-0.612,0,0
1MITY.B,D,20220216,000000,-0.583,-0.536,-0.591,-0.563,0,0
1MITY.B,D,20220217,000000,-0.576,-0.563,-0.623,-0.611,0,0
1MITY.B,D,20220218,000000,-0.554,-0.554,-0.617,-0.562,0,0
1MITY.B,D,20220221,000000,-0.57,-0.565,-0.627,-0.565,0,0
1MITY.B,D,20220222,000000,-0.596,-0.551,-0.596,-0.565,0,0
1MITY.B,D,20220223,000000,-0.569,-0.567,-0.601,-0.569,0,0
1MITY.B,D,20220224,000000,-0.574,-0.558,-0.606,-0.573,0,0
1MITY.B,D,20220225,000000,-0.574,-0.563,-0.659,-0.563,0,0
1MITY.B,D,20220228,000000,-0.58,-0.538,-0.636,-0.564,0,0
1MITY.B,D,20220301,000000,-0.6,-0.59,-0.672,-0.648,0,0
1MITY.B,D,20220302,000000,-0.636,-0.611,-0.66,-0.632,0,0
1MITY.B,D,20220303,000000,-0.62,-0.605,-0.688,-0.62,0,0
1MITY.B,D,20220304,000000,-0.605,-0.595,-0.667,-0.622,0,0
1MITY.B,D,20220307,000000,-0.619,-0.585,-0.638,-0.62,0,0
1MITY.B,D,20220308,000000,-0.62,-0.573,-0.644,-0.62,0,0
1MITY.B,D,20220309,000000,-0.621,-0.605,-0.688,-0.621,0,0
1MITY.B,D,20220310,000000,-0.62,-0.534,-0.683,-0.653,0,0
1MITY.B,D,20220311,000000,-0.589,-0.561,-0.661,-0.635,0,0
1MITY.B,D,20220314,000000,-0.66,-0.571,-0.68,-0.598,0,0
1MITY.B,D,20220315,000000,-0.713,-0.662,-0.722,-0.708,0,0
1MITY.B,D,20220316,000000,-0.721,-0.638,-0.763,-0.689,0,0
1MITY.B,D,20220317,000000,-0.694,-0.694,-0.734,-0.71,0,0
1MITY.B,D,20220318,000000,-0.713,-0.673,-0.74,-0.73,0,0
1MITY.B,D,20220321,000000,-0.72,-0.642,-0.72,-0.709,0,0
1MITY.B,D,20220322,000000,-0.704,-0.649,-0.738,-0.735,0,0
1MITY.B,D,20220323,000000,-0.725,-0.689,-0.757,-0.726,0,0
1MITY.B,D,20220324,000000,-0.697,-0.682,-0.736,-0.695,0,0
1MITY.B,D,20220325,000000,-0.7,-0.675,-0.725,-0.725,0,0
1MITY.B,D,20220328,000000,-0.668,-0.614,-0.708,-0.69,0,0
1MITY.B,D,20220329,000000,-0.656,-0.612,-0.7,-0.699,0,0
1MITY.B,D,20220330,000000,-0.659,-0.658,-0.707,-0.661,0,0
1MITY.B,D,20220331,000000,-0.711,-0.676,-0.72,-0.72,0,0
1MITY.B,D,20220401,000000,-0.681,-0.678,-0.755,-0.735,0,0
1MITY.B,D,20220404,000000,-0.697,-0.695,-0.748,-0.734,0,0
1MITY.B,D,20220405,000000,-0.698,-0.696,-0.736,-0.7,0,0
1MITY.B,D,20220406,000000,-0.7,-0.69,-0.739,-0.712,0,0
1MITY.B,D,20220407,000000,-0.762,-0.677,-0.762,-0.677,0,0
1MITY.B,D,20220408,000000,-0.736,-0.736,-0.813,-0.797,0,0
1MITY.B,D,20220411,000000,-0.699,-0.676,-0.778,-0.76,0,0
1MITY.B,D,20220412,000000,-0.584,-0.571,-0.608,-0.574,0,0
1MITY.B,D,20220413,000000,-0.576,-0.525,-0.64,-0.571,0,0
1MITY.B,D,20220414,000000,-0.586,-0.525,-0.641,-0.537,0,0
1MITY.B,D,20220419,000000,-0.598,-0.511,-0.694,-0.676,0,0
1MITY.B,D,20220420,000000,-0.675,-0.594,-0.706,-0.701,0,0
1MITY.B,D,20220421,000000,-0.686,-0.676,-0.698,-0.686,0,0
1MITY.B,D,20220422,000000,-0.679,-0.611,-0.679,-0.643,0,0
1MITY.B,D,20220425,000000,-0.651,-0.643,-0.676,-0.674,0,0
1MITY.B,D,20220426,000000,-0.66,-0.646,-0.68,-0.68,0,0
1MITY.B,D,20220427,000000,-0.66,-0.646,-0.683,-0.682,0,0
1MITY.B,D,20220428,000000,-0.679,-0.649,-0.679,-0.659,0,0
1MITY.B,D,20220429,000000,-0.66,-0.642,-0.679,-0.679,0,0
1MITY.B,D,20220502,000000,-0.616,-0.564,-0.616,-0.608,0,0
1MITY.B,D,20220503,000000,-0.56,-0.515,-0.606,-0.587,0,0
1MITY.B,D,20220504,000000,-0.549,-0.51,-0.591,-0.591,0,0
1MITY.B,D,20220505,000000,-0.561,-0.515,-0.611,-0.611,0,0
1MITY.B,D,20220506,000000,-0.576,-0.516,-0.634,-0.597,0,0
1MITY.B,D,20220509,000000,-0.641,-0.601,-0.701,-0.692,0,0
1MITY.B,D,20220510,000000,-0.687,-0.502,-0.696,-0.597,0,0
1MITY.B,D,20220512,000000,-0.646,-0.62,-0.668,-0.627,0,0
1MITY.B,D,20220513,000000,-0.662,-0.582,-0.668,-0.627,0,0
1MITY.B,D,20220516,000000,-0.646,-0.573,-0.656,-0.629,0,0
1MITY.B,D,20220517,000000,-0.641,-0.529,-0.677,-0.627,0,0
1MITY.B,D,20220518,000000,-0.618,-0.546,-0.66,-0.643,0,0
1MITY.B,D,20220519,000000,-0.6,-0.582,-0.68,-0.655,0,0
1MITY.B,D,20220520,000000,-0.665,-0.571,-0.665,-0.632,0,0
1MITY.B,D,20220523,000000,-0.6,-0.577,-0.65,-0.632,0,0
1MITY.B,D,20220524,000000,-0.637,-0.573,-0.653,-0.653,0,0
1MITY.B,D,20220525,000000,-0.6,-0.56,-0.637,-0.572,0,0
1MITY.B,D,20220526,000000,-0.6,-0.568,-0.654,-0.635,0,0
1MITY.B,D,20220527,000000,-0.6,-0.563,-0.653,-0.643,0,0
1MITY.B,D,20220530,000000,-0.6,-0.571,-0.658,-0.647,0,0
1MITY.B,D,20220531,000000,-0.612,-0.58,-0.663,-0.658,0,0
1MITY.B,D,20220601,000000,-0.647,-0.591,-0.657,-0.65,0,0
1MITY.B,D,20220602,000000,-0.566,-0.529,-0.607,-0.575,0,0
1MITY.B,D,20220603,000000,-0.535,-0.495,-0.54,-0.514,0,0
1MITY.B,D,20220606,000000,-0.514,-0.499,-0.564,-0.552,0,0
1MITY.B,D,20220607,000000,-0.505,-0.5,-0.575,-0.567,0,0
1MITY.B,D,20220608,000000,-0.542,-0.5,-0.565,-0.54,0,0
1MITY.B,D,20220609,000000,-0.501,-0.472,-0.547,-0.478,0,0
1MITY.B,D,20220610,000000,-0.478,-0.407,-0.515,-0.423,0,0
1MITY.B,D,20220613,000000,-0.461,-0.416,-0.461,-0.423,0,0
1MITY.B,D,20220614,000000,-0.422,-0.4,-0.542,-0.525,0,0
1MITY.B,D,20220615,000000,-0.443,-0.379,-0.519,-0.46,0,0
1MITY.B,D,20220616,000000,-0.466,-0.385,-0.466,-0.392,0,0
1MITY.B,D,20220617,000000,-0.421,-0.39,-0.526,-0.452,0,0
1MITY.B,D,20220620,000000,-0.48,-0.411,-0.515,-0.452,0,0
1MITY.B,D,20220621,000000,-0.417,-0.411,-0.527,-0.494,0,0
1MITY.B,D,20220622,000000,-0.424,-0.415,-0.679,-0.679,0,0
1MITY.B,D,20220623,000000,-0.673,-0.597,-0.899,-0.836,0,0
1MITY.B,D,20220624,000000,-0.808,-0.648,-0.839,-0.836,0,0
1MITY.B,D,20220627,000000,-0.769,-0.653,-0.783,-0.735,0,0
1MITY.B,D,20220628,000000,-0.713,-0.6,-0.717,-0.685,0,0
1MITY.B,D,20220629,000000,-0.612,-0.609,-0.691,-0.688,0,0
1MITY.B,D,20220630,000000,-0.691,-0.68,-0.73,-0.708,0,0
1MITY.B,D,20220701,000000,-0.602,-0.58,-0.704,-0.704,0,0
1MITY.B,D,20220704,000000,-0.627,-0.627,-0.639,-0.639,0,0
1MITY.B,D,20220705,000000,-0.714,-0.614,-0.717,-0.654,0,0
1MITY.B,D,20220706,000000,-0.601,-0.601,-0.67,-0.669,0,0
1MITY.B,D,20220707,000000,-0.664,-0.598,-0.664,-0.609,0,0
1MITY.B,D,20220708,000000,-0.605,-0.574,-0.67,-0.611,0,0
1MITY.B,D,20220711,000000,-0.665,-0.6,-0.665,-0.609,0,0
1MITY.B,D,20220713,000000,-0.383,-0.264,-0.386,-0.368,0,0
1MITY.B,D,20220714,000000,-0.37,-0.229,-0.42,-0.283,0,0
1MITY.B,D,20220715,000000,-0.27,-0.27,-0.34,-0.283,0,0
1MITY.B,D,20220718,000000,-0.31,-0.294,-0.417,-0.394,0,0
1MITY.B,D,20220719,000000,-0.359,-0.258,-0.388,-0.258,0,0
1MITY.B,D,20220720,000000,-0.359,-0.226,-0.388,-0.24,0,0
1MITY.B,D,20220721,000000,-0.27,-0.082,-0.28,-0.14,0,0
1MITY.B,D,20220722,000000,-0.119,-0.024,-0.119,-0.088,0,0
1MITY.B,D,20220725,000000,-0.074,0.01,-0.1,-0.062,0,0
1MITY.B,D,20220726,000000,-0.103,-0.082,-0.197,-0.16,0,0
1MITY.B,D,20220727,000000,-0.104,-0.091,-0.139,-0.13,0,0
1MITY.B,D,20220728,000000,-0.097,-0.081,-0.145,-0.107,0,0
1MITY.B,D,20220729,000000,-0.076,0.01,-0.134,0.01,0,0
1MITY.B,D,20220801,000000,-0.053,0.018,-0.059,0.01,0,0
1MITY.B,D,20220802,000000,-0.017,0.01,-0.18,-0.11,0,0
1MITY.B,D,20220803,000000,-0.082,-0.075,-0.135,-0.082,0,0
1MITY.B,D,20220804,000000,-0.083,-0.083,-0.14,-0.099,0,0
1MITY.B,D,20220805,000000,-0.105,-0.073,-0.14,-0.105,0,0
1MITY.B,D,20220808,000000,-0.105,0.01,-0.14,0.01,0,0
1MITY.B,D,20220809,000000,0.093,0.094,-0.049,0.01,0,0
1MITY.B,D,20220810,000000,0.003,0.01,-0.076,0.01,0,0
1MITY.B,D,20220811,000000,-0.051,-0.05,-0.147,-0.146,0,0
1MITY.B,D,20220812,000000,-0.04,-0.04,-0.148,-0.145,0,0
1MITY.B,D,20220815,000000,0.011,0.064,-0.002,0.01,0,0
1MITY.B,D,20220816,000000,-0.043,0.01,-0.128,0.007,0,0
1MITY.B,D,20220817,000000,-0.032,0.072,-0.076,0.01,0,0
1MITY.B,D,20220818,000000,-0.033,0.082,-0.04,0.01,0,0
1MITY.B,D,20220819,000000,0.039,0.039,-0.07,0.01,0,0
1MITY.B,D,20220822,000000,-0.047,0.01,-0.088,0.01,0,0
1MITY.B,D,20220823,000000,-0.069,0.01,-0.125,0.01,0,0
1MITY.B,D,20220824,000000,-0.093,-0.034,-0.117,-0.101,0,0
1MITY.B,D,20220825,000000,-0.112,0.01,-0.125,0.01,0,0
1MITY.B,D,20220826,000000,-0.098,0.01,-0.135,0.01,0,0
1MITY.B,D,20220829,000000,-0.086,0.01,-0.107,0.01,0,0
1MITY.B,D,20220830,000000,-0.09,-0.017,-0.103,-0.053,0,0
1MITY.B,D,20220831,000000,-0.094,-0.034,-0.109,-0.1,0,0
1MITY.B,D,20220901,000000,0.169,0.416,0.169,0.384,0,0
1MITY.B,D,20220902,000000,0.323,0.4,0.322,0.35,0,0
1MITY.B,D,20220905,000000,0.363,0.392,0.337,0.357,0,0
1MITY.B,D,20220906,000000,0.386,0.4,0.333,0.377,0,0
1MITY.B,D,20220907,000000,0.384,0.633,0.337,0.633,0,0
1MITY.B,D,20220908,000000,0.46,0.641,0.38,0.585,0,0
1MITY.B,D,20220909,000000,0.577,0.611,0.561,0.609,0,0
1MITY.B,D,20220912,000000,0.611,0.62,0.529,0.55,0,0
1MITY.B,D,20220913,000000,0.562,0.65,0.51,0.635,0,0
1MITY.B,D,20220914,000000,0.607,0.688,0.58,0.59,0,0
1MITY.B,D,20220915,000000,0.477,0.527,0.276,0.527,0,0
1MITY.B,D,20220916,000000,0.311,0.4,0.311,0.383,0,0
1MITY.B,D,20220919,000000,0.359,0.427,0.331,0.35,0,0
1MITY.B,D,20220920,000000,0.32,0.455,0.312,0.425,0,0
1MITY.B,D,20220921,000000,0.42,0.482,0.402,0.416,0,0
1MITY.B,D,20220922,000000,0.47,0.53,0.409,0.448,0,0
1MITY.B,D,20220923,000000,0.411,0.46,0.379,0.448,0,0
1MITY.B,D,20220926,000000,0.42,0.447,0.388,0.39,0,0
1MITY.B,D,20220927,000000,0.34,0.416,0.325,0.39,0,0
1MITY.B,D,20220928,000000,0.4,0.483,0.361,0.361,0,0
1MITY.B,D,20220929,000000,0.4,0.481,0.399,0.473,0,0
1MITY.B,D,20220930,000000,0.29,0.386,0.289,0.382,0,0
1MITY.B,D,20221003,000000,0.4,0.431,0.304,0.39,0,0
1MITY.B,D,20221004,000000,0.368,0.381,0.197,0.23,0,0
1MITY.B,D,20221005,000000,0.279,0.392,0.243,0.308,0,0
1MITY.B,D,20221006,000000,0.301,0.444,0.301,0.429,0,0
1MITY.B,D,20221007,000000,0.349,0.478,0.255,0.388,0,0
1MITY.B,D,20221010,000000,0.425,0.433,0.304,0.304,0,0
1MITY.B,D,20221011,000000,0.361,0.428,0.295,0.34,0,0
1MITY.B,D,20221012,000000,0.313,0.441,0.299,0.328,0,0
1MITY.B,D,20221013,000000,0.341,0.4,0.214,0.255,0,0
1MITY.B,D,20221014,000000,0.248,0.37,0.234,0.255,0,0
1MITY.B,D,20221017,000000,0.402,0.441,0.324,0.35,0,0
1MITY.B,D,20221018,000000,0.366,0.402,0.309,0.35,0,0
1MITY.B,D,20221019,000000,0.43,0.441,0.338,0.389,0,0
1MITY.B,D,20221020,000000,0.442,0.452,0.278,0.372,0,0
1MITY.B,D,20221021,000000,0.392,0.392,0.249,0.285,0,0
1MITY.B,D,20221024,000000,0.331,0.394,0.217,0.22,0,0
1MITY.B,D,20221025,000000,0.267,0.326,0.205,0.22,0,0
1MITY.B,D,20221026,000000,0.287,0.367,0.229,0.325,0,0
1MITY.B,D,20221027,000000,0.349,0.462,0.307,0.386,0,0
1MITY.B,D,20221028,000000,0.462,0.512,0.367,0.465,0,0
1MITY.B,D,20221031,000000,0.89,0.967,0.811,0.827,0,0
1MITY.B,D,20221101,000000,0.811,0.886,0.758,0.761,0,0
1MITY.B,D,20221102,000000,0.811,0.886,0.752,0.79,0,0
1MITY.B,D,20221103,000000,0.84,0.859,0.716,0.769,0,0
1MITY.B,D,20221104,000000,0.74,0.845,0.71,0.77,0,0
1MITY.B,D,20221107,000000,0.806,0.847,0.678,0.79,0,0
1MITY.B,D,20221108,000000,0.751,0.93,0.732,0.93,0,0
1MITY.B,D,20221109,000000,0.892,0.957,0.821,0.879,0,0
1MITY.B,D,20221110,000000,0.838,1.204,0.815,1.058,0,0
1MITY.B,D,20221111,000000,1.019,1.188,1.015,1.138,0,0
1MITY.B,D,20221114,000000,1.087,1.141,0.981,1.014,0,0
