<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YIEY.B,D,20220620,000000,0.384,0.595,0.384,0.595,0,0
1YIEY.B,D,20220621,000000,0.429,0.429,0.37,0.37,0,0
1YIEY.B,D,20220622,000000,0.419,0.642,0.419,0.642,0,0
1YIEY.B,D,20220623,000000,0.339,0.423,0.339,0.423,0,0
1YIEY.B,D,20220624,000000,0.261,0.485,0.261,0.485,0,0
1YIEY.B,D,20220627,000000,0.319,0.482,0.319,0.482,0,0
1YIEY.B,D,20220628,000000,0.312,0.312,0.303,0.303,0,0
1YIEY.B,D,20220629,000000,0.287,0.463,0.287,0.463,0,0
1YIEY.B,D,20220630,000000,0.3,0.3,0.245,0.245,0,0
1YIEY.B,D,20220701,000000,0.287,0.287,0.283,0.283,0,0
1YIEY.B,D,20220704,000000,0.237,0.26,0.237,0.26,0,0
1YIEY.B,D,20220705,000000,0.249,0.249,0.237,0.237,0,0
1YIEY.B,D,20220706,000000,0.252,0.36,0.252,0.36,0,0
1YIEY.B,D,20220707,000000,0.301,0.345,0.301,0.345,0,0
1YIEY.B,D,20220708,000000,0.321,0.363,0.321,0.363,0,0
1YIEY.B,D,20220711,000000,0.268,0.268,0.231,0.231,0,0
1YIEY.B,D,20220712,000000,0.251,0.251,0.23,0.23,0,0
1YIEY.B,D,20220713,000000,0.237,0.237,0.234,0.234,0,0
1YIEY.B,D,20220714,000000,0.275,0.431,0.275,0.431,0,0
1YIEY.B,D,20220715,000000,0.37,0.37,0.328,0.328,0,0
1YIEY.B,D,20220718,000000,0.347,0.347,0.248,0.248,0,0
1YIEY.B,D,20220719,000000,0.251,0.375,0.251,0.375,0,0
1YIEY.B,D,20220720,000000,0.317,0.317,0.283,0.283,0,0
1YIEY.B,D,20220721,000000,0.317,0.321,0.317,0.321,0,0
1YIEY.B,D,20220722,000000,0.335,0.335,0.219,0.219,0,0
1YIEY.B,D,20220725,000000,0.275,0.275,0.222,0.222,0,0
1YIEY.B,D,20220726,000000,0.256,0.265,0.256,0.265,0,0
1YIEY.B,D,20220727,000000,0.203,0.496,0.203,0.496,0,0
1YIEY.B,D,20220728,000000,0.319,0.319,0.18,0.18,0,0
1YIEY.B,D,20220729,000000,0.5,0.5,0.241,0.241,0,0
1YIEY.B,D,20220801,000000,0.282,0.282,0.272,0.272,0,0
1YIEY.B,D,20220802,000000,0.165,0.208,0.165,0.208,0,0
1YIEY.B,D,20220803,000000,0.261,0.261,0.258,0.258,0,0
1YIEY.B,D,20220804,000000,0.449,0.449,0.214,0.214,0,0
1YIEY.B,D,20220805,000000,0.396,0.396,0.227,0.227,0,0
1YIEY.B,D,20220808,000000,0.396,0.427,0.396,0.427,0,0
1YIEY.B,D,20220809,000000,0.378,0.42,0.378,0.42,0,0
1YIEY.B,D,20220810,000000,0.334,0.428,0.334,0.428,0,0
1YIEY.B,D,20220811,000000,0.286,0.433,0.286,0.433,0,0
1YIEY.B,D,20220812,000000,0.208,0.412,0.208,0.412,0,0
1YIEY.B,D,20220815,000000,0.403,0.403,0.344,0.344,0,0
1YIEY.B,D,20220816,000000,0.335,0.455,0.335,0.455,0,0
1YIEY.B,D,20220817,000000,0.294,0.445,0.294,0.445,0,0
1YIEY.B,D,20220818,000000,0.405,0.495,0.405,0.495,0,0
1YIEY.B,D,20220819,000000,0.381,0.391,0.381,0.391,0,0
1YIEY.B,D,20220822,000000,0.433,0.478,0.433,0.478,0,0
1YIEY.B,D,20220823,000000,0.411,0.411,0.362,0.362,0,0
1YIEY.B,D,20220824,000000,0.592,0.592,0.424,0.424,0,0
1YIEY.B,D,20220825,000000,0.383,0.448,0.383,0.448,0,0
1YIEY.B,D,20220826,000000,0.358,0.583,0.358,0.583,0,0
1YIEY.B,D,20220829,000000,0.557,0.557,0.555,0.555,0,0
1YIEY.B,D,20220830,000000,0.762,0.781,0.762,0.781,0,0
1YIEY.B,D,20220831,000000,0.452,0.809,0.452,0.809,0,0
1YIEY.B,D,20220901,000000,0.516,0.516,0.428,0.428,0,0
1YIEY.B,D,20220902,000000,0.53,0.53,0.469,0.469,0,0
1YIEY.B,D,20220905,000000,0.526,0.811,0.526,0.811,0,0
1YIEY.B,D,20220906,000000,0.504,0.992,0.504,0.992,0,0
1YIEY.B,D,20220907,000000,0.5,0.5,0.5,0.5,0,0
1YIEY.B,D,20220908,000000,0.747,0.747,0.605,0.605,0,0
1YIEY.B,D,20220909,000000,0.823,0.823,0.709,0.709,0,0
1YIEY.B,D,20220912,000000,1.06,1.06,0.989,0.989,0,0
1YIEY.B,D,20220913,000000,1.095,1.095,0.969,0.969,0,0
1YIEY.B,D,20220914,000000,1.09,1.293,1.09,1.293,0,0
1YIEY.B,D,20220915,000000,1.061,1.061,0.85,0.85,0,0
1YIEY.B,D,20220916,000000,0.928,1.415,0.928,1.415,0,0
1YIEY.B,D,20220919,000000,1.07,1.07,0.989,0.989,0,0
1YIEY.B,D,20220920,000000,0.944,1.011,0.944,1.011,0,0
1YIEY.B,D,20220921,000000,1.143,1.143,1.131,1.131,0,0
1YIEY.B,D,20220922,000000,1.313,1.313,1.268,1.268,0,0
1YIEY.B,D,20220923,000000,1.207,1.852,1.207,1.852,0,0
1YIEY.B,D,20220926,000000,1.087,1.286,1.087,1.286,0,0
1YIEY.B,D,20220927,000000,1.507,1.52,1.507,1.52,0,0
1YIEY.B,D,20220928,000000,1.336,1.467,1.336,1.467,0,0
1YIEY.B,D,20220929,000000,1.125,1.518,1.125,1.518,0,0
1YIEY.B,D,20220930,000000,1.228,1.769,1.228,1.769,0,0
1YIEY.B,D,20221003,000000,1.035,1.339,1.035,1.339,0,0
1YIEY.B,D,20221004,000000,1.089,1.156,1.089,1.156,0,0
1YIEY.B,D,20221005,000000,1.179,1.231,1.179,1.231,0,0
1YIEY.B,D,20221006,000000,1.286,1.339,1.286,1.339,0,0
1YIEY.B,D,20221007,000000,1.578,1.858,1.578,1.858,0,0
1YIEY.B,D,20221010,000000,1.233,1.333,1.233,1.333,0,0
1YIEY.B,D,20221011,000000,1.408,1.856,1.408,1.856,0,0
1YIEY.B,D,20221012,000000,1.277,1.352,1.277,1.352,0,0
1YIEY.B,D,20221013,000000,1.329,1.329,1.262,1.262,0,0
1YIEY.B,D,20221014,000000,1.176,1.65,1.176,1.65,0,0
1YIEY.B,D,20221017,000000,1.545,1.744,1.545,1.744,0,0
1YIEY.B,D,20221018,000000,1.447,1.447,1.396,1.396,0,0
1YIEY.B,D,20221019,000000,1.429,1.444,1.429,1.444,0,0
1YIEY.B,D,20221020,000000,1.49,1.797,1.49,1.797,0,0
1YIEY.B,D,20221021,000000,1.525,2.111,1.525,2.111,0,0
1YIEY.B,D,20221024,000000,1.414,1.747,1.414,1.747,0,0
1YIEY.B,D,20221025,000000,1.469,1.523,1.469,1.523,0,0
1YIEY.B,D,20221026,000000,1.482,1.736,1.482,1.736,0,0
1YIEY.B,D,20221027,000000,1.506,1.86,1.506,1.86,0,0
1YIEY.B,D,20221028,000000,1.733,1.733,1.467,1.467,0,0
1YIEY.B,D,20221031,000000,1.476,1.599,1.476,1.599,0,0
1YIEY.B,D,20221101,000000,1.563,1.563,1.552,1.552,0,0
1YIEY.B,D,20221102,000000,1.789,1.789,1.648,1.648,0,0
1YIEY.B,D,20221103,000000,1.693,1.693,1.584,1.584,0,0
1YIEY.B,D,20221104,000000,1.82,1.82,1.47,1.47,0,0
1YIEY.B,D,20221107,000000,1.908,1.908,1.544,1.544,0,0
1YIEY.B,D,20221108,000000,1.784,1.784,1.625,1.625,0,0
1YIEY.B,D,20221109,000000,1.675,1.675,1.573,1.573,0,0
1YIEY.B,D,20221110,000000,1.582,1.582,1.54,1.54,0,0
1YIEY.B,D,20221111,000000,1.732,2.054,1.732,2.054,0,0
1YIEY.B,D,20221114,000000,1.709,1.778,1.709,1.778,0,0
1YIEY.B,D,20221115,000000,1.727,1.727,1.606,1.606,0,0
1YIEY.B,D,20221116,000000,1.643,1.643,1.626,1.626,0,0
1YIEY.B,D,20221117,000000,1.75,1.75,1.559,1.559,0,0
1YIEY.B,D,20221118,000000,1.724,1.874,1.724,1.874,0,0
1YIEY.B,D,20221121,000000,1.901,1.901,1.554,1.554,0,0
1YIEY.B,D,20221122,000000,2.034,2.034,1.511,1.511,0,0
1YIEY.B,D,20221123,000000,1.732,1.732,1.488,1.488,0,0
1YIEY.B,D,20221124,000000,1.768,1.768,1.55,1.55,0,0
1YIEY.B,D,20221125,000000,1.769,1.769,1.581,1.581,0,0
1YIEY.B,D,20221128,000000,1.664,1.664,1.573,1.573,0,0
1YIEY.B,D,20221129,000000,1.745,1.745,1.517,1.517,0,0
1YIEY.B,D,20221130,000000,1.923,1.923,1.877,1.877,0,0
1YIEY.B,D,20221201,000000,2.171,2.171,1.927,1.927,0,0
1YIEY.B,D,20221202,000000,2.009,2.015,2.009,2.015,0,0
1YIEY.B,D,20221205,000000,2.06,2.06,1.943,1.943,0,0
1YIEY.B,D,20221206,000000,2.266,2.266,1.925,1.925,0,0
1YIEY.B,D,20221207,000000,2.198,2.198,1.931,1.931,0,0
1YIEY.B,D,20221208,000000,2.254,2.254,2.066,2.066,0,0
1YIEY.B,D,20221209,000000,2.085,2.114,2.085,2.114,0,0
1YIEY.B,D,20221212,000000,2.167,2.233,2.167,2.233,0,0
1YIEY.B,D,20221213,000000,2.49,2.49,2.15,2.15,0,0
1YIEY.B,D,20221214,000000,2.442,2.442,2.242,2.242,0,0
1YIEY.B,D,20221215,000000,2.605,2.605,2.413,2.413,0,0
1YIEY.B,D,20221216,000000,2.639,2.639,2.129,2.129,0,0
1YIEY.B,D,20221219,000000,2.466,2.466,2.154,2.154,0,0
1YIEY.B,D,20221220,000000,2.58,2.58,2.099,2.099,0,0
1YIEY.B,D,20221221,000000,2.439,2.439,2.158,2.158,0,0
1YIEY.B,D,20221222,000000,2.579,2.579,2.198,2.198,0,0
1YIEY.B,D,20221223,000000,2.712,2.755,2.712,2.755,0,0
1YIEY.B,D,20221226,000000,2.098,2.098,2.098,2.098,0,0
1YIEY.B,D,20221227,000000,2.821,2.821,2.641,2.641,0,0
1YIEY.B,D,20221228,000000,2.889,2.889,2.627,2.627,0,0
1YIEY.B,D,20221229,000000,2.802,2.802,2.277,2.277,0,0
1YIEY.B,D,20221230,000000,2.258,2.511,2.258,2.511,0,0
1YIEY.B,D,20230102,000000,2.677,2.677,2.303,2.303,0,0
1YIEY.B,D,20230103,000000,2.691,2.691,2.283,2.283,0,0
1YIEY.B,D,20230104,000000,2.292,2.515,2.292,2.515,0,0
1YIEY.B,D,20230105,000000,2.658,2.658,2.339,2.339,0,0
1YIEY.B,D,20230106,000000,2.575,2.575,2.374,2.374,0,0
1YIEY.B,D,20230109,000000,2.546,2.599,2.546,2.599,0,0
1YIEY.B,D,20230110,000000,2.316,2.39,2.316,2.39,0,0
1YIEY.B,D,20230111,000000,2.799,2.799,2.38,2.38,0,0
1YIEY.B,D,20230112,000000,2.476,2.476,2.336,2.336,0,0
1YIEY.B,D,20230113,000000,2.631,2.671,2.631,2.671,0,0
1YIEY.B,D,20230116,000000,2.644,2.644,2.643,2.643,0,0
1YIEY.B,D,20230117,000000,2.664,2.664,2.567,2.567,0,0
1YIEY.B,D,20230118,000000,2.546,2.546,2.454,2.454,0,0
1YIEY.B,D,20230119,000000,2.537,2.594,2.537,2.594,0,0
1YIEY.B,D,20230120,000000,2.611,2.611,2.576,2.576,0,0
1YIEY.B,D,20230123,000000,2.602,2.619,2.602,2.619,0,0
1YIEY.B,D,20230124,000000,2.636,2.636,2.628,2.628,0,0
1YIEY.B,D,20230125,000000,2.586,2.586,2.573,2.573,0,0
1YIEY.B,D,20230126,000000,2.596,2.596,2.596,2.596,0,0
1YIEY.B,D,20230127,000000,2.641,2.641,2.56,2.56,0,0
1YIEY.B,D,20230130,000000,2.582,2.651,2.582,2.651,0,0
1YIEY.B,D,20230131,000000,2.652,2.652,2.602,2.602,0,0
1YIEY.B,D,20230201,000000,2.673,2.673,2.604,2.604,0,0
1YIEY.B,D,20230202,000000,2.647,2.647,2.514,2.514,0,0
1YIEY.B,D,20230203,000000,2.545,2.587,2.545,2.587,0,0
1YIEY.B,D,20230206,000000,2.642,2.665,2.642,2.665,0,0
1YIEY.B,D,20230207,000000,2.691,2.691,2.659,2.659,0,0
1YIEY.B,D,20230208,000000,2.735,2.735,2.733,2.733,0,0
1YIEY.B,D,20230209,000000,2.721,2.737,2.721,2.737,0,0
1YIEY.B,D,20230210,000000,2.779,2.792,2.779,2.792,0,0
1YIEY.B,D,20230213,000000,2.811,2.811,2.809,2.809,0,0
1YIEY.B,D,20230214,000000,2.806,2.952,2.806,2.952,0,0
1YIEY.B,D,20230215,000000,2.893,2.893,2.874,2.874,0,0
1YIEY.B,D,20230216,000000,2.927,2.927,2.916,2.916,0,0
1YIEY.B,D,20230217,000000,2.961,2.961,2.896,2.896,0,0
1YIEY.B,D,20230220,000000,2.918,2.949,2.918,2.949,0,0
1YIEY.B,D,20230221,000000,2.973,2.988,2.973,2.988,0,0
1YIEY.B,D,20230222,000000,3.003,3.003,2.963,2.963,0,0
1YIEY.B,D,20230223,000000,2.968,2.968,2.968,2.968,0,0
1YIEY.B,D,20230224,000000,3.016,3.064,3.016,3.064,0,0
1YIEY.B,D,20230227,000000,3.072,3.093,3.072,3.093,0,0
1YIEY.B,D,20230228,000000,3.16,3.16,3.14,3.14,0,0
1YIEY.B,D,20230301,000000,3.25,3.25,3.188,3.188,0,0
1YIEY.B,D,20230302,000000,3.25,3.25,3.216,3.216,0,0
1YIEY.B,D,20230303,000000,3.23,3.263,3.23,3.263,0,0
1YIEY.B,D,20230306,000000,3.249,3.301,3.249,3.301,0,0
1YIEY.B,D,20230307,000000,3.286,3.315,3.286,3.315,0,0
1YIEY.B,D,20230308,000000,3.354,3.354,3.333,3.333,0,0
1YIEY.B,D,20230309,000000,3.348,3.348,3.307,3.307,0,0
1YIEY.B,D,20230310,000000,3.174,3.174,3.134,3.134,0,0
1YIEY.B,D,20230313,000000,3.08,3.08,2.786,2.786,0,0
1YIEY.B,D,20230314,000000,2.609,2.961,2.609,2.961,0,0
1YIEY.B,D,20230315,000000,2.998,2.998,2.532,2.532,0,0
1YIEY.B,D,20230316,000000,2.672,2.672,2.656,2.656,0,0
1YIEY.B,D,20230317,000000,2.674,2.73,2.674,2.73,0,0
1YIEY.B,D,20230320,000000,2.424,2.561,2.424,2.561,0,0
1YIEY.B,D,20230321,000000,2.707,2.866,2.707,2.866,0,0
1YIEY.B,D,20230322,000000,2.899,2.907,2.899,2.907,0,0
1YIEY.B,D,20230323,000000,2.904,2.904,2.874,2.874,0,0
1YIEY.B,D,20230324,000000,2.875,2.875,2.798,2.798,0,0
1YIEY.B,D,20230327,000000,2.811,2.918,2.811,2.918,0,0
1YIEY.B,D,20230328,000000,2.88,2.98,2.88,2.98,0,0
1YIEY.B,D,20230329,000000,2.951,2.951,2.927,2.927,0,0
1YIEY.B,D,20230330,000000,2.923,3.169,2.923,3.169,0,0
1YIEY.B,D,20230331,000000,3.121,3.121,3.063,3.063,0,0
1YIEY.B,D,20230403,000000,3.099,3.099,3.078,3.078,0,0
1YIEY.B,D,20230404,000000,3.146,3.146,3.063,3.063,0,0
1YIEY.B,D,20230405,000000,3.156,3.156,3.048,3.048,0,0
1YIEY.B,D,20230406,000000,3.084,3.084,2.977,2.977,0,0
1YIEY.B,D,20230407,000000,3.084,3.084,2.957,2.957,0,0
1YIEY.B,D,20230411,000000,3.239,3.239,3.14,3.14,0,0
1YIEY.B,D,20230412,000000,3.173,3.237,3.173,3.237,0,0
1YIEY.B,D,20230413,000000,3.207,3.207,3.188,3.188,0,0
1YIEY.B,D,20230414,000000,3.235,3.283,3.235,3.283,0,0
1YIEY.B,D,20230417,000000,3.252,3.274,3.252,3.274,0,0
1YIEY.B,D,20230418,000000,3.313,3.313,3.285,3.285,0,0
1YIEY.B,D,20230419,000000,3.393,3.393,3.332,3.332,0,0
1YIEY.B,D,20230420,000000,3.308,3.308,3.302,3.302,0,0
1YIEY.B,D,20230421,000000,3.287,3.333,3.287,3.333,0,0
1YIEY.B,D,20230424,000000,3.337,3.392,3.337,3.392,0,0
1YIEY.B,D,20230425,000000,3.384,3.384,3.283,3.283,0,0
1YIEY.B,D,20230426,000000,3.224,3.24,3.224,3.24,0,0
1YIEY.B,D,20230427,000000,3.225,3.231,3.225,3.231,0,0
1YIEY.B,D,20230428,000000,3.267,3.267,3.141,3.141,0,0
1YIEY.B,D,20230501,000000,3.267,3.267,3.027,3.027,0,0
1YIEY.B,D,20230502,000000,3.213,3.213,3.08,3.08,0,0
1YIEY.B,D,20230503,000000,3.146,3.146,3.141,3.141,0,0
1YIEY.B,D,20230504,000000,3.175,3.175,3.05,3.05,0,0
1YIEY.B,D,20230505,000000,3.105,3.105,3.049,3.049,0,0
1YIEY.B,D,20230508,000000,3.051,3.129,3.051,3.129,0,0
1YIEY.B,D,20230509,000000,3.133,3.133,3.094,3.094,0,0
1YIEY.B,D,20230510,000000,3.064,3.148,3.064,3.148,0,0
1YIEY.B,D,20230511,000000,3.183,3.232,3.183,3.232,0,0
1YIEY.B,D,20230512,000000,3.173,3.211,3.173,3.211,0,0
1YIEY.B,D,20230515,000000,3.2,3.264,3.2,3.264,0,0
1YIEY.B,D,20230516,000000,3.23,3.244,3.23,3.244,0,0
1YIEY.B,D,20230517,000000,3.283,3.283,3.196,3.196,0,0
1YIEY.B,D,20230518,000000,3.28,3.28,3.205,3.205,0,0
1YIEY.B,D,20230519,000000,3.3,3.3,3.22,3.22,0,0
1YIEY.B,D,20230522,000000,3.249,3.249,3.213,3.213,0,0
1YIEY.B,D,20230523,000000,3.177,3.177,3.112,3.112,0,0
1YIEY.B,D,20230524,000000,3.192,3.269,3.192,3.269,0,0
1YIEY.B,D,20230525,000000,3.287,3.297,3.287,3.297,0,0
1YIEY.B,D,20230526,000000,3.313,3.313,3.243,3.243,0,0
1YIEY.B,D,20230529,000000,3.201,3.276,3.201,3.276,0,0
1YIEY.B,D,20230530,000000,3.301,3.301,3.219,3.219,0,0
1YIEY.B,D,20230531,000000,3.155,3.155,3.155,3.155,0,0
1YIEY.B,D,20230601,000000,3.213,3.213,3.152,3.152,0,0
1YIEY.B,D,20230602,000000,3.169,3.254,3.169,3.254,0,0
1YIEY.B,D,20230605,000000,3.313,3.362,3.313,3.362,0,0
1YIEY.B,D,20230606,000000,3.293,3.323,3.293,3.323,0,0
1YIEY.B,D,20230607,000000,3.233,3.233,3.219,3.219,0,0
1YIEY.B,D,20230608,000000,3.191,3.246,3.191,3.246,0,0
1YIEY.B,D,20230609,000000,3.265,3.335,3.265,3.335,0,0
1YIEY.B,D,20230612,000000,3.326,3.326,3.168,3.168,0,0
1YIEY.B,D,20230613,000000,3.227,3.227,3.183,3.183,0,0
1YIEY.B,D,20230614,000000,3.232,3.233,3.232,3.233,0,0
1YIEY.B,D,20230615,000000,3.33,3.364,3.33,3.364,0,0
1YIEY.B,D,20230616,000000,3.414,3.414,3.379,3.379,0,0
1YIEY.B,D,20230619,000000,3.358,3.399,3.358,3.399,0,0
1YIEY.B,D,20230620,000000,3.406,3.406,3.367,3.367,0,0
1YIEY.B,D,20230621,000000,3.4,3.404,3.4,3.404,0,0
1YIEY.B,D,20230622,000000,3.413,3.446,3.413,3.446,0,0
1YIEY.B,D,20230623,000000,3.475,3.475,3.418,3.418,0,0
1YIEY.B,D,20230626,000000,3.447,3.477,3.447,3.477,0,0
1YIEY.B,D,20230627,000000,3.325,3.375,3.325,3.375,0,0
1YIEY.B,D,20230628,000000,3.433,3.433,3.409,3.409,0,0
1YIEY.B,D,20230629,000000,3.496,3.496,3.486,3.486,0,0
1YIEY.B,D,20230630,000000,3.491,3.491,3.461,3.461,0,0
1YIEY.B,D,20230703,000000,3.434,3.492,3.434,3.492,0,0
1YIEY.B,D,20230704,000000,3.396,3.486,3.396,3.486,0,0
1YIEY.B,D,20230705,000000,3.52,3.52,3.499,3.499,0,0
1YIEY.B,D,20230706,000000,3.398,3.523,3.398,3.523,0,0
1YIEY.B,D,20230707,000000,3.536,3.536,3.515,3.515,0,0
1YIEY.B,D,20230710,000000,3.539,3.539,3.506,3.506,0,0
1YIEY.B,D,20230711,000000,3.557,3.557,3.508,3.508,0,0
1YIEY.B,D,20230712,000000,3.553,3.553,3.475,3.475,0,0
1YIEY.B,D,20230713,000000,3.512,3.512,3.333,3.333,0,0
1YIEY.B,D,20230714,000000,3.518,3.518,3.391,3.391,0,0
1YIEY.B,D,20230717,000000,3.535,3.535,3.496,3.496,0,0
1YIEY.B,D,20230718,000000,3.53,3.53,3.465,3.465,0,0
1YIEY.B,D,20230719,000000,3.47,3.47,3.369,3.369,0,0
1YIEY.B,D,20230720,000000,3.48,3.483,3.48,3.483,0,0
1YIEY.B,D,20230721,000000,3.539,3.539,3.475,3.475,0,0
1YIEY.B,D,20230724,000000,3.457,3.474,3.457,3.474,0,0
1YIEY.B,D,20230725,000000,3.532,3.532,3.468,3.468,0,0
1YIEY.B,D,20230726,000000,3.504,3.504,3.371,3.371,0,0
1YIEY.B,D,20230727,000000,3.484,3.484,3.465,3.465,0,0
1YIEY.B,D,20230728,000000,3.483,3.483,3.446,3.446,0,0
1YIEY.B,D,20230731,000000,3.467,3.467,3.464,3.464,0,0
1YIEY.B,D,20230801,000000,3.5,3.5,3.465,3.465,0,0
1YIEY.B,D,20230802,000000,3.532,3.532,3.49,3.49,0,0
1YIEY.B,D,20230803,000000,3.514,3.575,3.514,3.575,0,0
1YIEY.B,D,20230804,000000,3.531,3.531,3.481,3.481,0,0
1YIEY.B,D,20230807,000000,3.483,3.483,3.435,3.435,0,0
1YIEY.B,D,20230808,000000,3.453,3.453,3.437,3.437,0,0
1YIEY.B,D,20230809,000000,3.452,3.452,3.437,3.437,0,0
1YIEY.B,D,20230810,000000,3.544,3.581,3.544,3.581,0,0
1YIEY.B,D,20230811,000000,3.524,3.524,3.467,3.467,0,0
1YIEY.B,D,20230814,000000,3.507,3.507,3.485,3.485,0,0
1YIEY.B,D,20230815,000000,3.551,3.551,3.475,3.475,0,0
1YIEY.B,D,20230816,000000,3.52,3.52,3.473,3.473,0,0
1YIEY.B,D,20230817,000000,3.541,3.541,3.492,3.492,0,0
1YIEY.B,D,20230818,000000,3.464,3.464,3.464,3.464,0,0
1YIEY.B,D,20230821,000000,3.368,3.542,3.368,3.542,0,0
1YIEY.B,D,20230822,000000,3.582,3.696,3.582,3.696,0,0
1YIEY.B,D,20230823,000000,3.618,3.618,3.431,3.431,0,0
1YIEY.B,D,20230824,000000,3.527,3.605,3.527,3.605,0,0
1YIEY.B,D,20230825,000000,3.467,3.467,3.454,3.454,0,0
1YIEY.B,D,20230828,000000,3.543,3.628,3.543,3.628,0,0
1YIEY.B,D,20230829,000000,3.602,3.602,3.591,3.591,0,0
1YIEY.B,D,20230830,000000,3.621,3.621,3.527,3.527,0,0
1YIEY.B,D,20230831,000000,3.713,3.713,3.581,3.581,0,0
1YIEY.B,D,20230901,000000,3.529,3.661,3.529,3.661,0,0
1YIEY.B,D,20230904,000000,3.538,3.663,3.538,3.663,0,0
1YIEY.B,D,20230905,000000,3.626,3.626,3.59,3.59,0,0
1YIEY.B,D,20230906,000000,3.633,3.633,3.627,3.627,0,0
1YIEY.B,D,20230907,000000,3.572,3.572,3.543,3.543,0,0
1YIEY.B,D,20230908,000000,3.714,3.714,3.632,3.632,0,0
1YIEY.B,D,20230911,000000,3.646,3.646,3.572,3.572,0,0
1YIEY.B,D,20230912,000000,3.531,3.654,3.531,3.654,0,0
1YIEY.B,D,20230913,000000,3.546,3.546,3.498,3.498,0,0
1YIEY.B,D,20230914,000000,3.546,3.697,3.546,3.697,0,0
1YIEY.B,D,20230915,000000,3.595,3.672,3.595,3.672,0,0
1YIEY.B,D,20230918,000000,3.664,3.76,3.664,3.76,0,0
1YIEY.B,D,20230919,000000,3.581,3.761,3.581,3.761,0,0
1YIEY.B,D,20230920,000000,3.543,3.759,3.543,3.759,0,0
1YIEY.B,D,20230921,000000,3.671,3.763,3.671,3.763,0,0
1YIEY.B,D,20230922,000000,3.628,3.772,3.628,3.772,0,0
1YIEY.B,D,20230925,000000,3.647,3.757,3.647,3.757,0,0
1YIEY.B,D,20230926,000000,3.655,3.748,3.655,3.748,0,0
1YIEY.B,D,20230927,000000,3.543,3.62,3.543,3.62,0,0
1YIEY.B,D,20230928,000000,3.504,3.613,3.504,3.613,0,0
1YIEY.B,D,20230929,000000,3.631,3.713,3.631,3.713,0,0
1YIEY.B,D,20231002,000000,3.551,3.789,3.551,3.789,0,0
1YIEY.B,D,20231003,000000,3.497,3.51,3.497,3.51,0,0
1YIEY.B,D,20231004,000000,3.482,3.745,3.482,3.745,0,0
1YIEY.B,D,20231005,000000,3.586,3.586,3.565,3.565,0,0
1YIEY.B,D,20231006,000000,3.455,3.772,3.455,3.772,0,0
1YIEY.B,D,20231009,000000,3.434,3.604,3.434,3.604,0,0
1YIEY.B,D,20231010,000000,3.377,3.578,3.377,3.578,0,0
1YIEY.B,D,20231011,000000,3.514,3.767,3.514,3.767,0,0
1YIEY.B,D,20231012,000000,3.552,3.746,3.552,3.746,0,0
1YIEY.B,D,20231013,000000,3.746,3.746,3.737,3.737,0,0
1YIEY.B,D,20231016,000000,3.72,3.806,3.72,3.806,0,0
1YIEY.B,D,20231017,000000,3.932,3.932,3.724,3.724,0,0
1YIEY.B,D,20231018,000000,3.598,3.598,3.559,3.559,0,0
1YIEY.B,D,20231019,000000,3.505,3.592,3.505,3.592,0,0
1YIEY.B,D,20231020,000000,3.524,3.811,3.524,3.811,0,0
1YIEY.B,D,20231023,000000,3.522,3.588,3.522,3.588,0,0
1YIEY.B,D,20231024,000000,3.579,3.804,3.579,3.804,0,0
1YIEY.B,D,20231025,000000,3.389,3.779,3.389,3.779,0,0
1YIEY.B,D,20231026,000000,3.566,3.579,3.566,3.579,0,0
1YIEY.B,D,20231027,000000,3.405,3.761,3.405,3.761,0,0
1YIEY.B,D,20231030,000000,3.601,3.796,3.601,3.796,0,0
1YIEY.B,D,20231031,000000,3.618,3.618,3.581,3.581,0,0
1YIEY.B,D,20231101,000000,3.641,3.711,3.641,3.711,0,0
1YIEY.B,D,20231102,000000,3.571,3.716,3.571,3.716,0,0
1YIEY.B,D,20231103,000000,3.462,3.839,3.462,3.839,0,0
1YIEY.B,D,20231106,000000,3.713,3.896,3.713,3.896,0,0
1YIEY.B,D,20231107,000000,3.846,3.877,3.846,3.877,0,0
1YIEY.B,D,20231108,000000,3.859,3.859,3.785,3.785,0,0
1YIEY.B,D,20231109,000000,3.861,4.026,3.861,4.026,0,0
1YIEY.B,D,20231110,000000,3.941,4.002,3.941,4.002,0,0
1YIEY.B,D,20231113,000000,3.699,3.975,3.699,3.975,0,0
1YIEY.B,D,20231114,000000,3.98,4.006,3.98,4.006,0,0
1YIEY.B,D,20231115,000000,3.922,3.922,3.63,3.63,0,0
1YIEY.B,D,20231116,000000,3.899,3.899,3.774,3.774,0,0
1YIEY.B,D,20231117,000000,3.962,3.962,3.765,3.765,0,0
1YIEY.B,D,20231120,000000,3.769,3.769,3.763,3.763,0,0
1YIEY.B,D,20231121,000000,3.7,3.7,3.619,3.619,0,0
1YIEY.B,D,20231122,000000,3.634,3.823,3.634,3.823,0,0
1YIEY.B,D,20231123,000000,3.622,3.719,3.622,3.719,0,0
1YIEY.B,D,20231124,000000,3.624,3.624,3.614,3.614,0,0
1YIEY.B,D,20231127,000000,3.669,3.669,3.589,3.589,0,0
1YIEY.B,D,20231128,000000,3.636,3.636,3.556,3.556,0,0
