<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNOY.B,D,20121025,000000,1.597,1.597,1.597,1.597,0,0
5YNOY.B,D,20121026,000000,1.574,1.574,1.552,1.552,0,0
5YNOY.B,D,20121029,000000,1.551,1.551,1.534,1.534,0,0
5YNOY.B,D,20121030,000000,1.532,1.539,1.532,1.539,0,0
5YNOY.B,D,20121031,000000,1.545,1.545,1.545,1.545,0,0
5YNOY.B,D,20121101,000000,1.543,1.548,1.543,1.548,0,0
5YNOY.B,D,20121102,000000,1.542,1.542,1.531,1.531,0,0
5YNOY.B,D,20121105,000000,1.53,1.53,1.53,1.53,0,0
5YNOY.B,D,20121106,000000,1.539,1.539,1.539,1.539,0,0
5YNOY.B,D,20121107,000000,1.545,1.545,1.524,1.524,0,0
5YNOY.B,D,20121108,000000,1.533,1.533,1.522,1.522,0,0
5YNOY.B,D,20121109,000000,1.51,1.542,1.51,1.542,0,0
5YNOY.B,D,20121112,000000,1.563,1.567,1.563,1.567,0,0
5YNOY.B,D,20121113,000000,1.561,1.563,1.561,1.563,0,0
5YNOY.B,D,20121114,000000,1.557,1.557,1.546,1.546,0,0
5YNOY.B,D,20121115,000000,1.533,1.533,1.533,1.533,0,0
5YNOY.B,D,20121116,000000,1.532,1.532,1.53,1.53,0,0
5YNOY.B,D,20121119,000000,1.531,1.595,1.531,1.595,0,0
5YNOY.B,D,20121120,000000,1.583,1.616,1.583,1.616,0,0
5YNOY.B,D,20121121,000000,1.644,1.666,1.644,1.666,0,0
5YNOY.B,D,20121122,000000,1.675,1.675,1.643,1.643,0,0
5YNOY.B,D,20121123,000000,1.652,1.652,1.63,1.63,0,0
5YNOY.B,D,20121126,000000,1.618,1.618,1.596,1.596,0,0
5YNOY.B,D,20121127,000000,1.617,1.617,1.595,1.595,0,0
5YNOY.B,D,20121128,000000,1.59,1.59,1.536,1.536,0,0
5YNOY.B,D,20121129,000000,1.545,1.545,1.545,1.545,0,0
5YNOY.B,D,20121130,000000,1.544,1.544,1.537,1.537,0,0
5YNOY.B,D,20121203,000000,1.542,1.564,1.542,1.564,0,0
5YNOY.B,D,20121204,000000,1.584,1.584,1.563,1.563,0,0
5YNOY.B,D,20121205,000000,1.569,1.569,1.547,1.547,0,0
5YNOY.B,D,20121206,000000,1.546,1.546,1.546,1.546,0,0
5YNOY.B,D,20121207,000000,1.544,1.544,1.535,1.535,0,0
5YNOY.B,D,20121210,000000,1.532,1.532,1.532,1.532,0,0
5YNOY.B,D,20121211,000000,1.53,1.541,1.53,1.541,0,0
5YNOY.B,D,20121212,000000,1.537,1.548,1.537,1.548,0,0
5YNOY.B,D,20121213,000000,1.568,1.568,1.557,1.557,0,0
5YNOY.B,D,20121214,000000,1.578,1.578,1.567,1.567,0,0
5YNOY.B,D,20121217,000000,1.576,1.576,1.576,1.576,0,0
5YNOY.B,D,20121218,000000,1.586,1.586,1.586,1.586,0,0
5YNOY.B,D,20121219,000000,1.599,1.599,1.599,1.599,0,0
5YNOY.B,D,20121220,000000,1.575,1.586,1.575,1.586,0,0
5YNOY.B,D,20121221,000000,1.582,1.582,1.571,1.571,0,0
5YNOY.B,D,20121227,000000,1.588,1.588,1.579,1.579,0,0
5YNOY.B,D,20121228,000000,1.546,1.546,1.522,1.522,0,0
5YNOY.B,D,20130101,000000,1.522,1.522,1.522,1.522,0,0
5YNOY.B,D,20130102,000000,1.54,1.54,1.538,1.538,0,0
5YNOY.B,D,20130103,000000,1.536,1.536,1.53,1.53,0,0
5YNOY.B,D,20130104,000000,1.546,1.546,1.535,1.535,0,0
5YNOY.B,D,20130107,000000,1.544,1.544,1.511,1.511,0,0
5YNOY.B,D,20130108,000000,1.52,1.52,1.509,1.509,0,0
5YNOY.B,D,20130109,000000,1.505,1.505,1.493,1.493,0,0
5YNOY.B,D,20130110,000000,1.503,1.57,1.503,1.57,0,0
5YNOY.B,D,20130111,000000,1.591,1.614,1.591,1.614,0,0
5YNOY.B,D,20130114,000000,1.601,1.601,1.601,1.601,0,0
5YNOY.B,D,20130115,000000,1.599,1.66,1.599,1.66,0,0
5YNOY.B,D,20130116,000000,1.651,1.651,1.64,1.64,0,0
5YNOY.B,D,20130117,000000,1.65,1.729,1.65,1.729,0,0
5YNOY.B,D,20130118,000000,1.75,1.75,1.75,1.75,0,0
5YNOY.B,D,20130121,000000,1.738,1.772,1.738,1.772,0,0
5YNOY.B,D,20130122,000000,1.782,1.816,1.782,1.816,0,0
5YNOY.B,D,20130123,000000,1.81,1.81,1.801,1.801,0,0
5YNOY.B,D,20130124,000000,1.799,1.799,1.799,1.799,0,0
5YNOY.B,D,20130125,000000,1.798,1.89,1.798,1.89,0,0
5YNOY.B,D,20130128,000000,1.888,1.98,1.888,1.98,0,0
5YNOY.B,D,20130129,000000,1.968,1.979,1.968,1.979,0,0
5YNOY.B,D,20130130,000000,1.99,2.024,1.99,2.024,0,0
5YNOY.B,D,20130131,000000,2,2,2,2,0,0
5YNOY.B,D,20130201,000000,1.996,1.996,1.915,1.915,0,0
5YNOY.B,D,20130204,000000,1.937,1.937,1.897,1.897,0,0
5YNOY.B,D,20130205,000000,1.877,1.935,1.877,1.935,0,0
5YNOY.B,D,20130206,000000,1.931,1.931,1.908,1.908,0,0
5YNOY.B,D,20130207,000000,1.907,1.907,1.907,1.907,0,0
5YNOY.B,D,20130208,000000,1.894,1.903,1.894,1.903,0,0
5YNOY.B,D,20130211,000000,1.892,1.904,1.892,1.904,0,0
5YNOY.B,D,20130212,000000,1.903,1.914,1.903,1.914,0,0
5YNOY.B,D,20130213,000000,1.91,1.934,1.91,1.934,0,0
5YNOY.B,D,20130214,000000,1.932,1.932,1.881,1.881,0,0
5YNOY.B,D,20130215,000000,1.849,1.849,1.849,1.849,0,0
5YNOY.B,D,20130218,000000,1.836,1.836,1.834,1.834,0,0
5YNOY.B,D,20130219,000000,1.835,1.835,1.823,1.823,0,0
5YNOY.B,D,20130220,000000,1.819,1.831,1.819,1.831,0,0
5YNOY.B,D,20130221,000000,1.817,1.817,1.787,1.787,0,0
5YNOY.B,D,20130222,000000,1.781,1.781,1.758,1.758,0,0
5YNOY.B,D,20130225,000000,1.756,1.768,1.756,1.768,0,0
5YNOY.B,D,20130226,000000,1.72,1.72,1.72,1.72,0,0
5YNOY.B,D,20130227,000000,1.692,1.692,1.669,1.669,0,0
5YNOY.B,D,20130228,000000,1.679,1.691,1.679,1.691,0,0
5YNOY.B,D,20130301,000000,1.689,1.689,1.643,1.643,0,0
5YNOY.B,D,20130304,000000,1.641,1.653,1.641,1.653,0,0
5YNOY.B,D,20130305,000000,1.651,1.656,1.651,1.656,0,0
5YNOY.B,D,20130306,000000,1.658,1.658,1.605,1.605,0,0
5YNOY.B,D,20130307,000000,1.587,1.587,1.587,1.587,0,0
5YNOY.B,D,20130308,000000,1.585,1.597,1.585,1.597,0,0
5YNOY.B,D,20130311,000000,1.584,1.584,1.579,1.579,0,0
5YNOY.B,D,20130312,000000,1.582,1.582,1.559,1.559,0,0
5YNOY.B,D,20130313,000000,1.554,1.554,1.54,1.54,0,0
5YNOY.B,D,20130314,000000,1.541,1.541,1.471,1.471,0,0
5YNOY.B,D,20130315,000000,1.469,1.469,1.446,1.446,0,0
5YNOY.B,D,20130318,000000,1.421,1.433,1.421,1.433,0,0
5YNOY.B,D,20130319,000000,1.431,1.431,1.431,1.431,0,0
5YNOY.B,D,20130320,000000,1.426,1.484,1.426,1.484,0,0
5YNOY.B,D,20130321,000000,1.483,1.483,1.459,1.459,0,0
5YNOY.B,D,20130322,000000,1.458,1.493,1.458,1.493,0,0
5YNOY.B,D,20130325,000000,1.483,1.483,1.459,1.459,0,0
5YNOY.B,D,20130326,000000,1.458,1.458,1.455,1.455,0,0
5YNOY.B,D,20130327,000000,1.433,1.433,1.418,1.418,0,0
5YNOY.B,D,20130402,000000,1.396,1.407,1.396,1.407,0,0
5YNOY.B,D,20130403,000000,1.402,1.402,1.379,1.379,0,0
5YNOY.B,D,20130404,000000,1.365,1.365,1.323,1.323,0,0
5YNOY.B,D,20130405,000000,1.317,1.317,1.281,1.281,0,0
5YNOY.B,D,20130408,000000,1.291,1.291,1.291,1.291,0,0
5YNOY.B,D,20130409,000000,1.29,1.351,1.29,1.351,0,0
5YNOY.B,D,20130410,000000,1.367,1.39,1.367,1.39,0,0
5YNOY.B,D,20130411,000000,1.388,1.422,1.388,1.422,0,0
5YNOY.B,D,20130412,000000,1.422,1.422,1.41,1.41,0,0
5YNOY.B,D,20130415,000000,1.409,1.409,1.409,1.409,0,0
5YNOY.B,D,20130416,000000,1.395,1.407,1.395,1.407,0,0
5YNOY.B,D,20130417,000000,1.402,1.402,1.39,1.39,0,0
5YNOY.B,D,20130418,000000,1.388,1.388,1.376,1.376,0,0
5YNOY.B,D,20130419,000000,1.375,1.375,1.332,1.332,0,0
5YNOY.B,D,20130422,000000,1.326,1.326,1.302,1.302,0,0
5YNOY.B,D,20130423,000000,1.288,1.3,1.288,1.3,0,0
5YNOY.B,D,20130424,000000,1.306,1.306,1.306,1.306,0,0
5YNOY.B,D,20130425,000000,1.305,1.317,1.305,1.317,0,0
5YNOY.B,D,20130426,000000,1.301,1.301,1.301,1.301,0,0
5YNOY.B,D,20130429,000000,1.299,1.299,1.299,1.299,0,0
5YNOY.B,D,20130430,000000,1.306,1.306,1.282,1.282,0,0
5YNOY.B,D,20130502,000000,1.281,1.281,1.262,1.262,0,0
5YNOY.B,D,20130503,000000,1.255,1.255,1.253,1.253,0,0
5YNOY.B,D,20130506,000000,1.251,1.263,1.251,1.263,0,0
5YNOY.B,D,20130507,000000,1.245,1.262,1.245,1.262,0,0
5YNOY.B,D,20130508,000000,1.268,1.328,1.268,1.328,0,0
5YNOY.B,D,20130510,000000,1.314,1.398,1.314,1.398,0,0
5YNOY.B,D,20130513,000000,1.396,1.396,1.396,1.396,0,0
5YNOY.B,D,20130514,000000,1.387,1.387,1.382,1.382,0,0
5YNOY.B,D,20130515,000000,1.361,1.368,1.361,1.368,0,0
5YNOY.B,D,20130516,000000,1.372,1.372,1.352,1.352,0,0
5YNOY.B,D,20130521,000000,1.357,1.406,1.357,1.406,0,0
5YNOY.B,D,20130522,000000,1.388,1.388,1.376,1.376,0,0
5YNOY.B,D,20130523,000000,1.377,1.387,1.377,1.387,0,0
5YNOY.B,D,20130524,000000,1.385,1.397,1.385,1.397,0,0
5YNOY.B,D,20130527,000000,1.395,1.42,1.395,1.42,0,0
5YNOY.B,D,20130528,000000,1.425,1.425,1.369,1.369,0,0
5YNOY.B,D,20130529,000000,1.395,1.449,1.395,1.449,0,0
5YNOY.B,D,20130530,000000,1.447,1.447,1.423,1.423,0,0
5YNOY.B,D,20130531,000000,1.421,1.421,1.409,1.409,0,0
5YNOY.B,D,20130603,000000,1.407,1.54,1.407,1.54,0,0
5YNOY.B,D,20130604,000000,1.553,1.632,1.553,1.632,0,0
5YNOY.B,D,20130605,000000,1.622,1.622,1.597,1.597,0,0
5YNOY.B,D,20130606,000000,1.595,1.608,1.595,1.608,0,0
5YNOY.B,D,20130607,000000,1.606,1.619,1.606,1.619,0,0
5YNOY.B,D,20130610,000000,1.642,1.667,1.642,1.667,0,0
5YNOY.B,D,20130611,000000,1.702,1.803,1.702,1.803,0,0
5YNOY.B,D,20130612,000000,1.806,1.806,1.785,1.785,0,0
5YNOY.B,D,20130613,000000,1.766,1.766,1.731,1.731,0,0
5YNOY.B,D,20130614,000000,1.719,1.719,1.707,1.707,0,0
5YNOY.B,D,20130617,000000,1.73,1.73,1.718,1.718,0,0
5YNOY.B,D,20130618,000000,1.729,1.759,1.729,1.759,0,0
5YNOY.B,D,20130619,000000,1.762,1.762,1.724,1.724,0,0
5YNOY.B,D,20130620,000000,1.76,1.76,1.742,1.742,0,0
5YNOY.B,D,20130621,000000,1.763,1.763,1.733,1.733,0,0
5YNOY.B,D,20130624,000000,1.782,1.858,1.782,1.858,0,0
5YNOY.B,D,20130625,000000,1.831,1.831,1.793,1.793,0,0
5YNOY.B,D,20130626,000000,1.793,1.793,1.725,1.725,0,0
5YNOY.B,D,20130627,000000,1.711,1.711,1.67,1.67,0,0
5YNOY.B,D,20130628,000000,1.671,1.701,1.671,1.701,0,0
5YNOY.B,D,20130701,000000,1.682,1.695,1.682,1.695,0,0
5YNOY.B,D,20130702,000000,1.693,1.693,1.693,1.693,0,0
5YNOY.B,D,20130703,000000,1.675,1.685,1.675,1.685,0,0
5YNOY.B,D,20130704,000000,1.686,1.686,1.661,1.661,0,0
5YNOY.B,D,20130705,000000,1.672,1.735,1.672,1.735,0,0
5YNOY.B,D,20130708,000000,1.721,1.726,1.721,1.726,0,0
5YNOY.B,D,20130709,000000,1.732,1.732,1.732,1.732,0,0
5YNOY.B,D,20130710,000000,1.714,1.714,1.714,1.714,0,0
5YNOY.B,D,20130711,000000,1.7,1.713,1.7,1.713,0,0
5YNOY.B,D,20130712,000000,1.703,1.703,1.696,1.696,0,0
5YNOY.B,D,20130715,000000,1.722,1.761,1.722,1.761,0,0
5YNOY.B,D,20130716,000000,1.767,1.805,1.767,1.805,0,0
5YNOY.B,D,20130717,000000,1.806,1.806,1.79,1.79,0,0
5YNOY.B,D,20130718,000000,1.781,1.781,1.727,1.727,0,0
5YNOY.B,D,20130719,000000,1.725,1.725,1.702,1.702,0,0
5YNOY.B,D,20130722,000000,1.698,1.703,1.698,1.703,0,0
5YNOY.B,D,20130723,000000,1.704,1.709,1.704,1.709,0,0
5YNOY.B,D,20130724,000000,1.704,1.727,1.704,1.727,0,0
5YNOY.B,D,20130725,000000,1.728,1.728,1.728,1.728,0,0
5YNOY.B,D,20130726,000000,1.726,1.731,1.726,1.731,0,0
5YNOY.B,D,20130729,000000,1.725,1.737,1.725,1.737,0,0
5YNOY.B,D,20130730,000000,1.736,1.744,1.736,1.744,0,0
5YNOY.B,D,20130731,000000,1.744,1.765,1.744,1.765,0,0
5YNOY.B,D,20130801,000000,1.742,1.75,1.742,1.75,0,0
5YNOY.B,D,20130802,000000,1.766,1.766,1.753,1.753,0,0
5YNOY.B,D,20130805,000000,1.739,1.775,1.739,1.775,0,0
5YNOY.B,D,20130806,000000,1.776,1.8,1.776,1.8,0,0
5YNOY.B,D,20130807,000000,1.784,1.797,1.784,1.797,0,0
5YNOY.B,D,20130808,000000,1.791,1.791,1.77,1.77,0,0
5YNOY.B,D,20130809,000000,1.791,1.82,1.791,1.82,0,0
5YNOY.B,D,20130812,000000,1.832,1.877,1.832,1.877,0,0
5YNOY.B,D,20130813,000000,1.907,1.949,1.907,1.949,0,0
5YNOY.B,D,20130814,000000,1.984,1.984,1.981,1.981,0,0
5YNOY.B,D,20130815,000000,1.996,2.033,1.996,2.033,0,0
5YNOY.B,D,20130816,000000,2.029,2.029,2.007,2.007,0,0
5YNOY.B,D,20130819,000000,2.019,2.025,2.019,2.025,0,0
5YNOY.B,D,20130820,000000,2.018,2.018,2.01,2.01,0,0
5YNOY.B,D,20130821,000000,2.019,2.019,2.013,2.013,0,0
5YNOY.B,D,20130822,000000,2.038,2.052,2.038,2.052,0,0
5YNOY.B,D,20130823,000000,2.077,2.091,2.077,2.091,0,0
5YNOY.B,D,20130826,000000,2.076,2.076,2.068,2.068,0,0
5YNOY.B,D,20130827,000000,2.061,2.061,2.055,2.055,0,0
5YNOY.B,D,20130828,000000,2.051,2.07,2.051,2.07,0,0
5YNOY.B,D,20130829,000000,2.082,2.098,2.082,2.098,0,0
5YNOY.B,D,20130830,000000,2.107,2.112,2.107,2.112,0,0
5YNOY.B,D,20130902,000000,2.141,2.152,2.141,2.152,0,0
5YNOY.B,D,20130903,000000,2.15,2.226,2.15,2.226,0,0
5YNOY.B,D,20130904,000000,2.241,2.247,2.241,2.247,0,0
5YNOY.B,D,20130905,000000,2.251,2.322,2.251,2.322,0,0
5YNOY.B,D,20130906,000000,2.32,2.32,2.227,2.227,0,0
5YNOY.B,D,20130909,000000,2.231,2.231,2.196,2.196,0,0
5YNOY.B,D,20130910,000000,2.203,2.34,2.203,2.34,0,0
5YNOY.B,D,20130911,000000,2.322,2.336,2.322,2.336,0,0
5YNOY.B,D,20130912,000000,2.315,2.334,2.315,2.334,0,0
5YNOY.B,D,20130913,000000,2.347,2.347,2.292,2.292,0,0
5YNOY.B,D,20130916,000000,2.277,2.277,2.263,2.263,0,0
5YNOY.B,D,20130917,000000,2.261,2.283,2.261,2.283,0,0
5YNOY.B,D,20130918,000000,2.285,2.326,2.285,2.326,0,0
5YNOY.B,D,20130919,000000,2.284,2.311,2.284,2.311,0,0
5YNOY.B,D,20130920,000000,2.315,2.315,2.302,2.302,0,0
5YNOY.B,D,20130923,000000,2.303,2.303,2.292,2.292,0,0
5YNOY.B,D,20130924,000000,2.293,2.293,2.169,2.169,0,0
5YNOY.B,D,20130925,000000,2.165,2.165,2.123,2.123,0,0
5YNOY.B,D,20130926,000000,2.122,2.122,2.092,2.092,0,0
5YNOY.B,D,20130927,000000,2.093,2.093,2.002,2.002,0,0
5YNOY.B,D,20130930,000000,1.995,1.995,1.951,1.951,0,0
5YNOY.B,D,20131001,000000,1.952,1.972,1.952,1.972,0,0
5YNOY.B,D,20131002,000000,1.975,2.025,1.975,2.025,0,0
5YNOY.B,D,20131003,000000,2.037,2.078,2.037,2.078,0,0
5YNOY.B,D,20131004,000000,2.082,2.082,2.077,2.077,0,0
5YNOY.B,D,20131007,000000,2.067,2.067,2.053,2.053,0,0
5YNOY.B,D,20131008,000000,2.065,2.065,2.057,2.057,0,0
5YNOY.B,D,20131009,000000,2.061,2.061,2.039,2.039,0,0
5YNOY.B,D,20131010,000000,2.054,2.054,2.032,2.032,0,0
5YNOY.B,D,20131011,000000,2.024,2.024,2.022,2.022,0,0
5YNOY.B,D,20131014,000000,2.014,2.017,2.014,2.017,0,0
5YNOY.B,D,20131015,000000,2.027,2.052,2.027,2.052,0,0
5YNOY.B,D,20131016,000000,2.058,2.083,2.058,2.083,0,0
5YNOY.B,D,20131017,000000,2.516,2.516,2.488,2.488,0,0
5YNOY.B,D,20131018,000000,2.487,2.487,2.451,2.451,0,0
5YNOY.B,D,20131021,000000,2.477,2.477,2.466,2.466,0,0
5YNOY.B,D,20131022,000000,2.486,2.486,2.453,2.453,0,0
5YNOY.B,D,20131023,000000,2.432,2.432,2.405,2.405,0,0
5YNOY.B,D,20131024,000000,2.418,2.418,2.373,2.373,0,0
5YNOY.B,D,20131025,000000,2.399,2.399,2.377,2.377,0,0
5YNOY.B,D,20131028,000000,2.38,2.38,2.374,2.374,0,0
5YNOY.B,D,20131029,000000,2.379,2.379,2.375,2.375,0,0
5YNOY.B,D,20131030,000000,2.354,2.354,2.34,2.34,0,0
5YNOY.B,D,20131031,000000,2.348,2.348,2.317,2.317,0,0
5YNOY.B,D,20131101,000000,2.329,2.329,2.316,2.316,0,0
5YNOY.B,D,20131104,000000,2.319,2.319,2.304,2.304,0,0
5YNOY.B,D,20131105,000000,2.327,2.387,2.327,2.387,0,0
5YNOY.B,D,20131106,000000,2.388,2.392,2.388,2.392,0,0
5YNOY.B,D,20131107,000000,2.387,2.387,2.296,2.296,0,0
5YNOY.B,D,20131108,000000,2.304,2.339,2.304,2.339,0,0
5YNOY.B,D,20131111,000000,2.339,2.339,2.33,2.33,0,0
5YNOY.B,D,20131112,000000,2.344,2.344,2.331,2.331,0,0
5YNOY.B,D,20131113,000000,2.33,2.33,2.29,2.29,0,0
5YNOY.B,D,20131114,000000,2.289,2.289,2.276,2.276,0,0
5YNOY.B,D,20131115,000000,2.281,2.283,2.281,2.283,0,0
5YNOY.B,D,20131118,000000,2.287,2.287,2.276,2.276,0,0
5YNOY.B,D,20131119,000000,2.268,2.268,2.268,2.268,0,0
5YNOY.B,D,20131120,000000,2.283,2.285,2.283,2.285,0,0
5YNOY.B,D,20131121,000000,2.31,2.31,2.306,2.306,0,0
5YNOY.B,D,20131122,000000,2.296,2.307,2.296,2.307,0,0
5YNOY.B,D,20131125,000000,2.308,2.308,2.288,2.288,0,0
5YNOY.B,D,20131126,000000,2.289,2.289,2.261,2.261,0,0
5YNOY.B,D,20131127,000000,2.258,2.258,2.238,2.238,0,0
5YNOY.B,D,20131128,000000,2.239,2.239,2.23,2.23,0,0
5YNOY.B,D,20131129,000000,2.229,2.229,2.225,2.225,0,0
5YNOY.B,D,20131202,000000,2.228,2.246,2.228,2.246,0,0
5YNOY.B,D,20131203,000000,2.245,2.245,2.241,2.241,0,0
5YNOY.B,D,20131204,000000,2.251,2.306,2.251,2.306,0,0
5YNOY.B,D,20131205,000000,2.324,2.324,2.322,2.322,0,0
5YNOY.B,D,20131206,000000,2.332,2.332,2.314,2.314,0,0
5YNOY.B,D,20131209,000000,2.304,2.304,2.302,2.302,0,0
5YNOY.B,D,20131210,000000,2.303,2.303,2.275,2.275,0,0
5YNOY.B,D,20131211,000000,2.272,2.277,2.272,2.277,0,0
5YNOY.B,D,20131212,000000,2.299,2.299,2.286,2.286,0,0
5YNOY.B,D,20131213,000000,2.289,2.289,2.281,2.281,0,0
5YNOY.B,D,20131216,000000,2.282,2.282,2.265,2.265,0,0
5YNOY.B,D,20131217,000000,2.259,2.259,2.246,2.246,0,0
5YNOY.B,D,20131218,000000,2.245,2.245,2.245,2.245,0,0
5YNOY.B,D,20131219,000000,2.261,2.33,2.261,2.33,0,0
5YNOY.B,D,20131220,000000,2.329,2.336,2.329,2.336,0,0
5YNOY.B,D,20131223,000000,2.335,2.335,2.328,2.328,0,0
5YNOY.B,D,20131225,000000,2.328,2.328,2.328,2.328,0,0
5YNOY.B,D,20131227,000000,2.339,2.354,2.339,2.354,0,0
5YNOY.B,D,20131230,000000,2.348,2.357,2.348,2.357,0,0
5YNOY.B,D,20140102,000000,2.362,2.362,2.349,2.349,0,0
5YNOY.B,D,20140103,000000,2.352,2.352,2.337,2.337,0,0
5YNOY.B,D,20140106,000000,2.309,2.309,2.273,2.273,0,0
5YNOY.B,D,20140107,000000,2.298,2.298,2.268,2.268,0,0
5YNOY.B,D,20140108,000000,2.289,2.289,2.285,2.285,0,0
5YNOY.B,D,20140109,000000,2.296,2.296,2.291,2.291,0,0
5YNOY.B,D,20140110,000000,2.306,2.306,2.27,2.27,0,0
5YNOY.B,D,20140113,000000,2.273,2.282,2.273,2.282,0,0
5YNOY.B,D,20140114,000000,2.289,2.289,2.289,2.289,0,0
5YNOY.B,D,20140115,000000,2.288,2.293,2.288,2.293,0,0
5YNOY.B,D,20140116,000000,2.292,2.292,2.264,2.264,0,0
5YNOY.B,D,20140117,000000,2.257,2.257,2.239,2.239,0,0
5YNOY.B,D,20140120,000000,2.216,2.228,2.216,2.228,0,0
5YNOY.B,D,20140121,000000,2.239,2.239,2.229,2.229,0,0
5YNOY.B,D,20140122,000000,2.212,2.237,2.212,2.237,0,0
5YNOY.B,D,20140123,000000,2.219,2.219,2.217,2.217,0,0
5YNOY.B,D,20140124,000000,2.198,2.198,2.164,2.164,0,0
5YNOY.B,D,20140127,000000,2.149,2.168,2.149,2.168,0,0
5YNOY.B,D,20140128,000000,2.173,2.173,2.173,2.173,0,0
5YNOY.B,D,20140129,000000,2.177,2.177,2.162,2.162,0,0
5YNOY.B,D,20140130,000000,2.148,2.148,2.137,2.137,0,0
5YNOY.B,D,20140131,000000,2.126,2.126,2.098,2.098,0,0
5YNOY.B,D,20140203,000000,2.099,2.099,2.084,2.084,0,0
5YNOY.B,D,20140204,000000,2.053,2.094,2.053,2.094,0,0
5YNOY.B,D,20140205,000000,2.095,2.095,2.072,2.072,0,0
5YNOY.B,D,20140206,000000,2.076,2.135,2.076,2.135,0,0
5YNOY.B,D,20140207,000000,2.132,2.132,2.105,2.105,0,0
5YNOY.B,D,20140210,000000,2.101,2.125,2.101,2.125,0,0
5YNOY.B,D,20140211,000000,2.158,2.158,2.158,2.158,0,0
5YNOY.B,D,20140212,000000,2.155,2.184,2.155,2.184,0,0
5YNOY.B,D,20140213,000000,2.188,2.188,2.161,2.161,0,0
5YNOY.B,D,20140214,000000,2.172,2.183,2.172,2.183,0,0
5YNOY.B,D,20140217,000000,2.18,2.184,2.18,2.184,0,0
5YNOY.B,D,20140218,000000,2.187,2.187,2.183,2.183,0,0
5YNOY.B,D,20140219,000000,2.184,2.184,2.163,2.163,0,0
5YNOY.B,D,20140220,000000,2.167,2.2,2.167,2.2,0,0
5YNOY.B,D,20140221,000000,2.208,2.208,2.199,2.199,0,0
5YNOY.B,D,20140224,000000,2.196,2.211,2.196,2.211,0,0
5YNOY.B,D,20140225,000000,2.216,2.221,2.216,2.221,0,0
5YNOY.B,D,20140226,000000,2.222,2.222,2.188,2.188,0,0
5YNOY.B,D,20140227,000000,2.17,2.175,2.17,2.175,0,0
5YNOY.B,D,20140228,000000,2.174,2.244,2.174,2.244,0,0
5YNOY.B,D,20140303,000000,2.213,2.213,2.198,2.198,0,0
5YNOY.B,D,20140304,000000,2.205,2.207,2.205,2.207,0,0
5YNOY.B,D,20140305,000000,2.205,2.209,2.205,2.209,0,0
5YNOY.B,D,20140306,000000,2.214,2.304,2.214,2.304,0,0
5YNOY.B,D,20140307,000000,2.307,2.341,2.307,2.341,0,0
5YNOY.B,D,20140310,000000,2.33,2.351,2.33,2.351,0,0
5YNOY.B,D,20140311,000000,2.361,2.361,2.36,2.36,0,0
5YNOY.B,D,20140312,000000,2.343,2.343,2.264,2.264,0,0
5YNOY.B,D,20140313,000000,2.266,2.266,2.25,2.25,0,0
5YNOY.B,D,20140314,000000,2.229,2.229,2.191,2.191,0,0
5YNOY.B,D,20140317,000000,2.201,2.206,2.201,2.206,0,0
5YNOY.B,D,20140318,000000,2.211,2.211,2.18,2.18,0,0
5YNOY.B,D,20140319,000000,2.175,2.186,2.175,2.186,0,0
5YNOY.B,D,20140320,000000,2.215,2.244,2.215,2.244,0,0
5YNOY.B,D,20140321,000000,2.233,2.233,2.23,2.23,0,0
5YNOY.B,D,20140324,000000,2.232,2.232,2.227,2.227,0,0
5YNOY.B,D,20140325,000000,2.213,2.213,2.202,2.202,0,0
5YNOY.B,D,20140326,000000,2.202,2.202,2.168,2.168,0,0
5YNOY.B,D,20140327,000000,2.161,2.161,2.155,2.155,0,0
5YNOY.B,D,20140328,000000,2.142,2.152,2.142,2.152,0,0
5YNOY.B,D,20140331,000000,2.153,2.17,2.153,2.17,0,0
5YNOY.B,D,20140401,000000,2.153,2.153,2.153,2.153,0,0
5YNOY.B,D,20140402,000000,2.166,2.177,2.166,2.177,0,0
5YNOY.B,D,20140403,000000,2.168,2.174,2.168,2.174,0,0
5YNOY.B,D,20140404,000000,2.175,2.175,2.168,2.168,0,0
5YNOY.B,D,20140407,000000,2.159,2.159,2.158,2.158,0,0
5YNOY.B,D,20140408,000000,2.165,2.168,2.165,2.168,0,0
5YNOY.B,D,20140409,000000,2.168,2.174,2.168,2.174,0,0
5YNOY.B,D,20140410,000000,2.147,2.149,2.147,2.149,0,0
5YNOY.B,D,20140411,000000,2.134,2.134,2.125,2.125,0,0
5YNOY.B,D,20140414,000000,2.12,2.12,2.12,2.12,0,0
5YNOY.B,D,20140415,000000,2.125,2.125,2.119,2.119,0,0
5YNOY.B,D,20140416,000000,2.11,2.12,2.11,2.12,0,0
5YNOY.B,D,20140417,000000,2.12,2.12,2.115,2.115,0,0
5YNOY.B,D,20140418,000000,2.115,2.115,2.115,2.115,0,0
5YNOY.B,D,20140422,000000,2.134,2.152,2.134,2.152,0,0
5YNOY.B,D,20140423,000000,2.139,2.146,2.139,2.146,0,0
5YNOY.B,D,20140424,000000,2.144,2.149,2.144,2.149,0,0
5YNOY.B,D,20140425,000000,2.141,2.141,2.133,2.133,0,0
