<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YUGY.B,D,20201119,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20201120,000000,16.152,16.152,16.152,16.152,0,0
10YUGY.B,D,20201123,000000,16.152,16.152,16.152,16.152,0,0
10YUGY.B,D,20201124,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201125,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201126,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201127,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201130,000000,16.618,16.618,16.618,16.618,0,0
10YUGY.B,D,20201201,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201202,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201203,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201204,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201207,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201208,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201209,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201210,000000,16.477,16.477,16.477,16.477,0,0
10YUGY.B,D,20201211,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201214,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201215,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201216,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201217,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201218,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201221,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201222,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201223,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20201224,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20201225,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20201228,000000,17.194,17.194,17.194,17.194,0,0
10YUGY.B,D,20201229,000000,16.911,16.911,16.911,16.911,0,0
10YUGY.B,D,20201230,000000,17.194,17.194,17.194,17.194,0,0
10YUGY.B,D,20201231,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210104,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210105,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210106,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210107,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210108,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210111,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210112,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210113,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210114,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210115,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210118,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210119,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210120,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210121,000000,16.966,16.966,16.966,16.966,0,0
10YUGY.B,D,20210122,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210125,000000,16.913,16.913,16.913,16.913,0,0
10YUGY.B,D,20210126,000000,16.948,16.948,16.948,16.948,0,0
10YUGY.B,D,20210127,000000,16.695,16.695,16.695,16.695,0,0
10YUGY.B,D,20210128,000000,16.948,16.948,16.948,16.948,0,0
10YUGY.B,D,20210129,000000,16.695,16.695,16.695,16.695,0,0
10YUGY.B,D,20210201,000000,16.948,16.948,16.948,16.948,0,0
10YUGY.B,D,20210202,000000,16.948,16.948,16.948,16.948,0,0
10YUGY.B,D,20210203,000000,16.695,16.695,16.695,16.695,0,0
10YUGY.B,D,20210204,000000,16.641,16.641,16.641,16.641,0,0
10YUGY.B,D,20210205,000000,16.912,16.912,16.912,16.912,0,0
10YUGY.B,D,20210208,000000,16.704,16.704,16.704,16.704,0,0
10YUGY.B,D,20210209,000000,15.992,15.992,15.992,15.992,0,0
10YUGY.B,D,20210210,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210211,000000,15.992,15.992,15.992,15.992,0,0
10YUGY.B,D,20210212,000000,15.992,15.992,15.992,15.992,0,0
10YUGY.B,D,20210215,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210216,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210217,000000,16.948,16.948,16.948,16.948,0,0
10YUGY.B,D,20210218,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210219,000000,16.696,16.696,16.696,16.696,0,0
10YUGY.B,D,20210222,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210223,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210224,000000,15.993,15.993,15.993,15.993,0,0
10YUGY.B,D,20210225,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210226,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210301,000000,16.696,16.696,16.696,16.696,0,0
10YUGY.B,D,20210302,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210303,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210304,000000,16.425,16.425,16.425,16.425,0,0
10YUGY.B,D,20210305,000000,16.696,16.696,16.696,16.696,0,0
10YUGY.B,D,20210308,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20210309,000000,16.696,16.696,16.696,16.696,0,0
10YUGY.B,D,20210310,000000,15.993,15.993,15.993,15.993,0,0
10YUGY.B,D,20210311,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20210312,000000,16.588,16.588,16.588,16.588,0,0
10YUGY.B,D,20210315,000000,16.48,16.48,16.48,16.48,0,0
10YUGY.B,D,20210316,000000,16.588,16.588,16.588,16.588,0,0
10YUGY.B,D,20210317,000000,16.588,16.588,16.588,16.588,0,0
10YUGY.B,D,20210318,000000,16.588,16.588,16.588,16.588,0,0
10YUGY.B,D,20210319,000000,16.657,16.657,16.657,16.657,0,0
10YUGY.B,D,20210322,000000,16.588,16.588,16.588,16.588,0,0
10YUGY.B,D,20210323,000000,16.697,16.697,16.697,16.697,0,0
10YUGY.B,D,20210324,000000,16.697,16.697,16.697,16.697,0,0
10YUGY.B,D,20210325,000000,16.588,16.588,16.588,16.588,0,0
10YUGY.B,D,20210326,000000,16.697,16.697,16.697,16.697,0,0
10YUGY.B,D,20210329,000000,16.694,16.694,16.694,16.694,0,0
10YUGY.B,D,20210330,000000,16.694,16.694,16.694,16.694,0,0
10YUGY.B,D,20210331,000000,16.694,16.694,16.694,16.694,0,0
10YUGY.B,D,20210401,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20210402,000000,16.694,16.694,16.694,16.694,0,0
10YUGY.B,D,20210405,000000,16.694,16.694,16.694,16.694,0,0
10YUGY.B,D,20210406,000000,16.693,16.693,16.693,16.693,0,0
10YUGY.B,D,20210407,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20210408,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20210409,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210412,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20210413,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210414,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210415,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20210416,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20210419,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210420,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210421,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210422,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20210423,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210426,000000,16.53,16.53,16.53,16.53,0,0
10YUGY.B,D,20210427,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20210428,000000,16.638,16.638,16.638,16.638,0,0
10YUGY.B,D,20210429,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20210430,000000,16.476,16.476,16.476,16.476,0,0
10YUGY.B,D,20210503,000000,16.151,16.151,16.151,16.151,0,0
10YUGY.B,D,20210504,000000,16.422,16.422,16.422,16.422,0,0
10YUGY.B,D,20210505,000000,15.827,15.827,15.827,15.827,0,0
10YUGY.B,D,20210506,000000,16.151,16.151,16.151,16.151,0,0
10YUGY.B,D,20210507,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210510,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210511,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210512,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210513,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210514,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210517,000000,15.99,15.99,15.99,15.99,0,0
10YUGY.B,D,20210518,000000,15.45,15.45,15.45,15.45,0,0
10YUGY.B,D,20210519,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210520,000000,14.912,14.912,14.912,14.912,0,0
10YUGY.B,D,20210521,000000,14.912,14.912,14.912,14.912,0,0
10YUGY.B,D,20210524,000000,14.912,14.912,14.912,14.912,0,0
10YUGY.B,D,20210525,000000,14.912,14.912,14.912,14.912,0,0
10YUGY.B,D,20210526,000000,14.912,14.912,14.912,14.912,0,0
10YUGY.B,D,20210527,000000,15.127,15.127,15.127,15.127,0,0
10YUGY.B,D,20210528,000000,15.019,15.019,15.019,15.019,0,0
10YUGY.B,D,20210531,000000,15.02,15.02,15.02,15.02,0,0
10YUGY.B,D,20210601,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20210602,000000,14.751,14.751,14.751,14.751,0,0
10YUGY.B,D,20210603,000000,14.751,14.751,14.751,14.751,0,0
10YUGY.B,D,20210604,000000,14.751,14.751,14.751,14.751,0,0
10YUGY.B,D,20210607,000000,14.751,14.751,14.751,14.751,0,0
10YUGY.B,D,20210608,000000,14.751,14.751,14.751,14.751,0,0
10YUGY.B,D,20210609,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210610,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210611,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210614,000000,14.59,14.59,14.59,14.59,0,0
10YUGY.B,D,20210615,000000,14.59,14.59,14.59,14.59,0,0
10YUGY.B,D,20210616,000000,14.269,14.269,14.269,14.269,0,0
10YUGY.B,D,20210617,000000,14.59,14.59,14.59,14.59,0,0
10YUGY.B,D,20210618,000000,14.59,14.59,14.59,14.59,0,0
10YUGY.B,D,20210621,000000,14.321,14.321,14.321,14.321,0,0
10YUGY.B,D,20210622,000000,14.59,14.59,14.59,14.59,0,0
10YUGY.B,D,20210623,000000,14.322,14.322,14.322,14.322,0,0
10YUGY.B,D,20210624,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210625,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210628,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210629,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210630,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210701,000000,14.59,14.59,14.59,14.59,0,0
10YUGY.B,D,20210702,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210705,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210706,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20210707,000000,14.77,14.77,14.77,14.77,0,0
10YUGY.B,D,20210708,000000,14.869,14.869,14.869,14.869,0,0
10YUGY.B,D,20210709,000000,14.769,14.769,14.769,14.769,0,0
10YUGY.B,D,20210712,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20210713,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210714,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210715,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210716,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20210719,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210721,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210722,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210723,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210726,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20210727,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210728,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210729,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210730,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20210802,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20210803,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210804,000000,14.592,14.592,14.592,14.592,0,0
10YUGY.B,D,20210805,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210806,000000,14.807,14.807,14.807,14.807,0,0
10YUGY.B,D,20210809,000000,14.807,14.807,14.807,14.807,0,0
10YUGY.B,D,20210810,000000,14.752,14.752,14.752,14.752,0,0
10YUGY.B,D,20210811,000000,14.807,14.807,14.807,14.807,0,0
10YUGY.B,D,20210812,000000,14.807,14.807,14.807,14.807,0,0
10YUGY.B,D,20210813,000000,14.484,14.484,14.484,14.484,0,0
10YUGY.B,D,20210816,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210817,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210818,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210819,000000,14.377,14.377,14.377,14.377,0,0
10YUGY.B,D,20210820,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210823,000000,14.323,14.323,14.323,14.323,0,0
10YUGY.B,D,20210824,000000,14.109,14.109,14.109,14.109,0,0
10YUGY.B,D,20210825,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210826,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210827,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210830,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210831,000000,14.109,14.109,14.109,14.109,0,0
10YUGY.B,D,20210901,000000,14.109,14.109,14.109,14.109,0,0
10YUGY.B,D,20210902,000000,14.109,14.109,14.109,14.109,0,0
10YUGY.B,D,20210903,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210906,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210907,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210908,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210909,000000,14.109,14.109,14.109,14.109,0,0
10YUGY.B,D,20210910,000000,14.109,14.109,14.109,14.109,0,0
10YUGY.B,D,20210913,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210914,000000,13.949,13.949,13.949,13.949,0,0
10YUGY.B,D,20210915,000000,13.95,13.95,13.95,13.95,0,0
10YUGY.B,D,20210916,000000,13.95,13.95,13.95,13.95,0,0
10YUGY.B,D,20210917,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210920,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210921,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210922,000000,13.95,13.95,13.95,13.95,0,0
10YUGY.B,D,20210923,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210924,000000,13.95,13.95,13.95,13.95,0,0
10YUGY.B,D,20210927,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20210928,000000,13.95,13.95,13.95,13.95,0,0
10YUGY.B,D,20210929,000000,13.95,13.95,13.95,13.95,0,0
10YUGY.B,D,20210930,000000,13.948,13.948,13.948,13.948,0,0
10YUGY.B,D,20211001,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20211004,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20211005,000000,13.948,13.948,13.948,13.948,0,0
10YUGY.B,D,20211006,000000,14.162,14.162,14.162,14.162,0,0
10YUGY.B,D,20211007,000000,13.948,13.948,13.948,13.948,0,0
10YUGY.B,D,20211008,000000,13.948,13.948,13.948,13.948,0,0
10YUGY.B,D,20211011,000000,14.483,14.483,14.483,14.483,0,0
10YUGY.B,D,20211012,000000,14.483,14.483,14.483,14.483,0,0
10YUGY.B,D,20211013,000000,14.161,14.161,14.161,14.161,0,0
10YUGY.B,D,20211014,000000,14.483,14.483,14.483,14.483,0,0
10YUGY.B,D,20211015,000000,14.698,14.698,14.698,14.698,0,0
10YUGY.B,D,20211018,000000,14.698,14.698,14.698,14.698,0,0
10YUGY.B,D,20211019,000000,14.161,14.161,14.161,14.161,0,0
10YUGY.B,D,20211020,000000,14.698,14.698,14.698,14.698,0,0
10YUGY.B,D,20211021,000000,14.161,14.161,14.161,14.161,0,0
10YUGY.B,D,20211022,000000,14.698,14.698,14.698,14.698,0,0
10YUGY.B,D,20211025,000000,14.483,14.483,14.483,14.483,0,0
10YUGY.B,D,20211026,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211027,000000,14.483,14.483,14.483,14.483,0,0
10YUGY.B,D,20211028,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211029,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211101,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211102,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211103,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211104,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211105,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211108,000000,14.806,14.806,14.806,14.806,0,0
10YUGY.B,D,20211109,000000,15.29,15.29,15.29,15.29,0,0
10YUGY.B,D,20211110,000000,15.29,15.29,15.29,15.29,0,0
10YUGY.B,D,20211111,000000,15.29,15.29,15.29,15.29,0,0
10YUGY.B,D,20211112,000000,15.29,15.29,15.29,15.29,0,0
10YUGY.B,D,20211115,000000,15.29,15.29,15.29,15.29,0,0
10YUGY.B,D,20211116,000000,15.29,15.29,15.29,15.29,0,0
10YUGY.B,D,20211117,000000,15.29,15.29,15.29,15.29,0,0
10YUGY.B,D,20211118,000000,15.021,15.021,15.021,15.021,0,0
10YUGY.B,D,20211119,000000,15.021,15.021,15.021,15.021,0,0
10YUGY.B,D,20211122,000000,15.021,15.021,15.021,15.021,0,0
10YUGY.B,D,20211123,000000,15.021,15.021,15.021,15.021,0,0
10YUGY.B,D,20211124,000000,15.56,15.56,15.56,15.56,0,0
10YUGY.B,D,20211125,000000,15.021,15.021,15.021,15.021,0,0
10YUGY.B,D,20211126,000000,15.506,15.506,15.506,15.506,0,0
10YUGY.B,D,20211129,000000,15.506,15.506,15.506,15.506,0,0
10YUGY.B,D,20211130,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20211201,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20211202,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20211203,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20211206,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20211207,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20211208,000000,14.002,14.002,14.002,14.002,0,0
10YUGY.B,D,20211209,000000,14.002,14.002,14.002,14.002,0,0
10YUGY.B,D,20211210,000000,14.861,14.861,14.861,14.861,0,0
10YUGY.B,D,20211213,000000,14.861,14.861,14.861,14.861,0,0
10YUGY.B,D,20211214,000000,14.861,14.861,14.861,14.861,0,0
10YUGY.B,D,20211215,000000,14.969,14.969,14.969,14.969,0,0
10YUGY.B,D,20211216,000000,14.969,14.969,14.969,14.969,0,0
10YUGY.B,D,20211217,000000,14.969,14.969,14.969,14.969,0,0
10YUGY.B,D,20211220,000000,14.969,14.969,14.969,14.969,0,0
10YUGY.B,D,20211221,000000,14.969,14.969,14.969,14.969,0,0
10YUGY.B,D,20211222,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20211223,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20211224,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20211227,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20211228,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20211229,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20211230,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20211231,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20220103,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20220104,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20220105,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20220106,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20220107,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20220110,000000,15.507,15.507,15.507,15.507,0,0
10YUGY.B,D,20220111,000000,15.238,15.238,15.238,15.238,0,0
10YUGY.B,D,20220112,000000,15.238,15.238,15.238,15.238,0,0
10YUGY.B,D,20220113,000000,14.861,14.861,14.861,14.861,0,0
10YUGY.B,D,20220114,000000,14.861,14.861,14.861,14.861,0,0
10YUGY.B,D,20220117,000000,14.861,14.861,14.861,14.861,0,0
10YUGY.B,D,20220118,000000,14.325,14.325,14.325,14.325,0,0
10YUGY.B,D,20220119,000000,14.325,14.325,14.325,14.325,0,0
10YUGY.B,D,20220120,000000,14.325,14.325,14.325,14.325,0,0
10YUGY.B,D,20220121,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20220124,000000,14.163,14.163,14.163,14.163,0,0
10YUGY.B,D,20220127,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220128,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220131,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220201,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220202,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220203,000000,14.167,14.167,14.167,14.167,0,0
10YUGY.B,D,20220204,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220207,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220208,000000,14.488,14.488,14.488,14.488,0,0
10YUGY.B,D,20220209,000000,14.488,14.488,14.488,14.488,0,0
10YUGY.B,D,20220210,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220211,000000,14.434,14.434,14.434,14.434,0,0
10YUGY.B,D,20220214,000000,14.435,14.435,14.435,14.435,0,0
10YUGY.B,D,20220215,000000,14.167,14.167,14.167,14.167,0,0
10YUGY.B,D,20220216,000000,14.435,14.435,14.435,14.435,0,0
10YUGY.B,D,20220217,000000,14.488,14.488,14.488,14.488,0,0
10YUGY.B,D,20220218,000000,14.435,14.435,14.435,14.435,0,0
10YUGY.B,D,20220221,000000,14.435,14.435,14.435,14.435,0,0
10YUGY.B,D,20220222,000000,14.435,14.435,14.435,14.435,0,0
10YUGY.B,D,20220223,000000,14.435,14.435,14.435,14.435,0,0
10YUGY.B,D,20220224,000000,14.488,14.488,14.488,14.488,0,0
10YUGY.B,D,20220228,000000,14.488,14.488,14.488,14.488,0,0
10YUGY.B,D,20220301,000000,14.488,14.488,14.488,14.488,0,0
10YUGY.B,D,20220302,000000,14.165,14.165,14.165,14.165,0,0
10YUGY.B,D,20220303,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220304,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220307,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220310,000000,14.485,14.485,14.485,14.485,0,0
10YUGY.B,D,20220311,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220314,000000,14.484,14.484,14.484,14.484,0,0
10YUGY.B,D,20220315,000000,14.431,14.431,14.431,14.431,0,0
10YUGY.B,D,20220316,000000,14.484,14.484,14.484,14.484,0,0
10YUGY.B,D,20220317,000000,14.431,14.431,14.431,14.431,0,0
10YUGY.B,D,20220318,000000,14.431,14.431,14.431,14.431,0,0
10YUGY.B,D,20220321,000000,14.431,14.431,14.431,14.431,0,0
10YUGY.B,D,20220322,000000,14.431,14.431,14.431,14.431,0,0
10YUGY.B,D,20220323,000000,14.431,14.431,14.431,14.431,0,0
10YUGY.B,D,20220324,000000,14.484,14.484,14.484,14.484,0,0
10YUGY.B,D,20220325,000000,14.484,14.484,14.484,14.484,0,0
10YUGY.B,D,20220328,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220329,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220330,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220331,000000,14.485,14.485,14.485,14.485,0,0
10YUGY.B,D,20220401,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220404,000000,14.485,14.485,14.485,14.485,0,0
10YUGY.B,D,20220405,000000,14.485,14.485,14.485,14.485,0,0
10YUGY.B,D,20220406,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220407,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220408,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220411,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220412,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220413,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220414,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220415,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220418,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220419,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220420,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220421,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220422,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220425,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220426,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220427,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220428,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220429,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220502,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220503,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220504,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220505,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220506,000000,14.057,14.057,14.057,14.057,0,0
10YUGY.B,D,20220509,000000,14.432,14.432,14.432,14.432,0,0
