<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YNOY.B,D,20180228,000000,0.468,0.476,0.468,0.476,0,0
1YNOY.B,D,20180301,000000,0.468,0.477,0.468,0.477,0,0
1YNOY.B,D,20180302,000000,0.468,0.492,0.468,0.492,0,0
1YNOY.B,D,20180305,000000,0.481,0.495,0.481,0.495,0,0
1YNOY.B,D,20180306,000000,0.503,0.517,0.503,0.517,0,0
1YNOY.B,D,20180307,000000,0.527,0.542,0.527,0.542,0,0
1YNOY.B,D,20180308,000000,0.554,0.554,0.545,0.545,0,0
1YNOY.B,D,20180309,000000,0.531,0.541,0.531,0.541,0,0
1YNOY.B,D,20180312,000000,0.533,0.546,0.533,0.546,0,0
1YNOY.B,D,20180313,000000,0.52,0.529,0.52,0.529,0,0
1YNOY.B,D,20180314,000000,0.52,0.543,0.52,0.543,0,0
1YNOY.B,D,20180315,000000,0.54,0.611,0.54,0.611,0,0
1YNOY.B,D,20180316,000000,0.622,0.622,0.614,0.614,0,0
1YNOY.B,D,20180319,000000,0.616,0.649,0.616,0.649,0,0
1YNOY.B,D,20180320,000000,0.612,0.612,0.612,0.612,0,0
1YNOY.B,D,20180321,000000,0.645,0.666,0.645,0.666,0,0
1YNOY.B,D,20180322,000000,0.666,0.666,0.664,0.664,0,0
1YNOY.B,D,20180323,000000,0.669,0.669,0.664,0.664,0,0
1YNOY.B,D,20180326,000000,0.655,0.655,0.655,0.655,0,0
1YNOY.B,D,20180327,000000,0.666,0.666,0.655,0.655,0,0
1YNOY.B,D,20180328,000000,0.655,0.655,0.655,0.655,0,0
1YNOY.B,D,20180403,000000,0.648,0.648,0.648,0.648,0,0
1YNOY.B,D,20180404,000000,0.65,0.65,0.65,0.65,0,0
1YNOY.B,D,20180405,000000,0.656,0.656,0.656,0.656,0,0
1YNOY.B,D,20180406,000000,0.658,0.658,0.658,0.658,0,0
1YNOY.B,D,20180409,000000,0.688,0.705,0.688,0.705,0,0
1YNOY.B,D,20180410,000000,0.707,0.707,0.707,0.707,0,0
1YNOY.B,D,20180411,000000,0.716,0.716,0.709,0.709,0,0
1YNOY.B,D,20180412,000000,0.715,0.715,0.715,0.715,0,0
1YNOY.B,D,20180413,000000,0.718,0.718,0.715,0.715,0,0
1YNOY.B,D,20180416,000000,0.719,0.719,0.719,0.719,0,0
1YNOY.B,D,20180417,000000,0.719,0.719,0.719,0.719,0,0
1YNOY.B,D,20180418,000000,0.719,0.719,0.719,0.719,0,0
1YNOY.B,D,20180419,000000,0.722,0.722,0.722,0.722,0,0
1YNOY.B,D,20180420,000000,0.722,0.724,0.722,0.724,0,0
1YNOY.B,D,20180423,000000,0.719,0.722,0.719,0.722,0,0
1YNOY.B,D,20180424,000000,0.723,0.723,0.723,0.723,0,0
1YNOY.B,D,20180425,000000,0.723,0.723,0.723,0.723,0,0
1YNOY.B,D,20180426,000000,0.724,0.724,0.724,0.724,0,0
1YNOY.B,D,20180427,000000,0.724,0.724,0.724,0.724,0,0
1YNOY.B,D,20180430,000000,0.721,0.726,0.721,0.726,0,0
1YNOY.B,D,20180502,000000,0.728,0.728,0.724,0.724,0,0
1YNOY.B,D,20180503,000000,0.726,0.726,0.726,0.726,0,0
1YNOY.B,D,20180504,000000,0.725,0.725,0.725,0.725,0,0
1YNOY.B,D,20180507,000000,0.738,0.767,0.738,0.767,0,0
1YNOY.B,D,20180508,000000,0.761,0.761,0.761,0.761,0,0
1YNOY.B,D,20180509,000000,0.761,0.761,0.761,0.761,0,0
1YNOY.B,D,20180510,000000,0.761,0.761,0.761,0.761,0,0
1YNOY.B,D,20180511,000000,0.761,0.761,0.761,0.761,0,0
1YNOY.B,D,20180514,000000,0.761,0.764,0.761,0.764,0,0
1YNOY.B,D,20180515,000000,0.769,0.797,0.769,0.797,0,0
1YNOY.B,D,20180516,000000,0.747,0.747,0.747,0.747,0,0
1YNOY.B,D,20180518,000000,0.752,0.752,0.752,0.752,0,0
1YNOY.B,D,20180522,000000,0.758,0.758,0.755,0.755,0,0
1YNOY.B,D,20180523,000000,0.752,0.752,0.752,0.752,0,0
1YNOY.B,D,20180524,000000,0.75,0.76,0.75,0.76,0,0
1YNOY.B,D,20180525,000000,0.765,0.765,0.765,0.765,0,0
1YNOY.B,D,20180528,000000,0.765,0.765,0.765,0.765,0,0
1YNOY.B,D,20180529,000000,0.766,0.766,0.766,0.766,0,0
1YNOY.B,D,20180530,000000,0.769,0.769,0.766,0.766,0,0
1YNOY.B,D,20180531,000000,0.78,0.781,0.78,0.781,0,0
1YNOY.B,D,20180601,000000,0.785,0.788,0.785,0.788,0,0
1YNOY.B,D,20180604,000000,0.788,0.788,0.788,0.788,0,0
1YNOY.B,D,20180605,000000,0.788,0.79,0.788,0.79,0,0
1YNOY.B,D,20180606,000000,0.783,0.783,0.783,0.783,0,0
1YNOY.B,D,20180607,000000,0.782,0.782,0.782,0.782,0,0
1YNOY.B,D,20180608,000000,0.782,0.782,0.782,0.782,0,0
1YNOY.B,D,20180611,000000,0.785,0.785,0.782,0.782,0,0
1YNOY.B,D,20180612,000000,0.785,0.785,0.783,0.783,0,0
1YNOY.B,D,20180613,000000,0.783,0.783,0.783,0.783,0,0
1YNOY.B,D,20180614,000000,0.783,0.783,0.783,0.783,0,0
1YNOY.B,D,20180615,000000,0.783,0.783,0.783,0.783,0,0
1YNOY.B,D,20180618,000000,0.774,0.774,0.769,0.769,0,0
1YNOY.B,D,20180619,000000,0.758,0.758,0.747,0.747,0,0
1YNOY.B,D,20180620,000000,0.762,0.762,0.759,0.759,0,0
1YNOY.B,D,20180621,000000,0.744,0.765,0.744,0.765,0,0
1YNOY.B,D,20180622,000000,0.775,0.775,0.775,0.775,0,0
1YNOY.B,D,20180625,000000,0.778,0.778,0.778,0.778,0,0
1YNOY.B,D,20180626,000000,0.778,0.778,0.778,0.778,0,0
1YNOY.B,D,20180627,000000,0.778,0.778,0.778,0.778,0,0
1YNOY.B,D,20180628,000000,0.778,0.785,0.778,0.785,0,0
1YNOY.B,D,20180629,000000,0.782,0.782,0.782,0.782,0,0
1YNOY.B,D,20180702,000000,0.782,0.782,0.782,0.782,0,0
1YNOY.B,D,20180703,000000,0.782,0.782,0.782,0.782,0,0
1YNOY.B,D,20180704,000000,0.782,0.782,0.782,0.782,0,0
1YNOY.B,D,20180705,000000,0.783,0.783,0.783,0.783,0,0
1YNOY.B,D,20180706,000000,0.783,0.783,0.783,0.783,0,0
1YNOY.B,D,20180709,000000,0.783,0.784,0.783,0.784,0,0
1YNOY.B,D,20180710,000000,0.784,0.784,0.784,0.784,0,0
1YNOY.B,D,20180711,000000,0.784,0.784,0.784,0.784,0,0
1YNOY.B,D,20180712,000000,0.785,0.785,0.785,0.785,0,0
1YNOY.B,D,20180713,000000,0.785,0.785,0.78,0.78,0,0
1YNOY.B,D,20180716,000000,0.775,0.775,0.775,0.775,0,0
1YNOY.B,D,20180717,000000,0.783,0.783,0.783,0.783,0,0
1YNOY.B,D,20180718,000000,0.785,0.785,0.781,0.781,0,0
1YNOY.B,D,20180719,000000,0.776,0.776,0.773,0.773,0,0
1YNOY.B,D,20180720,000000,0.769,0.769,0.769,0.769,0,0
1YNOY.B,D,20180723,000000,0.768,0.771,0.768,0.771,0,0
1YNOY.B,D,20180724,000000,0.769,0.769,0.769,0.769,0,0
1YNOY.B,D,20180725,000000,0.769,0.771,0.769,0.771,0,0
1YNOY.B,D,20180727,000000,0.768,0.768,0.768,0.768,0,0
1YNOY.B,D,20180730,000000,0.768,0.783,0.768,0.783,0,0
1YNOY.B,D,20180731,000000,0.766,0.779,0.766,0.779,0,0
1YNOY.B,D,20180801,000000,0.781,0.781,0.766,0.766,0,0
1YNOY.B,D,20180802,000000,0.765,0.765,0.765,0.765,0,0
1YNOY.B,D,20180803,000000,0.767,0.767,0.767,0.767,0,0
1YNOY.B,D,20180806,000000,0.768,0.773,0.768,0.773,0,0
1YNOY.B,D,20180807,000000,0.767,0.77,0.767,0.77,0,0
1YNOY.B,D,20180808,000000,0.771,0.771,0.771,0.771,0,0
1YNOY.B,D,20180809,000000,0.772,0.772,0.772,0.772,0,0
1YNOY.B,D,20180810,000000,0.775,0.775,0.775,0.775,0,0
1YNOY.B,D,20180813,000000,0.772,0.772,0.772,0.772,0,0
1YNOY.B,D,20180814,000000,0.772,0.772,0.772,0.772,0,0
1YNOY.B,D,20180815,000000,0.776,0.776,0.776,0.776,0,0
1YNOY.B,D,20180816,000000,0.771,0.774,0.771,0.774,0,0
1YNOY.B,D,20180817,000000,0.772,0.777,0.772,0.777,0,0
1YNOY.B,D,20180820,000000,0.778,0.778,0.778,0.778,0,0
1YNOY.B,D,20180821,000000,0.778,0.778,0.778,0.778,0,0
1YNOY.B,D,20180822,000000,0.777,0.778,0.777,0.778,0,0
1YNOY.B,D,20180823,000000,0.779,0.779,0.779,0.779,0,0
1YNOY.B,D,20180824,000000,0.78,0.781,0.78,0.781,0,0
1YNOY.B,D,20180827,000000,0.778,0.784,0.778,0.784,0,0
1YNOY.B,D,20180828,000000,0.78,0.78,0.78,0.78,0,0
1YNOY.B,D,20180829,000000,0.778,0.78,0.778,0.78,0,0
1YNOY.B,D,20180830,000000,0.782,0.782,0.781,0.781,0,0
1YNOY.B,D,20180831,000000,0.785,0.785,0.782,0.782,0,0
1YNOY.B,D,20180903,000000,0.788,0.788,0.788,0.788,0,0
1YNOY.B,D,20180904,000000,0.786,0.792,0.786,0.792,0,0
1YNOY.B,D,20180905,000000,0.793,0.796,0.793,0.796,0,0
1YNOY.B,D,20180906,000000,0.795,0.796,0.795,0.796,0,0
1YNOY.B,D,20180907,000000,0.794,0.798,0.794,0.798,0,0
1YNOY.B,D,20180910,000000,0.798,0.798,0.798,0.798,0,0
1YNOY.B,D,20180911,000000,0.794,0.81,0.794,0.81,0,0
1YNOY.B,D,20180912,000000,0.811,0.811,0.811,0.811,0,0
1YNOY.B,D,20180913,000000,0.811,0.814,0.811,0.814,0,0
1YNOY.B,D,20180914,000000,0.818,0.821,0.818,0.821,0,0
1YNOY.B,D,20180917,000000,0.824,0.855,0.824,0.855,0,0
1YNOY.B,D,20180918,000000,0.857,0.859,0.857,0.859,0,0
1YNOY.B,D,20180919,000000,0.905,0.905,0.905,0.905,0,0
1YNOY.B,D,20180920,000000,0.889,0.889,0.882,0.882,0,0
1YNOY.B,D,20180921,000000,0.891,0.891,0.889,0.889,0,0
1YNOY.B,D,20180924,000000,0.89,0.89,0.889,0.889,0,0
1YNOY.B,D,20180925,000000,0.893,0.893,0.891,0.891,0,0
1YNOY.B,D,20180926,000000,0.893,0.893,0.893,0.893,0,0
1YNOY.B,D,20180927,000000,0.894,0.894,0.894,0.894,0,0
1YNOY.B,D,20180928,000000,0.891,0.894,0.891,0.894,0,0
1YNOY.B,D,20181001,000000,0.893,0.893,0.893,0.893,0,0
1YNOY.B,D,20181002,000000,0.888,0.89,0.888,0.89,0,0
1YNOY.B,D,20181003,000000,0.895,0.895,0.89,0.89,0,0
1YNOY.B,D,20181004,000000,0.892,0.892,0.892,0.892,0,0
1YNOY.B,D,20181005,000000,0.894,0.9,0.894,0.9,0,0
1YNOY.B,D,20181008,000000,0.903,0.903,0.899,0.899,0,0
1YNOY.B,D,20181009,000000,0.901,0.904,0.901,0.904,0,0
1YNOY.B,D,20181010,000000,0.907,0.91,0.907,0.91,0,0
1YNOY.B,D,20181011,000000,0.915,0.919,0.915,0.919,0,0
1YNOY.B,D,20181012,000000,0.927,0.93,0.927,0.93,0,0
1YNOY.B,D,20181015,000000,0.921,0.921,0.919,0.919,0,0
1YNOY.B,D,20181016,000000,0.917,0.92,0.917,0.92,0,0
1YNOY.B,D,20181017,000000,0.924,0.924,0.917,0.917,0,0
1YNOY.B,D,20181018,000000,0.913,0.913,0.911,0.911,0,0
1YNOY.B,D,20181019,000000,0.911,0.916,0.911,0.916,0,0
1YNOY.B,D,20181022,000000,0.918,0.918,0.918,0.918,0,0
1YNOY.B,D,20181023,000000,0.919,0.919,0.919,0.919,0,0
1YNOY.B,D,20181024,000000,0.919,0.919,0.919,0.919,0,0
1YNOY.B,D,20181025,000000,0.919,0.919,0.919,0.919,0,0
1YNOY.B,D,20181026,000000,0.919,0.922,0.919,0.922,0,0
1YNOY.B,D,20181029,000000,0.92,0.92,0.919,0.919,0,0
1YNOY.B,D,20181030,000000,0.923,0.923,0.915,0.915,0,0
1YNOY.B,D,20181031,000000,0.915,0.915,0.915,0.915,0,0
1YNOY.B,D,20181101,000000,0.922,0.922,0.919,0.919,0,0
1YNOY.B,D,20181102,000000,0.932,0.936,0.932,0.936,0,0
1YNOY.B,D,20181105,000000,0.947,0.947,0.942,0.942,0,0
1YNOY.B,D,20181106,000000,0.942,0.942,0.942,0.942,0,0
1YNOY.B,D,20181107,000000,0.942,0.942,0.942,0.942,0,0
1YNOY.B,D,20181108,000000,0.95,0.95,0.944,0.944,0,0
1YNOY.B,D,20181109,000000,0.95,0.95,0.946,0.946,0,0
1YNOY.B,D,20181112,000000,0.948,0.948,0.948,0.948,0,0
1YNOY.B,D,20181113,000000,0.948,0.948,0.948,0.948,0,0
1YNOY.B,D,20181114,000000,0.954,0.954,0.948,0.948,0,0
1YNOY.B,D,20181115,000000,0.959,0.959,0.945,0.945,0,0
1YNOY.B,D,20181116,000000,0.956,0.956,0.945,0.945,0,0
1YNOY.B,D,20181119,000000,0.956,0.956,0.949,0.949,0,0
1YNOY.B,D,20181120,000000,0.947,0.947,0.947,0.947,0,0
1YNOY.B,D,20181121,000000,0.949,0.949,0.947,0.947,0,0
1YNOY.B,D,20181122,000000,0.956,0.956,0.947,0.947,0,0
1YNOY.B,D,20181123,000000,0.948,0.951,0.948,0.951,0,0
1YNOY.B,D,20181126,000000,0.948,0.948,0.902,0.902,0,0
1YNOY.B,D,20181127,000000,0.895,0.905,0.895,0.905,0,0
1YNOY.B,D,20181128,000000,0.895,0.902,0.895,0.902,0,0
1YNOY.B,D,20181129,000000,0.89,0.9,0.89,0.9,0,0
1YNOY.B,D,20181130,000000,0.9,0.9,0.896,0.896,0,0
1YNOY.B,D,20181203,000000,0.893,0.895,0.893,0.895,0,0
1YNOY.B,D,20181204,000000,0.895,0.895,0.895,0.895,0,0
1YNOY.B,D,20181205,000000,0.878,0.895,0.878,0.895,0,0
1YNOY.B,D,20181206,000000,0.895,0.896,0.895,0.896,0,0
1YNOY.B,D,20181207,000000,0.882,0.895,0.882,0.895,0,0
1YNOY.B,D,20181210,000000,0.887,0.895,0.887,0.895,0,0
1YNOY.B,D,20181211,000000,0.88,0.884,0.88,0.884,0,0
1YNOY.B,D,20181212,000000,0.883,0.883,0.883,0.883,0,0
1YNOY.B,D,20181213,000000,0.885,0.889,0.885,0.889,0,0
1YNOY.B,D,20181214,000000,0.876,0.876,0.859,0.859,0,0
1YNOY.B,D,20181217,000000,0.866,0.866,0.858,0.858,0,0
1YNOY.B,D,20181218,000000,0.857,0.857,0.855,0.855,0,0
1YNOY.B,D,20181219,000000,0.928,0.928,0.928,0.928,0,0
1YNOY.B,D,20181220,000000,0.929,0.93,0.929,0.93,0,0
1YNOY.B,D,20181221,000000,0.93,0.995,0.93,0.995,0,0
1YNOY.B,D,20181227,000000,0.998,0.998,0.998,0.998,0,0
1YNOY.B,D,20181228,000000,1.015,1.033,1.015,1.033,0,0
1YNOY.B,D,20190102,000000,1.002,1.003,1.002,1.003,0,0
1YNOY.B,D,20190103,000000,1.003,1.003,1.003,1.003,0,0
1YNOY.B,D,20190104,000000,1.003,1.004,1.003,1.004,0,0
1YNOY.B,D,20190107,000000,1.004,1.008,1.004,1.008,0,0
1YNOY.B,D,20190108,000000,1.007,1.012,1.007,1.012,0,0
1YNOY.B,D,20190109,000000,1.007,1.02,1.007,1.02,0,0
1YNOY.B,D,20190110,000000,1.028,1.034,1.028,1.034,0,0
1YNOY.B,D,20190111,000000,1.037,1.039,1.037,1.039,0,0
1YNOY.B,D,20190114,000000,1.037,1.044,1.037,1.044,0,0
1YNOY.B,D,20190115,000000,1.043,1.05,1.043,1.05,0,0
1YNOY.B,D,20190116,000000,1.055,1.055,1.054,1.054,0,0
1YNOY.B,D,20190117,000000,1.056,1.06,1.056,1.06,0,0
1YNOY.B,D,20190118,000000,1.059,1.06,1.059,1.06,0,0
1YNOY.B,D,20190121,000000,1.067,1.068,1.067,1.068,0,0
1YNOY.B,D,20190122,000000,1.068,1.074,1.068,1.074,0,0
1YNOY.B,D,20190123,000000,1.073,1.078,1.073,1.078,0,0
1YNOY.B,D,20190124,000000,1.078,1.086,1.078,1.086,0,0
1YNOY.B,D,20190125,000000,1.102,1.102,1.089,1.089,0,0
1YNOY.B,D,20190128,000000,1.09,1.101,1.09,1.101,0,0
1YNOY.B,D,20190129,000000,1.101,1.102,1.101,1.102,0,0
1YNOY.B,D,20190130,000000,1.102,1.102,1.102,1.102,0,0
1YNOY.B,D,20190131,000000,1.102,1.104,1.102,1.104,0,0
1YNOY.B,D,20190201,000000,1.102,1.103,1.102,1.103,0,0
1YNOY.B,D,20190204,000000,1.103,1.106,1.103,1.106,0,0
1YNOY.B,D,20190205,000000,1.107,1.107,1.107,1.107,0,0
1YNOY.B,D,20190206,000000,1.109,1.112,1.109,1.112,0,0
1YNOY.B,D,20190207,000000,1.112,1.112,1.112,1.112,0,0
1YNOY.B,D,20190208,000000,1.113,1.113,1.113,1.113,0,0
1YNOY.B,D,20190211,000000,1.113,1.116,1.113,1.116,0,0
1YNOY.B,D,20190212,000000,1.121,1.121,1.121,1.121,0,0
1YNOY.B,D,20190213,000000,1.115,1.115,1.115,1.115,0,0
1YNOY.B,D,20190214,000000,1.117,1.117,1.116,1.116,0,0
1YNOY.B,D,20190215,000000,1.117,1.117,1.116,1.116,0,0
1YNOY.B,D,20190218,000000,1.117,1.118,1.117,1.118,0,0
1YNOY.B,D,20190219,000000,1.117,1.118,1.117,1.118,0,0
1YNOY.B,D,20190220,000000,1.121,1.121,1.117,1.117,0,0
1YNOY.B,D,20190221,000000,1.126,1.126,1.121,1.121,0,0
1YNOY.B,D,20190222,000000,1.126,1.126,1.124,1.124,0,0
1YNOY.B,D,20190225,000000,1.129,1.129,1.128,1.128,0,0
1YNOY.B,D,20190226,000000,1.128,1.128,1.126,1.126,0,0
1YNOY.B,D,20190227,000000,1.126,1.126,1.126,1.126,0,0
1YNOY.B,D,20190228,000000,1.128,1.13,1.128,1.13,0,0
1YNOY.B,D,20190301,000000,1.129,1.129,1.129,1.129,0,0
1YNOY.B,D,20190304,000000,1.134,1.134,1.124,1.124,0,0
1YNOY.B,D,20190305,000000,1.136,1.136,1.124,1.124,0,0
1YNOY.B,D,20190306,000000,1.124,1.14,1.124,1.14,0,0
1YNOY.B,D,20190307,000000,1.13,1.136,1.13,1.136,0,0
1YNOY.B,D,20190308,000000,1.135,1.135,1.124,1.124,0,0
1YNOY.B,D,20190311,000000,1.14,1.142,1.14,1.142,0,0
1YNOY.B,D,20190312,000000,1.136,1.148,1.136,1.148,0,0
1YNOY.B,D,20190313,000000,1.158,1.158,1.158,1.158,0,0
1YNOY.B,D,20190314,000000,1.164,1.169,1.164,1.169,0,0
1YNOY.B,D,20190315,000000,1.173,1.173,1.173,1.173,0,0
1YNOY.B,D,20190318,000000,1.179,1.179,1.17,1.17,0,0
1YNOY.B,D,20190319,000000,1.191,1.194,1.191,1.194,0,0
1YNOY.B,D,20190320,000000,1.198,1.198,1.197,1.197,0,0
1YNOY.B,D,20190321,000000,1.189,1.224,1.189,1.224,0,0
1YNOY.B,D,20190322,000000,1.211,1.216,1.211,1.216,0,0
1YNOY.B,D,20190325,000000,1.233,1.233,1.233,1.233,0,0
1YNOY.B,D,20190326,000000,1.219,1.238,1.219,1.238,0,0
1YNOY.B,D,20190327,000000,1.247,1.247,1.245,1.245,0,0
1YNOY.B,D,20190328,000000,1.249,1.249,1.247,1.247,0,0
1YNOY.B,D,20190329,000000,1.248,1.248,1.245,1.245,0,0
1YNOY.B,D,20190401,000000,1.263,1.263,1.255,1.255,0,0
1YNOY.B,D,20190402,000000,1.261,1.261,1.26,1.26,0,0
1YNOY.B,D,20190403,000000,1.267,1.267,1.264,1.264,0,0
1YNOY.B,D,20190404,000000,1.263,1.263,1.263,1.263,0,0
1YNOY.B,D,20190405,000000,1.267,1.267,1.263,1.263,0,0
1YNOY.B,D,20190408,000000,1.266,1.266,1.266,1.266,0,0
1YNOY.B,D,20190409,000000,1.267,1.267,1.266,1.266,0,0
1YNOY.B,D,20190410,000000,1.272,1.272,1.269,1.269,0,0
1YNOY.B,D,20190411,000000,1.272,1.272,1.27,1.27,0,0
1YNOY.B,D,20190412,000000,1.272,1.272,1.272,1.272,0,0
1YNOY.B,D,20190415,000000,1.28,1.28,1.272,1.272,0,0
1YNOY.B,D,20190416,000000,1.259,1.274,1.259,1.274,0,0
1YNOY.B,D,20190417,000000,1.272,1.272,1.259,1.259,0,0
1YNOY.B,D,20190423,000000,1.291,1.291,1.282,1.282,0,0
1YNOY.B,D,20190424,000000,1.286,1.289,1.286,1.289,0,0
1YNOY.B,D,20190425,000000,1.287,1.287,1.286,1.286,0,0
1YNOY.B,D,20190426,000000,1.285,1.29,1.285,1.29,0,0
1YNOY.B,D,20190429,000000,1.285,1.289,1.285,1.289,0,0
1YNOY.B,D,20190430,000000,1.289,1.289,1.284,1.284,0,0
1YNOY.B,D,20190502,000000,1.291,1.291,1.288,1.288,0,0
1YNOY.B,D,20190503,000000,1.291,1.291,1.289,1.289,0,0
1YNOY.B,D,20190506,000000,1.291,1.291,1.288,1.288,0,0
1YNOY.B,D,20190507,000000,1.29,1.29,1.287,1.287,0,0
1YNOY.B,D,20190508,000000,1.29,1.29,1.289,1.289,0,0
1YNOY.B,D,20190509,000000,1.29,1.3,1.29,1.3,0,0
1YNOY.B,D,20190510,000000,1.298,1.298,1.298,1.298,0,0
1YNOY.B,D,20190513,000000,1.304,1.304,1.301,1.301,0,0
1YNOY.B,D,20190514,000000,1.295,1.295,1.295,1.295,0,0
1YNOY.B,D,20190515,000000,1.301,1.301,1.295,1.295,0,0
1YNOY.B,D,20190516,000000,1.315,1.315,1.3,1.3,0,0
1YNOY.B,D,20190517,000000,1.3,1.3,1.3,1.3,0,0
1YNOY.B,D,20190520,000000,1.3,1.3,1.293,1.293,0,0
1YNOY.B,D,20190521,000000,1.291,1.293,1.291,1.293,0,0
1YNOY.B,D,20190522,000000,1.296,1.298,1.296,1.298,0,0
1YNOY.B,D,20190523,000000,1.304,1.304,1.299,1.299,0,0
1YNOY.B,D,20190524,000000,1.289,1.289,1.289,1.289,0,0
1YNOY.B,D,20190527,000000,1.299,1.299,1.289,1.289,0,0
1YNOY.B,D,20190528,000000,1.295,1.295,1.288,1.288,0,0
1YNOY.B,D,20190529,000000,1.286,1.286,1.286,1.286,0,0
1YNOY.B,D,20190531,000000,1.299,1.299,1.26,1.26,0,0
1YNOY.B,D,20190603,000000,1.26,1.26,1.22,1.22,0,0
1YNOY.B,D,20190604,000000,1.206,1.206,1.167,1.167,0,0
1YNOY.B,D,20190605,000000,1.167,1.188,1.167,1.188,0,0
1YNOY.B,D,20190606,000000,1.192,1.209,1.192,1.209,0,0
1YNOY.B,D,20190607,000000,1.193,1.193,1.193,1.193,0,0
1YNOY.B,D,20190610,000000,1.188,1.188,1.188,1.188,0,0
1YNOY.B,D,20190611,000000,1.197,1.2,1.197,1.2,0,0
1YNOY.B,D,20190612,000000,1.19,1.194,1.19,1.194,0,0
1YNOY.B,D,20190613,000000,1.203,1.203,1.195,1.195,0,0
1YNOY.B,D,20190614,000000,1.175,1.204,1.175,1.204,0,0
1YNOY.B,D,20190617,000000,1.195,1.198,1.195,1.198,0,0
1YNOY.B,D,20190618,000000,1.217,1.217,1.216,1.216,0,0
1YNOY.B,D,20190619,000000,1.218,1.218,1.217,1.217,0,0
1YNOY.B,D,20190620,000000,1.208,1.208,1.208,1.208,0,0
1YNOY.B,D,20190621,000000,1.208,1.209,1.208,1.209,0,0
1YNOY.B,D,20190624,000000,1.211,1.211,1.211,1.211,0,0
1YNOY.B,D,20190625,000000,1.213,1.241,1.213,1.241,0,0
1YNOY.B,D,20190626,000000,1.242,1.27,1.242,1.27,0,0
1YNOY.B,D,20190627,000000,1.288,1.298,1.288,1.298,0,0
1YNOY.B,D,20190628,000000,1.301,1.303,1.301,1.303,0,0
1YNOY.B,D,20190701,000000,1.303,1.306,1.303,1.306,0,0
1YNOY.B,D,20190702,000000,1.306,1.307,1.306,1.307,0,0
1YNOY.B,D,20190703,000000,1.308,1.308,1.308,1.308,0,0
1YNOY.B,D,20190704,000000,1.308,1.309,1.308,1.309,0,0
1YNOY.B,D,20190705,000000,1.309,1.309,1.309,1.309,0,0
1YNOY.B,D,20190708,000000,1.309,1.309,1.309,1.309,0,0
1YNOY.B,D,20190709,000000,1.309,1.309,1.309,1.309,0,0
1YNOY.B,D,20190710,000000,1.309,1.309,1.309,1.309,0,0
1YNOY.B,D,20190711,000000,1.31,1.31,1.31,1.31,0,0
1YNOY.B,D,20190712,000000,1.31,1.313,1.31,1.313,0,0
1YNOY.B,D,20190715,000000,1.317,1.317,1.315,1.315,0,0
1YNOY.B,D,20190716,000000,1.316,1.316,1.315,1.315,0,0
1YNOY.B,D,20190717,000000,1.318,1.318,1.316,1.316,0,0
1YNOY.B,D,20190718,000000,1.318,1.318,1.317,1.317,0,0
1YNOY.B,D,20190719,000000,1.316,1.316,1.316,1.316,0,0
1YNOY.B,D,20190722,000000,1.319,1.319,1.316,1.316,0,0
1YNOY.B,D,20190723,000000,1.262,1.317,1.262,1.317,0,0
1YNOY.B,D,20190724,000000,1.344,1.344,1.34,1.34,0,0
1YNOY.B,D,20190725,000000,1.32,1.32,1.32,1.32,0,0
1YNOY.B,D,20190726,000000,1.32,1.32,1.316,1.316,0,0
1YNOY.B,D,20190729,000000,1.32,1.32,1.317,1.317,0,0
1YNOY.B,D,20190730,000000,1.32,1.32,1.316,1.316,0,0
1YNOY.B,D,20190731,000000,1.319,1.319,1.319,1.319,0,0
1YNOY.B,D,20190801,000000,1.32,1.32,1.32,1.32,0,0
1YNOY.B,D,20190802,000000,1.314,1.314,1.311,1.311,0,0
1YNOY.B,D,20190805,000000,1.321,1.321,1.313,1.313,0,0
1YNOY.B,D,20190806,000000,1.324,1.324,1.312,1.312,0,0
1YNOY.B,D,20190807,000000,1.316,1.316,1.307,1.307,0,0
1YNOY.B,D,20190808,000000,1.307,1.307,1.307,1.307,0,0
1YNOY.B,D,20190809,000000,1.307,1.307,1.307,1.307,0,0
1YNOY.B,D,20190812,000000,1.308,1.308,1.308,1.308,0,0
1YNOY.B,D,20190813,000000,1.308,1.308,1.308,1.308,0,0
1YNOY.B,D,20190814,000000,1.308,1.308,1.305,1.305,0,0
1YNOY.B,D,20190815,000000,1.306,1.306,1.295,1.295,0,0
1YNOY.B,D,20190816,000000,1.296,1.296,1.289,1.289,0,0
1YNOY.B,D,20190820,000000,1.288,1.288,1.278,1.278,0,0
1YNOY.B,D,20190821,000000,1.29,1.29,1.29,1.29,0,0
1YNOY.B,D,20190822,000000,1.291,1.291,1.29,1.29,0,0
1YNOY.B,D,20190823,000000,1.291,1.291,1.276,1.276,0,0
1YNOY.B,D,20190826,000000,1.29,1.291,1.29,1.291,0,0
1YNOY.B,D,20190827,000000,1.29,1.291,1.29,1.291,0,0
1YNOY.B,D,20190828,000000,1.29,1.29,1.277,1.277,0,0
1YNOY.B,D,20190829,000000,1.291,1.296,1.291,1.296,0,0
1YNOY.B,D,20190830,000000,1.279,1.3,1.279,1.3,0,0
1YNOY.B,D,20190902,000000,1.294,1.299,1.294,1.299,0,0
