<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFIY.B,D,20100924,000000,0.862,0.862,0.862,0.862,0,0
2YFIY.B,D,20100927,000000,0.805,0.805,0.805,0.805,0,0
2YFIY.B,D,20100928,000000,0.834,0.834,0.834,0.834,0,0
2YFIY.B,D,20100929,000000,0.92,0.92,0.92,0.92,0,0
2YFIY.B,D,20100930,000000,0.917,0.917,0.917,0.917,0,0
2YFIY.B,D,20101001,000000,0.935,0.935,0.935,0.935,0,0
2YFIY.B,D,20101004,000000,0.91,0.91,0.91,0.91,0,0
2YFIY.B,D,20101005,000000,0.916,0.916,0.916,0.916,0,0
2YFIY.B,D,20101006,000000,0.89,0.89,0.89,0.89,0,0
2YFIY.B,D,20101007,000000,0.893,0.893,0.893,0.893,0,0
2YFIY.B,D,20101008,000000,0.869,0.869,0.869,0.869,0,0
2YFIY.B,D,20101011,000000,0.855,0.855,0.855,0.855,0,0
2YFIY.B,D,20101012,000000,0.845,0.845,0.845,0.845,0,0
2YFIY.B,D,20101013,000000,0.843,0.843,0.843,0.843,0,0
2YFIY.B,D,20101014,000000,0.877,0.877,0.877,0.877,0,0
2YFIY.B,D,20101015,000000,0.879,0.879,0.879,0.879,0,0
2YFIY.B,D,20101018,000000,0.954,0.954,0.954,0.954,0,0
2YFIY.B,D,20101019,000000,0.975,0.975,0.975,0.975,0,0
2YFIY.B,D,20101020,000000,1.033,1.033,1.033,1.033,0,0
2YFIY.B,D,20101021,000000,1.068,1.068,1.068,1.068,0,0
2YFIY.B,D,20101022,000000,1.053,1.053,1.053,1.053,0,0
2YFIY.B,D,20101025,000000,1.03,1.03,1.03,1.03,0,0
2YFIY.B,D,20101026,000000,1.082,1.082,1.082,1.082,0,0
2YFIY.B,D,20101027,000000,1.091,1.091,1.091,1.091,0,0
2YFIY.B,D,20101028,000000,1.105,1.105,1.105,1.105,0,0
2YFIY.B,D,20101029,000000,1.081,1.081,1.081,1.081,0,0
2YFIY.B,D,20101101,000000,1.074,1.074,1.074,1.074,0,0
2YFIY.B,D,20101102,000000,1.094,1.094,1.094,1.094,0,0
2YFIY.B,D,20101103,000000,1.064,1.064,1.064,1.064,0,0
2YFIY.B,D,20101104,000000,1.01,1.01,1.01,1.01,0,0
2YFIY.B,D,20101105,000000,1.007,1.007,1.007,1.007,0,0
2YFIY.B,D,20101108,000000,1.019,1.019,1.019,1.019,0,0
2YFIY.B,D,20101109,000000,1.024,1.024,1.024,1.024,0,0
2YFIY.B,D,20101110,000000,1.009,1.009,1.009,1.009,0,0
2YFIY.B,D,20101111,000000,1.024,1.024,1.024,1.024,0,0
2YFIY.B,D,20101112,000000,1.058,1.058,1.058,1.058,0,0
2YFIY.B,D,20101115,000000,1.087,1.087,1.087,1.087,0,0
2YFIY.B,D,20101116,000000,1.098,1.098,1.098,1.098,0,0
2YFIY.B,D,20101117,000000,1.101,1.101,1.101,1.101,0,0
2YFIY.B,D,20101118,000000,1.175,1.175,1.175,1.175,0,0
2YFIY.B,D,20101119,000000,1.176,1.176,1.176,1.176,0,0
2YFIY.B,D,20101122,000000,1.077,1.077,1.077,1.077,0,0
2YFIY.B,D,20101123,000000,0.94,0.94,0.94,0.94,0,0
2YFIY.B,D,20101124,000000,0.972,0.972,0.972,0.972,0,0
2YFIY.B,D,20101125,000000,0.989,0.989,0.989,0.989,0,0
2YFIY.B,D,20101126,000000,0.968,0.968,0.968,0.968,0,0
2YFIY.B,D,20101129,000000,0.954,0.954,0.954,0.954,0,0
2YFIY.B,D,20101130,000000,0.926,0.926,0.926,0.926,0,0
2YFIY.B,D,20101201,000000,0.906,0.906,0.906,0.906,0,0
2YFIY.B,D,20101202,000000,0.935,0.935,0.935,0.935,0,0
2YFIY.B,D,20101203,000000,0.925,0.925,0.925,0.925,0,0
2YFIY.B,D,20101207,000000,0.944,0.944,0.944,0.944,0,0
2YFIY.B,D,20101208,000000,1.037,1.037,1.037,1.037,0,0
2YFIY.B,D,20101209,000000,1.053,1.053,1.053,1.053,0,0
2YFIY.B,D,20101210,000000,1.094,1.094,1.094,1.094,0,0
2YFIY.B,D,20101213,000000,1.045,1.045,1.045,1.045,0,0
2YFIY.B,D,20101214,000000,1.136,1.136,1.136,1.136,0,0
2YFIY.B,D,20101215,000000,1.03,1.03,1.03,1.03,0,0
2YFIY.B,D,20101216,000000,1.026,1.026,1.026,1.026,0,0
2YFIY.B,D,20101217,000000,1.086,1.086,1.086,1.086,0,0
2YFIY.B,D,20101220,000000,1.058,1.058,1.058,1.058,0,0
2YFIY.B,D,20101221,000000,0.988,0.988,0.988,0.988,0,0
2YFIY.B,D,20101222,000000,0.908,0.908,0.908,0.908,0,0
2YFIY.B,D,20101223,000000,0.896,0.896,0.896,0.896,0,0
2YFIY.B,D,20101227,000000,0.918,0.918,0.918,0.918,0,0
2YFIY.B,D,20101228,000000,0.855,0.855,0.855,0.855,0,0
2YFIY.B,D,20101229,000000,0.832,0.832,0.832,0.832,0,0
2YFIY.B,D,20101230,000000,0.869,0.869,0.869,0.869,0,0
2YFIY.B,D,20110103,000000,0.77,0.77,0.77,0.77,0,0
2YFIY.B,D,20110104,000000,0.791,0.791,0.791,0.791,0,0
2YFIY.B,D,20110105,000000,0.887,0.887,0.887,0.887,0,0
2YFIY.B,D,20110107,000000,0.897,0.897,0.897,0.897,0,0
2YFIY.B,D,20110110,000000,0.874,0.874,0.874,0.874,0,0
2YFIY.B,D,20110111,000000,0.924,0.924,0.924,0.924,0,0
2YFIY.B,D,20110112,000000,0.963,0.963,0.963,0.963,0,0
2YFIY.B,D,20110113,000000,1.099,1.099,1.099,1.099,0,0
2YFIY.B,D,20110114,000000,1.141,1.141,1.141,1.141,0,0
2YFIY.B,D,20110117,000000,1.133,1.133,1.133,1.133,0,0
2YFIY.B,D,20110118,000000,1.215,1.215,1.215,1.215,0,0
2YFIY.B,D,20110119,000000,1.134,1.134,1.134,1.134,0,0
2YFIY.B,D,20110120,000000,1.221,1.221,1.221,1.221,0,0
2YFIY.B,D,20110121,000000,1.251,1.251,1.251,1.251,0,0
2YFIY.B,D,20110124,000000,1.22,1.22,1.22,1.22,0,0
2YFIY.B,D,20110125,000000,1.221,1.221,1.221,1.221,0,0
2YFIY.B,D,20110126,000000,1.291,1.291,1.291,1.291,0,0
2YFIY.B,D,20110127,000000,1.33,1.33,1.33,1.33,0,0
2YFIY.B,D,20110128,000000,1.361,1.361,1.361,1.361,0,0
2YFIY.B,D,20110131,000000,1.337,1.337,1.337,1.337,0,0
2YFIY.B,D,20110201,000000,1.344,1.344,1.344,1.344,0,0
2YFIY.B,D,20110202,000000,1.441,1.441,1.441,1.441,0,0
2YFIY.B,D,20110203,000000,1.327,1.327,1.327,1.327,0,0
2YFIY.B,D,20110204,000000,1.382,1.382,1.382,1.382,0,0
2YFIY.B,D,20110207,000000,1.367,1.367,1.367,1.367,0,0
2YFIY.B,D,20110208,000000,1.4,1.4,1.4,1.4,0,0
2YFIY.B,D,20110209,000000,1.463,1.463,1.463,1.463,0,0
2YFIY.B,D,20110210,000000,1.406,1.406,1.406,1.406,0,0
2YFIY.B,D,20110211,000000,1.398,1.398,1.398,1.398,0,0
2YFIY.B,D,20110214,000000,1.428,1.428,1.428,1.428,0,0
2YFIY.B,D,20110215,000000,1.417,1.417,1.417,1.417,0,0
2YFIY.B,D,20110216,000000,1.406,1.406,1.406,1.406,0,0
2YFIY.B,D,20110217,000000,1.327,1.327,1.327,1.327,0,0
2YFIY.B,D,20110218,000000,1.414,1.414,1.414,1.414,0,0
2YFIY.B,D,20110221,000000,1.415,1.415,1.415,1.415,0,0
2YFIY.B,D,20110222,000000,1.463,1.463,1.463,1.463,0,0
2YFIY.B,D,20110223,000000,1.461,1.461,1.461,1.461,0,0
2YFIY.B,D,20110224,000000,1.452,1.452,1.452,1.452,0,0
2YFIY.B,D,20110225,000000,1.459,1.459,1.459,1.459,0,0
2YFIY.B,D,20110228,000000,1.428,1.428,1.428,1.428,0,0
2YFIY.B,D,20110301,000000,1.426,1.426,1.426,1.426,0,0
2YFIY.B,D,20110302,000000,1.435,1.435,1.435,1.435,0,0
2YFIY.B,D,20110303,000000,1.644,1.644,1.644,1.644,0,0
2YFIY.B,D,20110304,000000,1.628,1.628,1.628,1.628,0,0
2YFIY.B,D,20110307,000000,1.674,1.674,1.674,1.674,0,0
2YFIY.B,D,20110308,000000,1.61,1.61,1.61,1.61,0,0
2YFIY.B,D,20110309,000000,1.617,1.617,1.617,1.617,0,0
2YFIY.B,D,20110310,000000,1.589,1.589,1.589,1.589,0,0
2YFIY.B,D,20110311,000000,1.567,1.567,1.567,1.567,0,0
2YFIY.B,D,20110314,000000,1.508,1.508,1.508,1.508,0,0
2YFIY.B,D,20110315,000000,1.429,1.429,1.429,1.429,0,0
2YFIY.B,D,20110316,000000,1.385,1.385,1.385,1.385,0,0
2YFIY.B,D,20110317,000000,1.473,1.473,1.473,1.473,0,0
2YFIY.B,D,20110318,000000,1.539,1.539,1.539,1.539,0,0
2YFIY.B,D,20110321,000000,1.63,1.63,1.63,1.63,0,0
2YFIY.B,D,20110322,000000,1.598,1.598,1.598,1.598,0,0
2YFIY.B,D,20110323,000000,1.597,1.597,1.597,1.597,0,0
2YFIY.B,D,20110324,000000,1.578,1.578,1.578,1.578,0,0
2YFIY.B,D,20110325,000000,1.624,1.624,1.624,1.624,0,0
2YFIY.B,D,20110328,000000,1.634,1.634,1.634,1.634,0,0
2YFIY.B,D,20110329,000000,1.694,1.694,1.694,1.694,0,0
2YFIY.B,D,20110330,000000,1.679,1.679,1.679,1.679,0,0
2YFIY.B,D,20110331,000000,1.708,1.708,1.708,1.708,0,0
2YFIY.B,D,20110401,000000,1.742,1.742,1.742,1.742,0,0
2YFIY.B,D,20110404,000000,1.735,1.735,1.735,1.735,0,0
2YFIY.B,D,20110405,000000,1.694,1.694,1.694,1.694,0,0
2YFIY.B,D,20110406,000000,1.699,1.699,1.699,1.699,0,0
2YFIY.B,D,20110407,000000,1.68,1.68,1.68,1.68,0,0
2YFIY.B,D,20110408,000000,1.771,1.771,1.771,1.771,0,0
2YFIY.B,D,20110411,000000,1.74,1.74,1.74,1.74,0,0
2YFIY.B,D,20110412,000000,1.709,1.709,1.709,1.709,0,0
2YFIY.B,D,20110413,000000,1.711,1.711,1.711,1.711,0,0
2YFIY.B,D,20110414,000000,1.741,1.741,1.741,1.741,0,0
2YFIY.B,D,20110415,000000,1.727,1.727,1.727,1.727,0,0
2YFIY.B,D,20110418,000000,1.621,1.621,1.621,1.621,0,0
2YFIY.B,D,20110419,000000,1.661,1.661,1.661,1.661,0,0
2YFIY.B,D,20110420,000000,1.721,1.721,1.721,1.721,0,0
2YFIY.B,D,20110421,000000,1.613,1.613,1.613,1.613,0,0
2YFIY.B,D,20110426,000000,1.621,1.621,1.621,1.621,0,0
2YFIY.B,D,20110427,000000,1.685,1.685,1.685,1.685,0,0
2YFIY.B,D,20110428,000000,1.676,1.676,1.676,1.676,0,0
2YFIY.B,D,20110429,000000,1.69,1.69,1.69,1.69,0,0
2YFIY.B,D,20110502,000000,1.729,1.729,1.729,1.729,0,0
2YFIY.B,D,20110503,000000,1.74,1.74,1.74,1.74,0,0
2YFIY.B,D,20110504,000000,1.777,1.777,1.777,1.777,0,0
2YFIY.B,D,20110505,000000,1.674,1.674,1.674,1.674,0,0
2YFIY.B,D,20110506,000000,1.676,1.676,1.676,1.676,0,0
2YFIY.B,D,20110509,000000,1.63,1.63,1.63,1.63,0,0
2YFIY.B,D,20110510,000000,1.65,1.65,1.65,1.65,0,0
2YFIY.B,D,20110511,000000,1.658,1.658,1.658,1.658,0,0
2YFIY.B,D,20110512,000000,1.606,1.606,1.606,1.606,0,0
2YFIY.B,D,20110513,000000,1.622,1.622,1.622,1.622,0,0
2YFIY.B,D,20110516,000000,1.642,1.642,1.642,1.642,0,0
2YFIY.B,D,20110517,000000,1.65,1.65,1.65,1.65,0,0
2YFIY.B,D,20110518,000000,1.628,1.628,1.628,1.628,0,0
2YFIY.B,D,20110519,000000,1.7,1.7,1.7,1.7,0,0
2YFIY.B,D,20110520,000000,1.637,1.637,1.637,1.637,0,0
2YFIY.B,D,20110523,000000,1.589,1.589,1.589,1.589,0,0
2YFIY.B,D,20110524,000000,1.603,1.603,1.603,1.603,0,0
2YFIY.B,D,20110525,000000,1.554,1.554,1.554,1.554,0,0
2YFIY.B,D,20110526,000000,1.49,1.49,1.49,1.49,0,0
2YFIY.B,D,20110527,000000,1.467,1.467,1.467,1.467,0,0
2YFIY.B,D,20110530,000000,1.471,1.471,1.471,1.471,0,0
2YFIY.B,D,20110531,000000,1.536,1.536,1.536,1.536,0,0
2YFIY.B,D,20110601,000000,1.544,1.544,1.544,1.544,0,0
2YFIY.B,D,20110603,000000,1.604,1.604,1.604,1.604,0,0
2YFIY.B,D,20110606,000000,1.584,1.584,1.584,1.584,0,0
2YFIY.B,D,20110607,000000,1.614,1.614,1.614,1.614,0,0
2YFIY.B,D,20110608,000000,1.583,1.583,1.583,1.583,0,0
2YFIY.B,D,20110609,000000,1.544,1.544,1.544,1.544,0,0
2YFIY.B,D,20110610,000000,1.483,1.483,1.483,1.483,0,0
2YFIY.B,D,20110613,000000,1.487,1.487,1.487,1.487,0,0
2YFIY.B,D,20110614,000000,1.58,1.58,1.58,1.58,0,0
2YFIY.B,D,20110615,000000,1.478,1.478,1.478,1.478,0,0
2YFIY.B,D,20110616,000000,1.479,1.479,1.479,1.479,0,0
2YFIY.B,D,20110617,000000,1.539,1.539,1.539,1.539,0,0
2YFIY.B,D,20110620,000000,1.472,1.472,1.472,1.472,0,0
2YFIY.B,D,20110621,000000,1.511,1.511,1.511,1.511,0,0
2YFIY.B,D,20110622,000000,1.464,1.464,1.464,1.464,0,0
2YFIY.B,D,20110623,000000,1.389,1.389,1.389,1.389,0,0
2YFIY.B,D,20110627,000000,1.402,1.402,1.402,1.402,0,0
2YFIY.B,D,20110628,000000,1.542,1.542,1.542,1.542,0,0
2YFIY.B,D,20110629,000000,1.576,1.576,1.576,1.576,0,0
2YFIY.B,D,20110630,000000,1.591,1.591,1.591,1.591,0,0
2YFIY.B,D,20110701,000000,1.653,1.653,1.653,1.653,0,0
2YFIY.B,D,20110704,000000,1.773,1.773,1.773,1.773,0,0
2YFIY.B,D,20110705,000000,1.755,1.755,1.755,1.755,0,0
2YFIY.B,D,20110706,000000,1.714,1.714,1.714,1.714,0,0
2YFIY.B,D,20110707,000000,1.708,1.708,1.708,1.708,0,0
2YFIY.B,D,20110708,000000,1.579,1.579,1.579,1.579,0,0
2YFIY.B,D,20110711,000000,1.404,1.404,1.404,1.404,0,0
2YFIY.B,D,20110712,000000,1.452,1.452,1.452,1.452,0,0
2YFIY.B,D,20110713,000000,1.433,1.433,1.433,1.433,0,0
2YFIY.B,D,20110714,000000,1.378,1.378,1.378,1.378,0,0
2YFIY.B,D,20110715,000000,1.353,1.353,1.353,1.353,0,0
2YFIY.B,D,20110718,000000,1.337,1.337,1.337,1.337,0,0
2YFIY.B,D,20110719,000000,1.356,1.356,1.356,1.356,0,0
2YFIY.B,D,20110720,000000,1.443,1.443,1.443,1.443,0,0
2YFIY.B,D,20110721,000000,1.558,1.558,1.558,1.558,0,0
2YFIY.B,D,20110722,000000,1.527,1.527,1.527,1.527,0,0
2YFIY.B,D,20110725,000000,1.473,1.473,1.473,1.473,0,0
2YFIY.B,D,20110726,000000,1.451,1.451,1.451,1.451,0,0
2YFIY.B,D,20110727,000000,1.398,1.398,1.398,1.398,0,0
2YFIY.B,D,20110728,000000,1.384,1.384,1.384,1.384,0,0
2YFIY.B,D,20110729,000000,1.293,1.293,1.293,1.293,0,0
2YFIY.B,D,20110801,000000,1.207,1.207,1.207,1.207,0,0
2YFIY.B,D,20110802,000000,1.193,1.193,1.193,1.193,0,0
2YFIY.B,D,20110803,000000,1.179,1.179,1.179,1.179,0,0
2YFIY.B,D,20110804,000000,1.011,1.011,1.011,1.011,0,0
2YFIY.B,D,20110805,000000,0.944,0.944,0.944,0.944,0,0
2YFIY.B,D,20110808,000000,0.851,0.851,0.851,0.851,0,0
2YFIY.B,D,20110809,000000,0.905,0.905,0.905,0.905,0,0
2YFIY.B,D,20110810,000000,0.692,0.692,0.692,0.692,0,0
2YFIY.B,D,20110811,000000,0.776,0.776,0.776,0.776,0,0
2YFIY.B,D,20110812,000000,0.832,0.832,0.832,0.832,0,0
2YFIY.B,D,20110815,000000,0.833,0.833,0.833,0.833,0,0
2YFIY.B,D,20110816,000000,0.872,0.872,0.872,0.872,0,0
2YFIY.B,D,20110817,000000,0.809,0.809,0.809,0.809,0,0
2YFIY.B,D,20110818,000000,0.701,0.701,0.701,0.701,0,0
2YFIY.B,D,20110819,000000,0.76,0.76,0.76,0.76,0,0
2YFIY.B,D,20110822,000000,0.741,0.741,0.741,0.741,0,0
2YFIY.B,D,20110823,000000,0.776,0.776,0.776,0.776,0,0
2YFIY.B,D,20110824,000000,0.839,0.839,0.839,0.839,0,0
2YFIY.B,D,20110825,000000,0.793,0.793,0.793,0.793,0,0
2YFIY.B,D,20110826,000000,0.806,0.806,0.806,0.806,0,0
2YFIY.B,D,20110829,000000,0.904,0.904,0.904,0.904,0,0
2YFIY.B,D,20110830,000000,0.81,0.81,0.81,0.81,0,0
2YFIY.B,D,20110831,000000,0.868,0.868,0.868,0.868,0,0
2YFIY.B,D,20110901,000000,0.811,0.811,0.811,0.811,0,0
2YFIY.B,D,20110902,000000,0.739,0.739,0.739,0.739,0,0
2YFIY.B,D,20110905,000000,0.68,0.68,0.68,0.68,0,0
2YFIY.B,D,20110906,000000,0.666,0.666,0.666,0.666,0,0
2YFIY.B,D,20110907,000000,0.672,0.672,0.672,0.672,0,0
2YFIY.B,D,20110908,000000,0.643,0.643,0.643,0.643,0,0
2YFIY.B,D,20110909,000000,0.584,0.584,0.584,0.584,0,0
2YFIY.B,D,20110912,000000,0.6,0.6,0.6,0.6,0,0
2YFIY.B,D,20110913,000000,0.659,0.659,0.659,0.659,0,0
2YFIY.B,D,20110914,000000,0.703,0.703,0.703,0.703,0,0
2YFIY.B,D,20110915,000000,0.726,0.726,0.726,0.726,0,0
2YFIY.B,D,20110916,000000,0.682,0.682,0.682,0.682,0,0
2YFIY.B,D,20110919,000000,0.634,0.634,0.634,0.634,0,0
2YFIY.B,D,20110920,000000,0.632,0.632,0.632,0.632,0,0
2YFIY.B,D,20110921,000000,0.615,0.615,0.615,0.615,0,0
2YFIY.B,D,20110922,000000,0.595,0.595,0.595,0.595,0,0
2YFIY.B,D,20110923,000000,0.568,0.568,0.568,0.568,0,0
2YFIY.B,D,20110926,000000,0.582,0.582,0.582,0.582,0,0
2YFIY.B,D,20110927,000000,0.657,0.657,0.657,0.657,0,0
2YFIY.B,D,20110928,000000,0.674,0.674,0.674,0.674,0,0
2YFIY.B,D,20110929,000000,0.684,0.684,0.684,0.684,0,0
2YFIY.B,D,20110930,000000,0.613,0.613,0.613,0.613,0,0
2YFIY.B,D,20111003,000000,0.575,0.575,0.575,0.575,0,0
2YFIY.B,D,20111004,000000,0.545,0.545,0.545,0.545,0,0
2YFIY.B,D,20111005,000000,0.614,0.614,0.614,0.614,0,0
2YFIY.B,D,20111006,000000,0.726,0.726,0.726,0.726,0,0
2YFIY.B,D,20111007,000000,0.7,0.7,0.7,0.7,0,0
2YFIY.B,D,20111010,000000,0.759,0.759,0.759,0.759,0,0
2YFIY.B,D,20111011,000000,0.77,0.77,0.77,0.77,0,0
2YFIY.B,D,20111012,000000,0.816,0.816,0.816,0.816,0,0
2YFIY.B,D,20111013,000000,0.734,0.734,0.734,0.734,0,0
2YFIY.B,D,20111014,000000,0.778,0.778,0.778,0.778,0,0
2YFIY.B,D,20111017,000000,0.693,0.693,0.693,0.693,0,0
2YFIY.B,D,20111018,000000,0.711,0.711,0.711,0.711,0,0
2YFIY.B,D,20111019,000000,0.761,0.761,0.761,0.761,0,0
2YFIY.B,D,20111020,000000,0.735,0.735,0.735,0.735,0,0
2YFIY.B,D,20111021,000000,0.75,0.75,0.75,0.75,0,0
2YFIY.B,D,20111024,000000,0.806,0.806,0.806,0.806,0,0
2YFIY.B,D,20111025,000000,0.724,0.724,0.724,0.724,0,0
2YFIY.B,D,20111026,000000,0.667,0.667,0.667,0.667,0,0
2YFIY.B,D,20111027,000000,0.784,0.784,0.784,0.784,0,0
2YFIY.B,D,20111028,000000,0.737,0.737,0.737,0.737,0,0
2YFIY.B,D,20111031,000000,0.679,0.679,0.679,0.679,0,0
2YFIY.B,D,20111101,000000,0.571,0.571,0.571,0.571,0,0
2YFIY.B,D,20111102,000000,0.573,0.573,0.573,0.573,0,0
2YFIY.B,D,20111103,000000,0.546,0.546,0.546,0.546,0,0
2YFIY.B,D,20111104,000000,0.538,0.538,0.538,0.538,0,0
2YFIY.B,D,20111107,000000,0.517,0.517,0.517,0.517,0,0
2YFIY.B,D,20111108,000000,0.52,0.52,0.52,0.52,0,0
2YFIY.B,D,20111109,000000,0.506,0.506,0.506,0.506,0,0
2YFIY.B,D,20111110,000000,0.586,0.586,0.586,0.586,0,0
2YFIY.B,D,20111111,000000,0.631,0.631,0.631,0.631,0,0
2YFIY.B,D,20111114,000000,0.602,0.602,0.602,0.602,0,0
2YFIY.B,D,20111115,000000,0.857,0.857,0.857,0.857,0,0
2YFIY.B,D,20111116,000000,0.811,0.811,0.811,0.811,0,0
2YFIY.B,D,20111117,000000,0.826,0.826,0.826,0.826,0,0
2YFIY.B,D,20111118,000000,0.805,0.805,0.805,0.805,0,0
2YFIY.B,D,20111121,000000,0.768,0.768,0.768,0.768,0,0
2YFIY.B,D,20111122,000000,0.774,0.774,0.774,0.774,0,0
2YFIY.B,D,20111123,000000,0.856,0.856,0.856,0.856,0,0
2YFIY.B,D,20111124,000000,0.829,0.829,0.829,0.829,0,0
2YFIY.B,D,20111125,000000,0.82,0.82,0.82,0.82,0,0
2YFIY.B,D,20111128,000000,0.715,0.715,0.715,0.715,0,0
2YFIY.B,D,20111129,000000,0.652,0.652,0.652,0.652,0,0
2YFIY.B,D,20111130,000000,0.464,0.464,0.464,0.464,0,0
2YFIY.B,D,20111201,000000,0.413,0.413,0.413,0.413,0,0
2YFIY.B,D,20111202,000000,0.436,0.436,0.436,0.436,0,0
2YFIY.B,D,20111205,000000,0.485,0.485,0.485,0.485,0,0
2YFIY.B,D,20111207,000000,0.438,0.438,0.438,0.438,0,0
2YFIY.B,D,20111208,000000,0.431,0.431,0.431,0.431,0,0
2YFIY.B,D,20111209,000000,0.484,0.484,0.484,0.484,0,0
2YFIY.B,D,20111212,000000,0.428,0.428,0.428,0.428,0,0
2YFIY.B,D,20111213,000000,0.419,0.419,0.419,0.419,0,0
2YFIY.B,D,20111214,000000,0.403,0.403,0.403,0.403,0,0
2YFIY.B,D,20111215,000000,0.388,0.388,0.388,0.388,0,0
2YFIY.B,D,20111216,000000,0.349,0.349,0.349,0.349,0,0
2YFIY.B,D,20111219,000000,0.371,0.371,0.371,0.371,0,0
2YFIY.B,D,20111220,000000,0.352,0.352,0.352,0.352,0,0
2YFIY.B,D,20111221,000000,0.382,0.382,0.382,0.382,0,0
2YFIY.B,D,20111222,000000,0.361,0.361,0.361,0.361,0,0
2YFIY.B,D,20111223,000000,0.353,0.353,0.353,0.353,0,0
2YFIY.B,D,20111227,000000,0.33,0.33,0.33,0.33,0,0
2YFIY.B,D,20111228,000000,0.3,0.3,0.3,0.3,0,0
2YFIY.B,D,20111229,000000,0.291,0.291,0.291,0.291,0,0
2YFIY.B,D,20111230,000000,0.279,0.279,0.279,0.279,0,0
2YFIY.B,D,20120102,000000,0.334,0.334,0.334,0.334,0,0
2YFIY.B,D,20120103,000000,0.312,0.312,0.312,0.312,0,0
2YFIY.B,D,20120104,000000,0.333,0.333,0.333,0.333,0,0
2YFIY.B,D,20120105,000000,0.334,0.334,0.334,0.334,0,0
2YFIY.B,D,20120109,000000,0.273,0.273,0.273,0.273,0,0
2YFIY.B,D,20120110,000000,0.327,0.327,0.327,0.327,0,0
2YFIY.B,D,20120111,000000,0.286,0.286,0.286,0.286,0,0
2YFIY.B,D,20120112,000000,0.298,0.298,0.298,0.298,0,0
2YFIY.B,D,20120113,000000,0.272,0.272,0.272,0.272,0,0
2YFIY.B,D,20120116,000000,0.232,0.232,0.232,0.232,0,0
2YFIY.B,D,20120117,000000,0.249,0.249,0.249,0.249,0,0
2YFIY.B,D,20120118,000000,0.27,0.27,0.27,0.27,0,0
2YFIY.B,D,20120119,000000,0.285,0.285,0.285,0.285,0,0
2YFIY.B,D,20120120,000000,0.267,0.267,0.267,0.267,0,0
2YFIY.B,D,20120123,000000,0.546,0.546,0.546,0.546,0,0
2YFIY.B,D,20120124,000000,0.578,0.578,0.578,0.578,0,0
2YFIY.B,D,20120125,000000,0.526,0.526,0.526,0.526,0,0
2YFIY.B,D,20120126,000000,0.518,0.518,0.518,0.518,0,0
2YFIY.B,D,20120127,000000,0.535,0.535,0.535,0.535,0,0
2YFIY.B,D,20120130,000000,0.558,0.558,0.558,0.558,0,0
2YFIY.B,D,20120131,000000,0.48,0.48,0.48,0.48,0,0
2YFIY.B,D,20120201,000000,0.477,0.477,0.477,0.477,0,0
2YFIY.B,D,20120202,000000,0.558,0.558,0.558,0.558,0,0
2YFIY.B,D,20120203,000000,0.498,0.498,0.498,0.498,0,0
2YFIY.B,D,20120206,000000,0.489,0.489,0.489,0.489,0,0
2YFIY.B,D,20120207,000000,0.512,0.512,0.512,0.512,0,0
2YFIY.B,D,20120208,000000,0.53,0.53,0.53,0.53,0,0
2YFIY.B,D,20120209,000000,0.543,0.543,0.543,0.543,0,0
2YFIY.B,D,20120210,000000,0.509,0.509,0.509,0.509,0,0
2YFIY.B,D,20120213,000000,0.506,0.506,0.506,0.506,0,0
2YFIY.B,D,20120214,000000,0.56,0.56,0.56,0.56,0,0
2YFIY.B,D,20120215,000000,0.473,0.473,0.473,0.473,0,0
2YFIY.B,D,20120216,000000,0.56,0.56,0.56,0.56,0,0
2YFIY.B,D,20120217,000000,0.546,0.546,0.546,0.546,0,0
2YFIY.B,D,20120220,000000,0.567,0.567,0.567,0.567,0,0
2YFIY.B,D,20120221,000000,0.548,0.548,0.548,0.548,0,0
2YFIY.B,D,20120222,000000,0.533,0.533,0.533,0.533,0,0
2YFIY.B,D,20120223,000000,0.515,0.515,0.515,0.515,0,0
2YFIY.B,D,20120224,000000,0.502,0.502,0.502,0.502,0,0
2YFIY.B,D,20120227,000000,0.456,0.456,0.456,0.456,0,0
2YFIY.B,D,20120228,000000,0.436,0.436,0.436,0.436,0,0
2YFIY.B,D,20120229,000000,0.433,0.433,0.433,0.433,0,0
2YFIY.B,D,20120301,000000,0.458,0.458,0.458,0.458,0,0
2YFIY.B,D,20120302,000000,0.432,0.432,0.432,0.432,0,0
2YFIY.B,D,20120305,000000,0.407,0.407,0.407,0.407,0,0
2YFIY.B,D,20120306,000000,0.412,0.412,0.412,0.412,0,0
2YFIY.B,D,20120307,000000,0.5,0.5,0.5,0.5,0,0
2YFIY.B,D,20120308,000000,0.375,0.375,0.375,0.375,0,0
2YFIY.B,D,20120309,000000,0.394,0.394,0.394,0.394,0,0
2YFIY.B,D,20120312,000000,0.378,0.378,0.378,0.378,0,0
2YFIY.B,D,20120313,000000,0.4,0.4,0.4,0.4,0,0
2YFIY.B,D,20120314,000000,0.492,0.492,0.492,0.492,0,0
2YFIY.B,D,20120315,000000,0.534,0.534,0.534,0.534,0,0
2YFIY.B,D,20120316,000000,0.613,0.613,0.613,0.613,0,0
2YFIY.B,D,20120319,000000,0.594,0.594,0.594,0.594,0,0
