<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YBEY.B,D,20010219,000000,4.574,4.574,4.574,4.574,0,0
2YBEY.B,D,20010220,000000,4.603,4.603,4.603,4.603,0,0
2YBEY.B,D,20010221,000000,4.593,4.593,4.593,4.593,0,0
2YBEY.B,D,20010222,000000,4.631,4.631,4.631,4.631,0,0
2YBEY.B,D,20010223,000000,4.588,4.588,4.588,4.588,0,0
2YBEY.B,D,20010226,000000,4.588,4.588,4.588,4.588,0,0
2YBEY.B,D,20010227,000000,4.491,4.491,4.491,4.491,0,0
2YBEY.B,D,20010228,000000,4.451,4.451,4.451,4.451,0,0
2YBEY.B,D,20010301,000000,4.426,4.426,4.426,4.426,0,0
2YBEY.B,D,20010302,000000,4.484,4.484,4.484,4.484,0,0
2YBEY.B,D,20010305,000000,4.513,4.513,4.513,4.513,0,0
2YBEY.B,D,20010306,000000,4.513,4.513,4.513,4.513,0,0
2YBEY.B,D,20010307,000000,4.488,4.488,4.488,4.488,0,0
2YBEY.B,D,20010308,000000,4.453,4.453,4.453,4.453,0,0
2YBEY.B,D,20010309,000000,4.477,4.477,4.477,4.477,0,0
2YBEY.B,D,20010312,000000,4.482,4.482,4.482,4.482,0,0
2YBEY.B,D,20010313,000000,4.497,4.497,4.497,4.497,0,0
2YBEY.B,D,20010314,000000,4.446,4.446,4.446,4.446,0,0
2YBEY.B,D,20010315,000000,4.446,4.446,4.446,4.446,0,0
2YBEY.B,D,20010316,000000,4.376,4.376,4.376,4.376,0,0
2YBEY.B,D,20010319,000000,4.411,4.411,4.411,4.411,0,0
2YBEY.B,D,20010320,000000,4.415,4.415,4.415,4.415,0,0
2YBEY.B,D,20010321,000000,4.304,4.304,4.304,4.304,0,0
2YBEY.B,D,20010322,000000,4.239,4.239,4.239,4.239,0,0
2YBEY.B,D,20010323,000000,4.258,4.258,4.258,4.258,0,0
2YBEY.B,D,20010326,000000,4.252,4.252,4.252,4.252,0,0
2YBEY.B,D,20010327,000000,4.236,4.236,4.236,4.236,0,0
2YBEY.B,D,20010328,000000,4.293,4.293,4.293,4.293,0,0
2YBEY.B,D,20010329,000000,4.282,4.282,4.282,4.282,0,0
2YBEY.B,D,20010330,000000,4.276,4.276,4.276,4.276,0,0
2YBEY.B,D,20010402,000000,4.265,4.265,4.265,4.265,0,0
2YBEY.B,D,20010403,000000,4.279,4.279,4.279,4.279,0,0
2YBEY.B,D,20010404,000000,4.27,4.27,4.27,4.27,0,0
2YBEY.B,D,20010405,000000,4.305,4.305,4.305,4.305,0,0
2YBEY.B,D,20010406,000000,4.248,4.248,4.248,4.248,0,0
2YBEY.B,D,20010409,000000,4.242,4.242,4.242,4.242,0,0
2YBEY.B,D,20010410,000000,4.256,4.256,4.256,4.256,0,0
2YBEY.B,D,20010411,000000,4.327,4.327,4.327,4.327,0,0
2YBEY.B,D,20010412,000000,4.501,4.501,4.501,4.501,0,0
2YBEY.B,D,20010413,000000,4.501,4.501,4.501,4.501,0,0
2YBEY.B,D,20010416,000000,4.511,4.511,4.511,4.511,0,0
2YBEY.B,D,20010417,000000,4.516,4.516,4.516,4.516,0,0
2YBEY.B,D,20010418,000000,4.42,4.42,4.42,4.42,0,0
2YBEY.B,D,20010419,000000,4.477,4.477,4.477,4.477,0,0
2YBEY.B,D,20010420,000000,4.538,4.538,4.538,4.538,0,0
2YBEY.B,D,20010423,000000,4.517,4.517,4.517,4.517,0,0
2YBEY.B,D,20010424,000000,4.568,4.568,4.568,4.568,0,0
2YBEY.B,D,20010425,000000,4.576,4.576,4.576,4.576,0,0
2YBEY.B,D,20010426,000000,4.501,4.501,4.501,4.501,0,0
2YBEY.B,D,20010427,000000,4.501,4.501,4.501,4.501,0,0
2YBEY.B,D,20010430,000000,4.648,4.648,4.648,4.648,0,0
2YBEY.B,D,20010501,000000,4.71,4.71,4.71,4.71,0,0
2YBEY.B,D,20010502,000000,4.63,4.63,4.63,4.63,0,0
2YBEY.B,D,20010503,000000,4.645,4.645,4.645,4.645,0,0
2YBEY.B,D,20010504,000000,4.554,4.554,4.554,4.554,0,0
2YBEY.B,D,20010507,000000,4.575,4.575,4.575,4.575,0,0
2YBEY.B,D,20010508,000000,4.569,4.569,4.569,4.569,0,0
2YBEY.B,D,20010509,000000,4.492,4.492,4.492,4.492,0,0
2YBEY.B,D,20010510,000000,4.336,4.336,4.336,4.336,0,0
2YBEY.B,D,20010511,000000,4.362,4.362,4.362,4.362,0,0
2YBEY.B,D,20010514,000000,4.468,4.468,4.468,4.468,0,0
2YBEY.B,D,20010515,000000,4.472,4.472,4.472,4.472,0,0
2YBEY.B,D,20010516,000000,4.443,4.443,4.443,4.443,0,0
2YBEY.B,D,20010517,000000,4.48,4.48,4.48,4.48,0,0
2YBEY.B,D,20010518,000000,4.49,4.49,4.49,4.49,0,0
2YBEY.B,D,20010521,000000,4.505,4.505,4.505,4.505,0,0
2YBEY.B,D,20010522,000000,4.526,4.526,4.526,4.526,0,0
2YBEY.B,D,20010523,000000,4.54,4.54,4.54,4.54,0,0
2YBEY.B,D,20010524,000000,4.501,4.501,4.501,4.501,0,0
2YBEY.B,D,20010525,000000,4.533,4.533,4.533,4.533,0,0
2YBEY.B,D,20010528,000000,4.472,4.472,4.472,4.472,0,0
2YBEY.B,D,20010529,000000,4.471,4.471,4.471,4.471,0,0
2YBEY.B,D,20010530,000000,4.474,4.474,4.474,4.474,0,0
2YBEY.B,D,20010531,000000,4.506,4.506,4.506,4.506,0,0
2YBEY.B,D,20010601,000000,4.417,4.417,4.417,4.417,0,0
2YBEY.B,D,20010604,000000,4.378,4.378,4.378,4.378,0,0
2YBEY.B,D,20010605,000000,4.321,4.321,4.321,4.321,0,0
2YBEY.B,D,20010606,000000,4.318,4.318,4.318,4.318,0,0
2YBEY.B,D,20010607,000000,4.339,4.339,4.339,4.339,0,0
2YBEY.B,D,20010608,000000,4.361,4.361,4.361,4.361,0,0
2YBEY.B,D,20010611,000000,4.36,4.36,4.36,4.36,0,0
2YBEY.B,D,20010612,000000,4.398,4.398,4.398,4.398,0,0
2YBEY.B,D,20010613,000000,4.434,4.434,4.434,4.434,0,0
2YBEY.B,D,20010614,000000,4.366,4.366,4.366,4.366,0,0
2YBEY.B,D,20010615,000000,4.353,4.353,4.353,4.353,0,0
2YBEY.B,D,20010618,000000,4.324,4.324,4.324,4.324,0,0
2YBEY.B,D,20010619,000000,4.329,4.329,4.329,4.329,0,0
2YBEY.B,D,20010620,000000,4.32,4.32,4.32,4.32,0,0
2YBEY.B,D,20010621,000000,4.302,4.302,4.302,4.302,0,0
2YBEY.B,D,20010622,000000,4.278,4.278,4.278,4.278,0,0
2YBEY.B,D,20010625,000000,4.243,4.243,4.243,4.243,0,0
2YBEY.B,D,20010626,000000,4.23,4.23,4.23,4.23,0,0
2YBEY.B,D,20010627,000000,4.261,4.261,4.261,4.261,0,0
2YBEY.B,D,20010628,000000,4.237,4.237,4.237,4.237,0,0
2YBEY.B,D,20010629,000000,4.287,4.287,4.287,4.287,0,0
2YBEY.B,D,20010702,000000,4.326,4.326,4.326,4.326,0,0
2YBEY.B,D,20010703,000000,4.314,4.314,4.314,4.314,0,0
2YBEY.B,D,20010704,000000,4.403,4.403,4.403,4.403,0,0
2YBEY.B,D,20010705,000000,4.396,4.396,4.396,4.396,0,0
2YBEY.B,D,20010706,000000,4.383,4.383,4.383,4.383,0,0
2YBEY.B,D,20010709,000000,4.394,4.394,4.394,4.394,0,0
2YBEY.B,D,20010710,000000,4.37,4.37,4.37,4.37,0,0
2YBEY.B,D,20010711,000000,4.308,4.308,4.308,4.308,0,0
2YBEY.B,D,20010712,000000,4.307,4.307,4.307,4.307,0,0
2YBEY.B,D,20010713,000000,4.341,4.341,4.341,4.341,0,0
2YBEY.B,D,20010716,000000,4.334,4.334,4.334,4.334,0,0
2YBEY.B,D,20010717,000000,4.339,4.339,4.339,4.339,0,0
2YBEY.B,D,20010718,000000,4.294,4.294,4.294,4.294,0,0
2YBEY.B,D,20010719,000000,4.287,4.287,4.287,4.287,0,0
2YBEY.B,D,20010720,000000,4.286,4.286,4.286,4.286,0,0
2YBEY.B,D,20010723,000000,4.273,4.273,4.273,4.273,0,0
2YBEY.B,D,20010724,000000,4.242,4.242,4.242,4.242,0,0
2YBEY.B,D,20010725,000000,4.262,4.262,4.262,4.262,0,0
2YBEY.B,D,20010726,000000,4.261,4.261,4.261,4.261,0,0
2YBEY.B,D,20010727,000000,4.218,4.218,4.218,4.218,0,0
2YBEY.B,D,20010730,000000,4.217,4.217,4.217,4.217,0,0
2YBEY.B,D,20010731,000000,4.191,4.191,4.191,4.191,0,0
2YBEY.B,D,20010801,000000,4.199,4.199,4.199,4.199,0,0
2YBEY.B,D,20010802,000000,4.192,4.192,4.192,4.192,0,0
2YBEY.B,D,20010803,000000,4.185,4.185,4.185,4.185,0,0
2YBEY.B,D,20010806,000000,4.171,4.171,4.171,4.171,0,0
2YBEY.B,D,20010807,000000,4.188,4.188,4.188,4.188,0,0
2YBEY.B,D,20010808,000000,4.196,4.196,4.196,4.196,0,0
2YBEY.B,D,20010809,000000,4.103,4.103,4.103,4.103,0,0
2YBEY.B,D,20010810,000000,4.065,4.065,4.065,4.065,0,0
2YBEY.B,D,20010813,000000,4.07,4.07,4.07,4.07,0,0
2YBEY.B,D,20010814,000000,4.099,4.099,4.099,4.099,0,0
2YBEY.B,D,20010815,000000,4.07,4.07,4.07,4.07,0,0
2YBEY.B,D,20010816,000000,4.05,4.05,4.05,4.05,0,0
2YBEY.B,D,20010817,000000,4.005,4.005,4.005,4.005,0,0
2YBEY.B,D,20010820,000000,4.009,4.009,4.009,4.009,0,0
2YBEY.B,D,20010821,000000,4.02,4.02,4.02,4.02,0,0
2YBEY.B,D,20010822,000000,4.015,4.015,4.015,4.015,0,0
2YBEY.B,D,20010823,000000,4.02,4.02,4.02,4.02,0,0
2YBEY.B,D,20010824,000000,4.099,4.099,4.099,4.099,0,0
2YBEY.B,D,20010827,000000,4.123,4.123,4.123,4.123,0,0
2YBEY.B,D,20010828,000000,4.046,4.046,4.046,4.046,0,0
2YBEY.B,D,20010829,000000,4.029,4.029,4.029,4.029,0,0
2YBEY.B,D,20010830,000000,3.958,3.958,3.958,3.958,0,0
2YBEY.B,D,20010831,000000,3.943,3.943,3.943,3.943,0,0
2YBEY.B,D,20010903,000000,3.929,3.929,3.929,3.929,0,0
2YBEY.B,D,20010904,000000,3.965,3.965,3.965,3.965,0,0
2YBEY.B,D,20010905,000000,4.062,4.062,4.062,4.062,0,0
2YBEY.B,D,20010906,000000,3.983,3.983,3.983,3.983,0,0
2YBEY.B,D,20010907,000000,3.937,3.937,3.937,3.937,0,0
2YBEY.B,D,20010910,000000,3.878,3.878,3.878,3.878,0,0
2YBEY.B,D,20010911,000000,3.767,3.767,3.767,3.767,0,0
2YBEY.B,D,20010912,000000,3.722,3.722,3.722,3.722,0,0
2YBEY.B,D,20010913,000000,3.707,3.707,3.707,3.707,0,0
2YBEY.B,D,20010914,000000,3.679,3.679,3.679,3.679,0,0
2YBEY.B,D,20010917,000000,3.639,3.639,3.639,3.639,0,0
2YBEY.B,D,20010918,000000,3.514,3.514,3.514,3.514,0,0
2YBEY.B,D,20010919,000000,3.558,3.558,3.558,3.558,0,0
2YBEY.B,D,20010920,000000,3.555,3.555,3.555,3.555,0,0
2YBEY.B,D,20010921,000000,3.495,3.495,3.495,3.495,0,0
2YBEY.B,D,20010924,000000,3.557,3.557,3.557,3.557,0,0
2YBEY.B,D,20010925,000000,3.515,3.515,3.515,3.515,0,0
2YBEY.B,D,20010926,000000,3.514,3.514,3.514,3.514,0,0
2YBEY.B,D,20010927,000000,3.485,3.485,3.485,3.485,0,0
2YBEY.B,D,20010928,000000,3.482,3.482,3.482,3.482,0,0
2YBEY.B,D,20011001,000000,3.473,3.473,3.473,3.473,0,0
2YBEY.B,D,20011002,000000,3.464,3.464,3.464,3.464,0,0
2YBEY.B,D,20011003,000000,3.389,3.389,3.389,3.389,0,0
2YBEY.B,D,20011004,000000,3.373,3.373,3.373,3.373,0,0
2YBEY.B,D,20011005,000000,3.351,3.351,3.351,3.351,0,0
2YBEY.B,D,20011008,000000,3.348,3.348,3.348,3.348,0,0
2YBEY.B,D,20011009,000000,3.398,3.398,3.398,3.398,0,0
2YBEY.B,D,20011010,000000,3.423,3.423,3.423,3.423,0,0
2YBEY.B,D,20011011,000000,3.433,3.433,3.433,3.433,0,0
2YBEY.B,D,20011012,000000,3.45,3.45,3.45,3.45,0,0
2YBEY.B,D,20011015,000000,3.434,3.434,3.434,3.434,0,0
2YBEY.B,D,20011016,000000,3.411,3.411,3.411,3.411,0,0
2YBEY.B,D,20011017,000000,3.416,3.416,3.416,3.416,0,0
2YBEY.B,D,20011018,000000,3.393,3.393,3.393,3.393,0,0
2YBEY.B,D,20011019,000000,3.356,3.356,3.356,3.356,0,0
2YBEY.B,D,20011022,000000,3.346,3.346,3.346,3.346,0,0
2YBEY.B,D,20011023,000000,3.37,3.37,3.37,3.37,0,0
2YBEY.B,D,20011024,000000,3.34,3.34,3.34,3.34,0,0
2YBEY.B,D,20011025,000000,3.282,3.282,3.282,3.282,0,0
2YBEY.B,D,20011026,000000,3.286,3.286,3.286,3.286,0,0
2YBEY.B,D,20011029,000000,3.241,3.241,3.241,3.241,0,0
2YBEY.B,D,20011030,000000,3.135,3.135,3.135,3.135,0,0
2YBEY.B,D,20011031,000000,3.166,3.166,3.166,3.166,0,0
2YBEY.B,D,20011101,000000,3.148,3.148,3.148,3.148,0,0
2YBEY.B,D,20011102,000000,3.131,3.131,3.131,3.131,0,0
2YBEY.B,D,20011105,000000,3.328,3.328,3.328,3.328,0,0
2YBEY.B,D,20011106,000000,3.268,3.268,3.268,3.268,0,0
2YBEY.B,D,20011107,000000,3.188,3.188,3.188,3.188,0,0
2YBEY.B,D,20011108,000000,3.172,3.172,3.172,3.172,0,0
2YBEY.B,D,20011109,000000,3.188,3.188,3.188,3.188,0,0
2YBEY.B,D,20011112,000000,3.232,3.232,3.232,3.232,0,0
2YBEY.B,D,20011113,000000,3.308,3.308,3.308,3.308,0,0
2YBEY.B,D,20011114,000000,3.37,3.37,3.37,3.37,0,0
2YBEY.B,D,20011115,000000,3.52,3.52,3.52,3.52,0,0
2YBEY.B,D,20011116,000000,3.574,3.574,3.574,3.574,0,0
2YBEY.B,D,20011119,000000,3.587,3.587,3.587,3.587,0,0
2YBEY.B,D,20011120,000000,3.558,3.558,3.558,3.558,0,0
2YBEY.B,D,20011121,000000,3.572,3.572,3.572,3.572,0,0
2YBEY.B,D,20011122,000000,3.688,3.688,3.688,3.688,0,0
2YBEY.B,D,20011123,000000,3.693,3.693,3.693,3.693,0,0
2YBEY.B,D,20011126,000000,3.681,3.681,3.681,3.681,0,0
2YBEY.B,D,20011127,000000,3.677,3.677,3.677,3.677,0,0
2YBEY.B,D,20011128,000000,3.666,3.666,3.666,3.666,0,0
2YBEY.B,D,20011129,000000,3.654,3.654,3.654,3.654,0,0
2YBEY.B,D,20011130,000000,3.642,3.642,3.642,3.642,0,0
2YBEY.B,D,20011203,000000,3.555,3.555,3.555,3.555,0,0
2YBEY.B,D,20011204,000000,3.614,3.614,3.614,3.614,0,0
2YBEY.B,D,20011205,000000,3.834,3.834,3.834,3.834,0,0
2YBEY.B,D,20011206,000000,3.924,3.924,3.924,3.924,0,0
2YBEY.B,D,20011207,000000,3.941,3.941,3.941,3.941,0,0
2YBEY.B,D,20011210,000000,3.891,3.891,3.891,3.891,0,0
2YBEY.B,D,20011211,000000,3.845,3.845,3.845,3.845,0,0
2YBEY.B,D,20011212,000000,3.754,3.754,3.754,3.754,0,0
2YBEY.B,D,20011213,000000,3.801,3.801,3.801,3.801,0,0
2YBEY.B,D,20011214,000000,3.802,3.802,3.802,3.802,0,0
2YBEY.B,D,20011217,000000,3.897,3.897,3.897,3.897,0,0
2YBEY.B,D,20011218,000000,3.803,3.803,3.803,3.803,0,0
2YBEY.B,D,20011219,000000,3.754,3.754,3.754,3.754,0,0
2YBEY.B,D,20011220,000000,3.773,3.773,3.773,3.773,0,0
2YBEY.B,D,20011221,000000,3.826,3.826,3.826,3.826,0,0
2YBEY.B,D,20011224,000000,3.816,3.816,3.816,3.816,0,0
2YBEY.B,D,20011225,000000,3.799,3.799,3.799,3.799,0,0
2YBEY.B,D,20011226,000000,3.751,3.751,3.751,3.751,0,0
2YBEY.B,D,20011227,000000,3.882,3.882,3.882,3.882,0,0
2YBEY.B,D,20011228,000000,3.853,3.853,3.853,3.853,0,0
2YBEY.B,D,20011231,000000,3.86,3.86,3.86,3.86,0,0
2YBEY.B,D,20020101,000000,3.853,3.853,3.853,3.853,0,0
2YBEY.B,D,20020102,000000,3.816,3.816,3.816,3.816,0,0
2YBEY.B,D,20020103,000000,3.821,3.821,3.821,3.821,0,0
2YBEY.B,D,20020104,000000,3.865,3.865,3.865,3.865,0,0
2YBEY.B,D,20020107,000000,3.805,3.805,3.805,3.805,0,0
2YBEY.B,D,20020108,000000,3.849,3.849,3.849,3.849,0,0
2YBEY.B,D,20020109,000000,3.918,3.918,3.918,3.918,0,0
2YBEY.B,D,20020110,000000,3.905,3.905,3.905,3.905,0,0
2YBEY.B,D,20020111,000000,3.884,3.884,3.884,3.884,0,0
2YBEY.B,D,20020114,000000,3.845,3.845,3.845,3.845,0,0
2YBEY.B,D,20020115,000000,3.872,3.872,3.872,3.872,0,0
2YBEY.B,D,20020116,000000,3.897,3.897,3.897,3.897,0,0
2YBEY.B,D,20020117,000000,3.92,3.92,3.92,3.92,0,0
2YBEY.B,D,20020118,000000,3.89,3.89,3.89,3.89,0,0
2YBEY.B,D,20020121,000000,3.886,3.886,3.886,3.886,0,0
2YBEY.B,D,20020122,000000,3.981,3.981,3.981,3.981,0,0
2YBEY.B,D,20020123,000000,3.952,3.952,3.952,3.952,0,0
2YBEY.B,D,20020124,000000,4.039,4.039,4.039,4.039,0,0
2YBEY.B,D,20020125,000000,4.162,4.162,4.162,4.162,0,0
2YBEY.B,D,20020128,000000,4.113,4.113,4.113,4.113,0,0
2YBEY.B,D,20020129,000000,4.065,4.065,4.065,4.065,0,0
2YBEY.B,D,20020130,000000,4.054,4.054,4.054,4.054,0,0
2YBEY.B,D,20020131,000000,4.055,4.055,4.055,4.055,0,0
2YBEY.B,D,20020201,000000,4.034,4.034,4.034,4.034,0,0
2YBEY.B,D,20020204,000000,3.939,3.939,3.939,3.939,0,0
2YBEY.B,D,20020205,000000,3.936,3.936,3.936,3.936,0,0
2YBEY.B,D,20020206,000000,3.938,3.938,3.938,3.938,0,0
2YBEY.B,D,20020207,000000,4.022,4.022,4.022,4.022,0,0
2YBEY.B,D,20020208,000000,3.981,3.981,3.981,3.981,0,0
2YBEY.B,D,20020211,000000,4.015,4.015,4.015,4.015,0,0
2YBEY.B,D,20020212,000000,4.029,4.029,4.029,4.029,0,0
2YBEY.B,D,20020213,000000,4.093,4.093,4.093,4.093,0,0
2YBEY.B,D,20020214,000000,4.057,4.057,4.057,4.057,0,0
2YBEY.B,D,20020215,000000,4.016,4.016,4.016,4.016,0,0
2YBEY.B,D,20020218,000000,4.022,4.022,4.022,4.022,0,0
2YBEY.B,D,20020219,000000,4.06,4.06,4.06,4.06,0,0
2YBEY.B,D,20020220,000000,4.031,4.031,4.031,4.031,0,0
2YBEY.B,D,20020221,000000,4.06,4.06,4.06,4.06,0,0
2YBEY.B,D,20020222,000000,3.982,3.982,3.982,3.982,0,0
2YBEY.B,D,20020225,000000,4.025,4.025,4.025,4.025,0,0
2YBEY.B,D,20020226,000000,4.059,4.059,4.059,4.059,0,0
2YBEY.B,D,20020227,000000,4.039,4.039,4.039,4.039,0,0
2YBEY.B,D,20020228,000000,4.002,4.002,4.002,4.002,0,0
2YBEY.B,D,20020301,000000,4.078,4.078,4.078,4.078,0,0
2YBEY.B,D,20020304,000000,4.103,4.103,4.103,4.103,0,0
2YBEY.B,D,20020305,000000,4.147,4.147,4.147,4.147,0,0
2YBEY.B,D,20020306,000000,4.165,4.165,4.165,4.165,0,0
2YBEY.B,D,20020307,000000,4.315,4.315,4.315,4.315,0,0
2YBEY.B,D,20020308,000000,4.297,4.297,4.297,4.297,0,0
2YBEY.B,D,20020311,000000,4.299,4.299,4.299,4.299,0,0
2YBEY.B,D,20020312,000000,4.286,4.286,4.286,4.286,0,0
2YBEY.B,D,20020313,000000,4.28,4.28,4.28,4.28,0,0
2YBEY.B,D,20020314,000000,4.32,4.32,4.32,4.32,0,0
2YBEY.B,D,20020315,000000,4.337,4.337,4.337,4.337,0,0
2YBEY.B,D,20020318,000000,4.348,4.348,4.348,4.348,0,0
2YBEY.B,D,20020319,000000,4.354,4.354,4.354,4.354,0,0
2YBEY.B,D,20020320,000000,4.369,4.369,4.369,4.369,0,0
2YBEY.B,D,20020321,000000,4.385,4.385,4.385,4.385,0,0
2YBEY.B,D,20020322,000000,4.441,4.441,4.441,4.441,0,0
2YBEY.B,D,20020325,000000,4.462,4.462,4.462,4.462,0,0
2YBEY.B,D,20020326,000000,4.406,4.406,4.406,4.406,0,0
2YBEY.B,D,20020327,000000,4.413,4.413,4.413,4.413,0,0
2YBEY.B,D,20020328,000000,4.449,4.449,4.449,4.449,0,0
2YBEY.B,D,20020329,000000,4.43,4.43,4.43,4.43,0,0
2YBEY.B,D,20020401,000000,4.479,4.479,4.479,4.479,0,0
2YBEY.B,D,20020402,000000,4.406,4.406,4.406,4.406,0,0
2YBEY.B,D,20020403,000000,4.372,4.372,4.372,4.372,0,0
2YBEY.B,D,20020404,000000,4.334,4.334,4.334,4.334,0,0
2YBEY.B,D,20020405,000000,4.3,4.3,4.3,4.3,0,0
2YBEY.B,D,20020408,000000,4.302,4.302,4.302,4.302,0,0
2YBEY.B,D,20020409,000000,4.283,4.283,4.283,4.283,0,0
2YBEY.B,D,20020410,000000,4.298,4.298,4.298,4.298,0,0
2YBEY.B,D,20020411,000000,4.285,4.285,4.285,4.285,0,0
2YBEY.B,D,20020412,000000,4.286,4.286,4.286,4.286,0,0
2YBEY.B,D,20020415,000000,4.232,4.232,4.232,4.232,0,0
2YBEY.B,D,20020416,000000,4.325,4.325,4.325,4.325,0,0
2YBEY.B,D,20020417,000000,4.299,4.299,4.299,4.299,0,0
2YBEY.B,D,20020418,000000,4.235,4.235,4.235,4.235,0,0
2YBEY.B,D,20020419,000000,4.277,4.277,4.277,4.277,0,0
2YBEY.B,D,20020422,000000,4.233,4.233,4.233,4.233,0,0
2YBEY.B,D,20020423,000000,4.255,4.255,4.255,4.255,0,0
2YBEY.B,D,20020424,000000,4.218,4.218,4.218,4.218,0,0
2YBEY.B,D,20020425,000000,4.128,4.128,4.128,4.128,0,0
2YBEY.B,D,20020426,000000,4.135,4.135,4.135,4.135,0,0
2YBEY.B,D,20020429,000000,4.187,4.187,4.187,4.187,0,0
2YBEY.B,D,20020430,000000,4.18,4.18,4.18,4.18,0,0
2YBEY.B,D,20020501,000000,4.149,4.149,4.149,4.149,0,0
2YBEY.B,D,20020502,000000,4.258,4.258,4.258,4.258,0,0
2YBEY.B,D,20020503,000000,4.202,4.202,4.202,4.202,0,0
2YBEY.B,D,20020506,000000,4.209,4.209,4.209,4.209,0,0
2YBEY.B,D,20020507,000000,4.199,4.199,4.199,4.199,0,0
2YBEY.B,D,20020508,000000,4.255,4.255,4.255,4.255,0,0
2YBEY.B,D,20020509,000000,4.287,4.287,4.287,4.287,0,0
2YBEY.B,D,20020510,000000,4.288,4.288,4.288,4.288,0,0
2YBEY.B,D,20020513,000000,4.315,4.315,4.315,4.315,0,0
2YBEY.B,D,20020514,000000,4.395,4.395,4.395,4.395,0,0
2YBEY.B,D,20020515,000000,4.405,4.405,4.405,4.405,0,0
2YBEY.B,D,20020516,000000,4.39,4.39,4.39,4.39,0,0
2YBEY.B,D,20020517,000000,4.418,4.418,4.418,4.418,0,0
2YBEY.B,D,20020520,000000,4.377,4.377,4.377,4.377,0,0
2YBEY.B,D,20020521,000000,4.336,4.336,4.336,4.336,0,0
2YBEY.B,D,20020522,000000,4.282,4.282,4.282,4.282,0,0
2YBEY.B,D,20020523,000000,4.262,4.262,4.262,4.262,0,0
2YBEY.B,D,20020524,000000,4.295,4.295,4.295,4.295,0,0
2YBEY.B,D,20020527,000000,4.333,4.333,4.333,4.333,0,0
2YBEY.B,D,20020528,000000,4.313,4.313,4.313,4.313,0,0
2YBEY.B,D,20020529,000000,4.306,4.306,4.306,4.306,0,0
2YBEY.B,D,20020530,000000,4.243,4.243,4.243,4.243,0,0
2YBEY.B,D,20020531,000000,4.314,4.314,4.314,4.314,0,0
2YBEY.B,D,20020603,000000,4.262,4.262,4.262,4.262,0,0
2YBEY.B,D,20020604,000000,4.258,4.258,4.258,4.258,0,0
2YBEY.B,D,20020605,000000,4.229,4.229,4.229,4.229,0,0
2YBEY.B,D,20020606,000000,4.23,4.23,4.23,4.23,0,0
2YBEY.B,D,20020607,000000,4.226,4.226,4.226,4.226,0,0
2YBEY.B,D,20020610,000000,4.189,4.189,4.189,4.189,0,0
2YBEY.B,D,20020611,000000,4.196,4.196,4.196,4.196,0,0
2YBEY.B,D,20020612,000000,4.139,4.139,4.139,4.139,0,0
2YBEY.B,D,20020613,000000,4.102,4.102,4.102,4.102,0,0
2YBEY.B,D,20020614,000000,4.065,4.065,4.065,4.065,0,0
2YBEY.B,D,20020617,000000,4.077,4.077,4.077,4.077,0,0
2YBEY.B,D,20020618,000000,4.067,4.067,4.067,4.067,0,0
2YBEY.B,D,20020619,000000,4.043,4.043,4.043,4.043,0,0
2YBEY.B,D,20020620,000000,4.066,4.066,4.066,4.066,0,0
2YBEY.B,D,20020621,000000,4.039,4.039,4.039,4.039,0,0
2YBEY.B,D,20020624,000000,3.996,3.996,3.996,3.996,0,0
2YBEY.B,D,20020625,000000,4.03,4.03,4.03,4.03,0,0
2YBEY.B,D,20020626,000000,3.955,3.955,3.955,3.955,0,0
2YBEY.B,D,20020627,000000,3.984,3.984,3.984,3.984,0,0
2YBEY.B,D,20020628,000000,3.946,3.946,3.946,3.946,0,0
2YBEY.B,D,20020701,000000,3.95,3.95,3.95,3.95,0,0
2YBEY.B,D,20020702,000000,3.9,3.9,3.9,3.9,0,0
2YBEY.B,D,20020703,000000,3.91,3.91,3.91,3.91,0,0
2YBEY.B,D,20020704,000000,3.99,3.99,3.99,3.99,0,0
2YBEY.B,D,20020705,000000,4.01,4.01,4.01,4.01,0,0
2YBEY.B,D,20020708,000000,3.981,3.981,3.981,3.981,0,0
2YBEY.B,D,20020709,000000,3.987,3.987,3.987,3.987,0,0
2YBEY.B,D,20020710,000000,3.911,3.911,3.911,3.911,0,0
2YBEY.B,D,20020711,000000,3.861,3.861,3.861,3.861,0,0
2YBEY.B,D,20020712,000000,3.845,3.845,3.845,3.845,0,0
2YBEY.B,D,20020715,000000,3.778,3.778,3.778,3.778,0,0
2YBEY.B,D,20020716,000000,3.818,3.818,3.818,3.818,0,0
2YBEY.B,D,20020717,000000,3.826,3.826,3.826,3.826,0,0
2YBEY.B,D,20020718,000000,3.849,3.849,3.849,3.849,0,0
2YBEY.B,D,20020719,000000,3.782,3.782,3.782,3.782,0,0
2YBEY.B,D,20020722,000000,3.737,3.737,3.737,3.737,0,0
2YBEY.B,D,20020723,000000,3.754,3.754,3.754,3.754,0,0
2YBEY.B,D,20020724,000000,3.63,3.63,3.63,3.63,0,0
2YBEY.B,D,20020725,000000,3.677,3.677,3.677,3.677,0,0
2YBEY.B,D,20020726,000000,3.6,3.6,3.6,3.6,0,0
2YBEY.B,D,20020729,000000,3.735,3.735,3.735,3.735,0,0
