<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YFRY.B,D,20060906,000000,3.695,3.695,3.695,3.695,0,0
5YFRY.B,D,20060907,000000,3.685,3.685,3.685,3.685,0,0
5YFRY.B,D,20060908,000000,3.678,3.678,3.678,3.678,0,0
5YFRY.B,D,20060911,000000,3.705,3.705,3.705,3.705,0,0
5YFRY.B,D,20060912,000000,3.711,3.711,3.711,3.711,0,0
5YFRY.B,D,20060913,000000,3.691,3.691,3.691,3.691,0,0
5YFRY.B,D,20060914,000000,3.715,3.715,3.715,3.715,0,0
5YFRY.B,D,20060915,000000,3.708,3.708,3.708,3.708,0,0
5YFRY.B,D,20060918,000000,3.752,3.752,3.752,3.752,0,0
5YFRY.B,D,20060919,000000,3.701,3.701,3.701,3.701,0,0
5YFRY.B,D,20060920,000000,3.694,3.694,3.694,3.694,0,0
5YFRY.B,D,20060921,000000,3.649,3.649,3.649,3.649,0,0
5YFRY.B,D,20060922,000000,3.586,3.586,3.586,3.586,0,0
5YFRY.B,D,20060925,000000,3.548,3.548,3.548,3.548,0,0
5YFRY.B,D,20060926,000000,3.548,3.548,3.548,3.548,0,0
5YFRY.B,D,20060927,000000,3.57,3.57,3.57,3.57,0,0
5YFRY.B,D,20060928,000000,3.591,3.591,3.591,3.591,0,0
5YFRY.B,D,20060929,000000,3.61,3.61,3.61,3.61,0,0
5YFRY.B,D,20061002,000000,3.636,3.636,3.636,3.636,0,0
5YFRY.B,D,20061003,000000,3.612,3.612,3.612,3.612,0,0
5YFRY.B,D,20061004,000000,3.645,3.645,3.645,3.645,0,0
5YFRY.B,D,20061005,000000,3.607,3.607,3.607,3.607,0,0
5YFRY.B,D,20061006,000000,3.622,3.622,3.622,3.622,0,0
5YFRY.B,D,20061009,000000,3.661,3.661,3.661,3.661,0,0
5YFRY.B,D,20061010,000000,3.666,3.666,3.666,3.666,0,0
5YFRY.B,D,20061011,000000,3.741,3.741,3.741,3.741,0,0
5YFRY.B,D,20061012,000000,3.735,3.735,3.735,3.735,0,0
5YFRY.B,D,20061013,000000,3.722,3.722,3.722,3.722,0,0
5YFRY.B,D,20061016,000000,3.758,3.758,3.758,3.758,0,0
5YFRY.B,D,20061017,000000,3.75,3.75,3.75,3.75,0,0
5YFRY.B,D,20061018,000000,3.728,3.728,3.728,3.728,0,0
5YFRY.B,D,20061019,000000,3.734,3.734,3.734,3.734,0,0
5YFRY.B,D,20061020,000000,3.751,3.751,3.751,3.751,0,0
5YFRY.B,D,20061023,000000,3.762,3.762,3.762,3.762,0,0
5YFRY.B,D,20061024,000000,3.81,3.81,3.81,3.81,0,0
5YFRY.B,D,20061025,000000,3.798,3.798,3.798,3.798,0,0
5YFRY.B,D,20061026,000000,3.816,3.816,3.816,3.816,0,0
5YFRY.B,D,20061027,000000,3.79,3.79,3.79,3.79,0,0
5YFRY.B,D,20061030,000000,3.76,3.76,3.76,3.76,0,0
5YFRY.B,D,20061031,000000,3.744,3.744,3.744,3.744,0,0
5YFRY.B,D,20061101,000000,3.682,3.682,3.682,3.682,0,0
5YFRY.B,D,20061102,000000,3.641,3.641,3.641,3.641,0,0
5YFRY.B,D,20061103,000000,3.672,3.672,3.672,3.672,0,0
5YFRY.B,D,20061106,000000,3.735,3.735,3.735,3.735,0,0
5YFRY.B,D,20061107,000000,3.748,3.748,3.748,3.748,0,0
5YFRY.B,D,20061108,000000,3.711,3.711,3.711,3.711,0,0
5YFRY.B,D,20061109,000000,3.727,3.727,3.727,3.727,0,0
5YFRY.B,D,20061110,000000,3.717,3.717,3.717,3.717,0,0
5YFRY.B,D,20061113,000000,3.676,3.676,3.676,3.676,0,0
5YFRY.B,D,20061114,000000,3.7,3.7,3.7,3.7,0,0
5YFRY.B,D,20061115,000000,3.681,3.681,3.681,3.681,0,0
5YFRY.B,D,20061116,000000,3.706,3.706,3.706,3.706,0,0
5YFRY.B,D,20061117,000000,3.743,3.743,3.743,3.743,0,0
5YFRY.B,D,20061120,000000,3.678,3.678,3.678,3.678,0,0
5YFRY.B,D,20061121,000000,3.667,3.667,3.667,3.667,0,0
5YFRY.B,D,20061122,000000,3.67,3.67,3.67,3.67,0,0
5YFRY.B,D,20061123,000000,3.666,3.666,3.666,3.666,0,0
5YFRY.B,D,20061124,000000,3.709,3.709,3.709,3.709,0,0
5YFRY.B,D,20061127,000000,3.654,3.654,3.654,3.654,0,0
5YFRY.B,D,20061128,000000,3.64,3.64,3.64,3.64,0,0
5YFRY.B,D,20061129,000000,3.64,3.64,3.64,3.64,0,0
5YFRY.B,D,20061130,000000,3.673,3.673,3.673,3.673,0,0
5YFRY.B,D,20061201,000000,3.65,3.65,3.65,3.65,0,0
5YFRY.B,D,20061204,000000,3.61,3.61,3.61,3.61,0,0
5YFRY.B,D,20061205,000000,3.61,3.61,3.61,3.61,0,0
5YFRY.B,D,20061206,000000,3.64,3.64,3.64,3.64,0,0
5YFRY.B,D,20061207,000000,3.66,3.66,3.66,3.66,0,0
5YFRY.B,D,20061208,000000,3.7,3.7,3.7,3.7,0,0
5YFRY.B,D,20061211,000000,3.719,3.719,3.719,3.719,0,0
5YFRY.B,D,20061212,000000,3.73,3.73,3.73,3.73,0,0
5YFRY.B,D,20061213,000000,3.743,3.743,3.743,3.743,0,0
5YFRY.B,D,20061214,000000,3.772,3.772,3.772,3.772,0,0
5YFRY.B,D,20061215,000000,3.8,3.8,3.8,3.8,0,0
5YFRY.B,D,20061218,000000,3.822,3.822,3.822,3.822,0,0
5YFRY.B,D,20061219,000000,3.83,3.83,3.83,3.83,0,0
5YFRY.B,D,20061220,000000,3.861,3.861,3.861,3.861,0,0
5YFRY.B,D,20061221,000000,3.867,3.867,3.867,3.867,0,0
5YFRY.B,D,20061222,000000,3.875,3.875,3.875,3.875,0,0
5YFRY.B,D,20061225,000000,3.894,3.894,3.894,3.894,0,0
5YFRY.B,D,20061226,000000,3.89,3.89,3.89,3.89,0,0
5YFRY.B,D,20061227,000000,3.876,3.876,3.876,3.876,0,0
5YFRY.B,D,20061228,000000,3.93,3.93,3.93,3.93,0,0
5YFRY.B,D,20061229,000000,3.94,3.94,3.94,3.94,0,0
5YFRY.B,D,20070102,000000,3.94,3.94,3.94,3.94,0,0
5YFRY.B,D,20070103,000000,3.92,3.92,3.92,3.92,0,0
5YFRY.B,D,20070104,000000,3.911,3.911,3.911,3.911,0,0
5YFRY.B,D,20070105,000000,3.901,3.901,3.901,3.901,0,0
5YFRY.B,D,20070108,000000,3.951,3.951,3.951,3.951,0,0
5YFRY.B,D,20070109,000000,3.94,3.94,3.94,3.94,0,0
5YFRY.B,D,20070110,000000,3.97,3.97,3.97,3.97,0,0
5YFRY.B,D,20070111,000000,3.97,3.97,3.97,3.97,0,0
5YFRY.B,D,20070112,000000,3.97,3.97,3.97,3.97,0,0
5YFRY.B,D,20070115,000000,3.991,3.991,3.991,3.991,0,0
5YFRY.B,D,20070116,000000,4,4,4,4,0,0
5YFRY.B,D,20070117,000000,3.99,3.99,3.99,3.99,0,0
5YFRY.B,D,20070118,000000,3.988,3.988,3.988,3.988,0,0
5YFRY.B,D,20070119,000000,4,4,4,4,0,0
5YFRY.B,D,20070122,000000,4.025,4.025,4.025,4.025,0,0
5YFRY.B,D,20070123,000000,4.003,4.003,4.003,4.003,0,0
5YFRY.B,D,20070124,000000,4.019,4.019,4.019,4.019,0,0
5YFRY.B,D,20070125,000000,4.024,4.024,4.024,4.024,0,0
5YFRY.B,D,20070126,000000,4.055,4.055,4.055,4.055,0,0
5YFRY.B,D,20070129,000000,4.055,4.055,4.055,4.055,0,0
5YFRY.B,D,20070130,000000,4.079,4.079,4.079,4.079,0,0
5YFRY.B,D,20070131,000000,4.06,4.06,4.06,4.06,0,0
5YFRY.B,D,20070201,000000,4.053,4.053,4.053,4.053,0,0
5YFRY.B,D,20070202,000000,4.04,4.04,4.04,4.04,0,0
5YFRY.B,D,20070205,000000,3.994,3.994,3.994,3.994,0,0
5YFRY.B,D,20070206,000000,3.97,3.97,3.97,3.97,0,0
5YFRY.B,D,20070207,000000,3.965,3.965,3.965,3.965,0,0
5YFRY.B,D,20070208,000000,3.966,3.966,3.966,3.966,0,0
5YFRY.B,D,20070209,000000,4,4,4,4,0,0
5YFRY.B,D,20070212,000000,4.045,4.045,4.045,4.045,0,0
5YFRY.B,D,20070213,000000,4.06,4.06,4.06,4.06,0,0
5YFRY.B,D,20070214,000000,4.07,4.07,4.07,4.07,0,0
5YFRY.B,D,20070215,000000,4.045,4.045,4.045,4.045,0,0
5YFRY.B,D,20070216,000000,4,4,4,4,0,0
5YFRY.B,D,20070219,000000,4.017,4.017,4.017,4.017,0,0
5YFRY.B,D,20070220,000000,4.035,4.035,4.035,4.035,0,0
5YFRY.B,D,20070221,000000,4.02,4.02,4.02,4.02,0,0
5YFRY.B,D,20070222,000000,4.02,4.02,4.02,4.02,0,0
5YFRY.B,D,20070223,000000,4.06,4.06,4.06,4.06,0,0
5YFRY.B,D,20070226,000000,4.008,4.008,4.008,4.008,0,0
5YFRY.B,D,20070227,000000,3.96,3.96,3.96,3.96,0,0
5YFRY.B,D,20070228,000000,3.87,3.87,3.87,3.87,0,0
5YFRY.B,D,20070301,000000,3.907,3.907,3.907,3.907,0,0
5YFRY.B,D,20070302,000000,3.89,3.89,3.89,3.89,0,0
5YFRY.B,D,20070305,000000,3.867,3.867,3.867,3.867,0,0
5YFRY.B,D,20070306,000000,3.84,3.84,3.84,3.84,0,0
5YFRY.B,D,20070307,000000,3.87,3.87,3.87,3.87,0,0
5YFRY.B,D,20070308,000000,3.87,3.87,3.87,3.87,0,0
5YFRY.B,D,20070309,000000,3.88,3.88,3.88,3.88,0,0
5YFRY.B,D,20070312,000000,3.918,3.918,3.918,3.918,0,0
5YFRY.B,D,20070313,000000,3.89,3.89,3.89,3.89,0,0
5YFRY.B,D,20070314,000000,3.855,3.855,3.855,3.855,0,0
5YFRY.B,D,20070315,000000,3.87,3.87,3.87,3.87,0,0
5YFRY.B,D,20070316,000000,3.88,3.88,3.88,3.88,0,0
5YFRY.B,D,20070319,000000,3.895,3.895,3.895,3.895,0,0
5YFRY.B,D,20070320,000000,3.93,3.93,3.93,3.93,0,0
5YFRY.B,D,20070321,000000,3.91,3.91,3.91,3.91,0,0
5YFRY.B,D,20070322,000000,3.89,3.89,3.89,3.89,0,0
5YFRY.B,D,20070323,000000,3.94,3.94,3.94,3.94,0,0
5YFRY.B,D,20070326,000000,3.982,3.982,3.982,3.982,0,0
5YFRY.B,D,20070327,000000,3.99,3.99,3.99,3.99,0,0
5YFRY.B,D,20070328,000000,4.01,4.01,4.01,4.01,0,0
5YFRY.B,D,20070329,000000,4.013,4.013,4.013,4.013,0,0
5YFRY.B,D,20070330,000000,4.03,4.03,4.03,4.03,0,0
5YFRY.B,D,20070402,000000,4.028,4.028,4.028,4.028,0,0
5YFRY.B,D,20070403,000000,4.07,4.07,4.07,4.07,0,0
5YFRY.B,D,20070404,000000,4.08,4.08,4.08,4.08,0,0
5YFRY.B,D,20070405,000000,4.04,4.04,4.04,4.04,0,0
5YFRY.B,D,20070410,000000,4.068,4.068,4.068,4.068,0,0
5YFRY.B,D,20070411,000000,4.097,4.097,4.097,4.097,0,0
5YFRY.B,D,20070412,000000,4.116,4.116,4.116,4.116,0,0
5YFRY.B,D,20070413,000000,4.157,4.157,4.157,4.157,0,0
5YFRY.B,D,20070416,000000,4.193,4.193,4.193,4.193,0,0
5YFRY.B,D,20070417,000000,4.16,4.16,4.16,4.16,0,0
5YFRY.B,D,20070418,000000,4.15,4.15,4.15,4.15,0,0
5YFRY.B,D,20070419,000000,4.13,4.13,4.13,4.13,0,0
5YFRY.B,D,20070420,000000,4.17,4.17,4.17,4.17,0,0
5YFRY.B,D,20070423,000000,4.162,4.162,4.162,4.162,0,0
5YFRY.B,D,20070424,000000,4.146,4.146,4.146,4.146,0,0
5YFRY.B,D,20070425,000000,4.14,4.14,4.14,4.14,0,0
5YFRY.B,D,20070426,000000,4.161,4.161,4.161,4.161,0,0
5YFRY.B,D,20070427,000000,4.202,4.202,4.202,4.202,0,0
5YFRY.B,D,20070430,000000,4.196,4.196,4.196,4.196,0,0
5YFRY.B,D,20070502,000000,4.143,4.143,4.143,4.143,0,0
5YFRY.B,D,20070503,000000,4.2,4.2,4.2,4.2,0,0
5YFRY.B,D,20070504,000000,4.21,4.21,4.21,4.21,0,0
5YFRY.B,D,20070507,000000,4.181,4.181,4.181,4.181,0,0
5YFRY.B,D,20070508,000000,4.2,4.2,4.2,4.2,0,0
5YFRY.B,D,20070509,000000,4.19,4.19,4.19,4.19,0,0
5YFRY.B,D,20070510,000000,4.21,4.21,4.21,4.21,0,0
5YFRY.B,D,20070511,000000,4.19,4.19,4.19,4.19,0,0
5YFRY.B,D,20070514,000000,4.209,4.209,4.209,4.209,0,0
5YFRY.B,D,20070515,000000,4.25,4.25,4.25,4.25,0,0
5YFRY.B,D,20070516,000000,4.29,4.29,4.29,4.29,0,0
5YFRY.B,D,20070517,000000,4.3,4.3,4.3,4.3,0,0
5YFRY.B,D,20070518,000000,4.31,4.31,4.31,4.31,0,0
5YFRY.B,D,20070521,000000,4.301,4.301,4.301,4.301,0,0
5YFRY.B,D,20070522,000000,4.3,4.3,4.3,4.3,0,0
5YFRY.B,D,20070523,000000,4.35,4.35,4.35,4.35,0,0
5YFRY.B,D,20070524,000000,4.37,4.37,4.37,4.37,0,0
5YFRY.B,D,20070525,000000,4.35,4.35,4.35,4.35,0,0
5YFRY.B,D,20070528,000000,4.384,4.384,4.384,4.384,0,0
5YFRY.B,D,20070529,000000,4.388,4.388,4.388,4.388,0,0
5YFRY.B,D,20070530,000000,4.4,4.4,4.4,4.4,0,0
5YFRY.B,D,20070531,000000,4.41,4.41,4.41,4.41,0,0
5YFRY.B,D,20070601,000000,4.43,4.43,4.43,4.43,0,0
5YFRY.B,D,20070604,000000,4.469,4.469,4.469,4.469,0,0
5YFRY.B,D,20070605,000000,4.46,4.46,4.46,4.46,0,0
5YFRY.B,D,20070606,000000,4.49,4.49,4.49,4.49,0,0
5YFRY.B,D,20070607,000000,4.44,4.44,4.44,4.44,0,0
5YFRY.B,D,20070608,000000,4.53,4.53,4.53,4.53,0,0
5YFRY.B,D,20070611,000000,4.53,4.53,4.53,4.53,0,0
5YFRY.B,D,20070612,000000,4.53,4.53,4.53,4.53,0,0
5YFRY.B,D,20070613,000000,4.59,4.59,4.59,4.59,0,0
5YFRY.B,D,20070614,000000,4.652,4.652,4.652,4.652,0,0
5YFRY.B,D,20070615,000000,4.61,4.61,4.61,4.61,0,0
5YFRY.B,D,20070618,000000,4.62,4.62,4.62,4.62,0,0
5YFRY.B,D,20070619,000000,4.6,4.6,4.6,4.6,0,0
5YFRY.B,D,20070620,000000,4.55,4.55,4.55,4.55,0,0
5YFRY.B,D,20070621,000000,4.62,4.62,4.62,4.62,0,0
5YFRY.B,D,20070622,000000,4.63,4.63,4.63,4.63,0,0
5YFRY.B,D,20070625,000000,4.582,4.582,4.582,4.582,0,0
5YFRY.B,D,20070626,000000,4.56,4.56,4.56,4.56,0,0
5YFRY.B,D,20070627,000000,4.61,4.61,4.61,4.61,0,0
5YFRY.B,D,20070628,000000,4.565,4.565,4.565,4.565,0,0
5YFRY.B,D,20070629,000000,4.591,4.591,4.591,4.591,0,0
5YFRY.B,D,20070702,000000,4.593,4.593,4.593,4.593,0,0
5YFRY.B,D,20070703,000000,4.531,4.531,4.531,4.531,0,0
5YFRY.B,D,20070704,000000,4.596,4.596,4.596,4.596,0,0
5YFRY.B,D,20070705,000000,4.632,4.632,4.632,4.632,0,0
5YFRY.B,D,20070706,000000,4.676,4.676,4.676,4.676,0,0
5YFRY.B,D,20070710,000000,4.713,4.713,4.713,4.713,0,0
5YFRY.B,D,20070711,000000,4.59,4.59,4.59,4.59,0,0
5YFRY.B,D,20070712,000000,4.624,4.624,4.624,4.624,0,0
5YFRY.B,D,20070713,000000,4.641,4.641,4.641,4.641,0,0
5YFRY.B,D,20070716,000000,4.634,4.634,4.634,4.634,0,0
5YFRY.B,D,20070717,000000,4.624,4.624,4.624,4.624,0,0
5YFRY.B,D,20070718,000000,4.647,4.647,4.647,4.647,0,0
5YFRY.B,D,20070719,000000,4.571,4.571,4.571,4.571,0,0
5YFRY.B,D,20070720,000000,4.581,4.581,4.581,4.581,0,0
5YFRY.B,D,20070723,000000,4.48,4.48,4.48,4.48,0,0
5YFRY.B,D,20070724,000000,4.473,4.473,4.473,4.473,0,0
5YFRY.B,D,20070725,000000,4.452,4.452,4.452,4.452,0,0
5YFRY.B,D,20070726,000000,4.443,4.443,4.443,4.443,0,0
5YFRY.B,D,20070727,000000,4.312,4.312,4.312,4.312,0,0
5YFRY.B,D,20070730,000000,4.352,4.352,4.352,4.352,0,0
5YFRY.B,D,20070731,000000,4.363,4.363,4.363,4.363,0,0
5YFRY.B,D,20070801,000000,4.357,4.357,4.357,4.357,0,0
5YFRY.B,D,20070802,000000,4.365,4.365,4.365,4.365,0,0
5YFRY.B,D,20070803,000000,4.396,4.396,4.396,4.396,0,0
5YFRY.B,D,20070806,000000,4.378,4.378,4.378,4.378,0,0
5YFRY.B,D,20070807,000000,4.372,4.372,4.372,4.372,0,0
5YFRY.B,D,20070808,000000,4.372,4.372,4.372,4.372,0,0
5YFRY.B,D,20070809,000000,4.461,4.461,4.461,4.461,0,0
5YFRY.B,D,20070810,000000,4.395,4.395,4.395,4.395,0,0
5YFRY.B,D,20070813,000000,4.35,4.35,4.35,4.35,0,0
5YFRY.B,D,20070814,000000,4.333,4.333,4.333,4.333,0,0
5YFRY.B,D,20070815,000000,4.319,4.319,4.319,4.319,0,0
5YFRY.B,D,20070816,000000,4.246,4.246,4.246,4.246,0,0
5YFRY.B,D,20070817,000000,4.093,4.093,4.093,4.093,0,0
5YFRY.B,D,20070820,000000,4.142,4.142,4.142,4.142,0,0
5YFRY.B,D,20070821,000000,4.116,4.116,4.116,4.116,0,0
5YFRY.B,D,20070822,000000,4.063,4.063,4.063,4.063,0,0
5YFRY.B,D,20070823,000000,4.17,4.17,4.17,4.17,0,0
5YFRY.B,D,20070824,000000,4.156,4.156,4.156,4.156,0,0
5YFRY.B,D,20070827,000000,4.18,4.18,4.18,4.18,0,0
5YFRY.B,D,20070828,000000,4.139,4.139,4.139,4.139,0,0
5YFRY.B,D,20070829,000000,4.118,4.118,4.118,4.118,0,0
5YFRY.B,D,20070830,000000,4.149,4.149,4.149,4.149,0,0
5YFRY.B,D,20070831,000000,4.124,4.124,4.124,4.124,0,0
5YFRY.B,D,20070903,000000,4.183,4.183,4.183,4.183,0,0
5YFRY.B,D,20070904,000000,4.189,4.189,4.189,4.189,0,0
5YFRY.B,D,20070905,000000,4.211,4.211,4.211,4.211,0,0
5YFRY.B,D,20070906,000000,4.128,4.128,4.128,4.128,0,0
5YFRY.B,D,20070907,000000,4.136,4.136,4.136,4.136,0,0
5YFRY.B,D,20070910,000000,4.029,4.029,4.029,4.029,0,0
5YFRY.B,D,20070911,000000,4.004,4.004,4.004,4.004,0,0
5YFRY.B,D,20070912,000000,4.047,4.047,4.047,4.047,0,0
5YFRY.B,D,20070913,000000,4.072,4.072,4.072,4.072,0,0
5YFRY.B,D,20070914,000000,4.143,4.143,4.143,4.143,0,0
5YFRY.B,D,20070917,000000,4.117,4.117,4.117,4.117,0,0
5YFRY.B,D,20070918,000000,4.086,4.086,4.086,4.086,0,0
5YFRY.B,D,20070919,000000,4.135,4.135,4.135,4.135,0,0
5YFRY.B,D,20070920,000000,4.218,4.218,4.218,4.218,0,0
5YFRY.B,D,20070921,000000,4.282,4.282,4.282,4.282,0,0
5YFRY.B,D,20070924,000000,4.255,4.255,4.255,4.255,0,0
5YFRY.B,D,20070925,000000,4.257,4.257,4.257,4.257,0,0
5YFRY.B,D,20070926,000000,4.238,4.238,4.238,4.238,0,0
5YFRY.B,D,20070927,000000,4.281,4.281,4.281,4.281,0,0
5YFRY.B,D,20070928,000000,4.266,4.266,4.266,4.266,0,0
5YFRY.B,D,20071001,000000,4.243,4.243,4.243,4.243,0,0
5YFRY.B,D,20071002,000000,4.213,4.213,4.213,4.213,0,0
5YFRY.B,D,20071003,000000,4.196,4.196,4.196,4.196,0,0
5YFRY.B,D,20071004,000000,4.221,4.221,4.221,4.221,0,0
5YFRY.B,D,20071005,000000,4.161,4.161,4.161,4.161,0,0
5YFRY.B,D,20071008,000000,4.23,4.23,4.23,4.23,0,0
5YFRY.B,D,20071009,000000,4.23,4.23,4.23,4.23,0,0
5YFRY.B,D,20071010,000000,4.233,4.233,4.233,4.233,0,0
5YFRY.B,D,20071011,000000,4.254,4.254,4.254,4.254,0,0
5YFRY.B,D,20071012,000000,4.313,4.313,4.313,4.313,0,0
5YFRY.B,D,20071015,000000,4.38,4.38,4.38,4.38,0,0
5YFRY.B,D,20071016,000000,4.37,4.37,4.37,4.37,0,0
5YFRY.B,D,20071017,000000,4.369,4.369,4.369,4.369,0,0
5YFRY.B,D,20071018,000000,4.296,4.296,4.296,4.296,0,0
5YFRY.B,D,20071019,000000,4.227,4.227,4.227,4.227,0,0
5YFRY.B,D,20071022,000000,4.126,4.126,4.126,4.126,0,0
5YFRY.B,D,20071023,000000,4.11,4.11,4.11,4.11,0,0
5YFRY.B,D,20071024,000000,4.127,4.127,4.127,4.127,0,0
5YFRY.B,D,20071025,000000,4.07,4.07,4.07,4.07,0,0
5YFRY.B,D,20071026,000000,4.066,4.066,4.066,4.066,0,0
5YFRY.B,D,20071029,000000,4.087,4.087,4.087,4.087,0,0
5YFRY.B,D,20071030,000000,4.097,4.097,4.097,4.097,0,0
5YFRY.B,D,20071031,000000,4.108,4.108,4.108,4.108,0,0
5YFRY.B,D,20071101,000000,4.24,4.24,4.24,4.24,0,0
5YFRY.B,D,20071102,000000,4.11,4.11,4.11,4.11,0,0
5YFRY.B,D,20071105,000000,4.089,4.089,4.089,4.089,0,0
5YFRY.B,D,20071106,000000,4.072,4.072,4.072,4.072,0,0
5YFRY.B,D,20071107,000000,4.1,4.1,4.1,4.1,0,0
5YFRY.B,D,20071108,000000,4.053,4.053,4.053,4.053,0,0
5YFRY.B,D,20071109,000000,3.988,3.988,3.988,3.988,0,0
5YFRY.B,D,20071112,000000,3.974,3.974,3.974,3.974,0,0
5YFRY.B,D,20071113,000000,3.967,3.967,3.967,3.967,0,0
5YFRY.B,D,20071114,000000,4.023,4.023,4.023,4.023,0,0
5YFRY.B,D,20071115,000000,4.039,4.039,4.039,4.039,0,0
5YFRY.B,D,20071116,000000,3.99,3.99,3.99,3.99,0,0
5YFRY.B,D,20071119,000000,3.971,3.971,3.971,3.971,0,0
5YFRY.B,D,20071120,000000,3.885,3.885,3.885,3.885,0,0
5YFRY.B,D,20071121,000000,3.925,3.925,3.925,3.925,0,0
5YFRY.B,D,20071122,000000,3.859,3.859,3.859,3.859,0,0
5YFRY.B,D,20071123,000000,3.838,3.838,3.838,3.838,0,0
5YFRY.B,D,20071126,000000,3.881,3.881,3.881,3.881,0,0
5YFRY.B,D,20071127,000000,3.885,3.885,3.885,3.885,0,0
5YFRY.B,D,20071128,000000,3.929,3.929,3.929,3.929,0,0
5YFRY.B,D,20071129,000000,4.002,4.002,4.002,4.002,0,0
5YFRY.B,D,20071130,000000,3.945,3.945,3.945,3.945,0,0
5YFRY.B,D,20071203,000000,4.017,4.017,4.017,4.017,0,0
5YFRY.B,D,20071204,000000,3.927,3.927,3.927,3.927,0,0
5YFRY.B,D,20071205,000000,3.902,3.902,3.902,3.902,0,0
5YFRY.B,D,20071206,000000,3.9,3.9,3.9,3.9,0,0
5YFRY.B,D,20071207,000000,3.974,3.974,3.974,3.974,0,0
5YFRY.B,D,20071210,000000,4.072,4.072,4.072,4.072,0,0
5YFRY.B,D,20071211,000000,4.148,4.148,4.148,4.148,0,0
5YFRY.B,D,20071212,000000,4.068,4.068,4.068,4.068,0,0
5YFRY.B,D,20071213,000000,4.18,4.18,4.18,4.18,0,0
5YFRY.B,D,20071214,000000,4.173,4.173,4.173,4.173,0,0
5YFRY.B,D,20071217,000000,4.197,4.197,4.197,4.197,0,0
5YFRY.B,D,20071218,000000,4.184,4.184,4.184,4.184,0,0
5YFRY.B,D,20071219,000000,4.179,4.179,4.179,4.179,0,0
5YFRY.B,D,20071220,000000,4.163,4.163,4.163,4.163,0,0
5YFRY.B,D,20071221,000000,4.136,4.136,4.136,4.136,0,0
5YFRY.B,D,20071224,000000,4.174,4.174,4.174,4.174,0,0
5YFRY.B,D,20071225,000000,4.189,4.189,4.189,4.189,0,0
5YFRY.B,D,20071227,000000,4.19,4.19,4.19,4.19,0,0
5YFRY.B,D,20071228,000000,4.236,4.236,4.236,4.236,0,0
5YFRY.B,D,20071231,000000,4.189,4.189,4.189,4.189,0,0
5YFRY.B,D,20080102,000000,4.191,4.191,4.191,4.191,0,0
5YFRY.B,D,20080103,000000,4.012,4.012,4.012,4.012,0,0
5YFRY.B,D,20080104,000000,3.988,3.988,3.988,3.988,0,0
5YFRY.B,D,20080107,000000,3.941,3.941,3.941,3.941,0,0
5YFRY.B,D,20080108,000000,3.94,3.94,3.94,3.94,0,0
5YFRY.B,D,20080109,000000,3.95,3.95,3.95,3.95,0,0
5YFRY.B,D,20080110,000000,3.93,3.93,3.93,3.93,0,0
5YFRY.B,D,20080111,000000,3.928,3.928,3.928,3.928,0,0
5YFRY.B,D,20080114,000000,3.888,3.888,3.888,3.888,0,0
5YFRY.B,D,20080115,000000,3.86,3.86,3.86,3.86,0,0
5YFRY.B,D,20080116,000000,3.8,3.8,3.8,3.8,0,0
5YFRY.B,D,20080117,000000,3.75,3.75,3.75,3.75,0,0
5YFRY.B,D,20080118,000000,3.69,3.69,3.69,3.69,0,0
5YFRY.B,D,20080121,000000,3.733,3.733,3.733,3.733,0,0
5YFRY.B,D,20080122,000000,3.649,3.649,3.649,3.649,0,0
5YFRY.B,D,20080123,000000,3.718,3.718,3.718,3.718,0,0
5YFRY.B,D,20080124,000000,3.579,3.579,3.579,3.579,0,0
5YFRY.B,D,20080125,000000,3.749,3.749,3.749,3.749,0,0
5YFRY.B,D,20080128,000000,3.732,3.732,3.732,3.732,0,0
5YFRY.B,D,20080129,000000,3.716,3.716,3.716,3.716,0,0
5YFRY.B,D,20080130,000000,3.743,3.743,3.743,3.743,0,0
5YFRY.B,D,20080131,000000,3.767,3.767,3.767,3.767,0,0
5YFRY.B,D,20080201,000000,3.652,3.652,3.652,3.652,0,0
5YFRY.B,D,20080204,000000,3.639,3.639,3.639,3.639,0,0
5YFRY.B,D,20080205,000000,3.649,3.649,3.649,3.649,0,0
5YFRY.B,D,20080206,000000,3.604,3.604,3.604,3.604,0,0
5YFRY.B,D,20080207,000000,3.542,3.542,3.542,3.542,0,0
5YFRY.B,D,20080208,000000,3.467,3.467,3.467,3.467,0,0
5YFRY.B,D,20080211,000000,3.424,3.424,3.424,3.424,0,0
5YFRY.B,D,20080212,000000,3.448,3.448,3.448,3.448,0,0
5YFRY.B,D,20080213,000000,3.505,3.505,3.505,3.505,0,0
5YFRY.B,D,20080214,000000,3.526,3.526,3.526,3.526,0,0
5YFRY.B,D,20080215,000000,3.618,3.618,3.618,3.618,0,0
5YFRY.B,D,20080218,000000,3.546,3.546,3.546,3.546,0,0
5YFRY.B,D,20080219,000000,3.635,3.635,3.635,3.635,0,0
5YFRY.B,D,20080220,000000,3.608,3.608,3.608,3.608,0,0
5YFRY.B,D,20080221,000000,3.665,3.665,3.665,3.665,0,0
5YFRY.B,D,20080222,000000,3.664,3.664,3.664,3.664,0,0
5YFRY.B,D,20080225,000000,3.641,3.641,3.641,3.641,0,0
