<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMUY.B,D,20241015,000000,4.352,4.43,4.352,4.43,0,0
10YMUY.B,D,20241016,000000,4.382,4.46,4.382,4.46,0,0
10YMUY.B,D,20241017,000000,4.382,4.459,4.382,4.459,0,0
10YMUY.B,D,20241018,000000,4.383,4.461,4.383,4.383,0,0
10YMUY.B,D,20241021,000000,4.383,4.461,4.383,4.461,0,0
10YMUY.B,D,20241022,000000,4.383,4.46,4.383,4.46,0,0
10YMUY.B,D,20241023,000000,4.383,4.46,4.383,4.46,0,0
10YMUY.B,D,20241024,000000,4.313,4.391,4.313,4.391,0,0
10YMUY.B,D,20241025,000000,4.312,4.39,4.312,4.312,0,0
10YMUY.B,D,20241028,000000,4.312,4.39,4.312,4.39,0,0
10YMUY.B,D,20241029,000000,4.302,4.379,4.302,4.379,0,0
10YMUY.B,D,20241030,000000,4.312,4.39,4.312,4.39,0,0
10YMUY.B,D,20241031,000000,4.311,4.311,4.311,4.311,0,0
10YMUY.B,D,20241101,000000,4.311,4.39,4.311,4.39,0,0
10YMUY.B,D,20241104,000000,4.311,4.39,4.311,4.39,0,0
10YMUY.B,D,20241105,000000,4.311,4.311,4.264,4.264,0,0
10YMUY.B,D,20241106,000000,4.312,4.312,4.286,4.286,0,0
10YMUY.B,D,20241107,000000,4.333,4.333,4.285,4.285,0,0
10YMUY.B,D,20241108,000000,4.403,4.403,4.355,4.355,0,0
10YMUY.B,D,20241111,000000,4.403,4.403,4.355,4.355,0,0
10YMUY.B,D,20241112,000000,4.403,4.403,4.355,4.355,0,0
10YMUY.B,D,20241113,000000,4.403,4.403,4.355,4.355,0,0
10YMUY.B,D,20241114,000000,4.526,4.526,4.474,4.474,0,0
10YMUY.B,D,20241115,000000,4.526,4.526,4.474,4.474,0,0
10YMUY.B,D,20241118,000000,4.528,4.528,4.476,4.476,0,0
10YMUY.B,D,20241119,000000,4.528,4.528,4.505,4.505,0,0
10YMUY.B,D,20241120,000000,4.557,4.557,4.476,4.476,0,0
10YMUY.B,D,20241121,000000,4.527,4.695,4.527,4.695,0,0
10YMUY.B,D,20241122,000000,4.752,4.752,4.695,4.752,0,0
10YMUY.B,D,20241125,000000,4.752,4.752,4.695,4.695,0,0
10YMUY.B,D,20241126,000000,4.752,4.752,4.695,4.695,0,0
10YMUY.B,D,20241127,000000,4.752,4.752,4.695,4.695,0,0
10YMUY.B,D,20241128,000000,4.752,4.752,4.695,4.695,0,0
10YMUY.B,D,20241129,000000,4.752,4.752,4.752,4.752,0,0
10YMUY.B,D,20241202,000000,4.752,4.752,4.695,4.695,0,0
10YMUY.B,D,20241203,000000,4.752,4.823,4.752,4.765,0,0
10YMUY.B,D,20241204,000000,4.824,4.824,4.775,4.775,0,0
10YMUY.B,D,20241205,000000,4.834,4.834,4.775,4.775,0,0
10YMUY.B,D,20241206,000000,4.834,4.834,4.775,4.775,0,0
10YMUY.B,D,20241209,000000,4.834,4.834,4.775,4.775,0,0
10YMUY.B,D,20241210,000000,4.834,4.834,4.775,4.775,0,0
10YMUY.B,D,20241211,000000,4.834,4.834,4.775,4.775,0,0
10YMUY.B,D,20241212,000000,4.834,4.834,4.775,4.775,0,0
10YMUY.B,D,20241213,000000,4.834,4.834,4.775,4.834,0,0
10YMUY.B,D,20241216,000000,4.835,4.835,4.775,4.775,0,0
10YMUY.B,D,20241217,000000,4.835,4.835,4.835,4.835,0,0
10YMUY.B,D,20241218,000000,4.835,4.835,4.835,4.835,0,0
10YMUY.B,D,20241219,000000,4.866,4.866,4.866,4.866,0,0
10YMUY.B,D,20241220,000000,4.988,4.988,4.988,4.988,0,0
10YMUY.B,D,20241223,000000,5.029,5.029,5.029,5.029,0,0
10YMUY.B,D,20241224,000000,5.029,5.029,5.029,5.029,0,0
10YMUY.B,D,20241225,000000,5.029,5.029,5.029,5.029,0,0
10YMUY.B,D,20241226,000000,5.03,5.03,5.03,5.03,0,0
10YMUY.B,D,20241227,000000,5.03,5.03,5.03,5.03,0,0
10YMUY.B,D,20241230,000000,5.028,5.028,5.028,5.028,0,0
10YMUY.B,D,20241231,000000,5.06,5.06,5.06,5.06,0,0
10YMUY.B,D,20250101,000000,5.06,5.06,5.06,5.06,0,0
10YMUY.B,D,20250102,000000,5.06,5.06,5.06,5.06,0,0
10YMUY.B,D,20250103,000000,5.061,5.061,5.061,5.061,0,0
10YMUY.B,D,20250106,000000,5.059,5.059,4.927,4.927,0,0
10YMUY.B,D,20250107,000000,4.927,4.927,4.927,4.927,0,0
10YMUY.B,D,20250108,000000,4.927,4.927,4.927,4.927,0,0
10YMUY.B,D,20250109,000000,4.927,4.927,4.927,4.927,0,0
10YMUY.B,D,20250110,000000,4.927,4.927,4.927,4.927,0,0
10YMUY.B,D,20250113,000000,4.927,4.927,4.927,4.927,0,0
10YMUY.B,D,20250114,000000,4.917,4.917,4.917,4.917,0,0
10YMUY.B,D,20250115,000000,4.917,4.917,4.917,4.917,0,0
10YMUY.B,D,20250116,000000,4.989,4.989,4.989,4.989,0,0
10YMUY.B,D,20250117,000000,4.989,4.989,4.989,4.989,0,0
10YMUY.B,D,20250120,000000,4.989,4.989,4.989,4.989,0,0
10YMUY.B,D,20250121,000000,4.968,4.968,4.968,4.968,0,0
10YMUY.B,D,20250122,000000,4.968,4.968,4.968,4.968,0,0
10YMUY.B,D,20250123,000000,4.968,4.968,4.968,4.968,0,0
10YMUY.B,D,20250124,000000,4.968,4.998,4.968,4.998,0,0
10YMUY.B,D,20250127,000000,4.998,4.998,4.998,4.998,0,0
10YMUY.B,D,20250128,000000,5.025,5.025,5.025,5.025,0,0
10YMUY.B,D,20250129,000000,5.025,5.025,5.025,5.025,0,0
10YMUY.B,D,20250130,000000,5.025,5.025,5.025,5.025,0,0
10YMUY.B,D,20250131,000000,5.015,5.015,5.015,5.015,0,0
10YMUY.B,D,20250203,000000,5.015,5.015,5.015,5.015,0,0
10YMUY.B,D,20250204,000000,5.015,5.095,5.015,5.095,0,0
10YMUY.B,D,20250205,000000,5.096,5.096,5.096,5.096,0,0
10YMUY.B,D,20250206,000000,5.096,5.096,5.096,5.096,0,0
10YMUY.B,D,20250207,000000,5.147,5.147,5.147,5.147,0,0
10YMUY.B,D,20250210,000000,5.2,5.303,5.2,5.303,0,0
10YMUY.B,D,20250211,000000,5.302,5.302,5.302,5.302,0,0
10YMUY.B,D,20250212,000000,5.303,5.303,5.303,5.303,0,0
10YMUY.B,D,20250213,000000,5.301,5.301,5.301,5.301,0,0
10YMUY.B,D,20250214,000000,5.765,5.765,5.765,5.765,0,0
