<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YISY.B,D,20220502,000000,5.183,5.183,5.183,5.183,0,0
10YISY.B,D,20220503,000000,5.183,5.19,5.183,5.19,0,0
10YISY.B,D,20220504,000000,5.19,5.196,5.189,5.189,0,0
10YISY.B,D,20220505,000000,5.189,5.19,5.188,5.188,0,0
10YISY.B,D,20220506,000000,5.188,5.278,5.188,5.278,0,0
10YISY.B,D,20220509,000000,5.278,5.367,5.278,5.348,0,0
10YISY.B,D,20220510,000000,5.348,5.355,5.327,5.327,0,0
10YISY.B,D,20220511,000000,5.327,5.327,5.297,5.297,0,0
10YISY.B,D,20220512,000000,5.297,5.297,5.206,5.206,0,0
10YISY.B,D,20220513,000000,5.206,5.22,5.206,5.22,0,0
10YISY.B,D,20220516,000000,5.22,5.22,5.22,5.22,0,0
10YISY.B,D,20220517,000000,5.22,5.227,5.22,5.227,0,0
10YISY.B,D,20220518,000000,5.227,5.331,5.227,5.331,0,0
10YISY.B,D,20220519,000000,5.331,5.331,5.33,5.33,0,0
10YISY.B,D,20220520,000000,5.33,5.337,5.33,5.337,0,0
10YISY.B,D,20220523,000000,5.33,5.337,5.33,5.337,0,0
10YISY.B,D,20220524,000000,5.337,5.337,5.336,5.336,0,0
10YISY.B,D,20220525,000000,5.336,5.337,5.202,5.202,0,0
10YISY.B,D,20220526,000000,5.202,5.204,5.202,5.204,0,0
10YISY.B,D,20220527,000000,5.204,5.204,5.2,5.2,0,0
10YISY.B,D,20220530,000000,5.2,5.2,5.153,5.174,0,0
10YISY.B,D,20220531,000000,5.174,5.271,5.174,5.271,0,0
10YISY.B,D,20220601,000000,5.271,5.352,5.271,5.352,0,0
10YISY.B,D,20220602,000000,5.352,5.37,5.352,5.37,0,0
10YISY.B,D,20220603,000000,5.37,5.37,5.358,5.358,0,0
10YISY.B,D,20220606,000000,5.358,5.358,5.358,5.358,0,0
10YISY.B,D,20220607,000000,5.358,5.361,5.358,5.361,0,0
10YISY.B,D,20220608,000000,5.361,5.47,5.361,5.47,0,0
10YISY.B,D,20220609,000000,5.47,5.471,5.47,5.471,0,0
10YISY.B,D,20220610,000000,5.471,5.568,5.471,5.568,0,0
10YISY.B,D,20220613,000000,5.568,5.651,5.568,5.651,0,0
10YISY.B,D,20220614,000000,5.651,5.706,5.651,5.706,0,0
10YISY.B,D,20220615,000000,5.706,5.706,5.706,5.706,0,0
10YISY.B,D,20220616,000000,5.706,5.812,5.706,5.812,0,0
10YISY.B,D,20220617,000000,5.812,5.817,5.812,5.817,0,0
10YISY.B,D,20220620,000000,5.817,5.817,5.749,5.749,0,0
10YISY.B,D,20220621,000000,5.749,5.756,5.749,5.756,0,0
10YISY.B,D,20220622,000000,5.756,5.901,5.756,5.875,0,0
10YISY.B,D,20220623,000000,5.875,5.885,5.863,5.863,0,0
10YISY.B,D,20220624,000000,5.863,5.863,5.833,5.833,0,0
10YISY.B,D,20220627,000000,5.833,5.833,5.767,5.767,0,0
10YISY.B,D,20220628,000000,5.767,5.767,5.767,5.767,0,0
10YISY.B,D,20220629,000000,5.767,5.767,5.698,5.698,0,0
10YISY.B,D,20220630,000000,5.698,5.698,5.583,5.583,0,0
10YISY.B,D,20220701,000000,5.583,5.583,5.547,5.547,0,0
10YISY.B,D,20220704,000000,5.547,5.547,5.518,5.518,0,0
10YISY.B,D,20220705,000000,5.518,5.552,5.518,5.545,0,0
10YISY.B,D,20220706,000000,5.545,5.545,5.474,5.474,0,0
10YISY.B,D,20220707,000000,5.474,5.518,5.474,5.518,0,0
10YISY.B,D,20220708,000000,5.518,5.553,5.518,5.553,0,0
10YISY.B,D,20220711,000000,5.553,5.553,5.552,5.552,0,0
10YISY.B,D,20220712,000000,5.552,5.552,5.487,5.487,0,0
10YISY.B,D,20220713,000000,5.487,5.49,5.487,5.49,0,0
10YISY.B,D,20220714,000000,5.49,5.49,5.483,5.483,0,0
10YISY.B,D,20220715,000000,5.483,5.529,5.476,5.476,0,0
10YISY.B,D,20220718,000000,5.476,5.476,5.474,5.474,0,0
10YISY.B,D,20220719,000000,5.474,5.474,5.474,5.474,0,0
10YISY.B,D,20220720,000000,5.474,5.493,5.474,5.491,0,0
10YISY.B,D,20220721,000000,5.491,5.491,5.434,5.434,0,0
10YISY.B,D,20220722,000000,5.434,5.553,5.434,5.553,0,0
10YISY.B,D,20220725,000000,5.553,5.619,5.553,5.619,0,0
10YISY.B,D,20220726,000000,5.619,5.619,5.619,5.619,0,0
10YISY.B,D,20220727,000000,5.604,5.604,5.604,5.604,0,0
10YISY.B,D,20220728,000000,5.604,5.604,5.547,5.547,0,0
10YISY.B,D,20220729,000000,5.547,5.547,5.546,5.546,0,0
10YISY.B,D,20220801,000000,5.546,5.555,5.546,5.555,0,0
10YISY.B,D,20220802,000000,5.555,5.555,5.53,5.54,0,0
10YISY.B,D,20220803,000000,5.54,5.687,5.54,5.687,0,0
10YISY.B,D,20220804,000000,5.687,5.742,5.687,5.738,0,0
10YISY.B,D,20220805,000000,5.738,5.738,5.735,5.735,0,0
10YISY.B,D,20220808,000000,5.735,5.749,5.735,5.749,0,0
10YISY.B,D,20220809,000000,5.749,5.786,5.749,5.786,0,0
10YISY.B,D,20220810,000000,5.786,5.801,5.707,5.707,0,0
10YISY.B,D,20220811,000000,5.707,5.729,5.707,5.729,0,0
10YISY.B,D,20220812,000000,5.729,5.744,5.729,5.744,0,0
10YISY.B,D,20220815,000000,5.744,5.744,5.699,5.699,0,0
10YISY.B,D,20220816,000000,5.699,5.699,5.699,5.699,0,0
10YISY.B,D,20220817,000000,5.699,5.699,5.625,5.662,0,0
10YISY.B,D,20220818,000000,5.662,5.662,5.612,5.612,0,0
10YISY.B,D,20220819,000000,5.612,5.612,5.514,5.517,0,0
10YISY.B,D,20220822,000000,5.517,5.517,5.499,5.499,0,0
10YISY.B,D,20220823,000000,5.499,5.679,5.499,5.679,0,0
10YISY.B,D,20220824,000000,5.679,5.761,5.679,5.761,0,0
10YISY.B,D,20220825,000000,5.761,5.787,5.761,5.787,0,0
10YISY.B,D,20220826,000000,5.787,5.787,5.786,5.786,0,0
10YISY.B,D,20220829,000000,5.786,5.854,5.786,5.843,0,0
10YISY.B,D,20220830,000000,5.843,5.843,5.734,5.734,0,0
10YISY.B,D,20220831,000000,5.734,5.734,5.63,5.63,0,0
10YISY.B,D,20220901,000000,5.63,5.644,5.629,5.644,0,0
10YISY.B,D,20220902,000000,5.644,5.762,5.644,5.74,0,0
10YISY.B,D,20220905,000000,5.74,5.761,5.74,5.761,0,0
10YISY.B,D,20220906,000000,5.761,5.761,5.748,5.758,0,0
10YISY.B,D,20220907,000000,5.758,5.889,5.758,5.887,0,0
10YISY.B,D,20220908,000000,5.887,5.887,5.739,5.739,0,0
10YISY.B,D,20220909,000000,5.739,5.76,5.714,5.76,0,0
10YISY.B,D,20220912,000000,5.76,5.767,5.608,5.608,0,0
10YISY.B,D,20220913,000000,5.608,5.717,5.598,5.717,0,0
10YISY.B,D,20220914,000000,5.717,5.724,5.717,5.724,0,0
10YISY.B,D,20220915,000000,5.724,5.724,5.641,5.641,0,0
10YISY.B,D,20220916,000000,5.641,5.664,5.641,5.664,0,0
10YISY.B,D,20220919,000000,5.664,5.675,5.664,5.675,0,0
10YISY.B,D,20220920,000000,5.736,5.806,5.736,5.806,0,0
10YISY.B,D,20220921,000000,5.806,5.806,5.733,5.758,0,0
10YISY.B,D,20220922,000000,5.758,5.992,5.758,5.992,0,0
10YISY.B,D,20220923,000000,5.992,5.998,5.926,5.926,0,0
10YISY.B,D,20220926,000000,5.926,5.926,5.903,5.903,0,0
10YISY.B,D,20220927,000000,5.903,6.003,5.903,6.003,0,0
10YISY.B,D,20220928,000000,6.003,6.003,5.927,5.927,0,0
10YISY.B,D,20220929,000000,5.927,5.927,5.903,5.903,0,0
10YISY.B,D,20220930,000000,5.903,5.903,5.895,5.895,0,0
10YISY.B,D,20221003,000000,5.895,5.895,5.751,5.751,0,0
10YISY.B,D,20221004,000000,5.751,5.763,5.676,5.763,0,0
10YISY.B,D,20221005,000000,5.763,5.763,5.612,5.688,0,0
10YISY.B,D,20221006,000000,5.688,5.758,5.688,5.758,0,0
10YISY.B,D,20221007,000000,5.758,5.792,5.758,5.792,0,0
10YISY.B,D,20221010,000000,5.792,5.792,5.788,5.788,0,0
10YISY.B,D,20221011,000000,5.788,5.89,5.788,5.89,0,0
10YISY.B,D,20221012,000000,5.89,5.899,5.866,5.899,0,0
10YISY.B,D,20221013,000000,5.899,5.925,5.898,5.925,0,0
10YISY.B,D,20221014,000000,5.925,5.925,5.848,5.851,0,0
10YISY.B,D,20221017,000000,5.851,5.851,5.832,5.832,0,0
10YISY.B,D,20221018,000000,5.832,5.847,5.753,5.753,0,0
10YISY.B,D,20221019,000000,5.753,5.866,5.753,5.863,0,0
10YISY.B,D,20221020,000000,5.863,5.925,5.863,5.925,0,0
10YISY.B,D,20221021,000000,5.925,6.055,5.925,6.031,0,0
10YISY.B,D,20221024,000000,6.031,6.031,6.031,6.031,0,0
10YISY.B,D,20221025,000000,6.031,6.031,5.954,5.954,0,0
10YISY.B,D,20221026,000000,5.954,5.954,5.946,5.946,0,0
10YISY.B,D,20221027,000000,5.946,6.197,5.946,6.197,0,0
10YISY.B,D,20221028,000000,6.197,6.203,6.197,6.203,0,0
10YISY.B,D,20221031,000000,6.203,6.203,6.203,6.203,0,0
10YISY.B,D,20221101,000000,6.203,6.203,6.171,6.171,0,0
10YISY.B,D,20221102,000000,6.171,6.174,6.171,6.174,0,0
10YISY.B,D,20221103,000000,6.174,6.283,6.174,6.283,0,0
10YISY.B,D,20221104,000000,6.283,6.283,6.259,6.259,0,0
10YISY.B,D,20221107,000000,6.259,6.285,6.259,6.285,0,0
10YISY.B,D,20221108,000000,6.377,6.377,6.377,6.377,0,0
10YISY.B,D,20221109,000000,6.377,6.377,6.368,6.37,0,0
10YISY.B,D,20221110,000000,6.37,6.37,6.314,6.314,0,0
10YISY.B,D,20221111,000000,6.314,6.322,6.314,6.322,0,0
10YISY.B,D,20221114,000000,6.322,6.346,6.322,6.346,0,0
10YISY.B,D,20221115,000000,6.346,6.402,6.331,6.331,0,0
10YISY.B,D,20221116,000000,6.331,6.418,6.331,6.416,0,0
10YISY.B,D,20221117,000000,6.416,6.426,6.416,6.426,0,0
10YISY.B,D,20221118,000000,6.426,6.433,6.426,6.433,0,0
10YISY.B,D,20221121,000000,6.433,6.434,6.394,6.394,0,0
10YISY.B,D,20221122,000000,6.394,6.394,6.312,6.312,0,0
10YISY.B,D,20221123,000000,6.312,6.323,6.312,6.323,0,0
10YISY.B,D,20221124,000000,6.323,6.386,6.323,6.371,0,0
10YISY.B,D,20221125,000000,6.371,6.371,6.33,6.33,0,0
10YISY.B,D,20221128,000000,6.33,6.33,6.29,6.291,0,0
10YISY.B,D,20221129,000000,6.291,6.291,6.241,6.242,0,0
10YISY.B,D,20221130,000000,6.242,6.306,6.242,6.298,0,0
10YISY.B,D,20221201,000000,6.298,6.298,6.163,6.163,0,0
10YISY.B,D,20221202,000000,6.163,6.226,6.147,6.226,0,0
10YISY.B,D,20221205,000000,6.226,6.226,6.13,6.13,0,0
10YISY.B,D,20221206,000000,6.13,6.15,6.13,6.15,0,0
10YISY.B,D,20221207,000000,6.15,6.182,6.15,6.18,0,0
10YISY.B,D,20221208,000000,6.18,6.222,6.179,6.222,0,0
10YISY.B,D,20221209,000000,6.222,6.234,6.222,6.234,0,0
10YISY.B,D,20221212,000000,6.234,6.249,6.234,6.249,0,0
10YISY.B,D,20221213,000000,6.249,6.331,6.195,6.195,0,0
10YISY.B,D,20221214,000000,6.195,6.258,6.195,6.258,0,0
10YISY.B,D,20221215,000000,6.258,6.258,6.179,6.195,0,0
10YISY.B,D,20221216,000000,6.195,6.199,6.139,6.139,0,0
10YISY.B,D,20221219,000000,6.139,6.146,6.139,6.146,0,0
10YISY.B,D,20221220,000000,6.146,6.242,6.146,6.242,0,0
10YISY.B,D,20221221,000000,6.242,6.242,6.169,6.169,0,0
10YISY.B,D,20221222,000000,6.169,6.243,6.169,6.243,0,0
10YISY.B,D,20221223,000000,6.243,6.243,6.243,6.243,0,0
10YISY.B,D,20221226,000000,6.243,6.243,6.243,6.243,0,0
10YISY.B,D,20221227,000000,6.243,6.28,6.243,6.28,0,0
10YISY.B,D,20221228,000000,6.28,6.307,6.28,6.307,0,0
10YISY.B,D,20221229,000000,6.307,6.347,6.307,6.347,0,0
10YISY.B,D,20221230,000000,6.347,6.348,6.347,6.348,0,0
10YISY.B,D,20230102,000000,6.348,6.445,6.348,6.445,0,0
10YISY.B,D,20230103,000000,6.445,6.445,6.372,6.372,0,0
10YISY.B,D,20230104,000000,6.372,6.372,6.323,6.356,0,0
10YISY.B,D,20230105,000000,6.356,6.356,6.315,6.339,0,0
10YISY.B,D,20230106,000000,6.339,6.339,6.291,6.291,0,0
10YISY.B,D,20230109,000000,6.291,6.316,6.291,6.316,0,0
10YISY.B,D,20230110,000000,6.316,6.316,6.283,6.303,0,0
10YISY.B,D,20230111,000000,6.303,6.381,6.303,6.364,0,0
10YISY.B,D,20230112,000000,6.364,6.364,6.332,6.332,0,0
10YISY.B,D,20230113,000000,6.332,6.391,6.332,6.391,0,0
10YISY.B,D,20230116,000000,6.391,6.401,6.391,6.401,0,0
10YISY.B,D,20230117,000000,6.401,6.408,6.389,6.389,0,0
10YISY.B,D,20230118,000000,6.389,6.406,6.389,6.394,0,0
10YISY.B,D,20230119,000000,6.394,6.394,6.308,6.308,0,0
10YISY.B,D,20230120,000000,6.308,6.317,6.292,6.292,0,0
10YISY.B,D,20230123,000000,6.32,6.329,6.32,6.329,0,0
10YISY.B,D,20230124,000000,6.329,6.365,6.329,6.365,0,0
10YISY.B,D,20230125,000000,6.365,6.392,6.365,6.392,0,0
10YISY.B,D,20230126,000000,6.392,6.454,6.392,6.454,0,0
10YISY.B,D,20230127,000000,6.454,6.487,6.454,6.487,0,0
10YISY.B,D,20230130,000000,6.487,6.603,6.487,6.603,0,0
10YISY.B,D,20230131,000000,6.603,6.603,6.603,6.603,0,0
10YISY.B,D,20230201,000000,6.603,6.642,6.603,6.637,0,0
10YISY.B,D,20230202,000000,6.637,6.653,6.637,6.645,0,0
10YISY.B,D,20230203,000000,6.645,6.645,6.495,6.524,0,0
10YISY.B,D,20230206,000000,6.524,6.61,6.524,6.61,0,0
10YISY.B,D,20230207,000000,6.61,6.619,6.569,6.569,0,0
10YISY.B,D,20230208,000000,6.569,6.677,6.569,6.661,0,0
10YISY.B,D,20230209,000000,6.661,6.731,6.661,6.722,0,0
10YISY.B,D,20230210,000000,6.722,6.737,6.722,6.737,0,0
10YISY.B,D,20230213,000000,6.737,6.737,6.737,6.737,0,0
10YISY.B,D,20230214,000000,6.737,6.771,6.737,6.771,0,0
10YISY.B,D,20230215,000000,6.771,6.771,6.734,6.744,0,0
10YISY.B,D,20230216,000000,6.813,6.813,6.813,6.813,0,0
10YISY.B,D,20230217,000000,6.813,6.898,6.813,6.898,0,0
10YISY.B,D,20230220,000000,6.898,6.924,6.898,6.924,0,0
10YISY.B,D,20230221,000000,6.924,7.002,6.924,7.002,0,0
10YISY.B,D,20230222,000000,7.002,7.008,6.881,6.881,0,0
10YISY.B,D,20230223,000000,6.881,7,6.881,7,0,0
10YISY.B,D,20230224,000000,7,7.011,7,7.011,0,0
10YISY.B,D,20230227,000000,7.295,7.295,7.295,7.295,0,0
10YISY.B,D,20230228,000000,7.295,7.437,7.295,7.437,0,0
10YISY.B,D,20230301,000000,7.437,7.438,7.38,7.415,0,0
10YISY.B,D,20230302,000000,7.415,7.496,7.415,7.478,0,0
10YISY.B,D,20230303,000000,7.478,7.478,7.398,7.398,0,0
10YISY.B,D,20230306,000000,7.398,7.398,7.327,7.327,0,0
10YISY.B,D,20230307,000000,7.327,7.381,7.327,7.381,0,0
10YISY.B,D,20230308,000000,7.381,7.497,7.381,7.397,0,0
10YISY.B,D,20230309,000000,7.397,7.408,7.397,7.408,0,0
10YISY.B,D,20230310,000000,7.408,7.408,7.277,7.277,0,0
10YISY.B,D,20230313,000000,7.277,7.277,7.116,7.134,0,0
10YISY.B,D,20230314,000000,7.134,7.387,7.134,7.387,0,0
10YISY.B,D,20230315,000000,7.387,7.387,7.176,7.176,0,0
10YISY.B,D,20230316,000000,7.176,7.2,7.176,7.187,0,0
10YISY.B,D,20230317,000000,7.187,7.28,7.187,7.205,0,0
10YISY.B,D,20230320,000000,7.205,7.205,7.098,7.179,0,0
10YISY.B,D,20230321,000000,7.179,7.218,7.179,7.218,0,0
10YISY.B,D,20230322,000000,7.218,7.218,7.17,7.178,0,0
10YISY.B,D,20230323,000000,7.178,7.178,7.153,7.153,0,0
10YISY.B,D,20230324,000000,7.153,7.153,7.001,7.001,0,0
10YISY.B,D,20230327,000000,7.001,7.021,7.001,7.021,0,0
10YISY.B,D,20230328,000000,7.021,7.021,6.87,6.87,0,0
10YISY.B,D,20230329,000000,6.87,6.87,6.788,6.793,0,0
10YISY.B,D,20230330,000000,6.793,6.797,6.665,6.665,0,0
10YISY.B,D,20230331,000000,6.665,6.665,6.496,6.496,0,0
10YISY.B,D,20230403,000000,6.496,6.659,6.496,6.659,0,0
10YISY.B,D,20230404,000000,6.659,6.659,6.651,6.651,0,0
10YISY.B,D,20230405,000000,6.651,6.67,6.635,6.635,0,0
10YISY.B,D,20230406,000000,6.635,6.635,6.635,6.635,0,0
10YISY.B,D,20230407,000000,6.635,6.635,6.635,6.635,0,0
10YISY.B,D,20230410,000000,6.635,6.635,6.635,6.635,0,0
10YISY.B,D,20230411,000000,6.609,6.609,6.609,6.609,0,0
10YISY.B,D,20230412,000000,6.609,6.609,6.474,6.474,0,0
10YISY.B,D,20230413,000000,6.474,6.474,6.307,6.307,0,0
10YISY.B,D,20230414,000000,6.307,6.324,6.307,6.324,0,0
10YISY.B,D,20230417,000000,6.324,6.362,6.307,6.362,0,0
10YISY.B,D,20230418,000000,6.362,6.432,6.352,6.352,0,0
10YISY.B,D,20230419,000000,6.352,6.449,6.29,6.29,0,0
10YISY.B,D,20230420,000000,6.29,6.315,6.29,6.315,0,0
10YISY.B,D,20230421,000000,6.315,6.315,6.24,6.282,0,0
10YISY.B,D,20230424,000000,6.282,6.284,6.282,6.284,0,0
10YISY.B,D,20230425,000000,6.284,6.499,6.284,6.491,0,0
10YISY.B,D,20230426,000000,6.491,6.533,6.491,6.507,0,0
10YISY.B,D,20230427,000000,6.507,6.601,6.465,6.465,0,0
10YISY.B,D,20230428,000000,6.465,6.583,6.465,6.583,0,0
10YISY.B,D,20230501,000000,6.583,6.583,6.583,6.583,0,0
10YISY.B,D,20230502,000000,6.583,6.583,6.511,6.511,0,0
10YISY.B,D,20230503,000000,6.511,6.583,6.511,6.541,0,0
10YISY.B,D,20230504,000000,6.541,6.541,6.429,6.448,0,0
10YISY.B,D,20230505,000000,6.448,6.618,6.448,6.618,0,0
10YISY.B,D,20230508,000000,6.618,6.635,6.601,6.635,0,0
10YISY.B,D,20230509,000000,6.635,6.661,6.601,6.601,0,0
10YISY.B,D,20230510,000000,6.601,6.669,6.601,6.669,0,0
10YISY.B,D,20230511,000000,6.669,6.669,6.58,6.58,0,0
10YISY.B,D,20230512,000000,6.58,6.58,6.524,6.524,0,0
10YISY.B,D,20230515,000000,6.524,6.575,6.524,6.575,0,0
10YISY.B,D,20230516,000000,6.575,6.575,6.575,6.575,0,0
10YISY.B,D,20230517,000000,6.575,6.575,6.454,6.454,0,0
10YISY.B,D,20230518,000000,6.454,6.456,6.454,6.456,0,0
10YISY.B,D,20230519,000000,6.456,6.556,6.456,6.556,0,0
10YISY.B,D,20230522,000000,6.556,6.592,6.556,6.592,0,0
10YISY.B,D,20230523,000000,6.592,6.661,6.592,6.597,0,0
10YISY.B,D,20230524,000000,6.597,6.642,6.597,6.642,0,0
10YISY.B,D,20230525,000000,6.642,6.711,6.642,6.709,0,0
10YISY.B,D,20230526,000000,6.549,6.609,6.549,6.609,0,0
10YISY.B,D,20230529,000000,6.609,6.609,6.601,6.601,0,0
10YISY.B,D,20230530,000000,6.601,6.618,6.601,6.618,0,0
10YISY.B,D,20230531,000000,6.618,6.618,6.515,6.515,0,0
10YISY.B,D,20230601,000000,6.515,6.532,6.484,6.532,0,0
10YISY.B,D,20230602,000000,6.532,6.548,6.532,6.534,0,0
10YISY.B,D,20230605,000000,6.534,6.668,6.534,6.668,0,0
10YISY.B,D,20230606,000000,6.668,6.668,6.591,6.591,0,0
10YISY.B,D,20230607,000000,6.591,6.618,6.591,6.618,0,0
10YISY.B,D,20230608,000000,6.618,6.618,6.524,6.524,0,0
10YISY.B,D,20230609,000000,6.524,6.541,6.524,6.541,0,0
10YISY.B,D,20230612,000000,6.541,6.541,6.404,6.428,0,0
10YISY.B,D,20230613,000000,6.428,6.428,6.35,6.381,0,0
10YISY.B,D,20230614,000000,6.381,6.381,6.315,6.318,0,0
10YISY.B,D,20230615,000000,6.318,6.413,6.318,6.413,0,0
10YISY.B,D,20230616,000000,6.413,6.413,6.366,6.366,0,0
10YISY.B,D,20230619,000000,6.353,6.413,6.353,6.413,0,0
10YISY.B,D,20230620,000000,6.413,6.421,6.375,6.375,0,0
10YISY.B,D,20230621,000000,6.375,6.429,6.375,6.429,0,0
10YISY.B,D,20230622,000000,6.429,6.453,6.429,6.453,0,0
10YISY.B,D,20230623,000000,6.453,6.453,6.375,6.375,0,0
10YISY.B,D,20230626,000000,6.375,6.375,6.367,6.367,0,0
10YISY.B,D,20230627,000000,6.367,6.368,6.367,6.368,0,0
10YISY.B,D,20230628,000000,6.368,6.506,6.368,6.506,0,0
10YISY.B,D,20230629,000000,6.506,6.668,6.506,6.653,0,0
10YISY.B,D,20230630,000000,6.653,6.653,6.567,6.567,0,0
10YISY.B,D,20230703,000000,6.567,6.619,6.567,6.619,0,0
10YISY.B,D,20230704,000000,6.619,6.636,6.619,6.636,0,0
10YISY.B,D,20230705,000000,6.636,6.705,6.636,6.705,0,0
10YISY.B,D,20230706,000000,6.705,6.79,6.705,6.79,0,0
10YISY.B,D,20230707,000000,6.79,6.79,6.679,6.679,0,0
10YISY.B,D,20230710,000000,6.679,6.679,6.679,6.679,0,0
10YISY.B,D,20230711,000000,6.679,6.713,6.679,6.713,0,0
10YISY.B,D,20230712,000000,6.713,6.714,6.689,6.689,0,0
10YISY.B,D,20230713,000000,6.689,6.689,6.611,6.615,0,0
10YISY.B,D,20230714,000000,6.615,6.615,6.576,6.576,0,0
10YISY.B,D,20230717,000000,6.615,6.615,6.546,6.546,0,0
10YISY.B,D,20230718,000000,6.546,6.546,6.537,6.537,0,0
10YISY.B,D,20230719,000000,6.546,6.546,6.472,6.472,0,0
10YISY.B,D,20230720,000000,6.546,6.576,6.546,6.575,0,0
10YISY.B,D,20230721,000000,6.575,6.575,6.515,6.515,0,0
10YISY.B,D,20230724,000000,6.515,6.533,6.515,6.533,0,0
10YISY.B,D,20230725,000000,6.533,6.536,6.533,6.536,0,0
10YISY.B,D,20230726,000000,6.536,6.541,6.536,6.541,0,0
10YISY.B,D,20230727,000000,6.541,6.646,6.541,6.646,0,0
10YISY.B,D,20230728,000000,6.646,6.732,6.646,6.732,0,0
10YISY.B,D,20230731,000000,6.732,6.732,6.732,6.732,0,0
10YISY.B,D,20230801,000000,6.732,6.732,6.732,6.732,0,0
10YISY.B,D,20230802,000000,6.732,6.75,6.732,6.75,0,0
10YISY.B,D,20230803,000000,6.75,6.841,6.75,6.841,0,0
10YISY.B,D,20230804,000000,6.841,6.843,6.841,6.841,0,0
10YISY.B,D,20230807,000000,6.841,6.841,6.841,6.841,0,0
10YISY.B,D,20230808,000000,6.769,6.769,6.769,6.769,0,0
10YISY.B,D,20230809,000000,6.769,6.77,6.708,6.708,0,0
10YISY.B,D,20230810,000000,6.708,6.716,6.708,6.716,0,0
10YISY.B,D,20230811,000000,6.716,6.735,6.716,6.734,0,0
10YISY.B,D,20230814,000000,6.734,6.793,6.734,6.793,0,0
10YISY.B,D,20230815,000000,6.793,6.84,6.793,6.807,0,0
10YISY.B,D,20230816,000000,6.807,6.807,6.762,6.762,0,0
10YISY.B,D,20230817,000000,6.762,6.763,6.743,6.743,0,0
10YISY.B,D,20230818,000000,6.743,6.743,6.727,6.731,0,0
10YISY.B,D,20230821,000000,6.731,6.763,6.731,6.763,0,0
10YISY.B,D,20230822,000000,6.763,6.807,6.763,6.807,0,0
10YISY.B,D,20230823,000000,6.807,6.807,6.745,6.772,0,0
10YISY.B,D,20230824,000000,6.772,6.786,6.772,6.786,0,0
10YISY.B,D,20230825,000000,6.786,6.786,6.763,6.763,0,0
10YISY.B,D,20230828,000000,6.763,6.853,6.763,6.853,0,0
10YISY.B,D,20230829,000000,6.853,6.853,6.851,6.851,0,0
10YISY.B,D,20230830,000000,6.851,6.916,6.851,6.916,0,0
10YISY.B,D,20230831,000000,6.916,6.917,6.915,6.915,0,0
10YISY.B,D,20230901,000000,6.915,6.917,6.915,6.917,0,0
10YISY.B,D,20230904,000000,6.917,7.042,6.917,7.042,0,0
10YISY.B,D,20230905,000000,7.041,7.041,7.041,7.041,0,0
10YISY.B,D,20230906,000000,7.041,7.077,7.041,7.077,0,0
10YISY.B,D,20230907,000000,7.077,7.238,7.077,7.238,0,0
10YISY.B,D,20230908,000000,7.238,7.35,7.238,7.35,0,0
10YISY.B,D,20230911,000000,7.35,7.35,7.276,7.276,0,0
10YISY.B,D,20230912,000000,7.276,7.285,7.229,7.229,0,0
10YISY.B,D,20230913,000000,7.229,7.229,7.202,7.217,0,0
10YISY.B,D,20230914,000000,7.217,7.217,7.151,7.151,0,0
10YISY.B,D,20230915,000000,7.151,7.155,7.151,7.155,0,0
10YISY.B,D,20230918,000000,7.155,7.222,7.155,7.222,0,0
10YISY.B,D,20230919,000000,7.222,7.251,7.222,7.251,0,0
10YISY.B,D,20230920,000000,7.251,7.353,7.251,7.348,0,0
10YISY.B,D,20230921,000000,7.348,7.433,7.348,7.433,0,0
10YISY.B,D,20230922,000000,7.433,7.636,7.433,7.505,0,0
10YISY.B,D,20230925,000000,7.505,7.672,7.505,7.672,0,0
10YISY.B,D,20230926,000000,7.672,7.724,7.672,7.724,0,0
10YISY.B,D,20230927,000000,7.724,7.789,7.697,7.789,0,0
10YISY.B,D,20230928,000000,7.789,7.869,7.661,7.661,0,0
10YISY.B,D,20230929,000000,7.661,7.661,7.488,7.545,0,0
10YISY.B,D,20231002,000000,7.545,7.617,7.545,7.617,0,0
10YISY.B,D,20231003,000000,7.617,7.656,7.617,7.656,0,0
10YISY.B,D,20231004,000000,7.656,7.656,7.556,7.637,0,0
10YISY.B,D,20231005,000000,7.637,7.653,7.462,7.462,0,0
10YISY.B,D,20231006,000000,7.462,7.557,7.462,7.557,0,0
10YISY.B,D,20231009,000000,7.557,7.557,7.485,7.529,0,0
10YISY.B,D,20231010,000000,7.529,7.549,7.501,7.549,0,0
10YISY.B,D,20231011,000000,7.549,7.549,7.369,7.369,0,0
10YISY.B,D,20231012,000000,7.369,7.379,7.322,7.379,0,0
10YISY.B,D,20231013,000000,7.379,7.408,7.379,7.389,0,0
10YISY.B,D,20231016,000000,7.389,7.459,7.389,7.459,0,0
10YISY.B,D,20231017,000000,7.459,7.513,7.456,7.513,0,0
10YISY.B,D,20231018,000000,7.513,7.571,7.513,7.527,0,0
10YISY.B,D,20231019,000000,7.527,7.649,7.527,7.61,0,0
10YISY.B,D,20231020,000000,7.61,7.649,7.61,7.649,0,0
10YISY.B,D,20231023,000000,7.649,7.684,7.64,7.64,0,0
10YISY.B,D,20231024,000000,7.64,7.64,7.583,7.607,0,0
