<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YUKY.B,D,20000922,000000,5.914,5.914,5.914,5.914,0,0
2YUKY.B,D,20000925,000000,5.887,5.887,5.887,5.887,0,0
2YUKY.B,D,20000926,000000,5.935,5.935,5.935,5.935,0,0
2YUKY.B,D,20000927,000000,5.909,5.909,5.909,5.909,0,0
2YUKY.B,D,20000928,000000,5.92,5.92,5.92,5.92,0,0
2YUKY.B,D,20000929,000000,5.846,5.846,5.846,5.846,0,0
2YUKY.B,D,20001002,000000,5.838,5.838,5.838,5.838,0,0
2YUKY.B,D,20001003,000000,5.844,5.844,5.844,5.844,0,0
2YUKY.B,D,20001004,000000,5.853,5.853,5.853,5.853,0,0
2YUKY.B,D,20001005,000000,5.858,5.858,5.858,5.858,0,0
2YUKY.B,D,20001006,000000,5.866,5.866,5.866,5.866,0,0
2YUKY.B,D,20001009,000000,5.864,5.864,5.864,5.864,0,0
2YUKY.B,D,20001010,000000,5.849,5.849,5.849,5.849,0,0
2YUKY.B,D,20001011,000000,5.879,5.879,5.879,5.879,0,0
2YUKY.B,D,20001012,000000,5.859,5.859,5.859,5.859,0,0
2YUKY.B,D,20001013,000000,5.802,5.802,5.802,5.802,0,0
2YUKY.B,D,20001016,000000,5.775,5.775,5.775,5.775,0,0
2YUKY.B,D,20001017,000000,5.799,5.799,5.799,5.799,0,0
2YUKY.B,D,20001018,000000,5.803,5.803,5.803,5.803,0,0
2YUKY.B,D,20001019,000000,5.776,5.776,5.776,5.776,0,0
2YUKY.B,D,20001020,000000,5.764,5.764,5.764,5.764,0,0
2YUKY.B,D,20001023,000000,5.749,5.749,5.749,5.749,0,0
2YUKY.B,D,20001024,000000,5.754,5.754,5.754,5.754,0,0
2YUKY.B,D,20001025,000000,5.739,5.739,5.739,5.739,0,0
2YUKY.B,D,20001026,000000,5.75,5.75,5.75,5.75,0,0
2YUKY.B,D,20001027,000000,5.744,5.744,5.744,5.744,0,0
2YUKY.B,D,20001030,000000,5.775,5.775,5.775,5.775,0,0
2YUKY.B,D,20001031,000000,5.76,5.76,5.76,5.76,0,0
2YUKY.B,D,20001101,000000,5.771,5.771,5.771,5.771,0,0
2YUKY.B,D,20001102,000000,5.737,5.737,5.737,5.737,0,0
2YUKY.B,D,20001103,000000,5.704,5.704,5.704,5.704,0,0
2YUKY.B,D,20001106,000000,5.716,5.716,5.716,5.716,0,0
2YUKY.B,D,20001107,000000,5.702,5.702,5.702,5.702,0,0
2YUKY.B,D,20001108,000000,5.698,5.698,5.698,5.698,0,0
2YUKY.B,D,20001109,000000,5.723,5.723,5.723,5.723,0,0
2YUKY.B,D,20001110,000000,5.684,5.684,5.684,5.684,0,0
2YUKY.B,D,20001113,000000,5.675,5.675,5.675,5.675,0,0
2YUKY.B,D,20001114,000000,5.633,5.633,5.633,5.633,0,0
2YUKY.B,D,20001115,000000,5.617,5.617,5.617,5.617,0,0
2YUKY.B,D,20001116,000000,5.575,5.575,5.575,5.575,0,0
2YUKY.B,D,20001117,000000,5.555,5.555,5.555,5.555,0,0
2YUKY.B,D,20001120,000000,5.559,5.559,5.559,5.559,0,0
2YUKY.B,D,20001121,000000,5.563,5.563,5.563,5.563,0,0
2YUKY.B,D,20001122,000000,5.588,5.588,5.588,5.588,0,0
2YUKY.B,D,20001123,000000,5.532,5.532,5.532,5.532,0,0
2YUKY.B,D,20001124,000000,5.538,5.538,5.538,5.538,0,0
2YUKY.B,D,20001127,000000,5.543,5.543,5.543,5.543,0,0
2YUKY.B,D,20001128,000000,5.544,5.544,5.544,5.544,0,0
2YUKY.B,D,20001129,000000,5.513,5.513,5.513,5.513,0,0
2YUKY.B,D,20001130,000000,5.497,5.497,5.497,5.497,0,0
2YUKY.B,D,20001201,000000,5.461,5.461,5.461,5.461,0,0
2YUKY.B,D,20001204,000000,5.472,5.472,5.472,5.472,0,0
2YUKY.B,D,20001205,000000,5.435,5.435,5.435,5.435,0,0
2YUKY.B,D,20001206,000000,5.446,5.446,5.446,5.446,0,0
2YUKY.B,D,20001207,000000,5.373,5.373,5.373,5.373,0,0
2YUKY.B,D,20001208,000000,5.392,5.392,5.392,5.392,0,0
2YUKY.B,D,20001211,000000,5.403,5.403,5.403,5.403,0,0
2YUKY.B,D,20001212,000000,5.386,5.386,5.386,5.386,0,0
2YUKY.B,D,20001213,000000,5.383,5.383,5.383,5.383,0,0
2YUKY.B,D,20001214,000000,5.359,5.359,5.359,5.359,0,0
2YUKY.B,D,20001215,000000,5.435,5.435,5.435,5.435,0,0
2YUKY.B,D,20001218,000000,5.446,5.446,5.446,5.446,0,0
2YUKY.B,D,20001219,000000,5.422,5.422,5.422,5.422,0,0
2YUKY.B,D,20001220,000000,5.443,5.443,5.443,5.443,0,0
2YUKY.B,D,20001221,000000,5.309,5.309,5.309,5.309,0,0
2YUKY.B,D,20001222,000000,5.286,5.286,5.286,5.286,0,0
2YUKY.B,D,20001225,000000,5.273,5.273,5.273,5.273,0,0
2YUKY.B,D,20001226,000000,5.276,5.276,5.276,5.276,0,0
2YUKY.B,D,20001227,000000,5.276,5.276,5.276,5.276,0,0
2YUKY.B,D,20001228,000000,5.28,5.28,5.28,5.28,0,0
2YUKY.B,D,20001229,000000,5.288,5.288,5.288,5.288,0,0
2YUKY.B,D,20010101,000000,5.271,5.271,5.271,5.271,0,0
2YUKY.B,D,20010102,000000,5.292,5.292,5.292,5.292,0,0
2YUKY.B,D,20010103,000000,5.202,5.202,5.202,5.202,0,0
2YUKY.B,D,20010104,000000,5.213,5.213,5.213,5.213,0,0
2YUKY.B,D,20010105,000000,5.196,5.196,5.196,5.196,0,0
2YUKY.B,D,20010108,000000,5.163,5.163,5.163,5.163,0,0
2YUKY.B,D,20010109,000000,5.203,5.203,5.203,5.203,0,0
2YUKY.B,D,20010110,000000,5.229,5.229,5.229,5.229,0,0
2YUKY.B,D,20010111,000000,5.226,5.226,5.226,5.226,0,0
2YUKY.B,D,20010112,000000,5.26,5.26,5.26,5.26,0,0
2YUKY.B,D,20010115,000000,5.279,5.279,5.279,5.279,0,0
2YUKY.B,D,20010116,000000,5.261,5.261,5.261,5.261,0,0
2YUKY.B,D,20010117,000000,5.235,5.235,5.235,5.235,0,0
2YUKY.B,D,20010118,000000,5.262,5.262,5.262,5.262,0,0
2YUKY.B,D,20010119,000000,5.229,5.229,5.229,5.229,0,0
2YUKY.B,D,20010122,000000,5.233,5.233,5.233,5.233,0,0
2YUKY.B,D,20010123,000000,5.26,5.26,5.26,5.26,0,0
2YUKY.B,D,20010124,000000,5.256,5.256,5.256,5.256,0,0
2YUKY.B,D,20010125,000000,5.313,5.313,5.313,5.313,0,0
2YUKY.B,D,20010126,000000,5.303,5.303,5.303,5.303,0,0
2YUKY.B,D,20010129,000000,5.254,5.254,5.254,5.254,0,0
2YUKY.B,D,20010130,000000,5.243,5.243,5.243,5.243,0,0
2YUKY.B,D,20010131,000000,5.209,5.209,5.209,5.209,0,0
2YUKY.B,D,20010201,000000,5.152,5.152,5.152,5.152,0,0
2YUKY.B,D,20010202,000000,5.202,5.202,5.202,5.202,0,0
2YUKY.B,D,20010205,000000,5.253,5.253,5.253,5.253,0,0
2YUKY.B,D,20010206,000000,5.242,5.242,5.242,5.242,0,0
2YUKY.B,D,20010207,000000,5.23,5.23,5.23,5.23,0,0
2YUKY.B,D,20010208,000000,5.235,5.235,5.235,5.235,0,0
2YUKY.B,D,20010209,000000,5.255,5.255,5.255,5.255,0,0
2YUKY.B,D,20010212,000000,5.22,5.22,5.22,5.22,0,0
2YUKY.B,D,20010213,000000,5.209,5.209,5.209,5.209,0,0
2YUKY.B,D,20010214,000000,5.198,5.198,5.198,5.198,0,0
2YUKY.B,D,20010215,000000,5.249,5.249,5.249,5.249,0,0
2YUKY.B,D,20010216,000000,5.294,5.294,5.294,5.294,0,0
2YUKY.B,D,20010219,000000,5.275,5.275,5.275,5.275,0,0
2YUKY.B,D,20010220,000000,5.247,5.247,5.247,5.247,0,0
2YUKY.B,D,20010221,000000,5.228,5.228,5.228,5.228,0,0
2YUKY.B,D,20010222,000000,5.224,5.224,5.224,5.224,0,0
2YUKY.B,D,20010223,000000,5.229,5.229,5.229,5.229,0,0
2YUKY.B,D,20010226,000000,5.177,5.177,5.177,5.177,0,0
2YUKY.B,D,20010227,000000,5.165,5.165,5.165,5.165,0,0
2YUKY.B,D,20010228,000000,5.105,5.105,5.105,5.105,0,0
2YUKY.B,D,20010301,000000,5.174,5.174,5.174,5.174,0,0
2YUKY.B,D,20010302,000000,5.13,5.13,5.13,5.13,0,0
2YUKY.B,D,20010305,000000,5.15,5.15,5.15,5.15,0,0
2YUKY.B,D,20010306,000000,5.163,5.163,5.163,5.163,0,0
2YUKY.B,D,20010307,000000,5.176,5.176,5.176,5.176,0,0
2YUKY.B,D,20010308,000000,5.172,5.172,5.172,5.172,0,0
2YUKY.B,D,20010309,000000,5.152,5.152,5.152,5.152,0,0
2YUKY.B,D,20010312,000000,5.148,5.148,5.148,5.148,0,0
2YUKY.B,D,20010313,000000,5.094,5.094,5.094,5.094,0,0
2YUKY.B,D,20010314,000000,5.09,5.09,5.09,5.09,0,0
2YUKY.B,D,20010315,000000,5.028,5.028,5.028,5.028,0,0
2YUKY.B,D,20010316,000000,4.965,4.965,4.965,4.965,0,0
2YUKY.B,D,20010319,000000,4.918,4.918,4.918,4.918,0,0
2YUKY.B,D,20010320,000000,4.905,4.905,4.905,4.905,0,0
2YUKY.B,D,20010321,000000,4.96,4.96,4.96,4.96,0,0
2YUKY.B,D,20010322,000000,4.905,4.905,4.905,4.905,0,0
2YUKY.B,D,20010323,000000,4.815,4.815,4.815,4.815,0,0
2YUKY.B,D,20010326,000000,4.852,4.852,4.852,4.852,0,0
2YUKY.B,D,20010327,000000,4.908,4.908,4.908,4.908,0,0
2YUKY.B,D,20010328,000000,4.972,4.972,4.972,4.972,0,0
2YUKY.B,D,20010329,000000,4.976,4.976,4.976,4.976,0,0
2YUKY.B,D,20010330,000000,4.971,4.971,4.971,4.971,0,0
2YUKY.B,D,20010402,000000,4.932,4.932,4.932,4.932,0,0
2YUKY.B,D,20010403,000000,4.919,4.919,4.919,4.919,0,0
2YUKY.B,D,20010404,000000,4.906,4.906,4.906,4.906,0,0
2YUKY.B,D,20010405,000000,4.892,4.892,4.892,4.892,0,0
2YUKY.B,D,20010406,000000,4.904,4.904,4.904,4.904,0,0
2YUKY.B,D,20010409,000000,4.856,4.856,4.856,4.856,0,0
2YUKY.B,D,20010410,000000,4.842,4.842,4.842,4.842,0,0
2YUKY.B,D,20010411,000000,4.917,4.917,4.917,4.917,0,0
2YUKY.B,D,20010412,000000,5.01,5.01,5.01,5.01,0,0
2YUKY.B,D,20010413,000000,5.037,5.037,5.037,5.037,0,0
2YUKY.B,D,20010416,000000,5.033,5.033,5.033,5.033,0,0
2YUKY.B,D,20010417,000000,4.997,4.997,4.997,4.997,0,0
2YUKY.B,D,20010418,000000,5.037,5.037,5.037,5.037,0,0
2YUKY.B,D,20010419,000000,4.978,4.978,4.978,4.978,0,0
2YUKY.B,D,20010420,000000,4.924,4.924,4.924,4.924,0,0
2YUKY.B,D,20010423,000000,4.894,4.894,4.894,4.894,0,0
2YUKY.B,D,20010424,000000,4.898,4.898,4.898,4.898,0,0
2YUKY.B,D,20010425,000000,4.909,4.909,4.909,4.909,0,0
2YUKY.B,D,20010426,000000,4.898,4.898,4.898,4.898,0,0
2YUKY.B,D,20010427,000000,4.919,4.919,4.919,4.919,0,0
2YUKY.B,D,20010430,000000,5.111,5.111,5.111,5.111,0,0
2YUKY.B,D,20010501,000000,5.118,5.118,5.118,5.118,0,0
2YUKY.B,D,20010502,000000,5.09,5.09,5.09,5.09,0,0
2YUKY.B,D,20010503,000000,5.121,5.121,5.121,5.121,0,0
2YUKY.B,D,20010504,000000,5.078,5.078,5.078,5.078,0,0
2YUKY.B,D,20010507,000000,5.004,5.004,5.004,5.004,0,0
2YUKY.B,D,20010508,000000,5.006,5.006,5.006,5.006,0,0
2YUKY.B,D,20010509,000000,4.987,4.987,4.987,4.987,0,0
2YUKY.B,D,20010510,000000,4.989,4.989,4.989,4.989,0,0
2YUKY.B,D,20010511,000000,5.032,5.032,5.032,5.032,0,0
2YUKY.B,D,20010514,000000,5.134,5.134,5.134,5.134,0,0
2YUKY.B,D,20010515,000000,5.135,5.135,5.135,5.135,0,0
2YUKY.B,D,20010516,000000,5.166,5.166,5.166,5.166,0,0
2YUKY.B,D,20010517,000000,5.148,5.148,5.148,5.148,0,0
2YUKY.B,D,20010518,000000,5.178,5.178,5.178,5.178,0,0
2YUKY.B,D,20010521,000000,5.27,5.27,5.27,5.27,0,0
2YUKY.B,D,20010522,000000,5.287,5.287,5.287,5.287,0,0
2YUKY.B,D,20010523,000000,5.274,5.274,5.274,5.274,0,0
2YUKY.B,D,20010524,000000,5.275,5.275,5.275,5.275,0,0
2YUKY.B,D,20010525,000000,5.298,5.298,5.298,5.298,0,0
2YUKY.B,D,20010528,000000,5.344,5.344,5.344,5.344,0,0
2YUKY.B,D,20010529,000000,5.341,5.341,5.341,5.341,0,0
2YUKY.B,D,20010530,000000,5.297,5.297,5.297,5.297,0,0
2YUKY.B,D,20010531,000000,5.296,5.296,5.296,5.296,0,0
2YUKY.B,D,20010601,000000,5.265,5.265,5.265,5.265,0,0
2YUKY.B,D,20010604,000000,5.2,5.2,5.2,5.2,0,0
2YUKY.B,D,20010605,000000,5.222,5.222,5.222,5.222,0,0
2YUKY.B,D,20010606,000000,5.229,5.229,5.229,5.229,0,0
2YUKY.B,D,20010607,000000,5.235,5.235,5.235,5.235,0,0
2YUKY.B,D,20010608,000000,5.271,5.271,5.271,5.271,0,0
2YUKY.B,D,20010611,000000,5.247,5.247,5.247,5.247,0,0
2YUKY.B,D,20010612,000000,5.264,5.264,5.264,5.264,0,0
2YUKY.B,D,20010613,000000,5.473,5.473,5.473,5.473,0,0
2YUKY.B,D,20010614,000000,5.522,5.522,5.522,5.522,0,0
2YUKY.B,D,20010615,000000,5.481,5.481,5.481,5.481,0,0
2YUKY.B,D,20010618,000000,5.472,5.472,5.472,5.472,0,0
2YUKY.B,D,20010619,000000,5.443,5.443,5.443,5.443,0,0
2YUKY.B,D,20010620,000000,5.476,5.476,5.476,5.476,0,0
2YUKY.B,D,20010621,000000,5.499,5.499,5.499,5.499,0,0
2YUKY.B,D,20010622,000000,5.505,5.505,5.505,5.505,0,0
2YUKY.B,D,20010625,000000,5.422,5.422,5.422,5.422,0,0
2YUKY.B,D,20010626,000000,5.387,5.387,5.387,5.387,0,0
2YUKY.B,D,20010627,000000,5.394,5.394,5.394,5.394,0,0
2YUKY.B,D,20010628,000000,5.407,5.407,5.407,5.407,0,0
2YUKY.B,D,20010629,000000,5.524,5.524,5.524,5.524,0,0
2YUKY.B,D,20010702,000000,5.551,5.551,5.551,5.551,0,0
2YUKY.B,D,20010703,000000,5.512,5.512,5.512,5.512,0,0
2YUKY.B,D,20010704,000000,5.541,5.541,5.541,5.541,0,0
2YUKY.B,D,20010705,000000,5.522,5.522,5.522,5.522,0,0
2YUKY.B,D,20010706,000000,5.495,5.495,5.495,5.495,0,0
2YUKY.B,D,20010709,000000,5.389,5.389,5.389,5.389,0,0
2YUKY.B,D,20010710,000000,5.407,5.407,5.407,5.407,0,0
2YUKY.B,D,20010711,000000,5.355,5.355,5.355,5.355,0,0
2YUKY.B,D,20010712,000000,5.292,5.292,5.292,5.292,0,0
2YUKY.B,D,20010713,000000,5.314,5.314,5.314,5.314,0,0
2YUKY.B,D,20010716,000000,5.359,5.359,5.359,5.359,0,0
2YUKY.B,D,20010717,000000,5.328,5.328,5.328,5.328,0,0
2YUKY.B,D,20010718,000000,5.374,5.374,5.374,5.374,0,0
2YUKY.B,D,20010719,000000,5.354,5.354,5.354,5.354,0,0
2YUKY.B,D,20010720,000000,5.42,5.42,5.42,5.42,0,0
2YUKY.B,D,20010723,000000,5.367,5.367,5.367,5.367,0,0
2YUKY.B,D,20010724,000000,5.325,5.325,5.325,5.325,0,0
2YUKY.B,D,20010725,000000,5.31,5.31,5.31,5.31,0,0
2YUKY.B,D,20010726,000000,5.301,5.301,5.301,5.301,0,0
2YUKY.B,D,20010727,000000,5.256,5.256,5.256,5.256,0,0
2YUKY.B,D,20010730,000000,5.219,5.219,5.219,5.219,0,0
2YUKY.B,D,20010731,000000,5.204,5.204,5.204,5.204,0,0
2YUKY.B,D,20010801,000000,5.178,5.178,5.178,5.178,0,0
2YUKY.B,D,20010802,000000,5.224,5.224,5.224,5.224,0,0
2YUKY.B,D,20010803,000000,5.113,5.113,5.113,5.113,0,0
2YUKY.B,D,20010806,000000,5.036,5.036,5.036,5.036,0,0
2YUKY.B,D,20010807,000000,5.015,5.015,5.015,5.015,0,0
2YUKY.B,D,20010808,000000,5.022,5.022,5.022,5.022,0,0
2YUKY.B,D,20010809,000000,4.99,4.99,4.99,4.99,0,0
2YUKY.B,D,20010810,000000,4.911,4.911,4.911,4.911,0,0
2YUKY.B,D,20010813,000000,4.884,4.884,4.884,4.884,0,0
2YUKY.B,D,20010814,000000,4.868,4.868,4.868,4.868,0,0
2YUKY.B,D,20010815,000000,4.92,4.92,4.92,4.92,0,0
2YUKY.B,D,20010816,000000,5.074,5.074,5.074,5.074,0,0
2YUKY.B,D,20010817,000000,5.056,5.056,5.056,5.056,0,0
2YUKY.B,D,20010820,000000,4.989,4.989,4.989,4.989,0,0
2YUKY.B,D,20010821,000000,5.036,5.036,5.036,5.036,0,0
2YUKY.B,D,20010822,000000,5.054,5.054,5.054,5.054,0,0
2YUKY.B,D,20010823,000000,5.016,5.016,5.016,5.016,0,0
2YUKY.B,D,20010824,000000,5.01,5.01,5.01,5.01,0,0
2YUKY.B,D,20010827,000000,5.039,5.039,5.039,5.039,0,0
2YUKY.B,D,20010828,000000,5.035,5.035,5.035,5.035,0,0
2YUKY.B,D,20010829,000000,4.979,4.979,4.979,4.979,0,0
2YUKY.B,D,20010830,000000,4.969,4.969,4.969,4.969,0,0
2YUKY.B,D,20010831,000000,4.904,4.904,4.904,4.904,0,0
2YUKY.B,D,20010903,000000,4.905,4.905,4.905,4.905,0,0
2YUKY.B,D,20010904,000000,4.843,4.843,4.843,4.843,0,0
2YUKY.B,D,20010905,000000,5.018,5.018,5.018,5.018,0,0
2YUKY.B,D,20010906,000000,4.991,4.991,4.991,4.991,0,0
2YUKY.B,D,20010907,000000,4.919,4.919,4.919,4.919,0,0
2YUKY.B,D,20010910,000000,4.816,4.816,4.816,4.816,0,0
2YUKY.B,D,20010911,000000,4.823,4.823,4.823,4.823,0,0
2YUKY.B,D,20010912,000000,4.695,4.695,4.695,4.695,0,0
2YUKY.B,D,20010913,000000,4.562,4.562,4.562,4.562,0,0
2YUKY.B,D,20010914,000000,4.565,4.565,4.565,4.565,0,0
2YUKY.B,D,20010917,000000,4.478,4.478,4.478,4.478,0,0
2YUKY.B,D,20010918,000000,4.473,4.473,4.473,4.473,0,0
2YUKY.B,D,20010919,000000,4.561,4.561,4.561,4.561,0,0
2YUKY.B,D,20010920,000000,4.55,4.55,4.55,4.55,0,0
2YUKY.B,D,20010921,000000,4.565,4.565,4.565,4.565,0,0
2YUKY.B,D,20010924,000000,4.5,4.5,4.5,4.5,0,0
2YUKY.B,D,20010925,000000,4.501,4.501,4.501,4.501,0,0
2YUKY.B,D,20010926,000000,4.484,4.484,4.484,4.484,0,0
2YUKY.B,D,20010927,000000,4.503,4.503,4.503,4.503,0,0
2YUKY.B,D,20010928,000000,4.481,4.481,4.481,4.481,0,0
2YUKY.B,D,20011001,000000,4.536,4.536,4.536,4.536,0,0
2YUKY.B,D,20011002,000000,4.549,4.549,4.549,4.549,0,0
2YUKY.B,D,20011003,000000,4.513,4.513,4.513,4.513,0,0
2YUKY.B,D,20011004,000000,4.436,4.436,4.436,4.436,0,0
2YUKY.B,D,20011005,000000,4.414,4.414,4.414,4.414,0,0
2YUKY.B,D,20011008,000000,4.427,4.427,4.427,4.427,0,0
2YUKY.B,D,20011009,000000,4.421,4.421,4.421,4.421,0,0
2YUKY.B,D,20011010,000000,4.513,4.513,4.513,4.513,0,0
2YUKY.B,D,20011011,000000,4.602,4.602,4.602,4.602,0,0
2YUKY.B,D,20011012,000000,4.663,4.663,4.663,4.663,0,0
2YUKY.B,D,20011015,000000,4.603,4.603,4.603,4.603,0,0
2YUKY.B,D,20011016,000000,4.548,4.548,4.548,4.548,0,0
2YUKY.B,D,20011017,000000,4.536,4.536,4.536,4.536,0,0
2YUKY.B,D,20011018,000000,4.485,4.485,4.485,4.485,0,0
2YUKY.B,D,20011019,000000,4.512,4.512,4.512,4.512,0,0
2YUKY.B,D,20011022,000000,4.466,4.466,4.466,4.466,0,0
2YUKY.B,D,20011023,000000,4.449,4.449,4.449,4.449,0,0
2YUKY.B,D,20011024,000000,4.466,4.466,4.466,4.466,0,0
2YUKY.B,D,20011025,000000,4.361,4.361,4.361,4.361,0,0
2YUKY.B,D,20011026,000000,4.266,4.266,4.266,4.266,0,0
2YUKY.B,D,20011029,000000,4.288,4.288,4.288,4.288,0,0
2YUKY.B,D,20011030,000000,4.246,4.246,4.246,4.246,0,0
2YUKY.B,D,20011031,000000,4.155,4.155,4.155,4.155,0,0
2YUKY.B,D,20011101,000000,4.123,4.123,4.123,4.123,0,0
2YUKY.B,D,20011102,000000,4.09,4.09,4.09,4.09,0,0
2YUKY.B,D,20011105,000000,4.117,4.117,4.117,4.117,0,0
2YUKY.B,D,20011106,000000,4.011,4.011,4.011,4.011,0,0
2YUKY.B,D,20011107,000000,4.033,4.033,4.033,4.033,0,0
2YUKY.B,D,20011108,000000,3.931,3.931,3.931,3.931,0,0
2YUKY.B,D,20011109,000000,3.893,3.893,3.893,3.893,0,0
2YUKY.B,D,20011112,000000,3.875,3.875,3.875,3.875,0,0
2YUKY.B,D,20011113,000000,3.837,3.837,3.837,3.837,0,0
2YUKY.B,D,20011114,000000,3.962,3.962,3.962,3.962,0,0
2YUKY.B,D,20011115,000000,4.093,4.093,4.093,4.093,0,0
2YUKY.B,D,20011116,000000,4.304,4.304,4.304,4.304,0,0
2YUKY.B,D,20011119,000000,4.307,4.307,4.307,4.307,0,0
2YUKY.B,D,20011120,000000,4.224,4.224,4.224,4.224,0,0
2YUKY.B,D,20011121,000000,4.226,4.226,4.226,4.226,0,0
2YUKY.B,D,20011122,000000,4.324,4.324,4.324,4.324,0,0
2YUKY.B,D,20011123,000000,4.311,4.311,4.311,4.311,0,0
2YUKY.B,D,20011126,000000,4.298,4.298,4.298,4.298,0,0
2YUKY.B,D,20011127,000000,4.285,4.285,4.285,4.285,0,0
2YUKY.B,D,20011128,000000,4.467,4.467,4.467,4.467,0,0
2YUKY.B,D,20011129,000000,4.408,4.408,4.408,4.408,0,0
2YUKY.B,D,20011130,000000,4.4,4.4,4.4,4.4,0,0
2YUKY.B,D,20011203,000000,4.321,4.321,4.321,4.321,0,0
2YUKY.B,D,20011204,000000,4.267,4.267,4.267,4.267,0,0
2YUKY.B,D,20011205,000000,4.248,4.248,4.248,4.248,0,0
2YUKY.B,D,20011206,000000,4.477,4.477,4.477,4.477,0,0
2YUKY.B,D,20011207,000000,4.557,4.557,4.557,4.557,0,0
2YUKY.B,D,20011210,000000,4.632,4.632,4.632,4.632,0,0
2YUKY.B,D,20011211,000000,4.609,4.609,4.609,4.609,0,0
2YUKY.B,D,20011212,000000,4.585,4.585,4.585,4.585,0,0
2YUKY.B,D,20011213,000000,4.468,4.468,4.468,4.468,0,0
2YUKY.B,D,20011214,000000,4.57,4.57,4.57,4.57,0,0
2YUKY.B,D,20011217,000000,4.614,4.614,4.614,4.614,0,0
2YUKY.B,D,20011218,000000,4.67,4.67,4.67,4.67,0,0
2YUKY.B,D,20011219,000000,4.625,4.625,4.625,4.625,0,0
2YUKY.B,D,20011220,000000,4.554,4.554,4.554,4.554,0,0
2YUKY.B,D,20011221,000000,4.588,4.588,4.588,4.588,0,0
2YUKY.B,D,20011224,000000,4.607,4.607,4.607,4.607,0,0
2YUKY.B,D,20011225,000000,4.591,4.591,4.591,4.591,0,0
2YUKY.B,D,20011226,000000,4.591,4.591,4.591,4.591,0,0
2YUKY.B,D,20011227,000000,4.604,4.604,4.604,4.604,0,0
2YUKY.B,D,20011228,000000,4.709,4.709,4.709,4.709,0,0
2YUKY.B,D,20011231,000000,4.747,4.747,4.747,4.747,0,0
2YUKY.B,D,20020102,000000,4.782,4.782,4.782,4.782,0,0
2YUKY.B,D,20020103,000000,4.678,4.678,4.678,4.678,0,0
2YUKY.B,D,20020104,000000,4.562,4.562,4.562,4.562,0,0
2YUKY.B,D,20020107,000000,4.689,4.689,4.689,4.689,0,0
2YUKY.B,D,20020108,000000,4.697,4.697,4.697,4.697,0,0
2YUKY.B,D,20020109,000000,4.733,4.733,4.733,4.733,0,0
2YUKY.B,D,20020110,000000,4.818,4.818,4.818,4.818,0,0
2YUKY.B,D,20020111,000000,4.761,4.761,4.761,4.761,0,0
2YUKY.B,D,20020114,000000,4.786,4.786,4.786,4.786,0,0
2YUKY.B,D,20020115,000000,4.669,4.669,4.669,4.669,0,0
2YUKY.B,D,20020116,000000,4.655,4.655,4.655,4.655,0,0
2YUKY.B,D,20020117,000000,4.636,4.636,4.636,4.636,0,0
2YUKY.B,D,20020118,000000,4.579,4.579,4.579,4.579,0,0
2YUKY.B,D,20020121,000000,4.565,4.565,4.565,4.565,0,0
2YUKY.B,D,20020122,000000,4.491,4.491,4.491,4.491,0,0
2YUKY.B,D,20020123,000000,4.56,4.56,4.56,4.56,0,0
2YUKY.B,D,20020124,000000,4.513,4.513,4.513,4.513,0,0
2YUKY.B,D,20020125,000000,4.604,4.604,4.604,4.604,0,0
2YUKY.B,D,20020128,000000,4.735,4.735,4.735,4.735,0,0
2YUKY.B,D,20020129,000000,4.727,4.727,4.727,4.727,0,0
2YUKY.B,D,20020130,000000,4.652,4.652,4.652,4.652,0,0
2YUKY.B,D,20020131,000000,4.705,4.705,4.705,4.705,0,0
2YUKY.B,D,20020201,000000,4.715,4.715,4.715,4.715,0,0
2YUKY.B,D,20020204,000000,4.69,4.69,4.69,4.69,0,0
2YUKY.B,D,20020205,000000,4.602,4.602,4.602,4.602,0,0
2YUKY.B,D,20020206,000000,4.572,4.572,4.572,4.572,0,0
2YUKY.B,D,20020207,000000,4.574,4.574,4.574,4.574,0,0
2YUKY.B,D,20020208,000000,4.657,4.657,4.657,4.657,0,0
2YUKY.B,D,20020211,000000,4.62,4.62,4.62,4.62,0,0
2YUKY.B,D,20020212,000000,4.623,4.623,4.623,4.623,0,0
2YUKY.B,D,20020213,000000,4.792,4.792,4.792,4.792,0,0
2YUKY.B,D,20020214,000000,4.761,4.761,4.761,4.761,0,0
2YUKY.B,D,20020215,000000,4.707,4.707,4.707,4.707,0,0
2YUKY.B,D,20020218,000000,4.676,4.676,4.676,4.676,0,0
2YUKY.B,D,20020219,000000,4.696,4.696,4.696,4.696,0,0
2YUKY.B,D,20020220,000000,4.653,4.653,4.653,4.653,0,0
2YUKY.B,D,20020221,000000,4.627,4.627,4.627,4.627,0,0
2YUKY.B,D,20020222,000000,4.637,4.637,4.637,4.637,0,0
2YUKY.B,D,20020225,000000,4.582,4.582,4.582,4.582,0,0
2YUKY.B,D,20020226,000000,4.631,4.631,4.631,4.631,0,0
2YUKY.B,D,20020227,000000,4.663,4.663,4.663,4.663,0,0
2YUKY.B,D,20020228,000000,4.632,4.632,4.632,4.632,0,0
2YUKY.B,D,20020301,000000,4.6,4.6,4.6,4.6,0,0
2YUKY.B,D,20020304,000000,4.679,4.679,4.679,4.679,0,0
