<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MPTY.B,D,20200626,000000,-0.469,-0.404,-0.471,-0.404,0,0
3MPTY.B,D,20200629,000000,-0.494,-0.403,-0.494,-0.424,0,0
3MPTY.B,D,20200630,000000,-0.423,-0.422,-0.423,-0.422,0,0
3MPTY.B,D,20200701,000000,-0.425,-0.425,-0.472,-0.426,0,0
3MPTY.B,D,20200702,000000,-0.457,-0.421,-0.49,-0.457,0,0
3MPTY.B,D,20200703,000000,-0.456,-0.424,-0.464,-0.424,0,0
3MPTY.B,D,20200706,000000,-0.428,-0.428,-0.48,-0.429,0,0
3MPTY.B,D,20200707,000000,-0.456,-0.381,-0.49,-0.381,0,0
3MPTY.B,D,20200708,000000,-0.408,-0.404,-0.456,-0.404,0,0
3MPTY.B,D,20200709,000000,-0.479,-0.43,-0.479,-0.43,0,0
3MPTY.B,D,20200710,000000,-0.454,-0.406,-0.456,-0.412,0,0
3MPTY.B,D,20200713,000000,-0.438,-0.412,-0.438,-0.412,0,0
3MPTY.B,D,20200714,000000,-0.438,-0.411,-0.456,-0.412,0,0
3MPTY.B,D,20200715,000000,-0.411,-0.411,-0.48,-0.43,0,0
3MPTY.B,D,20200716,000000,-0.45,-0.431,-0.476,-0.434,0,0
3MPTY.B,D,20200717,000000,-0.45,-0.43,-0.483,-0.43,0,0
3MPTY.B,D,20200720,000000,-0.472,-0.43,-0.472,-0.439,0,0
3MPTY.B,D,20200721,000000,-0.472,-0.438,-0.498,-0.438,0,0
3MPTY.B,D,20200722,000000,-0.473,-0.436,-0.488,-0.437,0,0
3MPTY.B,D,20200723,000000,-0.446,-0.446,-0.49,-0.447,0,0
3MPTY.B,D,20200724,000000,-0.49,-0.447,-0.49,-0.447,0,0
3MPTY.B,D,20200727,000000,-0.447,-0.447,-0.49,-0.447,0,0
3MPTY.B,D,20200728,000000,-0.447,-0.447,-0.472,-0.449,0,0
3MPTY.B,D,20200729,000000,-0.482,-0.449,-0.498,-0.449,0,0
3MPTY.B,D,20200730,000000,-0.482,-0.449,-0.498,-0.452,0,0
3MPTY.B,D,20200731,000000,-0.482,-0.452,-0.498,-0.452,0,0
3MPTY.B,D,20200803,000000,-0.486,-0.452,-0.498,-0.452,0,0
3MPTY.B,D,20200804,000000,-0.452,-0.452,-0.498,-0.452,0,0
3MPTY.B,D,20200805,000000,-0.486,-0.45,-0.498,-0.45,0,0
3MPTY.B,D,20200806,000000,-0.498,-0.45,-0.498,-0.451,0,0
3MPTY.B,D,20200807,000000,-0.486,-0.451,-0.498,-0.451,0,0
3MPTY.B,D,20200810,000000,-0.498,-0.451,-0.498,-0.451,0,0
3MPTY.B,D,20200811,000000,-0.451,-0.451,-0.498,-0.451,0,0
3MPTY.B,D,20200812,000000,-0.451,-0.451,-0.498,-0.451,0,0
3MPTY.B,D,20200813,000000,-0.45,-0.45,-0.498,-0.45,0,0
3MPTY.B,D,20200814,000000,-0.449,-0.449,-0.498,-0.449,0,0
3MPTY.B,D,20200817,000000,-0.482,-0.448,-0.498,-0.448,0,0
3MPTY.B,D,20200818,000000,-0.482,-0.448,-0.487,-0.449,0,0
3MPTY.B,D,20200819,000000,-0.482,-0.449,-0.482,-0.449,0,0
3MPTY.B,D,20200820,000000,-0.465,-0.427,-0.465,-0.428,0,0
3MPTY.B,D,20200821,000000,-0.447,-0.427,-0.447,-0.428,0,0
3MPTY.B,D,20200824,000000,-0.428,-0.428,-0.449,-0.428,0,0
3MPTY.B,D,20200825,000000,-0.45,-0.427,-0.454,-0.432,0,0
3MPTY.B,D,20200826,000000,-0.476,-0.476,-0.477,-0.477,0,0
3MPTY.B,D,20200827,000000,-0.477,-0.432,-0.477,-0.432,0,0
3MPTY.B,D,20200828,000000,-0.456,-0.431,-0.457,-0.432,0,0
3MPTY.B,D,20200831,000000,-0.432,-0.431,-0.483,-0.458,0,0
3MPTY.B,D,20200901,000000,-0.458,-0.432,-0.485,-0.434,0,0
3MPTY.B,D,20200902,000000,-0.461,-0.443,-0.466,-0.443,0,0
3MPTY.B,D,20200903,000000,-0.444,-0.444,-0.487,-0.468,0,0
3MPTY.B,D,20200904,000000,-0.447,-0.446,-0.49,-0.447,0,0
3MPTY.B,D,20200907,000000,-0.448,-0.447,-0.495,-0.472,0,0
3MPTY.B,D,20200908,000000,-0.495,-0.448,-0.496,-0.472,0,0
3MPTY.B,D,20200909,000000,-0.495,-0.445,-0.495,-0.47,0,0
3MPTY.B,D,20200910,000000,-0.445,-0.443,-0.472,-0.472,0,0
3MPTY.B,D,20200911,000000,-0.449,-0.445,-0.472,-0.45,0,0
3MPTY.B,D,20200914,000000,-0.496,-0.45,-0.496,-0.45,0,0
3MPTY.B,D,20200915,000000,-0.499,-0.45,-0.499,-0.45,0,0
3MPTY.B,D,20200916,000000,-0.497,-0.456,-0.502,-0.456,0,0
3MPTY.B,D,20200917,000000,-0.509,-0.456,-0.515,-0.456,0,0
3MPTY.B,D,20200918,000000,-0.503,-0.456,-0.504,-0.456,0,0
3MPTY.B,D,20200921,000000,-0.498,-0.456,-0.499,-0.456,0,0
3MPTY.B,D,20200922,000000,-0.5,-0.456,-0.501,-0.456,0,0
3MPTY.B,D,20200923,000000,-0.503,-0.456,-0.503,-0.456,0,0
3MPTY.B,D,20200924,000000,-0.502,-0.455,-0.502,-0.455,0,0
3MPTY.B,D,20200925,000000,-0.503,-0.455,-0.504,-0.479,0,0
3MPTY.B,D,20200928,000000,-0.461,-0.46,-0.513,-0.484,0,0
3MPTY.B,D,20200929,000000,-0.507,-0.46,-0.507,-0.465,0,0
3MPTY.B,D,20200930,000000,-0.504,-0.466,-0.508,-0.466,0,0
3MPTY.B,D,20201001,000000,-0.508,-0.468,-0.509,-0.468,0,0
3MPTY.B,D,20201002,000000,-0.488,-0.468,-0.508,-0.468,0,0
3MPTY.B,D,20201005,000000,-0.508,-0.468,-0.51,-0.468,0,0
3MPTY.B,D,20201006,000000,-0.509,-0.468,-0.51,-0.468,0,0
3MPTY.B,D,20201007,000000,-0.499,-0.468,-0.51,-0.468,0,0
3MPTY.B,D,20201008,000000,-0.516,-0.469,-0.517,-0.469,0,0
3MPTY.B,D,20201009,000000,-0.492,-0.469,-0.515,-0.469,0,0
3MPTY.B,D,20201012,000000,-0.514,-0.469,-0.514,-0.469,0,0
3MPTY.B,D,20201013,000000,-0.491,-0.491,-0.537,-0.498,0,0
3MPTY.B,D,20201014,000000,-0.533,-0.498,-0.547,-0.498,0,0
3MPTY.B,D,20201015,000000,-0.537,-0.537,-0.549,-0.549,0,0
3MPTY.B,D,20201016,000000,-0.54,-0.519,-0.541,-0.519,0,0
3MPTY.B,D,20201019,000000,-0.501,-0.501,-0.54,-0.521,0,0
3MPTY.B,D,20201020,000000,-0.54,-0.5,-0.54,-0.5,0,0
3MPTY.B,D,20201021,000000,-0.547,-0.498,-0.564,-0.498,0,0
3MPTY.B,D,20201022,000000,-0.564,-0.517,-0.564,-0.517,0,0
3MPTY.B,D,20201023,000000,-0.563,-0.517,-0.563,-0.517,0,0
3MPTY.B,D,20201026,000000,-0.563,-0.517,-0.563,-0.517,0,0
3MPTY.B,D,20201027,000000,-0.563,-0.518,-0.566,-0.518,0,0
3MPTY.B,D,20201028,000000,-0.568,-0.469,-0.568,-0.568,0,0
3MPTY.B,D,20201029,000000,-0.568,-0.518,-0.569,-0.518,0,0
3MPTY.B,D,20201030,000000,-0.568,-0.518,-0.568,-0.518,0,0
3MPTY.B,D,20201102,000000,-0.562,-0.518,-0.584,-0.518,0,0
3MPTY.B,D,20201103,000000,-0.551,-0.551,-0.591,-0.571,0,0
3MPTY.B,D,20201104,000000,-0.553,-0.552,-0.591,-0.552,0,0
3MPTY.B,D,20201105,000000,-0.553,-0.551,-0.595,-0.57,0,0
3MPTY.B,D,20201106,000000,-0.549,-0.548,-0.572,-0.55,0,0
3MPTY.B,D,20201109,000000,-0.55,-0.547,-0.595,-0.547,0,0
3MPTY.B,D,20201110,000000,-0.547,-0.546,-0.574,-0.546,0,0
3MPTY.B,D,20201111,000000,-0.543,-0.543,-0.575,-0.544,0,0
3MPTY.B,D,20201112,000000,-0.545,-0.543,-0.589,-0.566,0,0
3MPTY.B,D,20201113,000000,-0.544,-0.543,-0.587,-0.546,0,0
3MPTY.B,D,20201116,000000,-0.591,-0.546,-0.595,-0.546,0,0
3MPTY.B,D,20201117,000000,-0.546,-0.546,-0.571,-0.546,0,0
3MPTY.B,D,20201118,000000,-0.57,-0.546,-0.571,-0.547,0,0
3MPTY.B,D,20201119,000000,-0.548,-0.546,-0.593,-0.57,0,0
3MPTY.B,D,20201120,000000,-0.547,-0.546,-0.572,-0.547,0,0
3MPTY.B,D,20201123,000000,-0.548,-0.547,-0.593,-0.548,0,0
3MPTY.B,D,20201124,000000,-0.548,-0.547,-0.593,-0.547,0,0
3MPTY.B,D,20201125,000000,-0.548,-0.547,-0.593,-0.556,0,0
3MPTY.B,D,20201126,000000,-0.556,-0.556,-0.582,-0.557,0,0
3MPTY.B,D,20201127,000000,-0.557,-0.557,-0.589,-0.558,0,0
3MPTY.B,D,20201130,000000,-0.559,-0.558,-0.587,-0.559,0,0
3MPTY.B,D,20201201,000000,-0.616,-0.597,-0.616,-0.614,0,0
3MPTY.B,D,20201202,000000,-0.565,-0.564,-0.589,-0.565,0,0
3MPTY.B,D,20201203,000000,-0.566,-0.565,-0.611,-0.589,0,0
3MPTY.B,D,20201204,000000,-0.567,-0.567,-0.609,-0.569,0,0
3MPTY.B,D,20201207,000000,-0.57,-0.569,-0.599,-0.57,0,0
3MPTY.B,D,20201208,000000,-0.572,-0.572,-0.616,-0.573,0,0
3MPTY.B,D,20201209,000000,-0.573,-0.573,-0.606,-0.596,0,0
3MPTY.B,D,20201210,000000,-0.58,-0.567,-0.607,-0.581,0,0
3MPTY.B,D,20201211,000000,-0.579,-0.579,-0.663,-0.648,0,0
3MPTY.B,D,20201214,000000,-0.645,-0.625,-0.678,-0.635,0,0
3MPTY.B,D,20201215,000000,-0.676,-0.635,-0.685,-0.636,0,0
3MPTY.B,D,20201216,000000,-0.68,-0.64,-0.687,-0.641,0,0
3MPTY.B,D,20201217,000000,-0.687,-0.643,-0.69,-0.643,0,0
3MPTY.B,D,20201218,000000,-0.64,-0.596,-0.644,-0.596,0,0
3MPTY.B,D,20201221,000000,-0.637,-0.615,-0.646,-0.615,0,0
3MPTY.B,D,20201222,000000,-0.63,-0.597,-0.635,-0.597,0,0
3MPTY.B,D,20201223,000000,-0.628,-0.597,-0.635,-0.597,0,0
3MPTY.B,D,20201224,000000,-0.597,-0.597,-0.597,-0.597,0,0
3MPTY.B,D,20201228,000000,-0.596,-0.596,-0.618,-0.599,0,0
3MPTY.B,D,20201229,000000,-0.595,-0.591,-0.615,-0.593,0,0
3MPTY.B,D,20201230,000000,-0.593,-0.55,-0.615,-0.594,0,0
3MPTY.B,D,20201231,000000,-0.594,-0.593,-0.594,-0.593,0,0
3MPTY.B,D,20210104,000000,-0.594,-0.561,-0.618,-0.561,0,0
3MPTY.B,D,20210105,000000,-0.585,-0.585,-0.59,-0.586,0,0
3MPTY.B,D,20210106,000000,-0.586,-0.562,-0.593,-0.562,0,0
3MPTY.B,D,20210107,000000,-0.563,-0.563,-0.597,-0.566,0,0
3MPTY.B,D,20210108,000000,-0.626,-0.58,-0.626,-0.58,0,0
3MPTY.B,D,20210111,000000,-0.594,-0.566,-0.6,-0.566,0,0
3MPTY.B,D,20210112,000000,-0.594,-0.503,-0.6,-0.566,0,0
3MPTY.B,D,20210113,000000,-0.569,-0.549,-0.577,-0.554,0,0
3MPTY.B,D,20210114,000000,-0.551,-0.55,-0.57,-0.55,0,0
3MPTY.B,D,20210115,000000,-0.565,-0.54,-0.57,-0.54,0,0
3MPTY.B,D,20210118,000000,-0.56,-0.54,-0.566,-0.54,0,0
3MPTY.B,D,20210119,000000,-0.562,-0.547,-0.566,-0.547,0,0
3MPTY.B,D,20210120,000000,-0.562,-0.531,-0.562,-0.531,0,0
3MPTY.B,D,20210121,000000,-0.553,-0.523,-0.56,-0.523,0,0
3MPTY.B,D,20210122,000000,-0.523,-0.497,-0.525,-0.497,0,0
3MPTY.B,D,20210125,000000,-0.523,-0.486,-0.524,-0.51,0,0
3MPTY.B,D,20210126,000000,-0.524,-0.496,-0.53,-0.496,0,0
3MPTY.B,D,20210127,000000,-0.527,-0.497,-0.529,-0.497,0,0
3MPTY.B,D,20210128,000000,-0.529,-0.496,-0.533,-0.496,0,0
3MPTY.B,D,20210129,000000,-0.528,-0.496,-0.533,-0.496,0,0
3MPTY.B,D,20210201,000000,-0.527,-0.497,-0.53,-0.497,0,0
3MPTY.B,D,20210202,000000,-0.527,-0.497,-0.533,-0.497,0,0
3MPTY.B,D,20210203,000000,-0.528,-0.497,-0.533,-0.513,0,0
3MPTY.B,D,20210204,000000,-0.496,-0.44,-0.533,-0.496,0,0
3MPTY.B,D,20210205,000000,-0.526,-0.496,-0.533,-0.496,0,0
3MPTY.B,D,20210208,000000,-0.526,-0.496,-0.53,-0.497,0,0
3MPTY.B,D,20210209,000000,-0.53,-0.497,-0.533,-0.497,0,0
3MPTY.B,D,20210210,000000,-0.53,-0.497,-0.533,-0.497,0,0
3MPTY.B,D,20210211,000000,-0.53,-0.497,-0.533,-0.497,0,0
3MPTY.B,D,20210212,000000,-0.53,-0.497,-0.533,-0.497,0,0
3MPTY.B,D,20210215,000000,-0.53,-0.497,-0.533,-0.497,0,0
3MPTY.B,D,20210216,000000,-0.529,-0.479,-0.533,-0.479,0,0
3MPTY.B,D,20210217,000000,-0.51,-0.46,-0.52,-0.479,0,0
3MPTY.B,D,20210218,000000,-0.507,-0.465,-0.507,-0.482,0,0
3MPTY.B,D,20210219,000000,-0.482,-0.461,-0.502,-0.464,0,0
3MPTY.B,D,20210222,000000,-0.481,-0.463,-0.489,-0.464,0,0
3MPTY.B,D,20210223,000000,-0.464,-0.463,-0.502,-0.464,0,0
3MPTY.B,D,20210224,000000,-0.502,-0.463,-0.51,-0.464,0,0
3MPTY.B,D,20210225,000000,-0.488,-0.462,-0.515,-0.485,0,0
3MPTY.B,D,20210226,000000,-0.463,-0.462,-0.497,-0.467,0,0
3MPTY.B,D,20210301,000000,-0.509,-0.508,-0.513,-0.511,0,0
3MPTY.B,D,20210302,000000,-0.511,-0.511,-0.517,-0.517,0,0
3MPTY.B,D,20210303,000000,-0.512,-0.511,-0.517,-0.513,0,0
3MPTY.B,D,20210304,000000,-0.512,-0.465,-0.517,-0.51,0,0
3MPTY.B,D,20210305,000000,-0.51,-0.501,-0.535,-0.533,0,0
3MPTY.B,D,20210308,000000,-0.533,-0.509,-0.539,-0.524,0,0
3MPTY.B,D,20210309,000000,-0.543,-0.538,-0.543,-0.538,0,0
3MPTY.B,D,20210310,000000,-0.534,-0.534,-0.541,-0.534,0,0
3MPTY.B,D,20210311,000000,-0.534,-0.533,-0.554,-0.539,0,0
3MPTY.B,D,20210312,000000,-0.536,-0.479,-0.55,-0.5,0,0
3MPTY.B,D,20210315,000000,-0.506,-0.506,-0.555,-0.53,0,0
3MPTY.B,D,20210316,000000,-0.551,-0.494,-0.563,-0.509,0,0
3MPTY.B,D,20210317,000000,-0.552,-0.529,-0.562,-0.555,0,0
3MPTY.B,D,20210318,000000,-0.484,-0.484,-0.495,-0.495,0,0
3MPTY.B,D,20210319,000000,-0.496,-0.495,-0.497,-0.495,0,0
3MPTY.B,D,20210322,000000,-0.496,-0.494,-0.5,-0.5,0,0
3MPTY.B,D,20210323,000000,-0.5,-0.5,-0.52,-0.52,0,0
3MPTY.B,D,20210324,000000,-0.56,-0.559,-0.563,-0.561,0,0
3MPTY.B,D,20210325,000000,-0.512,-0.512,-0.542,-0.518,0,0
3MPTY.B,D,20210326,000000,-0.566,-0.51,-0.566,-0.541,0,0
3MPTY.B,D,20210329,000000,-0.564,-0.516,-0.569,-0.516,0,0
3MPTY.B,D,20210330,000000,-0.566,-0.516,-0.57,-0.544,0,0
3MPTY.B,D,20210331,000000,-0.544,-0.521,-0.569,-0.521,0,0
3MPTY.B,D,20210401,000000,-0.568,-0.521,-0.569,-0.521,0,0
3MPTY.B,D,20210406,000000,-0.521,-0.52,-0.569,-0.521,0,0
3MPTY.B,D,20210407,000000,-0.521,-0.52,-0.568,-0.521,0,0
3MPTY.B,D,20210408,000000,-0.521,-0.521,-0.569,-0.521,0,0
3MPTY.B,D,20210409,000000,-0.544,-0.521,-0.569,-0.522,0,0
3MPTY.B,D,20210412,000000,-0.568,-0.521,-0.569,-0.521,0,0
3MPTY.B,D,20210413,000000,-0.544,-0.512,-0.589,-0.533,0,0
3MPTY.B,D,20210414,000000,-0.581,-0.533,-0.581,-0.534,0,0
3MPTY.B,D,20210415,000000,-0.581,-0.533,-0.581,-0.533,0,0
3MPTY.B,D,20210416,000000,-0.533,-0.533,-0.58,-0.533,0,0
3MPTY.B,D,20210419,000000,-0.555,-0.532,-0.579,-0.533,0,0
3MPTY.B,D,20210420,000000,-0.576,-0.533,-0.577,-0.533,0,0
3MPTY.B,D,20210421,000000,-0.576,-0.536,-0.576,-0.573,0,0
3MPTY.B,D,20210422,000000,-0.548,-0.525,-0.571,-0.547,0,0
3MPTY.B,D,20210423,000000,-0.569,-0.524,-0.569,-0.554,0,0
3MPTY.B,D,20210426,000000,-0.568,-0.568,-0.569,-0.568,0,0
3MPTY.B,D,20210427,000000,-0.568,-0.525,-0.569,-0.547,0,0
3MPTY.B,D,20210428,000000,-0.525,-0.524,-0.568,-0.524,0,0
3MPTY.B,D,20210429,000000,-0.525,-0.524,-0.571,-0.524,0,0
3MPTY.B,D,20210430,000000,-0.568,-0.524,-0.571,-0.525,0,0
3MPTY.B,D,20210503,000000,-0.568,-0.524,-0.571,-0.524,0,0
3MPTY.B,D,20210504,000000,-0.568,-0.524,-0.571,-0.547,0,0
3MPTY.B,D,20210505,000000,-0.547,-0.524,-0.571,-0.525,0,0
3MPTY.B,D,20210506,000000,-0.571,-0.525,-0.573,-0.548,0,0
3MPTY.B,D,20210507,000000,-0.57,-0.525,-0.573,-0.547,0,0
3MPTY.B,D,20210510,000000,-0.569,-0.525,-0.571,-0.525,0,0
3MPTY.B,D,20210511,000000,-0.569,-0.547,-0.572,-0.547,0,0
3MPTY.B,D,20210512,000000,-0.57,-0.57,-0.572,-0.571,0,0
3MPTY.B,D,20210513,000000,-0.571,-0.525,-0.571,-0.525,0,0
3MPTY.B,D,20210514,000000,-0.525,-0.523,-0.573,-0.524,0,0
3MPTY.B,D,20210517,000000,-0.547,-0.547,-0.573,-0.549,0,0
3MPTY.B,D,20210518,000000,-0.571,-0.524,-0.573,-0.524,0,0
3MPTY.B,D,20210519,000000,-0.523,-0.523,-0.573,-0.525,0,0
3MPTY.B,D,20210520,000000,-0.57,-0.524,-0.57,-0.525,0,0
3MPTY.B,D,20210521,000000,-0.569,-0.524,-0.573,-0.524,0,0
3MPTY.B,D,20210524,000000,-0.547,-0.524,-0.572,-0.524,0,0
3MPTY.B,D,20210525,000000,-0.548,-0.524,-0.573,-0.524,0,0
3MPTY.B,D,20210526,000000,-0.571,-0.524,-0.573,-0.524,0,0
3MPTY.B,D,20210527,000000,-0.57,-0.524,-0.573,-0.525,0,0
3MPTY.B,D,20210528,000000,-0.571,-0.524,-0.571,-0.524,0,0
3MPTY.B,D,20210531,000000,-0.548,-0.524,-0.57,-0.524,0,0
3MPTY.B,D,20210601,000000,-0.548,-0.524,-0.571,-0.525,0,0
3MPTY.B,D,20210602,000000,-0.548,-0.525,-0.549,-0.525,0,0
3MPTY.B,D,20210603,000000,-0.569,-0.525,-0.599,-0.525,0,0
3MPTY.B,D,20210604,000000,-0.525,-0.525,-0.548,-0.525,0,0
3MPTY.B,D,20210607,000000,-0.569,-0.525,-0.571,-0.525,0,0
3MPTY.B,D,20210608,000000,-0.547,-0.525,-0.57,-0.526,0,0
3MPTY.B,D,20210609,000000,-0.57,-0.472,-0.573,-0.525,0,0
3MPTY.B,D,20210610,000000,-0.549,-0.525,-0.556,-0.525,0,0
3MPTY.B,D,20210611,000000,-0.525,-0.525,-0.571,-0.525,0,0
3MPTY.B,D,20210614,000000,-0.572,-0.526,-0.574,-0.526,0,0
3MPTY.B,D,20210615,000000,-0.574,-0.527,-0.576,-0.552,0,0
3MPTY.B,D,20210616,000000,-0.576,-0.525,-0.576,-0.525,0,0
3MPTY.B,D,20210617,000000,-0.577,-0.527,-0.577,-0.527,0,0
3MPTY.B,D,20210618,000000,-0.575,-0.525,-0.575,-0.525,0,0
3MPTY.B,D,20210621,000000,-0.572,-0.524,-0.572,-0.524,0,0
3MPTY.B,D,20210622,000000,-0.571,-0.524,-0.571,-0.524,0,0
3MPTY.B,D,20210623,000000,-0.57,-0.524,-0.57,-0.524,0,0
3MPTY.B,D,20210624,000000,-0.569,-0.524,-0.57,-0.524,0,0
3MPTY.B,D,20210625,000000,-0.567,-0.524,-0.568,-0.524,0,0
3MPTY.B,D,20210628,000000,-0.569,-0.525,-0.574,-0.549,0,0
3MPTY.B,D,20210629,000000,-0.574,-0.574,-0.577,-0.575,0,0
3MPTY.B,D,20210630,000000,-0.575,-0.574,-0.584,-0.576,0,0
3MPTY.B,D,20210701,000000,-0.575,-0.573,-0.576,-0.575,0,0
3MPTY.B,D,20210702,000000,-0.573,-0.573,-0.574,-0.574,0,0
3MPTY.B,D,20210705,000000,-0.573,-0.573,-0.575,-0.575,0,0
3MPTY.B,D,20210706,000000,-0.575,-0.574,-0.575,-0.575,0,0
3MPTY.B,D,20210707,000000,-0.575,-0.574,-0.576,-0.574,0,0
3MPTY.B,D,20210708,000000,-0.576,-0.574,-0.576,-0.574,0,0
3MPTY.B,D,20210709,000000,-0.576,-0.571,-0.576,-0.571,0,0
3MPTY.B,D,20210712,000000,-0.571,-0.571,-0.573,-0.572,0,0
3MPTY.B,D,20210713,000000,-0.572,-0.572,-0.575,-0.573,0,0
3MPTY.B,D,20210714,000000,-0.573,-0.562,-0.584,-0.584,0,0
3MPTY.B,D,20210715,000000,-0.581,-0.581,-0.598,-0.598,0,0
3MPTY.B,D,20210716,000000,-0.598,-0.597,-0.603,-0.602,0,0
3MPTY.B,D,20210719,000000,-0.602,-0.527,-0.602,-0.527,0,0
3MPTY.B,D,20210720,000000,-0.602,-0.528,-0.603,-0.528,0,0
3MPTY.B,D,20210721,000000,-0.602,-0.528,-0.603,-0.528,0,0
3MPTY.B,D,20210722,000000,-0.602,-0.526,-0.623,-0.569,0,0
3MPTY.B,D,20210723,000000,-0.637,-0.593,-0.648,-0.593,0,0
3MPTY.B,D,20210726,000000,-0.593,-0.593,-0.633,-0.593,0,0
3MPTY.B,D,20210727,000000,-0.632,-0.595,-0.655,-0.607,0,0
3MPTY.B,D,20210728,000000,-0.653,-0.65,-0.654,-0.654,0,0
3MPTY.B,D,20210729,000000,-0.653,-0.607,-0.656,-0.607,0,0
3MPTY.B,D,20210730,000000,-0.655,-0.608,-0.657,-0.608,0,0
3MPTY.B,D,20210802,000000,-0.656,-0.654,-0.656,-0.656,0,0
3MPTY.B,D,20210803,000000,-0.656,-0.594,-0.658,-0.594,0,0
3MPTY.B,D,20210804,000000,-0.642,-0.596,-0.643,-0.619,0,0
3MPTY.B,D,20210805,000000,-0.642,-0.597,-0.647,-0.597,0,0
3MPTY.B,D,20210806,000000,-0.645,-0.597,-0.646,-0.597,0,0
3MPTY.B,D,20210809,000000,-0.637,-0.597,-0.646,-0.597,0,0
3MPTY.B,D,20210810,000000,-0.646,-0.597,-0.646,-0.597,0,0
3MPTY.B,D,20210811,000000,-0.646,-0.621,-0.646,-0.621,0,0
3MPTY.B,D,20210812,000000,-0.645,-0.597,-0.645,-0.597,0,0
3MPTY.B,D,20210813,000000,-0.646,-0.597,-0.647,-0.597,0,0
3MPTY.B,D,20210816,000000,-0.647,-0.597,-0.648,-0.597,0,0
3MPTY.B,D,20210817,000000,-0.647,-0.535,-0.647,-0.598,0,0
3MPTY.B,D,20210818,000000,-0.645,-0.643,-0.645,-0.644,0,0
3MPTY.B,D,20210819,000000,-0.641,-0.598,-0.641,-0.598,0,0
3MPTY.B,D,20210820,000000,-0.641,-0.598,-0.641,-0.598,0,0
3MPTY.B,D,20210823,000000,-0.641,-0.619,-0.641,-0.619,0,0
3MPTY.B,D,20210824,000000,-0.641,-0.641,-0.642,-0.641,0,0
3MPTY.B,D,20210825,000000,-0.598,-0.591,-0.641,-0.591,0,0
3MPTY.B,D,20210826,000000,-0.622,-0.609,-0.635,-0.613,0,0
3MPTY.B,D,20210827,000000,-0.622,-0.591,-0.635,-0.613,0,0
3MPTY.B,D,20210830,000000,-0.622,-0.622,-0.637,-0.637,0,0
3MPTY.B,D,20210831,000000,-0.638,-0.59,-0.638,-0.59,0,0
3MPTY.B,D,20210901,000000,-0.638,-0.59,-0.638,-0.59,0,0
3MPTY.B,D,20210902,000000,-0.638,-0.637,-0.638,-0.637,0,0
3MPTY.B,D,20210903,000000,-0.638,-0.59,-0.638,-0.59,0,0
3MPTY.B,D,20210906,000000,-0.638,-0.59,-0.638,-0.59,0,0
3MPTY.B,D,20210907,000000,-0.64,-0.59,-0.64,-0.59,0,0
3MPTY.B,D,20210908,000000,-0.59,-0.59,-0.615,-0.59,0,0
3MPTY.B,D,20210909,000000,-0.639,-0.515,-0.639,-0.591,0,0
3MPTY.B,D,20210910,000000,-0.591,-0.591,-0.615,-0.591,0,0
3MPTY.B,D,20210913,000000,-0.639,-0.592,-0.639,-0.595,0,0
3MPTY.B,D,20210914,000000,-0.642,-0.595,-0.642,-0.595,0,0
3MPTY.B,D,20210915,000000,-0.595,-0.593,-0.595,-0.593,0,0
3MPTY.B,D,20210916,000000,-0.68,-0.666,-0.693,-0.686,0,0
3MPTY.B,D,20210917,000000,-0.678,-0.677,-0.694,-0.677,0,0
3MPTY.B,D,20210920,000000,-0.693,-0.677,-0.693,-0.677,0,0
3MPTY.B,D,20210921,000000,-0.683,-0.677,-0.69,-0.677,0,0
3MPTY.B,D,20210922,000000,-0.689,-0.675,-0.69,-0.675,0,0
3MPTY.B,D,20210923,000000,-0.675,-0.675,-0.69,-0.675,0,0
3MPTY.B,D,20210924,000000,-0.686,-0.634,-0.692,-0.664,0,0
3MPTY.B,D,20210927,000000,-0.635,-0.634,-0.693,-0.692,0,0
3MPTY.B,D,20210928,000000,-0.693,-0.663,-0.694,-0.694,0,0
3MPTY.B,D,20210929,000000,-0.693,-0.674,-0.693,-0.683,0,0
3MPTY.B,D,20210930,000000,-0.692,-0.673,-0.693,-0.693,0,0
3MPTY.B,D,20211001,000000,-0.693,-0.683,-0.693,-0.692,0,0
3MPTY.B,D,20211004,000000,-0.693,-0.674,-0.693,-0.693,0,0
3MPTY.B,D,20211005,000000,-0.693,-0.691,-0.695,-0.695,0,0
3MPTY.B,D,20211006,000000,-0.694,-0.676,-0.694,-0.693,0,0
3MPTY.B,D,20211007,000000,-0.694,-0.678,-0.695,-0.679,0,0
3MPTY.B,D,20211008,000000,-0.695,-0.687,-0.696,-0.695,0,0
3MPTY.B,D,20211011,000000,-0.691,-0.686,-0.704,-0.704,0,0
3MPTY.B,D,20211012,000000,-0.704,-0.694,-0.71,-0.702,0,0
3MPTY.B,D,20211013,000000,-0.711,-0.701,-0.719,-0.719,0,0
3MPTY.B,D,20211014,000000,-0.719,-0.703,-0.722,-0.722,0,0
3MPTY.B,D,20211015,000000,-0.722,-0.702,-0.722,-0.722,0,0
3MPTY.B,D,20211018,000000,-0.702,-0.702,-0.723,-0.722,0,0
3MPTY.B,D,20211019,000000,-0.714,-0.706,-0.73,-0.729,0,0
