<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNZY.B,D,20101223,000000,4.79,4.79,4.79,4.79,0,0
5YNZY.B,D,20101224,000000,4.79,4.79,4.79,4.79,0,0
5YNZY.B,D,20101229,000000,4.79,4.79,4.79,4.79,0,0
5YNZY.B,D,20101230,000000,4.79,4.79,4.79,4.79,0,0
5YNZY.B,D,20101231,000000,4.79,4.79,4.79,4.79,0,0
5YNZY.B,D,20110105,000000,4.75,4.75,4.75,4.75,0,0
5YNZY.B,D,20110106,000000,4.735,4.735,4.735,4.735,0,0
5YNZY.B,D,20110107,000000,4.69,4.69,4.69,4.69,0,0
5YNZY.B,D,20110110,000000,4.68,4.68,4.68,4.68,0,0
5YNZY.B,D,20110111,000000,4.65,4.65,4.65,4.65,0,0
5YNZY.B,D,20110112,000000,4.63,4.63,4.63,4.63,0,0
5YNZY.B,D,20110113,000000,4.625,4.625,4.625,4.625,0,0
5YNZY.B,D,20110114,000000,4.58,4.58,4.58,4.58,0,0
5YNZY.B,D,20110117,000000,4.545,4.545,4.545,4.545,0,0
5YNZY.B,D,20110118,000000,4.555,4.555,4.555,4.555,0,0
5YNZY.B,D,20110119,000000,4.6,4.6,4.6,4.6,0,0
5YNZY.B,D,20110120,000000,4.605,4.605,4.605,4.605,0,0
5YNZY.B,D,20110121,000000,4.65,4.65,4.65,4.65,0,0
5YNZY.B,D,20110124,000000,4.66,4.66,4.66,4.66,0,0
5YNZY.B,D,20110125,000000,4.63,4.63,4.63,4.63,0,0
5YNZY.B,D,20110126,000000,4.595,4.595,4.595,4.595,0,0
5YNZY.B,D,20110127,000000,4.59,4.59,4.59,4.59,0,0
5YNZY.B,D,20110128,000000,4.58,4.58,4.58,4.58,0,0
5YNZY.B,D,20110131,000000,4.55,4.55,4.55,4.55,0,0
5YNZY.B,D,20110201,000000,4.55,4.55,4.55,4.55,0,0
5YNZY.B,D,20110202,000000,4.54,4.54,4.54,4.54,0,0
5YNZY.B,D,20110203,000000,4.5,4.5,4.5,4.5,0,0
5YNZY.B,D,20110204,000000,4.515,4.515,4.515,4.515,0,0
5YNZY.B,D,20110207,000000,4.535,4.535,4.535,4.535,0,0
5YNZY.B,D,20110208,000000,4.535,4.535,4.535,4.535,0,0
5YNZY.B,D,20110209,000000,4.57,4.57,4.57,4.57,0,0
5YNZY.B,D,20110210,000000,4.575,4.575,4.575,4.575,0,0
5YNZY.B,D,20110211,000000,4.56,4.56,4.56,4.56,0,0
5YNZY.B,D,20110214,000000,4.555,4.555,4.555,4.555,0,0
5YNZY.B,D,20110215,000000,4.55,4.55,4.55,4.55,0,0
5YNZY.B,D,20110216,000000,4.56,4.56,4.56,4.56,0,0
5YNZY.B,D,20110217,000000,4.55,4.55,4.55,4.55,0,0
5YNZY.B,D,20110218,000000,4.545,4.545,4.545,4.545,0,0
5YNZY.B,D,20110221,000000,4.565,4.565,4.565,4.565,0,0
5YNZY.B,D,20110222,000000,4.5,4.5,4.5,4.5,0,0
5YNZY.B,D,20110223,000000,4.455,4.455,4.455,4.455,0,0
5YNZY.B,D,20110224,000000,4.43,4.43,4.43,4.43,0,0
5YNZY.B,D,20110225,000000,4.37,4.37,4.37,4.37,0,0
5YNZY.B,D,20110228,000000,4.385,4.385,4.385,4.385,0,0
5YNZY.B,D,20110301,000000,4.45,4.45,4.45,4.45,0,0
5YNZY.B,D,20110302,000000,4.41,4.41,4.41,4.41,0,0
5YNZY.B,D,20110303,000000,4.41,4.41,4.41,4.41,0,0
5YNZY.B,D,20110304,000000,4.42,4.42,4.42,4.42,0,0
5YNZY.B,D,20110307,000000,4.41,4.41,4.41,4.41,0,0
5YNZY.B,D,20110308,000000,4.43,4.43,4.43,4.43,0,0
5YNZY.B,D,20110309,000000,4.45,4.45,4.45,4.45,0,0
5YNZY.B,D,20110310,000000,4.39,4.39,4.39,4.39,0,0
5YNZY.B,D,20110311,000000,4.355,4.355,4.355,4.355,0,0
5YNZY.B,D,20110314,000000,4.305,4.305,4.305,4.305,0,0
5YNZY.B,D,20110315,000000,4.23,4.23,4.23,4.23,0,0
5YNZY.B,D,20110316,000000,4.22,4.22,4.22,4.22,0,0
5YNZY.B,D,20110317,000000,4.21,4.21,4.21,4.21,0,0
5YNZY.B,D,20110318,000000,4.26,4.26,4.26,4.26,0,0
5YNZY.B,D,20110321,000000,4.315,4.315,4.315,4.315,0,0
5YNZY.B,D,20110322,000000,4.315,4.315,4.315,4.315,0,0
5YNZY.B,D,20110323,000000,4.31,4.31,4.31,4.31,0,0
5YNZY.B,D,20110324,000000,4.305,4.305,4.305,4.305,0,0
5YNZY.B,D,20110325,000000,4.32,4.32,4.32,4.32,0,0
5YNZY.B,D,20110328,000000,4.37,4.37,4.37,4.37,0,0
5YNZY.B,D,20110329,000000,4.355,4.355,4.355,4.355,0,0
5YNZY.B,D,20110330,000000,4.36,4.36,4.36,4.36,0,0
5YNZY.B,D,20110331,000000,4.43,4.43,4.43,4.43,0,0
5YNZY.B,D,20110401,000000,4.43,4.43,4.43,4.43,0,0
5YNZY.B,D,20110404,000000,4.4,4.4,4.4,4.4,0,0
5YNZY.B,D,20110405,000000,4.4,4.4,4.4,4.4,0,0
5YNZY.B,D,20110406,000000,4.44,4.44,4.44,4.44,0,0
5YNZY.B,D,20110407,000000,4.48,4.48,4.48,4.48,0,0
5YNZY.B,D,20110408,000000,4.49,4.49,4.49,4.49,0,0
5YNZY.B,D,20110411,000000,4.515,4.515,4.515,4.515,0,0
5YNZY.B,D,20110412,000000,4.53,4.53,4.53,4.53,0,0
5YNZY.B,D,20110413,000000,4.58,4.58,4.58,4.58,0,0
5YNZY.B,D,20110414,000000,4.595,4.595,4.595,4.595,0,0
5YNZY.B,D,20110415,000000,4.61,4.61,4.61,4.61,0,0
5YNZY.B,D,20110418,000000,4.555,4.555,4.555,4.555,0,0
5YNZY.B,D,20110419,000000,4.505,4.505,4.505,4.505,0,0
5YNZY.B,D,20110420,000000,4.565,4.565,4.565,4.565,0,0
5YNZY.B,D,20110421,000000,4.48,4.48,4.48,4.48,0,0
5YNZY.B,D,20110426,000000,4.49,4.49,4.49,4.49,0,0
5YNZY.B,D,20110427,000000,4.47,4.47,4.47,4.47,0,0
5YNZY.B,D,20110428,000000,4.425,4.425,4.425,4.425,0,0
5YNZY.B,D,20110429,000000,4.32,4.32,4.32,4.32,0,0
5YNZY.B,D,20110502,000000,4.32,4.32,4.32,4.32,0,0
5YNZY.B,D,20110503,000000,4.33,4.33,4.33,4.33,0,0
5YNZY.B,D,20110504,000000,4.32,4.32,4.32,4.32,0,0
5YNZY.B,D,20110505,000000,4.215,4.215,4.215,4.215,0,0
5YNZY.B,D,20110506,000000,4.21,4.21,4.21,4.21,0,0
5YNZY.B,D,20110509,000000,4.19,4.19,4.19,4.19,0,0
5YNZY.B,D,20110510,000000,4.21,4.21,4.21,4.21,0,0
5YNZY.B,D,20110511,000000,4.25,4.25,4.25,4.25,0,0
5YNZY.B,D,20110512,000000,4.205,4.205,4.205,4.205,0,0
5YNZY.B,D,20110513,000000,4.18,4.18,4.18,4.18,0,0
5YNZY.B,D,20110516,000000,4.14,4.14,4.14,4.14,0,0
5YNZY.B,D,20110517,000000,4.13,4.13,4.13,4.13,0,0
5YNZY.B,D,20110518,000000,4.115,4.115,4.115,4.115,0,0
5YNZY.B,D,20110519,000000,4.075,4.075,4.075,4.075,0,0
5YNZY.B,D,20110520,000000,4.08,4.08,4.08,4.08,0,0
5YNZY.B,D,20110523,000000,4.03,4.03,4.03,4.03,0,0
5YNZY.B,D,20110524,000000,4.085,4.085,4.085,4.085,0,0
5YNZY.B,D,20110525,000000,4.08,4.08,4.08,4.08,0,0
5YNZY.B,D,20110526,000000,4.13,4.13,4.13,4.13,0,0
5YNZY.B,D,20110527,000000,4.1,4.1,4.1,4.1,0,0
5YNZY.B,D,20110530,000000,4.105,4.105,4.105,4.105,0,0
5YNZY.B,D,20110531,000000,4.14,4.14,4.14,4.14,0,0
5YNZY.B,D,20110601,000000,4.175,4.175,4.175,4.175,0,0
5YNZY.B,D,20110602,000000,4.13,4.13,4.13,4.13,0,0
5YNZY.B,D,20110603,000000,4.105,4.105,4.105,4.105,0,0
5YNZY.B,D,20110607,000000,4.11,4.11,4.11,4.11,0,0
5YNZY.B,D,20110608,000000,4.09,4.09,4.09,4.09,0,0
5YNZY.B,D,20110609,000000,4.105,4.105,4.105,4.105,0,0
5YNZY.B,D,20110610,000000,4.06,4.06,4.06,4.06,0,0
5YNZY.B,D,20110613,000000,4.01,4.01,4.01,4.01,0,0
5YNZY.B,D,20110614,000000,4.005,4.005,4.005,4.005,0,0
5YNZY.B,D,20110615,000000,4.015,4.015,4.015,4.015,0,0
5YNZY.B,D,20110616,000000,3.945,3.945,3.945,3.945,0,0
5YNZY.B,D,20110617,000000,3.93,3.93,3.93,3.93,0,0
5YNZY.B,D,20110620,000000,3.96,3.96,3.96,3.96,0,0
5YNZY.B,D,20110621,000000,3.94,3.94,3.94,3.94,0,0
5YNZY.B,D,20110622,000000,3.975,3.975,3.975,3.975,0,0
5YNZY.B,D,20110623,000000,3.98,3.98,3.98,3.98,0,0
5YNZY.B,D,20110624,000000,3.97,3.97,3.97,3.97,0,0
5YNZY.B,D,20110627,000000,3.94,3.94,3.94,3.94,0,0
5YNZY.B,D,20110628,000000,3.96,3.96,3.96,3.96,0,0
5YNZY.B,D,20110629,000000,3.98,3.98,3.98,3.98,0,0
5YNZY.B,D,20110630,000000,3.995,3.995,3.995,3.995,0,0
5YNZY.B,D,20110701,000000,4.055,4.055,4.055,4.055,0,0
5YNZY.B,D,20110704,000000,4.06,4.06,4.06,4.06,0,0
5YNZY.B,D,20110705,000000,4.055,4.055,4.055,4.055,0,0
5YNZY.B,D,20110706,000000,4.045,4.045,4.045,4.045,0,0
5YNZY.B,D,20110707,000000,4.025,4.025,4.025,4.025,0,0
5YNZY.B,D,20110708,000000,4.04,4.04,4.04,4.04,0,0
5YNZY.B,D,20110711,000000,4.03,4.03,4.03,4.03,0,0
5YNZY.B,D,20110712,000000,4.03,4.03,4.03,4.03,0,0
5YNZY.B,D,20110713,000000,3.94,3.94,3.94,3.94,0,0
5YNZY.B,D,20110714,000000,3.99,3.99,3.99,3.99,0,0
5YNZY.B,D,20110715,000000,4.005,4.005,4.005,4.005,0,0
5YNZY.B,D,20110718,000000,4.05,4.05,4.05,4.05,0,0
5YNZY.B,D,20110719,000000,4.08,4.08,4.08,4.08,0,0
5YNZY.B,D,20110720,000000,4.11,4.11,4.11,4.11,0,0
5YNZY.B,D,20110721,000000,4.11,4.11,4.11,4.11,0,0
5YNZY.B,D,20110722,000000,4.145,4.145,4.145,4.145,0,0
5YNZY.B,D,20110725,000000,4.12,4.12,4.12,4.12,0,0
5YNZY.B,D,20110726,000000,4.1,4.1,4.1,4.1,0,0
5YNZY.B,D,20110727,000000,4.105,4.105,4.105,4.105,0,0
5YNZY.B,D,20110728,000000,4.13,4.13,4.13,4.13,0,0
5YNZY.B,D,20110729,000000,4.05,4.05,4.05,4.05,0,0
5YNZY.B,D,20110801,000000,4.065,4.065,4.065,4.065,0,0
5YNZY.B,D,20110802,000000,4.02,4.02,4.02,4.02,0,0
5YNZY.B,D,20110803,000000,3.88,3.88,3.88,3.88,0,0
5YNZY.B,D,20110804,000000,3.89,3.89,3.89,3.89,0,0
5YNZY.B,D,20110805,000000,3.67,3.67,3.67,3.67,0,0
5YNZY.B,D,20110808,000000,3.57,3.57,3.57,3.57,0,0
5YNZY.B,D,20110809,000000,3.49,3.49,3.49,3.49,0,0
5YNZY.B,D,20110810,000000,3.59,3.59,3.59,3.59,0,0
5YNZY.B,D,20110811,000000,3.54,3.54,3.54,3.54,0,0
5YNZY.B,D,20110812,000000,3.56,3.56,3.56,3.56,0,0
5YNZY.B,D,20110815,000000,3.6,3.6,3.6,3.6,0,0
5YNZY.B,D,20110816,000000,3.64,3.64,3.64,3.64,0,0
5YNZY.B,D,20110817,000000,3.59,3.59,3.59,3.59,0,0
5YNZY.B,D,20110818,000000,3.6,3.6,3.6,3.6,0,0
5YNZY.B,D,20110819,000000,3.54,3.54,3.54,3.54,0,0
5YNZY.B,D,20110822,000000,3.535,3.535,3.535,3.535,0,0
5YNZY.B,D,20110823,000000,3.605,3.605,3.605,3.605,0,0
5YNZY.B,D,20110824,000000,3.64,3.64,3.64,3.64,0,0
5YNZY.B,D,20110825,000000,3.65,3.65,3.65,3.65,0,0
5YNZY.B,D,20110826,000000,3.62,3.62,3.62,3.62,0,0
5YNZY.B,D,20110829,000000,3.615,3.615,3.615,3.615,0,0
5YNZY.B,D,20110830,000000,3.635,3.635,3.635,3.635,0,0
5YNZY.B,D,20110831,000000,3.63,3.63,3.63,3.63,0,0
5YNZY.B,D,20110901,000000,3.665,3.665,3.665,3.665,0,0
5YNZY.B,D,20110902,000000,3.665,3.665,3.665,3.665,0,0
5YNZY.B,D,20110905,000000,3.55,3.55,3.55,3.55,0,0
5YNZY.B,D,20110906,000000,3.47,3.47,3.47,3.47,0,0
5YNZY.B,D,20110907,000000,3.555,3.555,3.555,3.555,0,0
5YNZY.B,D,20110908,000000,3.58,3.58,3.58,3.58,0,0
5YNZY.B,D,20110909,000000,3.585,3.585,3.585,3.585,0,0
5YNZY.B,D,20110912,000000,3.525,3.525,3.525,3.525,0,0
5YNZY.B,D,20110913,000000,3.52,3.52,3.52,3.52,0,0
5YNZY.B,D,20110914,000000,3.52,3.52,3.52,3.52,0,0
5YNZY.B,D,20110915,000000,3.46,3.46,3.46,3.46,0,0
5YNZY.B,D,20110916,000000,3.54,3.54,3.54,3.54,0,0
5YNZY.B,D,20110919,000000,3.5,3.5,3.5,3.5,0,0
5YNZY.B,D,20110920,000000,3.48,3.48,3.48,3.48,0,0
5YNZY.B,D,20110921,000000,3.52,3.52,3.52,3.52,0,0
5YNZY.B,D,20110922,000000,3.385,3.385,3.385,3.385,0,0
5YNZY.B,D,20110923,000000,3.295,3.295,3.295,3.295,0,0
5YNZY.B,D,20110926,000000,3.275,3.275,3.275,3.275,0,0
5YNZY.B,D,20110927,000000,3.32,3.32,3.32,3.32,0,0
5YNZY.B,D,20110928,000000,3.35,3.35,3.35,3.35,0,0
5YNZY.B,D,20110929,000000,3.32,3.32,3.32,3.32,0,0
5YNZY.B,D,20110930,000000,3.385,3.385,3.385,3.385,0,0
5YNZY.B,D,20111003,000000,3.98,3.98,3.98,3.98,0,0
5YNZY.B,D,20111005,000000,3.91,3.91,3.91,3.91,0,0
5YNZY.B,D,20111006,000000,3.96,3.96,3.96,3.96,0,0
5YNZY.B,D,20111007,000000,4,4,4,4,0,0
5YNZY.B,D,20111010,000000,4.04,4.04,4.04,4.04,0,0
5YNZY.B,D,20111011,000000,4.055,4.055,4.055,4.055,0,0
5YNZY.B,D,20111012,000000,4.075,4.075,4.075,4.075,0,0
5YNZY.B,D,20111013,000000,4.145,4.145,4.145,4.145,0,0
5YNZY.B,D,20111014,000000,4.115,4.115,4.115,4.115,0,0
5YNZY.B,D,20111017,000000,4.17,4.17,4.17,4.17,0,0
5YNZY.B,D,20111018,000000,4.19,4.19,4.19,4.19,0,0
5YNZY.B,D,20111019,000000,4.235,4.235,4.235,4.235,0,0
5YNZY.B,D,20111020,000000,4.225,4.225,4.225,4.225,0,0
5YNZY.B,D,20111021,000000,4.16,4.16,4.16,4.16,0,0
5YNZY.B,D,20111025,000000,4.12,4.12,4.12,4.12,0,0
5YNZY.B,D,20111026,000000,3.995,3.995,3.995,3.995,0,0
5YNZY.B,D,20111027,000000,4.07,4.07,4.07,4.07,0,0
5YNZY.B,D,20111028,000000,4.14,4.14,4.14,4.14,0,0
5YNZY.B,D,20111031,000000,4.085,4.085,4.085,4.085,0,0
5YNZY.B,D,20111101,000000,4.04,4.04,4.04,4.04,0,0
5YNZY.B,D,20111102,000000,4.01,4.01,4.01,4.01,0,0
5YNZY.B,D,20111103,000000,3.935,3.935,3.935,3.935,0,0
5YNZY.B,D,20111104,000000,3.95,3.95,3.95,3.95,0,0
5YNZY.B,D,20111107,000000,3.955,3.955,3.955,3.955,0,0
5YNZY.B,D,20111109,000000,3.945,3.945,3.945,3.945,0,0
5YNZY.B,D,20111110,000000,3.79,3.79,3.79,3.79,0,0
5YNZY.B,D,20111111,000000,3.805,3.805,3.805,3.805,0,0
5YNZY.B,D,20111114,000000,3.75,3.75,3.75,3.75,0,0
5YNZY.B,D,20111115,000000,3.59,3.59,3.59,3.59,0,0
5YNZY.B,D,20111116,000000,3.468,3.468,3.468,3.468,0,0
5YNZY.B,D,20111117,000000,3.44,3.44,3.44,3.44,0,0
5YNZY.B,D,20111121,000000,3.465,3.465,3.465,3.465,0,0
5YNZY.B,D,20111122,000000,3.43,3.43,3.43,3.43,0,0
5YNZY.B,D,20111123,000000,3.43,3.43,3.43,3.43,0,0
5YNZY.B,D,20111124,000000,3.425,3.425,3.425,3.425,0,0
5YNZY.B,D,20111125,000000,3.465,3.465,3.465,3.465,0,0
5YNZY.B,D,20111129,000000,3.53,3.53,3.53,3.53,0,0
5YNZY.B,D,20111130,000000,3.54,3.54,3.54,3.54,0,0
5YNZY.B,D,20111201,000000,3.57,3.57,3.57,3.57,0,0
5YNZY.B,D,20111202,000000,3.57,3.57,3.57,3.57,0,0
5YNZY.B,D,20111205,000000,3.56,3.56,3.56,3.56,0,0
5YNZY.B,D,20111206,000000,3.54,3.54,3.54,3.54,0,0
5YNZY.B,D,20111207,000000,3.505,3.505,3.505,3.505,0,0
5YNZY.B,D,20111208,000000,3.48,3.48,3.48,3.48,0,0
5YNZY.B,D,20111209,000000,3.43,3.43,3.43,3.43,0,0
5YNZY.B,D,20111212,000000,3.45,3.45,3.45,3.45,0,0
5YNZY.B,D,20111213,000000,3.4,3.4,3.4,3.4,0,0
5YNZY.B,D,20111214,000000,3.4,3.4,3.4,3.4,0,0
5YNZY.B,D,20111215,000000,3.3,3.3,3.3,3.3,0,0
5YNZY.B,D,20111216,000000,3.315,3.315,3.315,3.315,0,0
5YNZY.B,D,20111219,000000,3.35,3.35,3.35,3.35,0,0
5YNZY.B,D,20111220,000000,3.335,3.335,3.335,3.335,0,0
5YNZY.B,D,20111221,000000,3.405,3.405,3.405,3.405,0,0
5YNZY.B,D,20111222,000000,3.36,3.36,3.36,3.36,0,0
5YNZY.B,D,20111228,000000,3.345,3.345,3.345,3.345,0,0
5YNZY.B,D,20111229,000000,3.33,3.33,3.33,3.33,0,0
5YNZY.B,D,20120104,000000,3.33,3.33,3.33,3.33,0,0
5YNZY.B,D,20120105,000000,3.338,3.338,3.338,3.338,0,0
5YNZY.B,D,20120106,000000,3.328,3.328,3.328,3.328,0,0
5YNZY.B,D,20120110,000000,3.33,3.33,3.33,3.33,0,0
5YNZY.B,D,20120111,000000,3.37,3.37,3.37,3.37,0,0
5YNZY.B,D,20120112,000000,3.37,3.37,3.37,3.37,0,0
5YNZY.B,D,20120116,000000,3.325,3.325,3.325,3.325,0,0
5YNZY.B,D,20120117,000000,3.395,3.395,3.395,3.395,0,0
5YNZY.B,D,20120118,000000,3.425,3.425,3.425,3.425,0,0
5YNZY.B,D,20120119,000000,3.365,3.365,3.365,3.365,0,0
5YNZY.B,D,20120123,000000,3.435,3.435,3.435,3.435,0,0
5YNZY.B,D,20120124,000000,3.445,3.445,3.445,3.445,0,0
5YNZY.B,D,20120125,000000,3.475,3.475,3.475,3.475,0,0
5YNZY.B,D,20120126,000000,3.465,3.465,3.465,3.465,0,0
5YNZY.B,D,20120130,000000,3.435,3.435,3.435,3.435,0,0
5YNZY.B,D,20120131,000000,3.38,3.38,3.38,3.38,0,0
5YNZY.B,D,20120201,000000,3.335,3.335,3.335,3.335,0,0
5YNZY.B,D,20120202,000000,3.36,3.36,3.36,3.36,0,0
5YNZY.B,D,20120203,000000,3.315,3.315,3.315,3.315,0,0
5YNZY.B,D,20120207,000000,3.355,3.355,3.355,3.355,0,0
5YNZY.B,D,20120208,000000,3.44,3.44,3.44,3.44,0,0
5YNZY.B,D,20120209,000000,3.445,3.445,3.445,3.445,0,0
5YNZY.B,D,20120210,000000,3.47,3.47,3.47,3.47,0,0
5YNZY.B,D,20120213,000000,3.46,3.46,3.46,3.46,0,0
5YNZY.B,D,20120214,000000,3.475,3.475,3.475,3.475,0,0
5YNZY.B,D,20120215,000000,3.52,3.52,3.52,3.52,0,0
5YNZY.B,D,20120216,000000,3.515,3.515,3.515,3.515,0,0
5YNZY.B,D,20120217,000000,3.555,3.555,3.555,3.555,0,0
5YNZY.B,D,20120220,000000,3.64,3.64,3.64,3.64,0,0
5YNZY.B,D,20120221,000000,3.63,3.63,3.63,3.63,0,0
5YNZY.B,D,20120222,000000,3.64,3.64,3.64,3.64,0,0
5YNZY.B,D,20120223,000000,3.645,3.645,3.645,3.645,0,0
5YNZY.B,D,20120224,000000,3.73,3.73,3.73,3.73,0,0
5YNZY.B,D,20120227,000000,3.71,3.71,3.71,3.71,0,0
5YNZY.B,D,20120228,000000,3.68,3.68,3.68,3.68,0,0
5YNZY.B,D,20120229,000000,3.695,3.695,3.695,3.695,0,0
5YNZY.B,D,20120301,000000,3.7,3.7,3.7,3.7,0,0
5YNZY.B,D,20120302,000000,3.76,3.76,3.76,3.76,0,0
5YNZY.B,D,20120305,000000,3.74,3.74,3.74,3.74,0,0
5YNZY.B,D,20120306,000000,3.755,3.755,3.755,3.755,0,0
5YNZY.B,D,20120307,000000,3.69,3.69,3.69,3.69,0,0
5YNZY.B,D,20120308,000000,3.67,3.67,3.67,3.67,0,0
5YNZY.B,D,20120309,000000,3.68,3.68,3.68,3.68,0,0
5YNZY.B,D,20120312,000000,3.625,3.625,3.625,3.625,0,0
5YNZY.B,D,20120313,000000,3.64,3.64,3.64,3.64,0,0
5YNZY.B,D,20120314,000000,3.675,3.675,3.675,3.675,0,0
5YNZY.B,D,20120315,000000,3.795,3.795,3.795,3.795,0,0
5YNZY.B,D,20120316,000000,3.765,3.765,3.765,3.765,0,0
5YNZY.B,D,20120319,000000,3.81,3.81,3.81,3.81,0,0
5YNZY.B,D,20120320,000000,3.875,3.875,3.875,3.875,0,0
5YNZY.B,D,20120321,000000,3.88,3.88,3.88,3.88,0,0
5YNZY.B,D,20120322,000000,3.79,3.79,3.79,3.79,0,0
5YNZY.B,D,20120323,000000,3.77,3.77,3.77,3.77,0,0
5YNZY.B,D,20120328,000000,3.73,3.73,3.73,3.73,0,0
5YNZY.B,D,20120329,000000,3.705,3.705,3.705,3.705,0,0
5YNZY.B,D,20120330,000000,3.66,3.66,3.66,3.66,0,0
5YNZY.B,D,20120402,000000,3.69,3.69,3.69,3.69,0,0
5YNZY.B,D,20120403,000000,3.67,3.67,3.67,3.67,0,0
5YNZY.B,D,20120404,000000,3.675,3.675,3.675,3.675,0,0
5YNZY.B,D,20120405,000000,3.68,3.68,3.68,3.68,0,0
5YNZY.B,D,20120410,000000,3.595,3.595,3.595,3.595,0,0
5YNZY.B,D,20120411,000000,3.595,3.595,3.595,3.595,0,0
5YNZY.B,D,20120412,000000,3.62,3.62,3.62,3.62,0,0
5YNZY.B,D,20120413,000000,3.615,3.615,3.615,3.615,0,0
5YNZY.B,D,20120416,000000,3.57,3.57,3.57,3.57,0,0
5YNZY.B,D,20120417,000000,3.54,3.54,3.54,3.54,0,0
5YNZY.B,D,20120418,000000,3.555,3.555,3.555,3.555,0,0
5YNZY.B,D,20120420,000000,3.54,3.54,3.54,3.54,0,0
5YNZY.B,D,20120423,000000,3.53,3.53,3.53,3.53,0,0
5YNZY.B,D,20120424,000000,3.495,3.495,3.495,3.495,0,0
5YNZY.B,D,20120426,000000,3.43,3.43,3.43,3.43,0,0
5YNZY.B,D,20120427,000000,3.32,3.32,3.32,3.32,0,0
5YNZY.B,D,20120430,000000,3.33,3.33,3.33,3.33,0,0
5YNZY.B,D,20120501,000000,3.275,3.275,3.275,3.275,0,0
5YNZY.B,D,20120502,000000,3.265,3.265,3.265,3.265,0,0
5YNZY.B,D,20120503,000000,3.12,3.12,3.12,3.12,0,0
5YNZY.B,D,20120507,000000,3.03,3.03,3.03,3.03,0,0
5YNZY.B,D,20120508,000000,3.025,3.025,3.025,3.025,0,0
5YNZY.B,D,20120509,000000,3.06,3.06,3.06,3.06,0,0
5YNZY.B,D,20120510,000000,3.085,3.085,3.085,3.085,0,0
5YNZY.B,D,20120511,000000,3.09,3.09,3.09,3.09,0,0
5YNZY.B,D,20120514,000000,3,3,3,3,0,0
5YNZY.B,D,20120515,000000,2.97,2.97,2.97,2.97,0,0
5YNZY.B,D,20120516,000000,3.02,3.02,3.02,3.02,0,0
5YNZY.B,D,20120517,000000,2.995,2.995,2.995,2.995,0,0
5YNZY.B,D,20120518,000000,2.84,2.84,2.84,2.84,0,0
5YNZY.B,D,20120521,000000,2.865,2.865,2.865,2.865,0,0
5YNZY.B,D,20120522,000000,2.905,2.905,2.905,2.905,0,0
5YNZY.B,D,20120523,000000,2.835,2.835,2.835,2.835,0,0
5YNZY.B,D,20120524,000000,2.875,2.875,2.875,2.875,0,0
5YNZY.B,D,20120525,000000,2.905,2.905,2.905,2.905,0,0
5YNZY.B,D,20120528,000000,2.945,2.945,2.945,2.945,0,0
5YNZY.B,D,20120529,000000,2.93,2.93,2.93,2.93,0,0
5YNZY.B,D,20120530,000000,2.97,2.97,2.97,2.97,0,0
5YNZY.B,D,20120531,000000,2.825,2.825,2.825,2.825,0,0
5YNZY.B,D,20120601,000000,2.695,2.695,2.695,2.695,0,0
5YNZY.B,D,20120605,000000,2.665,2.665,2.665,2.665,0,0
5YNZY.B,D,20120606,000000,2.785,2.785,2.785,2.785,0,0
5YNZY.B,D,20120607,000000,2.83,2.83,2.83,2.83,0,0
5YNZY.B,D,20120608,000000,2.825,2.825,2.825,2.825,0,0
5YNZY.B,D,20120611,000000,2.9,2.9,2.9,2.9,0,0
5YNZY.B,D,20120612,000000,2.815,2.815,2.815,2.815,0,0
5YNZY.B,D,20120613,000000,2.86,2.86,2.86,2.86,0,0
5YNZY.B,D,20120614,000000,2.785,2.785,2.785,2.785,0,0
5YNZY.B,D,20120615,000000,2.825,2.825,2.825,2.825,0,0
5YNZY.B,D,20120618,000000,2.9,2.9,2.9,2.9,0,0
5YNZY.B,D,20120619,000000,2.895,2.895,2.895,2.895,0,0
5YNZY.B,D,20120620,000000,2.895,2.895,2.895,2.895,0,0
5YNZY.B,D,20120621,000000,2.95,2.95,2.95,2.95,0,0
5YNZY.B,D,20120622,000000,2.9,2.9,2.9,2.9,0,0
5YNZY.B,D,20120625,000000,2.93,2.93,2.93,2.93,0,0
5YNZY.B,D,20120626,000000,2.89,2.89,2.89,2.89,0,0
5YNZY.B,D,20120627,000000,2.93,2.93,2.93,2.93,0,0
5YNZY.B,D,20120628,000000,2.93,2.93,2.93,2.93,0,0
5YNZY.B,D,20120629,000000,2.96,2.96,2.96,2.96,0,0
5YNZY.B,D,20120702,000000,3.035,3.035,3.035,3.035,0,0
5YNZY.B,D,20120703,000000,3.03,3.03,3.03,3.03,0,0
5YNZY.B,D,20120704,000000,3.075,3.075,3.075,3.075,0,0
5YNZY.B,D,20120705,000000,3.035,3.035,3.035,3.035,0,0
5YNZY.B,D,20120706,000000,2.995,2.995,2.995,2.995,0,0
5YNZY.B,D,20120709,000000,2.92,2.92,2.92,2.92,0,0
5YNZY.B,D,20120711,000000,2.905,2.905,2.905,2.905,0,0
5YNZY.B,D,20120712,000000,2.85,2.85,2.85,2.85,0,0
5YNZY.B,D,20120713,000000,2.825,2.825,2.825,2.825,0,0
5YNZY.B,D,20120716,000000,2.865,2.865,2.865,2.865,0,0
5YNZY.B,D,20120717,000000,2.84,2.84,2.84,2.84,0,0
