<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YDKY.B,D,20120209,000000,0.966,0.966,0.966,0.966,0,0
5YDKY.B,D,20120210,000000,0.865,0.865,0.865,0.865,0,0
5YDKY.B,D,20120213,000000,0.916,0.916,0.916,0.916,0,0
5YDKY.B,D,20120214,000000,0.87,0.87,0.87,0.87,0,0
5YDKY.B,D,20120215,000000,0.863,0.863,0.863,0.863,0,0
5YDKY.B,D,20120216,000000,0.883,0.883,0.883,0.883,0,0
5YDKY.B,D,20120217,000000,0.913,0.913,0.913,0.913,0,0
5YDKY.B,D,20120220,000000,0.942,0.942,0.942,0.942,0,0
5YDKY.B,D,20120221,000000,0.947,0.947,0.947,0.947,0,0
5YDKY.B,D,20120222,000000,0.899,0.899,0.899,0.899,0,0
5YDKY.B,D,20120223,000000,0.877,0.877,0.877,0.877,0,0
5YDKY.B,D,20120224,000000,0.861,0.861,0.861,0.861,0,0
5YDKY.B,D,20120227,000000,0.821,0.821,0.821,0.821,0,0
5YDKY.B,D,20120228,000000,0.824,0.824,0.824,0.824,0,0
5YDKY.B,D,20120229,000000,0.874,0.874,0.874,0.874,0,0
5YDKY.B,D,20120301,000000,0.9,0.9,0.9,0.9,0,0
5YDKY.B,D,20120302,000000,0.784,0.784,0.784,0.784,0,0
5YDKY.B,D,20120305,000000,0.802,0.802,0.802,0.802,0,0
5YDKY.B,D,20120306,000000,0.778,0.778,0.778,0.778,0,0
5YDKY.B,D,20120307,000000,0.78,0.78,0.78,0.78,0,0
5YDKY.B,D,20120308,000000,0.791,0.791,0.791,0.791,0,0
5YDKY.B,D,20120309,000000,0.78,0.78,0.78,0.78,0,0
5YDKY.B,D,20120312,000000,0.75,0.75,0.75,0.75,0,0
5YDKY.B,D,20120313,000000,0.803,0.803,0.803,0.803,0,0
5YDKY.B,D,20120314,000000,0.918,0.918,0.918,0.918,0,0
5YDKY.B,D,20120315,000000,0.983,0.983,0.983,0.983,0,0
5YDKY.B,D,20120316,000000,1.069,1.069,1.069,1.069,0,0
5YDKY.B,D,20120319,000000,1.07,1.07,1.07,1.07,0,0
5YDKY.B,D,20120320,000000,1.061,1.061,1.061,1.061,0,0
5YDKY.B,D,20120321,000000,0.988,0.988,0.988,0.988,0,0
5YDKY.B,D,20120322,000000,0.928,0.928,0.928,0.928,0,0
5YDKY.B,D,20120323,000000,0.887,0.887,0.887,0.887,0,0
5YDKY.B,D,20120326,000000,0.945,0.945,0.945,0.945,0,0
5YDKY.B,D,20120327,000000,0.893,0.893,0.893,0.893,0,0
5YDKY.B,D,20120328,000000,0.846,0.846,0.846,0.846,0,0
5YDKY.B,D,20120329,000000,0.809,0.809,0.809,0.809,0,0
5YDKY.B,D,20120330,000000,0.811,0.811,0.811,0.811,0,0
5YDKY.B,D,20120402,000000,0.82,0.82,0.82,0.82,0,0
5YDKY.B,D,20120403,000000,0.819,0.819,0.819,0.819,0,0
5YDKY.B,D,20120404,000000,0.771,0.771,0.771,0.771,0,0
5YDKY.B,D,20120405,000000,0.771,0.771,0.771,0.771,0,0
5YDKY.B,D,20120410,000000,0.628,0.628,0.628,0.628,0,0
5YDKY.B,D,20120411,000000,0.731,0.731,0.731,0.731,0,0
5YDKY.B,D,20120412,000000,0.726,0.726,0.726,0.726,0,0
5YDKY.B,D,20120413,000000,0.691,0.691,0.691,0.691,0,0
5YDKY.B,D,20120416,000000,0.701,0.701,0.701,0.701,0,0
5YDKY.B,D,20120417,000000,0.734,0.734,0.734,0.734,0,0
5YDKY.B,D,20120418,000000,0.705,0.705,0.705,0.705,0,0
5YDKY.B,D,20120419,000000,0.689,0.689,0.689,0.689,0,0
5YDKY.B,D,20120420,000000,0.716,0.716,0.716,0.716,0,0
5YDKY.B,D,20120423,000000,0.649,0.649,0.649,0.649,0,0
5YDKY.B,D,20120424,000000,0.72,0.72,0.72,0.72,0,0
5YDKY.B,D,20120425,000000,0.745,0.745,0.745,0.745,0,0
5YDKY.B,D,20120426,000000,0.68,0.68,0.68,0.68,0,0
5YDKY.B,D,20120427,000000,0.694,0.694,0.694,0.694,0,0
5YDKY.B,D,20120430,000000,0.654,0.654,0.654,0.654,0,0
5YDKY.B,D,20120501,000000,0.654,0.654,0.654,0.654,0,0
5YDKY.B,D,20120502,000000,0.614,0.614,0.614,0.614,0,0
5YDKY.B,D,20120503,000000,0.631,0.631,0.631,0.631,0,0
5YDKY.B,D,20120504,000000,0.631,0.631,0.631,0.631,0,0
5YDKY.B,D,20120507,000000,0.614,0.614,0.614,0.614,0,0
5YDKY.B,D,20120508,000000,0.577,0.577,0.577,0.577,0,0
5YDKY.B,D,20120509,000000,0.533,0.533,0.533,0.533,0,0
5YDKY.B,D,20120510,000000,0.549,0.549,0.549,0.549,0,0
5YDKY.B,D,20120511,000000,0.54,0.54,0.54,0.54,0,0
5YDKY.B,D,20120514,000000,0.492,0.492,0.492,0.492,0,0
5YDKY.B,D,20120515,000000,0.498,0.498,0.498,0.498,0,0
5YDKY.B,D,20120516,000000,0.525,0.525,0.525,0.525,0,0
5YDKY.B,D,20120517,000000,0.533,0.533,0.483,0.483,0,0
5YDKY.B,D,20120518,000000,0.482,0.494,0.482,0.494,0,0
5YDKY.B,D,20120521,000000,0.499,0.499,0.499,0.499,0,0
5YDKY.B,D,20120522,000000,0.545,0.545,0.545,0.545,0,0
5YDKY.B,D,20120523,000000,0.459,0.459,0.459,0.459,0,0
5YDKY.B,D,20120524,000000,0.463,0.463,0.463,0.463,0,0
5YDKY.B,D,20120525,000000,0.438,0.438,0.438,0.438,0,0
5YDKY.B,D,20120528,000000,0.444,0.444,0.43,0.43,0,0
5YDKY.B,D,20120529,000000,0.384,0.384,0.384,0.384,0,0
5YDKY.B,D,20120530,000000,0.283,0.283,0.283,0.283,0,0
5YDKY.B,D,20120531,000000,0.252,0.252,0.252,0.252,0,0
5YDKY.B,D,20120601,000000,0.182,0.182,0.182,0.182,0,0
5YDKY.B,D,20120604,000000,0.23,0.23,0.23,0.23,0,0
5YDKY.B,D,20120605,000000,0.22,0.236,0.22,0.236,0,0
5YDKY.B,D,20120606,000000,0.298,0.298,0.298,0.298,0,0
5YDKY.B,D,20120607,000000,0.384,0.384,0.384,0.384,0,0
5YDKY.B,D,20120608,000000,0.333,0.333,0.333,0.333,0,0
5YDKY.B,D,20120611,000000,0.344,0.344,0.344,0.344,0,0
5YDKY.B,D,20120612,000000,0.414,0.414,0.414,0.414,0,0
5YDKY.B,D,20120613,000000,0.433,0.433,0.433,0.433,0,0
5YDKY.B,D,20120614,000000,0.307,0.307,0.307,0.307,0,0
5YDKY.B,D,20120615,000000,0.275,0.275,0.275,0.275,0,0
5YDKY.B,D,20120618,000000,0.236,0.236,0.236,0.236,0,0
5YDKY.B,D,20120619,000000,0.331,0.331,0.331,0.331,0,0
5YDKY.B,D,20120620,000000,0.425,0.425,0.425,0.425,0,0
5YDKY.B,D,20120621,000000,0.44,0.44,0.44,0.44,0,0
5YDKY.B,D,20120622,000000,0.417,0.417,0.417,0.417,0,0
5YDKY.B,D,20120625,000000,0.357,0.357,0.357,0.357,0,0
5YDKY.B,D,20120626,000000,0.408,0.408,0.408,0.408,0,0
5YDKY.B,D,20120627,000000,0.431,0.431,0.431,0.431,0,0
5YDKY.B,D,20120628,000000,0.403,0.403,0.403,0.403,0,0
5YDKY.B,D,20120629,000000,0.459,0.459,0.459,0.459,0,0
5YDKY.B,D,20120702,000000,0.386,0.386,0.386,0.386,0,0
5YDKY.B,D,20120703,000000,0.36,0.36,0.36,0.36,0,0
5YDKY.B,D,20120704,000000,0.289,0.289,0.289,0.289,0,0
5YDKY.B,D,20120705,000000,0.196,0.196,0.196,0.196,0,0
5YDKY.B,D,20120706,000000,0.17,0.17,0.17,0.17,0,0
5YDKY.B,D,20120709,000000,0.132,0.132,0.132,0.132,0,0
5YDKY.B,D,20120710,000000,0.117,0.117,0.117,0.117,0,0
5YDKY.B,D,20120711,000000,0.094,0.094,0.094,0.094,0,0
5YDKY.B,D,20120712,000000,0.06,0.06,0.06,0.06,0,0
5YDKY.B,D,20120713,000000,0.069,0.069,0.069,0.069,0,0
5YDKY.B,D,20120716,000000,0.038,0.038,0.038,0.038,0,0
5YDKY.B,D,20120717,000000,0.043,0.043,0.043,0.043,0,0
5YDKY.B,D,20120718,000000,0.025,0.025,0.025,0.025,0,0
5YDKY.B,D,20120719,000000,0.035,0.035,0.035,0.035,0,0
5YDKY.B,D,20120720,000000,0.037,0.037,0,0,0,0
5YDKY.B,D,20120723,000000,0.038,0.038,0.038,0.038,0,0
5YDKY.B,D,20120724,000000,0.067,0.067,0.067,0.067,0,0
5YDKY.B,D,20120725,000000,0.083,0.083,0.083,0.083,0,0
5YDKY.B,D,20120726,000000,0.108,0.108,0.108,0.108,0,0
5YDKY.B,D,20120727,000000,0.159,0.159,0.159,0.159,0,0
5YDKY.B,D,20120730,000000,0.122,0.122,0.122,0.122,0,0
5YDKY.B,D,20120731,000000,0.072,0.072,0.072,0.072,0,0
5YDKY.B,D,20120801,000000,0.136,0.136,0.136,0.136,0,0
5YDKY.B,D,20120802,000000,0.102,0.102,0.102,0.102,0,0
5YDKY.B,D,20120803,000000,0.229,0.229,0.229,0.229,0,0
5YDKY.B,D,20120806,000000,0.19,0.19,0.19,0.19,0,0
5YDKY.B,D,20120807,000000,0.221,0.221,0.221,0.221,0,0
5YDKY.B,D,20120808,000000,0.184,0.184,0.184,0.184,0,0
5YDKY.B,D,20120809,000000,0.176,0.176,0.176,0.176,0,0
5YDKY.B,D,20120810,000000,0.119,0.119,0.119,0.119,0,0
5YDKY.B,D,20120813,000000,0.137,0.137,0.137,0.137,0,0
5YDKY.B,D,20120814,000000,0.194,0.194,0.194,0.194,0,0
5YDKY.B,D,20120815,000000,0.255,0.255,0.255,0.255,0,0
5YDKY.B,D,20120816,000000,0.227,0.227,0.227,0.227,0,0
5YDKY.B,D,20120817,000000,0.19,0.19,0.19,0.19,0,0
5YDKY.B,D,20120820,000000,0.209,0.209,0.209,0.209,0,0
5YDKY.B,D,20120821,000000,0.259,0.259,0.259,0.259,0,0
5YDKY.B,D,20120822,000000,0.196,0.196,0.196,0.196,0,0
5YDKY.B,D,20120823,000000,0.138,0.138,0.138,0.138,0,0
5YDKY.B,D,20120824,000000,0.115,0.115,0.115,0.115,0,0
5YDKY.B,D,20120827,000000,0.142,0.142,0.142,0.142,0,0
5YDKY.B,D,20120828,000000,0.156,0.156,0.156,0.156,0,0
5YDKY.B,D,20120829,000000,0.194,0.194,0.194,0.194,0,0
5YDKY.B,D,20120830,000000,0.141,0.141,0.141,0.141,0,0
5YDKY.B,D,20120831,000000,0.174,0.174,0.174,0.174,0,0
5YDKY.B,D,20120903,000000,0.168,0.168,0.168,0.168,0,0
5YDKY.B,D,20120904,000000,0.169,0.169,0.169,0.169,0,0
5YDKY.B,D,20120905,000000,0.201,0.201,0.201,0.201,0,0
5YDKY.B,D,20120906,000000,0.302,0.302,0.302,0.302,0,0
5YDKY.B,D,20120907,000000,0.294,0.294,0.294,0.294,0,0
5YDKY.B,D,20120910,000000,0.318,0.318,0.318,0.318,0,0
5YDKY.B,D,20120911,000000,0.321,0.321,0.321,0.321,0,0
5YDKY.B,D,20120912,000000,0.381,0.381,0.381,0.381,0,0
5YDKY.B,D,20120913,000000,0.428,0.428,0.428,0.428,0,0
5YDKY.B,D,20120914,000000,0.513,0.513,0.513,0.513,0,0
5YDKY.B,D,20120917,000000,0.491,0.491,0.491,0.491,0,0
5YDKY.B,D,20120918,000000,0.455,0.455,0.455,0.455,0,0
5YDKY.B,D,20120919,000000,0.409,0.409,0.409,0.409,0,0
5YDKY.B,D,20120920,000000,0.359,0.359,0.359,0.359,0,0
5YDKY.B,D,20120921,000000,0.353,0.353,0.353,0.353,0,0
5YDKY.B,D,20120924,000000,0.333,0.333,0.333,0.333,0,0
5YDKY.B,D,20120925,000000,0.395,0.395,0.395,0.395,0,0
5YDKY.B,D,20120926,000000,0.305,0.305,0.305,0.305,0,0
5YDKY.B,D,20120927,000000,0.299,0.299,0.299,0.299,0,0
5YDKY.B,D,20120928,000000,0.269,0.269,0.269,0.269,0,0
5YDKY.B,D,20121001,000000,0.319,0.319,0.319,0.319,0,0
5YDKY.B,D,20121002,000000,0.302,0.302,0.302,0.302,0,0
5YDKY.B,D,20121003,000000,0.275,0.275,0.275,0.275,0,0
5YDKY.B,D,20121004,000000,0.286,0.286,0.286,0.286,0,0
5YDKY.B,D,20121005,000000,0.322,0.322,0.322,0.322,0,0
5YDKY.B,D,20121008,000000,0.296,0.296,0.296,0.296,0,0
5YDKY.B,D,20121009,000000,0.29,0.29,0.29,0.29,0,0
5YDKY.B,D,20121010,000000,0.294,0.294,0.294,0.294,0,0
5YDKY.B,D,20121011,000000,0.29,0.29,0.29,0.29,0,0
5YDKY.B,D,20121012,000000,0.259,0.259,0.259,0.259,0,0
5YDKY.B,D,20121015,000000,0.275,0.275,0.275,0.275,0,0
5YDKY.B,D,20121016,000000,0.324,0.324,0.324,0.324,0,0
5YDKY.B,D,20121017,000000,0.381,0.381,0.381,0.381,0,0
5YDKY.B,D,20121018,000000,0.396,0.396,0.396,0.396,0,0
5YDKY.B,D,20121019,000000,0.393,0.393,0.393,0.393,0,0
5YDKY.B,D,20121022,000000,0.437,0.437,0.437,0.437,0,0
5YDKY.B,D,20121023,000000,0.389,0.389,0.389,0.389,0,0
5YDKY.B,D,20121024,000000,0.363,0.363,0.363,0.363,0,0
5YDKY.B,D,20121025,000000,0.36,0.36,0.36,0.36,0,0
5YDKY.B,D,20121026,000000,0.326,0.326,0.326,0.326,0,0
5YDKY.B,D,20121029,000000,0.257,0.257,0.257,0.257,0,0
5YDKY.B,D,20121030,000000,0.277,0.277,0.277,0.277,0,0
5YDKY.B,D,20121031,000000,0.269,0.269,0.269,0.269,0,0
5YDKY.B,D,20121101,000000,0.261,0.261,0.261,0.261,0,0
5YDKY.B,D,20121102,000000,0.238,0.238,0.238,0.238,0,0
5YDKY.B,D,20121105,000000,0.217,0.217,0.217,0.217,0,0
5YDKY.B,D,20121106,000000,0.224,0.224,0.224,0.224,0,0
5YDKY.B,D,20121107,000000,0.157,0.157,0.157,0.157,0,0
5YDKY.B,D,20121108,000000,0.156,0.156,0.156,0.156,0,0
5YDKY.B,D,20121109,000000,0.147,0.147,0.147,0.147,0,0
5YDKY.B,D,20121112,000000,0.148,0.148,0.148,0.148,0,0
5YDKY.B,D,20121113,000000,0.152,0.152,0.152,0.152,0,0
5YDKY.B,D,20121114,000000,0.143,0.143,0.143,0.143,0,0
5YDKY.B,D,20121115,000000,0.131,0.131,0.131,0.131,0,0
5YDKY.B,D,20121116,000000,0.108,0.108,0.108,0.108,0,0
5YDKY.B,D,20121119,000000,0.132,0.132,0.132,0.132,0,0
5YDKY.B,D,20121120,000000,0.152,0.152,0.152,0.152,0,0
5YDKY.B,D,20121121,000000,0.139,0.139,0.139,0.139,0,0
5YDKY.B,D,20121122,000000,0.133,0.133,0.133,0.133,0,0
5YDKY.B,D,20121123,000000,0.13,0.13,0.13,0.13,0,0
5YDKY.B,D,20121126,000000,0.103,0.103,0.103,0.103,0,0
5YDKY.B,D,20121127,000000,0.125,0.125,0.125,0.125,0,0
5YDKY.B,D,20121128,000000,0.079,0.079,0.079,0.079,0,0
5YDKY.B,D,20121129,000000,0.094,0.094,0.094,0.094,0,0
5YDKY.B,D,20121130,000000,0.095,0.095,0.095,0.095,0,0
5YDKY.B,D,20121203,000000,0.122,0.122,0.122,0.122,0,0
5YDKY.B,D,20121204,000000,0.117,0.117,0.117,0.117,0,0
5YDKY.B,D,20121205,000000,0.064,0.064,0.064,0.064,0,0
5YDKY.B,D,20121206,000000,0.022,0.022,0.022,0.022,0,0
5YDKY.B,D,20121207,000000,0.01,0.01,0.01,0.01,0,0
5YDKY.B,D,20121210,000000,0.017,0.017,0.017,0.017,0,0
5YDKY.B,D,20121211,000000,0.038,0.038,0.038,0.038,0,0
5YDKY.B,D,20121212,000000,0.058,0.058,0.058,0.058,0,0
5YDKY.B,D,20121213,000000,0.066,0.066,0.066,0.066,0,0
5YDKY.B,D,20121214,000000,0.093,0.093,0.093,0.093,0,0
5YDKY.B,D,20121217,000000,0.124,0.124,0.124,0.124,0,0
5YDKY.B,D,20121218,000000,0.149,0.149,0.149,0.149,0,0
5YDKY.B,D,20121219,000000,0.14,0.14,0.14,0.14,0,0
5YDKY.B,D,20121220,000000,0.143,0.143,0.143,0.143,0,0
5YDKY.B,D,20121221,000000,0.107,0.107,0.107,0.107,0,0
5YDKY.B,D,20121224,000000,0.115,0.115,0.115,0.115,0,0
5YDKY.B,D,20121225,000000,0.115,0.115,0.115,0.115,0,0
5YDKY.B,D,20121226,000000,0.115,0.115,0.092,0.092,0,0
5YDKY.B,D,20121227,000000,0.09,0.09,0.09,0.09,0,0
5YDKY.B,D,20121228,000000,0.063,0.063,0.063,0.063,0,0
5YDKY.B,D,20121231,000000,0.078,0.636,0.078,0.636,0,0
5YDKY.B,D,20130101,000000,0.639,0.639,0.637,0.637,0,0
5YDKY.B,D,20130102,000000,0.753,0.753,0.753,0.753,0,0
5YDKY.B,D,20130103,000000,0.785,0.785,0.785,0.785,0,0
5YDKY.B,D,20130104,000000,0.852,0.852,0.852,0.852,0,0
5YDKY.B,D,20130107,000000,0.836,0.836,0.836,0.836,0,0
5YDKY.B,D,20130108,000000,0.802,0.802,0.802,0.802,0,0
5YDKY.B,D,20130109,000000,0.78,0.78,0.78,0.78,0,0
5YDKY.B,D,20130110,000000,0.855,0.855,0.855,0.855,0,0
5YDKY.B,D,20130111,000000,0.881,0.881,0.881,0.881,0,0
5YDKY.B,D,20130114,000000,0.867,0.867,0.867,0.867,0,0
5YDKY.B,D,20130115,000000,0.83,0.83,0.83,0.83,0,0
5YDKY.B,D,20130116,000000,0.842,0.842,0.842,0.842,0,0
5YDKY.B,D,20130117,000000,0.897,0.897,0.897,0.897,0,0
5YDKY.B,D,20130118,000000,0.885,0.885,0.885,0.885,0,0
5YDKY.B,D,20130121,000000,0.937,0.937,0.937,0.937,0,0
5YDKY.B,D,20130122,000000,0.946,0.946,0.946,0.946,0,0
5YDKY.B,D,20130123,000000,0.892,0.892,0.892,0.892,0,0
5YDKY.B,D,20130124,000000,0.919,0.919,0.919,0.919,0,0
5YDKY.B,D,20130125,000000,0.999,0.999,0.999,0.999,0,0
5YDKY.B,D,20130128,000000,1.069,1.069,1.069,1.069,0,0
5YDKY.B,D,20130129,000000,1.071,1.071,1.071,1.071,0,0
5YDKY.B,D,20130130,000000,1.098,1.098,1.098,1.098,0,0
5YDKY.B,D,20130131,000000,1.057,1.057,1.057,1.057,0,0
5YDKY.B,D,20130201,000000,1.043,1.043,1.043,1.043,0,0
5YDKY.B,D,20130204,000000,0.992,0.992,0.992,0.992,0,0
5YDKY.B,D,20130205,000000,1.038,1.038,1.038,1.038,0,0
5YDKY.B,D,20130206,000000,1.012,1.012,1.012,1.012,0,0
5YDKY.B,D,20130207,000000,0.962,0.962,0.962,0.962,0,0
5YDKY.B,D,20130208,000000,0.973,0.973,0.973,0.973,0,0
5YDKY.B,D,20130211,000000,0.982,0.982,0.982,0.982,0,0
5YDKY.B,D,20130212,000000,1.032,1.032,1.032,1.032,0,0
5YDKY.B,D,20130213,000000,1.059,1.059,1.059,1.059,0,0
5YDKY.B,D,20130214,000000,1.009,1.009,1.009,1.009,0,0
5YDKY.B,D,20130215,000000,1.028,1.028,1.028,1.028,0,0
5YDKY.B,D,20130218,000000,0.998,0.998,0.998,0.998,0,0
5YDKY.B,D,20130219,000000,0.999,0.999,0.999,0.999,0,0
5YDKY.B,D,20130220,000000,1.034,1.034,1.034,1.034,0,0
5YDKY.B,D,20130221,000000,0.964,0.964,0.964,0.964,0,0
5YDKY.B,D,20130222,000000,0.937,0.937,0.937,0.937,0,0
5YDKY.B,D,20130225,000000,0.938,0.938,0.938,0.938,0,0
5YDKY.B,D,20130226,000000,0.826,0.826,0.826,0.826,0,0
5YDKY.B,D,20130227,000000,0.821,0.821,0.821,0.821,0,0
5YDKY.B,D,20130228,000000,0.814,0.814,0.814,0.814,0,0
5YDKY.B,D,20130301,000000,0.771,0.771,0.771,0.771,0,0
5YDKY.B,D,20130304,000000,0.779,0.779,0.779,0.779,0,0
5YDKY.B,D,20130305,000000,0.808,0.808,0.808,0.808,0,0
5YDKY.B,D,20130306,000000,0.803,0.803,0.803,0.803,0,0
5YDKY.B,D,20130307,000000,0.854,0.854,0.854,0.854,0,0
5YDKY.B,D,20130308,000000,0.881,0.881,0.881,0.881,0,0
5YDKY.B,D,20130311,000000,0.869,0.869,0.869,0.869,0,0
5YDKY.B,D,20130312,000000,0.836,0.836,0.836,0.836,0,0
5YDKY.B,D,20130313,000000,0.837,0.837,0.837,0.837,0,0
5YDKY.B,D,20130314,000000,0.836,0.836,0.836,0.836,0,0
5YDKY.B,D,20130315,000000,0.813,0.813,0.813,0.813,0,0
5YDKY.B,D,20130318,000000,0.764,0.764,0.764,0.764,0,0
5YDKY.B,D,20130319,000000,0.719,0.719,0.719,0.719,0,0
5YDKY.B,D,20130320,000000,0.76,0.76,0.76,0.76,0,0
5YDKY.B,D,20130321,000000,0.749,0.749,0.749,0.749,0,0
5YDKY.B,D,20130322,000000,0.762,0.762,0.762,0.762,0,0
5YDKY.B,D,20130325,000000,0.716,0.716,0.716,0.716,0,0
5YDKY.B,D,20130326,000000,0.723,0.723,0.723,0.723,0,0
5YDKY.B,D,20130327,000000,0.657,0.657,0.657,0.657,0,0
5YDKY.B,D,20130328,000000,0.66,0.678,0.66,0.678,0,0
5YDKY.B,D,20130329,000000,0.683,0.683,0.683,0.683,0,0
5YDKY.B,D,20130401,000000,0.681,0.683,0.681,0.683,0,0
5YDKY.B,D,20130402,000000,0.688,0.688,0.688,0.688,0,0
5YDKY.B,D,20130403,000000,0.679,0.679,0.679,0.679,0,0
5YDKY.B,D,20130404,000000,0.634,0.634,0.634,0.634,0,0
5YDKY.B,D,20130405,000000,0.611,0.611,0.611,0.611,0,0
5YDKY.B,D,20130408,000000,0.641,0.641,0.641,0.641,0,0
5YDKY.B,D,20130409,000000,0.67,0.67,0.67,0.67,0,0
5YDKY.B,D,20130410,000000,0.7,0.7,0.7,0.7,0,0
5YDKY.B,D,20130411,000000,0.693,0.693,0.693,0.693,0,0
5YDKY.B,D,20130412,000000,0.648,0.648,0.648,0.648,0,0
5YDKY.B,D,20130415,000000,0.647,0.647,0.647,0.647,0,0
5YDKY.B,D,20130416,000000,0.669,0.669,0.669,0.669,0,0
5YDKY.B,D,20130417,000000,0.619,0.619,0.619,0.619,0,0
5YDKY.B,D,20130418,000000,0.616,0.616,0.616,0.616,0,0
5YDKY.B,D,20130419,000000,0.641,0.641,0.641,0.641,0,0
5YDKY.B,D,20130422,000000,0.613,0.613,0.613,0.613,0,0
5YDKY.B,D,20130423,000000,0.636,0.636,0.636,0.636,0,0
5YDKY.B,D,20130424,000000,0.623,0.623,0.623,0.623,0,0
5YDKY.B,D,20130425,000000,0.62,0.62,0.62,0.62,0,0
5YDKY.B,D,20130426,000000,0.619,0.619,0.598,0.598,0,0
5YDKY.B,D,20130429,000000,0.585,0.585,0.585,0.585,0,0
5YDKY.B,D,20130430,000000,0.594,0.594,0.594,0.594,0,0
5YDKY.B,D,20130501,000000,0.602,0.602,0.602,0.602,0,0
5YDKY.B,D,20130502,000000,0.541,0.541,0.541,0.541,0,0
5YDKY.B,D,20130503,000000,0.604,0.604,0.604,0.604,0,0
5YDKY.B,D,20130506,000000,0.605,0.605,0.605,0.605,0,0
5YDKY.B,D,20130507,000000,0.651,0.651,0.651,0.651,0,0
5YDKY.B,D,20130508,000000,0.62,0.62,0.62,0.62,0,0
5YDKY.B,D,20130509,000000,0.624,0.624,0.622,0.622,0,0
5YDKY.B,D,20130510,000000,0.628,0.703,0.628,0.703,0,0
5YDKY.B,D,20130513,000000,0.685,0.685,0.685,0.685,0,0
5YDKY.B,D,20130514,000000,0.681,0.681,0.681,0.681,0,0
5YDKY.B,D,20130515,000000,0.677,0.677,0.677,0.677,0,0
5YDKY.B,D,20130516,000000,0.624,0.624,0.624,0.624,0,0
5YDKY.B,D,20130517,000000,0.604,0.604,0.604,0.604,0,0
5YDKY.B,D,20130520,000000,0.635,0.635,0.634,0.634,0,0
5YDKY.B,D,20130521,000000,0.689,0.689,0.689,0.689,0,0
5YDKY.B,D,20130522,000000,0.659,0.659,0.659,0.659,0,0
5YDKY.B,D,20130523,000000,0.69,0.69,0.69,0.69,0,0
5YDKY.B,D,20130524,000000,0.679,0.679,0.679,0.679,0,0
5YDKY.B,D,20130527,000000,0.71,0.71,0.71,0.71,0,0
5YDKY.B,D,20130528,000000,0.753,0.753,0.753,0.753,0,0
5YDKY.B,D,20130529,000000,0.789,0.789,0.789,0.789,0,0
5YDKY.B,D,20130530,000000,0.772,0.772,0.772,0.772,0,0
5YDKY.B,D,20130531,000000,0.772,0.772,0.772,0.772,0,0
5YDKY.B,D,20130603,000000,0.788,0.788,0.788,0.788,0,0
5YDKY.B,D,20130604,000000,0.809,0.809,0.809,0.809,0,0
5YDKY.B,D,20130605,000000,0.819,0.819,0.819,0.819,0,0
5YDKY.B,D,20130606,000000,0.818,0.818,0.818,0.818,0,0
5YDKY.B,D,20130607,000000,0.852,0.852,0.852,0.852,0,0
5YDKY.B,D,20130610,000000,0.883,0.883,0.883,0.883,0,0
5YDKY.B,D,20130611,000000,0.919,0.919,0.919,0.919,0,0
5YDKY.B,D,20130612,000000,0.898,0.898,0.898,0.898,0,0
5YDKY.B,D,20130613,000000,0.865,0.865,0.865,0.865,0,0
5YDKY.B,D,20130614,000000,0.807,0.807,0.807,0.807,0,0
5YDKY.B,D,20130617,000000,0.814,0.814,0.814,0.814,0,0
5YDKY.B,D,20130618,000000,0.874,0.874,0.874,0.874,0,0
5YDKY.B,D,20130619,000000,0.909,0.909,0.909,0.909,0,0
5YDKY.B,D,20130620,000000,1.057,1.057,1.057,1.057,0,0
5YDKY.B,D,20130621,000000,1.128,1.128,1.128,1.128,0,0
5YDKY.B,D,20130624,000000,1.199,1.199,1.199,1.199,0,0
5YDKY.B,D,20130625,000000,1.165,1.165,1.165,1.165,0,0
5YDKY.B,D,20130626,000000,1.13,1.13,1.13,1.13,0,0
5YDKY.B,D,20130627,000000,1.093,1.093,1.093,1.093,0,0
5YDKY.B,D,20130628,000000,1.093,1.093,1.093,1.093,0,0
5YDKY.B,D,20130701,000000,1.09,1.09,1.09,1.09,0,0
5YDKY.B,D,20130702,000000,1.07,1.07,1.07,1.07,0,0
5YDKY.B,D,20130703,000000,1.037,1.037,1.037,1.037,0,0
5YDKY.B,D,20130704,000000,1.029,1.029,1.029,1.029,0,0
5YDKY.B,D,20130705,000000,1.066,1.066,1.066,1.066,0,0
5YDKY.B,D,20130708,000000,1.041,1.041,1.041,1.041,0,0
5YDKY.B,D,20130709,000000,0.994,0.994,0.994,0.994,0,0
5YDKY.B,D,20130710,000000,1.02,1.02,1.02,1.02,0,0
5YDKY.B,D,20130711,000000,1.006,1.006,1.006,1.006,0,0
5YDKY.B,D,20130712,000000,0.952,0.952,0.952,0.952,0,0
5YDKY.B,D,20130715,000000,0.979,0.979,0.979,0.979,0,0
5YDKY.B,D,20130716,000000,0.936,0.936,0.936,0.936,0,0
5YDKY.B,D,20130717,000000,0.915,0.915,0.915,0.915,0,0
5YDKY.B,D,20130718,000000,0.896,0.896,0.896,0.896,0,0
5YDKY.B,D,20130719,000000,0.897,0.897,0.897,0.897,0,0
5YDKY.B,D,20130722,000000,0.907,0.907,0.907,0.907,0,0
