<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YVNY.B,D,20150925,000000,7.06,7.06,7.06,7.06,0,0
10YVNY.B,D,20150928,000000,7.06,7.06,7.06,7.06,0,0
10YVNY.B,D,20150929,000000,7.046,7.046,7.046,7.046,0,0
10YVNY.B,D,20150930,000000,7.041,7.041,7.041,7.041,0,0
10YVNY.B,D,20151001,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20151002,000000,7.045,7.045,7.045,7.045,0,0
10YVNY.B,D,20151005,000000,7.029,7.029,7.029,7.029,0,0
10YVNY.B,D,20151006,000000,7.026,7.026,7.026,7.026,0,0
10YVNY.B,D,20151007,000000,7.006,7.006,7.006,7.006,0,0
10YVNY.B,D,20151008,000000,7.016,7.016,7.016,7.016,0,0
10YVNY.B,D,20151009,000000,7.008,7.008,7.008,7.008,0,0
10YVNY.B,D,20151012,000000,7.007,7.007,7.007,7.007,0,0
10YVNY.B,D,20151013,000000,7.007,7.007,7.007,7.007,0,0
10YVNY.B,D,20151014,000000,7.007,7.007,7.007,7.007,0,0
10YVNY.B,D,20151015,000000,7.027,7.027,7.027,7.027,0,0
10YVNY.B,D,20151016,000000,7.031,7.031,7.031,7.031,0,0
10YVNY.B,D,20151019,000000,7.038,7.038,7.038,7.038,0,0
10YVNY.B,D,20151020,000000,7.026,7.026,7.026,7.026,0,0
10YVNY.B,D,20151021,000000,7.026,7.026,7.026,7.026,0,0
10YVNY.B,D,20151022,000000,7.03,7.03,7.03,7.03,0,0
10YVNY.B,D,20151023,000000,7.037,7.037,7.037,7.037,0,0
10YVNY.B,D,20151026,000000,7.053,7.053,7.053,7.053,0,0
10YVNY.B,D,20151027,000000,7.055,7.055,7.055,7.055,0,0
10YVNY.B,D,20151028,000000,7.054,7.054,7.054,7.054,0,0
10YVNY.B,D,20151029,000000,7.096,7.096,7.096,7.096,0,0
10YVNY.B,D,20151030,000000,7.062,7.062,7.062,7.062,0,0
10YVNY.B,D,20151102,000000,7.062,7.062,7.062,7.062,0,0
10YVNY.B,D,20151103,000000,7.046,7.046,7.046,7.046,0,0
10YVNY.B,D,20151104,000000,7.048,7.048,7.048,7.048,0,0
10YVNY.B,D,20151105,000000,7.069,7.069,7.069,7.069,0,0
10YVNY.B,D,20151106,000000,7.065,7.065,7.065,7.065,0,0
10YVNY.B,D,20151109,000000,7.064,7.064,7.064,7.064,0,0
10YVNY.B,D,20151110,000000,7.08,7.08,7.08,7.08,0,0
10YVNY.B,D,20151111,000000,7.084,7.084,7.084,7.084,0,0
10YVNY.B,D,20151112,000000,7.081,7.081,7.081,7.081,0,0
10YVNY.B,D,20151113,000000,7.055,7.055,7.055,7.055,0,0
10YVNY.B,D,20151116,000000,7.055,7.055,7.055,7.055,0,0
10YVNY.B,D,20151117,000000,7.109,7.109,7.109,7.109,0,0
10YVNY.B,D,20151118,000000,7.109,7.109,7.109,7.109,0,0
10YVNY.B,D,20151119,000000,7.097,7.097,7.097,7.097,0,0
10YVNY.B,D,20151120,000000,7.07,7.07,7.07,7.07,0,0
10YVNY.B,D,20151123,000000,7.064,7.064,7.064,7.064,0,0
10YVNY.B,D,20151124,000000,7.071,7.071,7.071,7.071,0,0
10YVNY.B,D,20151125,000000,7.071,7.071,7.071,7.071,0,0
10YVNY.B,D,20151126,000000,7.096,7.096,7.096,7.096,0,0
10YVNY.B,D,20151127,000000,7.096,7.096,7.096,7.096,0,0
10YVNY.B,D,20151130,000000,7.06,7.06,7.06,7.06,0,0
10YVNY.B,D,20151201,000000,7.06,7.06,7.06,7.06,0,0
10YVNY.B,D,20151202,000000,7.067,7.067,7.067,7.067,0,0
10YVNY.B,D,20151203,000000,7.067,7.067,7.067,7.067,0,0
10YVNY.B,D,20151204,000000,7.067,7.067,7.067,7.067,0,0
10YVNY.B,D,20151207,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20151208,000000,7.062,7.062,7.062,7.062,0,0
10YVNY.B,D,20151209,000000,7.058,7.058,7.058,7.058,0,0
10YVNY.B,D,20151210,000000,7.058,7.058,7.058,7.058,0,0
10YVNY.B,D,20151211,000000,7.058,7.058,7.058,7.058,0,0
10YVNY.B,D,20151214,000000,7.061,7.061,7.061,7.061,0,0
10YVNY.B,D,20151215,000000,7.065,7.065,7.065,7.065,0,0
10YVNY.B,D,20151216,000000,7.068,7.068,7.068,7.068,0,0
10YVNY.B,D,20151217,000000,7.068,7.068,7.068,7.068,0,0
10YVNY.B,D,20151218,000000,7.058,7.058,7.058,7.058,0,0
10YVNY.B,D,20151221,000000,7.057,7.057,7.057,7.057,0,0
10YVNY.B,D,20151222,000000,7.057,7.057,7.057,7.057,0,0
10YVNY.B,D,20151223,000000,7.057,7.057,7.057,7.057,0,0
10YVNY.B,D,20151224,000000,7.057,7.057,7.057,7.057,0,0
10YVNY.B,D,20151225,000000,7.056,7.056,7.056,7.056,0,0
10YVNY.B,D,20151228,000000,7.052,7.052,7.052,7.052,0,0
10YVNY.B,D,20151229,000000,7.056,7.056,7.056,7.056,0,0
10YVNY.B,D,20151230,000000,7.052,7.052,7.052,7.052,0,0
10YVNY.B,D,20151231,000000,7.052,7.052,7.052,7.052,0,0
10YVNY.B,D,20160101,000000,7.052,7.052,7.052,7.052,0,0
10YVNY.B,D,20160104,000000,7.076,7.076,7.076,7.076,0,0
10YVNY.B,D,20160105,000000,7.054,7.054,7.054,7.054,0,0
10YVNY.B,D,20160106,000000,7.054,7.054,7.054,7.054,0,0
10YVNY.B,D,20160107,000000,7.054,7.054,7.054,7.054,0,0
10YVNY.B,D,20160108,000000,7.054,7.054,7.054,7.054,0,0
10YVNY.B,D,20160111,000000,7.053,7.053,7.053,7.053,0,0
10YVNY.B,D,20160112,000000,7.053,7.053,7.053,7.053,0,0
10YVNY.B,D,20160113,000000,7.057,7.057,7.057,7.057,0,0
10YVNY.B,D,20160114,000000,7.057,7.057,7.057,7.057,0,0
10YVNY.B,D,20160115,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160118,000000,7.077,7.077,7.077,7.077,0,0
10YVNY.B,D,20160119,000000,7.055,7.055,7.055,7.055,0,0
10YVNY.B,D,20160120,000000,7.055,7.055,7.055,7.055,0,0
10YVNY.B,D,20160121,000000,7.055,7.055,7.055,7.055,0,0
10YVNY.B,D,20160122,000000,7.057,7.057,7.057,7.057,0,0
10YVNY.B,D,20160125,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160126,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160127,000000,7.045,7.045,7.045,7.045,0,0
10YVNY.B,D,20160128,000000,7.058,7.058,7.058,7.058,0,0
10YVNY.B,D,20160129,000000,7.037,7.037,7.037,7.037,0,0
10YVNY.B,D,20160201,000000,7.051,7.051,7.051,7.051,0,0
10YVNY.B,D,20160202,000000,7.047,7.047,7.047,7.047,0,0
10YVNY.B,D,20160203,000000,7.047,7.047,7.047,7.047,0,0
10YVNY.B,D,20160204,000000,7.04,7.04,7.04,7.04,0,0
10YVNY.B,D,20160205,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160208,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160209,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160210,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160211,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160212,000000,7.059,7.059,7.059,7.059,0,0
10YVNY.B,D,20160215,000000,7.095,7.095,7.095,7.095,0,0
10YVNY.B,D,20160216,000000,7.094,7.094,7.094,7.094,0,0
10YVNY.B,D,20160217,000000,7.006,7.006,7.006,7.006,0,0
10YVNY.B,D,20160218,000000,6.991,6.991,6.991,6.991,0,0
10YVNY.B,D,20160219,000000,6.931,6.931,6.931,6.931,0,0
10YVNY.B,D,20160222,000000,6.944,6.944,6.944,6.944,0,0
10YVNY.B,D,20160223,000000,6.94,6.94,6.94,6.94,0,0
10YVNY.B,D,20160224,000000,6.94,6.94,6.94,6.94,0,0
10YVNY.B,D,20160225,000000,6.877,6.877,6.877,6.877,0,0
10YVNY.B,D,20160226,000000,6.876,6.876,6.876,6.876,0,0
10YVNY.B,D,20160229,000000,6.863,6.863,6.863,6.863,0,0
10YVNY.B,D,20160301,000000,6.866,6.866,6.866,6.866,0,0
10YVNY.B,D,20160302,000000,6.871,6.871,6.871,6.871,0,0
10YVNY.B,D,20160303,000000,6.871,6.871,6.871,6.871,0,0
10YVNY.B,D,20160304,000000,6.871,6.871,6.871,6.871,0,0
10YVNY.B,D,20160307,000000,6.864,6.864,6.864,6.864,0,0
10YVNY.B,D,20160308,000000,6.89,6.89,6.89,6.89,0,0
10YVNY.B,D,20160309,000000,6.892,6.892,6.892,6.892,0,0
10YVNY.B,D,20160310,000000,6.863,6.863,6.863,6.863,0,0
10YVNY.B,D,20160311,000000,6.863,6.863,6.863,6.863,0,0
10YVNY.B,D,20160314,000000,6.863,6.863,6.863,6.863,0,0
10YVNY.B,D,20160315,000000,6.872,6.872,6.872,6.872,0,0
10YVNY.B,D,20160316,000000,6.872,6.872,6.872,6.872,0,0
10YVNY.B,D,20160317,000000,6.876,6.876,6.876,6.876,0,0
10YVNY.B,D,20160318,000000,6.876,6.876,6.876,6.876,0,0
10YVNY.B,D,20160321,000000,6.872,6.872,6.872,6.872,0,0
10YVNY.B,D,20160322,000000,6.872,6.872,6.872,6.872,0,0
10YVNY.B,D,20160323,000000,6.875,6.875,6.875,6.875,0,0
10YVNY.B,D,20160324,000000,6.875,6.875,6.875,6.875,0,0
10YVNY.B,D,20160325,000000,6.875,6.875,6.875,6.875,0,0
10YVNY.B,D,20160328,000000,6.874,6.874,6.874,6.874,0,0
10YVNY.B,D,20160329,000000,6.874,6.874,6.874,6.874,0,0
10YVNY.B,D,20160330,000000,6.874,6.874,6.874,6.874,0,0
10YVNY.B,D,20160331,000000,6.868,6.868,6.868,6.868,0,0
10YVNY.B,D,20160401,000000,6.868,6.868,6.868,6.868,0,0
10YVNY.B,D,20160404,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160405,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160406,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160407,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160408,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160411,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160412,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160413,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160414,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160415,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160418,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160419,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160420,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160421,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160422,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160425,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160426,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160427,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160428,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160429,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160502,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160503,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160504,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160505,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160506,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160509,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160510,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160511,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160512,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160513,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160516,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160517,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160518,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160519,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160520,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160523,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160524,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160525,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160526,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160527,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160530,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160531,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160601,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160602,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160603,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160606,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160607,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160608,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160609,000000,6.943,6.943,6.943,6.943,0,0
10YVNY.B,D,20160610,000000,6.905,6.905,6.905,6.905,0,0
10YVNY.B,D,20160613,000000,6.904,6.904,6.904,6.904,0,0
10YVNY.B,D,20160614,000000,6.904,6.904,6.904,6.904,0,0
10YVNY.B,D,20160615,000000,6.902,6.902,6.902,6.902,0,0
10YVNY.B,D,20160616,000000,6.905,6.905,6.905,6.905,0,0
10YVNY.B,D,20160617,000000,6.906,6.906,6.906,6.906,0,0
10YVNY.B,D,20160620,000000,6.901,6.901,6.901,6.901,0,0
10YVNY.B,D,20160621,000000,6.903,6.903,6.903,6.903,0,0
10YVNY.B,D,20160622,000000,6.9,6.9,6.9,6.9,0,0
10YVNY.B,D,20160623,000000,6.901,6.901,6.901,6.901,0,0
10YVNY.B,D,20160624,000000,6.896,6.896,6.896,6.896,0,0
10YVNY.B,D,20160627,000000,6.896,6.896,6.896,6.896,0,0
10YVNY.B,D,20160628,000000,6.894,6.894,6.894,6.894,0,0
10YVNY.B,D,20160629,000000,6.897,6.897,6.897,6.897,0,0
10YVNY.B,D,20160630,000000,6.899,6.899,6.899,6.899,0,0
10YVNY.B,D,20160701,000000,6.909,6.909,6.909,6.909,0,0
10YVNY.B,D,20160704,000000,6.908,6.908,6.908,6.908,0,0
10YVNY.B,D,20160705,000000,6.908,6.908,6.908,6.908,0,0
10YVNY.B,D,20160706,000000,6.908,6.908,6.908,6.908,0,0
10YVNY.B,D,20160707,000000,6.919,6.919,6.919,6.919,0,0
10YVNY.B,D,20160708,000000,6.92,6.92,6.92,6.92,0,0
10YVNY.B,D,20160711,000000,6.938,6.938,6.938,6.938,0,0
10YVNY.B,D,20160712,000000,6.938,6.938,6.938,6.938,0,0
10YVNY.B,D,20160713,000000,6.938,6.938,6.938,6.938,0,0
10YVNY.B,D,20160714,000000,6.936,6.936,6.936,6.936,0,0
10YVNY.B,D,20160715,000000,6.936,6.936,6.936,6.936,0,0
10YVNY.B,D,20160719,000000,6.936,6.936,6.936,6.936,0,0
10YVNY.B,D,20160720,000000,6.925,6.925,6.925,6.925,0,0
10YVNY.B,D,20160721,000000,6.926,6.926,6.926,6.926,0,0
10YVNY.B,D,20160722,000000,6.926,6.926,6.926,6.926,0,0
10YVNY.B,D,20160725,000000,6.928,6.928,6.928,6.928,0,0
10YVNY.B,D,20160726,000000,6.922,6.922,6.922,6.922,0,0
10YVNY.B,D,20160727,000000,6.922,6.922,6.922,6.922,0,0
10YVNY.B,D,20160728,000000,6.92,6.92,6.92,6.92,0,0
10YVNY.B,D,20160729,000000,6.921,6.921,6.921,6.921,0,0
10YVNY.B,D,20160801,000000,6.918,6.918,6.918,6.918,0,0
10YVNY.B,D,20160802,000000,6.924,6.924,6.924,6.924,0,0
10YVNY.B,D,20160803,000000,6.929,6.929,6.929,6.929,0,0
10YVNY.B,D,20160804,000000,6.925,6.925,6.925,6.925,0,0
10YVNY.B,D,20160805,000000,6.925,6.925,6.925,6.925,0,0
10YVNY.B,D,20160808,000000,6.924,6.924,6.924,6.924,0,0
10YVNY.B,D,20160809,000000,6.924,6.924,6.924,6.924,0,0
10YVNY.B,D,20160810,000000,6.924,6.924,6.924,6.924,0,0
10YVNY.B,D,20160811,000000,6.923,6.923,6.923,6.923,0,0
10YVNY.B,D,20160812,000000,6.921,6.921,6.921,6.921,0,0
10YVNY.B,D,20160815,000000,6.897,6.897,6.897,6.897,0,0
10YVNY.B,D,20160816,000000,6.892,6.892,6.892,6.892,0,0
10YVNY.B,D,20160817,000000,6.891,6.891,6.891,6.891,0,0
10YVNY.B,D,20160818,000000,6.882,6.882,6.882,6.882,0,0
10YVNY.B,D,20160819,000000,6.88,6.88,6.88,6.88,0,0
10YVNY.B,D,20160822,000000,6.88,6.88,6.88,6.88,0,0
10YVNY.B,D,20160823,000000,6.866,6.866,6.866,6.866,0,0
10YVNY.B,D,20160824,000000,6.856,6.856,6.856,6.856,0,0
10YVNY.B,D,20160825,000000,6.834,6.834,6.834,6.834,0,0
10YVNY.B,D,20160826,000000,6.836,6.836,6.836,6.836,0,0
10YVNY.B,D,20160829,000000,6.836,6.836,6.836,6.836,0,0
10YVNY.B,D,20160830,000000,6.836,6.836,6.836,6.836,0,0
10YVNY.B,D,20160831,000000,6.835,6.835,6.835,6.835,0,0
10YVNY.B,D,20160901,000000,6.834,6.834,6.834,6.834,0,0
10YVNY.B,D,20160902,000000,6.834,6.834,6.834,6.834,0,0
10YVNY.B,D,20160905,000000,6.804,6.804,6.804,6.804,0,0
10YVNY.B,D,20160906,000000,6.8,6.8,6.8,6.8,0,0
10YVNY.B,D,20160907,000000,6.791,6.791,6.791,6.791,0,0
10YVNY.B,D,20160908,000000,6.788,6.788,6.788,6.788,0,0
10YVNY.B,D,20160909,000000,6.763,6.763,6.763,6.763,0,0
10YVNY.B,D,20160912,000000,6.763,6.763,6.763,6.763,0,0
10YVNY.B,D,20160913,000000,6.763,6.763,6.763,6.763,0,0
10YVNY.B,D,20160914,000000,6.763,6.763,6.763,6.763,0,0
10YVNY.B,D,20160915,000000,6.763,6.763,6.763,6.763,0,0
10YVNY.B,D,20160916,000000,6.665,6.665,6.665,6.665,0,0
10YVNY.B,D,20160919,000000,6.651,6.651,6.651,6.651,0,0
10YVNY.B,D,20160920,000000,6.65,6.65,6.65,6.65,0,0
10YVNY.B,D,20160921,000000,6.644,6.644,6.644,6.644,0,0
10YVNY.B,D,20160922,000000,6.553,6.553,6.553,6.553,0,0
10YVNY.B,D,20160923,000000,6.422,6.422,6.422,6.422,0,0
10YVNY.B,D,20160926,000000,6.415,6.415,6.415,6.415,0,0
10YVNY.B,D,20160927,000000,6.312,6.312,6.312,6.312,0,0
10YVNY.B,D,20160928,000000,6.196,6.196,6.196,6.196,0,0
10YVNY.B,D,20160929,000000,6.205,6.205,6.205,6.205,0,0
10YVNY.B,D,20160930,000000,6.218,6.218,6.218,6.218,0,0
10YVNY.B,D,20161003,000000,6.253,6.253,6.253,6.253,0,0
10YVNY.B,D,20161004,000000,6.201,6.201,6.201,6.201,0,0
10YVNY.B,D,20161005,000000,6.15,6.15,6.15,6.15,0,0
10YVNY.B,D,20161006,000000,6.022,6.022,6.022,6.022,0,0
10YVNY.B,D,20161007,000000,6.022,6.022,6.022,6.022,0,0
10YVNY.B,D,20161010,000000,5.983,5.983,5.983,5.983,0,0
10YVNY.B,D,20161011,000000,5.983,5.983,5.983,5.983,0,0
10YVNY.B,D,20161012,000000,5.996,5.996,5.996,5.996,0,0
10YVNY.B,D,20161013,000000,5.996,5.996,5.996,5.996,0,0
10YVNY.B,D,20161014,000000,6.021,6.021,6.021,6.021,0,0
10YVNY.B,D,20161017,000000,6.045,6.045,6.045,6.045,0,0
10YVNY.B,D,20161018,000000,6.056,6.056,6.056,6.056,0,0
10YVNY.B,D,20161019,000000,6.025,6.025,6.025,6.025,0,0
10YVNY.B,D,20161020,000000,6.019,6.019,6.019,6.019,0,0
10YVNY.B,D,20161021,000000,5.992,5.992,5.992,5.992,0,0
10YVNY.B,D,20161024,000000,5.983,5.983,5.983,5.983,0,0
10YVNY.B,D,20161025,000000,5.986,5.986,5.986,5.986,0,0
10YVNY.B,D,20161026,000000,5.975,5.975,5.975,5.975,0,0
10YVNY.B,D,20161027,000000,5.973,5.973,5.973,5.973,0,0
10YVNY.B,D,20161028,000000,5.973,5.973,5.973,5.973,0,0
10YVNY.B,D,20161031,000000,5.971,5.971,5.971,5.971,0,0
10YVNY.B,D,20161101,000000,5.97,5.97,5.97,5.97,0,0
10YVNY.B,D,20161102,000000,5.97,5.97,5.97,5.97,0,0
10YVNY.B,D,20161103,000000,5.969,5.969,5.969,5.969,0,0
10YVNY.B,D,20161104,000000,5.974,5.974,5.974,5.974,0,0
10YVNY.B,D,20161107,000000,5.974,5.974,5.974,5.974,0,0
10YVNY.B,D,20161108,000000,5.997,5.997,5.997,5.997,0,0
10YVNY.B,D,20161109,000000,6.001,6.001,6.001,6.001,0,0
10YVNY.B,D,20161110,000000,6.001,6.001,6.001,6.001,0,0
10YVNY.B,D,20161111,000000,5.991,5.991,5.991,5.991,0,0
10YVNY.B,D,20161114,000000,5.995,5.995,5.995,5.995,0,0
10YVNY.B,D,20161115,000000,5.998,5.998,5.998,5.998,0,0
10YVNY.B,D,20161116,000000,6.032,6.032,6.032,6.032,0,0
10YVNY.B,D,20161117,000000,6.1,6.1,6.1,6.1,0,0
10YVNY.B,D,20161118,000000,6.097,6.097,6.097,6.097,0,0
10YVNY.B,D,20161121,000000,6.097,6.097,6.097,6.097,0,0
10YVNY.B,D,20161122,000000,6.062,6.062,6.062,6.062,0,0
10YVNY.B,D,20161123,000000,6.061,6.061,6.061,6.061,0,0
10YVNY.B,D,20161124,000000,6.06,6.06,6.06,6.06,0,0
10YVNY.B,D,20161125,000000,6.06,6.06,6.06,6.06,0,0
10YVNY.B,D,20161128,000000,6.06,6.06,6.06,6.06,0,0
10YVNY.B,D,20161129,000000,6.05,6.05,6.05,6.05,0,0
10YVNY.B,D,20161130,000000,6.046,6.046,6.046,6.046,0,0
10YVNY.B,D,20161201,000000,6.046,6.046,6.046,6.046,0,0
10YVNY.B,D,20161202,000000,6.051,6.051,6.051,6.051,0,0
10YVNY.B,D,20161205,000000,6.039,6.039,6.039,6.039,0,0
10YVNY.B,D,20161206,000000,6.039,6.039,6.039,6.039,0,0
10YVNY.B,D,20161207,000000,6.038,6.038,6.038,6.038,0,0
10YVNY.B,D,20161208,000000,6.038,6.038,6.038,6.038,0,0
10YVNY.B,D,20161209,000000,6.038,6.038,6.038,6.038,0,0
10YVNY.B,D,20161212,000000,6.048,6.048,6.048,6.048,0,0
10YVNY.B,D,20161213,000000,6.055,6.055,6.055,6.055,0,0
10YVNY.B,D,20161214,000000,6.05,6.05,6.05,6.05,0,0
10YVNY.B,D,20161215,000000,6.09,6.09,6.09,6.09,0,0
10YVNY.B,D,20161216,000000,6.107,6.107,6.107,6.107,0,0
10YVNY.B,D,20161219,000000,6.105,6.105,6.105,6.105,0,0
10YVNY.B,D,20161220,000000,6.105,6.105,6.105,6.105,0,0
10YVNY.B,D,20161221,000000,6.104,6.104,6.104,6.104,0,0
10YVNY.B,D,20161222,000000,6.122,6.122,6.122,6.122,0,0
10YVNY.B,D,20161223,000000,6.103,6.103,6.103,6.103,0,0
10YVNY.B,D,20161226,000000,6.097,6.097,6.097,6.097,0,0
10YVNY.B,D,20161227,000000,6.096,6.096,6.096,6.096,0,0
10YVNY.B,D,20161228,000000,6.096,6.096,6.096,6.096,0,0
10YVNY.B,D,20161229,000000,6.094,6.094,6.094,6.094,0,0
10YVNY.B,D,20161230,000000,6.095,6.095,6.095,6.095,0,0
10YVNY.B,D,20170102,000000,6.095,6.095,6.095,6.095,0,0
10YVNY.B,D,20170103,000000,6.094,6.094,6.094,6.094,0,0
10YVNY.B,D,20170104,000000,6.093,6.093,6.093,6.093,0,0
10YVNY.B,D,20170105,000000,6.094,6.094,6.094,6.094,0,0
10YVNY.B,D,20170106,000000,6.103,6.103,6.103,6.103,0,0
10YVNY.B,D,20170109,000000,6.103,6.103,6.103,6.103,0,0
10YVNY.B,D,20170110,000000,6.093,6.093,6.093,6.093,0,0
10YVNY.B,D,20170111,000000,6.076,6.076,6.076,6.076,0,0
10YVNY.B,D,20170112,000000,6.064,6.064,6.064,6.064,0,0
10YVNY.B,D,20170113,000000,6.051,6.051,6.051,6.051,0,0
10YVNY.B,D,20170116,000000,6.05,6.05,6.05,6.05,0,0
10YVNY.B,D,20170117,000000,6.048,6.048,6.048,6.048,0,0
10YVNY.B,D,20170118,000000,6.046,6.046,6.046,6.046,0,0
10YVNY.B,D,20170119,000000,6.035,6.035,6.035,6.035,0,0
10YVNY.B,D,20170120,000000,6.035,6.035,6.035,6.035,0,0
10YVNY.B,D,20170123,000000,6.035,6.035,6.035,6.035,0,0
10YVNY.B,D,20170124,000000,6.008,6.008,6.008,6.008,0,0
10YVNY.B,D,20170125,000000,6.01,6.01,6.01,6.01,0,0
10YVNY.B,D,20170126,000000,6.01,6.01,6.01,6.01,0,0
10YVNY.B,D,20170127,000000,6.01,6.01,6.01,6.01,0,0
10YVNY.B,D,20170130,000000,6.01,6.01,6.01,6.01,0,0
10YVNY.B,D,20170131,000000,6.01,6.01,6.01,6.01,0,0
10YVNY.B,D,20170201,000000,6.01,6.01,6.01,6.01,0,0
10YVNY.B,D,20170202,000000,6.01,6.01,6.01,6.01,0,0
10YVNY.B,D,20170203,000000,5.995,5.995,5.995,5.995,0,0
10YVNY.B,D,20170206,000000,5.977,5.977,5.977,5.977,0,0
10YVNY.B,D,20170207,000000,5.967,5.967,5.967,5.967,0,0
10YVNY.B,D,20170208,000000,5.967,5.967,5.967,5.967,0,0
10YVNY.B,D,20170209,000000,5.941,5.941,5.941,5.941,0,0
10YVNY.B,D,20170210,000000,5.94,5.94,5.94,5.94,0,0
10YVNY.B,D,20170213,000000,5.929,5.929,5.929,5.929,0,0
10YVNY.B,D,20170214,000000,5.918,5.918,5.918,5.918,0,0
10YVNY.B,D,20170215,000000,5.913,5.913,5.913,5.913,0,0
10YVNY.B,D,20170216,000000,5.891,5.891,5.891,5.891,0,0
10YVNY.B,D,20170217,000000,5.902,5.902,5.902,5.902,0,0
10YVNY.B,D,20170220,000000,5.903,5.903,5.903,5.903,0,0
10YVNY.B,D,20170221,000000,5.904,5.904,5.904,5.904,0,0
10YVNY.B,D,20170222,000000,5.9,5.9,5.9,5.9,0,0
10YVNY.B,D,20170223,000000,5.897,5.897,5.897,5.897,0,0
10YVNY.B,D,20170224,000000,5.894,5.894,5.894,5.894,0,0
10YVNY.B,D,20170227,000000,5.888,5.888,5.888,5.888,0,0
10YVNY.B,D,20170228,000000,5.882,5.882,5.882,5.882,0,0
10YVNY.B,D,20170301,000000,5.882,5.882,5.882,5.882,0,0
10YVNY.B,D,20170302,000000,5.882,5.882,5.882,5.882,0,0
10YVNY.B,D,20170303,000000,5.882,5.882,5.882,5.882,0,0
10YVNY.B,D,20170306,000000,5.876,5.876,5.876,5.876,0,0
