<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YCOY.B,D,20210831,000000,6.91,6.91,6.91,6.91,0,0
10YCOY.B,D,20210901,000000,6.904,6.904,6.904,6.904,0,0
10YCOY.B,D,20210902,000000,6.916,6.916,6.916,6.916,0,0
10YCOY.B,D,20210903,000000,6.939,6.939,6.939,6.939,0,0
10YCOY.B,D,20210906,000000,6.965,6.965,6.965,6.965,0,0
10YCOY.B,D,20210907,000000,6.975,6.975,6.975,6.975,0,0
10YCOY.B,D,20210908,000000,6.993,6.993,6.993,6.993,0,0
10YCOY.B,D,20210909,000000,7.093,7.093,7.093,7.093,0,0
10YCOY.B,D,20210910,000000,7.03,7.03,7.03,7.03,0,0
10YCOY.B,D,20210913,000000,7.06,7.06,7.06,7.06,0,0
10YCOY.B,D,20210914,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20210915,000000,7.08,7.08,7.08,7.08,0,0
10YCOY.B,D,20210916,000000,7.19,7.19,7.19,7.19,0,0
10YCOY.B,D,20210917,000000,7.198,7.198,7.198,7.198,0,0
10YCOY.B,D,20210920,000000,7.34,7.34,7.34,7.34,0,0
10YCOY.B,D,20210921,000000,7.342,7.342,7.342,7.342,0,0
10YCOY.B,D,20210922,000000,7.36,7.36,7.36,7.36,0,0
10YCOY.B,D,20210923,000000,7.435,7.435,7.435,7.435,0,0
10YCOY.B,D,20210924,000000,7.49,7.49,7.49,7.49,0,0
10YCOY.B,D,20210927,000000,7.483,7.483,7.483,7.483,0,0
10YCOY.B,D,20210928,000000,7.46,7.46,7.46,7.46,0,0
10YCOY.B,D,20210930,000000,7.415,7.415,7.415,7.415,0,0
10YCOY.B,D,20211001,000000,7.353,7.353,7.353,7.353,0,0
10YCOY.B,D,20211004,000000,7.408,7.408,7.408,7.408,0,0
10YCOY.B,D,20211005,000000,7.464,7.464,7.464,7.464,0,0
10YCOY.B,D,20211006,000000,7.394,7.394,7.394,7.394,0,0
10YCOY.B,D,20211007,000000,7.372,7.372,7.372,7.372,0,0
10YCOY.B,D,20211008,000000,7.41,7.41,7.41,7.41,0,0
10YCOY.B,D,20211011,000000,7.41,7.41,7.41,7.41,0,0
10YCOY.B,D,20211012,000000,7.42,7.42,7.42,7.42,0,0
10YCOY.B,D,20211013,000000,7.455,7.455,7.455,7.455,0,0
10YCOY.B,D,20211014,000000,7.51,7.51,7.51,7.51,0,0
10YCOY.B,D,20211015,000000,7.543,7.543,7.543,7.543,0,0
10YCOY.B,D,20211019,000000,7.55,7.55,7.55,7.55,0,0
10YCOY.B,D,20211020,000000,7.52,7.52,7.52,7.52,0,0
10YCOY.B,D,20211021,000000,7.573,7.573,7.573,7.573,0,0
10YCOY.B,D,20211022,000000,7.73,7.73,7.73,7.73,0,0
10YCOY.B,D,20211025,000000,7.7,7.7,7.7,7.7,0,0
10YCOY.B,D,20211026,000000,7.85,7.85,7.85,7.85,0,0
10YCOY.B,D,20211027,000000,7.78,7.78,7.78,7.78,0,0
10YCOY.B,D,20211028,000000,7.9,7.9,7.9,7.9,0,0
10YCOY.B,D,20211029,000000,7.772,7.772,7.772,7.772,0,0
10YCOY.B,D,20211102,000000,7.689,7.689,7.689,7.689,0,0
10YCOY.B,D,20211103,000000,7.793,7.793,7.793,7.793,0,0
10YCOY.B,D,20211104,000000,7.8,7.8,7.8,7.8,0,0
10YCOY.B,D,20211105,000000,7.83,7.83,7.83,7.83,0,0
10YCOY.B,D,20211108,000000,7.76,7.76,7.76,7.76,0,0
10YCOY.B,D,20211109,000000,7.745,7.745,7.745,7.745,0,0
10YCOY.B,D,20211110,000000,7.73,7.73,7.73,7.73,0,0
10YCOY.B,D,20211111,000000,7.81,7.81,7.81,7.81,0,0
10YCOY.B,D,20211112,000000,7.939,7.939,7.939,7.939,0,0
10YCOY.B,D,20211116,000000,8.099,8.099,8.099,8.099,0,0
10YCOY.B,D,20211117,000000,7.942,7.942,7.942,7.942,0,0
10YCOY.B,D,20211118,000000,7.915,7.915,7.915,7.915,0,0
10YCOY.B,D,20211119,000000,7.945,7.945,7.945,7.945,0,0
10YCOY.B,D,20211122,000000,8.074,8.074,8.074,8.074,0,0
10YCOY.B,D,20211123,000000,8.23,8.23,8.23,8.23,0,0
10YCOY.B,D,20211124,000000,8.32,8.32,8.32,8.32,0,0
10YCOY.B,D,20211125,000000,8.317,8.317,8.317,8.317,0,0
10YCOY.B,D,20211126,000000,8.335,8.335,8.335,8.335,0,0
10YCOY.B,D,20211129,000000,8.34,8.34,8.34,8.34,0,0
10YCOY.B,D,20211130,000000,8.28,8.28,8.28,8.28,0,0
10YCOY.B,D,20211201,000000,8.164,8.164,8.164,8.164,0,0
10YCOY.B,D,20211202,000000,8.019,8.019,8.019,8.019,0,0
10YCOY.B,D,20211203,000000,8.05,8.05,8.05,8.05,0,0
10YCOY.B,D,20211206,000000,8.063,8.063,8.063,8.063,0,0
10YCOY.B,D,20211207,000000,8,8,8,8,0,0
10YCOY.B,D,20211209,000000,7.866,7.866,7.866,7.866,0,0
10YCOY.B,D,20211210,000000,7.846,7.846,7.846,7.846,0,0
10YCOY.B,D,20211213,000000,8.045,8.045,8.045,8.045,0,0
10YCOY.B,D,20211214,000000,8.151,8.151,8.151,8.151,0,0
10YCOY.B,D,20211215,000000,8.14,8.14,8.14,8.14,0,0
10YCOY.B,D,20211216,000000,8.029,8.029,8.029,8.029,0,0
10YCOY.B,D,20211217,000000,7.856,7.856,7.856,7.856,0,0
10YCOY.B,D,20211220,000000,7.915,7.915,7.915,7.915,0,0
10YCOY.B,D,20211221,000000,8,8,8,8,0,0
10YCOY.B,D,20211222,000000,8.07,8.07,8.07,8.07,0,0
10YCOY.B,D,20211223,000000,8.1,8.1,8.1,8.1,0,0
10YCOY.B,D,20211228,000000,8.06,8.06,8.06,8.06,0,0
10YCOY.B,D,20211229,000000,8.135,8.135,8.135,8.135,0,0
10YCOY.B,D,20220103,000000,8.214,8.214,8.214,8.214,0,0
10YCOY.B,D,20220104,000000,8.359,8.359,8.359,8.359,0,0
10YCOY.B,D,20220105,000000,8.45,8.45,8.45,8.45,0,0
10YCOY.B,D,20220106,000000,8.533,8.533,8.533,8.533,0,0
10YCOY.B,D,20220107,000000,8.72,8.72,8.72,8.72,0,0
10YCOY.B,D,20220111,000000,8.87,8.87,8.87,8.87,0,0
10YCOY.B,D,20220112,000000,8.801,8.801,8.801,8.801,0,0
10YCOY.B,D,20220113,000000,8.74,8.74,8.74,8.74,0,0
10YCOY.B,D,20220114,000000,8.77,8.77,8.77,8.77,0,0
10YCOY.B,D,20220117,000000,8.89,8.89,8.89,8.89,0,0
10YCOY.B,D,20220118,000000,9.089,9.089,9.089,9.089,0,0
10YCOY.B,D,20220119,000000,9.06,9.06,9.06,9.06,0,0
10YCOY.B,D,20220120,000000,8.95,8.95,8.95,8.95,0,0
10YCOY.B,D,20220121,000000,8.771,8.771,8.771,8.771,0,0
10YCOY.B,D,20220124,000000,8.92,8.92,8.92,8.92,0,0
10YCOY.B,D,20220125,000000,8.86,8.86,8.86,8.86,0,0
10YCOY.B,D,20220126,000000,8.832,8.832,8.832,8.832,0,0
10YCOY.B,D,20220127,000000,8.933,8.933,8.933,8.933,0,0
10YCOY.B,D,20220128,000000,8.9,8.9,8.9,8.9,0,0
10YCOY.B,D,20220131,000000,8.9,8.9,8.9,8.9,0,0
10YCOY.B,D,20220201,000000,8.684,8.684,8.684,8.684,0,0
10YCOY.B,D,20220202,000000,8.705,8.705,8.705,8.705,0,0
10YCOY.B,D,20220203,000000,8.641,8.641,8.641,8.641,0,0
10YCOY.B,D,20220204,000000,8.56,8.56,8.56,8.56,0,0
10YCOY.B,D,20220207,000000,8.66,8.66,8.66,8.66,0,0
10YCOY.B,D,20220208,000000,8.81,8.81,8.81,8.81,0,0
10YCOY.B,D,20220209,000000,8.9,8.9,8.9,8.9,0,0
10YCOY.B,D,20220210,000000,9,9,9,9,0,0
10YCOY.B,D,20220211,000000,9.041,9.041,9.041,9.041,0,0
10YCOY.B,D,20220214,000000,9.055,9.055,9.055,9.055,0,0
10YCOY.B,D,20220215,000000,9.014,9.014,9.014,9.014,0,0
10YCOY.B,D,20220216,000000,8.96,8.96,8.96,8.96,0,0
10YCOY.B,D,20220217,000000,9.01,9.01,9.01,9.01,0,0
10YCOY.B,D,20220218,000000,9,9,9,9,0,0
10YCOY.B,D,20220221,000000,9.05,9.05,9.05,9.05,0,0
10YCOY.B,D,20220222,000000,9.151,9.151,9.151,9.151,0,0
10YCOY.B,D,20220223,000000,9.25,9.25,9.25,9.25,0,0
10YCOY.B,D,20220224,000000,9.488,9.488,9.488,9.488,0,0
10YCOY.B,D,20220225,000000,9.41,9.41,9.41,9.41,0,0
10YCOY.B,D,20220228,000000,9.51,9.51,9.51,9.51,0,0
10YCOY.B,D,20220301,000000,9.32,9.32,9.32,9.32,0,0
10YCOY.B,D,20220302,000000,9.36,9.36,9.36,9.36,0,0
10YCOY.B,D,20220303,000000,9.25,9.25,9.25,9.25,0,0
10YCOY.B,D,20220304,000000,9.44,9.44,9.44,9.44,0,0
10YCOY.B,D,20220307,000000,9.66,9.66,9.66,9.66,0,0
10YCOY.B,D,20220308,000000,9.81,9.81,9.81,9.81,0,0
10YCOY.B,D,20220309,000000,9.8,9.8,9.8,9.8,0,0
10YCOY.B,D,20220310,000000,9.762,9.762,9.762,9.762,0,0
10YCOY.B,D,20220311,000000,9.705,9.705,9.705,9.705,0,0
10YCOY.B,D,20220314,000000,9.77,9.77,9.77,9.77,0,0
10YCOY.B,D,20220315,000000,9.72,9.72,9.72,9.72,0,0
10YCOY.B,D,20220316,000000,9.695,9.695,9.695,9.695,0,0
10YCOY.B,D,20220317,000000,9.66,9.66,9.66,9.66,0,0
10YCOY.B,D,20220318,000000,9.67,9.67,9.67,9.67,0,0
10YCOY.B,D,20220322,000000,9.757,9.757,9.757,9.757,0,0
10YCOY.B,D,20220323,000000,9.95,9.95,9.95,9.95,0,0
10YCOY.B,D,20220324,000000,10,10,10,10,0,0
10YCOY.B,D,20220325,000000,10.21,10.21,10.21,10.21,0,0
10YCOY.B,D,20220328,000000,10.102,10.102,10.102,10.102,0,0
10YCOY.B,D,20220329,000000,9.72,9.72,9.72,9.72,0,0
10YCOY.B,D,20220330,000000,9.766,9.766,9.766,9.766,0,0
10YCOY.B,D,20220331,000000,9.73,9.73,9.73,9.73,0,0
10YCOY.B,D,20220401,000000,9.567,9.567,9.567,9.567,0,0
10YCOY.B,D,20220404,000000,9.3,9.3,9.3,9.3,0,0
10YCOY.B,D,20220405,000000,9.4,9.4,9.4,9.4,0,0
10YCOY.B,D,20220406,000000,9.15,9.15,9.15,9.15,0,0
10YCOY.B,D,20220407,000000,9.332,9.332,9.332,9.332,0,0
10YCOY.B,D,20220408,000000,9.6,9.6,9.6,9.6,0,0
10YCOY.B,D,20220411,000000,9.715,9.715,9.715,9.715,0,0
10YCOY.B,D,20220412,000000,9.5,9.5,9.5,9.5,0,0
10YCOY.B,D,20220413,000000,9.56,9.56,9.56,9.56,0,0
10YCOY.B,D,20220418,000000,9.66,9.66,9.66,9.66,0,0
10YCOY.B,D,20220419,000000,9.81,9.81,9.81,9.81,0,0
10YCOY.B,D,20220420,000000,9.78,9.78,9.78,9.78,0,0
10YCOY.B,D,20220421,000000,9.75,9.75,9.75,9.75,0,0
10YCOY.B,D,20220422,000000,9.93,9.93,9.93,9.93,0,0
10YCOY.B,D,20220425,000000,9.99,9.99,9.99,9.99,0,0
10YCOY.B,D,20220426,000000,10.1,10.1,10.1,10.1,0,0
10YCOY.B,D,20220427,000000,10.1,10.1,10.1,10.1,0,0
10YCOY.B,D,20220428,000000,10.259,10.259,10.259,10.259,0,0
10YCOY.B,D,20220429,000000,10.32,10.32,10.32,10.32,0,0
10YCOY.B,D,20220502,000000,10.6,10.6,10.6,10.6,0,0
10YCOY.B,D,20220503,000000,10.4,10.4,10.4,10.4,0,0
10YCOY.B,D,20220504,000000,10.36,10.36,10.36,10.36,0,0
10YCOY.B,D,20220505,000000,10.615,10.615,10.615,10.615,0,0
10YCOY.B,D,20220506,000000,10.756,10.756,10.756,10.756,0,0
10YCOY.B,D,20220509,000000,10.919,10.919,10.919,10.919,0,0
10YCOY.B,D,20220510,000000,11,11,11,11,0,0
10YCOY.B,D,20220511,000000,11.07,11.07,11.07,11.07,0,0
10YCOY.B,D,20220512,000000,11.2,11.2,11.2,11.2,0,0
10YCOY.B,D,20220513,000000,11.381,11.381,11.381,11.381,0,0
10YCOY.B,D,20220516,000000,11.55,11.55,11.55,11.55,0,0
10YCOY.B,D,20220517,000000,11.801,11.801,11.801,11.801,0,0
10YCOY.B,D,20220518,000000,11.67,11.67,11.67,11.67,0,0
10YCOY.B,D,20220519,000000,11.55,11.55,11.55,11.55,0,0
10YCOY.B,D,20220520,000000,11.321,11.321,11.321,11.321,0,0
10YCOY.B,D,20220523,000000,11.3,11.3,11.3,11.3,0,0
10YCOY.B,D,20220524,000000,11.309,11.309,11.309,11.309,0,0
10YCOY.B,D,20220525,000000,11.105,11.105,11.105,11.105,0,0
10YCOY.B,D,20220526,000000,10.98,10.98,10.98,10.98,0,0
10YCOY.B,D,20220527,000000,11.1,11.1,11.1,11.1,0,0
10YCOY.B,D,20220531,000000,10.641,10.641,10.641,10.641,0,0
10YCOY.B,D,20220601,000000,10.76,10.76,10.76,10.76,0,0
10YCOY.B,D,20220602,000000,10.572,10.572,10.572,10.572,0,0
10YCOY.B,D,20220603,000000,10.55,10.55,10.55,10.55,0,0
10YCOY.B,D,20220606,000000,10.87,10.87,10.87,10.87,0,0
10YCOY.B,D,20220607,000000,11.226,11.226,11.226,11.226,0,0
10YCOY.B,D,20220608,000000,11.355,11.355,11.355,11.355,0,0
10YCOY.B,D,20220609,000000,11.3,11.3,11.3,11.3,0,0
10YCOY.B,D,20220610,000000,11.267,11.267,11.267,11.267,0,0
10YCOY.B,D,20220613,000000,11.53,11.53,11.53,11.53,0,0
10YCOY.B,D,20220614,000000,11.7,11.7,11.7,11.7,0,0
10YCOY.B,D,20220615,000000,11.4,11.4,11.4,11.4,0,0
10YCOY.B,D,20220616,000000,11.58,11.58,11.58,11.58,0,0
10YCOY.B,D,20220617,000000,11.3,11.3,11.3,11.3,0,0
10YCOY.B,D,20220621,000000,11.993,11.993,11.993,11.993,0,0
10YCOY.B,D,20220622,000000,11.885,11.885,11.885,11.885,0,0
10YCOY.B,D,20220623,000000,11.65,11.65,11.65,11.65,0,0
10YCOY.B,D,20220624,000000,11.69,11.69,11.69,11.69,0,0
10YCOY.B,D,20220628,000000,11.54,11.54,11.54,11.54,0,0
10YCOY.B,D,20220629,000000,11.579,11.579,11.579,11.579,0,0
10YCOY.B,D,20220630,000000,11.561,11.561,11.561,11.561,0,0
10YCOY.B,D,20220701,000000,11.319,11.319,11.319,11.319,0,0
10YCOY.B,D,20220705,000000,11.199,11.199,11.199,11.199,0,0
10YCOY.B,D,20220706,000000,11.37,11.37,11.37,11.37,0,0
10YCOY.B,D,20220707,000000,11.605,11.605,11.605,11.605,0,0
10YCOY.B,D,20220708,000000,11.695,11.695,11.695,11.695,0,0
10YCOY.B,D,20220711,000000,12.21,12.21,12.21,12.21,0,0
10YCOY.B,D,20220712,000000,12.52,12.52,12.52,12.52,0,0
10YCOY.B,D,20220713,000000,12.522,12.522,12.522,12.522,0,0
10YCOY.B,D,20220714,000000,13.47,13.47,13.47,13.47,0,0
10YCOY.B,D,20220715,000000,13.3,13.3,13.3,13.3,0,0
10YCOY.B,D,20220718,000000,12.835,12.835,12.835,12.835,0,0
10YCOY.B,D,20220719,000000,13.05,13.05,13.05,13.05,0,0
10YCOY.B,D,20220721,000000,13.098,13.098,13.098,13.098,0,0
10YCOY.B,D,20220722,000000,12.8,12.8,12.8,12.8,0,0
10YCOY.B,D,20220725,000000,12.885,12.885,12.885,12.885,0,0
10YCOY.B,D,20220726,000000,12.926,12.926,12.926,12.926,0,0
10YCOY.B,D,20220727,000000,12.85,12.85,12.85,12.85,0,0
10YCOY.B,D,20220728,000000,12.68,12.68,12.68,12.68,0,0
10YCOY.B,D,20220729,000000,12.249,12.249,12.249,12.249,0,0
10YCOY.B,D,20220801,000000,11.8,11.8,11.8,11.8,0,0
10YCOY.B,D,20220802,000000,11.65,11.65,11.65,11.65,0,0
10YCOY.B,D,20220803,000000,11.793,11.793,11.793,11.793,0,0
10YCOY.B,D,20220804,000000,11.552,11.552,11.552,11.552,0,0
10YCOY.B,D,20220805,000000,12.102,12.102,12.102,12.102,0,0
10YCOY.B,D,20220808,000000,12.102,12.102,12.102,12.102,0,0
10YCOY.B,D,20220809,000000,12.18,12.18,12.18,12.18,0,0
10YCOY.B,D,20220810,000000,11.7,11.7,11.7,11.7,0,0
10YCOY.B,D,20220811,000000,11.75,11.75,11.75,11.75,0,0
10YCOY.B,D,20220812,000000,11.8,11.8,11.8,11.8,0,0
10YCOY.B,D,20220816,000000,11.677,11.677,11.677,11.677,0,0
10YCOY.B,D,20220817,000000,11.73,11.73,11.73,11.73,0,0
10YCOY.B,D,20220818,000000,11.798,11.798,11.798,11.798,0,0
10YCOY.B,D,20220819,000000,11.95,11.95,11.95,11.95,0,0
10YCOY.B,D,20220822,000000,12.15,12.15,12.15,12.15,0,0
10YCOY.B,D,20220823,000000,12.096,12.096,12.096,12.096,0,0
10YCOY.B,D,20220824,000000,12.14,12.14,12.14,12.14,0,0
10YCOY.B,D,20220825,000000,11.978,11.978,11.978,11.978,0,0
10YCOY.B,D,20220826,000000,11.93,11.93,11.93,11.93,0,0
10YCOY.B,D,20220829,000000,12,12,12,12,0,0
10YCOY.B,D,20220830,000000,12.02,12.02,12.02,12.02,0,0
10YCOY.B,D,20220901,000000,12.2,12.2,12.2,12.2,0,0
10YCOY.B,D,20220902,000000,12.062,12.062,12.062,12.062,0,0
10YCOY.B,D,20220905,000000,12.24,12.24,12.24,12.24,0,0
10YCOY.B,D,20220906,000000,12.41,12.41,12.41,12.41,0,0
10YCOY.B,D,20220907,000000,12.275,12.275,12.275,12.275,0,0
10YCOY.B,D,20220908,000000,12.25,12.25,12.25,12.25,0,0
10YCOY.B,D,20220909,000000,12.251,12.251,12.251,12.251,0,0
10YCOY.B,D,20220912,000000,12.45,12.45,12.45,12.45,0,0
10YCOY.B,D,20220913,000000,12.59,12.59,12.59,12.59,0,0
10YCOY.B,D,20220914,000000,12.689,12.689,12.689,12.689,0,0
10YCOY.B,D,20220915,000000,12.5,12.5,12.5,12.5,0,0
10YCOY.B,D,20220916,000000,12.5,12.5,12.5,12.5,0,0
10YCOY.B,D,20220919,000000,12.234,12.234,12.234,12.234,0,0
10YCOY.B,D,20220920,000000,12.45,12.45,12.45,12.45,0,0
10YCOY.B,D,20220921,000000,12.391,12.391,12.391,12.391,0,0
10YCOY.B,D,20220922,000000,12.411,12.411,12.411,12.411,0,0
10YCOY.B,D,20220923,000000,12.547,12.547,12.547,12.547,0,0
10YCOY.B,D,20220926,000000,12.71,12.71,12.71,12.71,0,0
10YCOY.B,D,20220927,000000,12.75,12.75,12.75,12.75,0,0
10YCOY.B,D,20220928,000000,12.74,12.74,12.74,12.74,0,0
10YCOY.B,D,20220929,000000,12.77,12.77,12.77,12.77,0,0
10YCOY.B,D,20220930,000000,12.789,12.789,12.789,12.789,0,0
10YCOY.B,D,20221003,000000,12.665,12.665,12.665,12.665,0,0
10YCOY.B,D,20221004,000000,12.61,12.61,12.61,12.61,0,0
10YCOY.B,D,20221005,000000,12.8,12.8,12.8,12.8,0,0
10YCOY.B,D,20221006,000000,13.21,13.21,13.21,13.21,0,0
10YCOY.B,D,20221007,000000,13.17,13.17,13.17,13.17,0,0
10YCOY.B,D,20221010,000000,13.32,13.32,13.32,13.32,0,0
10YCOY.B,D,20221011,000000,13.3,13.3,13.3,13.3,0,0
10YCOY.B,D,20221012,000000,13.48,13.48,13.48,13.48,0,0
10YCOY.B,D,20221013,000000,13.63,13.63,13.63,13.63,0,0
10YCOY.B,D,20221014,000000,14.4,14.4,14.4,14.4,0,0
10YCOY.B,D,20221018,000000,14.1,14.1,14.1,14.1,0,0
10YCOY.B,D,20221019,000000,14.4,14.4,14.4,14.4,0,0
10YCOY.B,D,20221020,000000,15.199,15.199,15.199,15.199,0,0
10YCOY.B,D,20221021,000000,14.965,14.965,14.965,14.965,0,0
10YCOY.B,D,20221024,000000,14.625,14.625,14.625,14.625,0,0
10YCOY.B,D,20221025,000000,14.019,14.019,14.019,14.019,0,0
10YCOY.B,D,20221026,000000,13.8,13.8,13.8,13.8,0,0
10YCOY.B,D,20221027,000000,14,14,14,14,0,0
10YCOY.B,D,20221028,000000,13.8,13.8,13.8,13.8,0,0
10YCOY.B,D,20221031,000000,13.928,13.928,13.928,13.928,0,0
10YCOY.B,D,20221101,000000,14.1,14.1,14.1,14.1,0,0
10YCOY.B,D,20221102,000000,14.3,14.3,14.3,14.3,0,0
10YCOY.B,D,20221103,000000,14.333,14.333,14.333,14.333,0,0
10YCOY.B,D,20221104,000000,14.25,14.25,14.25,14.25,0,0
10YCOY.B,D,20221108,000000,14.005,14.005,14.005,14.005,0,0
10YCOY.B,D,20221109,000000,13.929,13.929,13.929,13.929,0,0
10YCOY.B,D,20221110,000000,13.41,13.41,13.41,13.41,0,0
10YCOY.B,D,20221111,000000,13.47,13.47,13.47,13.47,0,0
10YCOY.B,D,20221115,000000,13.245,13.245,13.245,13.245,0,0
10YCOY.B,D,20221116,000000,13.29,13.29,13.29,13.29,0,0
10YCOY.B,D,20221117,000000,13.502,13.502,13.502,13.502,0,0
10YCOY.B,D,20221118,000000,13.42,13.42,13.42,13.42,0,0
10YCOY.B,D,20221121,000000,13.476,13.476,13.476,13.476,0,0
10YCOY.B,D,20221122,000000,13.21,13.21,13.21,13.21,0,0
10YCOY.B,D,20221123,000000,12.95,12.95,12.95,12.95,0,0
10YCOY.B,D,20221124,000000,13.06,13.06,13.06,13.06,0,0
10YCOY.B,D,20221125,000000,13.255,13.255,13.255,13.255,0,0
10YCOY.B,D,20221128,000000,13.3,13.3,13.3,13.3,0,0
10YCOY.B,D,20221129,000000,13.03,13.03,13.03,13.03,0,0
10YCOY.B,D,20221130,000000,13.13,13.13,13.13,13.13,0,0
10YCOY.B,D,20221201,000000,12.5,12.5,12.5,12.5,0,0
10YCOY.B,D,20221202,000000,12.2,12.2,12.2,12.2,0,0
10YCOY.B,D,20221205,000000,12.4,12.4,12.4,12.4,0,0
10YCOY.B,D,20221206,000000,12.491,12.491,12.491,12.491,0,0
10YCOY.B,D,20221207,000000,12.582,12.582,12.582,12.582,0,0
10YCOY.B,D,20221209,000000,13.1,13.1,13.1,13.1,0,0
10YCOY.B,D,20221212,000000,13.282,13.282,13.282,13.282,0,0
10YCOY.B,D,20221213,000000,12.947,12.947,12.947,12.947,0,0
10YCOY.B,D,20221214,000000,13.099,13.099,13.099,13.099,0,0
10YCOY.B,D,20221215,000000,12.917,12.917,12.917,12.917,0,0
10YCOY.B,D,20221216,000000,12.83,12.83,12.83,12.83,0,0
10YCOY.B,D,20221219,000000,13.04,13.04,13.04,13.04,0,0
10YCOY.B,D,20221220,000000,12.9,12.9,12.9,12.9,0,0
10YCOY.B,D,20221221,000000,12.92,12.92,12.92,12.92,0,0
10YCOY.B,D,20221222,000000,12.8,12.8,12.8,12.8,0,0
10YCOY.B,D,20221223,000000,12.787,12.787,12.787,12.787,0,0
10YCOY.B,D,20221226,000000,12.85,12.85,12.85,12.85,0,0
10YCOY.B,D,20221227,000000,13.065,13.065,13.065,13.065,0,0
10YCOY.B,D,20221228,000000,13.101,13.101,13.101,13.101,0,0
10YCOY.B,D,20221229,000000,13.048,13.048,13.048,13.048,0,0
10YCOY.B,D,20230102,000000,13.201,13.201,13.201,13.201,0,0
10YCOY.B,D,20230103,000000,13.3,13.3,13.3,13.3,0,0
10YCOY.B,D,20230104,000000,13.356,13.356,13.356,13.356,0,0
10YCOY.B,D,20230105,000000,13.478,13.478,13.478,13.478,0,0
10YCOY.B,D,20230106,000000,13.295,13.295,13.295,13.295,0,0
10YCOY.B,D,20230110,000000,13.132,13.132,13.132,13.132,0,0
10YCOY.B,D,20230111,000000,12.741,12.741,12.741,12.741,0,0
10YCOY.B,D,20230112,000000,12.26,12.26,12.26,12.26,0,0
10YCOY.B,D,20230113,000000,12.106,12.106,12.106,12.106,0,0
10YCOY.B,D,20230116,000000,12,12,12,12,0,0
10YCOY.B,D,20230117,000000,12.332,12.332,12.332,12.332,0,0
10YCOY.B,D,20230118,000000,12.402,12.402,12.402,12.402,0,0
10YCOY.B,D,20230119,000000,12.352,12.352,12.352,12.352,0,0
10YCOY.B,D,20230120,000000,12.328,12.328,12.328,12.328,0,0
10YCOY.B,D,20230123,000000,12.531,12.531,12.531,12.531,0,0
10YCOY.B,D,20230124,000000,12.1,12.1,12.1,12.1,0,0
10YCOY.B,D,20230125,000000,11.9,11.9,11.9,11.9,0,0
10YCOY.B,D,20230126,000000,11.98,11.98,11.98,11.98,0,0
10YCOY.B,D,20230127,000000,12.2,12.2,12.2,12.2,0,0
10YCOY.B,D,20230130,000000,12.3,12.3,12.3,12.3,0,0
10YCOY.B,D,20230131,000000,12.15,12.15,12.15,12.15,0,0
10YCOY.B,D,20230201,000000,11.94,11.94,11.94,11.94,0,0
10YCOY.B,D,20230202,000000,11.834,11.834,11.834,11.834,0,0
10YCOY.B,D,20230203,000000,11.75,11.75,11.75,11.75,0,0
10YCOY.B,D,20230206,000000,11.8,11.8,11.8,11.8,0,0
10YCOY.B,D,20230207,000000,11.728,11.728,11.728,11.728,0,0
10YCOY.B,D,20230208,000000,11.9,11.9,11.9,11.9,0,0
10YCOY.B,D,20230209,000000,11.87,11.87,11.87,11.87,0,0
10YCOY.B,D,20230210,000000,12.17,12.17,12.17,12.17,0,0
10YCOY.B,D,20230213,000000,12.221,12.221,12.221,12.221,0,0
10YCOY.B,D,20230214,000000,12.255,12.255,12.255,12.255,0,0
10YCOY.B,D,20230216,000000,12.61,12.61,12.61,12.61,0,0
10YCOY.B,D,20230217,000000,12.85,12.85,12.85,12.85,0,0
10YCOY.B,D,20230220,000000,13.15,13.15,13.15,13.15,0,0
10YCOY.B,D,20230221,000000,13.301,13.301,13.301,13.301,0,0
10YCOY.B,D,20230222,000000,13,13,13,13,0,0
10YCOY.B,D,20230223,000000,12.94,12.94,12.94,12.94,0,0
10YCOY.B,D,20230224,000000,13.15,13.15,13.15,13.15,0,0
10YCOY.B,D,20230227,000000,13.01,13.01,13.01,13.01,0,0
10YCOY.B,D,20230228,000000,13.16,13.16,13.16,13.16,0,0
10YCOY.B,D,20230301,000000,13.06,13.06,13.06,13.06,0,0
10YCOY.B,D,20230302,000000,13.091,13.091,13.091,13.091,0,0
10YCOY.B,D,20230303,000000,12.605,12.605,12.605,12.605,0,0
10YCOY.B,D,20230306,000000,12.4,12.4,12.4,12.4,0,0
10YCOY.B,D,20230307,000000,12.5,12.5,12.5,12.5,0,0
10YCOY.B,D,20230308,000000,12.413,12.413,12.413,12.413,0,0
10YCOY.B,D,20230309,000000,12.54,12.54,12.54,12.54,0,0
10YCOY.B,D,20230310,000000,12.28,12.28,12.28,12.28,0,0
10YCOY.B,D,20230313,000000,12.45,12.45,12.45,12.45,0,0
10YCOY.B,D,20230314,000000,12.7,12.7,12.7,12.7,0,0
10YCOY.B,D,20230315,000000,12.49,12.49,12.49,12.49,0,0
10YCOY.B,D,20230316,000000,12.406,12.406,12.406,12.406,0,0
10YCOY.B,D,20230317,000000,12.21,12.21,12.21,12.21,0,0
10YCOY.B,D,20230321,000000,12.177,12.177,12.177,12.177,0,0
