<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YROY.B,D,20180911,000000,4.83,4.87,4.8,4.85,0,0
10YROY.B,D,20180912,000000,4.87,4.87,4.8,4.85,0,0
10YROY.B,D,20180913,000000,4.84,4.86,4.83,4.83,0,0
10YROY.B,D,20180914,000000,4.84,4.85,4.83,4.84,0,0
10YROY.B,D,20180917,000000,4.85,4.85,4.8,4.84,0,0
10YROY.B,D,20180918,000000,4.81,4.85,4.8,4.85,0,0
10YROY.B,D,20180919,000000,4.82,4.851,4.81,4.851,0,0
10YROY.B,D,20180920,000000,4.82,4.93,4.8,4.85,0,0
10YROY.B,D,20180921,000000,4.81,4.85,4.8,4.81,0,0
10YROY.B,D,20180924,000000,4.81,4.85,4.8,4.81,0,0
10YROY.B,D,20180925,000000,4.81,4.85,4.8,4.85,0,0
10YROY.B,D,20180926,000000,4.81,4.851,4.8,4.8,0,0
10YROY.B,D,20180927,000000,4.8,4.85,4.8,4.8,0,0
10YROY.B,D,20180928,000000,4.82,4.85,4.81,4.82,0,0
10YROY.B,D,20181001,000000,4.84,4.85,4.8,4.8,0,0
10YROY.B,D,20181002,000000,4.8,4.85,4.8,4.8,0,0
10YROY.B,D,20181003,000000,4.8,4.851,4.8,4.81,0,0
10YROY.B,D,20181004,000000,4.8,4.85,4.78,4.84,0,0
10YROY.B,D,20181005,000000,4.85,5.11,4.8,5.09,0,0
10YROY.B,D,20181008,000000,4.96,5.17,4.85,5.13,0,0
10YROY.B,D,20181009,000000,5.09,5.11,4.88,5.06,0,0
10YROY.B,D,20181010,000000,5,5.07,5,5.06,0,0
10YROY.B,D,20181011,000000,5.05,5.08,5,5.01,0,0
10YROY.B,D,20181012,000000,5.06,5.08,5,5.06,0,0
10YROY.B,D,20181015,000000,5.08,5.1,5.03,5.06,0,0
10YROY.B,D,20181016,000000,5.03,5.1,5.03,5.05,0,0
10YROY.B,D,20181017,000000,5.05,5.07,5.001,5.041,0,0
10YROY.B,D,20181018,000000,5.03,5.06,4.99,5.04,0,0
10YROY.B,D,20181019,000000,5.04,5.04,5,5,0,0
10YROY.B,D,20181022,000000,5.01,5.06,5,5.01,0,0
10YROY.B,D,20181023,000000,5,5.07,5,5.01,0,0
10YROY.B,D,20181024,000000,5,5.031,4.99,5.03,0,0
10YROY.B,D,20181025,000000,5.02,5.03,5,5.03,0,0
10YROY.B,D,20181026,000000,5.03,5.03,4.99,5,0,0
10YROY.B,D,20181029,000000,4.97,5.006,4.94,4.94,0,0
10YROY.B,D,20181030,000000,4.96,5.15,4.92,4.96,0,0
10YROY.B,D,20181031,000000,4.97,5.15,4.9,4.951,0,0
10YROY.B,D,20181101,000000,4.919,4.954,4.91,4.94,0,0
10YROY.B,D,20181102,000000,4.93,5.01,4.86,4.92,0,0
10YROY.B,D,20181105,000000,4.92,5.01,4.71,4.75,0,0
10YROY.B,D,20181106,000000,4.75,4.96,4.71,4.95,0,0
10YROY.B,D,20181107,000000,4.75,4.96,4.74,4.951,0,0
10YROY.B,D,20181108,000000,4.76,4.96,4.73,4.95,0,0
10YROY.B,D,20181109,000000,4.96,4.96,4.72,4.73,0,0
10YROY.B,D,20181112,000000,4.96,4.96,4.73,4.76,0,0
10YROY.B,D,20181113,000000,4.75,4.91,4.73,4.79,0,0
10YROY.B,D,20181114,000000,4.79,4.89,4.78,4.88,0,0
10YROY.B,D,20181115,000000,4.88,4.9,4.79,4.86,0,0
10YROY.B,D,20181116,000000,4.86,4.9,4.84,4.85,0,0
10YROY.B,D,20181119,000000,4.91,4.91,4.84,4.86,0,0
10YROY.B,D,20181120,000000,4.86,4.91,4.84,4.84,0,0
10YROY.B,D,20181121,000000,4.86,4.89,4.849,4.871,0,0
10YROY.B,D,20181122,000000,4.89,4.91,4.849,4.88,0,0
10YROY.B,D,20181123,000000,4.88,4.91,4.849,4.86,0,0
10YROY.B,D,20181126,000000,4.91,4.91,4.83,4.9,0,0
10YROY.B,D,20181127,000000,4.88,5.02,4.77,5.02,0,0
10YROY.B,D,20181128,000000,5.046,5.046,5.01,5.04,0,0
10YROY.B,D,20181129,000000,5.026,5.05,5.026,5.03,0,0
10YROY.B,D,20181203,000000,5.026,5.026,4.98,4.99,0,0
10YROY.B,D,20181204,000000,5.012,5.012,4.91,4.92,0,0
10YROY.B,D,20181205,000000,4.9,4.96,4.897,4.91,0,0
10YROY.B,D,20181206,000000,4.883,4.93,4.883,4.93,0,0
10YROY.B,D,20181207,000000,4.917,4.92,4.9,4.92,0,0
10YROY.B,D,20181210,000000,4.917,4.927,4.9,4.91,0,0
10YROY.B,D,20181211,000000,4.927,4.927,4.77,4.77,0,0
10YROY.B,D,20181212,000000,4.78,4.78,4.78,4.78,0,0
10YROY.B,D,20181213,000000,4.8,4.8,4.73,4.74,0,0
10YROY.B,D,20181214,000000,4.74,4.764,4.71,4.71,0,0
10YROY.B,D,20181217,000000,4.73,4.79,4.72,4.77,0,0
10YROY.B,D,20181218,000000,4.763,4.79,4.73,4.76,0,0
10YROY.B,D,20181219,000000,4.72,5,4.72,4.94,0,0
10YROY.B,D,20181220,000000,4.963,4.963,4.81,4.81,0,0
10YROY.B,D,20181221,000000,4.8,4.81,4.8,4.81,0,0
10YROY.B,D,20181224,000000,4.8,4.835,4.8,4.835,0,0
10YROY.B,D,20181227,000000,4.8,4.8,4.8,4.8,0,0
10YROY.B,D,20181228,000000,4.8,4.8,4.8,4.8,0,0
10YROY.B,D,20181231,000000,4.81,4.83,4.81,4.83,0,0
10YROY.B,D,20190103,000000,4.82,4.828,4.72,4.72,0,0
10YROY.B,D,20190104,000000,4.67,4.828,4.57,4.6,0,0
10YROY.B,D,20190107,000000,4.698,4.698,4.584,4.62,0,0
10YROY.B,D,20190108,000000,4.584,4.64,4.584,4.62,0,0
10YROY.B,D,20190109,000000,4.638,4.64,4.599,4.64,0,0
10YROY.B,D,20190110,000000,4.599,4.66,4.55,4.66,0,0
10YROY.B,D,20190111,000000,4.649,4.76,4.649,4.74,0,0
10YROY.B,D,20190114,000000,4.91,4.95,4.91,4.95,0,0
10YROY.B,D,20190115,000000,4.93,4.96,4.92,4.96,0,0
10YROY.B,D,20190116,000000,4.97,5.19,4.96,5.19,0,0
10YROY.B,D,20190117,000000,5.04,5.28,5.04,5.24,0,0
10YROY.B,D,20190118,000000,5.07,5.12,5.07,5.12,0,0
10YROY.B,D,20190121,000000,5.11,5.16,5.11,5.16,0,0
10YROY.B,D,20190122,000000,5.111,5.209,5.06,5.12,0,0
10YROY.B,D,20190123,000000,5.209,5.209,5.209,5.209,0,0
10YROY.B,D,20190125,000000,5.13,5.3,5.13,5.14,0,0
10YROY.B,D,20190128,000000,5.13,5.23,5.13,5.16,0,0
10YROY.B,D,20190129,000000,5.12,5.13,4.94,4.94,0,0
10YROY.B,D,20190130,000000,4.94,4.95,4.94,4.95,0,0
10YROY.B,D,20190131,000000,4.91,4.97,4.88,4.89,0,0
10YROY.B,D,20190201,000000,4.89,4.93,4.79,4.8,0,0
10YROY.B,D,20190204,000000,4.87,4.87,4.85,4.87,0,0
10YROY.B,D,20190205,000000,4.93,4.95,4.93,4.93,0,0
10YROY.B,D,20190206,000000,4.86,4.86,4.82,4.83,0,0
10YROY.B,D,20190207,000000,4.82,4.88,4.82,4.86,0,0
10YROY.B,D,20190208,000000,4.81,4.83,4.77,4.8,0,0
10YROY.B,D,20190211,000000,4.8,4.91,4.8,4.89,0,0
10YROY.B,D,20190212,000000,4.89,4.91,4.8,4.88,0,0
10YROY.B,D,20190213,000000,4.91,4.91,4.88,4.9,0,0
10YROY.B,D,20190214,000000,4.91,4.97,4.85,4.85,0,0
10YROY.B,D,20190215,000000,4.93,4.95,4.85,4.88,0,0
10YROY.B,D,20190218,000000,4.95,4.96,4.77,4.78,0,0
10YROY.B,D,20190219,000000,4.89,4.91,4.78,4.86,0,0
10YROY.B,D,20190220,000000,4.86,4.9,4.78,4.9,0,0
10YROY.B,D,20190221,000000,4.9,4.93,4.82,4.93,0,0
10YROY.B,D,20190222,000000,4.93,4.93,4.85,4.86,0,0
10YROY.B,D,20190225,000000,4.93,4.93,4.85,4.92,0,0
10YROY.B,D,20190226,000000,4.92,4.92,4.85,4.91,0,0
10YROY.B,D,20190227,000000,4.91,4.92,4.71,4.74,0,0
10YROY.B,D,20190228,000000,4.86,4.9,4.78,4.86,0,0
10YROY.B,D,20190301,000000,4.86,4.98,4.81,4.89,0,0
10YROY.B,D,20190304,000000,4.88,4.89,4.8,4.81,0,0
10YROY.B,D,20190305,000000,4.88,4.88,4.71,4.83,0,0
10YROY.B,D,20190306,000000,4.83,4.84,4.72,4.81,0,0
10YROY.B,D,20190307,000000,4.81,4.81,4.73,4.75,0,0
10YROY.B,D,20190308,000000,4.8,4.81,4.73,4.73,0,0
10YROY.B,D,20190311,000000,4.78,4.78,4.72,4.72,0,0
10YROY.B,D,20190312,000000,4.75,4.92,4.72,4.92,0,0
10YROY.B,D,20190313,000000,4.92,4.95,4.85,4.91,0,0
10YROY.B,D,20190314,000000,4.91,5.02,4.85,5.02,0,0
10YROY.B,D,20190315,000000,5.02,5.07,4.86,4.88,0,0
10YROY.B,D,20190318,000000,4.87,4.89,4.8,4.89,0,0
10YROY.B,D,20190319,000000,4.89,4.89,4.78,4.87,0,0
10YROY.B,D,20190320,000000,4.87,4.87,4.8,4.87,0,0
10YROY.B,D,20190321,000000,4.87,4.87,4.79,4.83,0,0
10YROY.B,D,20190322,000000,4.83,4.86,4.76,4.82,0,0
10YROY.B,D,20190325,000000,4.85,4.86,4.8,4.86,0,0
10YROY.B,D,20190326,000000,4.86,4.86,4.8,4.86,0,0
10YROY.B,D,20190327,000000,4.86,4.89,4.8,4.89,0,0
10YROY.B,D,20190328,000000,4.89,4.89,4.82,4.87,0,0
10YROY.B,D,20190329,000000,4.87,4.87,4.81,4.82,0,0
10YROY.B,D,20190401,000000,4.87,4.9,4.82,4.89,0,0
10YROY.B,D,20190402,000000,4.89,4.95,4.85,4.94,0,0
10YROY.B,D,20190403,000000,4.94,4.99,4.89,4.99,0,0
10YROY.B,D,20190404,000000,4.99,4.99,4.93,4.99,0,0
10YROY.B,D,20190405,000000,4.99,4.99,4.93,4.99,0,0
10YROY.B,D,20190408,000000,4.93,4.99,4.9,4.98,0,0
10YROY.B,D,20190409,000000,4.98,4.99,4.92,4.96,0,0
10YROY.B,D,20190410,000000,4.97,5.06,4.94,5.03,0,0
10YROY.B,D,20190411,000000,5.03,5.09,5,5.09,0,0
10YROY.B,D,20190412,000000,5.09,5.09,4.98,5.01,0,0
10YROY.B,D,20190415,000000,5,5.06,5,5.04,0,0
10YROY.B,D,20190416,000000,5.04,5.07,5.01,5.07,0,0
10YROY.B,D,20190417,000000,5.07,5.07,5,5.05,0,0
10YROY.B,D,20190418,000000,5.05,5.05,5,5.05,0,0
10YROY.B,D,20190419,000000,5.05,5.05,5,5.02,0,0
10YROY.B,D,20190422,000000,5.05,5.05,4.97,5.02,0,0
10YROY.B,D,20190423,000000,5.05,5.05,4.95,5,0,0
10YROY.B,D,20190424,000000,5.05,5.05,4.96,5.03,0,0
10YROY.B,D,20190425,000000,5.03,5.03,4.95,5.02,0,0
10YROY.B,D,20190430,000000,4.99,5.03,4.96,4.97,0,0
10YROY.B,D,20190502,000000,5.03,5.04,4.97,4.97,0,0
10YROY.B,D,20190503,000000,5.02,5.04,4.98,4.99,0,0
10YROY.B,D,20190506,000000,5.02,5.04,4.98,5.04,0,0
10YROY.B,D,20190507,000000,5.04,5.05,5,5.05,0,0
10YROY.B,D,20190508,000000,5.05,5.05,5,5.05,0,0
10YROY.B,D,20190509,000000,5.05,5.07,4.96,5.06,0,0
10YROY.B,D,20190510,000000,5.06,5.08,4.94,4.95,0,0
10YROY.B,D,20190513,000000,5.04,5.04,4.94,5.03,0,0
10YROY.B,D,20190514,000000,5.03,5.04,4.98,4.98,0,0
10YROY.B,D,20190515,000000,5.02,5.03,4.95,5.02,0,0
10YROY.B,D,20190516,000000,5.02,5.03,4.93,5.02,0,0
10YROY.B,D,20190517,000000,5.02,5.02,4.93,5.02,0,0
10YROY.B,D,20190520,000000,5,5.02,4.93,5,0,0
10YROY.B,D,20190521,000000,5.02,5.06,4.95,5.01,0,0
10YROY.B,D,20190522,000000,5.03,5.07,4.98,5.05,0,0
10YROY.B,D,20190523,000000,5.07,5.07,5,5.07,0,0
10YROY.B,D,20190524,000000,5.07,5.08,4.98,4.99,0,0
10YROY.B,D,20190527,000000,5.08,5.08,4.93,5.07,0,0
10YROY.B,D,20190528,000000,5.07,5.07,4.93,4.94,0,0
10YROY.B,D,20190529,000000,5.02,5.02,4.89,5.01,0,0
10YROY.B,D,20190530,000000,5.01,5.01,4.83,4.84,0,0
10YROY.B,D,20190531,000000,4.96,4.98,4.83,4.83,0,0
10YROY.B,D,20190603,000000,4.95,4.95,4.75,4.76,0,0
10YROY.B,D,20190604,000000,4.86,4.86,4.73,4.74,0,0
10YROY.B,D,20190605,000000,4.75,4.81,4.72,4.72,0,0
10YROY.B,D,20190606,000000,4.73,4.81,4.69,4.7,0,0
10YROY.B,D,20190607,000000,4.74,4.81,4.74,4.78,0,0
10YROY.B,D,20190610,000000,4.78,4.78,4.63,4.65,0,0
10YROY.B,D,20190611,000000,4.67,4.74,4.66,4.66,0,0
10YROY.B,D,20190612,000000,4.67,4.75,4.65,4.67,0,0
10YROY.B,D,20190613,000000,4.67,4.75,4.64,4.65,0,0
10YROY.B,D,20190614,000000,4.65,4.73,4.58,4.58,0,0
10YROY.B,D,20190618,000000,4.58,4.73,4.49,4.52,0,0
10YROY.B,D,20190619,000000,4.6,4.64,4.52,4.54,0,0
10YROY.B,D,20190620,000000,4.59,4.59,4.45,4.56,0,0
10YROY.B,D,20190621,000000,4.56,4.57,4.42,4.57,0,0
10YROY.B,D,20190624,000000,4.44,4.58,4.42,4.54,0,0
10YROY.B,D,20190625,000000,4.54,4.54,4.46,4.46,0,0
10YROY.B,D,20190626,000000,4.46,4.54,4.46,4.54,0,0
10YROY.B,D,20190627,000000,4.53,4.65,4.45,4.57,0,0
10YROY.B,D,20190628,000000,4.57,4.73,4.5,4.67,0,0
10YROY.B,D,20190701,000000,4.68,4.72,4.6,4.71,0,0
10YROY.B,D,20190702,000000,4.71,4.74,4.64,4.74,0,0
10YROY.B,D,20190703,000000,4.74,4.74,4.5,4.68,0,0
10YROY.B,D,20190704,000000,4.66,4.68,4.54,4.64,0,0
10YROY.B,D,20190705,000000,4.64,4.64,4.53,4.54,0,0
10YROY.B,D,20190708,000000,4.56,4.64,4.55,4.63,0,0
10YROY.B,D,20190709,000000,4.63,4.755,4.58,4.69,0,0
10YROY.B,D,20190710,000000,4.71,4.755,4.62,4.7,0,0
10YROY.B,D,20190711,000000,4.72,4.755,4.61,4.69,0,0
10YROY.B,D,20190712,000000,4.69,4.69,4.61,4.62,0,0
10YROY.B,D,20190715,000000,4.66,4.7,4.54,4.67,0,0
10YROY.B,D,20190716,000000,4.67,4.67,4.54,4.61,0,0
10YROY.B,D,20190717,000000,4.61,4.61,4.54,4.61,0,0
10YROY.B,D,20190718,000000,4.61,4.61,4.52,4.61,0,0
10YROY.B,D,20190719,000000,4.61,4.61,4.48,4.49,0,0
10YROY.B,D,20190722,000000,4.59,4.61,4.41,4.57,0,0
10YROY.B,D,20190723,000000,4.57,4.58,4.34,4.46,0,0
10YROY.B,D,20190724,000000,4.46,4.46,4.18,4.29,0,0
10YROY.B,D,20190725,000000,4.29,4.29,4.15,4.27,0,0
10YROY.B,D,20190726,000000,4.28,4.28,4.19,4.27,0,0
10YROY.B,D,20190729,000000,4.28,4.28,4.2,4.27,0,0
10YROY.B,D,20190730,000000,4.27,4.36,4.21,4.34,0,0
10YROY.B,D,20190731,000000,4.36,4.38,4.33,4.38,0,0
10YROY.B,D,20190801,000000,4.33,4.57,4.33,4.5,0,0
10YROY.B,D,20190802,000000,4.5,4.57,4.39,4.39,0,0
10YROY.B,D,20190805,000000,4.46,4.46,4.21,4.21,0,0
10YROY.B,D,20190806,000000,4.26,4.31,4.19,4.24,0,0
10YROY.B,D,20190807,000000,4.24,4.29,4.14,4.27,0,0
10YROY.B,D,20190808,000000,4.27,4.27,4.12,4.23,0,0
10YROY.B,D,20190809,000000,4.23,4.23,4.12,4.2,0,0
10YROY.B,D,20190812,000000,4.2,4.2,4.17,4.2,0,0
10YROY.B,D,20190813,000000,4.2,4.2,4.1,4.13,0,0
10YROY.B,D,20190814,000000,4.129,4.15,3.98,4.03,0,0
10YROY.B,D,20190816,000000,4.03,4.151,3.97,4.06,0,0
10YROY.B,D,20190819,000000,4.08,4.15,3.94,4.03,0,0
10YROY.B,D,20190820,000000,4.05,4.08,4,4.05,0,0
10YROY.B,D,20190821,000000,4.05,4.15,4.02,4.071,0,0
10YROY.B,D,20190822,000000,4.08,4.16,4.02,4.14,0,0
10YROY.B,D,20190823,000000,4.14,4.21,4.08,4.14,0,0
10YROY.B,D,20190826,000000,4.14,4.21,4.1,4.19,0,0
10YROY.B,D,20190827,000000,4.13,4.25,4.13,4.17,0,0
10YROY.B,D,20190828,000000,4.17,4.25,4.11,4.11,0,0
10YROY.B,D,20190829,000000,4.11,4.17,4.11,4.13,0,0
10YROY.B,D,20190830,000000,4.13,4.19,4.1,4.14,0,0
10YROY.B,D,20190902,000000,4.18,4.19,4.08,4.18,0,0
10YROY.B,D,20190903,000000,4.18,4.18,4.04,4.07,0,0
10YROY.B,D,20190904,000000,4.13,4.151,4.04,4.15,0,0
10YROY.B,D,20190905,000000,4.12,4.15,4.1,4.11,0,0
10YROY.B,D,20190906,000000,4.11,4.11,4.11,4.11,0,0
10YROY.B,D,20190909,000000,4.25,4.31,4.11,4.3,0,0
10YROY.B,D,20190910,000000,4.3,4.32,4.24,4.3,0,0
10YROY.B,D,20190911,000000,4.32,4.33,4.22,4.22,0,0
10YROY.B,D,20190912,000000,4.33,4.33,4.06,4.15,0,0
10YROY.B,D,20190913,000000,4.15,4.32,4.1,4.15,0,0
10YROY.B,D,20190916,000000,4.23,4.27,4.14,4.25,0,0
10YROY.B,D,20190917,000000,4.27,4.27,4.17,4.25,0,0
10YROY.B,D,20190918,000000,4.25,4.25,4.16,4.23,0,0
10YROY.B,D,20190919,000000,4.23,4.26,4.17,4.23,0,0
10YROY.B,D,20190920,000000,4.24,4.27,4.18,4.23,0,0
10YROY.B,D,20190923,000000,4.25,4.28,4.18,4.21,0,0
10YROY.B,D,20190924,000000,4.21,4.26,4.21,4.24,0,0
10YROY.B,D,20190925,000000,4.26,4.26,4.18,4.2,0,0
10YROY.B,D,20190926,000000,4.2,4.25,4.16,4.16,0,0
10YROY.B,D,20190927,000000,4.16,4.22,4.16,4.16,0,0
10YROY.B,D,20190930,000000,4.158,4.22,4.11,4.17,0,0
10YROY.B,D,20191001,000000,4.21,4.24,4.15,4.23,0,0
10YROY.B,D,20191002,000000,4.21,4.24,4.18,4.21,0,0
10YROY.B,D,20191003,000000,4.23,4.24,4.15,4.23,0,0
10YROY.B,D,20191004,000000,4.23,4.23,4.13,4.15,0,0
10YROY.B,D,20191007,000000,4.15,4.2,4.15,4.18,0,0
10YROY.B,D,20191008,000000,4.18,4.21,4.16,4.21,0,0
10YROY.B,D,20191009,000000,4.21,4.23,4.16,4.22,0,0
10YROY.B,D,20191010,000000,4.23,4.23,4.15,4.19,0,0
10YROY.B,D,20191011,000000,4.19,4.23,4.12,4.16,0,0
10YROY.B,D,20191014,000000,4.13,4.22,4.13,4.21,0,0
10YROY.B,D,20191015,000000,4.21,4.22,4.15,4.22,0,0
10YROY.B,D,20191016,000000,4.22,4.25,4.115,4.13,0,0
10YROY.B,D,20191017,000000,4.13,4.15,4.105,4.125,0,0
10YROY.B,D,20191018,000000,4.125,4.15,4.09,4.129,0,0
10YROY.B,D,20191021,000000,4.09,4.12,4.088,4.12,0,0
10YROY.B,D,20191022,000000,4.12,4.125,4.09,4.12,0,0
10YROY.B,D,20191023,000000,4.12,4.141,4.09,4.14,0,0
10YROY.B,D,20191024,000000,4.14,4.175,4.095,4.175,0,0
10YROY.B,D,20191025,000000,4.175,4.18,4.125,4.18,0,0
10YROY.B,D,20191028,000000,4.12,4.19,4.105,4.19,0,0
10YROY.B,D,20191029,000000,4.16,4.19,4.13,4.175,0,0
10YROY.B,D,20191030,000000,4.16,4.195,4.13,4.185,0,0
10YROY.B,D,20191031,000000,4.165,4.19,4.14,4.17,0,0
10YROY.B,D,20191101,000000,4.165,4.18,4.14,4.18,0,0
10YROY.B,D,20191104,000000,4.16,4.18,4.14,4.165,0,0
10YROY.B,D,20191105,000000,4.165,4.19,4.12,4.18,0,0
10YROY.B,D,20191106,000000,4.14,4.201,4.115,4.2,0,0
10YROY.B,D,20191107,000000,4.165,4.3,4.145,4.3,0,0
10YROY.B,D,20191108,000000,4.175,4.37,4.155,4.31,0,0
10YROY.B,D,20191111,000000,4.265,4.33,4.24,4.31,0,0
10YROY.B,D,20191112,000000,4.31,4.355,4.29,4.355,0,0
10YROY.B,D,20191113,000000,4.31,4.355,4.29,4.335,0,0
10YROY.B,D,20191114,000000,4.335,4.49,4.29,4.45,0,0
10YROY.B,D,20191115,000000,4.405,4.47,4.385,4.465,0,0
10YROY.B,D,20191118,000000,4.48,4.48,4.435,4.46,0,0
10YROY.B,D,20191119,000000,4.46,4.465,4.44,4.46,0,0
10YROY.B,D,20191120,000000,4.46,4.46,4.42,4.42,0,0
10YROY.B,D,20191121,000000,4.44,4.44,4.34,4.36,0,0
10YROY.B,D,20191122,000000,4.36,4.39,4.34,4.39,0,0
10YROY.B,D,20191125,000000,4.39,4.479,4.365,4.39,0,0
10YROY.B,D,20191126,000000,4.385,4.44,4.365,4.405,0,0
10YROY.B,D,20191127,000000,4.405,4.5,4.38,4.495,0,0
10YROY.B,D,20191128,000000,4.425,4.57,4.405,4.565,0,0
10YROY.B,D,20191129,000000,4.455,4.63,4.435,4.57,0,0
10YROY.B,D,20191202,000000,4.575,4.595,4.575,4.595,0,0
10YROY.B,D,20191203,000000,4.595,4.65,4.57,4.65,0,0
10YROY.B,D,20191204,000000,4.65,4.675,4.6,4.675,0,0
10YROY.B,D,20191205,000000,4.625,4.675,4.6,4.645,0,0
10YROY.B,D,20191206,000000,4.645,4.655,4.62,4.64,0,0
10YROY.B,D,20191209,000000,4.64,4.67,4.62,4.65,0,0
10YROY.B,D,20191210,000000,4.65,4.665,4.615,4.615,0,0
10YROY.B,D,20191211,000000,4.615,4.69,4.615,4.645,0,0
10YROY.B,D,20191212,000000,4.665,4.69,4.635,4.64,0,0
10YROY.B,D,20191213,000000,4.66,4.67,4.635,4.655,0,0
10YROY.B,D,20191216,000000,4.665,4.665,4.569,4.57,0,0
10YROY.B,D,20191217,000000,4.57,4.66,4.52,4.52,0,0
10YROY.B,D,20191218,000000,4.52,4.569,4.52,4.555,0,0
10YROY.B,D,20191219,000000,4.55,4.569,4.46,4.46,0,0
10YROY.B,D,20191220,000000,4.565,4.57,4.46,4.46,0,0
10YROY.B,D,20191223,000000,4.46,4.568,4.43,4.44,0,0
10YROY.B,D,20191227,000000,4.42,4.47,4.4,4.4,0,0
10YROY.B,D,20191230,000000,4.43,4.45,4.4,4.405,0,0
10YROY.B,D,20200103,000000,4.405,4.43,4.34,4.405,0,0
10YROY.B,D,20200106,000000,4.405,4.405,4.315,4.32,0,0
10YROY.B,D,20200107,000000,4.32,4.41,4.305,4.325,0,0
10YROY.B,D,20200108,000000,4.325,4.41,4.305,4.325,0,0
10YROY.B,D,20200109,000000,4.325,4.325,4.29,4.29,0,0
10YROY.B,D,20200110,000000,4.315,4.409,4.265,4.29,0,0
10YROY.B,D,20200113,000000,4.285,4.409,4.265,4.305,0,0
10YROY.B,D,20200114,000000,4.305,4.32,4.28,4.32,0,0
10YROY.B,D,20200115,000000,4.31,4.409,4.26,4.32,0,0
10YROY.B,D,20200116,000000,4.28,4.409,4.21,4.28,0,0
10YROY.B,D,20200117,000000,4.28,4.409,4.235,4.275,0,0
10YROY.B,D,20200120,000000,4.409,4.409,4.235,4.265,0,0
10YROY.B,D,20200121,000000,4.265,4.285,4.24,4.25,0,0
10YROY.B,D,20200122,000000,4.285,4.285,4.24,4.24,0,0
10YROY.B,D,20200123,000000,4.24,4.27,4.23,4.23,0,0
10YROY.B,D,20200127,000000,4.23,4.255,4.185,4.185,0,0
10YROY.B,D,20200128,000000,4.215,4.23,4.185,4.185,0,0
10YROY.B,D,20200129,000000,4.185,4.23,4.18,4.18,0,0
10YROY.B,D,20200130,000000,4.18,4.205,4.14,4.19,0,0
10YROY.B,D,20200131,000000,4.19,4.21,4.14,4.21,0,0
10YROY.B,D,20200203,000000,4.19,4.225,4.18,4.205,0,0
10YROY.B,D,20200204,000000,4.205,4.23,4.18,4.195,0,0
10YROY.B,D,20200205,000000,4.23,4.23,4.18,4.2,0,0
10YROY.B,D,20200206,000000,4.2,4.28,4.11,4.115,0,0
10YROY.B,D,20200207,000000,4.22,4.22,4.035,4.055,0,0
10YROY.B,D,20200210,000000,4.11,4.12,4.02,4.035,0,0
10YROY.B,D,20200211,000000,4.035,4.09,4.035,4.04,0,0
10YROY.B,D,20200212,000000,4.04,4.08,4,4,0,0
10YROY.B,D,20200213,000000,4,4.08,3.91,3.92,0,0
10YROY.B,D,20200214,000000,4.02,4.02,3.88,3.88,0,0
10YROY.B,D,20200217,000000,3.92,3.955,3.88,3.88,0,0
10YROY.B,D,20200218,000000,3.88,3.935,3.85,3.85,0,0
10YROY.B,D,20200219,000000,3.85,3.945,3.805,3.805,0,0
10YROY.B,D,20200220,000000,3.805,3.98,3.74,3.74,0,0
10YROY.B,D,20200221,000000,3.74,3.89,3.74,3.745,0,0
10YROY.B,D,20200224,000000,3.865,3.94,3.745,3.94,0,0
10YROY.B,D,20200225,000000,3.94,4,3.825,3.94,0,0
10YROY.B,D,20200226,000000,3.995,4.04,3.86,3.924,0,0
10YROY.B,D,20200227,000000,3.924,4.035,3.9,3.94,0,0
10YROY.B,D,20200228,000000,3.94,4.09,3.9,4.02,0,0
10YROY.B,D,20200302,000000,4.02,4.1,3.94,4.03,0,0
10YROY.B,D,20200303,000000,4.05,4.05,3.97,3.98,0,0
10YROY.B,D,20200304,000000,3.98,3.995,3.84,3.84,0,0
10YROY.B,D,20200305,000000,3.84,3.88,3.75,3.75,0,0
10YROY.B,D,20200306,000000,3.75,3.855,3.75,3.83,0,0
10YROY.B,D,20200309,000000,3.845,3.97,3.82,3.96,0,0
10YROY.B,D,20200310,000000,3.965,3.97,3.795,3.795,0,0
10YROY.B,D,20200311,000000,3.795,4,3.795,3.96,0,0
10YROY.B,D,20200312,000000,4.36,4.36,4.34,4.36,0,0
10YROY.B,D,20200313,000000,4.36,4.4,4.34,4.4,0,0
10YROY.B,D,20200316,000000,4.58,4.58,4.58,4.58,0,0
10YROY.B,D,20200317,000000,5.135,5.5,5.115,5.5,0,0
10YROY.B,D,20200318,000000,5.5,5.845,5.48,5.845,0,0
10YROY.B,D,20200319,000000,6.1,6.1,6.1,6.1,0,0
10YROY.B,D,20200320,000000,5.8,5.8,5.65,5.65,0,0
10YROY.B,D,20200323,000000,5.4,5.4,5.1,5.1,0,0
10YROY.B,D,20200324,000000,4.75,4.75,4.75,4.75,0,0
10YROY.B,D,20200325,000000,4.475,4.475,4.45,4.45,0,0
10YROY.B,D,20200326,000000,4.7,4.725,4.425,4.425,0,0
10YROY.B,D,20200327,000000,4.425,4.575,4.325,4.525,0,0
10YROY.B,D,20200330,000000,4.55,4.875,4.525,4.875,0,0
10YROY.B,D,20200331,000000,4.875,5.175,4.875,5.05,0,0
