<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YATY.B,D,20201215,000000,0.045,0.059,0.045,0.059,0,0
30YATY.B,D,20201216,000000,0.061,0.101,0.061,0.101,0,0
30YATY.B,D,20201217,000000,0.114,0.114,0.103,0.103,0,0
30YATY.B,D,20201218,000000,0.095,0.1,0.095,0.1,0,0
30YATY.B,D,20201221,000000,0.059,0.08,0.059,0.08,0,0
30YATY.B,D,20201222,000000,0.072,0.072,0.062,0.062,0,0
30YATY.B,D,20201223,000000,0.073,0.111,0.073,0.111,0,0
30YATY.B,D,20201224,000000,0.103,0.173,0.103,0.173,0,0
30YATY.B,D,20201225,000000,0.095,0.095,0.095,0.095,0,0
30YATY.B,D,20201228,000000,0.117,0.117,0.1,0.1,0,0
30YATY.B,D,20201229,000000,0.097,0.097,0.086,0.086,0,0
30YATY.B,D,20201230,000000,0.09,0.092,0.09,0.092,0,0
30YATY.B,D,20201231,000000,0.126,0.126,0.097,0.097,0,0
30YATY.B,D,20210101,000000,0.087,0.087,0.087,0.087,0,0
30YATY.B,D,20210104,000000,0.101,0.101,0.064,0.064,0,0
30YATY.B,D,20210105,000000,0.069,0.1,0.069,0.1,0,0
30YATY.B,D,20210106,000000,0.136,0.136,0.125,0.125,0,0
30YATY.B,D,20210107,000000,0.128,0.128,0.127,0.127,0,0
30YATY.B,D,20210108,000000,0.132,0.132,0.119,0.119,0,0
30YATY.B,D,20210111,000000,0.11,0.155,0.11,0.155,0,0
30YATY.B,D,20210112,000000,0.167,0.186,0.167,0.186,0,0
30YATY.B,D,20210113,000000,0.168,0.168,0.124,0.124,0,0
30YATY.B,D,20210114,000000,0.123,0.123,0.102,0.102,0,0
30YATY.B,D,20210115,000000,0.111,0.128,0.111,0.128,0,0
30YATY.B,D,20210118,000000,0.113,0.139,0.113,0.139,0,0
30YATY.B,D,20210119,000000,0.147,0.147,0.135,0.135,0,0
30YATY.B,D,20210120,000000,0.139,0.146,0.139,0.146,0,0
30YATY.B,D,20210121,000000,0.135,0.18,0.135,0.18,0,0
30YATY.B,D,20210122,000000,0.194,0.194,0.169,0.169,0,0
30YATY.B,D,20210125,000000,0.175,0.175,0.134,0.134,0,0
30YATY.B,D,20210126,000000,0.129,0.153,0.129,0.153,0,0
30YATY.B,D,20210127,000000,0.157,0.157,0.153,0.153,0,0
30YATY.B,D,20210128,000000,0.15,0.166,0.15,0.166,0,0
30YATY.B,D,20210129,000000,0.173,0.192,0.173,0.192,0,0
30YATY.B,D,20210201,000000,0.184,0.197,0.184,0.197,0,0
30YATY.B,D,20210202,000000,0.2,0.226,0.2,0.226,0,0
30YATY.B,D,20210203,000000,0.247,0.255,0.247,0.255,0,0
30YATY.B,D,20210204,000000,0.27,0.275,0.27,0.275,0,0
30YATY.B,D,20210205,000000,0.268,0.28,0.268,0.28,0,0
30YATY.B,D,20210208,000000,0.303,0.303,0.28,0.28,0,0
30YATY.B,D,20210209,000000,0.287,0.287,0.283,0.283,0,0
30YATY.B,D,20210210,000000,0.288,0.302,0.288,0.302,0,0
30YATY.B,D,20210211,000000,0.289,0.293,0.289,0.293,0,0
30YATY.B,D,20210212,000000,0.301,0.356,0.301,0.356,0,0
30YATY.B,D,20210215,000000,0.389,0.39,0.389,0.39,0,0
30YATY.B,D,20210216,000000,0.391,0.431,0.391,0.431,0,0
30YATY.B,D,20210217,000000,0.44,0.44,0.419,0.419,0,0
30YATY.B,D,20210218,000000,0.433,0.454,0.433,0.454,0,0
30YATY.B,D,20210219,000000,0.483,0.501,0.483,0.501,0,0
30YATY.B,D,20210222,000000,0.528,0.528,0.449,0.449,0,0
30YATY.B,D,20210223,000000,0.467,0.488,0.467,0.488,0,0
30YATY.B,D,20210224,000000,0.474,0.509,0.474,0.509,0,0
30YATY.B,D,20210225,000000,0.529,0.547,0.529,0.547,0,0
30YATY.B,D,20210226,000000,0.548,0.548,0.494,0.494,0,0
30YATY.B,D,20210301,000000,0.46,0.46,0.426,0.426,0,0
30YATY.B,D,20210302,000000,0.425,0.434,0.425,0.434,0,0
30YATY.B,D,20210303,000000,0.428,0.508,0.428,0.508,0,0
30YATY.B,D,20210304,000000,0.489,0.489,0.488,0.488,0,0
30YATY.B,D,20210305,000000,0.508,0.508,0.492,0.492,0,0
30YATY.B,D,20210308,000000,0.51,0.51,0.502,0.502,0,0
30YATY.B,D,20210309,000000,0.483,0.489,0.483,0.489,0,0
30YATY.B,D,20210310,000000,0.473,0.473,0.472,0.472,0,0
30YATY.B,D,20210311,000000,0.456,0.464,0.456,0.464,0,0
30YATY.B,D,20210312,000000,0.493,0.503,0.493,0.503,0,0
30YATY.B,D,20210315,000000,0.476,0.479,0.476,0.479,0,0
30YATY.B,D,20210316,000000,0.478,0.478,0.47,0.47,0,0
30YATY.B,D,20210317,000000,0.483,0.525,0.483,0.525,0,0
30YATY.B,D,20210318,000000,0.555,0.564,0.555,0.564,0,0
30YATY.B,D,20210319,000000,0.538,0.553,0.538,0.553,0,0
30YATY.B,D,20210322,000000,0.522,0.536,0.522,0.536,0,0
30YATY.B,D,20210323,000000,0.523,0.523,0.497,0.497,0,0
30YATY.B,D,20210324,000000,0.476,0.488,0.476,0.488,0,0
30YATY.B,D,20210325,000000,0.478,0.478,0.453,0.453,0,0
30YATY.B,D,20210326,000000,0.475,0.494,0.475,0.494,0,0
30YATY.B,D,20210329,000000,0.492,0.53,0.492,0.53,0,0
30YATY.B,D,20210330,000000,0.565,0.565,0.556,0.556,0,0
30YATY.B,D,20210331,000000,0.559,0.559,0.54,0.54,0,0
30YATY.B,D,20210401,000000,0.534,0.534,0.511,0.511,0,0
30YATY.B,D,20210402,000000,0.502,0.502,0.499,0.499,0,0
30YATY.B,D,20210405,000000,0.502,0.502,0.499,0.499,0,0
30YATY.B,D,20210406,000000,0.516,0.522,0.516,0.522,0,0
30YATY.B,D,20210407,000000,0.52,0.521,0.52,0.521,0,0
30YATY.B,D,20210408,000000,0.529,0.529,0.512,0.512,0,0
30YATY.B,D,20210409,000000,0.522,0.538,0.522,0.538,0,0
30YATY.B,D,20210412,000000,0.54,0.567,0.54,0.567,0,0
30YATY.B,D,20210413,000000,0.578,0.578,0.561,0.561,0,0
30YATY.B,D,20210414,000000,0.545,0.589,0.545,0.589,0,0
30YATY.B,D,20210415,000000,0.59,0.59,0.555,0.555,0,0
30YATY.B,D,20210416,000000,0.58,0.58,0.58,0.58,0,0
30YATY.B,D,20210419,000000,0.573,0.594,0.573,0.594,0,0
30YATY.B,D,20210420,000000,0.613,0.613,0.562,0.562,0,0
30YATY.B,D,20210421,000000,0.575,0.575,0.564,0.564,0,0
30YATY.B,D,20210422,000000,0.552,0.572,0.552,0.572,0,0
30YATY.B,D,20210423,000000,0.563,0.573,0.563,0.573,0,0
30YATY.B,D,20210426,000000,0.598,0.598,0.573,0.573,0,0
30YATY.B,D,20210427,000000,0.576,0.576,0.576,0.576,0,0
30YATY.B,D,20210428,000000,0.592,0.593,0.592,0.593,0,0
30YATY.B,D,20210429,000000,0.598,0.648,0.598,0.648,0,0
30YATY.B,D,20210430,000000,0.646,0.659,0.646,0.659,0,0
30YATY.B,D,20210503,000000,0.653,0.662,0.653,0.662,0,0
30YATY.B,D,20210504,000000,0.664,0.664,0.623,0.623,0,0
30YATY.B,D,20210505,000000,0.639,0.642,0.639,0.642,0,0
30YATY.B,D,20210506,000000,0.639,0.658,0.639,0.658,0,0
30YATY.B,D,20210507,000000,0.663,0.675,0.663,0.675,0,0
30YATY.B,D,20210510,000000,0.687,0.687,0.687,0.687,0,0
30YATY.B,D,20210511,000000,0.701,0.741,0.701,0.741,0,0
30YATY.B,D,20210512,000000,0.738,0.768,0.738,0.768,0,0
30YATY.B,D,20210513,000000,0.767,0.767,0.762,0.762,0,0
30YATY.B,D,20210514,000000,0.765,0.765,0.762,0.762,0,0
30YATY.B,D,20210517,000000,0.748,0.79,0.748,0.79,0,0
30YATY.B,D,20210518,000000,0.792,0.794,0.792,0.794,0,0
30YATY.B,D,20210519,000000,0.807,0.807,0.772,0.772,0,0
30YATY.B,D,20210520,000000,0.803,0.803,0.752,0.752,0,0
30YATY.B,D,20210521,000000,0.761,0.761,0.734,0.734,0,0
30YATY.B,D,20210524,000000,0.731,0.731,0.725,0.725,0,0
30YATY.B,D,20210525,000000,0.733,0.733,0.711,0.711,0,0
30YATY.B,D,20210526,000000,0.696,0.696,0.651,0.651,0,0
30YATY.B,D,20210527,000000,0.648,0.692,0.648,0.692,0,0
30YATY.B,D,20210528,000000,0.705,0.705,0.688,0.688,0,0
30YATY.B,D,20210531,000000,0.7,0.7,0.675,0.675,0,0
30YATY.B,D,20210601,000000,0.687,0.693,0.687,0.693,0,0
30YATY.B,D,20210602,000000,0.676,0.682,0.676,0.682,0,0
30YATY.B,D,20210603,000000,0.685,0.711,0.685,0.711,0,0
30YATY.B,D,20210604,000000,0.708,0.708,0.691,0.691,0,0
30YATY.B,D,20210607,000000,0.684,0.693,0.684,0.693,0,0
30YATY.B,D,20210608,000000,0.682,0.682,0.665,0.665,0,0
30YATY.B,D,20210609,000000,0.673,0.673,0.648,0.648,0,0
30YATY.B,D,20210610,000000,0.645,0.656,0.645,0.656,0,0
30YATY.B,D,20210611,000000,0.64,0.64,0.639,0.639,0,0
30YATY.B,D,20210614,000000,0.634,0.658,0.634,0.658,0,0
30YATY.B,D,20210615,000000,0.646,0.669,0.646,0.669,0,0
30YATY.B,D,20210616,000000,0.673,0.673,0.663,0.663,0,0
30YATY.B,D,20210617,000000,0.7,0.7,0.653,0.653,0,0
30YATY.B,D,20210618,000000,0.652,0.652,0.622,0.622,0,0
30YATY.B,D,20210621,000000,0.605,0.659,0.605,0.659,0,0
30YATY.B,D,20210622,000000,0.669,0.669,0.662,0.662,0,0
30YATY.B,D,20210623,000000,0.67,0.67,0.65,0.65,0,0
30YATY.B,D,20210624,000000,0.656,0.656,0.652,0.652,0,0
30YATY.B,D,20210625,000000,0.656,0.691,0.656,0.691,0,0
30YATY.B,D,20210628,000000,0.689,0.689,0.662,0.662,0,0
30YATY.B,D,20210629,000000,0.673,0.675,0.673,0.675,0,0
30YATY.B,D,20210630,000000,0.671,0.671,0.633,0.633,0,0
30YATY.B,D,20210701,000000,0.648,0.648,0.64,0.64,0,0
30YATY.B,D,20210702,000000,0.648,0.648,0.61,0.61,0,0
30YATY.B,D,20210705,000000,0.618,0.642,0.618,0.642,0,0
30YATY.B,D,20210706,000000,0.646,0.646,0.571,0.571,0,0
30YATY.B,D,20210707,000000,0.575,0.575,0.536,0.536,0,0
30YATY.B,D,20210708,000000,0.52,0.534,0.52,0.534,0,0
30YATY.B,D,20210709,000000,0.544,0.563,0.544,0.563,0,0
30YATY.B,D,20210712,000000,0.56,0.56,0.56,0.56,0,0
30YATY.B,D,20210713,000000,0.553,0.555,0.553,0.555,0,0
30YATY.B,D,20210714,000000,0.57,0.57,0.534,0.534,0,0
30YATY.B,D,20210715,000000,0.514,0.514,0.506,0.506,0,0
30YATY.B,D,20210716,000000,0.492,0.492,0.481,0.481,0,0
30YATY.B,D,20210719,000000,0.469,0.469,0.443,0.443,0,0
30YATY.B,D,20210720,000000,0.437,0.437,0.419,0.419,0,0
30YATY.B,D,20210721,000000,0.404,0.449,0.404,0.449,0,0
30YATY.B,D,20210722,000000,0.443,0.443,0.421,0.421,0,0
30YATY.B,D,20210723,000000,0.428,0.428,0.422,0.422,0,0
30YATY.B,D,20210726,000000,0.412,0.422,0.412,0.422,0,0
30YATY.B,D,20210727,000000,0.421,0.421,0.406,0.406,0,0
30YATY.B,D,20210728,000000,0.403,0.42,0.403,0.42,0,0
30YATY.B,D,20210729,000000,0.415,0.415,0.411,0.411,0,0
30YATY.B,D,20210730,000000,0.4,0.4,0.392,0.392,0,0
30YATY.B,D,20210802,000000,0.401,0.401,0.356,0.356,0,0
30YATY.B,D,20210803,000000,0.373,0.373,0.352,0.352,0,0
30YATY.B,D,20210804,000000,0.355,0.355,0.336,0.336,0,0
30YATY.B,D,20210805,000000,0.338,0.338,0.337,0.337,0,0
30YATY.B,D,20210806,000000,0.348,0.371,0.348,0.371,0,0
30YATY.B,D,20210809,000000,0.372,0.372,0.371,0.371,0,0
30YATY.B,D,20210810,000000,0.363,0.369,0.363,0.369,0,0
30YATY.B,D,20210811,000000,0.379,0.382,0.379,0.382,0,0
30YATY.B,D,20210812,000000,0.375,0.375,0.372,0.372,0,0
30YATY.B,D,20210813,000000,0.375,0.375,0.364,0.364,0,0
30YATY.B,D,20210816,000000,0.351,0.365,0.351,0.365,0,0
30YATY.B,D,20210817,000000,0.353,0.365,0.353,0.365,0,0
30YATY.B,D,20210818,000000,0.36,0.36,0.353,0.353,0,0
30YATY.B,D,20210819,000000,0.344,0.344,0.342,0.342,0,0
30YATY.B,D,20210820,000000,0.339,0.339,0.331,0.331,0,0
30YATY.B,D,20210823,000000,0.344,0.352,0.344,0.352,0,0
30YATY.B,D,20210824,000000,0.364,0.364,0.35,0.35,0,0
30YATY.B,D,20210825,000000,0.35,0.384,0.35,0.384,0,0
30YATY.B,D,20210826,000000,0.419,0.424,0.419,0.424,0,0
30YATY.B,D,20210827,000000,0.431,0.431,0.424,0.424,0,0
30YATY.B,D,20210830,000000,0.425,0.425,0.402,0.402,0,0
30YATY.B,D,20210831,000000,0.41,0.452,0.41,0.452,0,0
30YATY.B,D,20210901,000000,0.466,0.481,0.466,0.481,0,0
30YATY.B,D,20210902,000000,0.481,0.481,0.479,0.479,0,0
30YATY.B,D,20210903,000000,0.475,0.495,0.475,0.495,0,0
30YATY.B,D,20210906,000000,0.501,0.501,0.491,0.491,0,0
30YATY.B,D,20210907,000000,0.505,0.537,0.505,0.537,0,0
30YATY.B,D,20210908,000000,0.539,0.539,0.53,0.53,0,0
30YATY.B,D,20210909,000000,0.531,0.531,0.482,0.482,0,0
30YATY.B,D,20210910,000000,0.483,0.514,0.483,0.514,0,0
30YATY.B,D,20210913,000000,0.511,0.519,0.511,0.519,0,0
30YATY.B,D,20210914,000000,0.519,0.519,0.507,0.507,0,0
30YATY.B,D,20210915,000000,0.512,0.543,0.512,0.543,0,0
30YATY.B,D,20210916,000000,0.548,0.549,0.548,0.549,0,0
30YATY.B,D,20210917,000000,0.557,0.569,0.557,0.569,0,0
30YATY.B,D,20210920,000000,0.566,0.566,0.545,0.545,0,0
30YATY.B,D,20210921,000000,0.546,0.546,0.524,0.524,0,0
30YATY.B,D,20210922,000000,0.534,0.534,0.525,0.525,0,0
30YATY.B,D,20210923,000000,0.533,0.544,0.533,0.544,0,0
30YATY.B,D,20210924,000000,0.593,0.618,0.593,0.618,0,0
30YATY.B,D,20210927,000000,0.612,0.612,0.609,0.609,0,0
30YATY.B,D,20210928,000000,0.638,0.638,0.625,0.625,0,0
30YATY.B,D,20210929,000000,0.631,0.631,0.62,0.62,0,0
30YATY.B,D,20210930,000000,0.643,0.643,0.627,0.627,0,0
30YATY.B,D,20211001,000000,0.621,0.63,0.621,0.63,0,0
30YATY.B,D,20211004,000000,0.618,0.638,0.618,0.638,0,0
30YATY.B,D,20211005,000000,0.628,0.657,0.628,0.657,0,0
30YATY.B,D,20211006,000000,0.688,0.688,0.674,0.674,0,0
30YATY.B,D,20211007,000000,0.692,0.692,0.68,0.68,0,0
30YATY.B,D,20211008,000000,0.695,0.703,0.695,0.703,0,0
30YATY.B,D,20211011,000000,0.723,0.728,0.723,0.728,0,0
30YATY.B,D,20211012,000000,0.733,0.742,0.733,0.742,0,0
30YATY.B,D,20211013,000000,0.731,0.731,0.675,0.675,0,0
30YATY.B,D,20211014,000000,0.681,0.681,0.608,0.608,0,0
30YATY.B,D,20211015,000000,0.622,0.626,0.622,0.626,0,0
30YATY.B,D,20211018,000000,0.632,0.632,0.594,0.594,0,0
30YATY.B,D,20211019,000000,0.583,0.655,0.583,0.655,0,0
30YATY.B,D,20211020,000000,0.652,0.652,0.645,0.645,0,0
30YATY.B,D,20211021,000000,0.654,0.654,0.628,0.628,0,0
30YATY.B,D,20211022,000000,0.634,0.634,0.614,0.614,0,0
30YATY.B,D,20211025,000000,0.616,0.641,0.616,0.641,0,0
30YATY.B,D,20211026,000000,0.644,0.644,0.618,0.618,0,0
30YATY.B,D,20211027,000000,0.608,0.608,0.529,0.529,0,0
30YATY.B,D,20211028,000000,0.536,0.558,0.536,0.558,0,0
30YATY.B,D,20211029,000000,0.564,0.564,0.558,0.558,0,0
30YATY.B,D,20211101,000000,0.561,0.581,0.561,0.581,0,0
30YATY.B,D,20211102,000000,0.561,0.573,0.561,0.573,0,0
30YATY.B,D,20211103,000000,0.552,0.552,0.539,0.539,0,0
30YATY.B,D,20211104,000000,0.559,0.559,0.545,0.545,0,0
30YATY.B,D,20211105,000000,0.539,0.539,0.465,0.465,0,0
30YATY.B,D,20211108,000000,0.475,0.505,0.475,0.505,0,0
30YATY.B,D,20211109,000000,0.498,0.498,0.406,0.406,0,0
30YATY.B,D,20211110,000000,0.434,0.465,0.434,0.465,0,0
30YATY.B,D,20211111,000000,0.485,0.485,0.48,0.48,0,0
30YATY.B,D,20211112,000000,0.481,0.481,0.468,0.468,0,0
30YATY.B,D,20211115,000000,0.465,0.478,0.465,0.478,0,0
30YATY.B,D,20211116,000000,0.497,0.508,0.497,0.508,0,0
30YATY.B,D,20211117,000000,0.513,0.513,0.511,0.511,0,0
30YATY.B,D,20211118,000000,0.5,0.5,0.468,0.468,0,0
30YATY.B,D,20211119,000000,0.478,0.478,0.439,0.439,0,0
30YATY.B,D,20211122,000000,0.458,0.492,0.458,0.492,0,0
30YATY.B,D,20211123,000000,0.511,0.556,0.511,0.556,0,0
30YATY.B,D,20211124,000000,0.587,0.595,0.587,0.595,0,0
30YATY.B,D,20211125,000000,0.602,0.602,0.565,0.565,0,0
30YATY.B,D,20211126,000000,0.505,0.507,0.505,0.507,0,0
30YATY.B,D,20211129,000000,0.51,0.51,0.501,0.501,0,0
30YATY.B,D,20211130,000000,0.482,0.482,0.427,0.427,0,0
30YATY.B,D,20211201,000000,0.431,0.436,0.431,0.436,0,0
30YATY.B,D,20211202,000000,0.42,0.42,0.4,0.4,0,0
30YATY.B,D,20211203,000000,0.398,0.398,0.377,0.377,0,0
30YATY.B,D,20211206,000000,0.37,0.38,0.37,0.38,0,0
30YATY.B,D,20211207,000000,0.394,0.394,0.37,0.37,0,0
30YATY.B,D,20211208,000000,0.366,0.439,0.366,0.439,0,0
30YATY.B,D,20211209,000000,0.417,0.417,0.406,0.406,0,0
30YATY.B,D,20211210,000000,0.418,0.418,0.411,0.411,0,0
30YATY.B,D,20211213,000000,0.412,0.412,0.37,0.37,0,0
30YATY.B,D,20211214,000000,0.37,0.379,0.37,0.379,0,0
30YATY.B,D,20211215,000000,0.371,0.393,0.371,0.393,0,0
30YATY.B,D,20211216,000000,0.396,0.426,0.396,0.426,0,0
30YATY.B,D,20211217,000000,0.41,0.41,0.403,0.403,0,0
30YATY.B,D,20211220,000000,0.39,0.433,0.39,0.433,0,0
30YATY.B,D,20211221,000000,0.438,0.503,0.438,0.503,0,0
30YATY.B,D,20211222,000000,0.494,0.514,0.494,0.514,0,0
30YATY.B,D,20211223,000000,0.523,0.564,0.523,0.564,0,0
30YATY.B,D,20211224,000000,0.563,0.563,0.563,0.563,0,0
30YATY.B,D,20211227,000000,0.565,0.565,0.556,0.556,0,0
30YATY.B,D,20211228,000000,0.562,0.574,0.562,0.574,0,0
30YATY.B,D,20211229,000000,0.578,0.646,0.578,0.646,0,0
30YATY.B,D,20211230,000000,0.641,0.662,0.641,0.662,0,0
30YATY.B,D,20220103,000000,0.665,0.683,0.665,0.683,0,0
30YATY.B,D,20220104,000000,0.71,0.71,0.71,0.71,0,0
30YATY.B,D,20220105,000000,0.706,0.712,0.706,0.712,0,0
30YATY.B,D,20220106,000000,0.72,0.72,0.71,0.71,0,0
30YATY.B,D,20220107,000000,0.716,0.738,0.716,0.738,0,0
30YATY.B,D,20220110,000000,0.742,0.742,0.736,0.736,0,0
30YATY.B,D,20220111,000000,0.722,0.728,0.722,0.728,0,0
30YATY.B,D,20220112,000000,0.727,0.727,0.695,0.695,0,0
30YATY.B,D,20220113,000000,0.693,0.693,0.64,0.64,0,0
30YATY.B,D,20220114,000000,0.628,0.671,0.628,0.671,0,0
30YATY.B,D,20220117,000000,0.696,0.707,0.696,0.707,0,0
30YATY.B,D,20220118,000000,0.708,0.728,0.708,0.728,0,0
30YATY.B,D,20220119,000000,0.744,0.744,0.743,0.743,0,0
30YATY.B,D,20220120,000000,0.746,0.746,0.725,0.725,0,0
30YATY.B,D,20220121,000000,0.692,0.692,0.69,0.69,0,0
30YATY.B,D,20220124,000000,0.687,0.687,0.651,0.651,0,0
30YATY.B,D,20220125,000000,0.664,0.69,0.664,0.69,0,0
30YATY.B,D,20220126,000000,0.688,0.72,0.688,0.72,0,0
30YATY.B,D,20220127,000000,0.727,0.727,0.682,0.682,0,0
30YATY.B,D,20220128,000000,0.695,0.704,0.695,0.704,0,0
30YATY.B,D,20220131,000000,0.71,0.731,0.71,0.731,0,0
30YATY.B,D,20220201,000000,0.723,0.765,0.723,0.765,0,0
30YATY.B,D,20220202,000000,0.756,0.756,0.738,0.738,0,0
30YATY.B,D,20220203,000000,0.745,0.8,0.745,0.8,0,0
30YATY.B,D,20220204,000000,0.791,0.837,0.791,0.837,0,0
30YATY.B,D,20220207,000000,0.823,0.881,0.823,0.881,0,0
30YATY.B,D,20220208,000000,0.885,0.943,0.885,0.943,0,0
30YATY.B,D,20220209,000000,0.93,0.93,0.908,0.908,0,0
30YATY.B,D,20220210,000000,0.918,0.97,0.918,0.97,0,0
30YATY.B,D,20220211,000000,0.943,0.991,0.943,0.991,0,0
30YATY.B,D,20220214,000000,0.934,0.997,0.934,0.997,0,0
30YATY.B,D,20220215,000000,0.997,1.063,0.997,1.063,0,0
30YATY.B,D,20220216,000000,1.069,1.069,1.029,1.029,0,0
30YATY.B,D,20220217,000000,1.026,1.026,0.985,0.985,0,0
30YATY.B,D,20220218,000000,0.997,0.997,0.961,0.961,0,0
30YATY.B,D,20220221,000000,0.977,0.977,0.977,0.977,0,0
30YATY.B,D,20220222,000000,0.932,1.008,0.932,1.008,0,0
30YATY.B,D,20220223,000000,1.002,1.002,0.973,0.973,0,0
30YATY.B,D,20220224,000000,0.914,0.96,0.914,0.96,0,0
30YATY.B,D,20220225,000000,0.966,0.99,0.966,0.99,0,0
30YATY.B,D,20220228,000000,0.95,0.966,0.95,0.966,0,0
30YATY.B,D,20220301,000000,0.968,0.968,0.795,0.795,0,0
30YATY.B,D,20220302,000000,0.822,0.881,0.822,0.881,0,0
30YATY.B,D,20220303,000000,0.878,0.879,0.878,0.879,0,0
30YATY.B,D,20220304,000000,0.865,0.865,0.79,0.79,0,0
30YATY.B,D,20220307,000000,0.801,0.843,0.801,0.843,0,0
30YATY.B,D,20220308,000000,0.822,0.966,0.822,0.966,0,0
30YATY.B,D,20220309,000000,0.965,1.046,0.965,1.046,0,0
30YATY.B,D,20220310,000000,1.041,1.081,1.041,1.081,0,0
30YATY.B,D,20220311,000000,1.09,1.09,1.046,1.046,0,0
30YATY.B,D,20220314,000000,1.073,1.163,1.073,1.163,0,0
30YATY.B,D,20220315,000000,1.145,1.145,1.133,1.133,0,0
30YATY.B,D,20220316,000000,1.173,1.173,1.173,1.173,0,0
30YATY.B,D,20220317,000000,1.164,1.164,1.11,1.11,0,0
30YATY.B,D,20220318,000000,1.123,1.123,1.091,1.091,0,0
30YATY.B,D,20220321,000000,1.113,1.185,1.113,1.185,0,0
30YATY.B,D,20220322,000000,1.198,1.209,1.198,1.209,0,0
30YATY.B,D,20220323,000000,1.221,1.221,1.17,1.17,0,0
30YATY.B,D,20220324,000000,1.186,1.186,1.18,1.18,0,0
30YATY.B,D,20220325,000000,1.185,1.207,1.185,1.207,0,0
30YATY.B,D,20220328,000000,1.195,1.195,1.174,1.174,0,0
30YATY.B,D,20220329,000000,1.225,1.225,1.225,1.225,0,0
30YATY.B,D,20220330,000000,1.219,1.22,1.219,1.22,0,0
30YATY.B,D,20220331,000000,1.228,1.228,1.177,1.177,0,0
30YATY.B,D,20220401,000000,1.207,1.207,1.191,1.191,0,0
30YATY.B,D,20220404,000000,1.205,1.205,1.167,1.167,0,0
30YATY.B,D,20220405,000000,1.184,1.298,1.184,1.298,0,0
30YATY.B,D,20220406,000000,1.308,1.343,1.308,1.343,0,0
30YATY.B,D,20220407,000000,1.369,1.375,1.369,1.375,0,0
30YATY.B,D,20220408,000000,1.386,1.386,1.381,1.381,0,0
30YATY.B,D,20220411,000000,1.417,1.449,1.417,1.449,0,0
30YATY.B,D,20220412,000000,1.475,1.475,1.459,1.459,0,0
30YATY.B,D,20220413,000000,1.524,1.524,1.449,1.449,0,0
30YATY.B,D,20220414,000000,1.463,1.546,1.463,1.546,0,0
30YATY.B,D,20220415,000000,1.536,1.538,1.536,1.538,0,0
30YATY.B,D,20220418,000000,1.536,1.538,1.536,1.538,0,0
30YATY.B,D,20220419,000000,1.561,1.61,1.561,1.61,0,0
30YATY.B,D,20220420,000000,1.622,1.622,1.51,1.51,0,0
30YATY.B,D,20220421,000000,1.531,1.558,1.531,1.558,0,0
30YATY.B,D,20220422,000000,1.6,1.6,1.562,1.562,0,0
30YATY.B,D,20220425,000000,1.547,1.547,1.495,1.495,0,0
30YATY.B,D,20220426,000000,1.533,1.533,1.475,1.475,0,0
30YATY.B,D,20220427,000000,1.504,1.525,1.504,1.525,0,0
30YATY.B,D,20220428,000000,1.53,1.597,1.53,1.597,0,0
30YATY.B,D,20220429,000000,1.583,1.63,1.583,1.63,0,0
30YATY.B,D,20220502,000000,1.64,1.689,1.64,1.689,0,0
30YATY.B,D,20220503,000000,1.681,1.681,1.635,1.635,0,0
30YATY.B,D,20220504,000000,1.697,1.697,1.656,1.656,0,0
30YATY.B,D,20220505,000000,1.687,1.709,1.687,1.709,0,0
30YATY.B,D,20220506,000000,1.695,1.775,1.695,1.775,0,0
30YATY.B,D,20220509,000000,1.793,1.793,1.759,1.759,0,0
30YATY.B,D,20220510,000000,1.759,1.759,1.675,1.675,0,0
30YATY.B,D,20220511,000000,1.695,1.695,1.649,1.649,0,0
30YATY.B,D,20220512,000000,1.588,1.588,1.577,1.577,0,0
30YATY.B,D,20220513,000000,1.612,1.66,1.612,1.66,0,0
30YATY.B,D,20220516,000000,1.656,1.656,1.638,1.638,0,0
30YATY.B,D,20220517,000000,1.678,1.711,1.678,1.711,0,0
30YATY.B,D,20220518,000000,1.724,1.724,1.681,1.681,0,0
30YATY.B,D,20220519,000000,1.693,1.693,1.637,1.637,0,0
30YATY.B,D,20220520,000000,1.658,1.69,1.658,1.69,0,0
30YATY.B,D,20220523,000000,1.708,1.801,1.708,1.801,0,0
30YATY.B,D,20220524,000000,1.796,1.802,1.796,1.802,0,0
30YATY.B,D,20220525,000000,1.801,1.815,1.801,1.815,0,0
30YATY.B,D,20220526,000000,1.829,1.887,1.829,1.887,0,0
30YATY.B,D,20220527,000000,1.873,1.873,1.844,1.844,0,0
30YATY.B,D,20220530,000000,1.881,1.904,1.881,1.904,0,0
30YATY.B,D,20220531,000000,1.937,1.952,1.937,1.952,0,0
30YATY.B,D,20220601,000000,1.956,2.029,1.956,2.029,0,0
30YATY.B,D,20220602,000000,2.033,2.049,2.033,2.049,0,0
30YATY.B,D,20220603,000000,2.05,2.079,2.05,2.079,0,0
30YATY.B,D,20220606,000000,2.061,2.132,2.061,2.132,0,0
30YATY.B,D,20220607,000000,2.142,2.142,2.091,2.091,0,0
30YATY.B,D,20220608,000000,2.115,2.157,2.115,2.157,0,0
30YATY.B,D,20220609,000000,2.162,2.185,2.162,2.185,0,0
