<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YKEY.B,D,20231006,000000,16.19,16.19,16.19,16.19,0,0
10YKEY.B,D,20231009,000000,16.19,16.19,16.19,16.19,0,0
10YKEY.B,D,20231011,000000,16.19,16.19,16.19,16.19,0,0
10YKEY.B,D,20231012,000000,16.087,16.087,16.087,16.087,0,0
10YKEY.B,D,20231013,000000,16.18,16.18,16.18,16.18,0,0
10YKEY.B,D,20231016,000000,16.125,16.125,16.125,16.125,0,0
10YKEY.B,D,20231017,000000,16.23,16.23,16.23,16.23,0,0
10YKEY.B,D,20231018,000000,16.23,16.23,16.23,16.23,0,0
10YKEY.B,D,20231019,000000,16.23,16.23,16.23,16.23,0,0
10YKEY.B,D,20231023,000000,16.125,16.125,16.125,16.125,0,0
10YKEY.B,D,20231024,000000,16.22,16.22,16.22,16.22,0,0
10YKEY.B,D,20231025,000000,16.22,16.22,16.22,16.22,0,0
10YKEY.B,D,20231026,000000,16.22,16.22,16.22,16.22,0,0
10YKEY.B,D,20231027,000000,16.832,16.832,16.832,16.832,0,0
10YKEY.B,D,20231030,000000,16.826,16.837,16.723,16.837,0,0
10YKEY.B,D,20231031,000000,16.837,16.837,16.835,16.836,0,0
10YKEY.B,D,20231101,000000,16.835,16.835,16.834,16.834,0,0
10YKEY.B,D,20231102,000000,16.834,16.835,16.834,16.835,0,0
10YKEY.B,D,20231103,000000,16.835,16.835,16.835,16.835,0,0
10YKEY.B,D,20231106,000000,16.721,16.834,16.721,16.833,0,0
10YKEY.B,D,20231107,000000,16.834,16.834,16.831,16.831,0,0
10YKEY.B,D,20231108,000000,16.831,16.831,16.831,16.831,0,0
10YKEY.B,D,20231109,000000,16.831,16.831,16.831,16.831,0,0
10YKEY.B,D,20231110,000000,16.831,16.831,16.831,16.831,0,0
10YKEY.B,D,20231113,000000,16.831,18.354,16.831,18.354,0,0
10YKEY.B,D,20231114,000000,18.354,18.354,18.354,18.354,0,0
10YKEY.B,D,20231115,000000,18.354,18.354,18.343,18.343,0,0
10YKEY.B,D,20231116,000000,18.343,18.343,18.125,18.125,0,0
10YKEY.B,D,20231117,000000,18.125,18.125,18.016,18.016,0,0
10YKEY.B,D,20231120,000000,18.016,18.016,18.016,18.016,0,0
10YKEY.B,D,20231121,000000,18.016,18.016,17.799,17.799,0,0
10YKEY.B,D,20231122,000000,17.799,17.799,17.799,17.799,0,0
10YKEY.B,D,20231123,000000,17.799,17.809,17.799,17.809,0,0
10YKEY.B,D,20231124,000000,17.809,17.809,17.809,17.809,0,0
10YKEY.B,D,20231127,000000,17.809,17.809,17.809,17.809,0,0
10YKEY.B,D,20231128,000000,17.809,17.809,17.809,17.809,0,0
10YKEY.B,D,20231129,000000,17.809,17.809,17.809,17.809,0,0
10YKEY.B,D,20231130,000000,17.809,18.628,17.809,18.628,0,0
10YKEY.B,D,20231201,000000,18.627,18.628,18.627,18.628,0,0
10YKEY.B,D,20231204,000000,18.627,18.627,18.354,18.354,0,0
10YKEY.B,D,20231205,000000,18.355,18.355,18.355,18.355,0,0
10YKEY.B,D,20231206,000000,18.355,18.355,18.355,18.355,0,0
10YKEY.B,D,20231207,000000,18.355,18.355,18.355,18.355,0,0
10YKEY.B,D,20231208,000000,18.355,18.355,18.355,18.355,0,0
10YKEY.B,D,20231211,000000,18.355,18.453,18.355,18.453,0,0
10YKEY.B,D,20231212,000000,18.453,18.453,18.453,18.453,0,0
10YKEY.B,D,20231213,000000,18.453,18.453,18.453,18.453,0,0
10YKEY.B,D,20231214,000000,18.453,18.453,18.453,18.453,0,0
10YKEY.B,D,20231215,000000,18.453,18.453,18.453,18.453,0,0
10YKEY.B,D,20231218,000000,18.453,18.453,18.453,18.453,0,0
10YKEY.B,D,20231219,000000,18.453,18.454,18.453,18.454,0,0
10YKEY.B,D,20231220,000000,18.453,18.454,18.453,18.454,0,0
10YKEY.B,D,20231221,000000,18.453,18.454,18.453,18.454,0,0
10YKEY.B,D,20231222,000000,18.453,18.454,18.453,18.454,0,0
10YKEY.B,D,20231227,000000,18.453,18.454,18.453,18.454,0,0
10YKEY.B,D,20231228,000000,18.453,18.454,18.453,18.454,0,0
10YKEY.B,D,20231229,000000,18.453,18.453,18.453,18.453,0,0
10YKEY.B,D,20240102,000000,18.453,18.454,18.453,18.454,0,0
10YKEY.B,D,20240103,000000,18.453,18.453,18.312,18.312,0,0
10YKEY.B,D,20240104,000000,18.312,18.312,18.312,18.312,0,0
10YKEY.B,D,20240105,000000,18.312,18.312,18.312,18.312,0,0
10YKEY.B,D,20240108,000000,18.312,18.312,18.312,18.312,0,0
10YKEY.B,D,20240109,000000,18.312,18.312,18.094,18.094,0,0
10YKEY.B,D,20240110,000000,18.094,18.094,17.876,17.876,0,0
10YKEY.B,D,20240111,000000,17.876,18.072,17.876,18.072,0,0
10YKEY.B,D,20240112,000000,18.072,18.072,18.072,18.072,0,0
10YKEY.B,D,20240115,000000,18.072,18.214,18.072,18.214,0,0
10YKEY.B,D,20240116,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240117,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240118,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240119,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240122,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240123,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240124,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240125,000000,18.214,18.214,18.214,18.214,0,0
10YKEY.B,D,20240126,000000,18.214,18.291,18.214,18.291,0,0
10YKEY.B,D,20240129,000000,18.291,18.291,18.291,18.291,0,0
10YKEY.B,D,20240130,000000,18.291,18.291,17.855,17.855,0,0
10YKEY.B,D,20240131,000000,17.855,17.855,17.746,17.746,0,0
10YKEY.B,D,20240201,000000,17.746,17.746,17.528,17.528,0,0
10YKEY.B,D,20240202,000000,17.529,17.529,17.485,17.485,0,0
10YKEY.B,D,20240205,000000,17.485,17.485,17.485,17.485,0,0
10YKEY.B,D,20240206,000000,17.485,17.562,17.485,17.562,0,0
10YKEY.B,D,20240207,000000,17.562,17.562,17.562,17.562,0,0
10YKEY.B,D,20240208,000000,17.562,17.562,17.562,17.562,0,0
10YKEY.B,D,20240209,000000,17.562,17.562,17.562,17.562,0,0
10YKEY.B,D,20240212,000000,17.562,17.562,17.562,17.562,0,0
10YKEY.B,D,20240213,000000,17.562,17.562,17.562,17.562,0,0
10YKEY.B,D,20240214,000000,17.562,17.562,17.562,17.562,0,0
10YKEY.B,D,20240215,000000,17.562,17.562,17.453,17.453,0,0
10YKEY.B,D,20240216,000000,17.453,17.453,17.453,17.453,0,0
10YKEY.B,D,20240219,000000,17.453,17.453,17.453,17.453,0,0
10YKEY.B,D,20240220,000000,17.453,17.453,17.453,17.453,0,0
10YKEY.B,D,20240221,000000,17.453,17.464,17.453,17.464,0,0
10YKEY.B,D,20240222,000000,17.464,18.553,17.464,18.553,0,0
10YKEY.B,D,20240223,000000,18.553,18.553,18.553,18.553,0,0
10YKEY.B,D,20240226,000000,18.553,18.553,18.553,18.553,0,0
10YKEY.B,D,20240227,000000,18.553,18.554,18.553,18.554,0,0
10YKEY.B,D,20240228,000000,18.554,18.554,18.39,18.39,0,0
10YKEY.B,D,20240229,000000,18.39,18.39,18.39,18.39,0,0
10YKEY.B,D,20240301,000000,18.39,18.39,18.39,18.39,0,0
10YKEY.B,D,20240304,000000,18.39,18.39,18.39,18.39,0,0
10YKEY.B,D,20240305,000000,18.39,18.39,18.39,18.39,0,0
10YKEY.B,D,20240306,000000,18.39,18.663,18.39,18.663,0,0
10YKEY.B,D,20240307,000000,18.663,18.948,18.663,18.948,0,0
10YKEY.B,D,20240308,000000,18.947,19.496,18.947,19.496,0,0
10YKEY.B,D,20240311,000000,19.495,19.496,19.495,19.496,0,0
10YKEY.B,D,20240312,000000,19.495,19.496,19.495,19.496,0,0
10YKEY.B,D,20240313,000000,19.495,19.496,19.495,19.496,0,0
10YKEY.B,D,20240314,000000,19.495,19.496,19.495,19.496,0,0
10YKEY.B,D,20240315,000000,19.495,19.496,19.495,19.496,0,0
10YKEY.B,D,20240318,000000,19.495,19.496,19.495,19.496,0,0
10YKEY.B,D,20240319,000000,19.495,19.495,19.407,19.408,0,0
10YKEY.B,D,20240320,000000,19.408,19.408,19.408,19.408,0,0
10YKEY.B,D,20240321,000000,19.408,19.408,19.408,19.408,0,0
10YKEY.B,D,20240322,000000,19.408,19.408,19.408,19.408,0,0
10YKEY.B,D,20240325,000000,19.409,19.409,19.409,19.409,0,0
10YKEY.B,D,20240326,000000,19.409,19.409,19.409,19.409,0,0
10YKEY.B,D,20240327,000000,19.409,19.409,19.409,19.409,0,0
10YKEY.B,D,20240328,000000,19.409,19.409,19.409,19.409,0,0
10YKEY.B,D,20240402,000000,19.398,19.398,19.397,19.397,0,0
10YKEY.B,D,20240403,000000,19.398,19.398,19.397,19.397,0,0
10YKEY.B,D,20240404,000000,19.398,19.398,19.397,19.398,0,0
10YKEY.B,D,20240405,000000,19.398,19.398,19.397,19.397,0,0
10YKEY.B,D,20240408,000000,19.398,19.398,19.397,19.397,0,0
10YKEY.B,D,20240409,000000,19.398,19.398,19.397,19.397,0,0
10YKEY.B,D,20240410,000000,19.398,19.398,19.397,19.397,0,0
10YKEY.B,D,20240411,000000,19.398,19.398,19.397,19.397,0,0
10YKEY.B,D,20240412,000000,19.398,19.398,19.398,19.398,0,0
10YKEY.B,D,20240415,000000,19.398,19.398,18.511,18.512,0,0
10YKEY.B,D,20240416,000000,18.512,18.512,18.239,18.239,0,0
10YKEY.B,D,20240417,000000,18.239,18.239,17.966,17.966,0,0
10YKEY.B,D,20240418,000000,17.966,18.043,17.966,18.043,0,0
10YKEY.B,D,20240419,000000,18.043,18.043,17.966,17.966,0,0
10YKEY.B,D,20240422,000000,17.966,18.043,17.966,18.043,0,0
10YKEY.B,D,20240423,000000,18.043,18.043,17.814,17.814,0,0
10YKEY.B,D,20240424,000000,17.814,17.814,17.814,17.814,0,0
10YKEY.B,D,20240425,000000,17.814,17.814,17.814,17.814,0,0
10YKEY.B,D,20240426,000000,17.814,17.814,17.814,17.814,0,0
10YKEY.B,D,20240429,000000,17.814,17.814,17.814,17.814,0,0
10YKEY.B,D,20240430,000000,17.814,17.814,17.814,17.814,0,0
10YKEY.B,D,20240502,000000,17.814,17.814,17.813,17.813,0,0
10YKEY.B,D,20240503,000000,17.813,18.009,17.813,18.009,0,0
10YKEY.B,D,20240506,000000,18.009,18.009,18.009,18.009,0,0
10YKEY.B,D,20240507,000000,18.009,18.009,18.007,18.007,0,0
10YKEY.B,D,20240508,000000,18.007,18.007,18.007,18.007,0,0
10YKEY.B,D,20240509,000000,18.007,18.007,18.007,18.007,0,0
10YKEY.B,D,20240510,000000,18.007,18.007,18.007,18.007,0,0
10YKEY.B,D,20240513,000000,18.008,18.008,17.931,17.931,0,0
10YKEY.B,D,20240514,000000,17.931,17.931,17.931,17.931,0,0
10YKEY.B,D,20240515,000000,17.931,17.931,17.931,17.931,0,0
10YKEY.B,D,20240516,000000,17.931,17.931,17.931,17.931,0,0
10YKEY.B,D,20240517,000000,17.931,17.931,17.91,17.91,0,0
10YKEY.B,D,20240520,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240521,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240522,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240523,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240524,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240527,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240528,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240529,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240530,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240531,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240603,000000,17.91,17.91,17.91,17.91,0,0
10YKEY.B,D,20240604,000000,17.91,17.954,17.91,17.954,0,0
10YKEY.B,D,20240605,000000,17.954,18.008,17.954,18.008,0,0
10YKEY.B,D,20240606,000000,18.008,18.008,18.008,18.008,0,0
10YKEY.B,D,20240607,000000,18.008,18.008,18.008,18.008,0,0
10YKEY.B,D,20240610,000000,18.008,18.008,18.008,18.008,0,0
10YKEY.B,D,20240611,000000,18.008,18.008,17.921,17.921,0,0
10YKEY.B,D,20240612,000000,17.921,17.921,17.464,17.465,0,0
10YKEY.B,D,20240613,000000,17.465,17.465,17.465,17.465,0,0
10YKEY.B,D,20240614,000000,17.465,17.465,17.465,17.465,0,0
10YKEY.B,D,20240617,000000,17.465,17.465,17.465,17.465,0,0
10YKEY.B,D,20240618,000000,17.465,17.465,17.139,17.139,0,0
10YKEY.B,D,20240619,000000,17.139,17.139,17.139,17.139,0,0
10YKEY.B,D,20240620,000000,17.139,17.139,17.139,17.139,0,0
10YKEY.B,D,20240621,000000,17.139,17.139,17.139,17.139,0,0
10YKEY.B,D,20240624,000000,17.139,17.573,17.139,17.573,0,0
10YKEY.B,D,20240625,000000,17.573,17.682,17.573,17.682,0,0
10YKEY.B,D,20240626,000000,17.682,17.682,17.682,17.682,0,0
10YKEY.B,D,20240627,000000,17.682,17.682,17.682,17.682,0,0
10YKEY.B,D,20240628,000000,17.682,17.682,17.682,17.682,0,0
10YKEY.B,D,20240701,000000,17.682,17.682,17.682,17.682,0,0
10YKEY.B,D,20240702,000000,17.682,17.683,17.682,17.683,0,0
10YKEY.B,D,20240703,000000,17.683,17.683,17.683,17.683,0,0
10YKEY.B,D,20240704,000000,17.683,17.759,17.683,17.759,0,0
10YKEY.B,D,20240705,000000,17.759,17.759,17.759,17.759,0,0
10YKEY.B,D,20240708,000000,17.759,17.759,17.759,17.759,0,0
10YKEY.B,D,20240709,000000,17.759,18.031,17.759,18.031,0,0
10YKEY.B,D,20240710,000000,18.031,18.031,17.868,17.868,0,0
10YKEY.B,D,20240711,000000,17.868,18.086,17.868,18.086,0,0
10YKEY.B,D,20240712,000000,18.086,18.086,18.086,18.086,0,0
10YKEY.B,D,20240715,000000,18.086,18.086,18.064,18.064,0,0
10YKEY.B,D,20240716,000000,18.064,18.064,18.064,18.064,0,0
10YKEY.B,D,20240717,000000,18.064,18.064,17.737,17.737,0,0
10YKEY.B,D,20240718,000000,17.737,17.737,17.737,17.737,0,0
10YKEY.B,D,20240719,000000,17.737,17.737,17.737,17.737,0,0
10YKEY.B,D,20240722,000000,17.737,17.738,17.737,17.737,0,0
10YKEY.B,D,20240723,000000,17.738,17.738,17.737,17.737,0,0
10YKEY.B,D,20240724,000000,17.738,17.738,17.737,17.738,0,0
10YKEY.B,D,20240725,000000,17.738,17.738,17.737,17.737,0,0
10YKEY.B,D,20240726,000000,17.738,17.738,17.737,17.737,0,0
10YKEY.B,D,20240729,000000,17.738,17.738,17.727,17.727,0,0
10YKEY.B,D,20240730,000000,17.727,17.727,17.727,17.727,0,0
10YKEY.B,D,20240731,000000,17.727,17.727,17.727,17.727,0,0
10YKEY.B,D,20240801,000000,17.727,17.727,17.716,17.716,0,0
10YKEY.B,D,20240802,000000,17.716,17.716,17.607,17.607,0,0
10YKEY.B,D,20240805,000000,17.608,17.608,17.608,17.608,0,0
10YKEY.B,D,20240806,000000,17.608,17.608,17.608,17.608,0,0
10YKEY.B,D,20240807,000000,17.62,17.62,17.62,17.62,0,0
10YKEY.B,D,20240808,000000,17.52,17.52,17.52,17.52,0,0
10YKEY.B,D,20240809,000000,17.52,17.52,17.52,17.52,0,0
10YKEY.B,D,20240812,000000,16.86,17.521,16.86,17.521,0,0
10YKEY.B,D,20240813,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240814,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240815,000000,16.86,17.521,16.86,17.521,0,0
10YKEY.B,D,20240816,000000,16.86,17.521,16.86,17.521,0,0
10YKEY.B,D,20240819,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240820,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240821,000000,16.86,17.521,16.86,17.521,0,0
10YKEY.B,D,20240822,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240823,000000,16.86,17.521,16.86,16.86,0,0
10YKEY.B,D,20240826,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240827,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240828,000000,16.86,16.86,16.86,16.86,0,0
10YKEY.B,D,20240829,000000,16.86,17.565,16.86,17.565,0,0
10YKEY.B,D,20240830,000000,16.9,17.565,16.9,16.9,0,0
10YKEY.B,D,20240902,000000,16.9,17.565,16.9,17.565,0,0
10YKEY.B,D,20240903,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240904,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240905,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240906,000000,16.8,16.8,16.8,16.8,0,0
10YKEY.B,D,20240909,000000,16.9,17.565,16.9,17.565,0,0
10YKEY.B,D,20240910,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240911,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240912,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240913,000000,17.565,17.565,16.9,16.9,0,0
10YKEY.B,D,20240916,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240917,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240918,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240919,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240920,000000,16.9,17.566,16.9,17.566,0,0
10YKEY.B,D,20240923,000000,16.9,16.9,16.9,16.9,0,0
10YKEY.B,D,20240924,000000,17.1,17.1,17.1,17.1,0,0
10YKEY.B,D,20240925,000000,17.1,17.1,17.1,17.1,0,0
10YKEY.B,D,20240926,000000,17.1,17.1,17.1,17.1,0,0
10YKEY.B,D,20240927,000000,17.1,17.751,17.1,17.751,0,0
10YKEY.B,D,20240930,000000,17.1,17.1,17.1,17.1,0,0
10YKEY.B,D,20241001,000000,17.07,17.07,17.07,17.07,0,0
10YKEY.B,D,20241002,000000,17.07,17.07,17.07,17.07,0,0
10YKEY.B,D,20241003,000000,17.07,17.07,17.07,17.07,0,0
10YKEY.B,D,20241004,000000,17.07,17.729,17.07,17.729,0,0
10YKEY.B,D,20241007,000000,17.05,17.05,17.05,17.05,0,0
10YKEY.B,D,20241008,000000,17.01,17.686,17.01,17.686,0,0
10YKEY.B,D,20241009,000000,17.01,17.849,17.01,17.849,0,0
10YKEY.B,D,20241011,000000,17.849,17.849,17.849,17.849,0,0
10YKEY.B,D,20241014,000000,17.16,17.16,17.16,17.16,0,0
10YKEY.B,D,20241015,000000,17.16,17.16,17.16,17.16,0,0
10YKEY.B,D,20241016,000000,17.09,17.09,17.09,17.09,0,0
10YKEY.B,D,20241017,000000,17.09,17.09,17.09,17.09,0,0
10YKEY.B,D,20241018,000000,17.762,17.762,17.08,17.08,0,0
10YKEY.B,D,20241022,000000,17.03,17.03,17.03,17.03,0,0
10YKEY.B,D,20241023,000000,17.08,17.08,17.08,17.08,0,0
10YKEY.B,D,20241024,000000,17.08,17.08,17.08,17.08,0,0
10YKEY.B,D,20241025,000000,17.08,17.763,17.08,17.763,0,0
10YKEY.B,D,20241028,000000,17.763,17.763,17.763,17.763,0,0
10YKEY.B,D,20241029,000000,17.763,17.763,17.763,17.763,0,0
10YKEY.B,D,20241030,000000,17.476,17.476,17.476,17.476,0,0
10YKEY.B,D,20241031,000000,17.476,17.508,17.476,17.476,0,0
10YKEY.B,D,20241101,000000,17.508,17.508,16.85,16.85,0,0
10YKEY.B,D,20241104,000000,17.508,17.508,17.508,17.508,0,0
10YKEY.B,D,20241105,000000,17.508,17.508,17.508,17.508,0,0
10YKEY.B,D,20241106,000000,17.506,17.506,16.85,16.85,0,0
10YKEY.B,D,20241107,000000,17.506,17.506,16.85,16.85,0,0
10YKEY.B,D,20241108,000000,16.801,16.801,16.2,16.2,0,0
10YKEY.B,D,20241111,000000,16.801,16.801,16.2,16.2,0,0
10YKEY.B,D,20241112,000000,16.801,16.801,16.2,16.2,0,0
10YKEY.B,D,20241113,000000,16.801,16.801,16.2,16.2,0,0
10YKEY.B,D,20241114,000000,16.801,16.801,16.2,16.2,0,0
10YKEY.B,D,20241115,000000,16.801,16.801,16.2,16.2,0,0
10YKEY.B,D,20241118,000000,16.584,16.584,16,16,0,0
10YKEY.B,D,20241119,000000,16.584,16.584,16,16,0,0
10YKEY.B,D,20241120,000000,16.584,16.584,16,16,0,0
10YKEY.B,D,20241121,000000,16.584,16.584,16,16,0,0
10YKEY.B,D,20241122,000000,16.584,16.584,16,16,0,0
10YKEY.B,D,20241125,000000,16.4,16.4,15.83,15.83,0,0
10YKEY.B,D,20241126,000000,16.4,16.4,15.83,15.83,0,0
10YKEY.B,D,20241127,000000,16.389,16.389,15.82,15.82,0,0
10YKEY.B,D,20241128,000000,16.389,16.389,15.82,15.82,0,0
10YKEY.B,D,20241129,000000,16.389,16.389,15.82,16.389,0,0
10YKEY.B,D,20241202,000000,15.82,15.82,15.82,15.82,0,0
10YKEY.B,D,20241203,000000,16.249,16.249,15.69,15.69,0,0
10YKEY.B,D,20241204,000000,16.249,16.249,15.69,15.69,0,0
10YKEY.B,D,20241205,000000,16.249,16.249,15.69,15.69,0,0
10YKEY.B,D,20241206,000000,16.249,16.249,15.69,15.69,0,0
10YKEY.B,D,20241209,000000,14.891,14.891,14.43,14.43,0,0
10YKEY.B,D,20241210,000000,14.891,14.891,14.43,14.43,0,0
10YKEY.B,D,20241211,000000,14.891,14.891,14.43,14.43,0,0
10YKEY.B,D,20241212,000000,15.03,15.03,15.03,15.03,0,0
10YKEY.B,D,20241213,000000,15.03,15.03,14.56,14.56,0,0
10YKEY.B,D,20241216,000000,14.977,14.977,14.51,14.51,0,0
10YKEY.B,D,20241217,000000,14.977,14.977,14.51,14.51,0,0
10YKEY.B,D,20241218,000000,14.977,14.977,14.51,14.51,0,0
10YKEY.B,D,20241219,000000,14.977,14.977,14.51,14.51,0,0
10YKEY.B,D,20241220,000000,14.794,14.794,14.34,14.34,0,0
10YKEY.B,D,20241223,000000,14.794,14.794,14.34,14.34,0,0
10YKEY.B,D,20241224,000000,14.794,14.794,14.34,14.34,0,0
10YKEY.B,D,20241225,000000,14.794,14.794,14.794,14.794,0,0
10YKEY.B,D,20241226,000000,14.794,14.794,14.794,14.794,0,0
10YKEY.B,D,20241227,000000,14.794,14.794,14.34,14.34,0,0
10YKEY.B,D,20241230,000000,14.794,14.794,14.34,14.34,0,0
10YKEY.B,D,20241231,000000,14.794,14.794,14.34,14.34,0,0
10YKEY.B,D,20250101,000000,14.794,14.794,14.794,14.794,0,0
10YKEY.B,D,20250102,000000,14.795,14.795,14.34,14.34,0,0
10YKEY.B,D,20250103,000000,14.709,14.709,14.26,14.26,0,0
10YKEY.B,D,20250106,000000,14.709,14.709,14.26,14.709,0,0
10YKEY.B,D,20250107,000000,14.709,14.709,14.26,14.26,0,0
10YKEY.B,D,20250108,000000,14.634,14.634,14.19,14.19,0,0
10YKEY.B,D,20250109,000000,14.634,14.634,14.19,14.19,0,0
10YKEY.B,D,20250110,000000,14.634,14.634,14.19,14.19,0,0
10YKEY.B,D,20250113,000000,14.634,14.634,14.19,14.19,0,0
10YKEY.B,D,20250114,000000,14.634,14.634,14.19,14.19,0,0
10YKEY.B,D,20250115,000000,14.58,14.58,14.14,14.14,0,0
10YKEY.B,D,20250116,000000,14.634,14.634,14.19,14.19,0,0
10YKEY.B,D,20250117,000000,14.741,14.741,14.29,14.29,0,0
10YKEY.B,D,20250120,000000,14.741,14.741,14.29,14.29,0,0
10YKEY.B,D,20250121,000000,14.741,14.741,14.29,14.29,0,0
10YKEY.B,D,20250122,000000,14.741,14.741,14.29,14.29,0,0
10YKEY.B,D,20250123,000000,14.741,14.741,14.29,14.29,0,0
10YKEY.B,D,20250124,000000,14.741,14.741,14.29,14.741,0,0
10YKEY.B,D,20250127,000000,14.741,14.741,14.29,14.29,0,0
10YKEY.B,D,20250128,000000,14.741,14.741,14.29,14.29,0,0
10YKEY.B,D,20250129,000000,14.817,14.817,14.36,14.36,0,0
10YKEY.B,D,20250130,000000,14.817,14.817,14.817,14.817,0,0
10YKEY.B,D,20250131,000000,14.817,14.817,14.36,14.36,0,0
10YKEY.B,D,20250203,000000,14.817,14.817,14.36,14.36,0,0
10YKEY.B,D,20250204,000000,14.817,14.817,14.36,14.817,0,0
10YKEY.B,D,20250205,000000,14.817,14.817,14.36,14.36,0,0
10YKEY.B,D,20250206,000000,14.699,14.699,14.25,14.25,0,0
10YKEY.B,D,20250207,000000,14.699,14.699,14.25,14.25,0,0
10YKEY.B,D,20250210,000000,14.699,14.699,14.25,14.699,0,0
10YKEY.B,D,20250211,000000,14.699,14.699,14.25,14.25,0,0
10YKEY.B,D,20250212,000000,14.581,14.581,14.14,14.14,0,0
10YKEY.B,D,20250213,000000,14.291,14.291,13.87,13.87,0,0
10YKEY.B,D,20250214,000000,14.291,14.291,13.87,13.87,0,0
