<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,D,20230221,000000,421.94,421.94,412.03,412.13,3685322992,0
^_USNQ,D,20230222,000000,412.13,414.65,411.36,412.06,3384632915,0
^_USNQ,D,20230223,000000,412.06,414.28,410.03,412.32,3423537906,0
^_USNQ,D,20230224,000000,412.34,412.34,406.05,406.3,3245322515,0
^_USNQ,D,20230227,000000,406.3,409.26,406.3,407.04,3359559535,0
^_USNQ,D,20230228,000000,406.96,408.4,406.96,407.63,3910353255,0
^_USNQ,D,20230301,000000,407.7,408.73,405.58,406.19,3600523084,0
^_USNQ,D,20230302,000000,405.87,405.87,403.4,405.16,3956950162,0
^_USNQ,D,20230303,000000,405.41,408.95,405.41,408.86,3797556156,0
^_USNQ,D,20230306,000000,408.88,409.32,405.29,405.92,3753621935,0
^_USNQ,D,20230307,000000,405.92,406.07,401.6,401.76,4028701516,0
^_USNQ,D,20230308,000000,401.94,401.94,399.43,400.61,3781432763,0
^_USNQ,D,20230309,000000,400.62,401.35,391.63,391.63,3698932998,0
^_USNQ,D,20230310,000000,391.63,391.63,380.09,381.44,3621675111,0
^_USNQ,D,20230313,000000,380,380.02,377.09,377.09,5178534383,0
^_USNQ,D,20230314,000000,383.15,383.25,379.16,379.84,4729360029,0
^_USNQ,D,20230315,000000,375.11,375.46,373.05,375.18,5002510181,0
^_USNQ,D,20230316,000000,374.75,376.97,374.57,376.84,4708434880,0
^_USNQ,D,20230317,000000,371.64,372.31,370.54,370.78,6897616223,0
^_USNQ,D,20230320,000000,371.06,371.07,368.31,368.42,4451154394,0
^_USNQ,D,20230321,000000,372.22,373.85,371.68,373.3,4315483471,0
^_USNQ,D,20230322,000000,372.41,372.94,367.87,368.05,4295596768,0
^_USNQ,D,20230323,000000,371.5,371.61,366.03,367.72,4270872501,0
^_USNQ,D,20230324,000000,365.67,368.61,365.63,368.6,3711688706,0
^_USNQ,D,20230327,000000,368.82,370.9,368.17,369.54,3247037682,0
^_USNQ,D,20230328,000000,369.54,369.62,366.97,367.12,3000410218,0
^_USNQ,D,20230329,000000,367.12,370.8,367.12,370.79,3452733260,0
^_USNQ,D,20230330,000000,370.99,372.74,369.62,370.33,3607330812,0
^_USNQ,D,20230331,000000,370.33,373.29,370.33,373.2,3838170194,0
^_USNQ,D,20230403,000000,373.2,373.93,371.17,372.03,3632264605,0
^_USNQ,D,20230404,000000,371.99,372.17,366.8,367.63,3119410951,0
^_USNQ,D,20230405,000000,367.63,367.66,363.48,364.29,3300613810,0
^_USNQ,D,20230406,000000,364.29,366.23,363.6,365.16,2850745133,0
^_USNQ,D,20230410,000000,365.16,367,363.98,366.94,3242978079,0
^_USNQ,D,20230411,000000,366.94,369.6,366.94,368.91,3621259229,0
^_USNQ,D,20230412,000000,368.91,371.2,365.16,365.49,3691034501,0
^_USNQ,D,20230413,000000,365.49,370.56,365.49,370.41,3750261008,0
^_USNQ,D,20230414,000000,370.41,372.09,366.84,367.91,3500018595,0
^_USNQ,D,20230417,000000,367.91,371.36,367.91,371.32,3719182351,0
^_USNQ,D,20230418,000000,371.32,372.3,369.42,370.15,3680500902,0
^_USNQ,D,20230419,000000,370.12,370.99,368.87,370.31,3893195227,0
^_USNQ,D,20230420,000000,370.37,370.37,366.53,367.1,3401396187,0
^_USNQ,D,20230421,000000,367.11,367.31,365.76,366.44,3638778771,0
^_USNQ,D,20230424,000000,366.48,367,363.72,364.33,3749810404,0
^_USNQ,D,20230425,000000,364.19,364.19,355.88,356.07,3687970554,0
^_USNQ,D,20230426,000000,356.07,356.82,353.57,354.11,4120948077,0
^_USNQ,D,20230427,000000,354.11,356.62,354.05,356.5,4067802369,0
^_USNQ,D,20230428,000000,356.5,359.55,356.5,359.55,4091134857,0
^_USNQ,D,20230501,000000,359.55,361.61,359.45,359.94,4132064477,0
^_USNQ,D,20230502,000000,360.06,360.06,352.99,353.97,4281736701,0
^_USNQ,D,20230503,000000,353.97,357.72,353.97,354.75,4442037012,0
^_USNQ,D,20230504,000000,354.83,354.83,351.02,352.29,3475472711,0
^_USNQ,D,20230505,000000,352.68,356.93,352.68,356.73,3505847794,0
^_USNQ,D,20230508,000000,356.73,358.09,356.38,357.81,3303380079,0
^_USNQ,D,20230509,000000,357.75,357.75,355.09,356.58,3195581658,0
^_USNQ,D,20230510,000000,357.19,358.89,356.11,357.96,3715596127,0
^_USNQ,D,20230511,000000,358.08,358.08,355.96,355.96,3411673403,0
^_USNQ,D,20230512,000000,355.97,357.59,352.82,353.61,3237020201,0
^_USNQ,D,20230515,000000,353.61,358.68,353.61,358.09,3077256932,0
^_USNQ,D,20230516,000000,357.81,357.81,354.39,354.51,3117459578,0
^_USNQ,D,20230517,000000,354.51,359.49,354.51,359.49,3445501831,0
^_USNQ,D,20230518,000000,359.49,360.49,358.58,360.22,3389799517,0
^_USNQ,D,20230519,000000,360.22,361.77,359.27,359.68,2960864191,0
^_USNQ,D,20230522,000000,359.81,363.46,359.81,362.74,3306293108,0
^_USNQ,D,20230523,000000,362.73,366.16,362.48,362.58,3309522631,0
^_USNQ,D,20230524,000000,362.5,362.5,359.23,360.24,3034244737,0
^_USNQ,D,20230525,000000,360.25,360.77,355.42,355.76,3409553120,0
^_USNQ,D,20230526,000000,356.12,358.13,356.12,357.46,3293952459,0
^_USNQ,D,20230530,000000,357.46,360.06,355.99,357.01,3596633268,0
^_USNQ,D,20230531,000000,356.83,357.06,353.17,355.09,3773188089,0
^_USNQ,D,20230601,000000,355.09,358.98,354.94,357.96,3454706482,0
^_USNQ,D,20230602,000000,357.96,362.67,357.96,362.67,3272351742,0
^_USNQ,D,20230605,000000,362.68,362.92,360.22,360.22,3284460013,0
^_USNQ,D,20230606,000000,360.21,365.46,359.97,365.37,3752923793,0
^_USNQ,D,20230607,000000,365.78,369.6,365.78,368.23,3859489708,0
^_USNQ,D,20230608,000000,368.31,368.87,366.92,368.16,3289746517,0
^_USNQ,D,20230609,000000,368.16,369.79,365.68,365.68,3353220668,0
^_USNQ,D,20230612,000000,365.98,368.67,365.98,367.13,3587946814,0
^_USNQ,D,20230613,000000,367.46,371.01,367.46,370.11,4261376938,0
^_USNQ,D,20230614,000000,370.11,371.74,367.61,367.61,4309458331,0
^_USNQ,D,20230615,000000,367.46,370.06,367.11,369.32,4118853912,0
^_USNQ,D,20230616,000000,369.65,370.91,367.49,368.7,4990718933,0
^_USNQ,D,20230620,000000,368.7,368.7,365.47,366.73,4072013760,0
^_USNQ,D,20230621,000000,366.73,366.76,364.33,365.5,4023530732,0
^_USNQ,D,20230622,000000,365.4,365.73,363.72,364.05,3351218455,0
^_USNQ,D,20230623,000000,364.05,364.05,360.41,360.85,5137323387,0
^_USNQ,D,20230626,000000,360.85,361.91,358.12,358.15,3157866263,0
^_USNQ,D,20230627,000000,358.29,360.49,357.96,359.25,3882178107,0
^_USNQ,D,20230628,000000,359.31,359.98,358.3,359.73,3303765350,0
^_USNQ,D,20230629,000000,359.73,362.34,359.73,360.4,3356489092,0
^_USNQ,D,20230630,000000,360.4,362.72,360.4,362.03,3312473421,0
^_USNQ,D,20230703,000000,362.03,365.08,362.03,365.08,2262674825,0
^_USNQ,D,20230705,000000,365.08,365.92,364.47,364.52,4303233774,0
^_USNQ,D,20230706,000000,364.28,364.28,357.86,359.92,4689810413,0
^_USNQ,D,20230707,000000,359.92,364.52,359.92,363.36,4037989531,0
^_USNQ,D,20230710,000000,363.36,368.02,363.36,367.56,4130493646,0
^_USNQ,D,20230711,000000,367.65,369.66,367.65,369.42,3759644099,0
^_USNQ,D,20230712,000000,370.27,372.66,370.27,371.45,3893017343,0
^_USNQ,D,20230713,000000,371.45,374.02,371.45,374.02,4063865866,0
^_USNQ,D,20230714,000000,374.02,374.45,369.89,370.38,4188951996,0
^_USNQ,D,20230717,000000,370.5,372.37,370.02,371.74,3569126589,0
^_USNQ,D,20230718,000000,371.74,373.57,371.5,372.85,3749782921,0
^_USNQ,D,20230719,000000,372.85,374.81,372.52,373.43,3911912680,0
^_USNQ,D,20230720,000000,373.37,373.37,369.69,370.23,3717132211,0
^_USNQ,D,20230721,000000,370.23,371.51,369.13,369.13,3874508050,0
^_USNQ,D,20230724,000000,369.26,369.84,366.72,367.05,3125788036,0
^_USNQ,D,20230725,000000,367.01,368.06,365.77,365.77,3566285547,0
^_USNQ,D,20230726,000000,365.76,368.38,365.76,368.38,3232187812,0
^_USNQ,D,20230727,000000,368.38,369.85,363.05,363.52,3841334397,0
^_USNQ,D,20230728,000000,364.35,369.43,364.35,369.33,3323378944,0
^_USNQ,D,20230731,000000,369.33,372.42,369.33,372.26,3654092727,0
^_USNQ,D,20230801,000000,371.95,371.99,370.29,371.44,3540804602,0
^_USNQ,D,20230802,000000,371.44,371.44,365.57,366.71,4120554420,0
^_USNQ,D,20230803,000000,366.72,367.45,365.8,366.08,4620917003,0
^_USNQ,D,20230804,000000,366.08,367.88,365.27,365.27,3990173670,0
^_USNQ,D,20230807,000000,365.28,366.99,363.08,363.51,3741806953,0
^_USNQ,D,20230808,000000,363.43,363.43,359.71,361.67,4055291785,0
^_USNQ,D,20230809,000000,361.75,361.98,358.65,358.83,4389741651,0
^_USNQ,D,20230810,000000,358.83,360.29,356.66,357.24,3924976924,0
^_USNQ,D,20230811,000000,357.24,357.24,355.33,355.96,3542129461,0
^_USNQ,D,20230814,000000,355.96,356.12,353.68,354.31,3248462012,0
^_USNQ,D,20230815,000000,354.31,354.57,350.39,350.42,3459340867,0
^_USNQ,D,20230816,000000,350.42,350.93,346.34,346.47,4891088646,0
^_USNQ,D,20230817,000000,346.47,347.48,343.96,344,3942261191,0
^_USNQ,D,20230818,000000,344,345.08,342.28,344.47,3501272534,0
^_USNQ,D,20230821,000000,344.47,344.67,342.84,342.84,3243421396,0
^_USNQ,D,20230822,000000,342.84,344.33,340.91,340.91,3264190974,0
^_USNQ,D,20230823,000000,340.92,343.92,340.88,343.52,3148966232,0
^_USNQ,D,20230824,000000,343.53,343.99,338.45,338.8,3233184773,0
^_USNQ,D,20230825,000000,338.8,340.21,337.56,339.29,2807630632,0
^_USNQ,D,20230828,000000,339.29,341.84,339.29,339.92,2765376086,0
^_USNQ,D,20230829,000000,339.92,343.51,339.61,342.97,3634187895,0
^_USNQ,D,20230830,000000,342.96,344.28,342.53,344.03,3275516827,0
^_USNQ,D,20230831,000000,344.03,345.1,342.71,342.71,3145845468,0
^_USNQ,D,20230901,000000,342.71,345.93,342.71,345.29,2982278367,0
^_USNQ,D,20230905,000000,345.29,345.38,342.04,342.07,3386796472,0
^_USNQ,D,20230906,000000,342.22,342.44,339.05,339.44,3234985389,0
^_USNQ,D,20230907,000000,339.43,339.43,335.64,335.69,3223744339,0
^_USNQ,D,20230908,000000,335.69,336.51,335.3,335.38,3186654840,0
^_USNQ,D,20230911,000000,335.38,336.77,334.93,334.93,3553648679,0
^_USNQ,D,20230912,000000,335.38,336.11,334.42,334.42,3483868197,0
^_USNQ,D,20230913,000000,334.62,335.07,331.99,331.99,3710732575,0
^_USNQ,D,20230914,000000,331.99,334.62,331.96,334.39,3573461800,0
^_USNQ,D,20230915,000000,334.39,334.59,331.6,332.87,6398125988,0
^_USNQ,D,20230918,000000,332.87,332.88,330.01,330.14,3822532834,0
^_USNQ,D,20230919,000000,330.14,330.57,328.04,328.23,3469124203,0
^_USNQ,D,20230920,000000,328.34,329.95,326.31,326.31,3690112807,0
^_USNQ,D,20230921,000000,325.97,325.97,321.85,322.11,3679919135,0
^_USNQ,D,20230922,000000,322.39,323.94,320.95,320.95,3214440557,0
^_USNQ,D,20230925,000000,321.06,321.5,319.98,320.15,3075160003,0
^_USNQ,D,20230926,000000,320.15,321.55,318.36,318.36,3459751110,0
^_USNQ,D,20230927,000000,318.56,320.31,317.46,317.66,3594313534,0
^_USNQ,D,20230928,000000,317.82,320.12,317.57,318.22,3334602435,0
^_USNQ,D,20230929,000000,318.22,321.09,318.22,319.29,3464611764,0
^_USNQ,D,20231002,000000,319.38,320.14,315.49,316.03,3055733561,0
^_USNQ,D,20231003,000000,315.91,315.91,310.3,310.33,3142901064,0
^_USNQ,D,20231004,000000,310.33,310.84,308.85,310.1,2910235586,0
^_USNQ,D,20231005,000000,310.21,310.88,308.63,309.4,2987558287,0
^_USNQ,D,20231006,000000,309.14,311.65,307.98,310.85,2744015553,0
^_USNQ,D,20231009,000000,310.74,310.74,307.89,309.27,2859280471,0
^_USNQ,D,20231010,000000,309.27,313.38,309.27,311.96,3170822187,0
^_USNQ,D,20231011,000000,311.97,314.04,310.23,310.48,3030831772,0
^_USNQ,D,20231012,000000,310.48,311.02,305.21,305.73,3496481984,0
^_USNQ,D,20231013,000000,306.07,306.5,303.98,304.12,2853541759,0
^_USNQ,D,20231016,000000,304.16,307.55,304.16,306.58,3039695572,0
^_USNQ,D,20231017,000000,306.36,310.49,305.89,307.88,3119011715,0
^_USNQ,D,20231018,000000,307.98,307.98,303.82,303.9,3202846020,0
^_USNQ,D,20231019,000000,303.83,304.09,299.36,299.42,3362403710,0
^_USNQ,D,20231020,000000,299.42,299.42,295.41,295.51,3155405510,0
^_USNQ,D,20231023,000000,295.49,295.49,291.95,292.06,3250497639,0
^_USNQ,D,20231024,000000,292.06,294.85,292.06,292.93,3302539538,0
^_USNQ,D,20231025,000000,292.7,292.7,288.75,288.85,3063168204,0
^_USNQ,D,20231026,000000,288.73,289.49,286.75,286.96,3141687504,0
^_USNQ,D,20231027,000000,287.02,288.4,284.28,284.54,2694865264,0
^_USNQ,D,20231030,000000,284.83,286.98,284.25,285.43,2960750127,0
^_USNQ,D,20231031,000000,285.28,286.51,285.04,286.38,2982049305,0
^_USNQ,D,20231101,000000,286.27,286.64,284.2,285.91,3129205707,0
^_USNQ,D,20231102,000000,286.29,291.18,286.29,291.07,3467917752,0
^_USNQ,D,20231103,000000,291.07,298.06,291.07,297.23,3587622831,0
^_USNQ,D,20231106,000000,297.23,298.33,295.06,295.11,3039493871,0
^_USNQ,D,20231107,000000,295.18,296.23,294.36,294.88,3235254618,0
^_USNQ,D,20231108,000000,294.88,295.1,291.53,292.31,3571070449,0
^_USNQ,D,20231109,000000,292.54,292.89,285.38,285.45,3726821410,0
^_USNQ,D,20231110,000000,285.61,285.84,283.08,284.73,3526205220,0
^_USNQ,D,20231113,000000,284.73,284.79,282.99,284.18,3280767285,0
^_USNQ,D,20231114,000000,284.97,291.6,284.97,291.53,3610215038,0
^_USNQ,D,20231115,000000,292,295.77,292,293.19,3538162409,0
^_USNQ,D,20231116,000000,293.18,293.25,290.04,290.54,3204271747,0
^_USNQ,D,20231117,000000,290.91,293.56,290.91,293.56,3316151149,0
^_USNQ,D,20231120,000000,293.56,295.6,293.56,295.18,3260236297,0
^_USNQ,D,20231121,000000,295.18,295.18,292.05,292.05,2892692733,0
^_USNQ,D,20231122,000000,292.05,294.1,292.05,292.8,2886517008,0
^_USNQ,D,20231124,000000,292.87,295.58,292.87,295.51,2011475090,0
^_USNQ,D,20231127,000000,295.68,295.68,292.98,292.98,3092221432,0
^_USNQ,D,20231128,000000,292.98,293.94,291.87,292.52,3358062184,0
^_USNQ,D,20231129,000000,292.66,295.35,292.66,293.8,3660720067,0
^_USNQ,D,20231130,000000,294.33,295.54,293.35,293.46,3718517833,0
^_USNQ,D,20231201,000000,293.46,299.38,292.99,299.38,4093913199,0
^_USNQ,D,20231204,000000,299.38,301.56,299.14,301.34,4470276962,0
^_USNQ,D,20231205,000000,301.34,301.34,298.93,299.13,4501990660,0
^_USNQ,D,20231206,000000,299.34,301.7,298.62,298.7,3724768424,0
^_USNQ,D,20231207,000000,298.78,299.47,298.52,298.75,4164789553,0
^_USNQ,D,20231208,000000,298.67,300.76,298.55,300.22,4125238193,0
^_USNQ,D,20231211,000000,300.13,300.13,296.56,296.97,4026946308,0
^_USNQ,D,20231212,000000,296.95,297.12,293.25,293.25,3746180346,0
^_USNQ,D,20231213,000000,293.24,298.87,292.27,298.82,5049637429,0
^_USNQ,D,20231214,000000,299.37,304.3,299.37,303.85,5776431928,0
^_USNQ,D,20231215,000000,303.96,305.03,301.41,302.18,5108270640,0
^_USNQ,D,20231218,000000,302.31,303.2,301.56,301.58,4544508354,0
^_USNQ,D,20231219,000000,301.76,304.56,301.76,304.41,4252578828,0
^_USNQ,D,20231220,000000,304.41,306.61,301.91,302.02,4594263836,0
^_USNQ,D,20231221,000000,302.4,306.41,302.4,306.41,4246077345,0
^_USNQ,D,20231222,000000,306.6,309.87,306.6,309.32,3795227436,0
^_USNQ,D,20231226,000000,309.28,312.72,309.28,312.34,5179942054,0
^_USNQ,D,20231227,000000,313.05,315.06,313.05,315.06,5657674569,0
^_USNQ,D,20231228,000000,315.24,316.83,314.9,316.06,3933983408,0
^_USNQ,D,20231229,000000,316.06,316.68,313.42,313.68,4029694223,0
^_USNQ,D,20240102,000000,313.68,316.44,313.41,314.36,3982893479,0
^_USNQ,D,20240103,000000,314.4,314.4,309.99,310.71,3739993069,0
^_USNQ,D,20240104,000000,311.02,311.93,310.78,311.47,3808545861,0
^_USNQ,D,20240105,000000,311.35,312.3,310.3,310.51,3874092341,0
^_USNQ,D,20240108,000000,310.83,314.8,310.83,314.8,4806974982,0
^_USNQ,D,20240109,000000,314.8,314.8,313.03,313.56,3678832158,0
^_USNQ,D,20240110,000000,313.56,314.71,312.32,313.29,3256862845,0
^_USNQ,D,20240111,000000,313.29,313.29,308.8,309.45,3536977176,0
^_USNQ,D,20240112,000000,309.45,312.34,308.87,309.44,3718941371,0
^_USNQ,D,20240116,000000,309.35,309.53,305.27,305.45,4811144516,0
^_USNQ,D,20240117,000000,304.97,304.97,301.3,302.43,3667080160,0
^_USNQ,D,20240118,000000,302.43,303.77,300.22,301.66,4169253922,0
^_USNQ,D,20240119,000000,301.72,302.68,299.65,302.54,3849385205,0
^_USNQ,D,20240122,000000,302.68,307.16,302.68,306.87,4185963739,0
^_USNQ,D,20240123,000000,306.87,308.88,306.76,307.7,4022449029,0
^_USNQ,D,20240124,000000,307.7,309.99,306.36,306.42,3498037676,0
^_USNQ,D,20240125,000000,306.65,308.91,306.65,308.15,3614329627,0
^_USNQ,D,20240126,000000,308.37,309.7,308.37,308.94,3182462301,0
^_USNQ,D,20240129,000000,308.97,312.35,308.97,312.33,3681264455,0
^_USNQ,D,20240130,000000,312.36,312.36,309.51,309.57,3600179245,0
^_USNQ,D,20240131,000000,309.57,310.38,305.61,305.61,4039940025,0
^_USNQ,D,20240201,000000,305.61,308.01,304.62,306.6,3534103806,0
^_USNQ,D,20240202,000000,306.6,306.6,304.92,306.19,3240981835,0
^_USNQ,D,20240205,000000,305.86,305.86,302.69,302.81,3382862034,0
^_USNQ,D,20240206,000000,302.81,305.23,302.65,305.02,3423794732,0
^_USNQ,D,20240207,000000,305,305.4,303.28,304.03,3404455372,0
^_USNQ,D,20240208,000000,304.41,306.71,303.86,306.29,4274393363,0
^_USNQ,D,20240209,000000,306.29,309.53,306.29,309.5,4370950172,0
^_USNQ,D,20240212,000000,309.5,313.67,309.5,313.27,4047674510,0
^_USNQ,D,20240213,000000,312.51,312.51,304.67,305.31,3778753983,0
^_USNQ,D,20240214,000000,305.35,310.93,305.35,310.65,3586860075,0
^_USNQ,D,20240215,000000,310.65,314.96,310.65,314.92,4529369209,0
^_USNQ,D,20240216,000000,314.92,317.05,313.87,315.77,3670497500,0
^_USNQ,D,20240219,000000,315.77,315.77,315.77,315.77,171043,0
^_USNQ,D,20240220,000000,315.77,316.09,313.06,313.43,3879268466,0
^_USNQ,D,20240221,000000,313.44,313.44,309.96,310.7,3380839316,0
^_USNQ,D,20240222,000000,310.7,312.63,310.56,310.8,3894791304,0
^_USNQ,D,20240223,000000,310.8,311.26,309.69,310.72,3759065406,0
^_USNQ,D,20240226,000000,311.04,313.45,311.04,313.34,4165436349,0
^_USNQ,D,20240227,000000,313.33,317.67,313.33,317.3,4076077976,0
^_USNQ,D,20240228,000000,317.31,317.6,315.72,315.72,4300780723,0
^_USNQ,D,20240229,000000,315.7,319.21,315.7,316.55,4296973952,0
^_USNQ,D,20240301,000000,316.55,319.75,316.55,319.07,3941903643,0
^_USNQ,D,20240304,000000,319.07,320.67,317.68,317.72,4259130940,0
^_USNQ,D,20240305,000000,317.72,317.72,314.81,314.95,4645643190,0
^_USNQ,D,20240306,000000,314.97,317.45,314.97,316.51,3869148080,0
^_USNQ,D,20240307,000000,316.84,318.66,316.84,317.62,3766660310,0
^_USNQ,D,20240308,000000,318.64,321.55,317.81,318.28,3755571017,0
^_USNQ,D,20240311,000000,317.65,318.12,316.47,316.49,4571594445,0
^_USNQ,D,20240312,000000,315.94,315.94,313.96,314.21,4716171320,0
^_USNQ,D,20240313,000000,315.04,315.11,313.66,313.69,4511177671,0
^_USNQ,D,20240314,000000,309.76,309.86,307.57,308.24,4911892928,0
^_USNQ,D,20240315,000000,309.64,310.6,309.15,310.16,7860961421,0
^_USNQ,D,20240318,000000,310.43,311.04,309.62,309.63,4728984381,0
^_USNQ,D,20240319,000000,309.47,311.13,309.47,310.33,4467404813,0
^_USNQ,D,20240320,000000,310.77,314.87,310.42,314.47,4966112421,0
^_USNQ,D,20240321,000000,315.33,315.57,314.73,314.79,4839425180,0
^_USNQ,D,20240322,000000,314.06,314.06,312.36,312.5,4078417577,0
^_USNQ,D,20240325,000000,312.24,312.32,311.28,311.41,4415920391,0
^_USNQ,D,20240326,000000,310.73,311.02,309.64,309.65,4882309988,0
^_USNQ,D,20240327,000000,311.46,313.68,311.32,313.62,4437343922,0
^_USNQ,D,20240328,000000,316.25,316.5,315.1,315.36,4930742757,0
^_USNQ,D,20240401,000000,315.39,316.32,313.47,314.5,3454439500,0
^_USNQ,D,20240402,000000,314.18,314.18,309.31,309.81,3274987383,0
^_USNQ,D,20240403,000000,310,311.08,309.38,310.6,3626751326,0
^_USNQ,D,20240404,000000,311.22,313.18,308.55,308.96,3877166858,0
^_USNQ,D,20240405,000000,308.96,310.5,308.96,310.02,3201154388,0
^_USNQ,D,20240408,000000,310.4,311.6,310.31,310.94,3131780198,0
^_USNQ,D,20240409,000000,310.94,312.5,310.86,311.56,3580149287,0
^_USNQ,D,20240410,000000,310.85,310.85,306.18,306.65,3499910303,0
^_USNQ,D,20240411,000000,306.93,307.75,305.3,307.02,3233502897,0
^_USNQ,D,20240412,000000,306.98,306.98,301.35,301.74,3047999741,0
^_USNQ,D,20240415,000000,301.73,302.74,295.68,295.93,3304667645,0
^_USNQ,D,20240416,000000,295.68,295.68,293.19,293.41,3396034031,0
^_USNQ,D,20240417,000000,293.41,294.63,291.59,291.59,3492336901,0
^_USNQ,D,20240418,000000,291.96,293.64,290.8,290.99,3271825552,0
^_USNQ,D,20240419,000000,290.99,292.08,289.34,290.26,3528338446,0
^_USNQ,D,20240422,000000,290.29,292.85,290.02,292.05,3222819356,0
^_USNQ,D,20240423,000000,292.15,296.72,292.15,295.77,3456885295,0
^_USNQ,D,20240424,000000,295.77,296.22,293.9,294.68,3451405629,0
^_USNQ,D,20240425,000000,294.65,294.65,291.08,292.85,3301808445,0
^_USNQ,D,20240426,000000,292.98,295.15,292.98,294.46,3403304515,0
^_USNQ,D,20240429,000000,294.49,296.38,294.49,295.85,3725267800,0
^_USNQ,D,20240430,000000,295.85,295.85,293.25,293.28,3552855896,0
^_USNQ,D,20240501,000000,293.2,297.3,292.9,294.8,3571300257,0
^_USNQ,D,20240502,000000,295.21,297.37,294.7,297.25,3386732953,0
^_USNQ,D,20240503,000000,298.01,301.09,298.01,299.21,3415658002,0
^_USNQ,D,20240506,000000,299.53,301.49,299.53,300.7,3282722397,0
^_USNQ,D,20240507,000000,300.7,301.19,299.83,299.83,3646919457,0
^_USNQ,D,20240508,000000,299.83,299.83,298.68,299.44,3420066587,0
^_USNQ,D,20240509,000000,299.44,300.5,298.93,300.13,3304606896,0
^_USNQ,D,20240510,000000,300.13,300.85,296.98,297.2,3412167807,0
^_USNQ,D,20240513,000000,297.35,299.68,297.35,298.06,3526178289,0
^_USNQ,D,20240514,000000,298.07,300.85,298.07,300.64,5970473769,0
^_USNQ,D,20240515,000000,301.01,303,301.01,301.64,6388304784,0
^_USNQ,D,20240516,000000,301.87,303.84,301.87,303.33,9869347573,0
^_USNQ,D,20240517,000000,303.33,304.67,303.13,303.18,7671337016,0
^_USNQ,D,20240520,000000,303.26,303.99,303.26,303.43,5317815725,0
^_USNQ,D,20240521,000000,303.45,303.45,301.08,301.48,4768751939,0
^_USNQ,D,20240522,000000,301.51,301.93,299.84,300.4,5768150595,0
^_USNQ,D,20240523,000000,300.77,301.27,295.05,295.59,5634884272,0
^_USNQ,D,20240524,000000,295.84,297.07,295.84,297.07,4550161156,0
^_USNQ,D,20240528,000000,297.56,299.05,295.96,296.95,4543940650,0
^_USNQ,D,20240529,000000,296.86,296.86,294.19,294.46,4914254205,0
^_USNQ,D,20240530,000000,294.79,296.64,294.79,295.4,5041685486,0
^_USNQ,D,20240531,000000,295.4,297.41,295.09,296.2,3984956860,0
^_USNQ,D,20240603,000000,296.2,298.08,294.82,295.95,3757571009,0
^_USNQ,D,20240604,000000,295.95,295.95,292.75,292.97,3625675959,0
^_USNQ,D,20240605,000000,292.97,294.46,292.76,294.43,3848559598,0
^_USNQ,D,20240606,000000,294.62,294.62,292.85,293.22,3680060963,0
^_USNQ,D,20240607,000000,293.22,293.22,289.74,290.01,3583081010,0
^_USNQ,D,20240610,000000,290.01,291.01,289.54,290.84,3713376813,0
^_USNQ,D,20240611,000000,290.84,291.46,289.37,291.46,3657407903,0
^_USNQ,D,20240612,000000,291.46,295.13,291.46,293.42,3871396041,0
^_USNQ,D,20240613,000000,293.42,293.72,290.49,291.55,3484655624,0
^_USNQ,D,20240614,000000,291.53,291.53,288.35,288.67,3706322182,0
^_USNQ,D,20240617,000000,288.67,288.93,286.38,287.35,4676612195,0
^_USNQ,D,20240618,000000,287.36,287.67,284.97,285.01,4366081258,0
^_USNQ,D,20240620,000000,285,285.91,284.1,284.41,4377788745,0
^_USNQ,D,20240621,000000,284.35,284.89,283.8,284.42,4932679835,0
^_USNQ,D,20240624,000000,284.45,285.45,284.11,284.49,3551818325,0
^_USNQ,D,20240625,000000,284.64,285.06,283.15,283.15,3228280666,0
^_USNQ,D,20240626,000000,283.26,283.37,282.48,282.92,3774856183,0
^_USNQ,D,20240627,000000,283.01,285.16,283.01,285.16,4010964657,0
^_USNQ,D,20240628,000000,285.16,286.59,284.2,285.26,4639134680,0
^_USNQ,D,20240701,000000,285.26,286.39,283.64,284.02,3807384064,0
^_USNQ,D,20240702,000000,284.01,284.27,282.46,282.65,3355779101,0
^_USNQ,D,20240703,000000,282.68,284.49,282.68,283.37,2717135506,0
^_USNQ,D,20240705,000000,283.56,283.58,282.36,283.45,3323060460,0
^_USNQ,D,20240708,000000,283.45,285.36,283.45,284.74,3461607373,0
^_USNQ,D,20240709,000000,284.85,285.17,283.67,284.65,3477082520,0
^_USNQ,D,20240710,000000,284.73,286.36,284.73,286.33,4054464081,0
^_USNQ,D,20240711,000000,286.34,292.53,286.34,292.38,4141178340,0
^_USNQ,D,20240712,000000,292.6,295.73,292.6,295.57,4086337586,0
^_USNQ,D,20240715,000000,295.8,298.36,295.8,297.73,3515502795,0
^_USNQ,D,20240716,000000,297.73,303.5,297.73,303.5,4088387386,0
^_USNQ,D,20240717,000000,303.48,303.81,300,301.19,3919936316,0
^_USNQ,D,20240718,000000,301.41,302.96,296.11,296.69,4240777177,0
^_USNQ,D,20240719,000000,296.69,296.83,294.36,294.61,3423150696,0
^_USNQ,D,20240722,000000,295.1,297.34,293.85,297.33,3689236740,0
