<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLWS,D,20230607,000000,785.57,786.99,784.3,785.94,33895995,0
^_PLWS,D,20230609,000000,786.07,788.45,786.07,788.02,32264438,0
^_PLWS,D,20230612,000000,788.17,789.25,787.34,788.46,31853957,0
^_PLWS,D,20230613,000000,788.49,789.56,785.52,786.07,44419172,0
^_PLWS,D,20230614,000000,786.08,788.73,785.23,788.7,54696673,0
^_PLWS,D,20230615,000000,788.69,789.29,785.42,788.4,46343724,0
^_PLWS,D,20230616,000000,788.4,790.66,788.25,790.66,88466820,0
^_PLWS,D,20230619,000000,790.65,792.53,790.43,791.58,33999433,0
^_PLWS,D,20230620,000000,791.37,792.04,789.63,790,26917325,0
^_PLWS,D,20230621,000000,790.57,792.18,790.45,791.43,28045150,0
^_PLWS,D,20230622,000000,791.04,791.95,788.15,789.67,29588567,0
^_PLWS,D,20230623,000000,790.46,791.91,788.42,789.82,26629370,0
^_PLWS,D,20230626,000000,789.45,790.5,788.77,790.26,23920503,0
^_PLWS,D,20230627,000000,790.99,792.16,787.19,788.78,29823627,0
^_PLWS,D,20230628,000000,789.17,791.25,788.44,791.25,29873107,0
^_PLWS,D,20230629,000000,791.29,797.12,791.13,797.12,31642002,0
^_PLWS,D,20230630,000000,797.17,798.83,796.53,798.83,31996351,0
^_PLWS,D,20230703,000000,799.88,804.18,799.88,804.18,31177460,0
^_PLWS,D,20230704,000000,804.31,808.29,804.19,807.32,27436170,0
^_PLWS,D,20230705,000000,807.66,808.28,805.36,806.83,44271775,0
^_PLWS,D,20230706,000000,806.56,806.9,801.51,804.08,50982436,0
^_PLWS,D,20230707,000000,804.1,807.94,803.96,807.94,34599513,0
^_PLWS,D,20230710,000000,807.95,808.74,806.63,808.43,26289527,0
^_PLWS,D,20230711,000000,808.39,810.91,808.39,810.91,29829228,0
^_PLWS,D,20230712,000000,812.02,816.28,811.82,816.28,42339486,0
^_PLWS,D,20230713,000000,816.31,819.34,816.31,819.34,39407509,0
^_PLWS,D,20230714,000000,820.05,825.76,819.78,825.76,32654683,0
^_PLWS,D,20230717,000000,825.78,827.88,824.99,825.05,155657913,0
^_PLWS,D,20230718,000000,825.06,827.32,824.92,827.32,44527907,0
^_PLWS,D,20230719,000000,827.35,831.77,827.35,831.51,40759986,0
^_PLWS,D,20230720,000000,832.25,833.18,830.44,831.79,31924378,0
^_PLWS,D,20230721,000000,832.33,834.64,831.07,834.64,27860345,0
^_PLWS,D,20230724,000000,834.8,836.89,834.45,836.54,28848402,0
^_PLWS,D,20230725,000000,837.61,838.05,834.57,836.13,29036643,0
^_PLWS,D,20230726,000000,836.58,837.92,833.3,834.07,27413920,0
^_PLWS,D,20230727,000000,834.1,836.62,833.83,836.62,32618587,0
^_PLWS,D,20230728,000000,836.47,837.01,834.24,837.01,28536834,0
^_PLWS,D,20230731,000000,837.01,838.61,836.16,838.61,38597087,0
^_PLWS,D,20230801,000000,838.61,840.25,837.64,839.72,31295216,0
^_PLWS,D,20230802,000000,838.84,838.84,833.66,835.34,36775615,0
^_PLWS,D,20230803,000000,835.34,835.88,831.91,833.89,26583254,0
^_PLWS,D,20230804,000000,835.12,837.1,834.12,835.48,22335201,0
^_PLWS,D,20230807,000000,835.24,835.94,830.68,832.25,27120606,0
^_PLWS,D,20230808,000000,832.22,832.52,823.48,824.92,30088836,0
^_PLWS,D,20230809,000000,825.2,827.75,823.84,825.18,36466722,0
^_PLWS,D,20230810,000000,825.2,828.76,825.2,828.76,34549571,0
^_PLWS,D,20230811,000000,828.84,830.25,827.27,828.75,25184341,0
^_PLWS,D,20230814,000000,828.67,830.51,828.09,830.51,22327398,0
^_PLWS,D,20230816,000000,830.33,830.33,824.01,825.48,38303949,0
^_PLWS,D,20230817,000000,825.5,826.16,820.29,822.36,26726569,0
^_PLWS,D,20230818,000000,822.28,822.68,814.81,819.41,29523877,0
^_PLWS,D,20230821,000000,817.88,820.64,816.72,819.09,30273867,0
^_PLWS,D,20230822,000000,819.12,819.88,817.26,818.62,36794162,0
^_PLWS,D,20230823,000000,819.46,819.94,815.18,817.68,32469491,0
^_PLWS,D,20230824,000000,818.39,819.25,815.68,816.81,26053490,0
^_PLWS,D,20230825,000000,815.58,817.55,814.32,817,28395645,0
^_PLWS,D,20230828,000000,817.03,818.79,815.56,818.01,30633960,0
^_PLWS,D,20230829,000000,818.03,818.83,815.01,815.01,38883160,0
^_PLWS,D,20230830,000000,815.3,817.14,813.95,815.62,27698886,0
^_PLWS,D,20230831,000000,815.43,817.82,813.85,815.43,52442675,0
^_PLWS,D,20230901,000000,815.45,821.3,815.45,821.3,41401552,0
^_PLWS,D,20230904,000000,822.09,822.66,820.87,822.53,44195752,0
^_PLWS,D,20230905,000000,822.55,823.28,820.11,821.33,33009721,0
^_PLWS,D,20230906,000000,821.24,821.84,811.38,813.56,55627464,0
^_PLWS,D,20230907,000000,813.54,814.78,808.22,809.79,40415605,0
^_PLWS,D,20230908,000000,809.82,812.79,809.82,812.79,31654110,0
^_PLWS,D,20230911,000000,814.05,814.68,810.56,812.14,32592991,0
^_PLWS,D,20230912,000000,812.27,813.24,810.28,812.74,34656690,0
^_PLWS,D,20230913,000000,813.37,814.58,812.3,814.58,34597605,0
^_PLWS,D,20230914,000000,816.29,817.38,811.51,813.98,36485151,0
^_PLWS,D,20230915,000000,814.01,815.05,812.36,813.72,63650141,0
^_PLWS,D,20230918,000000,813.75,815.12,808.86,809.35,34241215,0
^_PLWS,D,20230919,000000,809.38,811.11,806.32,807.32,35712529,0
^_PLWS,D,20230920,000000,807.32,808.87,805.22,808.73,34183306,0
^_PLWS,D,20230921,000000,808.66,808.81,801.91,802.67,27603248,0
^_PLWS,D,20230922,000000,802.64,804.44,802.57,804.36,27600065,0
^_PLWS,D,20230925,000000,804.29,805.15,798.32,799.64,30666700,0
^_PLWS,D,20230926,000000,799.66,800.1,794.66,796.01,28411634,0
^_PLWS,D,20230927,000000,796.4,796.63,789.7,790.9,30799240,0
^_PLWS,D,20230928,000000,790.88,791.43,783.3,784.87,47189555,0
^_PLWS,D,20230929,000000,784.92,791.17,784.92,791.17,41361929,0
^_PLWS,D,20231002,000000,791.17,791.17,784.48,785.08,34166581,0
^_PLWS,D,20231003,000000,785.08,785.08,779.91,780.69,44708273,0
^_PLWS,D,20231004,000000,780.61,781.2,778.28,781.2,41538549,0
^_PLWS,D,20231005,000000,781.22,784.41,778.92,780.27,36325529,0
^_PLWS,D,20231006,000000,780.29,781.06,775.51,778.17,51401073,0
^_PLWS,D,20231009,000000,777.68,777.86,775.31,776.82,38761131,0
^_PLWS,D,20231010,000000,777.32,783.5,777.32,783.5,44201592,0
^_PLWS,D,20231011,000000,784.42,786.39,782.99,785.44,55747467,0
^_PLWS,D,20231012,000000,786.42,786.56,782.18,784.95,52792745,0
^_PLWS,D,20231013,000000,784.95,786.13,784.52,785.47,49441686,0
^_PLWS,D,20231016,000000,785.68,790.27,785.08,787.76,87888312,0
^_PLWS,D,20231017,000000,787.76,793.09,787.76,793.09,68745244,0
^_PLWS,D,20231018,000000,792.66,794.45,789.41,791.15,58307980,0
^_PLWS,D,20231019,000000,791.11,791.35,784.59,785.9,43060334,0
^_PLWS,D,20231020,000000,785.9,786.25,780.87,782.18,36397279,0
^_PLWS,D,20231023,000000,782.89,783.88,777.89,779.89,41060170,0
^_PLWS,D,20231024,000000,779.91,783.07,778.73,780.66,45790501,0
^_PLWS,D,20231025,000000,781.86,783.25,779.36,780.83,38849788,0
^_PLWS,D,20231026,000000,780.78,780.78,777.28,780.08,32522222,0
^_PLWS,D,20231027,000000,780.76,781.72,778.56,779.37,28379635,0
^_PLWS,D,20231030,000000,779.5,782.96,779.4,781.43,28860196,0
^_PLWS,D,20231031,000000,781.85,783.61,781.44,782.43,41931476,0
^_PLWS,D,20231102,000000,783.36,786.27,782.34,784.37,42147728,0
^_PLWS,D,20231103,000000,784.99,786.99,784.58,786.99,37159372,0
^_PLWS,D,20231106,000000,787.08,791.5,787.08,789.85,32548114,0
^_PLWS,D,20231107,000000,789.7,789.76,786.29,787.31,33530554,0
^_PLWS,D,20231108,000000,787.23,788.71,784.25,787.04,30052975,0
^_PLWS,D,20231109,000000,787.11,788.25,785.76,787.8,37065922,0
^_PLWS,D,20231110,000000,788.27,789.21,783.14,783.92,28153141,0
^_PLWS,D,20231113,000000,784.95,786.88,781.28,781.98,35443436,0
^_PLWS,D,20231114,000000,782.63,787.38,782.28,787.38,40968179,0
^_PLWS,D,20231115,000000,788.66,788.87,785.62,786.6,48519902,0
^_PLWS,D,20231116,000000,787.27,788.06,785.51,787.15,56978831,0
^_PLWS,D,20231117,000000,788.39,789.34,787.73,789.34,35908625,0
^_PLWS,D,20231120,000000,789.34,791.13,787.54,789.5,40177406,0
^_PLWS,D,20231121,000000,790.46,791.83,789.98,791.54,33211718,0
^_PLWS,D,20231122,000000,791.86,792.82,789.44,790.26,29320024,0
^_PLWS,D,20231123,000000,790.25,791.94,788.29,790.1,27137040,0
^_PLWS,D,20231124,000000,791.29,792.19,788.68,791.33,37746775,0
^_PLWS,D,20231127,000000,792.15,793.25,789.13,792.12,35502820,0
^_PLWS,D,20231128,000000,792.11,795.34,791.25,795.34,37855688,0
^_PLWS,D,20231129,000000,795.82,796.03,788.62,790.4,58604559,0
^_PLWS,D,20231130,000000,790.39,790.39,785.97,787.74,63978436,0
^_PLWS,D,20231201,000000,787.74,792.88,787.74,792.88,39806911,0
^_PLWS,D,20231204,000000,792.87,795.68,792.87,794.9,29127194,0
^_PLWS,D,20231205,000000,794.99,796.46,793.41,795.41,36625495,0
^_PLWS,D,20231206,000000,796.41,797.2,795.6,796.97,37137401,0
^_PLWS,D,20231207,000000,796.88,796.88,786.37,788.28,31130878,0
^_PLWS,D,20231208,000000,788.28,791.48,788.28,791.48,28655044,0
^_PLWS,D,20231211,000000,791.66,793.36,790.4,793.36,27826399,0
^_PLWS,D,20231212,000000,793.42,795.01,790.5,791.78,37220249,0
^_PLWS,D,20231213,000000,791.79,792.7,789.8,791.54,34863020,0
^_PLWS,D,20231214,000000,791.56,794.56,790.97,792.23,43182215,0
^_PLWS,D,20231215,000000,793.15,795.61,791.72,793.64,94710943,0
^_PLWS,D,20231218,000000,793.55,794.36,791.52,792.88,32788384,0
^_PLWS,D,20231219,000000,793.18,795.17,791.84,794.51,36331200,0
^_PLWS,D,20231220,000000,794.2,795.87,789.16,790.14,34876839,0
^_PLWS,D,20231221,000000,790.12,790.12,786.05,788.31,36105562,0
^_PLWS,D,20231222,000000,788.3,789.88,787.29,788.76,28470539,0
^_PLWS,D,20231227,000000,789.08,791.24,787.64,788.88,42631705,0
^_PLWS,D,20231228,000000,789.08,799.32,789.08,799.32,29161231,0
^_PLWS,D,20231229,000000,799.33,802.46,799.33,802.46,39389633,0
^_PLWS,D,20240102,000000,805.94,811.15,805.94,808.5,46989873,0
^_PLWS,D,20240103,000000,809.92,810.14,804.46,806.86,44380983,0
^_PLWS,D,20240104,000000,806.86,808.56,806.51,808.56,36223547,0
^_PLWS,D,20240105,000000,808.54,812.25,805.16,812.25,33005473,0
^_PLWS,D,20240108,000000,811.93,814.23,810.95,813.67,33219320,0
^_PLWS,D,20240109,000000,813.76,817.63,813.76,817.57,31119457,0
^_PLWS,D,20240110,000000,818.26,821.41,817.9,819.25,35747625,0
^_PLWS,D,20240111,000000,820.31,822.47,817.42,818.2,34824157,0
^_PLWS,D,20240112,000000,819.91,822.3,819.75,821.1,41666572,0
^_PLWS,D,20240115,000000,821.1,823.05,816.36,817.55,27608861,0
^_PLWS,D,20240116,000000,817.56,817.89,813.88,815.62,26394663,0
^_PLWS,D,20240117,000000,815.81,816.05,806.35,806.9,42505702,0
^_PLWS,D,20240118,000000,807.99,810.06,807.5,810.06,30310844,0
^_PLWS,D,20240119,000000,810.25,814.65,810.25,813.71,34525425,0
^_PLWS,D,20240122,000000,813.71,816.75,811.99,813.87,32692614,0
^_PLWS,D,20240123,000000,814.07,815.08,811.1,812.63,26635776,0
^_PLWS,D,20240124,000000,812.72,816.59,812.72,816.59,37025715,0
^_PLWS,D,20240125,000000,816.79,817.92,811.8,813.18,82354728,0
^_PLWS,D,20240126,000000,813.17,815.42,812.64,815.42,50771137,0
^_PLWS,D,20240129,000000,815.42,816.56,814.14,814.58,30132038,0
^_PLWS,D,20240130,000000,814.6,816.04,813.11,814.47,49400128,0
^_PLWS,D,20240131,000000,814.47,816.98,814.47,816.85,44141983,0
^_PLWS,D,20240201,000000,816.98,818.56,816.59,818.13,48517889,0
^_PLWS,D,20240202,000000,818.29,821.31,818.29,820.73,43241234,0
^_PLWS,D,20240205,000000,821.59,823.2,818.52,819.17,57139975,0
^_PLWS,D,20240206,000000,819.27,820.92,818.04,819.19,67525254,0
^_PLWS,D,20240207,000000,819.97,821.11,816.55,817.97,52816170,0
^_PLWS,D,20240208,000000,818.89,819.52,816.52,818.51,36375352,0
^_PLWS,D,20240209,000000,818.55,819.28,815.04,816.44,45088485,0
^_PLWS,D,20240212,000000,816.46,817.07,813.54,817.07,40069042,0
^_PLWS,D,20240213,000000,817.06,817.99,808.21,810.38,51809957,0
^_PLWS,D,20240214,000000,810.37,812.82,810.08,812.82,39109243,0
^_PLWS,D,20240215,000000,813.71,814.46,811.89,813.61,34874782,0
^_PLWS,D,20240216,000000,814,817.14,814,817.14,29686366,0
^_PLWS,D,20240219,000000,817.23,819.47,817.21,819.47,24083665,0
^_PLWS,D,20240220,000000,819.76,820.67,817.88,819.71,36901419,0
^_PLWS,D,20240221,000000,820.11,821,817.71,818.26,36640775,0
^_PLWS,D,20240222,000000,819.83,822.79,818.98,822.79,45249330,0
^_PLWS,D,20240223,000000,822.8,826.02,822.8,826.02,43787802,0
^_PLWS,D,20240226,000000,826.22,827.13,824.36,825.18,67270233,0
^_PLWS,D,20240227,000000,825.17,826.57,823.05,824.45,36460278,0
^_PLWS,D,20240228,000000,824.46,825.18,819.21,820.41,37115896,0
^_PLWS,D,20240229,000000,820.44,822.49,818.75,820.21,76004875,0
^_PLWS,D,20240301,000000,820.24,822.32,819.12,822.07,31687413,0
^_PLWS,D,20240304,000000,822.28,823.16,818.85,820.43,37135240,0
^_PLWS,D,20240305,000000,820.18,820.45,817.9,819.02,38845030,0
^_PLWS,D,20240306,000000,819.06,821.01,818.72,820.1,34282912,0
^_PLWS,D,20240307,000000,820.1,820.39,813.92,816.54,34588068,0
^_PLWS,D,20240308,000000,817.37,818.44,814.69,818.44,40927775,0
^_PLWS,D,20240311,000000,818.45,818.96,814.15,815.52,39619167,0
^_PLWS,D,20240312,000000,815.54,818.41,814.92,818.41,43380339,0
^_PLWS,D,20240313,000000,818.4,819.45,816.81,818.63,45349282,0
^_PLWS,D,20240314,000000,819.26,821.09,818.16,819.68,48603724,0
^_PLWS,D,20240315,000000,819.67,820.88,807.26,811.49,100217859,0
^_PLWS,D,20240318,000000,811.48,811.99,806.08,808.52,33791973,0
^_PLWS,D,20240319,000000,808.84,809.5,804.81,808.81,33514397,0
^_PLWS,D,20240320,000000,809.4,811.36,808.34,811.36,27420632,0
^_PLWS,D,20240321,000000,811.43,814.91,811.05,814.91,34412226,0
^_PLWS,D,20240322,000000,814.9,815.79,813.28,815.04,29016139,0
^_PLWS,D,20240325,000000,815.07,816,810.74,812.97,25873141,0
^_PLWS,D,20240326,000000,812.97,814.46,811.46,814,33552772,0
^_PLWS,D,20240327,000000,814.12,816.09,811.6,814.1,26149278,0
^_PLWS,D,20240328,000000,814.86,817.05,814.2,817.05,35691431,0
^_PLWS,D,20240402,000000,817.04,818.97,815.9,817.57,50574407,0
^_PLWS,D,20240403,000000,818.1,819.62,815.97,818.06,36395065,0
^_PLWS,D,20240404,000000,818.33,820.76,818.02,820.76,44280299,0
^_PLWS,D,20240405,000000,820.03,820.03,815.75,818.47,41265919,0
^_PLWS,D,20240408,000000,818.47,820.96,817.99,820.05,37927730,0
^_PLWS,D,20240409,000000,820.24,822.11,818.87,818.87,43464520,0
^_PLWS,D,20240410,000000,820.29,821.2,817.71,819.74,63873889,0
^_PLWS,D,20240411,000000,820.56,821.83,816.89,817.66,52349256,0
^_PLWS,D,20240412,000000,817.69,820.54,814.9,815.88,40392384,0
^_PLWS,D,20240415,000000,815.89,817.16,812.35,813.63,37271363,0
^_PLWS,D,20240416,000000,812.68,812.68,804.26,806.04,43002835,0
^_PLWS,D,20240417,000000,806.38,808.08,805.8,807.14,45908589,0
^_PLWS,D,20240418,000000,808.23,809.32,805.52,808.32,42016634,0
^_PLWS,D,20240419,000000,807.88,808.43,804.89,807.68,47453336,0
^_PLWS,D,20240422,000000,807.7,809.49,806.67,808.48,45179782,0
^_PLWS,D,20240423,000000,808.49,810.38,807.02,810.14,39715525,0
^_PLWS,D,20240424,000000,810.74,811.31,807.97,810.14,40886917,0
^_PLWS,D,20240425,000000,809.64,810.42,802.95,804.34,32896774,0
^_PLWS,D,20240426,000000,805.81,807.05,804.81,805.86,37491597,0
^_PLWS,D,20240429,000000,807.02,808.5,804.79,808.5,38574672,0
^_PLWS,D,20240430,000000,808.49,809.01,804.84,806.54,35819782,0
^_PLWS,D,20240502,000000,806.55,807.48,805.4,807.48,27115430,0
^_PLWS,D,20240506,000000,807.75,810.49,807.75,810.31,50042470,0
^_PLWS,D,20240507,000000,810.51,811.85,809.13,810.77,66234907,0
^_PLWS,D,20240508,000000,811.19,812.16,808.86,811.22,48023260,0
^_PLWS,D,20240509,000000,812.08,813.52,811.41,812.26,50669279,0
^_PLWS,D,20240510,000000,812.68,814.82,812.68,814.77,63913658,0
^_PLWS,D,20240513,000000,814.78,819.61,814.78,819.61,48073890,0
^_PLWS,D,20240514,000000,819.65,820.81,818.84,820.61,59819423,0
^_PLWS,D,20240515,000000,821.39,822.64,820.47,822.55,51077458,0
^_PLWS,D,20240516,000000,822.56,823.78,821.74,823.26,42711441,0
^_PLWS,D,20240517,000000,823.23,825.22,821.33,825.22,39681613,0
^_PLWS,D,20240520,000000,825.53,826.83,824.76,826.83,54275731,0
^_PLWS,D,20240521,000000,826.83,827.68,825.35,827.16,38216671,0
^_PLWS,D,20240522,000000,827.16,828.18,825.05,826.42,37323646,0
^_PLWS,D,20240523,000000,826.68,827.26,824.58,827.04,50665376,0
^_PLWS,D,20240524,000000,826.96,826.96,822,824.09,42757801,0
^_PLWS,D,20240527,000000,824.56,825.35,821.82,822.61,31381366,0
^_PLWS,D,20240528,000000,822.92,823.45,818.45,820.41,32672507,0
^_PLWS,D,20240529,000000,820.39,821.15,812.69,814.36,43487158,0
^_PLWS,D,20240531,000000,814.07,816.1,813.1,816.1,84046504,0
^_PLWS,D,20240603,000000,816.94,819.27,816.94,818.62,29280296,0
^_PLWS,D,20240604,000000,819.23,819.69,814.62,815.85,30206153,0
^_PLWS,D,20240605,000000,815.65,817.63,815.61,817.08,26510300,0
^_PLWS,D,20240606,000000,817.16,817.86,815.76,816.88,23666027,0
^_PLWS,D,20240607,000000,816.91,817.69,813.23,815.7,31178731,0
^_PLWS,D,20240610,000000,815.9,816.22,812.73,814.61,22143648,0
^_PLWS,D,20240611,000000,814.59,815.25,809.52,810.26,27779569,0
^_PLWS,D,20240612,000000,811.27,812.51,809.22,811.65,32251907,0
^_PLWS,D,20240613,000000,811.98,812.1,808.21,809.38,26098268,0
^_PLWS,D,20240614,000000,809.74,810.02,805.52,807.42,30753396,0
^_PLWS,D,20240617,000000,807.88,809.62,807.79,809.38,30171854,0
^_PLWS,D,20240618,000000,809.42,812.88,809.42,810.73,30098730,0
^_PLWS,D,20240619,000000,811.79,813.87,810.49,813.87,26253865,0
^_PLWS,D,20240620,000000,813.89,815.16,812.07,813.32,28116068,0
^_PLWS,D,20240621,000000,813.99,814.6,811.38,813.66,52549103,0
^_PLWS,D,20240624,000000,814.34,815.64,813.13,814.63,27202563,0
^_PLWS,D,20240625,000000,814.52,815.31,812.69,814.42,30427399,0
^_PLWS,D,20240626,000000,815.33,815.55,813.2,815.37,43227984,0
^_PLWS,D,20240627,000000,816.11,816.62,814.54,816.43,37805561,0
^_PLWS,D,20240628,000000,817.23,819.7,816.98,819.65,29514703,0
^_PLWS,D,20240701,000000,820.15,821.24,817.42,819.2,28585122,0
^_PLWS,D,20240702,000000,819.77,820.07,814.97,815.74,28091970,0
^_PLWS,D,20240703,000000,815.76,817.35,814.33,816.81,30522491,0
^_PLWS,D,20240704,000000,817.5,818.15,815.26,817.08,20292308,0
^_PLWS,D,20240705,000000,817.48,818.48,815.73,816.9,22041774,0
^_PLWS,D,20240708,000000,817.53,818.59,815.73,817.75,21672861,0
^_PLWS,D,20240709,000000,817.77,818.96,816.34,818.93,29430331,0
^_PLWS,D,20240710,000000,818.9,820.05,815.92,818.63,24322924,0
^_PLWS,D,20240711,000000,819.48,819.77,815.47,817.54,23125025,0
^_PLWS,D,20240712,000000,817.97,818.2,817.06,817.97,23929470,0
^_PLWS,D,20240715,000000,818.8,819.55,813.22,814.68,23865411,0
^_PLWS,D,20240716,000000,814.68,815.25,804.58,805.91,34389464,0
^_PLWS,D,20240717,000000,806.32,807.95,801.62,803.45,35209340,0
^_PLWS,D,20240718,000000,803.53,808.19,803.18,808.16,33431465,0
^_PLWS,D,20240719,000000,808.8,809.32,805.59,807.92,21628467,0
^_PLWS,D,20240722,000000,807.94,809.19,807.71,809.19,29771804,0
^_PLWS,D,20240723,000000,810.58,811.19,804.65,805.63,24266384,0
^_PLWS,D,20240724,000000,805.98,806.1,802.99,804.56,23045943,0
^_PLWS,D,20240725,000000,803.41,803.41,794.61,798.96,27226653,0
^_PLWS,D,20240726,000000,799.9,800.85,798.2,799.77,21018844,0
^_PLWS,D,20240729,000000,800.82,802.55,797.97,800.51,19026712,0
^_PLWS,D,20240730,000000,800.56,802.08,797.75,798.88,24850837,0
^_PLWS,D,20240731,000000,798.94,800.53,797.38,799.18,32105924,0
^_PLWS,D,20240801,000000,799.2,801.29,796.43,796.55,19278423,0
^_PLWS,D,20240802,000000,795.48,795.48,787.12,787.29,25938032,0
^_PLWS,D,20240805,000000,787.24,787.24,754.06,762.6,48839118,0
^_PLWS,D,20240806,000000,765.33,770.23,764.75,767.43,34316171,0
^_PLWS,D,20240807,000000,770.06,774.63,769.61,774.61,27856816,0
^_PLWS,D,20240808,000000,774.9,774.97,770.62,774.32,27395384,0
^_PLWS,D,20240809,000000,774.41,777.4,774.1,774.68,22092365,0
^_PLWS,D,20240812,000000,775.51,779.57,775.5,779.57,21776885,0
^_PLWS,D,20240813,000000,779.57,781.6,777.84,779.5,24113735,0
^_PLWS,D,20240814,000000,780.06,781.35,779.09,781.26,23826552,0
^_PLWS,D,20240816,000000,781.28,786.78,781.28,786.78,30524349,0
^_PLWS,D,20240819,000000,786.78,787.26,785.59,787.26,28420092,0
^_PLWS,D,20240820,000000,787.63,788.26,784.41,785.22,17930196,0
^_PLWS,D,20240821,000000,785.21,787.46,785.15,787.29,22254399,0
^_PLWS,D,20240822,000000,787.52,788.05,785.41,787.24,31198951,0
^_PLWS,D,20240823,000000,787.27,787.62,783.38,784.87,21470584,0
^_PLWS,D,20240826,000000,784.53,786.02,782.29,783.15,20885819,0
^_PLWS,D,20240827,000000,783.17,784.76,781.47,783.74,21655525,0
^_PLWS,D,20240828,000000,784.34,784.92,781.78,783.09,31079841,0
^_PLWS,D,20240829,000000,783.07,784.59,781.86,784.59,26499191,0
^_PLWS,D,20240830,000000,784.61,787.34,784.61,787.33,44720022,0
^_PLWS,D,20240902,000000,787.33,790.02,787,790.02,35797427,0
^_PLWS,D,20240903,000000,790.36,790.76,786.15,786.46,29014511,0
^_PLWS,D,20240904,000000,786.32,786.32,782.12,784.33,27922378,0
^_PLWS,D,20240905,000000,784.33,785.05,781.39,781.56,24220056,0
^_PLWS,D,20240906,000000,782.87,782.89,777.66,778.02,24721144,0
^_PLWS,D,20240909,000000,778.68,780.22,774.99,775.97,22219562,0
^_PLWS,D,20240910,000000,775.97,777.43,772.01,772.99,26480609,0
^_PLWS,D,20240911,000000,772.95,773.2,767.29,768.48,28330086,0
^_PLWS,D,20240912,000000,768.5,772.05,768.5,770.76,24073327,0
^_PLWS,D,20240913,000000,770.76,772.32,769.69,770.65,25578726,0
^_PLWS,D,20240916,000000,770.46,771.83,768.83,770.23,25653915,0
^_PLWS,D,20240917,000000,770.73,772.55,770.05,772.55,30567863,0
^_PLWS,D,20240918,000000,773.64,774.2,771.74,772.75,26601199,0
^_PLWS,D,20240919,000000,772.79,773.88,770.43,772.32,41717554,0
^_PLWS,D,20240920,000000,773.55,774.28,769.08,769.93,69826876,0
^_PLWS,D,20240923,000000,771.18,771.35,765.09,765.98,23670836,0
^_PLWS,D,20240924,000000,767.16,768.58,765.24,766.63,28815538,0
^_PLWS,D,20240925,000000,767.47,767.59,764.1,765.57,30737459,0
^_PLWS,D,20240926,000000,766.63,767.56,762.15,765.6,44853453,0
^_PLWS,D,20240927,000000,765.96,767.2,764.77,767.2,31632915,0
^_PLWS,D,20240930,000000,767.21,768.68,763.8,766.92,32309432,0
^_PLWS,D,20241001,000000,767.57,768.13,762.22,762.77,25783157,0
^_PLWS,D,20241002,000000,763.71,764.15,758.61,759.56,24837595,0
^_PLWS,D,20241003,000000,759.47,760.68,754.63,755.39,26135343,0
^_PLWS,D,20241004,000000,755.65,755.98,753.08,753.84,21135108,0
^_PLWS,D,20241007,000000,754.32,754.82,751.89,752.3,25330725,0
^_PLWS,D,20241008,000000,752.27,752.29,748.44,748.81,47356657,0
^_PLWS,D,20241009,000000,749.13,750.4,748.72,749.64,32261809,0
^_PLWS,D,20241010,000000,750.53,751.75,749.53,750.8,37702316,0
^_PLWS,D,20241011,000000,750.82,753.83,750.82,753.46,31543711,0
^_PLWS,D,20241014,000000,753.46,755.41,752.27,753.26,24848017,0
^_PLWS,D,20241015,000000,754.19,755.16,752.27,753.2,32935810,0
^_PLWS,D,20241016,000000,753.8,754.5,751.58,753.17,45325984,0
^_PLWS,D,20241017,000000,753.28,753.59,747.6,748.29,79639377,0
^_PLWS,D,20241018,000000,749.29,751.52,749.29,751.52,67432108,0
^_PLWS,D,20241021,000000,751.51,752.76,746.78,747.61,32292892,0
^_PLWS,D,20241022,000000,748.55,749.27,742.9,743.83,51330703,0
^_PLWS,D,20241023,000000,744.32,745.49,740.47,742.74,38797811,0
^_PLWS,D,20241024,000000,742.74,744.62,742.38,744.01,30991669,0
^_PLWS,D,20241025,000000,744.69,745.1,742.11,743.83,27322487,0
^_PLWS,D,20241028,000000,743.83,745.26,742.71,743.64,30729809,0
^_PLWS,D,20241029,000000,744.35,745.52,742.61,743.33,37259336,0
^_PLWS,D,20241030,000000,743.34,744.57,739.89,740.83,35217807,0
^_PLWS,D,20241031,000000,740.77,740.77,736.69,739.05,34062088,0
^_PLWS,D,20241104,000000,739.11,741.24,738.36,740.31,29259230,0
^_PLWS,D,20241105,000000,740.75,740.9,736.03,737.66,27524340,0
^_PLWS,D,20241106,000000,738.18,740.16,736.79,737.86,27690569,0
^_PLWS,D,20241107,000000,738.39,741.69,738.39,741.69,42791741,0
^_PLWS,D,20241108,000000,742.45,743.36,740.22,743,36810454,0
^_PLWS,D,20241112,000000,742.98,743.49,738.89,740.24,46058209,0
^_PLWS,D,20241113,000000,740.74,741.01,736.49,738.37,37063002,0
^_PLWS,D,20241114,000000,738.36,738.79,732.08,735.26,59722956,0
^_PLWS,D,20241115,000000,734.93,734.93,729.43,730.71,31974103,0
^_PLWS,D,20241118,000000,730.74,731.55,725.61,727.91,30787108,0
^_PLWS,D,20241119,000000,727.93,729.34,715.93,720.5,45782386,0
^_PLWS,D,20241120,000000,720.51,722.88,720.36,722.5,28893408,0
