<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_UK,D,20230525,000000,658.77,658.77,656.84,656.84,7719818911,0
^_UK,D,20230526,000000,656.53,656.74,656.53,656.74,8741029420,0
^_UK,D,20230529,000000,656.74,656.74,656.69,656.69,6543613,0
^_UK,D,20230530,000000,654.27,655.49,654.27,655.49,7183596299,0
^_UK,D,20230531,000000,653.83,653.83,652.4,652.4,8533541528,0
^_UK,D,20230601,000000,651.15,652.38,651.15,652.38,5331072515,0
^_UK,D,20230602,000000,653.46,656.7,653.46,656.7,4325105745,0
^_UK,D,20230605,000000,656.66,656.66,656.45,656.45,4175504074,0
^_UK,D,20230606,000000,655.34,656.52,655.34,656.52,5520821214,0
^_UK,D,20230607,000000,655.33,655.88,655.33,655.88,4542129912,0
^_UK,D,20230608,000000,654.23,654.76,654.23,654.76,4533419790,0
^_UK,D,20230609,000000,653.55,654.39,653.55,654.39,6310223567,0
^_UK,D,20230612,000000,654.08,654.77,654.08,654.77,3519929875,0
^_UK,D,20230613,000000,654.84,656.15,654.84,656.15,5272682970,0
^_UK,D,20230614,000000,654.97,655.53,654.97,655.53,5385195762,0
^_UK,D,20230615,000000,654.13,654.13,653.03,653.03,8953623926,0
^_UK,D,20230616,000000,651.91,652.09,651.91,652.09,8425289707,0
^_UK,D,20230619,000000,651.47,651.47,650.08,650.08,4554691955,0
^_UK,D,20230620,000000,648.78,648.78,647.38,647.38,4223927035,0
^_UK,D,20230621,000000,645.77,645.77,645.17,645.17,4492340718,0
^_UK,D,20230622,000000,642.7,642.7,640.67,640.67,3961424763,0
^_UK,D,20230623,000000,638.46,638.46,636.37,636.37,3549696155,0
^_UK,D,20230626,000000,635.55,635.55,632.94,632.94,6632134526,0
^_UK,D,20230627,000000,632.71,632.71,630.16,630.16,4672145297,0
^_UK,D,20230628,000000,629.58,630.57,629.58,630.57,5893871359,0
^_UK,D,20230629,000000,628.74,628.74,627.16,627.16,6560226534,0
^_UK,D,20230630,000000,625.88,627.92,625.88,627.92,6671431703,0
^_UK,D,20230703,000000,628.82,630.1,628.82,630.1,5365523488,0
^_UK,D,20230704,000000,630.2,630.9,630.2,630.9,5662701025,0
^_UK,D,20230705,000000,629.67,629.84,629.67,629.84,5742631463,0
^_UK,D,20230706,000000,626.76,626.76,622.76,622.76,4671011120,0
^_UK,D,20230707,000000,621.71,622,621.71,622,3904626885,0
^_UK,D,20230710,000000,620.4,621.24,620.4,621.24,3399278370,0
^_UK,D,20230711,000000,621.49,622.25,621.49,622.25,3508124633,0
^_UK,D,20230712,000000,622.75,626.87,622.75,626.87,5398383181,0
^_UK,D,20230713,000000,626.47,627.5,626.47,627.5,5219707328,0
^_UK,D,20230714,000000,625.57,626.48,625.57,626.48,3781339298,0
^_UK,D,20230717,000000,625.14,625.14,623.98,623.98,3827335732,0
^_UK,D,20230718,000000,620.49,622.35,620.49,622.35,3290523855,0
^_UK,D,20230719,000000,624.61,629.86,624.61,629.86,4386254335,0
^_UK,D,20230720,000000,628.44,630.66,628.44,630.66,5414682198,0
^_UK,D,20230721,000000,629.89,630.56,629.89,630.56,3708837329,0
^_UK,D,20230724,000000,629.52,630.45,629.52,630.45,3582505086,0
^_UK,D,20230725,000000,630.11,632.4,630.11,632.4,4002153819,0
^_UK,D,20230726,000000,630.62,633.52,630.62,633.52,5355065583,0
^_UK,D,20230727,000000,632.8,633.82,632.8,633.82,4742188904,0
^_UK,D,20230728,000000,631.67,633.93,631.67,633.93,8189161283,0
^_UK,D,20230731,000000,632.1,633.61,632.1,633.61,5662511855,0
^_UK,D,20230801,000000,632.43,632.43,631.87,631.87,5667052992,0
^_UK,D,20230802,000000,628.88,628.88,628.17,628.17,6158811450,0
^_UK,D,20230803,000000,626.84,627.74,626.84,627.74,5405482678,0
^_UK,D,20230804,000000,627.73,630.21,627.73,630.21,4243707011,0
^_UK,D,20230807,000000,628.51,629.34,628.51,629.34,3130190503,0
^_UK,D,20230808,000000,627.9,627.9,627.4,627.4,6265107059,0
^_UK,D,20230809,000000,628.14,628.14,627.35,627.35,6432794792,0
^_UK,D,20230810,000000,626.84,627.82,626.84,627.82,4048770771,0
^_UK,D,20230811,000000,626.24,626.24,626.08,626.08,4209912108,0
^_UK,D,20230814,000000,625.01,625.2,625.01,625.2,5297394130,0
^_UK,D,20230815,000000,623.7,623.7,622.09,622.09,3423667856,0
^_UK,D,20230816,000000,620.27,620.34,620.27,620.34,3952834322,0
^_UK,D,20230817,000000,618.35,618.35,617.22,617.22,3788558057,0
^_UK,D,20230818,000000,615.19,615.19,611.74,611.74,5695750010,0
^_UK,D,20230821,000000,609.97,609.97,608.83,608.83,4114171047,0
^_UK,D,20230822,000000,610.64,610.8,610.64,610.8,4040744584,0
^_UK,D,20230823,000000,610.72,611.92,610.72,611.92,4107212740,0
^_UK,D,20230824,000000,612.42,612.42,611.65,611.65,4129469794,0
^_UK,D,20230825,000000,610.67,610.95,610.67,610.95,4357702403,0
^_UK,D,20230828,000000,610.47,610.52,610.47,610.52,4952285,0
^_UK,D,20230829,000000,609.64,614.82,609.64,614.82,4730304445,0
^_UK,D,20230830,000000,618.03,618.8,618.03,618.8,3583466776,0
^_UK,D,20230831,000000,617.89,618.07,617.89,618.07,5074463288,0
^_UK,D,20230901,000000,617.33,618.21,617.33,618.21,3929586012,0
^_UK,D,20230904,000000,618.52,618.52,618.46,618.46,4373397855,0
^_UK,D,20230905,000000,616.6,617.47,616.6,617.47,3304041943,0
^_UK,D,20230906,000000,615.81,616.66,615.81,616.66,5028044916,0
^_UK,D,20230907,000000,614.88,615.45,614.88,615.45,4594728112,0
^_UK,D,20230908,000000,614.13,615.47,614.13,615.47,4433842582,0
^_UK,D,20230911,000000,614.75,615.86,614.75,615.86,3895401756,0
^_UK,D,20230912,000000,615.38,615.48,615.38,615.48,5389311453,0
^_UK,D,20230913,000000,613.91,614.39,613.91,614.39,3035181115,0
^_UK,D,20230914,000000,613.49,615.72,613.49,615.72,3787371545,0
^_UK,D,20230915,000000,615.37,615.73,615.37,615.73,6072838597,0
^_UK,D,20230918,000000,614.6,614.6,612.72,612.72,3884793378,0
^_UK,D,20230919,000000,611.72,611.72,611.41,611.41,4161170873,0
^_UK,D,20230920,000000,613.57,615.6,613.57,615.6,4442836509,0
^_UK,D,20230921,000000,612.44,612.68,612.44,612.68,7145942541,0
^_UK,D,20230922,000000,610.95,612.41,610.95,612.41,4705546600,0
^_UK,D,20230925,000000,610.26,610.26,609.1,609.1,4445737687,0
^_UK,D,20230926,000000,608.21,608.21,606.6,606.6,3313013217,0
^_UK,D,20230927,000000,605.78,605.78,604.19,604.19,3561927676,0
^_UK,D,20230928,000000,601.76,601.76,601.09,601.09,4339080827,0
^_UK,D,20230929,000000,600.8,601.77,600.8,601.77,4292087689,0
^_UK,D,20231002,000000,601.36,601.36,598.12,598.12,4856793924,0
^_UK,D,20231003,000000,596.15,596.15,591.45,591.45,4144169897,0
^_UK,D,20231004,000000,588.85,588.85,586.16,586.16,4950321290,0
^_UK,D,20231005,000000,585.4,585.4,584.35,584.35,4384502115,0
^_UK,D,20231006,000000,583.67,584.47,583.67,584.47,3673162967,0
^_UK,D,20231009,000000,583.23,583.23,581.38,581.38,4725491332,0
^_UK,D,20231010,000000,581.94,585.18,581.94,585.18,3909896252,0
^_UK,D,20231011,000000,583.52,583.52,583.29,583.29,3751947901,0
^_UK,D,20231012,000000,583.15,583.15,582.92,582.92,3773025935,0
^_UK,D,20231013,000000,581.08,581.08,578.95,578.95,4024456351,0
^_UK,D,20231016,000000,577.76,577.76,576.81,576.81,4069118008,0
^_UK,D,20231017,000000,575.81,577.36,575.81,577.36,2955562593,0
^_UK,D,20231018,000000,575.74,575.74,573.98,573.98,3230673959,0
^_UK,D,20231019,000000,571.77,571.77,571.64,571.64,3552463098,0
^_UK,D,20231020,000000,568.76,568.76,567.19,567.19,4208311658,0
^_UK,D,20231023,000000,565.89,565.89,565.34,565.34,3567834399,0
^_UK,D,20231024,000000,564.05,564.05,563.42,563.42,3553688578,0
^_UK,D,20231025,000000,562.01,562.52,562.01,562.52,3775239839,0
^_UK,D,20231026,000000,559.47,559.47,558.83,558.83,3937879696,0
^_UK,D,20231027,000000,558.66,560.27,558.66,560.27,4303057051,0
^_UK,D,20231030,000000,559.84,561.56,559.84,561.56,4425265297,0
^_UK,D,20231031,000000,560.33,561.81,560.33,561.81,5049503646,0
^_UK,D,20231101,000000,562.58,564.4,562.58,564.4,5398769695,0
^_UK,D,20231102,000000,565.78,571.82,565.78,571.82,4650625113,0
^_UK,D,20231103,000000,571.2,575.28,571.2,575.28,4331788774,0
^_UK,D,20231106,000000,574.05,574.44,574.05,574.44,4086412063,0
^_UK,D,20231107,000000,572.47,573.77,572.47,573.77,3722857002,0
^_UK,D,20231108,000000,571.97,574.42,571.97,574.42,3650395894,0
^_UK,D,20231109,000000,573.41,575.23,573.41,575.23,4155566419,0
^_UK,D,20231110,000000,573.12,573.12,572.96,572.96,4197045492,0
^_UK,D,20231113,000000,572.36,573.54,572.36,573.54,4876819075,0
^_UK,D,20231114,000000,572.73,578.09,572.73,578.09,7451139363,0
^_UK,D,20231115,000000,578.75,582.11,578.75,582.11,5872774562,0
^_UK,D,20231116,000000,581.66,581.66,580.8,580.8,5007717249,0
^_UK,D,20231117,000000,580.89,583.26,580.89,583.26,5902588678,0
^_UK,D,20231120,000000,582.33,584.16,582.33,584.16,4412485124,0
^_UK,D,20231121,000000,583.33,583.33,582.04,582.04,3704551725,0
^_UK,D,20231122,000000,581.41,582.49,581.41,582.49,3596758064,0
^_UK,D,20231123,000000,582.54,582.74,582.54,582.74,3871346683,0
^_UK,D,20231124,000000,581.77,582.99,581.77,582.99,4350873503,0
^_UK,D,20231127,000000,582.08,582.64,582.08,582.64,3898806015,0
^_UK,D,20231128,000000,581.5,581.5,581.29,581.29,4062821359,0
^_UK,D,20231129,000000,580.72,581.68,580.72,581.68,6944846306,0
^_UK,D,20231130,000000,580,580,579.24,579.24,6177444441,0
^_UK,D,20231201,000000,578.58,580.52,578.58,580.52,5277665775,0
^_UK,D,20231204,000000,579.93,580.14,579.93,580.14,5216227355,0
^_UK,D,20231205,000000,579.53,580.35,579.53,580.35,3561044075,0
^_UK,D,20231206,000000,580.25,580.51,580.25,580.51,4552274266,0
^_UK,D,20231207,000000,580.23,580.23,579.54,579.54,4539918223,0
^_UK,D,20231208,000000,578.99,580.74,578.99,580.74,4353859268,0
^_UK,D,20231211,000000,580.16,580.67,580.16,580.67,4879143418,0
^_UK,D,20231212,000000,581.09,581.09,579.55,579.55,6195904823,0
^_UK,D,20231213,000000,579.41,579.41,579.08,579.08,6969846950,0
^_UK,D,20231214,000000,581.46,585.87,581.46,585.87,6992532389,0
^_UK,D,20231215,000000,584.76,587.17,584.76,587.17,6698505457,0
^_UK,D,20231218,000000,585.93,587,585.93,587,5311553288,0
^_UK,D,20231219,000000,586.7,588.02,586.7,588.02,5115005632,0
^_UK,D,20231220,000000,589.77,591.19,589.77,591.19,5846037124,0
^_UK,D,20231221,000000,591.16,591.94,591.16,591.94,5393002072,0
^_UK,D,20231222,000000,591.19,592.93,591.19,592.93,3283220827,0
^_UK,D,20231226,000000,592.67,592.67,592.66,592.66,1619374,0
^_UK,D,20231227,000000,589.93,596.22,589.93,596.22,5696520302,0
^_UK,D,20231228,000000,595.64,596.73,595.64,596.73,4838439350,0
^_UK,D,20231229,000000,596.09,596.98,596.09,596.98,3599084488,0
^_UK,D,20240102,000000,596.84,597.23,596.84,597.23,4476978084,0
^_UK,D,20240103,000000,596.74,596.74,595.39,595.39,7924087986,0
^_UK,D,20240104,000000,595.7,597.17,595.7,597.17,5783313501,0
^_UK,D,20240105,000000,596.15,596.45,596.15,596.45,4605633171,0
^_UK,D,20240108,000000,595.72,596.5,595.72,596.5,6021766116,0
^_UK,D,20240109,000000,596.55,596.55,594.8,594.8,5214934640,0
^_UK,D,20240110,000000,594.15,594.15,594.15,594.15,4901720039,0
^_UK,D,20240111,000000,594.69,594.69,590.62,590.62,6163695048,0
^_UK,D,20240112,000000,591.74,591.74,591.02,591.02,4442094174,0
^_UK,D,20240115,000000,592.94,592.94,591.57,591.57,6342035279,0
^_UK,D,20240116,000000,590.94,590.94,589.7,589.7,5821549606,0
^_UK,D,20240117,000000,587.12,587.12,584.55,584.55,4352577527,0
^_UK,D,20240118,000000,584.26,584.26,583.96,583.96,5710712782,0
^_UK,D,20240119,000000,584.76,584.76,583.41,583.41,6708261865,0
^_UK,D,20240122,000000,584.01,584.01,583.93,583.93,6311220208,0
^_UK,D,20240123,000000,583.79,583.79,583.3,583.3,6116989365,0
^_UK,D,20240124,000000,582.44,584.14,582.44,584.14,5555288345,0
^_UK,D,20240125,000000,582.84,584.35,582.84,584.35,6918031393,0
^_UK,D,20240126,000000,583.28,585.6,583.28,585.6,8634135790,0
^_UK,D,20240129,000000,584.89,585.09,584.89,585.09,10410813013,0
^_UK,D,20240130,000000,584.62,585.74,584.62,585.74,10836276994,0
^_UK,D,20240131,000000,584.72,585.22,584.72,585.22,7452917674,0
^_UK,D,20240201,000000,583.89,583.89,582.36,582.36,6495147284,0
^_UK,D,20240202,000000,584.03,584.03,582.31,582.31,10961407017,0
^_UK,D,20240205,000000,582.16,582.16,580.5,580.5,11243187855,0
^_UK,D,20240206,000000,580.94,581.33,580.94,581.33,9302003641,0
^_UK,D,20240207,000000,580.75,580.75,578.93,578.93,9461606842,0
^_UK,D,20240208,000000,578.73,579.02,578.73,579.02,12825449925,0
^_UK,D,20240209,000000,578.52,578.52,578.44,578.44,6870763978,0
^_UK,D,20240212,000000,578.53,580.15,578.53,580.15,7005399083,0
^_UK,D,20240213,000000,579.64,579.64,576.46,576.46,7282404981,0
^_UK,D,20240214,000000,576.49,576.54,576.49,576.54,7693986440,0
^_UK,D,20240215,000000,577.1,577.51,577.1,577.51,8463361305,0
^_UK,D,20240216,000000,577.25,578.7,577.25,578.7,6984014188,0
^_UK,D,20240219,000000,578.78,578.78,578.62,578.62,6615690036,0
^_UK,D,20240220,000000,577.49,577.49,576.46,576.46,7064538020,0
^_UK,D,20240221,000000,575.65,575.65,574.78,574.78,8510622993,0
^_UK,D,20240222,000000,575.54,575.77,575.54,575.77,8283702786,0
^_UK,D,20240223,000000,575.58,575.58,574.95,574.95,7726325610,0
^_UK,D,20240226,000000,574.86,574.86,574.43,574.43,7231258331,0
^_UK,D,20240227,000000,574.21,574.21,573.56,573.56,7398779703,0
^_UK,D,20240228,000000,572.83,572.83,570.61,570.61,6688058781,0
^_UK,D,20240229,000000,569.98,569.98,569.7,569.7,10461272960,0
^_UK,D,20240301,000000,570.52,572.72,570.52,572.72,7256305066,0
^_UK,D,20240304,000000,572.12,572.12,570.49,570.49,5610366038,0
^_UK,D,20240305,000000,569.47,569.76,569.47,569.76,6004489531,0
^_UK,D,20240306,000000,570.84,572.14,570.84,572.14,7629013136,0
^_UK,D,20240307,000000,571.71,572.3,571.71,572.3,6267897506,0
^_UK,D,20240308,000000,572.09,573.43,572.09,573.43,6234340592,0
^_UK,D,20240311,000000,571.91,571.91,571.25,571.25,9110982111,0
^_UK,D,20240312,000000,571.43,571.43,571.11,571.11,4749742353,0
^_UK,D,20240313,000000,570.91,570.91,569.8,569.8,6728993355,0
^_UK,D,20240314,000000,569.23,569.23,568.58,568.58,5240143556,0
^_UK,D,20240315,000000,568.98,569.02,568.98,569.02,9119550145,0
^_UK,D,20240318,000000,568.55,568.55,568.11,568.11,7207682959,0
^_UK,D,20240319,000000,567.41,567.41,566.74,566.74,6580477723,0
^_UK,D,20240320,000000,566.4,566.4,565.84,565.84,5136057726,0
^_UK,D,20240321,000000,567.77,568.08,567.77,568.08,6735732961,0
^_UK,D,20240322,000000,567.89,568.42,567.89,568.42,4974037224,0
^_UK,D,20240325,000000,567.13,567.13,566.51,566.51,4657909198,0
^_UK,D,20240326,000000,565.74,566.23,565.74,566.23,4780358403,0
^_UK,D,20240327,000000,566.67,566.84,566.67,566.84,5973379046,0
^_UK,D,20240328,000000,566.46,566.46,565.28,565.28,7017774676,0
^_UK,D,20240402,000000,565.9,565.9,563.86,563.86,6034734955,0
^_UK,D,20240403,000000,563.61,564.02,563.61,564.02,5520797571,0
^_UK,D,20240404,000000,562.45,565.92,562.45,565.92,4993018319,0
^_UK,D,20240405,000000,563.79,563.79,563.59,563.59,4684201701,0
^_UK,D,20240408,000000,563.01,567.58,563.01,567.58,6440201259,0
^_UK,D,20240409,000000,566.42,568.92,566.42,568.92,5930462677,0
^_UK,D,20240410,000000,569.69,569.77,569.69,569.77,5662274184,0
^_UK,D,20240411,000000,569.38,569.87,569.38,569.87,7648971585,0
^_UK,D,20240412,000000,570.74,570.74,570.23,570.23,5142641448,0
^_UK,D,20240415,000000,568.79,568.79,567.79,567.79,5536518501,0
^_UK,D,20240416,000000,564.23,564.23,562.34,562.34,6048205183,0
^_UK,D,20240417,000000,561.54,563.27,561.54,563.27,5009885770,0
^_UK,D,20240418,000000,563.57,564.6,563.57,564.6,4597352601,0
^_UK,D,20240419,000000,562.97,563.8,562.97,563.8,4409439789,0
^_UK,D,20240422,000000,564.75,566.72,564.75,566.72,4471928259,0
^_UK,D,20240423,000000,566.82,568.99,566.82,568.99,5921414627,0
^_UK,D,20240424,000000,569.05,569.05,568.15,568.15,5741439192,0
^_UK,D,20240425,000000,567.25,567.25,565.96,565.96,5347080075,0
^_UK,D,20240426,000000,567.22,568.9,567.22,568.9,4410808602,0
^_UK,D,20240429,000000,569.05,571.54,569.05,571.54,6743345185,0
^_UK,D,20240430,000000,571.42,571.42,570.37,570.37,6518965192,0
^_UK,D,20240501,000000,569.61,570.05,569.61,570.05,4797302546,0
^_UK,D,20240502,000000,570.37,571.32,570.37,571.32,4558596812,0
^_UK,D,20240503,000000,571.32,573.35,571.32,573.35,4128690521,0
^_UK,D,20240506,000000,573.36,573.37,573.36,573.37,5056445,0
^_UK,D,20240507,000000,571.92,576.37,571.92,576.37,5855022802,0
^_UK,D,20240508,000000,575.78,576.9,575.78,576.9,5036257548,0
^_UK,D,20240509,000000,576.51,578.18,576.51,578.18,6019825183,0
^_UK,D,20240510,000000,578.2,580.15,578.2,580.15,4408117694,0
^_UK,D,20240513,000000,579.91,580.62,579.91,580.62,3926513186,0
^_UK,D,20240514,000000,580.57,581.08,580.57,581.08,4202951366,0
^_UK,D,20240515,000000,581.27,582.22,581.27,582.22,6249848593,0
^_UK,D,20240516,000000,582.25,582.6,582.25,582.6,4954519325,0
^_UK,D,20240517,000000,582.37,583.3,582.37,583.3,5508303018,0
^_UK,D,20240520,000000,583.94,586.08,583.94,586.08,5230836580,0
^_UK,D,20240521,000000,585.3,586.47,585.3,586.47,5952590455,0
^_UK,D,20240522,000000,585.57,585.57,585.32,585.32,6326580853,0
^_UK,D,20240523,000000,585.1,585.1,584.17,584.17,6490689202,0
^_UK,D,20240524,000000,582.75,584.97,582.75,584.97,4111051361,0
^_UK,D,20240527,000000,584.99,585.01,584.99,585.01,39670767,0
^_UK,D,20240528,000000,582.58,585.11,582.58,585.11,6323592139,0
^_UK,D,20240529,000000,584.78,584.78,581.39,581.39,5993307474,0
^_UK,D,20240530,000000,580.85,582.91,580.85,582.91,5990300321,0
^_UK,D,20240531,000000,582.55,583.28,582.55,583.28,6981663021,0
^_UK,D,20240603,000000,584.44,584.44,584.35,584.35,6601747158,0
^_UK,D,20240604,000000,582.64,582.64,580.98,580.98,9300908546,0
^_UK,D,20240605,000000,580.95,580.95,580.94,580.94,5023248964,0
^_UK,D,20240606,000000,581.35,581.37,581.35,581.37,7654235450,0
^_UK,D,20240607,000000,580.48,580.48,580.23,580.23,7685407906,0
^_UK,D,20240610,000000,579.19,579.19,577.94,577.94,9776566479,0
^_UK,D,20240611,000000,579.59,579.59,575.75,575.75,7567373316,0
^_UK,D,20240612,000000,576.43,577.54,576.43,577.54,9677175146,0
^_UK,D,20240613,000000,577.03,577.03,573.14,573.14,6249865966,0
^_UK,D,20240614,000000,574.04,574.04,571.65,571.65,8460724077,0
^_UK,D,20240617,000000,573.47,573.47,572.37,572.37,5368316207,0
^_UK,D,20240618,000000,572.92,573.45,572.92,573.45,7707130469,0
^_UK,D,20240619,000000,573.53,573.53,572.75,572.75,8554148373,0
^_UK,D,20240620,000000,571.81,572.45,571.81,572.45,5601816836,0
^_UK,D,20240621,000000,571.73,571.73,571.36,571.36,7780788202,0
^_UK,D,20240624,000000,571.31,571.36,571.31,571.36,6453284400,0
^_UK,D,20240625,000000,571.05,571.05,570.33,570.33,7358094755,0
^_UK,D,20240626,000000,569.82,569.82,568.31,568.31,7587833627,0
^_UK,D,20240627,000000,566.86,566.86,566.72,566.72,6136056538,0
^_UK,D,20240628,000000,566.57,566.57,566.22,566.22,6655909921,0
^_UK,D,20240701,000000,566.79,566.79,566.05,566.05,7221390976,0
^_UK,D,20240702,000000,563.21,564.54,563.21,564.54,6269146350,0
^_UK,D,20240703,000000,565.07,567.02,565.07,567.02,6107754882,0
^_UK,D,20240704,000000,567.36,568.25,567.36,568.25,4390268648,0
^_UK,D,20240705,000000,567.22,569.27,567.22,569.27,5279045447,0
^_UK,D,20240708,000000,568.8,569.23,568.8,569.23,6924863372,0
^_UK,D,20240709,000000,569.28,569.28,568.72,568.72,8015550290,0
^_UK,D,20240710,000000,568.71,570.36,568.71,570.36,8539699709,0
^_UK,D,20240711,000000,570.8,573.34,570.8,573.34,7251889029,0
^_UK,D,20240712,000000,573.41,575.02,573.41,575.02,6434765418,0
^_UK,D,20240715,000000,574.15,574.75,574.15,574.75,7947436605,0
^_UK,D,20240716,000000,574.01,574.13,574.01,574.13,6140044118,0
^_UK,D,20240717,000000,574.19,574.19,573.94,573.94,6671104986,0
^_UK,D,20240718,000000,574.27,574.39,574.27,574.39,5652564212,0
^_UK,D,20240719,000000,573.02,573.4,573.02,573.4,5385929267,0
^_UK,D,20240722,000000,573.93,573.93,573.1,573.1,5910732240,0
^_UK,D,20240723,000000,572.49,572.49,571.33,571.33,5617736950,0
^_UK,D,20240724,000000,570.43,570.43,568.55,568.55,6145366588,0
^_UK,D,20240725,000000,567.46,567.46,566.99,566.99,7071421651,0
^_UK,D,20240726,000000,566.75,571.1,566.75,571.1,7699341343,0
^_UK,D,20240729,000000,571.69,571.69,571.1,571.1,8950880459,0
^_UK,D,20240730,000000,570.92,571.13,570.92,571.13,8116632806,0
^_UK,D,20240731,000000,572.63,573.29,572.63,573.29,7842522247,0
^_UK,D,20240801,000000,573.38,573.38,571.43,571.43,6270903492,0
^_UK,D,20240802,000000,568.98,568.98,563.42,563.42,5208006843,0
^_UK,D,20240805,000000,555.61,555.61,549.16,549.16,6053621706,0
^_UK,D,20240806,000000,550.35,552.02,550.35,552.02,7295111218,0
^_UK,D,20240807,000000,554.56,557.01,554.56,557.01,6889229165,0
^_UK,D,20240808,000000,555.31,556.14,555.31,556.14,6262813549,0
^_UK,D,20240809,000000,556.42,558.23,556.42,558.23,5345812067,0
^_UK,D,20240812,000000,558.12,558.64,558.12,558.64,9421798658,0
^_UK,D,20240813,000000,558.66,559.39,558.66,559.39,5874432799,0
^_UK,D,20240814,000000,560.34,560.94,560.34,560.94,6188191859,0
^_UK,D,20240815,000000,561.18,563.13,561.18,563.13,6248634000,0
^_UK,D,20240816,000000,563.05,563.31,563.05,563.31,4184628470,0
^_UK,D,20240819,000000,563.25,564.98,563.25,564.98,6415795318,0
^_UK,D,20240820,000000,564.96,564.96,563.25,563.25,5275735993,0
^_UK,D,20240821,000000,563.68,564.7,563.68,564.7,5679196852,0
^_UK,D,20240822,000000,564.73,564.73,564.53,564.53,5592566906,0
^_UK,D,20240823,000000,564.97,566.82,564.97,566.82,7059141881,0
^_UK,D,20240826,000000,566.92,566.92,566.76,566.76,2700512,0
^_UK,D,20240827,000000,563.42,566.5,563.42,566.5,7491391497,0
^_UK,D,20240828,000000,566.28,566.28,564.1,564.1,6909788323,0
^_UK,D,20240829,000000,564.04,564.04,563.85,563.85,4893061027,0
^_UK,D,20240830,000000,563.65,564.66,563.65,564.66,5519425248,0
^_UK,D,20240902,000000,565.21,565.21,563.84,563.84,5357728650,0
^_UK,D,20240903,000000,563.77,563.77,560.77,560.77,4178230790,0
^_UK,D,20240904,000000,558.32,558.32,557.43,557.43,6994340922,0
^_UK,D,20240905,000000,557.03,557.03,556.74,556.74,5962284347,0
^_UK,D,20240906,000000,555.96,555.96,553.19,553.19,5218040696,0
^_UK,D,20240909,000000,554.04,554.04,553.2,553.2,5897171197,0
^_UK,D,20240910,000000,552.56,552.56,550.72,550.72,6629988311,0
^_UK,D,20240911,000000,550.23,550.23,546.93,546.93,7489799492,0
^_UK,D,20240912,000000,548.09,548.4,548.09,548.4,5737304461,0
^_UK,D,20240913,000000,548.28,549.39,548.28,549.39,4368881900,0
^_UK,D,20240916,000000,548.67,548.67,547.42,547.42,4057415138,0
^_UK,D,20240917,000000,548.22,548.22,547.25,547.25,5926489321,0
^_UK,D,20240918,000000,546.92,546.92,544.89,544.89,4759666359,0
^_UK,D,20240919,000000,546.07,547.61,546.07,547.61,4346819054,0
^_UK,D,20240920,000000,545.87,545.87,544.85,544.85,6060177120,0
^_UK,D,20240923,000000,544.32,544.32,544.03,544.03,5911323267,0
^_UK,D,20240924,000000,545.01,545.01,543.27,543.27,5034967855,0
^_UK,D,20240925,000000,542.62,542.62,542.44,542.44,5956779575,0
^_UK,D,20240926,000000,543.39,543.39,543.32,543.32,6998879956,0
^_UK,D,20240927,000000,543.81,545.12,543.81,545.12,6883488495,0
^_UK,D,20240930,000000,544.19,544.19,541.8,541.8,8296457471,0
^_UK,D,20241001,000000,542.43,542.43,539.83,539.83,8856596264,0
^_UK,D,20241002,000000,539.92,539.92,537.89,537.89,5343454262,0
^_UK,D,20241003,000000,538.47,538.47,537.47,537.47,6079718278,0
^_UK,D,20241004,000000,537.64,538.82,537.64,538.82,8047286812,0
^_UK,D,20241007,000000,539.92,539.92,539,539,6144773503,0
^_UK,D,20241008,000000,537.96,537.96,536.96,536.96,8545331411,0
^_UK,D,20241009,000000,537.17,537.42,537.17,537.42,4616631078,0
^_UK,D,20241010,000000,537.29,537.29,535.95,535.95,4657047971.7092,0
^_UK,D,20241011,000000,535.29,536.39,535.29,536.39,6807128852.5415,0
^_UK,D,20241014,000000,536.76,536.76,535.96,535.96,6357001246.85,0
^_UK,D,20241015,000000,535.77,535.77,534.2,534.2,6594038250.3788,0
^_UK,D,20241016,000000,535.27,535.27,535.16,535.16,5615462233.1976,0
^_UK,D,20241017,000000,534.29,536.19,534.29,536.19,6201284899.1224,0
^_UK,D,20241018,000000,536.47,536.47,536.38,536.38,5448422024.8054,0
^_UK,D,20241021,000000,536.45,536.45,533.44,533.44,5260081468.349,0
^_UK,D,20241022,000000,532.9,532.9,531.53,531.53,6822518074.9128,0
^_UK,D,20241023,000000,531.78,531.78,530.27,530.27,4483509761.1783,0
^_UK,D,20241024,000000,530.8,530.8,530.09,530.09,6174971814.5512,0
^_UK,D,20241025,000000,530.45,530.45,529.54,529.54,4792537314.6674,0
^_UK,D,20241028,000000,529.48,529.48,527.84,527.84,5361886640.9841,0
^_UK,D,20241029,000000,528.23,528.23,524.84,524.84,5139730923.9153,0
^_UK,D,20241030,000000,525.12,529.93,525.12,529.93,6713359653.7313,0
^_UK,D,20241031,000000,528.84,528.84,526.68,526.68,6790503741.8256,0
^_UK,D,20241101,000000,526.52,528.67,526.52,528.67,5770395001.7716,0
^_UK,D,20241104,000000,528.49,528.49,528.49,528.49,5729632253.5144,0
^_UK,D,20241105,000000,528.78,528.78,528,528,6416130518.3003,0
