<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HK,D,20231012,000000,284.16,285.15,284.16,285.15,13009949909,0
^_HK,D,20231013,000000,284,284,283.79,283.79,9499163531,0
^_HK,D,20231016,000000,282.61,282.61,282.06,282.06,9555528905,0
^_HK,D,20231017,000000,280.79,281.71,280.79,281.71,9358094287,0
^_HK,D,20231018,000000,280.72,280.72,279.87,279.87,12049491794,0
^_HK,D,20231019,000000,278.68,278.68,278.04,278.04,11008616101,0
^_HK,D,20231020,000000,276.77,277.57,276.77,277.57,11548608179,0
^_HK,D,20231024,000000,276.42,277.29,276.42,277.29,11064374731,0
^_HK,D,20231025,000000,278.3,278.3,277.46,277.46,12047399420,0
^_HK,D,20231026,000000,276.37,276.5,276.37,276.5,10346321277,0
^_HK,D,20231027,000000,276.49,279.31,276.49,279.31,11640324699,0
^_HK,D,20231030,000000,279.54,281.48,279.54,281.48,10913670998,0
^_HK,D,20231031,000000,279.97,279.97,279.14,279.14,10574752048,0
^_HK,D,20231101,000000,278.53,278.53,278.35,278.35,8732983142,0
^_HK,D,20231102,000000,278.59,278.98,278.59,278.98,9293352006,0
^_HK,D,20231103,000000,278.46,280.89,278.46,280.89,11376450556,0
^_HK,D,20231106,000000,280.75,283,280.75,283,13046260814,0
^_HK,D,20231107,000000,282.24,282.24,281.79,281.79,9514353277,0
^_HK,D,20231108,000000,281.33,282.08,281.33,282.08,11691950147,0
^_HK,D,20231109,000000,281.3,281.3,280.49,280.49,9381834792,0
^_HK,D,20231110,000000,279.31,279.49,279.31,279.49,9168209797,0
^_HK,D,20231113,000000,278.63,279.78,278.63,279.78,8763336913,0
^_HK,D,20231114,000000,278.76,279.47,278.76,279.47,10857286200,0
^_HK,D,20231115,000000,283.88,285.12,283.88,285.12,13006853848,0
^_HK,D,20231116,000000,285.33,285.33,285.04,285.04,10162343398,0
^_HK,D,20231117,000000,283.38,283.74,283.38,283.74,25809518388,0
^_HK,D,20231120,000000,282.94,284.75,282.94,284.75,19764073102,0
^_HK,D,20231121,000000,284.88,285.61,284.88,285.61,18283883357,0
^_HK,D,20231122,000000,285.46,285.46,285.45,285.45,23241836066,0
^_HK,D,20231123,000000,284.61,287.74,284.61,287.74,25371364429,0
^_HK,D,20231124,000000,286.63,286.88,286.63,286.88,14865890729,0
^_HK,D,20231127,000000,286.14,286.14,286.09,286.09,24111244739,0
^_HK,D,20231128,000000,284.95,285.4,284.95,285.4,16815006431,0
^_HK,D,20231129,000000,284.07,284.07,282.25,282.25,19440529128,0
^_HK,D,20231130,000000,281.88,282.7,281.88,282.7,19020529743,0
^_HK,D,20231201,000000,281.19,281.19,280.38,280.38,17681024324,0
^_HK,D,20231204,000000,279.24,279.24,278.13,278.13,14005300507,0
^_HK,D,20231205,000000,276.9,276.9,275.77,275.77,19762673028,0
^_HK,D,20231206,000000,275.11,276.46,275.11,276.46,15742945143,0
^_HK,D,20231207,000000,275.45,276.14,275.45,276.14,20477786809,0
^_HK,D,20231208,000000,275.26,275.3,275.26,275.3,15071877654,0
^_HK,D,20231211,000000,273.37,273.44,273.37,273.44,14036439936,0
^_HK,D,20231212,000000,273.2,274.65,273.2,274.65,12883640109,0
^_HK,D,20231213,000000,273.54,273.54,272.67,272.67,12039205006,0
^_HK,D,20231214,000000,274.34,275.29,274.34,275.29,11335058440,0
^_HK,D,20231215,000000,277.25,279.25,277.25,279.25,16980433181,0
^_HK,D,20231218,000000,277.83,277.83,277.68,277.68,10081969870,0
^_HK,D,20231219,000000,277.35,277.35,276.75,276.75,11650856148,0
^_HK,D,20231220,000000,276.16,276.78,276.16,276.78,17553708288,0
^_HK,D,20231221,000000,276.36,278.15,276.36,278.15,12202624877,0
^_HK,D,20231222,000000,277.52,277.52,276.66,276.66,12598258282,0
^_HK,D,20231227,000000,275.85,276.75,275.85,276.75,14327845873,0
^_HK,D,20231228,000000,276.78,280.57,276.78,280.57,18207703819,0
^_HK,D,20231229,000000,280.2,282.56,280.2,282.56,11859294272,0
^_HK,D,20240102,000000,282.19,282.19,281.1,281.1,12593233422,0
^_HK,D,20240103,000000,280.97,281.28,280.97,281.28,12283988945,0
^_HK,D,20240104,000000,280.53,280.97,280.53,280.97,9602125497,0
^_HK,D,20240105,000000,279.62,279.9,279.62,279.9,10676005408,0
^_HK,D,20240108,000000,278.13,278.13,276.98,276.98,10800226625,0
^_HK,D,20240109,000000,276.59,277.01,276.59,277.01,9368556064,0
^_HK,D,20240110,000000,276.11,276.32,276.11,276.32,9718525134,0
^_HK,D,20240111,000000,274.25,276.11,274.25,276.11,9978433061,0
^_HK,D,20240112,000000,275.28,275.86,275.28,275.86,8318773693,0
^_HK,D,20240115,000000,274.58,275.15,274.58,275.15,8061081310,0
^_HK,D,20240116,000000,273.93,273.93,272.5,272.5,11119985041,0
^_HK,D,20240117,000000,269.6,269.6,265.84,265.84,16218099456,0
^_HK,D,20240118,000000,265.27,266.68,265.27,266.68,12588978944,0
^_HK,D,20240119,000000,265.12,265.12,263.84,263.84,11504592464,0
^_HK,D,20240122,000000,262.19,262.19,258.22,258.22,16406957128,0
^_HK,D,20240123,000000,258.9,261.27,258.9,261.27,15068984473,0
^_HK,D,20240124,000000,261.61,264.17,261.61,264.17,16193882952,0
^_HK,D,20240125,000000,264.75,267.38,264.75,267.38,17186001396,0
^_HK,D,20240126,000000,266.2,266.2,265.81,265.81,20504041825,0
^_HK,D,20240129,000000,265.49,265.49,265.17,265.17,16361976868,0
^_HK,D,20240130,000000,262.64,262.64,261.54,261.54,13002724053,0
^_HK,D,20240131,000000,260.39,260.39,259.19,259.19,13395539115,0
^_HK,D,20240201,000000,259.94,260.99,259.94,260.99,14072169131,0
^_HK,D,20240202,000000,260.23,260.23,258.81,258.81,14108795700,0
^_HK,D,20240205,000000,256.76,256.76,256.29,256.29,12962638291,0
^_HK,D,20240206,000000,256.12,260.37,256.12,260.37,15756352422,0
^_HK,D,20240207,000000,260.22,260.23,260.22,260.23,12780781772,0
^_HK,D,20240208,000000,259.39,260.87,259.39,260.87,10503985794,0
^_HK,D,20240209,000000,259.86,260.32,259.86,260.32,3930088213,0
^_HK,D,20240214,000000,259.54,260.79,259.54,260.79,6505490405,0
^_HK,D,20240215,000000,259.6,260.78,259.6,260.78,5935862799,0
^_HK,D,20240216,000000,259.96,265.21,259.96,265.21,9089403989,0
^_HK,D,20240219,000000,264.04,264.42,264.04,264.42,13545952919,0
^_HK,D,20240220,000000,263.78,265.03,263.78,265.03,12781923900,0
^_HK,D,20240221,000000,265.62,268.55,265.62,268.55,16745399504,0
^_HK,D,20240222,000000,267.76,269.9,267.76,269.9,13534259478,0
^_HK,D,20240223,000000,268.98,271.02,268.98,271.02,13259688203,0
^_HK,D,20240226,000000,270.41,271.29,270.41,271.29,12277247219,0
^_HK,D,20240227,000000,270.48,272.03,270.48,272.03,12616530580,0
^_HK,D,20240228,000000,271.51,271.51,269.9,269.9,13844559154,0
^_HK,D,20240229,000000,270.52,271.84,270.52,271.84,17239973782,0
^_HK,D,20240301,000000,272.26,273.11,272.26,273.11,14002011007,0
^_HK,D,20240304,000000,272.42,272.42,272.06,272.06,13654617841,0
^_HK,D,20240305,000000,270.17,270.17,268.59,268.59,14154016114,0
^_HK,D,20240306,000000,267.82,270,267.82,270,10818128094,0
^_HK,D,20240307,000000,268.8,268.8,268.35,268.35,11419969963,0
^_HK,D,20240308,000000,267.36,269.26,267.36,269.26,11068800276,0
^_HK,D,20240311,000000,269.46,271.4,269.46,271.4,12443308250,0
^_HK,D,20240312,000000,271.13,274.4,271.13,274.4,16710960812,0
^_HK,D,20240313,000000,273.28,273.46,273.28,273.46,20240685774,0
^_HK,D,20240314,000000,272.85,273.01,272.85,273.01,16964278902,0
^_HK,D,20240315,000000,271.48,272.29,271.48,272.29,27296680959,0
^_HK,D,20240318,000000,271.75,273.12,271.75,273.12,16302023658,0
^_HK,D,20240319,000000,272.19,272.19,271.86,271.86,18406224266,0
^_HK,D,20240320,000000,271.16,271.96,271.16,271.96,13427021153,0
^_HK,D,20240321,000000,274.23,274.66,274.23,274.66,13961673338,0
^_HK,D,20240322,000000,273.03,273.03,271.9,271.9,15157554149,0
^_HK,D,20240325,000000,271.54,271.74,271.54,271.74,11637790490,0
^_HK,D,20240326,000000,271.28,271.28,271.13,271.13,12792974069,0
^_HK,D,20240327,000000,269.72,269.72,269.39,269.39,13401876573,0
^_HK,D,20240328,000000,268.61,269.71,268.61,269.71,14081051674,0
^_HK,D,20240402,000000,269.48,269.78,269.48,269.78,16896766467,0
^_HK,D,20240403,000000,267.55,268.11,267.55,268.11,12188470641,0
^_HK,D,20240405,000000,266.9,267.12,266.9,267.12,7788262496,0
^_HK,D,20240408,000000,266.48,267.66,266.48,267.66,12809533834,0
^_HK,D,20240409,000000,267.25,268.33,267.25,268.33,12879530218,0
^_HK,D,20240410,000000,267.4,268.25,267.4,268.25,13511602172,0
^_HK,D,20240411,000000,266.61,268.07,266.61,268.07,11886051226,0
^_HK,D,20240412,000000,267.06,267.06,266.23,266.23,13804006070,0
^_HK,D,20240415,000000,264.97,265.11,264.97,265.11,13208769323,0
^_HK,D,20240416,000000,263.26,263.26,262.03,262.03,14328434546,0
^_HK,D,20240417,000000,261.67,262.83,261.67,262.83,10641281306,0
^_HK,D,20240418,000000,261.94,262.91,261.94,262.91,11729155653,0
^_HK,D,20240419,000000,261.13,261.13,260.82,260.82,13345715718,0
^_HK,D,20240422,000000,260.45,261.25,260.45,261.25,11406419664,0
^_HK,D,20240423,000000,259.92,260.46,259.92,260.46,11363568785,0
^_HK,D,20240424,000000,260.01,262.52,260.01,262.52,15204482456,0
^_HK,D,20240425,000000,260.87,262.57,260.87,262.57,14754705062,0
^_HK,D,20240426,000000,261.97,265.49,261.97,265.49,21523410899,0
^_HK,D,20240429,000000,265.49,267.7,265.49,267.7,27986929127,0
^_HK,D,20240430,000000,267.75,268,267.75,268,18812918843,0
^_HK,D,20240502,000000,267.59,271.29,267.59,271.29,13259631545,0
^_HK,D,20240503,000000,270.99,272.44,270.99,272.44,12034833335,0
^_HK,D,20240506,000000,270,272.37,270,272.37,21492106160,0
^_HK,D,20240507,000000,272.09,273.1,272.09,273.1,17947527187,0
^_HK,D,20240508,000000,273.91,273.91,273.28,273.28,18975167165,0
^_HK,D,20240509,000000,272.55,276.29,272.55,276.29,17189657933,0
^_HK,D,20240510,000000,276.09,279.01,276.09,279.01,32678283085,0
^_HK,D,20240513,000000,278.72,280.79,278.72,280.79,31581207197,0
^_HK,D,20240514,000000,280.83,281.55,280.83,281.55,26578147563,0
^_HK,D,20240516,000000,280.69,283.16,280.69,283.16,32395700654,0
^_HK,D,20240517,000000,283.52,286.5,283.52,286.5,29602408630,0
^_HK,D,20240520,000000,287.03,288.72,287.03,288.72,28433856102,0
^_HK,D,20240521,000000,287.54,287.54,285.31,285.31,23560367350,0
^_HK,D,20240522,000000,285.06,286.61,285.06,286.61,20690584077,0
^_HK,D,20240523,000000,284.45,284.45,283.27,283.27,17114918830,0
^_HK,D,20240524,000000,281.57,281.57,281.13,281.13,19600416914,0
^_HK,D,20240527,000000,280.5,282.14,280.5,282.14,17294507664,0
^_HK,D,20240528,000000,281.81,281.81,281.51,281.51,16567108089,0
^_HK,D,20240529,000000,279.77,279.77,279.14,279.14,16540711077,0
^_HK,D,20240530,000000,278.14,278.14,277.56,277.56,15850523175,0
^_HK,D,20240531,000000,277.75,277.75,277.47,277.47,24288574509,0
^_HK,D,20240603,000000,278.82,278.82,278.67,278.67,17896305418,0
^_HK,D,20240604,000000,277.85,280.05,277.85,280.05,15830934364,0
^_HK,D,20240605,000000,279.19,279.19,278.53,278.53,13937034999,0
^_HK,D,20240606,000000,277.73,277.73,277.44,277.44,16155511670,0
^_HK,D,20240607,000000,277.66,278.64,277.66,278.64,16535573255,0
^_HK,D,20240611,000000,276.94,276.94,276.2,276.2,19714767854,0
^_HK,D,20240612,000000,274.31,274.67,274.31,274.67,16508710672,0
^_HK,D,20240613,000000,276.06,276.36,276.06,276.36,12524505262,0
^_HK,D,20240614,000000,275.6,276.69,275.6,276.69,15221972404,0
^_HK,D,20240617,000000,274.79,274.79,274.79,274.79,12736281480,0
^_HK,D,20240618,000000,274.07,274.33,274.07,274.33,13305803532,0
^_HK,D,20240619,000000,272.83,275.17,272.83,275.17,14502725902,0
^_HK,D,20240620,000000,274.57,274.57,273.31,273.31,12648506385,0
^_HK,D,20240621,000000,272.04,272.04,271.76,271.76,16358198483,0
^_HK,D,20240624,000000,270.47,270.47,269.57,269.57,12750008764,0
^_HK,D,20240625,000000,268.88,269.18,268.88,269.18,13172830264,0
^_HK,D,20240626,000000,268.07,269.35,268.07,269.35,16025474163,0
^_HK,D,20240627,000000,268.24,268.24,266.57,266.57,16155821220,0
^_HK,D,20240628,000000,265.8,266.95,265.8,266.95,13960419054,0
^_HK,D,20240702,000000,266.2,266.2,265.83,265.83,13769477044,0
^_HK,D,20240703,000000,265.46,266.88,265.46,266.88,17053777235,0
^_HK,D,20240704,000000,265.97,265.97,265.7,265.7,13078742967,0
^_HK,D,20240705,000000,264.56,264.56,264.48,264.48,13759016100,0
^_HK,D,20240708,000000,263.9,263.9,262.32,262.32,15471605184,0
^_HK,D,20240709,000000,261.39,262.39,261.39,262.39,13054594527,0
^_HK,D,20240710,000000,263.02,263.02,262.83,262.83,12039834287,0
^_HK,D,20240711,000000,262.23,264.4,262.23,264.4,11965132304,0
^_HK,D,20240712,000000,264.09,265.6,264.09,265.6,14633917646,0
^_HK,D,20240715,000000,264.38,264.38,263.56,263.56,10531094814,0
^_HK,D,20240716,000000,262.11,262.79,262.11,262.79,10103523789,0
^_HK,D,20240717,000000,261.5,261.89,261.5,261.89,11345054127,0
^_HK,D,20240718,000000,260.84,262.22,260.84,262.22,9409440037,0
^_HK,D,20240719,000000,260.56,260.56,259.82,259.82,11445598494,0
^_HK,D,20240722,000000,258.79,259.87,258.79,259.87,10493650515,0
^_HK,D,20240723,000000,259.17,259.17,258.09,258.09,8782261197,0
^_HK,D,20240724,000000,257.16,257.16,256.52,256.52,9995338794,0
^_HK,D,20240725,000000,254.39,254.39,253.9,253.9,12519974090,0
^_HK,D,20240726,000000,253.67,254.48,253.67,254.48,9563493747,0
^_HK,D,20240729,000000,254.86,254.86,254.72,254.72,9269240470,0
^_HK,D,20240730,000000,253.47,253.47,253.32,253.32,10894175074,0
^_HK,D,20240731,000000,253.13,255.71,253.13,255.71,15441777478,0
^_HK,D,20240801,000000,254.73,254.73,254.7,254.7,9811662274,0
^_HK,D,20240802,000000,252.69,253.01,252.69,253.01,10129234727,0
^_HK,D,20240805,000000,251.23,251.23,249.1,249.1,14655612310,0
^_HK,D,20240806,000000,249.5,250.57,249.5,250.57,10360740634,0
^_HK,D,20240807,000000,250.28,250.59,250.28,250.59,10328672447,0
^_HK,D,20240808,000000,249.53,249.9,249.53,249.9,10120479380,0
^_HK,D,20240809,000000,248.38,249.09,248.38,249.09,10465187732,0
^_HK,D,20240812,000000,248,248.06,248,248.06,8226751413,0
^_HK,D,20240813,000000,247.26,247.83,247.26,247.83,8131016447,0
^_HK,D,20240814,000000,246.69,246.69,246.48,246.48,7223791431,0
^_HK,D,20240815,000000,245.02,246.09,245.02,246.09,8952020700,0
^_HK,D,20240816,000000,246.18,247,246.18,247,8770849012,0
^_HK,D,20240819,000000,245.88,246.46,245.88,246.46,9904510236,0
^_HK,D,20240820,000000,244.71,244.71,244.1,244.1,8022835362,0
^_HK,D,20240821,000000,243.03,243.62,243.03,243.62,9271899222,0
^_HK,D,20240822,000000,242.26,242.41,242.26,242.41,10862796039,0
^_HK,D,20240823,000000,241.71,242.26,241.71,242.26,8142542707,0
^_HK,D,20240826,000000,240.74,241.84,240.74,241.84,9012443930,0
^_HK,D,20240827,000000,241.31,242.17,241.31,242.17,9937000432,0
^_HK,D,20240828,000000,240.81,240.81,240.11,240.11,10037777957,0
^_HK,D,20240829,000000,238.77,239.64,238.77,239.64,12542533789,0
^_HK,D,20240830,000000,239.86,241.82,239.86,241.82,18774514667,0
^_HK,D,20240902,000000,240.86,240.86,239.83,239.83,10763143409,0
^_HK,D,20240903,000000,238.93,238.93,238.75,238.75,10822521408,0
^_HK,D,20240904,000000,238.23,238.29,238.23,238.29,11263158622,0
^_HK,D,20240905,000000,237.64,238.32,237.64,238.32,10679323662,0
^_HK,D,20240909,000000,236.8,236.8,236.13,236.13,13382468446,0
^_HK,D,20240910,000000,235.4,235.4,234.74,234.74,12568399423,0
^_HK,D,20240911,000000,233.56,233.56,233.36,233.36,11776282381,0
^_HK,D,20240912,000000,233.05,233.37,233.05,233.37,9291859360,0
^_HK,D,20240913,000000,231.84,233.04,231.84,233.04,9100812636,0
^_HK,D,20240916,000000,231.78,232.87,231.78,232.87,5143535514,0
^_HK,D,20240917,000000,232.21,233.56,232.21,233.56,5815525788,0
^_HK,D,20240919,000000,232.86,234.52,232.86,234.52,13773160812,0
^_HK,D,20240920,000000,234.27,235.83,234.27,235.83,15475044691,0
^_HK,D,20240923,000000,235.06,235.06,234.99,234.99,12015926212,0
^_HK,D,20240924,000000,235.38,238.47,235.38,238.47,19932420931,0
^_HK,D,20240925,000000,238.49,238.49,238.01,238.01,21655462487,0
^_HK,D,20240926,000000,237.04,243.16,237.04,243.16,28363956281,0
^_HK,D,20240927,000000,244.39,249.14,244.39,249.14,39874717677,0
^_HK,D,20240930,000000,251.99,259.48,251.99,259.48,54388339173,0
^_HK,D,20241002,000000,261.29,276.06,261.29,276.06,46206331216,0
^_HK,D,20241003,000000,278.03,278.03,275.15,275.15,38845679728,0
^_HK,D,20241004,000000,275.49,284.01,275.49,284.01,33561245679,0
^_HK,D,20241007,000000,287.37,296.35,287.37,296.35,35084532812,0
^_HK,D,20241008,000000,295.69,295.69,274.48,274.48,59475222382,0
^_HK,D,20241009,000000,273.43,273.43,266.83,266.83,43668720889,0
^_HK,D,20241010,000000,269,269.22,269,269.22,31927837628.198,0
^_HK,D,20241014,000000,268.03,268.03,265.77,265.77,26246281331.569,0
^_HK,D,20241015,000000,264.69,264.69,260.05,260.05,22427582980.833,0
^_HK,D,20241016,000000,258.88,260.67,258.88,260.67,21830957633.051,0
^_HK,D,20241017,000000,260.43,260.43,258.09,258.09,21533546438.545,0
^_HK,D,20241018,000000,258.09,263.36,258.09,263.36,24219418811.934,0
^_HK,D,20241021,000000,262.82,262.82,261.66,261.66,18409487721.012,0
^_HK,D,20241022,000000,261.08,262.16,261.08,262.16,13776378609.762,0
^_HK,D,20241023,000000,261.86,262.96,261.86,262.96,19763422657.018,0
^_HK,D,20241024,000000,261.15,261.15,260.37,260.37,15686724357.667,0
^_HK,D,20241025,000000,260.03,261.71,260.03,261.71,18825064198.741,0
^_HK,D,20241028,000000,261.4,262.45,261.4,262.45,16871888746.766,0
^_HK,D,20241029,000000,262.62,262.62,261.93,261.93,18702246023.759,0
^_HK,D,20241030,000000,261.41,261.41,260.67,260.67,16346239863.479,0
^_HK,D,20241031,000000,260.07,260.41,260.07,260.41,16997973937.933,0
^_HK,D,20241101,000000,259.42,260.08,259.42,260.08,14922764769.151,0
^_HK,D,20241104,000000,259.06,259.75,259.06,259.75,12544540920.29,0
^_HK,D,20241105,000000,258.63,261.25,258.63,261.25,18785194365.435,0
^_HK,D,20241106,000000,260.97,260.97,260.31,260.31,20765129964.894,0
^_HK,D,20241107,000000,259.72,262.93,259.72,262.93,25613400193.861,0
^_HK,D,20241108,000000,263.81,263.81,262.48,262.48,21020092861.033,0
^_HK,D,20241111,000000,259.45,260.19,259.45,260.19,18239269757.506,0
^_HK,D,20241112,000000,258.64,258.64,256.22,256.22,20652080805.814,0
^_HK,D,20241113,000000,255.05,255.79,255.05,255.79,14830265510.016,0
^_HK,D,20241114,000000,254.55,254.55,252.75,252.75,16877264602.017,0
^_HK,D,20241115,000000,251.44,251.44,251.22,251.22,14336488556.14,0
^_HK,D,20241118,000000,250.26,250.36,250.26,250.36,14513212140.667,0
^_HK,D,20241119,000000,250.17,250.62,250.17,250.62,12083335730.334,0
^_HK,D,20241120,000000,249.91,251.03,249.91,251.03,11684735176.979,0
^_HK,D,20241121,000000,250.27,250.27,249.86,249.86,12744726795.682,0
^_HK,D,20241122,000000,248.67,248.67,246.23,246.23,16579835877.667,0
^_HK,D,20241125,000000,245.87,246.15,245.87,246.15,16711756051.355,0
^_HK,D,20241126,000000,244.6,245.11,244.6,245.11,12453805917.12,0
^_HK,D,20241127,000000,244.4,246.74,244.4,246.74,12502257459.049,0
^_HK,D,20241128,000000,245.97,245.97,245.77,245.77,9517597391.3046,0
^_HK,D,20241129,000000,245.3,247.06,245.3,247.06,13904642130.583,0
^_HK,D,20241202,000000,246.81,248.37,246.81,248.37,12188436158.241,0
^_HK,D,20241203,000000,247.15,248.03,247.15,248.03,12562050114.539,0
^_HK,D,20241204,000000,247.8,248.43,247.8,248.43,12038384869.116,0
^_HK,D,20241205,000000,246.41,247.75,246.41,247.75,10567188979.667,0
^_HK,D,20241206,000000,247.49,249.51,247.49,249.51,15401602377.585,0
^_HK,D,20241209,000000,249.19,252.13,249.19,252.13,19860271319.386,0
^_HK,D,20241210,000000,254.17,254.17,251.3,251.3,23502484710.694,0
^_HK,D,20241211,000000,251.15,252.03,251.15,252.03,14773666492.786,0
^_HK,D,20241212,000000,250.95,252.76,250.95,252.76,15773224120.833,0
^_HK,D,20241213,000000,251.06,251.06,250.28,250.28,15840683027.893,0
^_HK,D,20241216,000000,249.45,249.45,248.9,248.9,12850334187.573,0
^_HK,D,20241217,000000,248.64,248.8,248.64,248.8,13121619175.12,0
^_HK,D,20241218,000000,248.59,249.49,248.59,249.49,12041084074,0
^_HK,D,20241219,000000,247.65,248.26,247.65,248.26,15224138145,0
^_HK,D,20241220,000000,246.35,246.35,246.14,246.14,15996614675,0
^_HK,D,20241223,000000,246.74,247.15,246.74,247.15,13290058458,0
^_HK,D,20241224,000000,246.76,248.03,246.76,248.03,8902540197,0
^_HK,D,20241227,000000,246.96,247.98,246.96,247.98,14669010619,0
^_HK,D,20241230,000000,247.19,247.75,247.19,247.75,13041696422,0
^_HK,D,20241231,000000,247.07,248.8,247.07,248.8,7974097173,0
^_HK,D,20250102,000000,247.17,247.17,245.6,245.6,15673550969,0
^_HK,D,20250103,000000,245.37,245.37,244.75,244.75,13748486009,0
^_HK,D,20250106,000000,243.4,243.53,243.4,243.53,12475897241,0
^_HK,D,20250107,000000,242.55,242.88,242.55,242.88,14387069861,0
^_HK,D,20250108,000000,241.6,241.6,240.51,240.51,13920170660,0
^_HK,D,20250109,000000,239.12,240.15,239.12,240.15,10210915548,0
^_HK,D,20250110,000000,239.16,239.16,237.93,237.93,14815055390,0
^_HK,D,20250113,000000,237.01,237.26,237.01,237.26,13473095760,0
^_HK,D,20250114,000000,237.32,239.33,237.32,239.33,13501174281,0
^_HK,D,20250115,000000,238.5,238.9,238.5,238.9,10396472665,0
^_HK,D,20250116,000000,238.7,239.67,238.7,239.67,12475735234,0
^_HK,D,20250117,000000,239.24,240.34,239.24,240.34,11418122676,0
^_HK,D,20250120,000000,240.81,241.62,240.81,241.62,12446528405,0
^_HK,D,20250121,000000,241.39,242.17,241.39,242.17,15099297126,0
^_HK,D,20250122,000000,241.07,241.07,241.01,241.01,11614763166,0
^_HK,D,20250123,000000,240.32,240.86,240.32,240.86,14329960685,0
^_HK,D,20250124,000000,240.08,241.95,240.08,241.95,13362805212,0
^_HK,D,20250127,000000,241.99,243.28,241.99,243.28,14384223748,0
^_HK,D,20250128,000000,242.3,243.19,242.3,243.19,4332561603,0
^_HK,D,20250203,000000,242.14,242.74,242.14,242.74,9490732898,0
^_HK,D,20250204,000000,242.37,244.49,242.37,244.49,11451487535,0
^_HK,D,20250205,000000,243.4,243.4,243.4,243.4,14442835136,0
^_HK,D,20250206,000000,242.38,244.78,242.38,244.78,14312813755,0
^_HK,D,20250207,000000,243.57,245.5,243.57,245.5,21472351832,0
^_HK,D,20250210,000000,244.98,246.58,244.98,246.58,19552706641,0
^_HK,D,20250211,000000,245.69,245.69,244.5,244.5,16077688261,0
^_HK,D,20250212,000000,244.55,246.91,244.55,246.91,22305672271,0
^_HK,D,20250213,000000,245.92,245.92,244.96,244.96,27047792795,0
^_HK,D,20250214,000000,244.51,247.66,244.51,247.66,25986532848,0
