<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_US,D,20230911,000000,414.19,415.76,414.06,414.07,6512117526,0
^_US,D,20230912,000000,414.21,414.83,413.66,413.83,6464186163,0
^_US,D,20230913,000000,413.91,414.31,411.39,411.39,6780683725,0
^_US,D,20230914,000000,411.39,413.75,411.26,413.5,6774021471,0
^_US,D,20230915,000000,413.5,413.58,410.82,411.59,12295652397,0
^_US,D,20230918,000000,411.59,411.62,409.45,409.52,6655909586,0
^_US,D,20230919,000000,409.52,409.84,407.33,407.41,6683405559,0
^_US,D,20230920,000000,407.41,409.27,405.71,405.72,6592341424,0
^_US,D,20230921,000000,405.72,405.72,399.97,400.13,6853977873,0
^_US,D,20230922,000000,400.45,401.87,398.75,398.77,6189312469,0
^_US,D,20230925,000000,398.83,399.18,397.71,398.17,5908774500,0
^_US,D,20230926,000000,398.17,398.68,395.03,395.04,6496580183,0
^_US,D,20230927,000000,395.17,397.16,394,394.32,7026333985,0
^_US,D,20230928,000000,394.41,396.74,394.34,395.03,6649156880,0
^_US,D,20230929,000000,395.03,397.63,395.03,395.61,6894436695,0
^_US,D,20231002,000000,395.61,396.18,391.26,391.78,6386680479,0
^_US,D,20231003,000000,391.66,391.66,385.1,385.11,6508555842,0
^_US,D,20231004,000000,385.11,385.8,383.62,384.83,6218788161,0
^_US,D,20231005,000000,384.95,385.36,383.12,383.69,6188687986,0
^_US,D,20231006,000000,383.69,386.05,382.12,384.9,6122662804,0
^_US,D,20231009,000000,384.89,385.05,383.06,384.71,5662065884,0
^_US,D,20231010,000000,384.71,388.27,384.71,386.73,6225328372,0
^_US,D,20231011,000000,386.73,388.27,384.66,384.99,6470021487,0
^_US,D,20231012,000000,384.99,385.13,379.91,380.6,6845320571,0
^_US,D,20231013,000000,380.74,381.38,378.87,379.14,6088769437,0
^_US,D,20231016,000000,379.16,382.19,379.16,381.21,6111832568,0
^_US,D,20231017,000000,381.11,384.42,380.45,381.94,6408286801,0
^_US,D,20231018,000000,381.99,381.99,377.5,377.58,6452049113,0
^_US,D,20231019,000000,377.52,377.74,373.35,373.47,6860370622,0
^_US,D,20231020,000000,373.49,373.49,369.99,370.08,6656548658,0
^_US,D,20231023,000000,370.07,370.07,366.28,366.34,6581877575,0
^_US,D,20231024,000000,366.35,368.94,366.35,367.48,6707736138,0
^_US,D,20231025,000000,367.34,367.34,363.57,363.59,6401178661,0
^_US,D,20231026,000000,363.51,364.59,361.8,362.02,6797162412,0
^_US,D,20231027,000000,362.14,363.25,359.04,359.22,6167985157,0
^_US,D,20231030,000000,359.56,361.82,359.14,360.21,6378249116,0
^_US,D,20231031,000000,360.16,360.77,359.8,360.66,6667042638,0
^_US,D,20231101,000000,360.6,360.91,358.92,360.57,6760607460,0
^_US,D,20231102,000000,360.79,366.68,360.79,366.6,7490047657,0
^_US,D,20231103,000000,366.6,373.4,366.6,372.22,7617050461,0
^_US,D,20231106,000000,372.22,373.11,369.86,370.04,6263095119,0
^_US,D,20231107,000000,370.04,370.37,369.04,369.13,6596264211,0
^_US,D,20231108,000000,369.13,369.19,366.45,367.28,6818168711,0
^_US,D,20231109,000000,367.45,367.81,361.16,361.23,7148117490,0
^_US,D,20231110,000000,361.32,361.66,359.75,361.53,6759531214,0
^_US,D,20231113,000000,361.53,361.64,360.1,360.85,6163646390,0
^_US,D,20231114,000000,361.45,368.72,361.45,368.69,7664997096,0
^_US,D,20231115,000000,368.95,372.17,368.95,369.79,7309072937,0
^_US,D,20231116,000000,369.86,369.94,367.24,367.79,6690507398,0
^_US,D,20231117,000000,368.17,370.89,368.17,370.88,6654297873,0
^_US,D,20231120,000000,370.88,372.98,370.88,372.53,6499476299,0
^_US,D,20231121,000000,372.53,372.53,369.58,369.58,5918526989,0
^_US,D,20231122,000000,369.77,371.42,369.53,370.46,5565500299,0
^_US,D,20231124,000000,370.52,372.7,370.52,372.69,3487817016,0
^_US,D,20231127,000000,372.84,372.84,370.84,370.87,6071492427,0
^_US,D,20231128,000000,370.87,371.77,370.11,370.77,6595242914,0
^_US,D,20231129,000000,370.78,373.28,370.78,372.27,7678316586,0
^_US,D,20231130,000000,372.66,373.9,372.17,372.51,8468868594,0
^_US,D,20231201,000000,372.51,377.81,371.85,377.72,8031013691,0
^_US,D,20231204,000000,377.72,378.94,377.15,378.53,8377164170,0
^_US,D,20231205,000000,378.53,378.53,376.09,376.19,7939625247,0
^_US,D,20231206,000000,376.35,378.45,375.09,375.21,7515759399,0
^_US,D,20231207,000000,375.3,375.88,374.73,375.08,7524297922,0
^_US,D,20231208,000000,375.1,377.08,375.07,376.66,7375260874,0
^_US,D,20231211,000000,376.53,376.53,373.85,374,7463130288,0
^_US,D,20231212,000000,374,374.09,371.38,371.38,7106484434,0
^_US,D,20231213,000000,371.41,376.97,370.35,376.9,9562435340,0
^_US,D,20231214,000000,377.3,382.43,377.3,382.01,11296318588,0
^_US,D,20231215,000000,382.08,382.56,379.13,379.92,12146942220,0
^_US,D,20231218,000000,379.98,380.63,378.49,378.52,8110909530,0
^_US,D,20231219,000000,378.69,381.24,378.69,381.16,7800051411,0
^_US,D,20231220,000000,381.16,382.95,378.21,378.29,8414855883,0
^_US,D,20231221,000000,378.58,382.38,378.58,382.38,7343535754,0
^_US,D,20231222,000000,382.55,384.95,382.55,384.47,6582696111,0
^_US,D,20231226,000000,384.43,387.18,384.43,386.82,7504098871,0
^_US,D,20231227,000000,387.13,388.76,387.13,388.62,8217839446,0
^_US,D,20231228,000000,388.7,389.58,388.27,388.64,6432228853,0
^_US,D,20231229,000000,388.64,389.08,385.9,385.94,6770884936,0
^_US,D,20240102,000000,385.94,387.81,385.14,385.92,7282408779,0
^_US,D,20240103,000000,385.92,385.92,381.67,382.07,7200825309,0
^_US,D,20240104,000000,382.21,383.23,382.09,382.46,7036921585,0
^_US,D,20240105,000000,382.5,384.04,381.73,382.29,7193223570,0
^_US,D,20240108,000000,382.5,385.47,382.5,385.47,8139441133,0
^_US,D,20240109,000000,385.47,385.47,383.64,383.77,6840683170,0
^_US,D,20240110,000000,383.77,384.64,382.79,383.28,6400584973,0
^_US,D,20240111,000000,383.43,383.44,379.94,381.23,6841366612,0
^_US,D,20240112,000000,381.23,383.85,380.94,381.28,6952618767,0
^_US,D,20240116,000000,381.28,381.32,376.97,377.14,8506709184,0
^_US,D,20240117,000000,376.88,376.88,373.38,374.33,7573545618,0
^_US,D,20240118,000000,374.33,375.46,372.4,374,7749319169,0
^_US,D,20240119,000000,374.07,375.6,372.46,375.53,7716850721,0
^_US,D,20240122,000000,375.64,378.87,375.64,378.69,7950129693,0
^_US,D,20240123,000000,378.69,380.17,378.29,379.08,7449726072,0
^_US,D,20240124,000000,379.08,381.29,377.76,377.95,7311052682,0
^_US,D,20240125,000000,378.1,380.01,377.99,379.25,7106921250,0
^_US,D,20240126,000000,379.5,380.82,379.5,380.09,6109314979,0
^_US,D,20240129,000000,380.18,382.76,379.96,382.76,6828770460,0
^_US,D,20240130,000000,382.76,382.8,380.58,380.78,6953372649,0
^_US,D,20240131,000000,380.78,380.78,376.56,376.57,8101356528,0
^_US,D,20240201,000000,376.57,378.63,375.69,377.88,7489711053,0
^_US,D,20240202,000000,377.88,377.88,375.66,377.41,6699263380,0
^_US,D,20240205,000000,377.19,377.19,373.4,373.47,6906943173,0
^_US,D,20240206,000000,373.47,375.87,373.39,375.56,7361324209,0
^_US,D,20240207,000000,375.57,375.86,374.09,374.77,7534828738,0
^_US,D,20240208,000000,375.09,377.17,374.7,376.76,8128467852,0
^_US,D,20240209,000000,376.77,379.23,376.77,379.01,7875375434,0
^_US,D,20240212,000000,379.01,383.35,379.01,382.92,7417930338,0
^_US,D,20240213,000000,382.92,382.92,375.01,375.67,7547181000,0
^_US,D,20240214,000000,375.69,380.25,375.69,380.1,7011636750,0
^_US,D,20240215,000000,380.1,384.5,380.1,384.44,8244298962,0
^_US,D,20240216,000000,384.45,385.47,383.1,384.2,7098637945,0
^_US,D,20240219,000000,384.2,384.2,384.2,384.2,171043,0
^_US,D,20240220,000000,384.2,384.25,381.13,381.58,7355544790,0
^_US,D,20240221,000000,381.6,381.6,379.07,379.7,6712169793,0
^_US,D,20240222,000000,379.7,381.53,379.7,380.68,7416017217,0
^_US,D,20240223,000000,380.68,381.61,379.99,381.36,7001549232,0
^_US,D,20240226,000000,381.57,382.83,381.51,382.69,7419706877,0
^_US,D,20240227,000000,382.66,385.77,382.66,385.55,7663105407,0
^_US,D,20240228,000000,385.59,386.03,384.47,384.65,7686666266,0
^_US,D,20240229,000000,384.62,387.73,384.62,385.06,8830761720,0
^_US,D,20240301,000000,385.06,387.63,384.97,387.32,8191753532,0
^_US,D,20240304,000000,387.32,388.86,386.82,386.89,8518726833,0
^_US,D,20240305,000000,386.89,386.89,383.85,384.13,8589696108,0
^_US,D,20240306,000000,384.16,387.36,384.16,386.55,7978937452,0
^_US,D,20240307,000000,386.85,388.88,386.85,388.08,7405911439,0
^_US,D,20240308,000000,388.81,391.32,388.2,388.85,7501789286,0
^_US,D,20240311,000000,388.38,388.9,387.91,387.92,8842658166,0
^_US,D,20240312,000000,387.45,387.57,385.98,386.76,9142183489,0
^_US,D,20240313,000000,387.2,387.77,386.34,386.43,9304997105,0
^_US,D,20240314,000000,383.06,383.17,380.93,381.63,10061038405,0
^_US,D,20240315,000000,382.62,383.18,382.06,382.52,16474812756,0
^_US,D,20240318,000000,382.85,383.08,381.76,381.76,9357102618,0
^_US,D,20240319,000000,381.42,383.06,381.42,382.64,8861032849,0
^_US,D,20240320,000000,382.68,386.35,382.45,386.3,9450524968,0
^_US,D,20240321,000000,387.58,387.83,386.96,386.97,9443967129,0
^_US,D,20240322,000000,385.92,385.93,384.68,384.8,7812124202,0
^_US,D,20240325,000000,384.89,385.09,384.3,384.46,8182622465,0
^_US,D,20240326,000000,383.54,383.74,382.37,382.41,8807024050,0
^_US,D,20240327,000000,383.78,385.7,383.67,385.7,8761384090,0
^_US,D,20240328,000000,387.67,387.79,386.41,386.76,9356134761,0
^_US,D,20240401,000000,386.8,387.91,384.96,385.49,6502046340,0
^_US,D,20240402,000000,385.3,385.3,380.75,381.48,6926336287,0
^_US,D,20240403,000000,381.54,382.71,381.08,382.13,7050258903,0
^_US,D,20240404,000000,382.46,384.43,380.16,380.56,7634802149,0
^_US,D,20240405,000000,380.56,382.19,380.54,381.84,6258986114,0
^_US,D,20240408,000000,382.21,383.47,382.21,382.84,6120831180,0
^_US,D,20240409,000000,382.84,384.14,382.46,383.31,6672646578,0
^_US,D,20240410,000000,382.91,382.91,377.9,378.37,6881041206,0
^_US,D,20240411,000000,378.53,379.48,377.36,379.1,6379856227,0
^_US,D,20240412,000000,379.18,379.18,372.74,373.21,6987254245,0
^_US,D,20240415,000000,373.2,374.71,366.52,367,6979940627,0
^_US,D,20240416,000000,366.75,366.75,363.67,364.31,6860521692,0
^_US,D,20240417,000000,364.31,366.06,362.41,362.42,6646708414,0
^_US,D,20240418,000000,362.69,364.88,361.49,361.75,6386597608,0
^_US,D,20240419,000000,361.75,363.47,360.67,361.8,6517523372,0
^_US,D,20240422,000000,361.82,364.71,361.55,363.67,6552547637,0
^_US,D,20240423,000000,363.74,368.98,363.74,368.11,6750024009,0
^_US,D,20240424,000000,368.11,368.35,365.85,366.92,6636630936,0
^_US,D,20240425,000000,366.9,366.9,362.45,364.78,6638329123,0
^_US,D,20240426,000000,364.92,367.5,364.92,366.93,6488761294,0
^_US,D,20240429,000000,366.95,369.19,366.95,368.76,6697001282,0
^_US,D,20240430,000000,368.76,368.76,364.67,364.69,7054661058,0
^_US,D,20240501,000000,364.67,369.33,364.2,366.08,7528105863,0
^_US,D,20240502,000000,366.42,369.48,366.16,369.26,7087302128,0
^_US,D,20240503,000000,369.81,373.61,369.81,371.64,6665491017,0
^_US,D,20240506,000000,371.99,374.68,371.99,373.96,6565939502,0
^_US,D,20240507,000000,373.96,374.95,373.43,373.43,7064270391,0
^_US,D,20240508,000000,373.43,373.43,371.89,372.84,6786708256,0
^_US,D,20240509,000000,372.84,374.58,372.53,374.45,6579827360,0
^_US,D,20240510,000000,374.45,375.39,371.42,371.69,6594107005,0
^_US,D,20240513,000000,371.84,374.46,371.84,372.49,7284023669,0
^_US,D,20240514,000000,372.49,375.57,372.49,375.44,10013566346,0
^_US,D,20240515,000000,375.76,378.04,375.76,376.75,10172085278,0
^_US,D,20240516,000000,376.95,378.43,376.93,377.78,13321942737,0
^_US,D,20240517,000000,377.78,379.19,377.78,378.09,11356256092,0
^_US,D,20240520,000000,378.18,379.17,378.18,378.57,8711318094,0
^_US,D,20240521,000000,378.58,378.58,376.36,376.74,8077934207,0
^_US,D,20240522,000000,376.74,376.79,374.34,374.93,9298685124,0
^_US,D,20240523,000000,375.21,375.77,368.83,369.44,9010885451,0
^_US,D,20240524,000000,369.71,371.61,369.71,371.59,7350978279,0
^_US,D,20240528,000000,371.98,373.66,370.24,371.29,8040907049,0
^_US,D,20240529,000000,371.23,371.23,367.62,367.86,8269195098,0
^_US,D,20240530,000000,368.09,370.62,368.09,369.58,8422053893,0
^_US,D,20240531,000000,369.59,372.05,369.57,371.5,8396284426,0
^_US,D,20240603,000000,371.5,373.33,369.41,370.8,6703578356,0
^_US,D,20240604,000000,370.8,370.8,367.13,367.42,6986271944,0
^_US,D,20240605,000000,367.42,369.18,367.16,369.18,7082157796,0
^_US,D,20240606,000000,369.32,369.32,367.57,368.03,6903534548,0
^_US,D,20240607,000000,368.03,368.03,364.01,364.32,7147964571,0
^_US,D,20240610,000000,364.32,365.24,363.43,365.06,6923832349,0
^_US,D,20240611,000000,365.06,365.06,362.98,365.02,7106493088,0
^_US,D,20240612,000000,365.02,369.97,365.02,367.46,7466247137,0
^_US,D,20240613,000000,367.46,367.79,364.08,365.23,6559712605,0
^_US,D,20240614,000000,365.2,365.2,361.28,361.67,6716097078,0
^_US,D,20240617,000000,361.77,361.92,359.76,361.09,7739857361,0
^_US,D,20240618,000000,361.09,361.6,359.29,359.3,7478138801,0
^_US,D,20240620,000000,359.29,360.32,358.33,358.83,7743044258,0
^_US,D,20240621,000000,358.82,359.03,358.01,358.79,10861558348,0
^_US,D,20240624,000000,358.84,360.54,358.84,359.42,6520190236,0
^_US,D,20240625,000000,359.52,359.68,357.6,357.6,6188238286,0
^_US,D,20240626,000000,357.65,357.65,356.81,357.34,6821197074,0
^_US,D,20240627,000000,357.44,358.3,356.82,357.8,7210700285,0
^_US,D,20240628,000000,357.81,358.98,357.59,358.29,10438075849,0
^_US,D,20240701,000000,358.29,360.36,357.14,357.47,6945998315,0
^_US,D,20240702,000000,357.46,359.7,355.66,357.61,6681192471,0
^_US,D,20240703,000000,357.63,358.35,356.08,356.75,4759262900,0
^_US,D,20240705,000000,356.9,357.08,354.66,355.47,5755333128,0
^_US,D,20240708,000000,355.47,357.05,353.72,355.41,5751041541,0
^_US,D,20240709,000000,355.53,356.46,352.6,352.65,6004387569,0
^_US,D,20240710,000000,352.73,355.02,351.76,354.94,6844685692,0
^_US,D,20240711,000000,354.94,359.45,354.59,359.21,7143590910,0
^_US,D,20240712,000000,361.19,366.42,361.19,366,7282782791,0
^_US,D,20240715,000000,366.73,367.48,365.1,366.99,6237693492,0
^_US,D,20240716,000000,366.99,371.99,366.97,371.99,7382899620,0
^_US,D,20240717,000000,371.98,373.52,369.39,372.53,7418749693,0
^_US,D,20240718,000000,372.64,373.36,366.57,366.6,7602728688,0
^_US,D,20240719,000000,366.6,366.76,362.09,362.25,6020853569,0
^_US,D,20240722,000000,362.55,363.94,361.06,363.85,7215074844,0
^_US,D,20240723,000000,363.85,363.85,361.86,362.55,6821355359,0
^_US,D,20240724,000000,362.55,362.55,357.65,357.78,8274028337,0
^_US,D,20240725,000000,357.15,361.03,356.82,360.28,7455744546,0
^_US,D,20240726,000000,360.29,362.16,360.29,362.07,6720896263,0
^_US,D,20240729,000000,362.07,363.65,359.96,360.59,6335000018,0
^_US,D,20240730,000000,360.59,361.13,357.73,358.15,6962069733,0
^_US,D,20240731,000000,358.33,362.08,358.33,359.59,7323170968,0
^_US,D,20240801,000000,359.59,359.85,352.67,353.89,7642552280,0
^_US,D,20240802,000000,353.48,353.48,347.04,347.76,7510416969,0
^_US,D,20240805,000000,346.46,346.46,333.8,336.37,7069710474,0
^_US,D,20240806,000000,336.38,339.88,336.38,338.85,6802609806,0
^_US,D,20240807,000000,338.85,340.76,335.61,335.63,7432591056,0
^_US,D,20240808,000000,335.64,338.86,335.64,338.52,6668551054,0
^_US,D,20240809,000000,338.52,338.88,337.3,337.87,7032295015,0
^_US,D,20240812,000000,337.87,339.29,337.6,338.05,6496027848,0
^_US,D,20240813,000000,338.19,341.29,338.19,340.94,7058525229,0
^_US,D,20240814,000000,340.94,341.27,338.79,339.06,6400935585,0
^_US,D,20240815,000000,339.07,342.47,339.07,341.5,7157193995,0
^_US,D,20240816,000000,341.5,342.74,341.2,342.74,6602488866,0
^_US,D,20240819,000000,342.74,346.66,342.65,346.41,7110442668,0
^_US,D,20240820,000000,346.88,347.79,344.6,344.97,6504554893,0
^_US,D,20240821,000000,345.13,347.63,345.13,347.57,6384286808,0
^_US,D,20240822,000000,347.56,348.59,345.5,345.75,5816860755,0
^_US,D,20240823,000000,345.99,349.14,345.99,347.77,6548677365,0
^_US,D,20240826,000000,348.38,349.88,347.85,348.4,6227083959,0
^_US,D,20240827,000000,348.43,348.43,345.73,346.59,5599610343,0
^_US,D,20240828,000000,346.59,346.59,342.39,343.24,6626643004,0
^_US,D,20240829,000000,343.23,346.08,343.23,344.4,6724421579,0
^_US,D,20240830,000000,344.81,346.1,343.39,345.51,6079375624,0
^_US,D,20240903,000000,345.65,345.65,337.93,338.47,6833706985,0
^_US,D,20240904,000000,338.32,339.73,336.93,337.61,6285511687,0
^_US,D,20240905,000000,337.61,338.87,336.63,336.92,6072276863,0
^_US,D,20240906,000000,336.99,337.79,331.85,332.3,5825166104,0
^_US,D,20240909,000000,332.3,334.99,332.3,333.49,6556558185,0
^_US,D,20240910,000000,333.67,333.99,331.26,333.68,6722798557,0
^_US,D,20240911,000000,333.68,335.46,331.17,335.36,6925687885,0
^_US,D,20240912,000000,335.36,337.52,334.98,336.78,6224722702,0
^_US,D,20240913,000000,337.06,341.01,337.06,340.99,6427869147,0
^_US,D,20240916,000000,341.14,342.2,340.53,340.94,6328805694,0
^_US,D,20240917,000000,341.5,344.4,341.5,342.55,6608853036,0
^_US,D,20240918,000000,342.55,346.2,341.57,341.57,7258035276,0
^_US,D,20240919,000000,342.71,346.99,342.71,346.06,7453042222,0
^_US,D,20240920,000000,346.1,346.1,343.71,344.13,12499434705,0
^_US,D,20240923,000000,344.31,345.45,343.11,343.18,6850699575,0
^_US,D,20240924,000000,343.18,345.32,343.18,344.98,6939224836,0
^_US,D,20240925,000000,345.3,345.57,342.72,342.87,6906543586,0
^_US,D,20240926,000000,343.28,346.42,343.28,345.5,7476444669,0
^_US,D,20240927,000000,345.5,348.81,345.5,347.57,7316439169,0
^_US,D,20240930,000000,347.57,348.64,345.74,347.27,7763657378,0
^_US,D,20241001,000000,347.34,347.34,342.82,343.81,7044080929,0
^_US,D,20241002,000000,343.81,343.94,341.74,342.71,6974391302,0
^_US,D,20241003,000000,342.71,343.4,340.41,340.9,6391813765,0
^_US,D,20241004,000000,341.25,342.69,340.25,340.36,6434215272,0
^_US,D,20241007,000000,340.45,340.46,337.97,338.59,6656169138,0
^_US,D,20241008,000000,338.53,338.8,336.7,336.98,6961028850,0
^_US,D,20241009,000000,336.98,337.73,335.47,336.76,6867452837,0
^_US,D,20241010,000000,336.76,336.76,333.38,334.67,6786823345,0
^_US,D,20241011,000000,334.66,338.01,334.37,337.84,6533575187,0
^_US,D,20241014,000000,337.84,338.49,337.21,338.08,6080084638,0
^_US,D,20241015,000000,338.03,338.35,336.1,336.11,7406940302,0
^_US,D,20241016,000000,336.59,339.85,336.59,339.85,6937603511,0
^_US,D,20241017,000000,339.98,340.65,339.34,340.63,7125247609,0
^_US,D,20241018,000000,340.63,343.5,340.63,343.42,6850613183,0
^_US,D,20241021,000000,343.42,343.73,341.43,342.11,7646219992,0
^_US,D,20241022,000000,342.36,342.41,341.26,341.84,7640043465,0
^_US,D,20241023,000000,341.84,341.84,337.07,338.1,7449783937,0
^_US,D,20241024,000000,338.13,338.78,336.13,337.5,7184559889,0
^_US,D,20241025,000000,337.5,339.18,337.5,337.67,7451575730,0
^_US,D,20241028,000000,337.88,340.16,337.88,339.11,7326339563,0
^_US,D,20241029,000000,339.12,339.12,337.14,337.45,8217016237,0
^_US,D,20241030,000000,337.45,337.88,335.84,335.95,7675578397,0
^_US,D,20241031,000000,335.97,335.97,331.7,332.11,7662244932,0
^_US,D,20241101,000000,332.25,333.48,331.01,331.69,7574997242,0
^_US,D,20241104,000000,331.71,332.12,330.57,330.93,7206192431,0
^_US,D,20241105,000000,330.93,333.06,330.93,332.99,8505728686,0
^_US,D,20241106,000000,332.99,338.72,332.99,338.44,10593419457,0
^_US,D,20241107,000000,338.62,340.53,338.58,339.53,11418218858,0
^_US,D,20241108,000000,339.6,340.11,338.82,340.11,10244812105,0
^_US,D,20241111,000000,340.11,342.79,340.11,342.74,10523737216,0
^_US,D,20241112,000000,342.71,342.71,339.1,340.8,9525814243,0
^_US,D,20241113,000000,340.78,341.53,336.5,336.5,10719522642,0
^_US,D,20241114,000000,336.5,337.74,333.72,333.94,9735837719,0
^_US,D,20241115,000000,334,334,328.95,329.2,9873650171,0
^_US,D,20241118,000000,329.2,331.19,329.2,329.64,10333927102,0
^_US,D,20241119,000000,329.68,332.11,329.25,331.75,9275366105,0
^_US,D,20241120,000000,331.75,332.58,330.65,331.5,8497063833,0
^_US,D,20241121,000000,331.49,335.15,331.49,334.46,9539883387,0
^_US,D,20241122,000000,334.61,337.49,334.61,337.38,8943976461,0
^_US,D,20241125,000000,337.52,340.83,337.52,339.75,10998503287,0
^_US,D,20241126,000000,339.83,339.83,337.68,338.28,8634569945,0
^_US,D,20241127,000000,338.28,339.72,338.28,338.99,7751568886,0
^_US,D,20241129,000000,338.99,341.9,338.99,341.29,5659668495,0
^_US,D,20241202,000000,341.3,342.95,341.03,342.63,8938712604,0
^_US,D,20241203,000000,342.63,343.14,340.97,342.09,8464477724,0
^_US,D,20241204,000000,342.1,342.8,341.66,342.34,9704403319,0
^_US,D,20241205,000000,342.34,342.83,340.17,340.45,9901767331,0
^_US,D,20241206,000000,340.49,342.18,340.49,341.61,9189688992,0
^_US,D,20241209,000000,341.79,344.55,341.79,342.21,10094127661,0
^_US,D,20241210,000000,342.24,342.24,338.6,338.84,9060977395,0
^_US,D,20241211,000000,338.94,340.1,338.1,339.53,9825258539,0
^_US,D,20241212,000000,339.53,339.77,336.15,336.2,9968681517,0
^_US,D,20241213,000000,336.2,336.82,333.45,334.06,8631341147,0
^_US,D,20241216,000000,334.13,334.59,332.46,332.61,10791831776,0
^_US,D,20241217,000000,332.61,333.1,330.33,331.53,11313460691,0
^_US,D,20241218,000000,331.59,333.01,322.3,322.49,12124611542,0
^_US,D,20241219,000000,322.5,325.89,322.13,322.79,9953056954,0
^_US,D,20241220,000000,322.79,326.43,321.72,325.2,13131246386,0
^_US,D,20241223,000000,325.39,326.34,323.69,325.29,8130446482,0
^_US,D,20241224,000000,325.45,328.19,325.45,328.19,5100480901,0
^_US,D,20241226,000000,328.19,332.55,327.98,332.54,8030761876,0
^_US,D,20241227,000000,332.62,332.72,329.1,331.01,8996878123,0
^_US,D,20241230,000000,331.07,331.54,328.32,331.21,10025557112,0
^_US,D,20241231,000000,331.22,332.76,329.86,330.37,9973581613,0
^_US,D,20250102,000000,330.37,334.2,330.37,332.23,9573447068,0
^_US,D,20250103,000000,332.23,335.92,332.23,335.92,9516164364,0
^_US,D,20250106,000000,336.09,338.94,336.09,337.7,11715073536,0
^_US,D,20250107,000000,337.7,339.55,334.63,335.46,13086156021,0
^_US,D,20250108,000000,335.36,335.36,329.42,330.08,9895610119,0
^_US,D,20250110,000000,330.08,330.08,326.53,327.05,9683163663,0
^_US,D,20250113,000000,327.05,327.05,322.96,324.74,9260599354,0
^_US,D,20250114,000000,324.74,326.77,324.19,325.05,8732991621,0
^_US,D,20250115,000000,325.24,329.08,325.24,328.31,9183461083,0
^_US,D,20250116,000000,328.31,329.16,327.71,328.89,9165489046,0
^_US,D,20250117,000000,329,331.03,329,330.9,9675969663,0
^_US,D,20250121,000000,330.91,333.28,330.91,333.28,9953313023,0
^_US,D,20250122,000000,333.49,333.86,332.53,332.85,9112292926,0
^_US,D,20250123,000000,332.76,333.59,331.6,333.59,9173163104,0
^_US,D,20250124,000000,333.59,334.72,333.13,333.44,9630894463,0
^_US,D,20250127,000000,333.44,333.44,327.82,328.71,10233317579,0
^_US,D,20250128,000000,328.71,329.09,326.67,328.29,9034091186,0
^_US,D,20250129,000000,328.36,328.66,326.62,328.04,8456468814,0
^_US,D,20250130,000000,328.04,330.17,328.04,329.1,8803954994,0
^_US,D,20250131,000000,329.1,330.5,326.9,327.27,10279173396,0
^_US,D,20250203,000000,326.95,326.95,322.02,324.44,8756538164,0
^_US,D,20250204,000000,324.68,326.41,324.68,326.34,8561718871,0
^_US,D,20250205,000000,326.34,327.9,326.11,327.9,9144330898,0
^_US,D,20250206,000000,327.99,328.56,326.81,327.53,9180056544,0
^_US,D,20250207,000000,327.6,328.15,324.54,325.09,9341305317,0
^_US,D,20250210,000000,325.09,325.82,324.56,325.49,11282036769,0
^_US,D,20250211,000000,325.49,325.49,323.54,323.64,10843289254,0
^_US,D,20250212,000000,323.64,323.74,321.92,323.55,9649346336,0
^_US,D,20250213,000000,323.56,326.36,323.56,326.36,10380213877,0
^_US,D,20250214,000000,326.43,327.48,325.99,326.6,9844208842,0
