<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLNC,D,20230519,000000,660.33,661.95,657.09,661.95,8138381,0
^_PLNC,D,20230522,000000,661.67,662.49,657.63,661.19,6050549,0
^_PLNC,D,20230523,000000,661.54,663.05,660.12,663.05,7275583,0
^_PLNC,D,20230524,000000,662.41,663.55,659.3,661.58,4932200,0
^_PLNC,D,20230525,000000,662.04,662.84,658.47,662.84,5576590,0
^_PLNC,D,20230526,000000,662.6,662.61,659.16,661.94,4521054,0
^_PLNC,D,20230529,000000,662.03,662.1,659.1,660.5,6108253,0
^_PLNC,D,20230530,000000,660.6,662.01,655.12,657.13,7101629,0
^_PLNC,D,20230531,000000,656.8,656.8,648.38,650.2,5479635,0
^_PLNC,D,20230601,000000,649.99,650.17,647.49,648.78,5015253,0
^_PLNC,D,20230602,000000,648.93,651.97,648.24,651.97,4765633,0
^_PLNC,D,20230605,000000,652.7,654.03,651.75,654.03,4276426,0
^_PLNC,D,20230606,000000,653.95,654.78,652.42,653.8,3681143,0
^_PLNC,D,20230607,000000,654.16,656.28,652.53,655.65,4689615,0
^_PLNC,D,20230609,000000,655.28,657.66,654.4,657.66,3540920,0
^_PLNC,D,20230612,000000,657.8,658.05,654.95,655.7,5987402,0
^_PLNC,D,20230613,000000,656.07,656.36,652.92,655.3,7778267,0
^_PLNC,D,20230614,000000,654.89,655.28,651.01,653.01,9658770,0
^_PLNC,D,20230615,000000,652.36,652.8,649.82,651.71,6231501,0
^_PLNC,D,20230616,000000,651.83,656.03,651.78,656.03,8992703,0
^_PLNC,D,20230619,000000,656.03,657.39,653.72,655.58,10273568,0
^_PLNC,D,20230620,000000,655.58,656.15,652.19,654.53,11125601,0
^_PLNC,D,20230621,000000,654.94,656.33,653.74,655.68,14215690,0
^_PLNC,D,20230622,000000,655.78,657.01,654.33,657.01,14449232,0
^_PLNC,D,20230623,000000,657.04,657.43,655.23,656.86,13091937,0
^_PLNC,D,20230626,000000,657.74,658.09,654.21,655.47,8301998,0
^_PLNC,D,20230627,000000,654.52,655.68,652.28,654.29,13192963,0
^_PLNC,D,20230628,000000,654.61,655.89,652.83,654.11,26899272,0
^_PLNC,D,20230629,000000,654.53,654.65,651.61,654.65,14348605,0
^_PLNC,D,20230630,000000,654.71,658.89,654.26,658.89,15739955,0
^_PLNC,D,20230703,000000,660.14,662.75,659.1,661.43,10383481,0
^_PLNC,D,20230704,000000,662.68,663.73,658.07,660.7,12619249,0
^_PLNC,D,20230705,000000,661.11,661.26,658.86,660.61,11162276,0
^_PLNC,D,20230706,000000,660.85,661.23,658.39,661.23,7888002,0
^_PLNC,D,20230707,000000,661.26,662.13,659.65,662.13,4414780,0
^_PLNC,D,20230710,000000,661.7,665.73,661.24,665.73,7066282,0
^_PLNC,D,20230711,000000,667.09,668.69,665.57,668.13,6016956,0
^_PLNC,D,20230712,000000,667.57,668.88,665.38,667.11,6302406,0
^_PLNC,D,20230713,000000,667.74,670.35,666.79,670.35,10399229,0
^_PLNC,D,20230714,000000,670.76,672.41,668.43,672.41,11548560,0
^_PLNC,D,20230717,000000,670.91,671.6,666.95,671.33,14665085,0
^_PLNC,D,20230718,000000,671.84,674.12,670.2,674.12,9552848,0
^_PLNC,D,20230719,000000,674.26,677.04,674.04,676.88,12532933,0
^_PLNC,D,20230720,000000,677.03,678.07,674.93,678.07,12512909,0
^_PLNC,D,20230721,000000,678.67,679.35,675.79,678.41,8521024,0
^_PLNC,D,20230724,000000,678.89,680.12,678.22,680.12,11018493,0
^_PLNC,D,20230725,000000,680.14,681.33,677.69,680.31,20384119,0
^_PLNC,D,20230726,000000,679.2,679.49,677.05,678.33,15182095,0
^_PLNC,D,20230727,000000,678.62,679.84,677.03,679.47,11608236,0
^_PLNC,D,20230728,000000,679.82,680.7,677.32,680.53,9938470,0
^_PLNC,D,20230731,000000,680.27,681.42,677.62,680.25,7025013,0
^_PLNC,D,20230801,000000,680.31,680.54,677.2,680.13,11793686,0
^_PLNC,D,20230802,000000,680.32,680.5,675.24,677.14,8638879,0
^_PLNC,D,20230803,000000,676.78,677.09,673.77,675.56,9911392,0
^_PLNC,D,20230804,000000,675.56,678.89,675.41,678.89,12025711,0
^_PLNC,D,20230807,000000,679.02,680.09,674.37,678.6,13488463,0
^_PLNC,D,20230808,000000,678.53,678.77,673.8,678.06,10916358,0
^_PLNC,D,20230809,000000,677.53,677.59,675.22,676.41,9206451,0
^_PLNC,D,20230810,000000,676.46,678.83,676.31,678.43,6373738,0
^_PLNC,D,20230811,000000,678.16,678.47,676.08,677.92,9162542,0
^_PLNC,D,20230814,000000,677.84,678.35,675.61,678.23,7891965,0
^_PLNC,D,20230816,000000,677.18,677.41,672.67,674.34,13803442,0
^_PLNC,D,20230817,000000,674.22,674.54,668.41,669.79,9359441,0
^_PLNC,D,20230818,000000,669.65,670.01,662.81,665.96,9786064,0
^_PLNC,D,20230821,000000,665.81,665.94,663.36,665.27,11193487,0
^_PLNC,D,20230822,000000,665.28,668.56,664.04,668.56,12434110,0
^_PLNC,D,20230823,000000,669.25,670.09,666.69,667.61,10047159,0
^_PLNC,D,20230824,000000,667,668.82,665.54,666.34,8092559,0
^_PLNC,D,20230825,000000,666.51,666.85,664.09,666.85,5892324,0
^_PLNC,D,20230828,000000,666.96,667.62,664.28,665.73,6605223,0
^_PLNC,D,20230829,000000,665.79,666.22,662.53,664.79,7208241,0
^_PLNC,D,20230830,000000,664.37,665.34,660.86,662.24,9618098,0
^_PLNC,D,20230831,000000,662.27,664.26,661.3,664.14,8458626,0
^_PLNC,D,20230901,000000,663.95,666.28,662.36,666.28,7494632,0
^_PLNC,D,20230904,000000,666.34,668.4,665.27,668.4,8523965,0
^_PLNC,D,20230905,000000,667.93,668.37,664.83,667.24,4624251,0
^_PLNC,D,20230906,000000,667.6,667.9,663.19,665.53,5436377,0
^_PLNC,D,20230907,000000,665.35,667.45,663.03,666.57,7613117,0
^_PLNC,D,20230908,000000,666.43,668.81,665.16,667.88,5631458,0
^_PLNC,D,20230911,000000,667.86,668.2,662.57,664.15,5192227,0
^_PLNC,D,20230912,000000,664.68,665.38,662.18,664.86,4623119,0
^_PLNC,D,20230913,000000,664.77,664.98,660.13,661.56,5309917,0
^_PLNC,D,20230914,000000,662.59,663.54,660.49,663.54,5553211,0
^_PLNC,D,20230915,000000,663.77,664.69,661.36,662.93,4569321,0
^_PLNC,D,20230918,000000,662.53,662.75,658.81,661.48,4696565,0
^_PLNC,D,20230919,000000,661.32,661.92,656.9,658.17,3512616,0
^_PLNC,D,20230920,000000,657.87,661.03,654.81,657.35,4171498,0
^_PLNC,D,20230921,000000,657.49,657.62,652.57,655.83,13022365,0
^_PLNC,D,20230922,000000,655.94,656.4,653.82,656.3,16805204,0
^_PLNC,D,20230925,000000,656.32,656.32,649.84,651.76,9528694,0
^_PLNC,D,20230926,000000,651.79,651.79,647.17,648.39,8416852,0
^_PLNC,D,20230927,000000,648.47,648.65,644.29,645.52,7346203,0
^_PLNC,D,20230928,000000,645.88,646.13,639.26,642.67,5388036,0
^_PLNC,D,20230929,000000,642.01,643.42,640.07,643.42,5529601,0
^_PLNC,D,20231002,000000,643.01,643.01,639.32,640.65,4946400,0
^_PLNC,D,20231003,000000,640.46,640.98,637.6,639.08,8044234,0
^_PLNC,D,20231004,000000,638.08,638.26,634.07,634.7,16272127,0
^_PLNC,D,20231005,000000,634.96,636.28,632.98,634.22,19337709,0
^_PLNC,D,20231006,000000,633.98,634.9,631.54,634.52,13869203,0
^_PLNC,D,20231009,000000,634.4,635.2,633.23,634.98,11142311,0
^_PLNC,D,20231010,000000,635.41,635.73,632.97,635.49,8369447,0
^_PLNC,D,20231011,000000,635.81,637.17,634.4,635.75,5912225,0
^_PLNC,D,20231012,000000,636.46,638.33,635.13,638.33,6546755,0
^_PLNC,D,20231013,000000,638.06,638.2,634.96,637.63,5341946,0
^_PLNC,D,20231016,000000,637.71,637.95,632.46,635.01,6442573,0
^_PLNC,D,20231017,000000,635.03,635.12,632.02,634.7,7298174,0
^_PLNC,D,20231018,000000,634.62,635.61,632.27,635.45,5739962,0
^_PLNC,D,20231019,000000,635.32,636.22,632.03,633.27,8596354,0
^_PLNC,D,20231020,000000,633.76,635.31,632.48,634.8,5600786,0
^_PLNC,D,20231023,000000,634.62,635.38,630.29,632.21,7139151,0
^_PLNC,D,20231024,000000,632.4,633.05,630.59,632.76,4386838,0
^_PLNC,D,20231025,000000,632.87,633.51,630.87,632.37,5106477,0
^_PLNC,D,20231026,000000,632.71,633.1,629.46,631.65,4890907,0
^_PLNC,D,20231027,000000,631.88,632.41,628.43,630.01,5824745,0
^_PLNC,D,20231030,000000,630,631.18,628.25,631.18,7304913,0
^_PLNC,D,20231031,000000,630.92,631.03,628.34,630.58,11111028,0
^_PLNC,D,20231102,000000,631.91,633.26,630.82,632.18,10229417,0
^_PLNC,D,20231103,000000,631.73,632.02,629.76,631.71,6527740,0
^_PLNC,D,20231106,000000,631.25,633.46,630.27,632.72,5886215,0
^_PLNC,D,20231107,000000,632.4,632.95,627.46,629.87,6071502,0
^_PLNC,D,20231108,000000,629.38,629.7,625.21,626.59,6297923,0
^_PLNC,D,20231109,000000,626.61,626.69,622.71,624.65,9019453,0
^_PLNC,D,20231110,000000,624.89,625.24,622.08,624.59,5104231,0
^_PLNC,D,20231113,000000,624.67,624.92,621.89,622.88,8112132,0
^_PLNC,D,20231114,000000,623.37,623.51,618.57,619.61,6577362,0
^_PLNC,D,20231115,000000,618.34,618.44,612.85,616.21,12207106,0
^_PLNC,D,20231116,000000,615.88,616.06,610.61,611.87,12099587,0
^_PLNC,D,20231117,000000,611.76,612.2,610.15,612.2,6681674,0
^_PLNC,D,20231120,000000,612.71,613.63,608.57,610.95,6209483,0
^_PLNC,D,20231121,000000,610.49,610.95,607.85,609.63,6326499,0
^_PLNC,D,20231122,000000,609.25,609.61,606.56,609.61,7871789,0
^_PLNC,D,20231123,000000,609.76,610.48,605.9,608.25,10187328,0
^_PLNC,D,20231124,000000,608.37,610.69,607.12,610.69,8060679,0
^_PLNC,D,20231127,000000,609.91,610.87,608.48,609.55,5053028,0
^_PLNC,D,20231128,000000,609.03,610.29,605.82,608.35,5291601,0
^_PLNC,D,20231129,000000,607.6,607.71,603.14,605.58,5536676,0
^_PLNC,D,20231130,000000,605.25,608.75,602.88,608.75,6320161,0
^_PLNC,D,20231201,000000,608.76,610.47,606.15,610.42,4452650,0
^_PLNC,D,20231204,000000,610.22,610.27,606.98,608.25,5330676,0
^_PLNC,D,20231205,000000,608.54,609.52,605.68,609.52,5161911,0
^_PLNC,D,20231206,000000,610.33,610.62,607.66,610.26,8376922,0
^_PLNC,D,20231207,000000,609.79,610.49,606.42,609.73,6117674,0
^_PLNC,D,20231208,000000,610.02,610.17,606.64,608.22,9067771,0
^_PLNC,D,20231211,000000,607.63,609.3,605.99,606.9,7014345,0
^_PLNC,D,20231212,000000,606.96,607.25,604.65,606.13,5000048,0
^_PLNC,D,20231213,000000,606.18,606.44,603.8,605.46,6634155,0
^_PLNC,D,20231214,000000,605.46,605.55,602.23,604.9,7454688,0
^_PLNC,D,20231215,000000,603.99,604.85,601.46,604.58,8954659,0
^_PLNC,D,20231218,000000,603.62,604.05,599.96,601.31,14600522,0
^_PLNC,D,20231219,000000,600.56,601.2,594.02,595.32,10670003,0
^_PLNC,D,20231220,000000,594.66,596.59,593.51,595.03,9692024,0
^_PLNC,D,20231221,000000,594.56,595.48,591.52,592.87,11253303,0
^_PLNC,D,20231222,000000,592.8,593.53,589.61,593.38,9698514,0
^_PLNC,D,20231227,000000,592.08,592.08,583.89,586.52,15727065,0
^_PLNC,D,20231228,000000,587.57,596.1,587.41,596.1,7706287,0
^_PLNC,D,20231229,000000,595.81,600.97,595.03,600.97,9372454,0
^_PLNC,D,20240102,000000,603.31,609.26,603.28,609.21,8319717,0
^_PLNC,D,20240103,000000,609.66,609.81,606.2,609.22,9940312,0
^_PLNC,D,20240104,000000,610.09,610.43,607.94,609.53,5306067,0
^_PLNC,D,20240105,000000,609.85,610.29,608.01,610.28,8225089,0
^_PLNC,D,20240108,000000,609.49,612.13,609.45,611.63,8706745,0
^_PLNC,D,20240109,000000,611.21,613.27,610.15,613.27,10354770,0
^_PLNC,D,20240110,000000,613.18,613.83,610.54,611.46,10922671,0
^_PLNC,D,20240111,000000,611.42,614.75,611.42,614.75,11862215,0
^_PLNC,D,20240112,000000,614.63,615.41,612.62,614.41,12990003,0
^_PLNC,D,20240115,000000,614.08,614.38,609.67,611.04,9639092,0
^_PLNC,D,20240116,000000,610.87,611.56,608.65,610.1,9457544,0
^_PLNC,D,20240117,000000,609.8,609.93,604.49,605.32,11418252,0
^_PLNC,D,20240118,000000,605.18,606.08,602.83,604.83,7983727,0
^_PLNC,D,20240119,000000,604.25,604.88,602.22,604.09,8587126,0
^_PLNC,D,20240122,000000,603.62,604.38,600.19,601.04,10806163,0
^_PLNC,D,20240123,000000,601.4,603.46,600.49,603.46,6919643,0
^_PLNC,D,20240124,000000,603.31,603.67,601.57,603.27,9828180,0
^_PLNC,D,20240125,000000,603.44,603.85,599.45,601.69,7544355,0
^_PLNC,D,20240126,000000,601.38,602.57,599.81,602.26,8287551,0
^_PLNC,D,20240129,000000,602.74,602.74,598.97,601.05,8861900,0
^_PLNC,D,20240130,000000,600.92,601.42,599.46,601.42,8096485,0
^_PLNC,D,20240131,000000,601.63,602.9,599.48,601.77,6439639,0
^_PLNC,D,20240201,000000,602.09,605.5,601.82,604.62,10816767,0
^_PLNC,D,20240202,000000,605.06,607.09,603.92,607.09,10226547,0
^_PLNC,D,20240205,000000,606.54,609.31,606.14,608.58,7126831,0
^_PLNC,D,20240206,000000,609.11,609.51,606.71,608.95,8423964,0
^_PLNC,D,20240207,000000,608.77,609.54,606.3,608.57,5175562,0
^_PLNC,D,20240208,000000,608.62,610.29,607.86,609.03,5300688,0
^_PLNC,D,20240209,000000,609.41,610.67,608.11,610.67,27095992,0
^_PLNC,D,20240212,000000,610.93,613.13,610.2,613.13,48149818,0
^_PLNC,D,20240213,000000,613.03,614.7,610.33,613.34,54425763,0
^_PLNC,D,20240214,000000,613.26,615.24,612.15,614.32,27790485,0
^_PLNC,D,20240215,000000,614.33,616.63,610.5,611.95,32716943,0
^_PLNC,D,20240216,000000,612.2,616.26,611.02,616.26,17547717,0
^_PLNC,D,20240219,000000,615.93,618.47,614.65,618.47,20446655,0
^_PLNC,D,20240220,000000,618.9,621.06,618.15,620.27,12444150,0
^_PLNC,D,20240221,000000,620.7,621.43,618.5,620.03,22889269,0
^_PLNC,D,20240222,000000,620.23,621.6,618.89,621.33,13861007,0
^_PLNC,D,20240223,000000,621.7,623.49,618.59,620.55,15396995,0
^_PLNC,D,20240226,000000,620.87,622.14,619.74,621.86,21965060,0
^_PLNC,D,20240227,000000,622.06,623.15,620.19,622.94,15758498,0
^_PLNC,D,20240228,000000,623.14,623.29,619.42,620.34,14620583,0
^_PLNC,D,20240229,000000,620.83,621.94,619.37,621.26,26290869,0
^_PLNC,D,20240301,000000,621.17,623.82,621.14,623.5,12850524,0
^_PLNC,D,20240304,000000,623.27,624.92,622.75,624.73,8409052,0
^_PLNC,D,20240305,000000,623.62,624.92,621.44,623.32,8454655,0
^_PLNC,D,20240306,000000,623.8,624.42,621.61,622.87,7504776,0
^_PLNC,D,20240307,000000,622.85,623.41,617.45,619.73,19151809,0
^_PLNC,D,20240308,000000,619.4,620.8,616.46,620.8,9091766,0
^_PLNC,D,20240311,000000,620.77,621.18,616.28,618,6855909,0
^_PLNC,D,20240312,000000,617.98,618.51,613.28,616.77,9350025,0
^_PLNC,D,20240313,000000,617.39,617.77,613.14,614.15,9635922,0
^_PLNC,D,20240314,000000,613.47,616.29,613.14,616.04,6916263,0
^_PLNC,D,20240315,000000,616.48,616.93,612.2,614.74,7900588,0
^_PLNC,D,20240318,000000,613.42,615.43,609.87,612.35,8047981,0
^_PLNC,D,20240319,000000,611.72,612.67,609.56,611.73,7519514,0
^_PLNC,D,20240320,000000,611.34,612.77,610.35,612.12,4636416,0
^_PLNC,D,20240321,000000,611.53,611.62,607.16,610.22,6789350,0
^_PLNC,D,20240322,000000,610.72,610.73,606.1,608.05,5269330,0
^_PLNC,D,20240325,000000,607.97,608.93,604.29,605.95,10858059,0
^_PLNC,D,20240326,000000,605.69,605.73,601.32,603.24,6345426,0
^_PLNC,D,20240327,000000,603.34,603.37,599.95,601.61,8130761,0
^_PLNC,D,20240328,000000,601.73,602.29,599.02,602.11,8009342,0
^_PLNC,D,20240402,000000,601.62,605.28,600.75,602.08,12202334,0
^_PLNC,D,20240403,000000,602.81,603.36,600.48,602.11,16274948,0
^_PLNC,D,20240404,000000,602.34,602.85,598.26,600.54,10125729,0
^_PLNC,D,20240405,000000,601.06,601.83,597.82,600.95,8100204,0
^_PLNC,D,20240408,000000,601.07,601.82,598.63,600.45,10594111,0
^_PLNC,D,20240409,000000,600.93,602.44,598.02,600.47,5908250,0
^_PLNC,D,20240410,000000,600.49,600.95,596.02,597.01,7483449,0
^_PLNC,D,20240411,000000,597.92,599.09,597.35,599.09,5201594,0
^_PLNC,D,20240412,000000,598.93,599.63,597.38,598.92,4901157,0
^_PLNC,D,20240415,000000,599.01,599.55,592.93,595.3,7741478,0
^_PLNC,D,20240416,000000,595.43,596.59,593.93,595.14,5725091,0
^_PLNC,D,20240417,000000,595.11,595.67,591.79,593.74,4711273,0
^_PLNC,D,20240418,000000,593.84,594.02,591.91,592.99,4502639,0
^_PLNC,D,20240419,000000,593.05,593.06,590.18,592.12,7438096,0
^_PLNC,D,20240422,000000,592.9,593.4,591.04,592.64,7123528,0
^_PLNC,D,20240423,000000,592.76,593.55,590.53,592.86,9024270,0
^_PLNC,D,20240424,000000,593.35,593.78,588.04,589.88,5933198,0
^_PLNC,D,20240425,000000,589.89,590.65,588.44,590.4,7241090,0
^_PLNC,D,20240426,000000,590.76,592.2,590.61,592.2,4451221,0
^_PLNC,D,20240429,000000,592.73,595.05,591.87,594.03,6578399,0
^_PLNC,D,20240430,000000,594.15,596.2,593.42,596.02,6462904,0
^_PLNC,D,20240502,000000,595.86,598.98,595.12,598.98,3802838,0
^_PLNC,D,20240506,000000,600.09,602.65,597.63,600.92,8601776,0
^_PLNC,D,20240507,000000,600.92,602.52,598.04,600.98,6896535,0
^_PLNC,D,20240508,000000,601.4,602.38,596.31,598.21,5261727,0
^_PLNC,D,20240509,000000,598.51,599.14,595.36,597.37,9773734,0
^_PLNC,D,20240510,000000,597.56,598.36,595.34,597.79,11061155,0
^_PLNC,D,20240513,000000,598.36,599.32,595.53,597.31,10868966,0
^_PLNC,D,20240514,000000,598.19,598.92,595.47,598.92,9540549,0
^_PLNC,D,20240515,000000,599.16,599.89,596.92,599.4,10015969,0
^_PLNC,D,20240516,000000,597.38,598.33,594.5,597.68,9039706,0
^_PLNC,D,20240517,000000,597.88,598.21,596.34,598.1,6619199,0
^_PLNC,D,20240520,000000,598,598.47,594.63,596.9,9408486,0
^_PLNC,D,20240521,000000,596.94,597.13,594.31,595.58,4489941,0
^_PLNC,D,20240522,000000,595.66,597.3,593.69,596.12,6207472,0
^_PLNC,D,20240523,000000,596.24,597.1,593.27,593.77,4694629,0
^_PLNC,D,20240524,000000,594.08,595.74,592.28,595.74,4760286,0
^_PLNC,D,20240527,000000,595.01,595.69,591.92,594.02,4607277,0
^_PLNC,D,20240528,000000,594.38,594.83,591.28,591.89,3641938,0
^_PLNC,D,20240529,000000,591.75,592.05,589.32,591.45,4817400,0
^_PLNC,D,20240531,000000,591.36,591.82,588.27,590.03,3462910,0
^_PLNC,D,20240603,000000,590.76,591.71,588.8,591.71,4427556,0
^_PLNC,D,20240604,000000,592.08,592.92,589.04,590.63,8123045,0
^_PLNC,D,20240605,000000,590.68,592.38,589.73,591.98,4218972,0
^_PLNC,D,20240606,000000,592.64,592.86,590.02,590.97,6061620,0
^_PLNC,D,20240607,000000,591.01,591.33,588.41,589.73,5063536,0
^_PLNC,D,20240610,000000,589.34,589.75,585.03,586.77,4665153,0
^_PLNC,D,20240611,000000,586.77,586.77,581.35,582.9,5542393,0
^_PLNC,D,20240612,000000,583.25,583.46,581.24,582.56,4754640,0
^_PLNC,D,20240613,000000,582.39,582.57,580.02,581.93,3995280,0
^_PLNC,D,20240614,000000,581.83,582.35,580.23,581.43,5333591,0
^_PLNC,D,20240617,000000,581.37,581.54,577.84,579.39,2888441,0
^_PLNC,D,20240618,000000,579.86,580.59,578.72,580.59,5182420,0
^_PLNC,D,20240619,000000,580.64,580.65,577.93,579.34,3956144,0
^_PLNC,D,20240620,000000,579.1,580.77,578.66,580.77,6562341,0
^_PLNC,D,20240621,000000,581.15,581.58,579.55,581.27,2409212,0
^_PLNC,D,20240624,000000,581.6,582.42,580.12,581.33,5024927,0
^_PLNC,D,20240625,000000,581.63,582.43,579.3,580.82,4409468,0
^_PLNC,D,20240626,000000,580.56,580.6,575.4,577.57,4819841,0
^_PLNC,D,20240627,000000,576.71,579.04,575.59,577.84,4289368,0
^_PLNC,D,20240628,000000,577.74,578.53,576.26,578.32,4675937,0
^_PLNC,D,20240701,000000,578.19,578.82,575.77,576.28,4554091,0
^_PLNC,D,20240702,000000,576.15,576.78,572.73,574.34,5357685,0
^_PLNC,D,20240703,000000,574.29,575.44,573.04,575.2,5306393,0
^_PLNC,D,20240704,000000,575.48,576.73,574.53,576.4,3916696,0
^_PLNC,D,20240705,000000,576.71,577.39,575.9,577.28,3303329,0
^_PLNC,D,20240708,000000,577.33,578.24,576.35,578.24,3410551,0
^_PLNC,D,20240709,000000,578.7,580.45,577.16,580.45,4587354,0
^_PLNC,D,20240710,000000,580.7,580.89,577.8,578.95,3256866,0
^_PLNC,D,20240711,000000,579.16,580.27,577.02,578.63,4182779,0
^_PLNC,D,20240712,000000,579.41,581.27,578.52,581.27,14087960,0
^_PLNC,D,20240715,000000,581.11,581.76,577.97,579.02,6692296,0
^_PLNC,D,20240716,000000,579.01,579.72,573.83,575.24,4156979,0
^_PLNC,D,20240717,000000,574.93,575.59,569.28,570.47,5673127,0
^_PLNC,D,20240718,000000,570.75,572.54,569.28,572.54,5213147,0
^_PLNC,D,20240719,000000,572.4,573.36,569.75,572.33,5002048,0
^_PLNC,D,20240722,000000,571.66,572.37,567.31,569.85,5335275,0
^_PLNC,D,20240723,000000,569.58,570.62,568.1,570.14,7452286,0
^_PLNC,D,20240724,000000,570.19,570.75,567.14,567.93,5187304,0
^_PLNC,D,20240725,000000,568.16,568.43,563.52,564.37,5313910,0
^_PLNC,D,20240726,000000,563.96,565.29,563.23,564.65,3624559,0
^_PLNC,D,20240729,000000,564.32,565.27,563.39,564.88,5860436,0
^_PLNC,D,20240730,000000,565.27,565.77,563.95,564.98,8639909,0
^_PLNC,D,20240731,000000,564.56,564.84,562.31,563.53,7247426,0
^_PLNC,D,20240801,000000,563.56,564.22,561.37,562.89,6961649,0
^_PLNC,D,20240802,000000,562.59,562.59,557.29,557.3,4087276,0
^_PLNC,D,20240805,000000,554.97,554.97,541.59,544.38,7743568,0
^_PLNC,D,20240806,000000,544.67,547.02,544.67,545.48,7136537,0
^_PLNC,D,20240807,000000,545.58,546.45,543.58,545.73,4792363,0
^_PLNC,D,20240808,000000,545.83,547.4,545.11,547.4,3701361,0
^_PLNC,D,20240809,000000,547.4,548.29,546.03,548.29,10139414,0
^_PLNC,D,20240812,000000,547.9,548.93,547.2,548.93,4462174,0
^_PLNC,D,20240813,000000,548.78,549.64,547.18,549.64,3707495,0
^_PLNC,D,20240814,000000,549.25,550.31,548.28,550.25,8854561,0
^_PLNC,D,20240816,000000,550.23,553.28,550.08,552.5,6360481,0
^_PLNC,D,20240819,000000,552.87,553.69,551.17,553.16,6021538,0
^_PLNC,D,20240820,000000,553.13,554.58,551.82,554.36,8492455,0
^_PLNC,D,20240821,000000,554.42,555.19,550.84,552.65,8716201,0
^_PLNC,D,20240822,000000,553.12,553.5,550.35,551.82,9250807,0
^_PLNC,D,20240823,000000,552.2,553.32,550.92,553.32,6103119,0
^_PLNC,D,20240826,000000,552.96,553.48,548.43,549.44,10766815,0
^_PLNC,D,20240827,000000,550.1,551.04,548.89,550.27,5251084,0
^_PLNC,D,20240828,000000,550.66,551.75,550.03,551.32,8015246,0
^_PLNC,D,20240829,000000,550.92,551.28,549.23,551.14,7369687,0
^_PLNC,D,20240830,000000,550.96,552.81,550.24,552.67,5715834,0
^_PLNC,D,20240902,000000,552.65,553.3,550.63,552.6,5666279,0
^_PLNC,D,20240903,000000,552.78,553.39,550.48,551.56,7960772,0
^_PLNC,D,20240904,000000,551.15,551.78,548.68,549.99,8168151,0
^_PLNC,D,20240905,000000,549.98,550.99,548.61,550.99,4733047,0
^_PLNC,D,20240906,000000,550.85,551.4,548.85,549.73,5812888,0
^_PLNC,D,20240909,000000,549.33,549.33,545.14,546.27,3542076,0
^_PLNC,D,20240910,000000,545.91,546.77,543.95,546.28,3403582,0
^_PLNC,D,20240911,000000,546.3,546.54,541.47,542.92,5735777,0
^_PLNC,D,20240912,000000,543.52,543.64,538.83,539.98,3741992,0
^_PLNC,D,20240913,000000,540.15,540.29,538.22,540.08,2944814,0
^_PLNC,D,20240916,000000,540.26,541.01,538,539.27,2745403,0
^_PLNC,D,20240917,000000,539.26,539.45,537.02,538.95,3884178,0
^_PLNC,D,20240918,000000,539.68,540.51,538.01,539,5568710,0
^_PLNC,D,20240919,000000,538.99,539.58,536.49,537.52,3536196,0
^_PLNC,D,20240920,000000,537.76,538.17,535.49,536.88,3129719,0
^_PLNC,D,20240923,000000,536.76,537.02,533.84,535.16,4419556,0
^_PLNC,D,20240924,000000,535.07,535.85,532.95,533.33,3875644,0
^_PLNC,D,20240925,000000,533.43,533.67,529.81,531.49,4095290,0
^_PLNC,D,20240926,000000,530.98,532.02,530.33,531.08,5826901,0
^_PLNC,D,20240927,000000,531.42,531.91,529.26,531.32,9636196,0
^_PLNC,D,20240930,000000,531.17,532.02,529.25,531.14,5960038,0
^_PLNC,D,20241001,000000,531.11,532.47,528.64,529.92,7281972,0
^_PLNC,D,20241002,000000,530.03,530.97,528.82,529.23,5432843,0
^_PLNC,D,20241003,000000,529.25,529.25,526.89,527.29,5100930,0
^_PLNC,D,20241004,000000,526.95,527.78,525.75,527.78,3627928,0
^_PLNC,D,20241007,000000,527.77,528.28,526.35,527.39,7726685,0
^_PLNC,D,20241008,000000,527.4,527.84,523.01,523.89,7281841,0
^_PLNC,D,20241009,000000,523.8,524.74,522.54,524.74,3501965,0
^_PLNC,D,20241010,000000,524.53,525.33,523.08,525.33,4681509,0
^_PLNC,D,20241011,000000,524.81,526.24,523.91,526.24,4395399,0
^_PLNC,D,20241014,000000,525.85,526.74,523.77,524.81,5730801,0
^_PLNC,D,20241015,000000,524.74,524.97,522.3,523.76,5047345,0
^_PLNC,D,20241016,000000,523.62,525.19,522.62,523.02,4804485,0
^_PLNC,D,20241017,000000,522.93,523.4,521.03,521.75,5730708,0
^_PLNC,D,20241018,000000,521.8,523.07,520.49,523.07,4675925,0
^_PLNC,D,20241021,000000,522.78,523.53,520.19,521.28,6061586,0
^_PLNC,D,20241022,000000,521.28,521.44,517.63,519.32,5752696,0
^_PLNC,D,20241023,000000,519.04,519.76,516.66,517.57,7494464,0
^_PLNC,D,20241024,000000,516.94,517.93,516.16,517.25,8155171,0
^_PLNC,D,20241025,000000,516.39,517.44,515.3,517.22,6054577,0
^_PLNC,D,20241028,000000,516.67,516.9,514.55,516.07,5723059,0
^_PLNC,D,20241029,000000,515.84,517.37,515.37,517.37,5646542,0
^_PLNC,D,20241030,000000,517.33,518,514.95,516.78,4670719,0
