<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_JP,D,20230327,000000,1205.05,1205.05,1202.97,1202.97,1616722581,0
^_JP,D,20230328,000000,1206.41,1206.41,1197.6,1197.6,1346849594,0
^_JP,D,20230329,000000,1199.45,1210.58,1199.45,1210.58,1640463017,0
^_JP,D,20230330,000000,1190.77,1194.65,1190.77,1194.65,1722968630,0
^_JP,D,20230331,000000,1199.99,1201.62,1199.99,1201.62,1721374275,0
^_JP,D,20230403,000000,1209.17,1211.38,1209.17,1211.38,1485211251,0
^_JP,D,20230404,000000,1211.9,1211.9,1207.98,1207.98,1496804903,0
^_JP,D,20230405,000000,1201.51,1201.51,1189.45,1189.45,1501332669,0
^_JP,D,20230406,000000,1184.02,1184.02,1180.3,1180.3,1465161776,0
^_JP,D,20230407,000000,1182.42,1182.42,1181.51,1181.51,2623692513,0
^_JP,D,20230410,000000,1187.49,1189.85,1187.49,1189.85,1159964170,0
^_JP,D,20230411,000000,1195.62,1196.23,1195.62,1196.23,1390052881,0
^_JP,D,20230412,000000,1198.4,1201.32,1198.4,1201.32,1360172965,0
^_JP,D,20230413,000000,1199.77,1203.33,1199.77,1203.33,1330756160,0
^_JP,D,20230414,000000,1208.09,1208.09,1207.68,1207.68,1543260635,0
^_JP,D,20230417,000000,1210.69,1210.69,1207.39,1207.39,1345267825,0
^_JP,D,20230418,000000,1210.42,1213.48,1210.42,1213.48,1414501204,0
^_JP,D,20230419,000000,1212.1,1212.1,1210.55,1210.55,1374879989,0
^_JP,D,20230420,000000,1208.1,1211.4,1208.1,1211.4,2798015227,0
^_JP,D,20230421,000000,1209.91,1209.91,1206.66,1206.66,1452133506,0
^_JP,D,20230424,000000,1209.6,1209.96,1209.6,1209.96,1224164100,0
^_JP,D,20230425,000000,1213.51,1213.51,1209.83,1209.83,1426236443,0
^_JP,D,20230426,000000,1204.56,1204.56,1200.58,1200.58,1557862887,0
^_JP,D,20230427,000000,1198,1202.16,1198,1202.16,1612610975,0
^_JP,D,20230428,000000,1210.47,1213.02,1210.47,1213.02,2010206004,0
^_JP,D,20230501,000000,1218.58,1219.03,1218.58,1219.03,1612960850,0
^_JP,D,20230502,000000,1219.57,1219.57,1218.69,1218.69,1551005256,0
^_JP,D,20230508,000000,1220.16,1225.88,1220.16,1225.88,1596528435,0
^_JP,D,20230509,000000,1228.84,1234.24,1228.84,1234.24,1776216290,0
^_JP,D,20230510,000000,1234.86,1234.86,1228.25,1228.25,1712495436,0
^_JP,D,20230511,000000,1227.15,1227.15,1226.28,1226.28,1689684120,0
^_JP,D,20230512,000000,1225.81,1225.81,1223.7,1223.7,3748300206,0
^_JP,D,20230515,000000,1224.01,1224.49,1224.01,1224.49,1922085175,0
^_JP,D,20230516,000000,1224.1,1224.1,1222.26,1222.26,2157404235,0
^_JP,D,20230517,000000,1222.77,1222.77,1221.77,1221.77,1811699897,0
^_JP,D,20230518,000000,1226.9,1226.9,1222.17,1222.17,1801016749,0
^_JP,D,20230519,000000,1224.58,1224.75,1224.58,1224.75,1647040786,0
^_JP,D,20230522,000000,1225.48,1231.54,1225.48,1231.54,1496680039,0
^_JP,D,20230523,000000,1235.06,1235.06,1222.88,1222.88,11745848758,0
^_JP,D,20230524,000000,1219.78,1222.36,1219.78,1222.36,1608819552,0
^_JP,D,20230525,000000,1221.85,1221.85,1220.19,1220.19,1634820364,0
^_JP,D,20230526,000000,1221.89,1221.89,1212.51,1212.51,1689077574,0
^_JP,D,20230529,000000,1222.7,1222.7,1217,1217,1645564109,0
^_JP,D,20230530,000000,1215.24,1216.61,1215.24,1216.61,1601435312,0
^_JP,D,20230531,000000,1212.58,1212.58,1204.96,1204.96,3042421003,0
^_JP,D,20230601,000000,1204.09,1206.08,1204.09,1206.08,1877238647,0
^_JP,D,20230602,000000,1209.04,1218.88,1209.04,1218.88,1809065920,0
^_JP,D,20230605,000000,1231.33,1233.95,1231.33,1233.95,1969888370,0
^_JP,D,20230606,000000,1230.08,1236.31,1230.08,1236.31,1790747043,0
^_JP,D,20230607,000000,1241.61,1241.61,1235.07,1235.07,2126112358,0
^_JP,D,20230608,000000,1236.27,1236.27,1227.26,1227.26,1804034798,0
^_JP,D,20230609,000000,1234.16,1237.02,1234.16,1237.02,1962304451,0
^_JP,D,20230612,000000,1242.43,1250.68,1242.43,1250.68,1608794499,0
^_JP,D,20230613,000000,1256.04,1256.04,1254.02,1254.02,1854852362,0
^_JP,D,20230614,000000,1258.93,1258.93,1254.81,1254.81,2137936813,0
^_JP,D,20230615,000000,1255.34,1255.34,1253.7,1253.7,2043154824,0
^_JP,D,20230616,000000,1255.99,1264.93,1255.99,1264.93,2506923559,0
^_JP,D,20230619,000000,1270.75,1274.05,1270.75,1274.05,1789005485,0
^_JP,D,20230620,000000,1273.2,1276.29,1273.2,1276.29,1771861851,0
^_JP,D,20230621,000000,1273.73,1280.44,1273.73,1280.44,1787851927,0
^_JP,D,20230622,000000,1281.34,1281.34,1275.62,1275.62,1968912589,0
^_JP,D,20230623,000000,1281.51,1281.51,1267.11,1267.11,2079313780,0
^_JP,D,20230626,000000,1266.38,1266.38,1262.29,1262.29,1594702952,0
^_JP,D,20230627,000000,1260.88,1260.88,1258.06,1258.06,1612550064,0
^_JP,D,20230628,000000,1264.96,1272.32,1264.96,1272.32,1783789582,0
^_JP,D,20230629,000000,1268.71,1268.71,1268.05,1268.05,8891621367,0
^_JP,D,20230630,000000,1268.2,1269.88,1268.2,1269.88,2012296867,0
^_JP,D,20230703,000000,1277.42,1280.13,1277.42,1280.13,1875434797,0
^_JP,D,20230704,000000,1278.05,1279.98,1278.05,1279.98,1916938460,0
^_JP,D,20230705,000000,1276.88,1276.88,1275.69,1275.69,1873309057,0
^_JP,D,20230706,000000,1270.41,1270.41,1263.07,1263.07,1989398079,0
^_JP,D,20230707,000000,1255.22,1259.84,1255.22,1259.84,2014609125,0
^_JP,D,20230710,000000,1261.95,1261.95,1258.88,1258.88,1953718044,0
^_JP,D,20230711,000000,1263.22,1263.22,1257.61,1257.61,4054917210,0
^_JP,D,20230712,000000,1261.4,1261.4,1249.03,1249.03,1776408211,0
^_JP,D,20230713,000000,1250.85,1254.81,1250.85,1254.81,1658153466,0
^_JP,D,20230714,000000,1258.59,1258.59,1250.8,1250.8,1756335428,0
^_JP,D,20230718,000000,1253.06,1255.79,1253.06,1255.79,1609893956,0
^_JP,D,20230719,000000,1262.38,1266.93,1262.38,1266.93,1667933607,0
^_JP,D,20230720,000000,1267.55,1267.55,1263.54,1263.54,1551413748,0
^_JP,D,20230721,000000,1262.36,1262.36,1259.49,1259.49,1585742076,0
^_JP,D,20230724,000000,1266.26,1267.79,1266.26,1267.79,1633859309,0
^_JP,D,20230725,000000,1270.66,1270.66,1269.24,1269.24,1819666058,0
^_JP,D,20230726,000000,1269.98,1269.98,1268.37,1268.37,1634264695,0
^_JP,D,20230727,000000,1266.61,1270.84,1266.61,1270.84,1694150080,0
^_JP,D,20230728,000000,1261.04,1263.28,1261.04,1263.28,2869974244,0
^_JP,D,20230731,000000,1274,1275.13,1274,1275.13,2396682458,0
^_JP,D,20230801,000000,1276.03,1277.77,1276.03,1277.77,2072035695,0
^_JP,D,20230802,000000,1273.26,1273.26,1268.34,1268.34,2245627236,0
^_JP,D,20230803,000000,1261.04,1261.04,1253.02,1253.02,2205519242,0
^_JP,D,20230804,000000,1250.62,1255.81,1250.62,1255.81,1983454011,0
^_JP,D,20230807,000000,1253.33,1263.27,1253.33,1263.27,1824743599,0
^_JP,D,20230808,000000,1265.43,1265.43,1260.83,1260.83,1839595865,0
^_JP,D,20230809,000000,1259.49,1259.49,1259.22,1259.22,1985331345,0
^_JP,D,20230810,000000,1256.92,1263.3,1256.92,1263.3,2146345520,0
^_JP,D,20230814,000000,1263.94,1263.94,1254.68,1254.68,2007227830,0
^_JP,D,20230815,000000,1255.36,1255.36,1254.07,1254.07,1853501203,0
^_JP,D,20230816,000000,1247.86,1247.86,1242.79,1242.79,1761960937,0
^_JP,D,20230817,000000,1239.85,1239.85,1237.09,1237.09,1830440116,0
^_JP,D,20230818,000000,1230.4,1230.4,1229.27,1229.27,1617855220,0
^_JP,D,20230821,000000,1230.44,1237.89,1230.44,1237.89,1485809515,0
^_JP,D,20230822,000000,1242.66,1244.35,1242.66,1244.35,1434280998,0
^_JP,D,20230823,000000,1242.41,1253.77,1242.41,1253.77,1385345705,0
^_JP,D,20230824,000000,1256.25,1257,1256.25,1257,1486594995,0
^_JP,D,20230825,000000,1250.62,1256.39,1250.62,1256.39,1364010108,0
^_JP,D,20230828,000000,1263.18,1265.32,1263.18,1265.32,1475602463,0
^_JP,D,20230829,000000,1268.58,1274.2,1268.58,1274.2,1577625655,0
^_JP,D,20230830,000000,1276.36,1276.36,1274.17,1274.17,1756662912,0
^_JP,D,20230831,000000,1276.92,1279.75,1276.92,1279.75,5366638417,0
^_JP,D,20230901,000000,1279.77,1286.79,1279.77,1286.79,1723519025,0
^_JP,D,20230904,000000,1290.85,1295.11,1290.85,1295.11,1753780634,0
^_JP,D,20230905,000000,1296.13,1300.29,1296.13,1300.29,1788801577,0
^_JP,D,20230906,000000,1301.42,1302.68,1301.42,1302.68,1837676860,0
^_JP,D,20230907,000000,1300.73,1300.73,1297.88,1297.88,1885494800,0
^_JP,D,20230908,000000,1293.35,1293.35,1291.1,1291.1,2028315619,0
^_JP,D,20230911,000000,1294.26,1294.26,1287.2,1287.2,1736709851,0
^_JP,D,20230912,000000,1290.52,1293.76,1290.52,1293.76,1787717971,0
^_JP,D,20230913,000000,1293.68,1293.68,1292.44,1292.44,1879347199,0
^_JP,D,20230914,000000,1295.14,1296.91,1295.14,1296.91,2050128135,0
^_JP,D,20230915,000000,1300.55,1300.55,1298.74,1298.74,2855838047,0
^_JP,D,20230919,000000,1298.82,1302.31,1298.82,1302.31,2092742697,0
^_JP,D,20230920,000000,1302.43,1302.43,1291.51,1291.51,2091318632,0
^_JP,D,20230921,000000,1289.74,1289.74,1282.56,1282.56,1977371864,0
^_JP,D,20230922,000000,1275.43,1288.24,1275.43,1288.24,2729376788,0
^_JP,D,20230925,000000,1292.95,1298.26,1292.95,1298.26,1646628352,0
^_JP,D,20230926,000000,1299.4,1299.4,1292.7,1292.7,1698425831,0
^_JP,D,20230927,000000,1287.87,1298.18,1287.87,1298.18,2429431101,0
^_JP,D,20230928,000000,1281.81,1281.81,1279.34,1279.34,2104850073,0
^_JP,D,20230929,000000,1282.45,1282.45,1272,1272,2272109733,0
^_JP,D,20231002,000000,1276.76,1276.76,1262.85,1262.85,1986751658,0
^_JP,D,20231003,000000,1259.4,1259.4,1237.78,1237.78,2143407374,0
^_JP,D,20231004,000000,1220.49,1220.49,1209.14,1209.14,2523599284,0
^_JP,D,20231005,000000,1216.45,1230.65,1216.45,1230.65,8010808683,0
^_JP,D,20231006,000000,1232.42,1236.06,1232.42,1236.06,1839043907,0
^_JP,D,20231010,000000,1244.57,1251.37,1244.57,1251.37,1899447627,0
^_JP,D,20231011,000000,1252.39,1252.39,1243.15,1243.15,1778759057,0
^_JP,D,20231012,000000,1245.85,1250.36,1245.85,1250.36,4251383367,0
^_JP,D,20231013,000000,1244.18,1244.18,1230.52,1230.52,1861950792,0
^_JP,D,20231016,000000,1222.56,1222.56,1212.55,1212.55,2027680561,0
^_JP,D,20231017,000000,1221.39,1221.39,1219.67,1219.67,1619225737,0
^_JP,D,20231018,000000,1222.36,1226.83,1222.36,1226.83,1683403150,0
^_JP,D,20231019,000000,1215.88,1215.88,1215.51,1215.51,1622862267,0
^_JP,D,20231020,000000,1211.48,1212.66,1211.48,1212.66,1655416380,0
^_JP,D,20231023,000000,1209.39,1209.39,1197.18,1197.18,1615519233,0
^_JP,D,20231024,000000,1198.52,1204.83,1198.52,1204.83,1963096324,0
^_JP,D,20231025,000000,1211.91,1211.91,1208.56,1208.56,1657659110,0
^_JP,D,20231026,000000,1201.69,1201.69,1196.08,1196.08,1737140945,0
^_JP,D,20231027,000000,1199.58,1211.64,1199.58,1211.64,1751701124,0
^_JP,D,20231030,000000,1202.63,1202.63,1194.85,1194.85,3345896705,0
^_JP,D,20231031,000000,1196.77,1206.26,1196.77,1206.26,2378820500,0
^_JP,D,20231101,000000,1216.21,1216.21,1214.71,1214.71,2362006318,0
^_JP,D,20231102,000000,1221.29,1222.22,1221.29,1222.22,2280826526,0
^_JP,D,20231106,000000,1235.01,1238.62,1235.01,1238.62,2524154390,0
^_JP,D,20231107,000000,1237.57,1237.57,1234.09,1234.09,2083471266,0
^_JP,D,20231108,000000,1237.56,1237.56,1221.21,1221.21,2825984477,0
^_JP,D,20231109,000000,1222.39,1228.7,1222.39,1228.7,2172393274,0
^_JP,D,20231110,000000,1223.26,1229.22,1223.26,1229.22,3120017955,0
^_JP,D,20231113,000000,1232.37,1232.37,1225.06,1225.06,1921593006,0
^_JP,D,20231114,000000,1227.01,1227.01,1222.62,1222.62,1869157329,0
^_JP,D,20231115,000000,1228.68,1228.68,1228.55,1228.55,2340593564,0
^_JP,D,20231116,000000,1227.33,1227.33,1223.59,1223.59,1930143275,0
^_JP,D,20231117,000000,1221.85,1232.32,1221.85,1232.32,1904970067,0
^_JP,D,20231120,000000,1233.5,1234.42,1233.5,1234.42,1892296840,0
^_JP,D,20231121,000000,1236.91,1239.22,1236.91,1239.22,1844782301,0
^_JP,D,20231122,000000,1237.39,1241.95,1237.39,1241.95,1635909409,0
^_JP,D,20231124,000000,1247.35,1247.35,1246.72,1246.72,1646684288,0
^_JP,D,20231127,000000,1251.31,1251.31,1246.56,1246.56,1681465147,0
^_JP,D,20231128,000000,1248.14,1248.14,1247.66,1247.66,1778839206,0
^_JP,D,20231129,000000,1244.27,1245.43,1244.27,1245.43,1900874964,0
^_JP,D,20231130,000000,1244.84,1247.59,1244.84,1247.59,3118021194,0
^_JP,D,20231201,000000,1250.32,1250.32,1244,1244,1968818741,0
^_JP,D,20231204,000000,1244.04,1246.7,1244.04,1246.7,1894637027,0
^_JP,D,20231205,000000,1243.45,1243.45,1234.51,1234.51,1914219129,0
^_JP,D,20231206,000000,1236.07,1246.06,1236.07,1246.06,2055894152,0
^_JP,D,20231207,000000,1241.14,1241.14,1233.46,1233.46,2157280424,0
^_JP,D,20231208,000000,1228.45,1228.45,1218.87,1218.87,3362206046,0
^_JP,D,20231211,000000,1226.5,1229.6,1226.5,1229.6,2090170101,0
^_JP,D,20231212,000000,1233.86,1233.86,1222.24,1222.24,4364897462,0
^_JP,D,20231213,000000,1223.86,1223.86,1223.82,1223.82,1994212640,0
^_JP,D,20231214,000000,1227.16,1227.16,1213.04,1213.04,4412483909,0
^_JP,D,20231215,000000,1214.23,1219.22,1214.23,1219.22,23281423651,0
^_JP,D,20231218,000000,1214.46,1214.46,1214.32,1214.32,2131129188,0
^_JP,D,20231219,000000,1214.85,1222.83,1214.85,1222.83,2001493744,0
^_JP,D,20231220,000000,1225.77,1225.77,1225.43,1225.43,2257330918,0
^_JP,D,20231221,000000,1217.82,1217.82,1216.92,1216.92,1945650615,0
^_JP,D,20231222,000000,1219.19,1219.92,1219.19,1219.92,1919375364,0
^_JP,D,20231225,000000,1225.32,1225.32,1215.23,1215.23,1623146356,0
^_JP,D,20231226,000000,1215.64,1215.69,1215.64,1215.69,1721241366,0
^_JP,D,20231227,000000,1218,1228.16,1218,1228.16,1962675323,0
^_JP,D,20231228,000000,1216.4,1228.4,1216.4,1228.4,1502692205,0
^_JP,D,20231229,000000,1230.19,1234.56,1230.19,1234.56,1703106162,0
^_JP,D,20240104,000000,1234.3,1249.43,1234.3,1249.43,2117602674,0
^_JP,D,20240105,000000,1253.25,1253.25,1246.92,1246.92,2119585727,0
^_JP,D,20240109,000000,1254.78,1260.63,1254.78,1260.63,3445368010,0
^_JP,D,20240110,000000,1262.33,1263.57,1262.33,1263.57,2056447873,0
^_JP,D,20240111,000000,1270.44,1270.44,1266.42,1266.42,2321406631,0
^_JP,D,20240112,000000,1268.84,1268.84,1261.14,1261.14,2340085218,0
^_JP,D,20240115,000000,1263.01,1270.82,1263.01,1270.82,2046747712,0
^_JP,D,20240116,000000,1272.96,1272.96,1262.93,1262.93,2044185081,0
^_JP,D,20240117,000000,1266.15,1266.15,1254.77,1254.77,2477620635,0
^_JP,D,20240118,000000,1254.62,1255.88,1254.62,1255.88,2457409360,0
^_JP,D,20240119,000000,1261.29,1261.29,1260.42,1260.42,2017303508,0
^_JP,D,20240122,000000,1267.35,1277.95,1267.35,1277.95,2038277723,0
^_JP,D,20240123,000000,1282.09,1282.09,1275.56,1275.56,2186369470,0
^_JP,D,20240124,000000,1275.79,1275.79,1275.7,1275.7,2023615507,0
^_JP,D,20240125,000000,1277.73,1284.08,1277.73,1284.08,1927415936,0
^_JP,D,20240126,000000,1282.33,1282.33,1278.01,1278.01,2061613716,0
^_JP,D,20240129,000000,1283.51,1286.85,1283.51,1286.85,1859005356,0
^_JP,D,20240130,000000,1288.72,1288.72,1283.42,1283.42,1929903966,0
^_JP,D,20240131,000000,1282.23,1289.37,1282.23,1289.37,2175938196,0
^_JP,D,20240201,000000,1284.75,1284.75,1281.45,1281.45,2259780565,0
^_JP,D,20240202,000000,1284.95,1285.8,1284.95,1285.8,2213537765,0
^_JP,D,20240205,000000,1291.05,1293.93,1291.05,1293.93,2367494588,0
^_JP,D,20240206,000000,1292.95,1292.95,1288.22,1288.22,5292527063,0
^_JP,D,20240207,000000,1287.48,1287.48,1287.43,1287.43,2332577879,0
^_JP,D,20240208,000000,1287.6,1287.6,1283.07,1283.07,2617062348,0
^_JP,D,20240209,000000,1280.62,1280.62,1277.69,1277.69,2699921676,0
^_JP,D,20240213,000000,1283.93,1286.77,1283.93,1286.77,2681563876,0
^_JP,D,20240214,000000,1280.8,1280.8,1274.48,1274.48,2436068864,0
^_JP,D,20240215,000000,1277.21,1277.21,1261.65,1261.65,2621674592,0
^_JP,D,20240216,000000,1266,1276.43,1266,1276.43,2789436940,0
^_JP,D,20240219,000000,1278.95,1294.46,1278.95,1294.46,2157338153,0
^_JP,D,20240220,000000,1298.82,1298.82,1297.22,1297.22,2224470911,0
^_JP,D,20240221,000000,1296.44,1296.44,1291.41,1291.41,2095352709,0
^_JP,D,20240222,000000,1298.93,1298.93,1295.3,1295.3,2290835131,0
^_JP,D,20240226,000000,1301.71,1305.22,1301.71,1305.22,2402465072,0
^_JP,D,20240227,000000,1308.76,1311.5,1308.76,1311.5,2601005285,0
^_JP,D,20240228,000000,1308.73,1313.21,1308.73,1313.21,2435133133,0
^_JP,D,20240229,000000,1312.57,1312.57,1311.27,1311.27,3037447526,0
^_JP,D,20240301,000000,1314.28,1314.28,1309.76,1309.76,2500142295,0
^_JP,D,20240304,000000,1314.6,1314.6,1306.51,1306.51,2497032787,0
^_JP,D,20240305,000000,1304.65,1311.08,1304.65,1311.08,4582493998,0
^_JP,D,20240306,000000,1307.84,1322.66,1307.84,1322.66,2597996461,0
^_JP,D,20240307,000000,1328.67,1328.67,1316.6,1316.6,6071752320,0
^_JP,D,20240308,000000,1312.88,1319.68,1312.88,1319.68,3759708550,0
^_JP,D,20240311,000000,1308.56,1308.56,1297.53,1297.53,2631300698,0
^_JP,D,20240312,000000,1292.9,1307.81,1292.9,1307.81,2350121818,0
^_JP,D,20240313,000000,1314.62,1314.62,1300.71,1300.71,2197760120,0
^_JP,D,20240314,000000,1301.34,1306.86,1301.34,1306.86,2204776855,0
^_JP,D,20240315,000000,1303.79,1305.49,1303.79,1305.49,2886117437,0
^_JP,D,20240318,000000,1311.6,1319.26,1311.6,1319.26,2358572639,0
^_JP,D,20240319,000000,1319.89,1328.09,1319.89,1328.09,2450239433,0
^_JP,D,20240321,000000,1338.65,1339.1,1338.65,1339.1,2756897945,0
^_JP,D,20240322,000000,1342.85,1342.85,1342.66,1342.66,2503724249,0
^_JP,D,20240325,000000,1343.87,1343.87,1338.15,1338.15,2169134500,0
^_JP,D,20240326,000000,1337.66,1337.66,1337.55,1337.55,2052447200,0
^_JP,D,20240327,000000,1341.74,1341.74,1341.44,1341.44,2329964100,0
^_JP,D,20240328,000000,1307,1307,1301.23,1301.23,2436176500,0
^_JP,D,20240329,000000,1307.01,1316.78,1307.01,1316.78,2190225789,0
^_JP,D,20240401,000000,1322.34,1322.34,1303.04,1303.04,2745564658,0
^_JP,D,20240402,000000,1303.82,1303.82,1287.12,1287.12,2320562267,0
^_JP,D,20240403,000000,1279.98,1283.77,1279.98,1283.77,2350729449,0
^_JP,D,20240404,000000,1290.16,1290.16,1285.56,1285.56,6316722705,0
^_JP,D,20240405,000000,1274.17,1278.34,1274.17,1278.34,2345388898,0
^_JP,D,20240408,000000,1284.39,1285.79,1284.39,1285.79,2107447872,0
^_JP,D,20240409,000000,1289.19,1294.21,1289.19,1294.21,2187963000,0
^_JP,D,20240410,000000,1295.6,1297.06,1295.6,1297.06,2072231449,0
^_JP,D,20240411,000000,1290.33,1295.41,1290.33,1295.41,2162309800,0
^_JP,D,20240412,000000,1299.17,1299.17,1295.76,1295.76,2199912699,0
^_JP,D,20240415,000000,1287.94,1291.97,1287.94,1291.97,2159472864,0
^_JP,D,20240416,000000,1284.6,1284.6,1270.87,1270.87,2549351130,0
^_JP,D,20240417,000000,1273.35,1273.35,1259.43,1259.43,2340112271,0
^_JP,D,20240418,000000,1257.65,1269.92,1257.65,1269.92,2087729768,0
^_JP,D,20240419,000000,1265.7,1265.7,1247.3,1247.3,2813633826,0
^_JP,D,20240422,000000,1255.59,1262.27,1255.59,1262.27,2210681087,0
^_JP,D,20240423,000000,1268.26,1268.26,1266.78,1266.78,1944035855,0
^_JP,D,20240424,000000,1271.69,1275.53,1271.69,1275.53,2265579340,0
^_JP,D,20240425,000000,1273.16,1273.16,1264.11,1264.11,2093205655,0
^_JP,D,20240426,000000,1263.2,1265.16,1263.2,1265.16,2380930535,0
^_JP,D,20240430,000000,1272.78,1277.06,1272.78,1277.06,2543413473,0
^_JP,D,20240501,000000,1272.46,1272.46,1272.45,1272.45,2073741563,0
^_JP,D,20240502,000000,1272.12,1272.12,1271.68,1271.68,1964506704,0
^_JP,D,20240507,000000,1279.14,1281.77,1279.14,1281.77,2164657441,0
^_JP,D,20240508,000000,1281.12,1281.12,1278.44,1278.44,2236884054,0
^_JP,D,20240509,000000,1281.06,1281.06,1280.58,1280.58,2231465513,0
^_JP,D,20240510,000000,1284.26,1284.26,1280.14,1280.14,2837133078,0
^_JP,D,20240513,000000,1280.59,1282.52,1280.59,1282.52,2491196863,0
^_JP,D,20240514,000000,1282.58,1283.4,1282.58,1283.4,2683582406,0
^_JP,D,20240515,000000,1284.46,1284.46,1272.06,1272.06,2803251148,0
^_JP,D,20240516,000000,1272.36,1272.36,1262.32,1262.32,2801326208,0
^_JP,D,20240517,000000,1259.01,1267.29,1259.01,1267.29,2378627119,0
^_JP,D,20240520,000000,1269.02,1278.09,1269.02,1278.09,2534708623,0
^_JP,D,20240521,000000,1281.36,1281.36,1274.24,1274.24,2171719462,0
^_JP,D,20240522,000000,1274.38,1274.38,1266.79,1266.79,2140436638,0
^_JP,D,20240523,000000,1269.12,1269.12,1265.03,1265.03,2332917100,0
^_JP,D,20240524,000000,1256.25,1260.84,1256.25,1260.84,2027329250,0
^_JP,D,20240527,000000,1264.35,1265.07,1264.35,1265.07,1961221093,0
^_JP,D,20240528,000000,1266.27,1266.27,1265.65,1265.65,2090258290,0
^_JP,D,20240529,000000,1265.57,1265.57,1249.8,1249.8,2389164575,0
^_JP,D,20240530,000000,1238.86,1247.59,1238.86,1247.59,2205295397,0
^_JP,D,20240531,000000,1250.53,1264.8,1250.53,1264.8,3504793312,0
^_JP,D,20240603,000000,1271.26,1271.26,1270.4,1270.4,2138318908,0
^_JP,D,20240604,000000,1269.33,1274.42,1269.33,1274.42,2220543534,0
^_JP,D,20240605,000000,1271.17,1271.17,1264.68,1264.68,2250612365,0
^_JP,D,20240606,000000,1269.22,1269.22,1260.01,1260.01,2153272377,0
^_JP,D,20240607,000000,1259.83,1264.46,1259.83,1264.46,6430430495,0
^_JP,D,20240610,000000,1265.95,1275.66,1265.95,1275.66,1837079979,0
^_JP,D,20240611,000000,1277.94,1277.94,1275.56,1275.56,1978418316,0
^_JP,D,20240612,000000,1275.26,1275.26,1274.6,1274.6,2059315553,0
^_JP,D,20240613,000000,1277.33,1277.33,1265.32,1265.32,2289294502,0
^_JP,D,20240614,000000,1261.49,1277.91,1261.49,1277.91,2718796449,0
^_JP,D,20240617,000000,1275.36,1275.36,1269.51,1269.51,2148078071,0
^_JP,D,20240618,000000,1275.28,1275.39,1275.28,1275.39,1981057237,0
^_JP,D,20240619,000000,1277.51,1277.51,1277.43,1277.43,1860322549,0
^_JP,D,20240620,000000,1277.02,1278.78,1277.02,1278.78,1797892611,0
^_JP,D,20240621,000000,1280.86,1280.86,1279.31,1279.31,2552000412,0
^_JP,D,20240624,000000,1283.49,1285.56,1283.49,1285.56,1900670359,0
^_JP,D,20240625,000000,1289.71,1296.71,1289.71,1296.71,2044503972,0
^_JP,D,20240626,000000,1299.6,1300.91,1299.6,1300.91,2059967409,0
^_JP,D,20240627,000000,1292.78,1297.67,1292.78,1297.67,2130403741,0
^_JP,D,20240628,000000,1301.4,1301.4,1296.06,1296.06,2140884912,0
^_JP,D,20240701,000000,1301.97,1301.97,1295.1,1295.1,3738564228,0
^_JP,D,20240702,000000,1296.05,1296.09,1296.05,1296.09,2396789812,0
^_JP,D,20240703,000000,1297.31,1300.03,1297.31,1300.03,2331672283,0
^_JP,D,20240704,000000,1303.01,1303.01,1302.88,1302.88,2145132905,0
^_JP,D,20240705,000000,1303.82,1303.82,1296.9,1296.9,2150410661,0
^_JP,D,20240708,000000,1299.34,1299.34,1294.96,1294.96,2158330653,0
^_JP,D,20240709,000000,1297.25,1297.25,1296.93,1296.93,2197151743,0
^_JP,D,20240710,000000,1297.51,1297.51,1293.1,1293.1,2329954129,0
^_JP,D,20240711,000000,1298.87,1299.73,1298.87,1299.73,2279385678,0
^_JP,D,20240712,000000,1294.76,1307.06,1294.76,1307.06,2473179633,0
^_JP,D,20240716,000000,1312.52,1312.52,1311.39,1311.39,2380553952,0
^_JP,D,20240717,000000,1316.32,1317.69,1316.32,1317.69,2222682184,0
^_JP,D,20240718,000000,1311.33,1311.33,1310.11,1310.11,2308487484,0
^_JP,D,20240719,000000,1309.8,1309.8,1304.49,1304.49,2083249730,0
^_JP,D,20240722,000000,1304.7,1304.7,1291.25,1291.25,1895872200,0
^_JP,D,20240723,000000,1295.74,1297.41,1295.74,1297.41,1925414858,0
^_JP,D,20240724,000000,1295.56,1295.56,1284.02,1284.02,2229630593,0
^_JP,D,20240725,000000,1273.52,1273.52,1267.77,1267.77,2740291920,0
^_JP,D,20240726,000000,1270.06,1270.06,1267.87,1267.87,2309110542,0
^_JP,D,20240729,000000,1277.79,1285.71,1277.79,1285.71,2182457110,0
^_JP,D,20240730,000000,1281.7,1281.7,1274.83,1274.83,2374736027,0
^_JP,D,20240731,000000,1270.75,1287.61,1270.75,1287.61,2702377132,0
^_JP,D,20240801,000000,1280.1,1280.1,1254.59,1254.59,3224845269,0
^_JP,D,20240802,000000,1222.54,1222.54,1189.6,1189.6,3952591733,0
^_JP,D,20240805,000000,1129.61,1129.61,1039.95,1039.95,31367289694,0
^_JP,D,20240806,000000,1090.87,1112.86,1090.87,1112.86,6154259062,0
^_JP,D,20240807,000000,1097.91,1135.77,1097.91,1135.77,11179705674,0
^_JP,D,20240808,000000,1128.01,1138.35,1128.01,1138.35,5914241283,0
^_JP,D,20240809,000000,1157.67,1157.67,1151.67,1151.67,3188405599,0
