<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HU,D,20230309,000000,2177.47,2191.16,2177.47,2191.16,2492300,0
^_HU,D,20230310,000000,2191.18,2193.13,2177.85,2186.12,1671927,0
^_HU,D,20230313,000000,2186.25,2190.46,2125.33,2150.02,4691031,0
^_HU,D,20230314,000000,2150.02,2150.65,2122.14,2139.62,2596348,0
^_HU,D,20230316,000000,2138.64,2138.64,2127.23,2131.83,3726458,0
^_HU,D,20230317,000000,2132.11,2144.94,2110.58,2110.58,9525856,0
^_HU,D,20230320,000000,2110.43,2117.87,2104.89,2117.87,3135459,0
^_HU,D,20230321,000000,2118.28,2124.31,2107.68,2116.05,3167417,0
^_HU,D,20230322,000000,2117.05,2120.34,2106.69,2108.77,3212845,0
^_HU,D,20230323,000000,2105.26,2108.28,2093.5,2100.48,2128024,0
^_HU,D,20230324,000000,2101.34,2101.52,2070.91,2074.02,2650837,0
^_HU,D,20230327,000000,2074.45,2075.85,2057.13,2066.19,1454491,0
^_HU,D,20230328,000000,2066.19,2108.09,2061.7,2108.01,1702991,0
^_HU,D,20230329,000000,2106.97,2141.1,2106.16,2132,1492478,0
^_HU,D,20230330,000000,2131.98,2137.23,2107.58,2109.63,3043220,0
^_HU,D,20230331,000000,2109.19,2123.29,2109.19,2123.29,2081570,0
^_HU,D,20230403,000000,2123.47,2124.29,2115.36,2124.29,1930143,0
^_HU,D,20230404,000000,2124.16,2137.92,2124.16,2136.51,1949834,0
^_HU,D,20230405,000000,2136.51,2139.56,2123.01,2128.06,2371373,0
^_HU,D,20230406,000000,2128.52,2133.2,2117.09,2133.07,2376218,0
^_HU,D,20230411,000000,2131.75,2146.58,2131.75,2144.15,2089796,0
^_HU,D,20230412,000000,2144.49,2148.96,2118.14,2118.42,1989627,0
^_HU,D,20230413,000000,2118.11,2124.37,2097.08,2106.97,2909947,0
^_HU,D,20230414,000000,2106.81,2115.64,2105.94,2112.92,1855874,0
^_HU,D,20230417,000000,2113.51,2118.66,2107.7,2108.58,1707470,0
^_HU,D,20230418,000000,2109.99,2121.52,2109.56,2119.81,1298376,0
^_HU,D,20230419,000000,2120.01,2120.01,2099.27,2101.89,2321240,0
^_HU,D,20230420,000000,2102.09,2108.2,2100.16,2101.4,1411980,0
^_HU,D,20230421,000000,2101.21,2101.52,2081.91,2093.45,1840097,0
^_HU,D,20230424,000000,2093.45,2105.03,2084.43,2090.78,1955600,0
^_HU,D,20230425,000000,2092.15,2096.8,2088.71,2096.8,4467158,0
^_HU,D,20230426,000000,2097.01,2107.04,2094.11,2105.8,1625432,0
^_HU,D,20230427,000000,2106.76,2118.21,2101.24,2104.09,3027019,0
^_HU,D,20230428,000000,2104.93,2115.94,2091.11,2108.6,2768850,0
^_HU,D,20230502,000000,2109.25,2132.53,2091.7,2130.31,3000864,0
^_HU,D,20230503,000000,2130.43,2161.58,2127.02,2134.37,3444138,0
^_HU,D,20230504,000000,2134.18,2134.48,2120.02,2131.59,2757550,0
^_HU,D,20230505,000000,2131.12,2147.35,2116.09,2121.37,1867896,0
^_HU,D,20230508,000000,2121.8,2131.59,2118.54,2131.22,4256673,0
^_HU,D,20230509,000000,2131.39,2147.42,2117.59,2147.42,2952486,0
^_HU,D,20230510,000000,2146.11,2147.64,2125.78,2131.34,2766630,0
^_HU,D,20230511,000000,2132.26,2142.85,2126.79,2134.1,3677289,0
^_HU,D,20230512,000000,2134.8,2142.25,2126.24,2133.04,2935924,0
^_HU,D,20230515,000000,2133.79,2140.95,2124.44,2128.38,4112299,0
^_HU,D,20230516,000000,2128.83,2130.34,2113.07,2122.41,2966691,0
^_HU,D,20230517,000000,2122.06,2122.06,2097.73,2103.74,1881556,0
^_HU,D,20230518,000000,2102.36,2113.61,2102.36,2107.98,4331510,0
^_HU,D,20230519,000000,2107.98,2123.17,2106.46,2118.53,3800627,0
^_HU,D,20230522,000000,2116.84,2117.22,2098.47,2107.85,3051058,0
^_HU,D,20230523,000000,2108.75,2112.59,2095.69,2104.59,2799578,0
^_HU,D,20230524,000000,2103.29,2109.25,2096.16,2099.76,3877680,0
^_HU,D,20230525,000000,2101.86,2112.57,2094.59,2109.82,3306770,0
^_HU,D,20230526,000000,2110.41,2119.49,2107.93,2109.11,3425984,0
^_HU,D,20230530,000000,2109.11,2109.21,2097.53,2101.32,4079642,0
^_HU,D,20230531,000000,2101,2119.95,2098.45,2119.95,9956059,0
^_HU,D,20230601,000000,2119.09,2119.43,2093.96,2099.99,3748962,0
^_HU,D,20230602,000000,2098.97,2105.76,2091.35,2100.94,6482473,0
^_HU,D,20230605,000000,2099.73,2116.17,2098.06,2101.89,3468896,0
^_HU,D,20230606,000000,2101.99,2113.25,2087.79,2093.75,3105405,0
^_HU,D,20230607,000000,2093.54,2094.79,2080.34,2088.61,3832803,0
^_HU,D,20230608,000000,2088.69,2094.53,2084.34,2088.81,4073511,0
^_HU,D,20230609,000000,2090.9,2107.42,2088.75,2105.35,4280441,0
^_HU,D,20230612,000000,2106.36,2111.96,2102.7,2108.06,4496170,0
^_HU,D,20230613,000000,2107.28,2111.89,2102.11,2103.11,4442220,0
^_HU,D,20230614,000000,2103.53,2111.92,2099.51,2106.92,4998353,0
^_HU,D,20230615,000000,2107.51,2110.52,2092.01,2097.01,5171422,0
^_HU,D,20230616,000000,2096.84,2102.48,2092.32,2094.59,7292540,0
^_HU,D,20230619,000000,2094.81,2095.83,2083.63,2085.8,2032987,0
^_HU,D,20230620,000000,2084.2,2084.29,2073.71,2080.74,5224742,0
^_HU,D,20230621,000000,2080.59,2089.73,2072.72,2081.6,4090070,0
^_HU,D,20230622,000000,2081.6,2087.33,2072.88,2087.33,5831522,0
^_HU,D,20230623,000000,2087.27,2093.7,2078.63,2085.02,3140677,0
^_HU,D,20230626,000000,2084.96,2098.12,2078.93,2082.31,2377664,0
^_HU,D,20230627,000000,2083.47,2085.31,2070.3,2080.59,2881188,0
^_HU,D,20230628,000000,2081.32,2120.49,2080.36,2120.49,7996969,0
^_HU,D,20230629,000000,2121.35,2122.58,2105.94,2111.48,6474486,0
^_HU,D,20230630,000000,2111.87,2118.53,2102.46,2118.52,2819331,0
^_HU,D,20230703,000000,2118.92,2120.62,2107.01,2108.77,3060382,0
^_HU,D,20230704,000000,2108.69,2108.69,2090.89,2099.91,1554713,0
^_HU,D,20230705,000000,2099.8,2104.59,2089.01,2093.82,2995870,0
^_HU,D,20230706,000000,2093.56,2096.32,2076.73,2085.47,4202421,0
^_HU,D,20230707,000000,2085.45,2094.72,2071.29,2085.05,2424459,0
^_HU,D,20230710,000000,2085.05,2094.28,2073.53,2082.96,3158753,0
^_HU,D,20230711,000000,2082.82,2093.31,2082.82,2092.21,3853424,0
^_HU,D,20230712,000000,2092.15,2094.35,2079.12,2079.4,2113448,0
^_HU,D,20230713,000000,2082.34,2091.28,2080.1,2086.7,3486873,0
^_HU,D,20230714,000000,2086.7,2091.85,2085.56,2087.28,3778167,0
^_HU,D,20230717,000000,2090.63,2090.63,2072.23,2077.5,3234012,0
^_HU,D,20230718,000000,2076.7,2078.28,2068.42,2075.18,3308480,0
^_HU,D,20230720,000000,2074.25,2074.87,2068.2,2071.91,6215956,0
^_HU,D,20230721,000000,2071.91,2071.91,2048.13,2058.19,7919904,0
^_HU,D,20230724,000000,2056.61,2064.18,2045.72,2046.13,9711748,0
^_HU,D,20230725,000000,2046.13,2063.82,2045.69,2063.82,10182774,0
^_HU,D,20230726,000000,2065.64,2066.41,2054.46,2059.34,4005238,0
^_HU,D,20230727,000000,2059.91,2065.12,2051.1,2053.57,3344074,0
^_HU,D,20230728,000000,2054.53,2064.91,2052.7,2064.91,2972110,0
^_HU,D,20230731,000000,2065.07,2082.83,2064.6,2082.5,2814659,0
^_HU,D,20230801,000000,2082.86,2083.84,2075.66,2079.36,2543808,0
^_HU,D,20230802,000000,2076.68,2079.92,2073.2,2076.14,2503923,0
^_HU,D,20230803,000000,2076.08,2088.66,2071.87,2084.91,2491107,0
^_HU,D,20230804,000000,2081.32,2082.23,2036.25,2046.08,3018436,0
^_HU,D,20230807,000000,2046.09,2053.77,2036.91,2045.87,8037745,0
^_HU,D,20230808,000000,2046.42,2047.4,2018.09,2026.54,10386409,0
^_HU,D,20230809,000000,2026.15,2041.86,2024.54,2039.16,10787994,0
^_HU,D,20230810,000000,2040.64,2056.25,2036.29,2054.91,13577502,0
^_HU,D,20230811,000000,2055.52,2082.4,2051.34,2082.4,9426490,0
^_HU,D,20230814,000000,2082.24,2096.77,2077.63,2096.77,8431841,0
^_HU,D,20230815,000000,2095.9,2105.7,2074.85,2084.72,5391226,0
^_HU,D,20230816,000000,2084.53,2102.49,2078.91,2101.85,7704165,0
^_HU,D,20230817,000000,2103.96,2103.96,2083.53,2092.51,11197803,0
^_HU,D,20230818,000000,2092.51,2092.51,2066.65,2078.86,9508472,0
^_HU,D,20230821,000000,2079.61,2084.59,2074.17,2077.89,8680732,0
^_HU,D,20230822,000000,2077.72,2083.05,2066.92,2078.58,12782063,0
^_HU,D,20230823,000000,2079.42,2079.42,2031.66,2041,21432246,0
^_HU,D,20230824,000000,2041.29,2053.46,2035.7,2046.63,9523029,0
^_HU,D,20230825,000000,2047.3,2055.47,2044.45,2052.17,10145537,0
^_HU,D,20230828,000000,2053.15,2064.39,2051.88,2062.93,6799786,0
^_HU,D,20230829,000000,2060.9,2066.67,2052.65,2058.75,8688900,0
^_HU,D,20230830,000000,2058.17,2061.12,2039.28,2048.28,12280933,0
^_HU,D,20230831,000000,2048.93,2061.75,2042.27,2048.29,13329390,0
^_HU,D,20230901,000000,2048.14,2052.02,2036.62,2047.12,8714332,0
^_HU,D,20230904,000000,2047.92,2061.57,2045.24,2061.57,8293895,0
^_HU,D,20230905,000000,2062.48,2083.16,2055.37,2078.18,7408826,0
^_HU,D,20230906,000000,2078.18,2083.63,2066.03,2082.55,9082203,0
^_HU,D,20230907,000000,2081.45,2087.64,2074.43,2079.92,4329565,0
^_HU,D,20230908,000000,2080.11,2082.26,2067.86,2070.2,5855246,0
^_HU,D,20230911,000000,2072.11,2074.38,2059.57,2068.44,4559238,0
^_HU,D,20230912,000000,2068.17,2081.08,2064.46,2080.86,3466540,0
^_HU,D,20230913,000000,2081.39,2084.71,2075.81,2083.9,3894785,0
^_HU,D,20230914,000000,2084.06,2087.2,2067.57,2079.7,4672458,0
^_HU,D,20230915,000000,2079.53,2083.4,2069.22,2077.88,11367853,0
^_HU,D,20230918,000000,2078.04,2087.75,2071.77,2087.75,4749452,0
^_HU,D,20230919,000000,2087.24,2092.06,2082.11,2082.69,5545839,0
^_HU,D,20230920,000000,2082.38,2090.99,2077.14,2082.5,4418332,0
^_HU,D,20230921,000000,2081.07,2082.69,2068.09,2080.21,7039872,0
^_HU,D,20230922,000000,2081,2082.44,2075.68,2081.89,4255915,0
^_HU,D,20230925,000000,2081.82,2088.15,2068.63,2074.93,5167499,0
^_HU,D,20230926,000000,2075.58,2079.24,2067.17,2067.17,4264002,0
^_HU,D,20230927,000000,2067.19,2074.51,2064.81,2065.34,4454197,0
^_HU,D,20230928,000000,2066.03,2077.46,2064.39,2077.06,2224407,0
^_HU,D,20230929,000000,2076.67,2082.21,2071.07,2082.21,4813601,0
^_HU,D,20231002,000000,2082.21,2090.92,2081.85,2086.13,3828082,0
^_HU,D,20231003,000000,2086.53,2102.98,2084.99,2096.19,4881732,0
^_HU,D,20231004,000000,2096.56,2105.35,2086.85,2092.03,9529148,0
^_HU,D,20231005,000000,2093.3,2099.72,2083.06,2095.22,3611235,0
^_HU,D,20231006,000000,2095.44,2099.89,2082.21,2089.1,5057475,0
^_HU,D,20231009,000000,2086.87,2086.87,2065.78,2078.63,4958321,0
^_HU,D,20231010,000000,2079.26,2086.16,2071.37,2076.29,3702800,0
^_HU,D,20231011,000000,2076.76,2091.71,2076.76,2086.09,5491545,0
^_HU,D,20231012,000000,2086.09,2096.32,2083.95,2093.9,6193019,0
^_HU,D,20231013,000000,2090.55,2096.16,2089.93,2090.58,3168075,0
^_HU,D,20231016,000000,2090.89,2108.12,2090.89,2106.9,4411199,0
^_HU,D,20231017,000000,2106.95,2121.03,2106,2108.28,5399951,0
^_HU,D,20231018,000000,2108.85,2109.69,2099.97,2107.3,5351658,0
^_HU,D,20231019,000000,2105.46,2105.46,2086.98,2087.13,3482463,0
^_HU,D,20231020,000000,2087.1,2092.78,2079.33,2083.15,4130486,0
^_HU,D,20231024,000000,2086.12,2087.42,2071.85,2081.68,5721355,0
^_HU,D,20231025,000000,2081.88,2084.14,2072.93,2078.41,5346411,0
^_HU,D,20231026,000000,2077.98,2078.97,2072.82,2077.22,2971516,0
^_HU,D,20231027,000000,2076.93,2079.04,2066.12,2075.01,3354700,0
^_HU,D,20231030,000000,2075.01,2086.77,2070.79,2086.75,1970326,0
^_HU,D,20231031,000000,2086.62,2091.56,2083.79,2088.94,2792580,0
^_HU,D,20231102,000000,2088.65,2096.62,2087.57,2090.35,1837013,0
^_HU,D,20231103,000000,2090.13,2095.73,2084.28,2095.71,3822563,0
^_HU,D,20231106,000000,2094.07,2100.48,2088.68,2098.31,3964662,0
^_HU,D,20231107,000000,2098.27,2103.41,2090.61,2099.81,3769189,0
^_HU,D,20231108,000000,2100.37,2106.39,2094.52,2102.5,6950267,0
^_HU,D,20231109,000000,2103.94,2112.01,2100.55,2103.37,4797885,0
^_HU,D,20231110,000000,2103.78,2128.82,2103.78,2125.2,4531440,0
^_HU,D,20231113,000000,2124.69,2124.69,2101.16,2118.75,6688995,0
^_HU,D,20231114,000000,2116.3,2124.85,2108.32,2124.85,9956518,0
^_HU,D,20231115,000000,2128.59,2143.29,2120.63,2143.29,9613283,0
^_HU,D,20231116,000000,2143.62,2150.8,2141.15,2149.06,7933640,0
^_HU,D,20231117,000000,2149.06,2159.55,2143.8,2157.74,6320644,0
^_HU,D,20231120,000000,2157.44,2161.71,2149.49,2155.18,4569832,0
^_HU,D,20231121,000000,2155.18,2191.64,2155.18,2191.28,3868214,0
^_HU,D,20231122,000000,2190.25,2211.73,2184.29,2200.4,5414567,0
^_HU,D,20231123,000000,2199.7,2243.46,2199.7,2242.66,6811211,0
^_HU,D,20231124,000000,2242.47,2280.36,2242.47,2257.96,8796016,0
^_HU,D,20231127,000000,2261.83,2276.77,2243.33,2271.28,4491690,0
^_HU,D,20231128,000000,2269.25,2276.76,2234.95,2254.16,4751713,0
^_HU,D,20231129,000000,2253.58,2265.07,2238.06,2243.14,4968702,0
^_HU,D,20231130,000000,2243.14,2247.41,2236.65,2247.41,14244602,0
^_HU,D,20231201,000000,2247.99,2261.27,2239.78,2259.2,13596693,0
^_HU,D,20231204,000000,2259.78,2263.41,2248.89,2261.17,4232837,0
^_HU,D,20231205,000000,2259.41,2268.47,2255.55,2262.19,3449242,0
^_HU,D,20231206,000000,2262.08,2263.75,2242.03,2246.38,905600,0
^_HU,D,20231207,000000,2244.38,2247.24,2221.03,2235.5,2092300,0
^_HU,D,20231208,000000,2233.52,2237.85,2219.88,2234.92,2557238,0
^_HU,D,20231211,000000,2234.92,2240.12,2210.38,2210.72,3666751,0
^_HU,D,20231212,000000,2207.71,2227.8,2197.73,2227.8,3479881,0
^_HU,D,20231213,000000,2225.79,2229.91,2204.99,2213.11,4048906,0
^_HU,D,20231214,000000,2211.03,2267.59,2203.03,2264.34,7494893,0
^_HU,D,20231215,000000,2259.95,2269.24,2241.87,2246.84,8143558,0
^_HU,D,20231218,000000,2246.95,2252.83,2232.95,2242.59,15255351,0
^_HU,D,20231219,000000,2242.18,2243.67,2228.94,2238.21,5742271,0
^_HU,D,20231220,000000,2237.96,2266.59,2228.01,2261.04,3533547,0
^_HU,D,20231221,000000,2260.78,2266.95,2247.73,2261.82,4560329,0
^_HU,D,20231222,000000,2262.03,2274,2257.55,2273.82,3959020,0
^_HU,D,20231227,000000,2274.39,2287.53,2267.92,2278.62,2182773,0
^_HU,D,20231228,000000,2279.28,2284.12,2269.79,2280.11,1964971,0
^_HU,D,20231229,000000,2283.72,2290.99,2268.77,2284.77,3230727,0
^_HU,D,20240102,000000,2285.14,2299.24,2270.6,2284.68,2824020,0
^_HU,D,20240103,000000,2284.85,2293.51,2262.67,2274.81,2568345,0
^_HU,D,20240104,000000,2274.57,2284.27,2268.96,2284.19,2728340,0
^_HU,D,20240105,000000,2284.19,2284.42,2268.08,2277.91,2053954,0
^_HU,D,20240108,000000,2278.94,2286.18,2271.63,2276.25,2216956,0
^_HU,D,20240109,000000,2276.28,2291.51,2275.93,2289.67,3779896,0
^_HU,D,20240110,000000,2289.67,2303.53,2287.95,2303.53,6514608,0
^_HU,D,20240111,000000,2302.19,2302.19,2284.33,2294.97,4178859,0
^_HU,D,20240112,000000,2294.51,2312.64,2291.27,2312.64,4457752,0
^_HU,D,20240115,000000,2312.23,2318.47,2307.47,2318.47,5715395,0
^_HU,D,20240116,000000,2318.65,2321.3,2269.58,2280.3,7541692,0
^_HU,D,20240117,000000,2280.71,2287.42,2269.79,2287.42,4413754,0
^_HU,D,20240118,000000,2287.64,2296.53,2284.1,2295.13,4091051,0
^_HU,D,20240119,000000,2294.3,2314.75,2294.05,2314.75,6748027,0
^_HU,D,20240122,000000,2314.22,2335.42,2314.22,2333.36,8126623,0
^_HU,D,20240123,000000,2333.58,2346.25,2314.36,2320.2,8783776,0
^_HU,D,20240124,000000,2320.48,2328.7,2313.06,2327.55,4642309,0
^_HU,D,20240125,000000,2327.55,2332.75,2318.32,2320.85,4399279,0
^_HU,D,20240126,000000,2319.5,2329.84,2317.52,2328.18,2410605,0
^_HU,D,20240129,000000,2328.52,2331.03,2305.65,2320.07,4536574,0
^_HU,D,20240130,000000,2318.96,2329.35,2311.02,2319.27,3989417,0
^_HU,D,20240131,000000,2319.8,2332.46,2319.8,2326.23,3726143,0
^_HU,D,20240201,000000,2326.22,2339.43,2326.01,2335.09,3758724,0
^_HU,D,20240202,000000,2336,2345.05,2323.07,2345.05,3287507,0
^_HU,D,20240205,000000,2344.83,2349.29,2332.23,2344.14,3228098,0
^_HU,D,20240206,000000,2342.31,2351.55,2341.58,2344.87,2099158,0
^_HU,D,20240207,000000,2343.98,2345.59,2325.28,2336.53,3574398,0
^_HU,D,20240208,000000,2336.59,2348.73,2333.12,2335.84,1836945,0
^_HU,D,20240209,000000,2336.03,2341.3,2329.06,2336.37,2363512,0
^_HU,D,20240212,000000,2336.11,2347.47,2332.71,2336.07,2419832,0
^_HU,D,20240213,000000,2333.21,2333.89,2319.87,2331.02,2517879,0
^_HU,D,20240214,000000,2330.26,2331.43,2317.4,2319.86,2712457,0
^_HU,D,20240215,000000,2320.18,2335.17,2318.28,2324.81,3003468,0
^_HU,D,20240216,000000,2324.9,2334.43,2321.87,2330.46,3193926,0
^_HU,D,20240219,000000,2320.45,2332.4,2310.26,2328.62,2824040,0
^_HU,D,20240220,000000,2326.64,2329.36,2311.56,2316.53,4876505,0
^_HU,D,20240221,000000,2313.8,2318.1,2303.78,2318.1,4032313,0
^_HU,D,20240222,000000,2317.99,2331.78,2315.86,2331.53,3194014,0
^_HU,D,20240223,000000,2331.75,2340.41,2324.15,2329.12,4411521,0
^_HU,D,20240226,000000,2329.2,2338.24,2320.97,2328.62,3291009,0
^_HU,D,20240227,000000,2327.81,2333.71,2323.16,2323.64,3419058,0
^_HU,D,20240228,000000,2324.02,2325.28,2303.78,2305.47,3305348,0
^_HU,D,20240229,000000,2306.01,2316.81,2301.94,2305.69,6786065,0
^_HU,D,20240301,000000,2305.42,2319.55,2304.86,2318.3,3989408,0
^_HU,D,20240304,000000,2319.63,2332.86,2315.86,2332.86,9532624,0
^_HU,D,20240305,000000,2333.87,2336.45,2317.27,2322.98,7016270,0
^_HU,D,20240306,000000,2322.94,2325.53,2313.16,2324.34,4721421,0
^_HU,D,20240307,000000,2324.38,2334.67,2322.32,2334.25,3557119,0
^_HU,D,20240308,000000,2334.25,2341.61,2330.87,2337.99,2793061,0
^_HU,D,20240311,000000,2338.6,2339.79,2325.03,2338.41,3836751,0
^_HU,D,20240312,000000,2339.65,2343,2329.95,2343,2907980,0
^_HU,D,20240313,000000,2342.65,2354.87,2336.91,2353.91,3409442,0
^_HU,D,20240314,000000,2354.81,2360.37,2345.58,2356.77,7252569,0
^_HU,D,20240318,000000,2358.77,2366.62,2349.07,2355.27,5918955,0
^_HU,D,20240319,000000,2355.43,2355.62,2343.85,2350.44,2680990,0
^_HU,D,20240320,000000,2351.08,2351.59,2327.4,2329.78,1980926,0
^_HU,D,20240321,000000,2329.23,2348,2329.23,2341.91,2003801,0
^_HU,D,20240322,000000,2342.98,2349.05,2339.9,2345.14,2172712,0
^_HU,D,20240325,000000,2345.59,2348.61,2341.87,2346.89,2333651,0
^_HU,D,20240326,000000,2347.78,2360.81,2344.31,2360.81,2305702,0
^_HU,D,20240327,000000,2361.75,2365.58,2346.89,2354.12,2430612,0
^_HU,D,20240328,000000,2354.4,2362.94,2349.52,2355.23,3435223,0
^_HU,D,20240402,000000,2356.94,2387.06,2354.62,2378.68,3493844,0
^_HU,D,20240403,000000,2379.22,2395.13,2377.61,2389.29,3358839,0
^_HU,D,20240404,000000,2389.62,2401.78,2388.65,2399.99,2828736,0
^_HU,D,20240405,000000,2400.42,2403.79,2373.16,2376.81,3135084,0
^_HU,D,20240408,000000,2374.74,2393.13,2366.04,2375.36,3743531,0
^_HU,D,20240409,000000,2375.15,2384.18,2369.01,2378.13,2361219,0
^_HU,D,20240410,000000,2379.12,2379.38,2367.52,2376.21,4201725,0
^_HU,D,20240411,000000,2376.34,2379.96,2361.15,2379.32,1671841,0
^_HU,D,20240412,000000,2379.53,2384.45,2359.85,2365.35,3553693,0
^_HU,D,20240415,000000,2365.57,2372.25,2343.99,2359.76,1826902,0
^_HU,D,20240416,000000,2358.74,2359.85,2336.66,2337.74,3605572,0
^_HU,D,20240417,000000,2338.26,2357.46,2337.21,2349.36,2312499,0
^_HU,D,20240418,000000,2349.76,2352.32,2333.03,2340.66,3356360,0
^_HU,D,20240419,000000,2340.66,2352.87,2337.59,2352.87,3211719,0
^_HU,D,20240422,000000,2353.25,2370.98,2353.25,2370.38,3149777,0
^_HU,D,20240423,000000,2370.26,2379.19,2366.97,2371.38,2757720,0
^_HU,D,20240424,000000,2371.57,2399.94,2371.57,2382.04,2406719,0
^_HU,D,20240425,000000,2382.82,2388.81,2375.58,2376.89,5920882,0
^_HU,D,20240426,000000,2377.85,2381.66,2359.06,2373.22,883704,0
^_HU,D,20240429,000000,2373.8,2373.8,2363.27,2372.38,2949081,0
^_HU,D,20240430,000000,2373.69,2381.14,2369.07,2379.45,3073558,0
^_HU,D,20240502,000000,2380.02,2380.2,2367.36,2373.67,3234781,0
^_HU,D,20240503,000000,2374.2,2381.42,2374.2,2377.82,2535486,0
^_HU,D,20240506,000000,2379.15,2386,2374.36,2377.58,1524982,0
^_HU,D,20240507,000000,2378.06,2399.64,2378.06,2394.51,3175836,0
^_HU,D,20240508,000000,2394.32,2406.99,2393.74,2404.08,6054911,0
^_HU,D,20240509,000000,2404.68,2415.55,2398.32,2402.8,6505443,0
^_HU,D,20240510,000000,2402.47,2411.13,2399.28,2404.31,5185406,0
^_HU,D,20240513,000000,2404.62,2407.48,2392.24,2394.5,3061898,0
^_HU,D,20240514,000000,2393.67,2408.79,2393.67,2405.3,4808183,0
^_HU,D,20240515,000000,2405.5,2410.44,2399.6,2410.15,7797658,0
^_HU,D,20240516,000000,2410.04,2418.83,2392.8,2418.83,9493918,0
^_HU,D,20240517,000000,2418.87,2419.36,2402.05,2415.14,9890212,0
^_HU,D,20240521,000000,2416.93,2434.35,2413.11,2431.85,16433598,0
^_HU,D,20240522,000000,2431.85,2466.87,2428.47,2466.87,30868056,0
^_HU,D,20240523,000000,2467.13,2477.36,2451.57,2465.93,27549173,0
^_HU,D,20240524,000000,2464.59,2469.35,2440.95,2450.78,17926181,0
^_HU,D,20240527,000000,2450.61,2453.02,2425.68,2435.83,11425496,0
^_HU,D,20240528,000000,2432.65,2458.39,2432.27,2457.34,11237366,0
^_HU,D,20240529,000000,2457.8,2459.91,2432.8,2443.09,5770880,0
^_HU,D,20240530,000000,2443.28,2443.28,2418.68,2425.59,5396281,0
^_HU,D,20240531,000000,2426.14,2431.54,2416.58,2431.19,7479933,0
^_HU,D,20240603,000000,2432.09,2434.96,2407.56,2422.17,6643556,0
^_HU,D,20240604,000000,2423.5,2430.06,2420.01,2426.06,8796972,0
^_HU,D,20240605,000000,2426.5,2427.24,2418.71,2423.43,3438590,0
^_HU,D,20240606,000000,2422.66,2438.85,2422.66,2438.1,3075301,0
^_HU,D,20240607,000000,2438.6,2442.72,2430.35,2439.37,3046104,0
^_HU,D,20240610,000000,2442.57,2450.7,2438.72,2448.49,4380663,0
^_HU,D,20240611,000000,2448.1,2462.81,2437.51,2440.89,6465613,0
^_HU,D,20240612,000000,2441.82,2446.69,2437.42,2446.25,6859378,0
^_HU,D,20240613,000000,2446.87,2447.59,2434.29,2441.64,7146556,0
^_HU,D,20240614,000000,2442.05,2446.51,2425.48,2428.73,6287829,0
^_HU,D,20240617,000000,2428.85,2435.81,2422.3,2434.04,3608147,0
^_HU,D,20240618,000000,2434.1,2435.71,2427.77,2430.86,2949614,0
^_HU,D,20240619,000000,2429.53,2436.51,2422.26,2435.32,5965295,0
^_HU,D,20240620,000000,2434.67,2442.03,2428.43,2439.97,6286820,0
^_HU,D,20240621,000000,2440.05,2449.65,2439.59,2446.27,12657283,0
^_HU,D,20240624,000000,2446.53,2454.98,2443.54,2454.3,14062540,0
^_HU,D,20240625,000000,2453.25,2455.37,2440.76,2448.95,6759812,0
^_HU,D,20240626,000000,2449,2453.36,2444.15,2450.15,5854173,0
^_HU,D,20240627,000000,2448.27,2462.52,2446.47,2462.52,4670470,0
^_HU,D,20240628,000000,2462.52,2511.76,2460.64,2509.35,2998929,0
^_HU,D,20240701,000000,2509.31,2524.55,2508.66,2521.96,2728818,0
^_HU,D,20240702,000000,2523.84,2529.26,2507.61,2514.15,4684813,0
^_HU,D,20240703,000000,2514.01,2519.61,2498.69,2518.84,2875424,0
^_HU,D,20240704,000000,2519.01,2547.49,2516.4,2547.32,2723313,0
^_HU,D,20240705,000000,2547.32,2569.22,2545.91,2559.48,6367957,0
^_HU,D,20240708,000000,2559.48,2571.04,2542.68,2554.78,6462916,0
^_HU,D,20240709,000000,2555.51,2556.65,2538.56,2543.06,5152621,0
^_HU,D,20240710,000000,2540.77,2550.05,2535.63,2548.66,2400233,0
^_HU,D,20240711,000000,2546.76,2549.09,2530.47,2541.93,4596249,0
^_HU,D,20240712,000000,2542.02,2561.17,2542.02,2558.69,8269118,0
^_HU,D,20240715,000000,2559.05,2572.32,2548.35,2559.4,4596506,0
^_HU,D,20240716,000000,2559.51,2567.98,2554.14,2565,2859901,0
^_HU,D,20240717,000000,2564.62,2569.65,2558.02,2560.52,2672002,0
^_HU,D,20240718,000000,2561.13,2574.56,2555.23,2571.65,3261292,0
^_HU,D,20240719,000000,2571.33,2571.33,2556.77,2561.5,2460324,0
^_HU,D,20240722,000000,2561.1,2567.03,2552.44,2566.56,3346380,0
^_HU,D,20240723,000000,2566.33,2572.33,2556.19,2566.85,2676479,0
^_HU,D,20240724,000000,2566.9,2577.91,2566.81,2571,3151394,0
^_HU,D,20240725,000000,2570.93,2576.78,2566.14,2575.46,2651935,0
^_HU,D,20240726,000000,2577.04,2583.39,2565.61,2576.65,4324108,0
^_HU,D,20240729,000000,2576.65,2586.32,2570.8,2573.75,4769310,0
^_HU,D,20240730,000000,2573.67,2593.16,2568.84,2578.19,3267952,0
^_HU,D,20240731,000000,2578.74,2596.26,2577.36,2596.09,6561061,0
