<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRO.V,D,20231006,000000,0.0500215,0.0508393,0.0499905,0.0506563,61519130.21914932,0
CRO.V,D,20231007,000000,0.0506628,0.05088,0.0504102,0.0504898,49188464.18620785,0
CRO.V,D,20231008,000000,0.0504898,0.0506843,0.050045,0.0503887,71379694.89377539,0
CRO.V,D,20231009,000000,0.0503887,0.0504887,0.0489757,0.0494544,50919639.44980392,0
CRO.V,D,20231010,000000,0.0494539,0.0516253,0.048821,0.0490574,56760319.99062434,0
CRO.V,D,20231011,000000,0.0490484,0.0500345,0.0486625,0.0488593,64023602.84408487,0
CRO.V,D,20231012,000000,0.0488588,0.0518544,0.0487503,0.0505103,113500880.27796784,0
CRO.V,D,20231013,000000,0.0504768,0.0523148,0.0498556,0.0521475,89931615.04782353,0
CRO.V,D,20231014,000000,0.0521295,0.0522467,0.0511329,0.0519769,64570781.20973896,0
CRO.V,D,20231015,000000,0.0519569,0.0525216,0.0511654,0.0523176,70065824.47047983,0
CRO.V,D,20231016,000000,0.0524161,0.0536383,0.0520365,0.0523224,75855329.5950355,0
CRO.V,D,20231017,000000,0.052323,0.0529895,0.0515425,0.0517081,92120147.7309387,0
CRO.V,D,20231018,000000,0.0518162,0.0537673,0.0510182,0.0510397,73029168.03518791,0
CRO.V,D,20231019,000000,0.0510387,0.0514135,0.0504956,0.0512685,62722401.002604894,0
CRO.V,D,20231020,000000,0.0512635,0.0523556,0.0509334,0.0521539,70327081.6422663,0
CRO.V,D,20231021,000000,0.0521124,0.053966,0.0519178,0.0534952,80861606.60624872,0
CRO.V,D,20231022,000000,0.0534952,0.0537111,0.0525516,0.0534882,46893220.85485791,0
CRO.V,D,20231023,000000,0.0534882,0.0567187,0.0533547,0.0559455,77298730.75495072,0
CRO.V,D,20231024,000000,0.0559615,0.0573395,0.0559475,0.0569192,71577860.68327707,0
CRO.V,D,20231025,000000,0.0569192,0.0590165,0.0568829,0.0569391,64151557.78919246,0
CRO.V,D,20231026,000000,0.0569391,0.0590177,0.0568934,0.056905,77576867.53365614,0
CRO.V,D,20231027,000000,0.056916,0.0596233,0.0569028,0.059061,72485022.29865304,0
CRO.V,D,20231028,000000,0.059088,0.0607345,0.0583381,0.0590144,74068909.80397855,0
CRO.V,D,20231029,000000,0.059015,0.0611213,0.0586271,0.060045,62053614.936112046,0
CRO.V,D,20231030,000000,0.0600286,0.0604361,0.0592896,0.0603959,66989406.1904868,0
CRO.V,D,20231031,000000,0.0604005,0.0617002,0.0598313,0.0611267,56526224.39753452,0
CRO.V,D,20231101,000000,0.0611467,0.0623352,0.0603607,0.0622039,54293121.07356688,0
CRO.V,D,20231102,000000,0.0622109,0.0650472,0.0617607,0.0649028,68276707.87538053,0
CRO.V,D,20231103,000000,0.0649028,0.0684492,0.0647748,0.0659077,83572486.3715853,0
CRO.V,D,20231104,000000,0.0659507,0.0685269,0.0657253,0.06785,75759042.74861251,0
CRO.V,D,20231105,000000,0.0678583,0.070256,0.0676173,0.070058,58236106.97166611,0
CRO.V,D,20231106,000000,0.070105,0.07512,0.0691665,0.0747812,59989677.46000265,0
CRO.V,D,20231107,000000,0.0746349,0.0847677,0.0731432,0.0806633,132269335.31989859,0
CRO.V,D,20231108,000000,0.0806641,0.0817713,0.0787293,0.0808106,79205634.44938757,0
CRO.V,D,20231109,000000,0.0808048,0.0855565,0.0779415,0.0822736,79219133.87520018,0
CRO.V,D,20231110,000000,0.0822676,0.0982521,0.0820346,0.098158,106873622.40935895,0
CRO.V,D,20231111,000000,0.098118,0.1223546,0.098034,0.1106277,201346460.77141604,0
CRO.V,D,20231112,000000,0.1106566,0.1125994,0.0913729,0.09996,146548345.1882377,0
CRO.V,D,20231113,000000,0.0994097,0.1026228,0.0929542,0.092996,79246068.88696909,0
CRO.V,D,20231114,000000,0.093007,0.0938644,0.0849444,0.0878414,98206221.99574175,0
CRO.V,D,20231115,000000,0.0880414,0.1097296,0.0865504,0.1014727,151474479.11259544,0
CRO.V,D,20231116,000000,0.1012916,0.105884,0.0952319,0.0970207,83052466.38282162,0
CRO.V,D,20231117,000000,0.0969407,0.0985935,0.0937284,0.0985935,67684844.93039805,0
CRO.V,D,20231118,000000,0.0986025,0.1004322,0.0944725,0.0978179,86212827.92503108,0
CRO.V,D,20231119,000000,0.0976778,0.1002111,0.0956826,0.0972628,61933149.876770735,0
CRO.V,D,20231120,000000,0.0972928,0.0986455,0.0951427,0.0963765,68277619.1134375,0
CRO.V,D,20231121,000000,0.0961263,0.0963878,0.0849731,0.0849823,66952896.12309222,0
CRO.V,D,20231122,000000,0.0849823,0.0965083,0.0837168,0.0950804,84998391.2089451,0
CRO.V,D,20231123,000000,0.0950295,0.0982875,0.0911728,0.0924539,79361634.04529779,0
CRO.V,D,20231124,000000,0.0924529,0.1011753,0.092041,0.0989681,77335030.6982208,0
CRO.V,D,20231125,000000,0.0989581,0.0995056,0.095676,0.0977986,51577334.6354261,0
CRO.V,D,20231126,000000,0.0977877,0.0978777,0.0936818,0.0953662,58145728.16910869,0
CRO.V,D,20231127,000000,0.0954162,0.0956196,0.0900309,0.0907318,53523509.640193,0
CRO.V,D,20231128,000000,0.0907318,0.0949066,0.08946,0.0929739,52072210.12612376,0
CRO.V,D,20231129,000000,0.0927838,0.0932431,0.0908318,0.0909209,50969329.59389685,0
CRO.V,D,20231130,000000,0.0909218,0.0914956,0.0880888,0.0887298,51340065.85228626,0
CRO.V,D,20231201,000000,0.088816,0.0937681,0.0882797,0.0915366,51765607.250765614,0
CRO.V,D,20231202,000000,0.0916366,0.0929618,0.0903042,0.0927117,57498129.25131659,0
CRO.V,D,20231203,000000,0.0926926,0.0935346,0.0910737,0.0920331,54989906.114174224,0
CRO.V,D,20231204,000000,0.0920322,0.1012385,0.0918849,0.0955448,79916534.9292319,0
CRO.V,D,20231205,000000,0.0956438,0.099796,0.0935612,0.0954705,75107858.31290242,0
CRO.V,D,20231206,000000,0.0954815,0.0991869,0.0926828,0.0931102,66172868.491380505,0
CRO.V,D,20231207,000000,0.0932003,0.0949647,0.0915646,0.0939129,45139218.53797539,0
CRO.V,D,20231208,000000,0.0939519,0.0982024,0.0935578,0.0981824,55410106.946463525,0
CRO.V,D,20231209,000000,0.0982024,0.11343,0.0981314,0.109038,134582643.26254806,0
CRO.V,D,20231210,000000,0.108798,0.11186,0.102897,0.106463,83396647.63093965,0
CRO.V,D,20231211,000000,0.106406,0.109061,0.092684,0.0991634,71866905.23364559,0
CRO.V,D,20231212,000000,0.0991634,0.10209,0.0983588,0.1002948,57037144.844229065,0
CRO.V,D,20231213,000000,0.1002749,0.102804,0.0961386,0.102784,65352589.00749291,0
CRO.V,D,20231214,000000,0.102736,0.104075,0.100329,0.102636,65562406.00256837,0
CRO.V,D,20231215,000000,0.102777,0.102819,0.0978988,0.0978988,49603390.504084155,0
CRO.V,D,20231216,000000,0.0980488,0.103419,0.0974215,0.101028,43924466.54805218,0
CRO.V,D,20231217,000000,0.101029,0.101483,0.0986623,0.0991378,31200360.136412162,0
CRO.V,D,20231218,000000,0.0992167,0.0993076,0.0926182,0.0979006,42253793.28304107,0
CRO.V,D,20231219,000000,0.0979506,0.0995962,0.0949696,0.0965907,46291260.63807006,0
CRO.V,D,20231220,000000,0.0966117,0.099211,0.0961131,0.0970129,53205704.87952409,0
CRO.V,D,20231221,000000,0.0970129,0.099532,0.0960158,0.0991678,40559828.46353959,0
CRO.V,D,20231222,000000,0.0991688,0.103089,0.0987958,0.102381,47298402.29958182,0
CRO.V,D,20231223,000000,0.102341,0.102939,0.100367,0.100889,54785437.39390349,0
CRO.V,D,20231224,000000,0.100909,0.101315,0.0975192,0.0980547,48177679.06507204,0
CRO.V,D,20231225,000000,0.0980547,0.100436,0.0976307,0.0995619,56552583.20798819,0
CRO.V,D,20231226,000000,0.0996119,0.100822,0.0957328,0.0973703,60230454.00478348,0
CRO.V,D,20231227,000000,0.0973803,0.101207,0.0960533,0.100362,50757974.24397335,0
CRO.V,D,20231228,000000,0.100325,0.102672,0.09879,0.0994728,53877997.39514092,0
CRO.V,D,20231229,000000,0.0994427,0.101809,0.0973834,0.0977986,43247142.76424501,0
CRO.V,D,20231230,000000,0.0978105,0.099962,0.0978005,0.098807,34746094.11577468,0
CRO.V,D,20231231,000000,0.098817,0.100457,0.0983872,0.0994051,35765661.33497994,0
CRO.V,D,20240101,000000,0.0993442,0.100673,0.0977922,0.0993789,34843832.38386846,0
CRO.V,D,20240102,000000,0.0994189,0.104035,0.0992778,0.103349,47971974.516539365,0
CRO.V,D,20240103,000000,0.103359,0.107334,0.076349,0.0969158,65114443.38042777,0
CRO.V,D,20240104,000000,0.0969188,0.0995725,0.0934467,0.0968151,53261951.19753876,0
CRO.V,D,20240105,000000,0.0968041,0.0980958,0.0912811,0.0916724,49516935.0042457,0
CRO.V,D,20240106,000000,0.0918125,0.0929843,0.0879408,0.0890034,45379197.60912668,0
CRO.V,D,20240107,000000,0.0889834,0.0915475,0.0867946,0.0871557,41593113.31028079,0
CRO.V,D,20240108,000000,0.087596,0.092705,0.0826646,0.092212,61381095.341383755,0
CRO.V,D,20240109,000000,0.092192,0.0927241,0.0870117,0.0883274,40923087.85260857,0
CRO.V,D,20240110,000000,0.0881835,0.0921303,0.0851147,0.0910655,34941330.173688926,0
CRO.V,D,20240111,000000,0.0910637,0.092785,0.0909536,0.0910255,48745490.66646941,0
CRO.V,D,20240112,000000,0.0910255,0.0936747,0.0869677,0.0874549,33658159.66636693,0
CRO.V,D,20240113,000000,0.0875057,0.0896983,0.0874622,0.0892677,43744775.92362724,0
CRO.V,D,20240114,000000,0.0892686,0.0904474,0.0883399,0.0889437,52168282.66312567,0
CRO.V,D,20240115,000000,0.0889373,0.0893121,0.0862687,0.0880689,45205723.29335197,0
CRO.V,D,20240116,000000,0.0880689,0.0889691,0.08691,0.0885967,33965558.262563795,0
CRO.V,D,20240117,000000,0.0886158,0.088894,0.0848485,0.0856243,38909865.56994328,0
CRO.V,D,20240118,000000,0.0854345,0.0859956,0.0807932,0.0811979,57461188.64709894,0
CRO.V,D,20240119,000000,0.0811987,0.0824858,0.0793318,0.0818789,37425659.90114665,0
CRO.V,D,20240120,000000,0.0818497,0.0838012,0.0818497,0.0838012,47918065.95821652,0
CRO.V,D,20240121,000000,0.0837513,0.0841694,0.0826062,0.0831284,41271090.835636616,0
CRO.V,D,20240122,000000,0.0831018,0.0831776,0.0773793,0.0785159,38453500.39210839,0
CRO.V,D,20240123,000000,0.0785359,0.0791224,0.0721407,0.0756833,47202251.12699729,0
CRO.V,D,20240124,000000,0.0756833,0.0798477,0.0756326,0.0779826,37751064.75006893,0
CRO.V,D,20240125,000000,0.0779702,0.079369,0.0769907,0.0788074,30639070.910827585,0
CRO.V,D,20240126,000000,0.0788066,0.0834991,0.0781699,0.0817128,44443781.25214554,0
CRO.V,D,20240127,000000,0.0817128,0.0823242,0.0807374,0.08208,38549245.99348098,0
CRO.V,D,20240128,000000,0.08207,0.0828434,0.079978,0.0802272,27413869.726585638,0
CRO.V,D,20240129,000000,0.0801972,0.0837092,0.0798988,0.0836308,41206002.54398124,0
CRO.V,D,20240130,000000,0.0836908,0.0854226,0.0824784,0.0847683,44105065.65251124,0
CRO.V,D,20240131,000000,0.0843092,0.0848092,0.0801467,0.0807647,30570331.495304942,0
CRO.V,D,20240201,000000,0.0807656,0.0816963,0.0799756,0.0814764,36835634.353093594,0
CRO.V,D,20240202,000000,0.0814964,0.0832742,0.0801143,0.0823263,36852498.31968537,0
CRO.V,D,20240203,000000,0.0823439,0.0828736,0.0810335,0.0818822,47670724.01588185,0
CRO.V,D,20240204,000000,0.0818322,0.0818822,0.079908,0.0805154,37342580.95740099,0
CRO.V,D,20240205,000000,0.080252,0.0828188,0.0793021,0.0819325,29106821.832578517,0
CRO.V,D,20240206,000000,0.0819126,0.0821555,0.0806112,0.0819546,31560564.01904137,0
CRO.V,D,20240207,000000,0.0819838,0.0841157,0.0809503,0.0840232,40181024.027189955,0
CRO.V,D,20240208,000000,0.0839224,0.0864269,0.0837965,0.085087,44252438.33786993,0
CRO.V,D,20240209,000000,0.085117,0.0906346,0.0842483,0.0889124,59023230.94669632,0
CRO.V,D,20240210,000000,0.0888624,0.0895164,0.0867725,0.0877254,29439907.476711452,0
CRO.V,D,20240211,000000,0.0877246,0.0891281,0.086275,0.086355,44810095.15969943,0
CRO.V,D,20240212,000000,0.086395,0.0888362,0.0851964,0.0879487,40643627.582982756,0
CRO.V,D,20240213,000000,0.0880187,0.0962531,0.0879878,0.089775,69511538.72935158,0
CRO.V,D,20240214,000000,0.0897759,0.0930086,0.0884831,0.0919354,40204358.59277599,0
CRO.V,D,20240215,000000,0.0919864,0.0929552,0.0900583,0.0908981,42539972.28534988,0
CRO.V,D,20240216,000000,0.0908581,0.0921391,0.0891744,0.0898892,37081677.82472792,0
CRO.V,D,20240217,000000,0.0900893,0.0906989,0.0880561,0.0880803,25995669.019523717,0
CRO.V,D,20240218,000000,0.0899671,0.0908091,0.0897688,0.09063,1732231.1027978933,0
CRO.V,D,20240219,000000,0.0906109,0.0926257,0.0902126,0.0919621,27148386.773531687,0
CRO.V,D,20240220,000000,0.0920021,0.0923612,0.0880574,0.0909582,35270499.29783658,0
CRO.V,D,20240221,000000,0.0909382,0.0917992,0.0880014,0.08932,29982825.891750712,0
CRO.V,D,20240222,000000,0.08932,0.0942891,0.08861,0.09382,41390029.75020752,0
CRO.V,D,20240223,000000,0.093869,0.0939599,0.0903964,0.0915672,45799424.57388668,0
CRO.V,D,20240224,000000,0.0915763,0.09475,0.0906773,0.09449,25248520.210565384,0
CRO.V,D,20240225,000000,0.09451,0.09581,0.0927763,0.0944162,41352205.72948576,0
CRO.V,D,20240226,000000,0.0945081,0.0986563,0.0922865,0.097013,37121146.04007012,0
CRO.V,D,20240227,000000,0.0970321,0.105169,0.0969569,0.102731,60213386.91443233,0
CRO.V,D,20240228,000000,0.10272,0.106399,0.098357,0.103422,57338701.08607115,0
CRO.V,D,20240229,000000,0.103392,0.110584,0.10321,0.108054,30606844.2315464,0
CRO.V,D,20240301,000000,0.108006,0.123077,0.107764,0.123045,34873211.677340224,0
CRO.V,D,20240302,000000,0.122985,0.153318,0.119366,0.152139,121679522.83832632,0
CRO.V,D,20240303,000000,0.152139,0.152598,0.133482,0.143103,109029368.23645225,0
CRO.V,D,20240304,000000,0.142964,0.148204,0.136601,0.142106,64766955.5820824,0
CRO.V,D,20240305,000000,0.142056,0.182726,0.127046,0.147051,262655074.76582187,0
CRO.V,D,20240306,000000,0.147292,0.157799,0.139637,0.156196,47698126.72849893,0
CRO.V,D,20240307,000000,0.156227,0.159092,0.150116,0.156465,49069506.99557084,0
CRO.V,D,20240308,000000,0.156426,0.166361,0.154541,0.161989,56449177.49822132,0
CRO.V,D,20240309,000000,0.161919,0.163662,0.157572,0.15951,32860331.549296994,0
CRO.V,D,20240310,000000,0.159479,0.175998,0.158415,0.161495,89820806.34494093,0
CRO.V,D,20240311,000000,0.161357,0.169618,0.157278,0.169274,37572759.90023149,0
CRO.V,D,20240312,000000,0.169274,0.170022,0.153687,0.16086,46502540.19118182,0
CRO.V,D,20240313,000000,0.16067,0.164574,0.156694,0.160126,21296653.621783223,0
CRO.V,D,20240314,000000,0.158759,0.159483,0.145116,0.151607,11912821.749937847,0
CRO.V,D,20240315,000000,0.151605,0.153419,0.130935,0.14154,31136103.426598027,0
CRO.V,D,20240316,000000,0.142014,0.151743,0.133115,0.134641,22519549.60149963,0
CRO.V,D,20240317,000000,0.134443,0.145023,0.128386,0.144953,23944011.397186257,0
CRO.V,D,20240318,000000,0.144522,0.145354,0.132259,0.134722,19657581.98379039,0
CRO.V,D,20240319,000000,0.134532,0.136788,0.11894,0.123385,16219867.935660627,0
CRO.V,D,20240320,000000,0.123,0.139964,0.118745,0.139157,36113819.53335476,0
CRO.V,D,20240321,000000,0.13916,0.14229,0.133911,0.137307,23775239.069089897,0
CRO.V,D,20240322,000000,0.137257,0.140307,0.130361,0.131569,23585696.538676325,0
CRO.V,D,20240323,000000,0.131619,0.13978,0.131458,0.13787,35373301.50264582,0
CRO.V,D,20240324,000000,0.13832,0.144308,0.137023,0.1432,46415413.121902116,0
CRO.V,D,20240325,000000,0.143281,0.149811,0.141825,0.147232,40490777.61501808,0
CRO.V,D,20240326,000000,0.147418,0.154487,0.145043,0.149161,75029022.50336163,0
CRO.V,D,20240327,000000,0.149093,0.150837,0.144086,0.149726,60083563.50594822,0
CRO.V,D,20240328,000000,0.149793,0.158733,0.145116,0.157493,70455128.73476599,0
CRO.V,D,20240329,000000,0.157853,0.160118,0.150055,0.156285,64427327.6622724,0
CRO.V,D,20240330,000000,0.156305,0.156495,0.150451,0.151399,54109307.61487813,0
CRO.V,D,20240331,000000,0.151069,0.153865,0.150497,0.152148,61233750.74414875,0
CRO.V,D,20240401,000000,0.152108,0.16321,0.147553,0.152438,87781232.10297617,0
CRO.V,D,20240402,000000,0.152358,0.153952,0.13684,0.141657,52413154.66061711,0
CRO.V,D,20240403,000000,0.141607,0.160622,0.13722,0.140741,262153445.818602,0
CRO.V,D,20240404,000000,0.140741,0.148423,0.138763,0.143773,86103178.10188949,0
CRO.V,D,20240405,000000,0.143614,0.145881,0.139664,0.141395,76197833.94822015,0
CRO.V,D,20240406,000000,0.14158,0.146068,0.140343,0.145375,67362165.18028215,0
CRO.V,D,20240407,000000,0.145376,0.14782,0.144587,0.145422,76183495.20345248,0
CRO.V,D,20240408,000000,0.145443,0.152177,0.143862,0.150181,84065414.01859497,0
CRO.V,D,20240409,000000,0.150071,0.157354,0.147439,0.149411,95325821.74021256,0
CRO.V,D,20240410,000000,0.150001,0.150422,0.141216,0.145546,50067684.14747926,0
CRO.V,D,20240411,000000,0.145606,0.149933,0.143376,0.14825,43157115.65920392,0
CRO.V,D,20240412,000000,0.14831,0.157725,0.13021,0.137771,108307098.38027318,0
CRO.V,D,20240413,000000,0.137451,0.141622,0.126841,0.126903,63448662.51744889,0
CRO.V,D,20240414,000000,0.119287,0.132726,0.115942,0.125588,60958410.747598514,0
CRO.V,D,20240415,000000,0.125568,0.138876,0.122591,0.126602,43134250.89684998,0
CRO.V,D,20240416,000000,0.125441,0.12952,0.121003,0.127045,38629420.462542795,0
CRO.V,D,20240417,000000,0.127095,0.128796,0.118724,0.121917,37754428.26213062,0
CRO.V,D,20240418,000000,0.122248,0.125958,0.118634,0.123377,43918126.59534152,0
CRO.V,D,20240419,000000,0.123277,0.126614,0.114489,0.124369,51896599.482714914,0
CRO.V,D,20240420,000000,0.124211,0.131399,0.12132,0.131109,58215740.333156615,0
CRO.V,D,20240421,000000,0.131219,0.133207,0.127368,0.129871,44312570.1780086,0
CRO.V,D,20240422,000000,0.129952,0.13425,0.128392,0.132979,34912882.62559721,0
CRO.V,D,20240423,000000,0.132328,0.134346,0.129718,0.131501,34075733.98085062,0
CRO.V,D,20240424,000000,0.131387,0.133709,0.124267,0.124447,43486909.14589077,0
CRO.V,D,20240425,000000,0.124445,0.129628,0.123513,0.128385,42248216.72326561,0
CRO.V,D,20240426,000000,0.128366,0.131653,0.124685,0.12485,45177948.446040496,0
CRO.V,D,20240427,000000,0.124788,0.129457,0.118519,0.128674,44969312.44157676,0
CRO.V,D,20240428,000000,0.1287,0.132476,0.1268,0.131881,50213385.258124754,0
CRO.V,D,20240429,000000,0.132011,0.132354,0.125777,0.127962,47485837.4531841,0
CRO.V,D,20240430,000000,0.127962,0.139076,0.125894,0.131268,99684731.62098952,0
CRO.V,D,20240501,000000,0.131269,0.13684,0.119716,0.125711,63652388.58986221,0
CRO.V,D,20240502,000000,0.125692,0.128511,0.122004,0.127436,40425325.959142685,0
CRO.V,D,20240503,000000,0.127495,0.134659,0.127034,0.133246,42395596.430671744,0
CRO.V,D,20240504,000000,0.133286,0.135112,0.132361,0.134463,34587090.73312568,0
CRO.V,D,20240505,000000,0.134463,0.13472,0.130452,0.132645,31395938.0695302,0
CRO.V,D,20240506,000000,0.132616,0.135829,0.129382,0.130943,35412025.51129013,0
CRO.V,D,20240507,000000,0.130901,0.131241,0.127336,0.127566,13078601.04903606,0
CRO.V,D,20240508,000000,0.127566,0.12984,0.124005,0.125771,17156565.39275256,0
CRO.V,D,20240509,000000,0.125771,0.127191,0.122201,0.127041,20939427.469431918,0
CRO.V,D,20240510,000000,0.126921,0.128079,0.121783,0.122573,22020844.260420986,0
CRO.V,D,20240511,000000,0.122522,0.126573,0.121992,0.125612,21520718.35123389,0
CRO.V,D,20240512,000000,0.125562,0.125832,0.122782,0.124706,24666836.72695538,0
CRO.V,D,20240513,000000,0.124718,0.126847,0.120913,0.124226,27703249.454586405,0
CRO.V,D,20240514,000000,0.124226,0.125081,0.120016,0.120856,20485814.56609024,0
CRO.V,D,20240515,000000,0.120906,0.125641,0.119748,0.125024,23315243.102840025,0
CRO.V,D,20240516,000000,0.125014,0.126449,0.122521,0.123711,27041777.54046079,0
CRO.V,D,20240517,000000,0.123641,0.126779,0.12273,0.125593,31468984.447270177,0
CRO.V,D,20240518,000000,0.125603,0.126456,0.123885,0.125023,27649418.44290541,0
CRO.V,D,20240519,000000,0.124811,0.125763,0.120842,0.120873,23530244.424623832,0
CRO.V,D,20240520,000000,0.120853,0.127504,0.120833,0.126178,29875190.411947586,0
CRO.V,D,20240521,000000,0.126338,0.128936,0.124019,0.124278,37319818.765809655,0
CRO.V,D,20240522,000000,0.124276,0.129715,0.124083,0.126017,33388462.18895234,0
CRO.V,D,20240523,000000,0.126016,0.126816,0.118226,0.121852,36773194.05878226,0
CRO.V,D,20240524,000000,0.121852,0.123171,0.118738,0.121235,39598423.85863521,0
CRO.V,D,20240525,000000,0.121235,0.122627,0.12037,0.120476,28119612.2431924,0
CRO.V,D,20240526,000000,0.120426,0.121259,0.118058,0.118324,25735472.605519574,0
CRO.V,D,20240527,000000,0.118444,0.121945,0.117993,0.121506,41543959.61025558,0
CRO.V,D,20240528,000000,0.121676,0.122612,0.11649,0.118513,47226390.2387367,0
CRO.V,D,20240529,000000,0.118603,0.119745,0.11622,0.116302,19383718.612934034,0
CRO.V,D,20240530,000000,0.116501,0.118436,0.114792,0.115668,15839883.661516964,0
CRO.V,D,20240531,000000,0.11564,0.116841,0.111291,0.113415,23558327.418010477,0
CRO.V,D,20240601,000000,0.113416,0.113715,0.11142,0.111441,29893072.276644964,0
CRO.V,D,20240602,000000,0.11155,0.11374,0.108985,0.110621,27596702.446688723,0
CRO.V,D,20240603,000000,0.110591,0.112764,0.109126,0.110312,33765116.88722975,0
CRO.V,D,20240604,000000,0.110381,0.11054,0.105068,0.11053,26589181.219479665,0
CRO.V,D,20240605,000000,0.11017,0.119652,0.11017,0.119471,51479765.58829481,0
CRO.V,D,20240606,000000,0.119471,0.119851,0.111429,0.112473,48913361.00867107,0
CRO.V,D,20240607,000000,0.112503,0.119522,0.108703,0.112308,49572874.15307425,0
CRO.V,D,20240608,000000,0.112307,0.115573,0.110541,0.110798,26092316.94759461,0
CRO.V,D,20240609,000000,0.110777,0.112649,0.109768,0.110373,33871249.552867144,0
CRO.V,D,20240610,000000,0.110351,0.110996,0.106489,0.10685,35766043.196475364,0
CRO.V,D,20240611,000000,0.10686,0.107465,0.0975822,0.1004089,49841446.549088314,0
CRO.V,D,20240612,000000,0.1003379,0.107689,0.0988402,0.104545,34064485.967475146,0
CRO.V,D,20240613,000000,0.104375,0.104785,0.09939,0.09997,24109182.296479635,0
CRO.V,D,20240614,000000,0.09997,0.10277,0.0971739,0.1003887,40113726.616876476,0
CRO.V,D,20240615,000000,0.09993,0.102832,0.099896,0.100293,48990485.01862529,0
CRO.V,D,20240616,000000,0.100253,0.100969,0.0979044,0.0989907,56646762.69110448,0
CRO.V,D,20240617,000000,0.0985601,0.0994374,0.0930641,0.0946864,60770315.6844278,0
CRO.V,D,20240618,000000,0.0949653,0.0960712,0.0893948,0.0923892,74183171.15673865,0
CRO.V,D,20240619,000000,0.0924191,0.0945911,0.0920958,0.0940824,38913718.14975081,0
CRO.V,D,20240620,000000,0.0934426,0.0959016,0.093042,0.0944729,45476169.084757194,0
CRO.V,D,20240621,000000,0.0944729,0.0948407,0.0927106,0.0929623,39701089.38607941,0
CRO.V,D,20240622,000000,0.0929623,0.0934932,0.092083,0.0931827,37100246.60341668,0
CRO.V,D,20240623,000000,0.0931734,0.0944486,0.0910108,0.0915268,26496789.3408944,0
CRO.V,D,20240624,000000,0.0919865,0.0940979,0.0859332,0.087576,32417836.494008336,0
CRO.V,D,20240625,000000,0.0875061,0.0952333,0.087397,0.0937331,41346756.119048186,0
CRO.V,D,20240626,000000,0.094852,0.0949563,0.0881306,0.0887696,40611911.81533202,0
CRO.V,D,20240627,000000,0.0893212,0.0930266,0.0886041,0.0919737,50717562.5585705,0
CRO.V,D,20240628,000000,0.0915172,0.0931809,0.089819,0.0899225,25148549.695012096,0
CRO.V,D,20240629,000000,0.0899506,0.0915188,0.0895169,0.0904351,30402691.32630403,0
CRO.V,D,20240630,000000,0.0903961,0.0911975,0.0890083,0.0909316,31433009.18463225,0
CRO.V,D,20240701,000000,0.0909189,0.0932664,0.090819,0.0920277,43836790.999981575,0
CRO.V,D,20240702,000000,0.0919378,0.0924456,0.089854,0.0901455,49397867.59330393,0
CRO.V,D,20240703,000000,0.0901464,0.0910016,0.0872657,0.0883219,33935642.87088165,0
CRO.V,D,20240704,000000,0.088321,0.0892018,0.0847513,0.0865915,31368486.153159417,0
CRO.V,D,20240705,000000,0.0866015,0.0872237,0.0771061,0.0842142,40590270.94645547,0
CRO.V,D,20240706,000000,0.0840567,0.0872326,0.0838625,0.0872326,37996931.97378804,0
CRO.V,D,20240707,000000,0.0872717,0.0878214,0.0823068,0.0826609,23809158.41706539,0
CRO.V,D,20240708,000000,0.0827017,0.0863001,0.0800144,0.0837733,18970898.502032395,0
CRO.V,D,20240709,000000,0.0837725,0.0870261,0.0832958,0.0864183,22346646.25191777,0
CRO.V,D,20240710,000000,0.0864183,0.0872448,0.0836349,0.0850832,33291505.584036313,0
CRO.V,D,20240711,000000,0.0845232,0.08698,0.0841175,0.0858683,20171999.63318037,0
CRO.V,D,20240712,000000,0.0858483,0.088666,0.08544,0.0878767,37483668.84445411,0
CRO.V,D,20240713,000000,0.0880967,0.0915565,0.0878667,0.0907563,37397399.30502454,0
CRO.V,D,20240714,000000,0.0908254,0.0938485,0.0895486,0.0927743,38630434.25185898,0
CRO.V,D,20240715,000000,0.0927734,0.0955968,0.091963,0.0950575,40630903.82247978,0
CRO.V,D,20240716,000000,0.0946873,0.0956554,0.091953,0.0944036,35251110.52144249,0
CRO.V,D,20240717,000000,0.0948737,0.0956135,0.0926374,0.0938475,33776319.11589254,0
CRO.V,D,20240718,000000,0.0938484,0.0938985,0.0910054,0.0932513,35058671.00321053,0
CRO.V,D,20240719,000000,0.0932504,0.0949733,0.0914993,0.0946397,46675406.180263504,0
CRO.V,D,20240720,000000,0.0946907,0.0955015,0.093412,0.0936093,36905077.307905324,0
CRO.V,D,20240721,000000,0.0935802,0.0953676,0.0927962,0.09532,31228301.737625822,0
CRO.V,D,20240722,000000,0.0953191,0.0957882,0.0933112,0.0938281,39660863.08490695,0
CRO.V,D,20240723,000000,0.0938281,0.0938481,0.0914691,0.091851,29359475.614576,0
CRO.V,D,20240724,000000,0.091851,0.0934077,0.0914827,0.0917935,35068226.181010954,0
CRO.V,D,20240725,000000,0.0917944,0.0923343,0.0877737,0.0882844,36800765.40118154,0
CRO.V,D,20240726,000000,0.088287,0.0915454,0.0878345,0.09128,36267733.05712189,0
