<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEO.V,D,20221028,000000,8.48051,8.72174,8.3505,8.62172,467688.97672224,0
NEO.V,D,20221029,000000,8.65164,8.96358,8.59258,8.86204,789420.61633418,0
NEO.V,D,20221030,000000,8.86213,8.92169,8.47161,8.58172,510281.14896429,0
NEO.V,D,20221031,000000,8.57171,8.82982,8.40118,8.51932,859532.35384937,0
NEO.V,D,20221101,000000,8.51949,8.56914,8.35858,8.41916,227464.56022484,0
NEO.V,D,20221102,000000,8.42899,8.58026,8.0696,8.16951,575789.74568841,0
NEO.V,D,20221103,000000,8.16951,8.53906,8.15951,8.32992,389352.2092007,0
NEO.V,D,20221104,000000,8.31992,9.02072,8.28992,8.97072,607885.08535401,0
NEO.V,D,20221105,000000,8.98072,9.19009,8.95063,9.10046,505922.6618894147,0
NEO.V,D,20221106,000000,9.11036,9.11046,8.71017,8.74061,548970.1751336037,0
NEO.V,D,20221107,000000,8.74061,8.83079,8.37067,8.59103,400595.0805765074,0
NEO.V,D,20221108,000000,8.59258,8.72262,6.65865,7.33193,994748.0050801657,0
NEO.V,D,20221109,000000,7.31187,7.55234,6.07972,6.25761,1320585.49314223,0
NEO.V,D,20221110,000000,6.23237,7.66656,6.13575,7.2202,830330.8659999766,0
NEO.V,D,20221111,000000,7.21087,8.22137,6.58013,6.76744,985948.3480626356,0
NEO.V,D,20221112,000000,6.7527,6.85869,6.43839,6.58812,311308.7863428426,0
NEO.V,D,20221113,000000,6.5981,8.11107,6.27931,6.65068,1981702.573885594,0
NEO.V,D,20221114,000000,6.64069,6.80183,6.1801,6.61073,777365.9930615658,0
NEO.V,D,20221115,000000,6.60009,6.97302,6.60009,6.76323,386321.7018635343,0
NEO.V,D,20221116,000000,6.78172,6.85376,6.52327,6.64395,297456.4922899578,0
NEO.V,D,20221117,000000,6.64335,6.71429,6.51394,6.59485,296410.1355377531,0
NEO.V,D,20221118,000000,6.59518,6.72455,6.55213,6.61239,248254.4612953447,0
NEO.V,D,20221119,000000,6.62637,6.79858,6.55498,6.76988,243698.1835166952,0
NEO.V,D,20221120,000000,6.7759,6.8983,6.46211,6.52007,340193.4337936388,0
NEO.V,D,20221121,000000,6.52007,6.5899,6.26047,6.41223,964318.2754647587,0
NEO.V,D,20221122,000000,6.41223,6.67218,6.23245,6.62191,434867.88690107496,0
NEO.V,D,20221123,000000,6.6319,6.99153,6.60187,6.93237,526411.5589930614,0
NEO.V,D,20221124,000000,6.9325,7.05294,6.7739,6.83425,335851.6025668794,0
NEO.V,D,20221125,000000,6.83419,6.96408,6.67452,6.87608,533481.8998214675,0
NEO.V,D,20221126,000000,6.86519,7.07582,6.84596,6.94597,611021.2123587392,0
NEO.V,D,20221127,000000,6.9459,7.03535,6.92556,6.97553,187520.41722049806,0
NEO.V,D,20221128,000000,6.97154,6.97253,6.48637,6.60749,555713.1855766993,0
NEO.V,D,20221129,000000,6.61755,6.7864,6.51726,6.70752,1213248.275973337,0
NEO.V,D,20221130,000000,6.71751,7.02119,6.6778,7.01028,334585.85789074993,0
NEO.V,D,20221201,000000,7.01028,7.0307,6.77993,6.79041,286083.78791641584,0
NEO.V,D,20221202,000000,6.80041,6.99105,6.6906,6.97042,283694.8019169455,0
NEO.V,D,20221203,000000,6.96042,7.04035,6.80068,6.82068,886889.3620259656,0
NEO.V,D,20221204,000000,6.82068,6.9907,6.80068,6.88069,674189.7568003234,0
NEO.V,D,20221205,000000,6.87137,7.0507,6.83,6.92014,236797.5383957523,0
NEO.V,D,20221206,000000,6.92069,7.16,6.901,7.09986,521199.8099070082,0
NEO.V,D,20221207,000000,7.1,7.17,6.7304,6.82,423775.72113336046,0
NEO.V,D,20221208,000000,6.82007,7.10107,6.82,7.07049,428859.17145932827,0
NEO.V,D,20221209,000000,7.07057,7.15207,6.98993,7.01821,297020.27189582406,0
NEO.V,D,20221210,000000,7.01835,7.4,7.01628,7.18986,564067.5852903369,0
NEO.V,D,20221211,000000,7.18986,7.37,7.14993,7.22144,462582.8042458829,0
NEO.V,D,20221212,000000,7.23345,7.50067,7.0207,7.4706,784224.9989672252,0
NEO.V,D,20221213,000000,7.4706,7.4709,7.08127,7.29825,823090.879581406,0
NEO.V,D,20221214,000000,7.29825,7.35875,7.1195,7.1805,478166.0384405835,0
NEO.V,D,20221215,000000,7.19,7.33073,7.0307,7.28146,487640.90453653707,0
NEO.V,D,20221216,000000,7.28146,7.48075,6.73202,6.81068,937483.6672607213,0
NEO.V,D,20221217,000000,6.81068,6.81136,6.4007,6.66087,518832.8220475042,0
NEO.V,D,20221218,000000,6.67087,6.80075,6.61066,6.75088,261744.24812925333,0
NEO.V,D,20221219,000000,6.76081,6.81123,6.14,6.22,335863.11881837324,0
NEO.V,D,20221220,000000,6.23,6.54826,6.23,6.54526,269216.50019176124,0
NEO.V,D,20221221,000000,6.54526,6.5822,6.37794,6.43232,217026.75410622158,0
NEO.V,D,20221222,000000,6.42426,6.489,6.25344,6.41291,255151.8126281036,0
NEO.V,D,20221223,000000,6.40891,6.53295,6.38732,6.40036,227123.12078606765,0
NEO.V,D,20221224,000000,6.4083,6.44842,6.34643,6.36155,142376.38891690443,0
NEO.V,D,20221225,000000,6.36655,6.41968,6.19113,6.23919,252700.0306207213,0
NEO.V,D,20221226,000000,6.23725,6.30031,6.1667,6.21976,229598.9210403553,0
NEO.V,D,20221227,000000,6.22375,6.30623,6.14117,6.17459,264743.28358274524,0
NEO.V,D,20221228,000000,6.17459,6.2375,5.96915,6.03074,392651.0347636251,0
NEO.V,D,20221229,000000,6.03986,6.21333,5.96995,6.13718,297896.2859025792,0
NEO.V,D,20221230,000000,6.13705,6.18728,5.94697,6.03692,348304.3736178111,0
NEO.V,D,20221231,000000,6.04691,6.1999,6.04691,6.09595,227379.61466343224,0
NEO.V,D,20230101,000000,6.12288,6.43697,6.11082,6.36701,586962.5733979288,0
NEO.V,D,20230102,000000,6.36707,6.51798,6.30729,6.48786,289658.03134756733,0
NEO.V,D,20230103,000000,6.48692,6.58996,6.37732,6.43749,380335.22597100964,0
NEO.V,D,20230104,000000,6.43755,6.64727,6.39731,6.54784,403846.5221513994,0
NEO.V,D,20230105,000000,6.53778,6.78803,6.50727,6.51772,386094.09411426063,0
NEO.V,D,20230106,000000,6.52765,6.57796,6.30653,6.56796,445720.2731011881,0
NEO.V,D,20230107,000000,6.5679,6.59802,6.52811,6.52843,245676.50306074167,0
NEO.V,D,20230108,000000,6.56382,6.679,6.4629,6.6692,277139.3927312102,0
NEO.V,D,20230109,000000,6.6792,7.12893,6.67866,6.85993,726648.9788817626,0
NEO.V,D,20230110,000000,6.849,6.93944,6.68967,6.84096,440742.5609050531,0
NEO.V,D,20230111,000000,6.84103,6.9109,6.67886,6.89986,290355.58708532556,0
NEO.V,D,20230112,000000,6.91145,7.19108,6.77959,7.17065,530660.1431910519,0
NEO.V,D,20230113,000000,7.17072,7.55091,7.08901,7.42067,497039.60788015724,0
NEO.V,D,20230114,000000,7.4406,8.08105,7.31102,7.63038,841810.9820845771,0
NEO.V,D,20230115,000000,7.62038,7.83282,7.39074,7.78226,580626.2114570899,0
NEO.V,D,20230116,000000,7.79312,7.93246,7.33029,7.61008,613003.6915743069,0
NEO.V,D,20230117,000000,7.60023,7.77008,7.51045,7.64084,416721.66207037086,0
NEO.V,D,20230118,000000,7.64084,7.80977,7.08936,7.23964,693427.0507785075,0
NEO.V,D,20230119,000000,7.23957,7.46,7.13993,7.44978,350739.2227905404,0
NEO.V,D,20230120,000000,7.46045,7.90158,7.36985,7.86141,318567.5715339335,0
NEO.V,D,20230121,000000,7.86141,8.18213,7.81344,7.9816,513784.14942018216,0
NEO.V,D,20230122,000000,7.95119,8.20164,7.84133,7.9916,427883.8312228774,0
NEO.V,D,20230123,000000,8.0016,8.19082,7.92071,8.09121,394967.26818413835,0
NEO.V,D,20230124,000000,8.10121,8.44143,7.74124,7.83023,514504.7232205714,0
NEO.V,D,20230125,000000,7.81016,8.19147,7.55113,7.94127,477381.8739791743,0
NEO.V,D,20230126,000000,7.94135,8.40126,7.92135,8.19066,680143.3205976977,0
NEO.V,D,20230127,000000,8.19066,8.39235,7.97231,8.21353,619759.5663518615,0
NEO.V,D,20230128,000000,8.21287,8.49212,8.08178,8.19164,325002.7400766982,0
NEO.V,D,20230129,000000,8.18164,8.48085,8.16171,8.37042,307270.56585832185,0
NEO.V,D,20230130,000000,8.37042,8.47051,7.9104,8.02048,982129.1837457423,0
NEO.V,D,20230131,000000,8.01048,8.23082,7.93024,8.18074,349120.0976967385,0
NEO.V,D,20230201,000000,8.18057,8.43076,7.85008,8.43051,442514.4303358921,0
NEO.V,D,20230202,000000,8.42051,9.34093,8.4105,9.03181,1752095.059613419,0
NEO.V,D,20230203,000000,9.03181,9.06199,8.68,8.91071,630194.0678025119,0
NEO.V,D,20230204,000000,8.9108,9.13091,8.76061,8.98072,499662.8636898568,0
NEO.V,D,20230205,000000,8.97072,9.19175,8.55222,8.82221,1270261.182437222,0
NEO.V,D,20230206,000000,8.8122,8.92205,8.59155,8.78035,348988.53515257663,0
NEO.V,D,20230207,000000,8.77026,9.09027,8.6306,9.05063,501906.3474357046,0
NEO.V,D,20230208,000000,9.05054,9.34047,8.63095,9.15073,644256.2339255677,0
NEO.V,D,20230209,000000,9.15073,10.7,8.7507,9.0209,2327632.7006463646,0
NEO.V,D,20230210,000000,9.0209,9.73243,8.89062,8.97135,1725707.3157363175,0
NEO.V,D,20230211,000000,8.97135,9.06154,8.73087,8.9208,488301.894221272,0
NEO.V,D,20230212,000000,8.92089,8.97108,8.50119,8.63086,612400.5704258612,0
NEO.V,D,20230213,000000,8.62086,8.67087,8.11762,8.32449,483625.65497169504,0
NEO.V,D,20230214,000000,8.32458,8.69348,8.25248,8.65337,481233.8215620567,0
NEO.V,D,20230215,000000,8.66364,9.21157,8.60353,9.14165,343298.25955713924,0
NEO.V,D,20230216,000000,9.15165,9.62183,8.9008,8.95304,722584.7373922913,0
NEO.V,D,20230217,000000,8.94304,9.9205,8.80044,9.58086,956788.1359440251,0
NEO.V,D,20230218,000000,9.58096,10.0118,9.53057,9.75166,778452.2886019151,0
NEO.V,D,20230219,000000,9.76156,11.24191,9.58134,10.56243,2377498.7639451167,0
NEO.V,D,20230220,000000,10.56232,14.83282,10.23297,14.14057,10156557.196754081,0
NEO.V,D,20230221,000000,14.15057,15.74063,13.26252,13.35227,5981606.469255216,0
NEO.V,D,20230222,000000,13.35227,14.262,12.83192,13.64,2215514.7699505514,0
NEO.V,D,20230223,000000,13.64,13.88097,12.66177,12.80166,1320113.9691206522,0
NEO.V,D,20230224,000000,12.79179,12.87283,11.40977,11.59977,1700822.6904831163,0
NEO.V,D,20230225,000000,11.60977,12.10121,11.05199,11.3608,1334695.3454139598,0
NEO.V,D,20230226,000000,11.35079,12.73102,11.24,12.47075,2298668.564252622,0
NEO.V,D,20230227,000000,12.48062,13.83083,12.3905,13.12066,3110197.9446828864,0
NEO.V,D,20230228,000000,13.11079,13.29066,12.02168,12.1123,1180120.4037664253,0
NEO.V,D,20230301,000000,12.0823,13.19145,11.90167,12.72165,1500564.9117574815,0
NEO.V,D,20230302,000000,12.71165,12.83154,11.9394,12.37111,870673.1400931262,0
NEO.V,D,20230303,000000,12.36111,12.51088,11.06144,11.6307,892334.1259939795,0
NEO.V,D,20230304,000000,11.61081,12.48125,11.57058,11.92095,1964222.5211215517,0
NEO.V,D,20230305,000000,11.92083,12.5205,11.73106,12.16134,1083559.4301639956,0
NEO.V,D,20230306,000000,12.12133,12.12145,11.50873,11.75929,733693.0986565689,0
NEO.V,D,20230307,000000,11.75882,12.40988,11.25955,11.49943,1127729.834711771,0
NEO.V,D,20230308,000000,11.48943,11.6,10.33948,10.43937,719849.4314576989,0
NEO.V,D,20230309,000000,10.43896,10.97791,9.67777,9.79088,771816.9301636952,0
NEO.V,D,20230310,000000,9.78098,9.9297,9.15927,9.80468,885831.9098473279,0
NEO.V,D,20230311,000000,9.81531,10.21028,9.14174,9.44801,765457.339045435,0
NEO.V,D,20230312,000000,9.44922,10.18202,9.25041,10.0852,731107.4970559977,0
NEO.V,D,20230313,000000,10.0953,11.28233,10.0953,11.19505,1786799.211268206,0
NEO.V,D,20230314,000000,11.20453,12.26421,10.74568,11.58754,1349948.235238931,0
NEO.V,D,20230315,000000,11.57773,11.93364,10.30693,10.43364,1158953.8598762741,0
NEO.V,D,20230316,000000,10.4236,10.92637,10.27584,10.85664,968638.9825053854,0
NEO.V,D,20230317,000000,10.86667,12.44611,10.82592,12.36687,2133446.9327738984,0
NEO.V,D,20230318,000000,12.37702,13.04031,11.72145,11.94561,1604719.8882501323,0
NEO.V,D,20230319,000000,11.95576,13.25834,11.7527,13.01933,2312689.783398299,0
NEO.V,D,20230320,000000,12.98898,13.76927,12.2531,12.44526,1946710.702980459,0
NEO.V,D,20230321,000000,12.43535,12.66745,11.88428,12.36933,922024.1192466427,0
NEO.V,D,20230322,000000,12.36933,12.51831,11.23293,11.57162,866532.903977359,0
NEO.V,D,20230323,000000,11.57162,12.59266,11.55203,12.2855,818675.270891384,0
NEO.V,D,20230324,000000,12.29552,13.49618,12.14868,12.2924,1377276.2805597053,0
NEO.V,D,20230325,000000,12.29412,12.4558,11.74267,11.92143,477085.9544364424,0
NEO.V,D,20230326,000000,11.92155,12.36099,11.83135,12.19376,348581.75060230284,0
NEO.V,D,20230327,000000,12.21342,12.9727,11.94716,12.44585,1365767.5620143102,0
NEO.V,D,20230328,000000,12.43584,12.8563,12.00384,12.63493,894712.2333850819,0
NEO.V,D,20230329,000000,12.63493,13.29306,12.51525,13.07235,848908.5627313325,0
NEO.V,D,20230330,000000,13.06248,13.24397,12.28233,12.55351,603354.9070229769,0
NEO.V,D,20230331,000000,12.55351,12.66139,12.03265,12.55251,641765.2920507729,0
NEO.V,D,20230401,000000,12.56251,12.66367,12.17706,12.40446,376965.103495427,0
NEO.V,D,20230402,000000,12.40459,12.60517,11.87807,12.00756,399067.83155637386,0
NEO.V,D,20230403,000000,12.01745,12.27245,11.62372,11.90464,539928.4096626212,0
NEO.V,D,20230404,000000,11.91464,12.10532,11.77541,12.02601,279295.9115186504,0
NEO.V,D,20230405,000000,12.02601,12.21427,11.75435,11.9543,396139.54982252145,0
NEO.V,D,20230406,000000,11.94442,12.97519,11.72352,12.48437,1933552.9276769387,0
NEO.V,D,20230407,000000,12.49437,12.52451,11.90583,12.05892,407848.0831854685,0
NEO.V,D,20230408,000000,12.06892,12.59629,12.05868,12.3148,526698.5394621786,0
NEO.V,D,20230409,000000,12.3248,12.44746,11.98695,12.25735,347928.85434803297,0
NEO.V,D,20230410,000000,12.2587,12.48874,12.00432,12.38002,390602.37741186435,0
NEO.V,D,20230411,000000,12.39003,12.92226,12.34011,12.51225,592483.047582092,0
NEO.V,D,20230412,000000,12.50237,12.5837,11.99282,12.20952,355635.5447669125,0
NEO.V,D,20230413,000000,12.19951,12.46494,12.08026,12.42191,269269.42627378803,0
NEO.V,D,20230414,000000,12.4119,13.10244,12.41178,12.91058,646269.6352176483,0
NEO.V,D,20230415,000000,12.91071,13.11284,12.7208,12.97166,389437.86860696675,0
NEO.V,D,20230416,000000,12.96153,14.21179,12.73094,13.73934,1852341.938709872,0
NEO.V,D,20230417,000000,13.72933,13.75935,12.84886,12.98766,786010.3691134865,0
NEO.V,D,20230418,000000,12.99766,13.22555,12.70559,13.04222,398223.39807343733,0
NEO.V,D,20230419,000000,13.03248,13.07536,11.79436,12.0066,861840.2805663153,0
NEO.V,D,20230420,000000,12.00648,12.15462,11.56139,11.80094,587381.9311163621,0
NEO.V,D,20230421,000000,11.80083,11.89083,10.80881,10.8988,466304.7346409993,0
NEO.V,D,20230422,000000,10.8788,11.38114,10.87011,11.38114,247813.91159403755,0
NEO.V,D,20230423,000000,11.39103,11.46069,10.97241,11.22045,185230.85109632276,0
NEO.V,D,20230424,000000,11.22056,11.33966,10.57201,10.79022,1637791.0029575662,0
NEO.V,D,20230425,000000,10.80032,11.00253,10.38073,10.99253,343436.49217334634,0
NEO.V,D,20230426,000000,11.00253,11.43229,10.19183,10.72343,607989.6608023694,0
NEO.V,D,20230427,000000,10.73343,11.04408,10.62361,10.90382,608094.4337705421,0
NEO.V,D,20230428,000000,10.9036,10.90371,10.56507,10.7883,340399.69490924035,0
NEO.V,D,20230429,000000,10.7883,10.94722,10.76785,10.87641,199568.7950011222,0
NEO.V,D,20230430,000000,10.87641,10.99451,10.47628,10.64606,764213.2131403522,0
NEO.V,D,20230501,000000,10.64606,10.70481,10.14101,10.22286,304506.13732299133,0
NEO.V,D,20230502,000000,10.22276,10.52105,10.1501,10.30628,759524.7979148241,0
NEO.V,D,20230503,000000,10.29628,10.32557,9.79323,10.28267,670113.606469529,0
NEO.V,D,20230504,000000,10.29237,10.40198,9.95438,10.02371,287871.3220385662,0
NEO.V,D,20230505,000000,10.03361,10.4398,10.0138,10.39945,377964.44125690445,0
NEO.V,D,20230506,000000,10.39945,10.48047,9.81509,10.04745,289717.3787080206,0
NEO.V,D,20230507,000000,10.04705,10.04755,9.85151,9.90157,179308.93461709903,0
NEO.V,D,20230508,000000,9.89581,10.00189,8.91615,9.05688,444449.1817826356,0
NEO.V,D,20230509,000000,9.05688,9.48042,9.03668,9.18918,494439.8870745653,0
NEO.V,D,20230510,000000,9.2092,9.79783,9.18009,9.58958,1074674.7159399497,0
NEO.V,D,20230511,000000,9.58958,9.70873,8.97807,9.12912,542615.1608487687,0
NEO.V,D,20230512,000000,9.12912,9.18918,8.68608,9.1373,452050.5518709499,0
NEO.V,D,20230513,000000,9.1373,9.18551,8.9945,9.08454,167264.95187542724,0
NEO.V,D,20230514,000000,9.09545,9.17458,8.93446,9.07544,180099.3374047608,0
NEO.V,D,20230515,000000,9.06544,9.42754,8.92535,9.37656,516030.20881187177,0
NEO.V,D,20230516,000000,9.37656,9.38657,9.15457,9.29464,230387.1038156954,0
NEO.V,D,20230517,000000,9.31466,9.55477,9.2637,9.52381,247682.3946824892,0
NEO.V,D,20230518,000000,9.52381,9.55382,9.31279,9.46378,156207.1330117607,0
NEO.V,D,20230519,000000,9.47379,9.52476,9.31093,9.48275,161655.55299324048,0
NEO.V,D,20230520,000000,9.49474,9.51475,9.36374,9.41941,96750.10436428283,0
NEO.V,D,20230521,000000,9.41847,9.45756,9.14457,9.15549,326921.27481197164,0
NEO.V,D,20230522,000000,9.16458,9.92595,9.05452,9.87493,1340712.0916456298,0
NEO.V,D,20230523,000000,9.87493,10.48105,9.69252,10.20061,1132674.102732907,0
NEO.V,D,20230524,000000,10.19509,10.78205,10.0205,10.36938,1186726.7319091551,0
NEO.V,D,20230525,000000,10.36948,10.74914,9.77922,9.9703,1081508.0439572243,0
NEO.V,D,20230526,000000,9.9602,10.0003,9.62029,9.77195,356990.43203507084,0
NEO.V,D,20230527,000000,9.78293,10.6036,9.69281,10.49388,671004.0878727551,0
NEO.V,D,20230528,000000,10.50389,10.95307,10.48419,10.76237,1020493.7940018979,0
NEO.V,D,20230529,000000,10.7643,11.53346,10.71289,10.83314,951875.8481162539,0
NEO.V,D,20230530,000000,10.83314,11.14312,10.58265,10.69428,577742.3417299564,0
NEO.V,D,20230531,000000,10.69417,10.8027,10.22419,10.41156,482634.00993185735,0
NEO.V,D,20230601,000000,10.43167,10.54295,10.05151,10.18295,483647.6631366068,0
NEO.V,D,20230602,000000,10.18285,10.48241,9.91198,10.27267,331098.34367108846,0
NEO.V,D,20230603,000000,10.26257,10.74269,10.19336,10.47419,499907.5236467072,0
NEO.V,D,20230604,000000,10.47398,10.58349,10.34321,10.49346,243677.32674464543,0
NEO.V,D,20230605,000000,10.51336,10.56338,9.0027,9.22277,656552.4814256043,0
NEO.V,D,20230606,000000,9.21267,9.71184,9.09155,9.6527,468130.4710293659,0
NEO.V,D,20230607,000000,9.6427,9.70262,8.84097,8.84097,352993.6501664818,0
NEO.V,D,20230608,000000,8.85097,9.13073,8.7714,9.07163,313842.1758216171,0
NEO.V,D,20230609,000000,9.05163,9.24963,8.91813,9.0182,196763.0909401702,0
NEO.V,D,20230610,000000,9.02837,9.0391,6.84137,7.5944,705198.7160264931,0
NEO.V,D,20230611,000000,7.60441,7.86362,7.52346,7.79312,265161.5813644512,0
NEO.V,D,20230612,000000,7.8032,7.83078,7.44283,7.83031,271040.1363502333,0
NEO.V,D,20230613,000000,7.83023,8.08008,7.68808,7.82898,295950.0934536129,0
NEO.V,D,20230614,000000,7.82898,7.96928,7.32839,7.48933,304648.4719896787,0
NEO.V,D,20230615,000000,7.4894,7.97178,7.42926,7.91327,594565.3387265457,0
NEO.V,D,20230616,000000,7.91335,7.91343,7.58021,7.83381,283267.79887688044,0
NEO.V,D,20230617,000000,7.83381,8.00471,7.73505,7.81679,342333.27475821803,0
NEO.V,D,20230618,000000,7.82671,7.9177,7.70645,7.71822,233612.85048125015,0
NEO.V,D,20230619,000000,7.72822,7.84592,7.63557,7.7476,207118.52501859443,0
NEO.V,D,20230620,000000,7.75752,8.15122,7.58658,8.07121,323712.5012405691,0
NEO.V,D,20230621,000000,8.07121,9.56038,8.06089,8.94045,1430527.5890164957,0
NEO.V,D,20230622,000000,8.9308,9.34972,8.57249,8.64181,777181.5881336691,0
NEO.V,D,20230623,000000,8.64181,9.37319,8.5612,9.1453,905009.6316009132,0
NEO.V,D,20230624,000000,9.1554,9.37553,8.80458,9.00567,566440.0123014185,0
NEO.V,D,20230625,000000,8.99566,9.37281,8.99503,9.11292,516174.9770988616,0
NEO.V,D,20230626,000000,9.11292,9.24981,8.66173,8.66182,473505.56356463535,0
NEO.V,D,20230627,000000,8.64181,9.32084,8.6319,9.16174,512361.7779811969,0
NEO.V,D,20230628,000000,9.17174,9.18174,8.28083,8.45992,541897.1611340393,0
NEO.V,D,20230629,000000,8.45992,8.9991,8.40916,8.71878,487402.1445303574,0
NEO.V,D,20230630,000000,8.71887,9.86743,8.59931,9.48677,1586844.6426532906,0
NEO.V,D,20230701,000000,9.48677,10.76688,9.47668,9.84,3466579.154022283,0
NEO.V,D,20230702,000000,9.8499,9.969,9.40944,9.55086,934296.3101987842,0
NEO.V,D,20230703,000000,9.56086,9.67048,9.33112,9.39066,522481.8054497689,0
NEO.V,D,20230704,000000,9.37066,9.85167,9.17156,9.31205,913647.8957661004,0
NEO.V,D,20230705,000000,9.30195,9.40179,8.85018,9.00135,766847.7366184228,0
NEO.V,D,20230706,000000,8.99135,9.5999,8.92045,9.10918,1003817.10231517,0
NEO.V,D,20230707,000000,9.10918,9.16,8.87053,9.05091,393393.02096014394,0
NEO.V,D,20230708,000000,9.04081,9.16064,8.77105,8.86151,328265.5843658809,0
NEO.V,D,20230709,000000,8.86142,9.1311,8.85088,8.94161,297230.54234609084,0
NEO.V,D,20230710,000000,8.93161,9.12119,8.66905,8.97108,287228.775395754,0
NEO.V,D,20230711,000000,9.00099,9.12009,8.85133,9.11009,531350.723079334,0
NEO.V,D,20230712,000000,9.10036,9.21982,8.90947,9.05964,318598.10205110215,0
NEO.V,D,20230713,000000,9.03973,9.59643,8.93928,9.5138,406533.8171918534,0
NEO.V,D,20230714,000000,9.5138,9.8047,9.00378,9.21433,600809.3804366557,0
NEO.V,D,20230715,000000,9.21451,9.47294,9.15357,9.29269,239376.66026910816,0
NEO.V,D,20230716,000000,9.3027,9.37281,9.10437,9.17422,168006.74322449067,0
NEO.V,D,20230717,000000,9.17422,9.28288,8.88186,9.10155,292934.7971237731,0
NEO.V,D,20230718,000000,9.10155,9.22157,8.80062,8.93196,310122.8989340181,0
NEO.V,D,20230719,000000,8.92196,9.14183,8.88,8.96991,339885.27800839813,0
NEO.V,D,20230720,000000,8.96991,9.34991,8.90062,9.13918,526495.4642339242,0
NEO.V,D,20230721,000000,9.12927,9.23954,9.01946,9.17009,246621.35516607985,0
NEO.V,D,20230722,000000,9.17009,9.69,9.17009,9.27093,784117.3820875818,0
NEO.V,D,20230723,000000,9.29102,9.30102,9.03991,9.04982,236400.19548985298,0
NEO.V,D,20230724,000000,9.04982,9.11936,8.52915,8.66905,500566.3313617253,0
NEO.V,D,20230725,000000,8.66905,8.69939,8.55854,8.64939,334395.10632427724,0
NEO.V,D,20230726,000000,8.64939,8.82991,8.41857,8.76035,487839.80187198997,0
NEO.V,D,20230727,000000,8.76026,8.86947,8.61802,8.72764,252991.03788042846,0
NEO.V,D,20230728,000000,8.71765,8.827,8.64715,8.76982,242404.72879582344,0
NEO.V,D,20230729,000000,8.76982,8.90982,8.68991,8.81991,373464.9614546863,0
NEO.V,D,20230730,000000,8.81991,9.03964,8.64,8.75921,645751.8267855735,0
NEO.V,D,20230731,000000,8.74921,8.89875,8.60836,8.67852,292575.6528523773,0
NEO.V,D,20230801,000000,8.65853,8.93571,8.43806,8.80551,521240.1308316624,0
NEO.V,D,20230802,000000,8.78552,8.98604,8.50447,8.615,420487.5828194882,0
NEO.V,D,20230803,000000,8.615,8.65472,8.44138,8.50302,329131.5379529458,0
NEO.V,D,20230804,000000,8.50311,8.55187,8.34457,8.40453,336919.7052641729,0
NEO.V,D,20230805,000000,8.40453,8.44694,8.25463,8.39076,229828.84003664105,0
NEO.V,D,20230806,000000,8.40168,8.57736,8.36147,8.44731,226427.02675658368,0
NEO.V,D,20230807,000000,8.44477,8.56713,8.28963,8.38027,325691.13404644624,0
NEO.V,D,20230808,000000,8.38018,8.64896,8.31942,8.57871,286898.5536368058,0
NEO.V,D,20230809,000000,8.58871,8.58871,8.39353,8.44256,285370.4828646337,0
NEO.V,D,20230810,000000,8.44265,8.51489,8.3911,8.47101,244690.49909870376,0
NEO.V,D,20230811,000000,8.48092,8.54742,8.42886,8.46077,173430.62994198085,0
NEO.V,D,20230812,000000,8.46068,8.55546,8.46068,8.49516,143517.49504446183,0
NEO.V,D,20230813,000000,8.50515,8.55324,8.42393,8.50328,182389.0672171756,0
NEO.V,D,20230814,000000,8.50328,8.58787,8.38245,8.5102,261301.87736639424,0
NEO.V,D,20230815,000000,8.51139,8.53189,7.72157,8.101,378123.6354397564,0
NEO.V,D,20230816,000000,8.09109,8.36969,7.56205,7.62145,606343.8635604042,0
NEO.V,D,20230817,000000,7.63144,7.81015,6.38994,6.82611,539070.08875994,0
NEO.V,D,20230818,000000,6.80632,7.06703,6.7469,6.9965,795460.3386661573,0
NEO.V,D,20230819,000000,6.99706,7.20805,6.97763,7.13814,262676.40423648106,0
NEO.V,D,20230820,000000,7.13793,7.25949,7.09943,7.21964,188325.13487819902,0
NEO.V,D,20230821,000000,7.21957,7.21971,6.92972,7.129,235601.33238989828,0
NEO.V,D,20230822,000000,7.12886,7.12914,6.74818,6.85767,256143.5611487418,0
NEO.V,D,20230823,000000,6.84767,7.34699,6.82768,7.19863,356987.24984705355,0
NEO.V,D,20230824,000000,7.20856,7.39822,7.07632,7.10637,326989.2231324581,0
NEO.V,D,20230825,000000,7.11637,7.15606,6.97721,7.15606,307685.4955162609,0
NEO.V,D,20230826,000000,7.15628,7.2358,7.13622,7.20603,141929.92713921057,0
NEO.V,D,20230827,000000,7.19618,7.33604,7.11708,7.21653,252337.91364816972,0
NEO.V,D,20230828,000000,7.21653,7.25688,6.98546,7.18626,223816.23794728023,0
NEO.V,D,20230829,000000,7.18633,7.5206,7.01016,7.51143,377886.37123641477,0
NEO.V,D,20230830,000000,7.52135,7.53158,7.30058,7.37,187580.80600286013,0
NEO.V,D,20230831,000000,7.36,7.41933,6.95903,7.01881,268582.18149532453,0
NEO.V,D,20230901,000000,7.02909,7.10723,6.85636,6.94646,274490.77398580435,0
NEO.V,D,20230902,000000,6.95638,6.99867,6.82911,6.92924,208437.48596338078,0
