<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,D,20220730,000000,18.0584,19.1617,18.01738,18.22501,1189988.633742,0
ZEN.V,D,20220731,000000,18.13816,19.69033,17.5811,19.32944,810650.04873066,0
ZEN.V,D,20220801,000000,19.33873,19.59205,17.79803,18.0616,803128.73181092,0
ZEN.V,D,20220802,000000,18.08943,18.33296,16.86389,17.32912,756906.12050467,0
ZEN.V,D,20220803,000000,17.32947,17.69778,16.57981,17.48337,747113.56161885,0
ZEN.V,D,20220804,000000,17.58427,17.62959,16.97168,17.15351,654809.15858792,0
ZEN.V,D,20220805,000000,17.15751,18.39768,17.05468,18.18846,913547.16400639,0
ZEN.V,D,20220806,000000,18.20946,19.44208,18.16945,19.33325,1055048.7752419,0
ZEN.V,D,20220807,000000,19.34045,19.89599,18.50996,19.60453,1366645.2533236,0
ZEN.V,D,20220808,000000,19.61773,19.94599,18.92846,19.1513,972047.52434505,0
ZEN.V,D,20220809,000000,19.1513,20.94635,18.86077,20.13503,1175199.2991974,0
ZEN.V,D,20220810,000000,20.10322,22.21277,19.21057,21.56325,1176788.3955315,0
ZEN.V,D,20220811,000000,21.52846,22.10584,20.97539,21.68519,931240.32586048,0
ZEN.V,D,20220812,000000,21.64982,22.48123,20.93946,21.0967,937897.83204189,0
ZEN.V,D,20220813,000000,21.02846,21.4147,20.27992,20.72108,856475.00972351,0
ZEN.V,D,20220814,000000,20.70607,21.54389,20.03861,20.39012,787164.57961731,0
ZEN.V,D,20220815,000000,20.40212,20.55875,19.46625,20.19885,694795.02255513,0
ZEN.V,D,20220816,000000,20.19885,20.50246,19.82517,20.28483,536290.32158505,0
ZEN.V,D,20220817,000000,20.27882,21.39243,19.09072,19.22535,894336.72566426,0
ZEN.V,D,20220818,000000,18.80632,19.26673,18.71168,18.97519,617024.0793008,0
ZEN.V,D,20220819,000000,18.87389,19.0039,16.132,16.52865,740369.59127605,0
ZEN.V,D,20220820,000000,16.20481,16.66367,15.30778,15.597,559486.70112625,0
ZEN.V,D,20220821,000000,15.59453,17.09283,15.54053,16.92566,631723.66274814,0
ZEN.V,D,20220822,000000,16.90266,16.90266,15.86005,16.4852,588559.82368704,0
ZEN.V,D,20220823,000000,16.50052,17.50265,16.46772,17.35717,625457.01390536,0
ZEN.V,D,20220824,000000,17.366,17.57205,17.05032,17.44557,707090.6654582,0
ZEN.V,D,20220825,000000,17.41557,17.64406,16.85035,17.22052,878356.78426678,0
ZEN.V,D,20220826,000000,17.22052,17.34313,15.63769,15.80658,633824.83438474,0
ZEN.V,D,20220827,000000,15.80658,15.89327,15.08545,15.15645,615099.76258497,0
ZEN.V,D,20220828,000000,15.15645,15.68,15.0513,15.482,534709.04823017,0
ZEN.V,D,20220829,000000,15.478,16.10381,14.78267,16.09513,593665.76093184,0
ZEN.V,D,20220830,000000,16.08877,16.5645,15.53495,15.97644,635982.69543991,0
ZEN.V,D,20220831,000000,15.99928,16.32616,15.53047,15.745,629678.18699219,0
ZEN.V,D,20220901,000000,15.75084,15.884,15.31654,15.71006,448864.35476407,0
ZEN.V,D,20220902,000000,15.74137,16.35745,15.28322,15.37131,714376.0133245,0
ZEN.V,D,20220903,000000,15.38046,15.65,15.32145,15.50955,616128.96078184,0
ZEN.V,D,20220904,000000,15.50955,16.548,15.463,16.324,844811.1936595,0
ZEN.V,D,20220905,000000,16.33,16.505,15.727,15.85459,649857.6481866,0
ZEN.V,D,20220906,000000,15.85959,16.90369,14.668,14.685,752690.45215951,0
ZEN.V,D,20220907,000000,14.721,15.15155,14.25257,14.93605,752853.75422424,0
ZEN.V,D,20220908,000000,14.93605,15.67041,14.73915,15.56449,665232.76349632,0
ZEN.V,D,20220909,000000,15.562,17.21293,15.4457,16.89357,870960.57861961,0
ZEN.V,D,20220910,000000,16.89625,17.03326,16.49026,16.67,854048.28279674,0
ZEN.V,D,20220911,000000,16.68417,16.90925,16.20005,16.20005,580480.44608499,0
ZEN.V,D,20220912,000000,16.18688,17.11625,16.10603,16.38928,699725.77678337,0
ZEN.V,D,20220913,000000,16.38992,16.54347,14.78315,14.8863,647874.38468224,0
ZEN.V,D,20220914,000000,14.8623,15.28907,14.71729,15.09892,603366.63820155,0
ZEN.V,D,20220915,000000,15.03991,15.18795,14.40732,14.73967,622822.30803735,0
ZEN.V,D,20220916,000000,14.73667,14.73726,14.16017,14.40156,345698.60192023,0
ZEN.V,D,20220917,000000,14.36656,14.83548,14.31,14.794,557341.48312058,0
ZEN.V,D,20220918,000000,14.789,15.021,13.08469,13.53,608582.93162669,0
ZEN.V,D,20220919,000000,13.529,13.89239,13.062,13.78276,802408.42954485,0
ZEN.V,D,20220920,000000,13.78638,14.11941,13.42634,13.66137,548798.72552224,0
ZEN.V,D,20220921,000000,13.68914,13.87239,13.20632,13.211,538664.52074967,0
ZEN.V,D,20220922,000000,13.20732,14.188,13.11,14.115,477393.02021554,0
ZEN.V,D,20220923,000000,14.11759,14.496,13.58,14.079,675856.14160832,0
ZEN.V,D,20220924,000000,14.07916,14.48572,14.05788,14.25214,620954.45711068,0
ZEN.V,D,20220925,000000,14.251,14.298,13.76338,13.781,605309.0151877,0
ZEN.V,D,20220926,000000,13.781,14.244,13.44366,13.989,542844.40148327,0
ZEN.V,D,20220927,000000,13.989,14.89,13.85061,13.94761,856876.37665828,0
ZEN.V,D,20220928,000000,13.969,14.149,13.49595,14.099,534631.03576011,0
ZEN.V,D,20220929,000000,14.141,14.142,13.63,13.9804,526276.24091944,0
ZEN.V,D,20220930,000000,13.979,14.40244,13.86239,14.094,761996.95055646,0
ZEN.V,D,20221001,000000,14.08541,14.23,13.769,13.801,442877.73955831,0
ZEN.V,D,20221002,000000,13.799,13.92139,13.57836,13.66,371616.01710299,0
ZEN.V,D,20221003,000000,13.66437,14.08482,13.29433,14.0434,388920.57370982,0
ZEN.V,D,20221004,000000,14.0414,14.53391,13.95779,14.31429,377682.23179321,0
ZEN.V,D,20221005,000000,14.34187,14.36531,13.69,13.97279,448022.19741094,0
ZEN.V,D,20221006,000000,13.97579,14.26057,13.75493,13.76334,424283.54330268,0
ZEN.V,D,20221007,000000,13.76734,13.77265,13.48713,13.61104,443458.80107016,0
ZEN.V,D,20221008,000000,13.61077,13.75306,13.58749,13.64968,439073.36343661,0
ZEN.V,D,20221009,000000,13.60754,13.68274,13.44134,13.54771,361379.60955668,0
ZEN.V,D,20221010,000000,13.54635,13.79138,13.26,13.38666,547501.80802606,0
ZEN.V,D,20221011,000000,13.39,13.405,12.56862,12.57987,699382.39355894,0
ZEN.V,D,20221012,000000,12.58887,12.73962,12.37437,12.46737,630949.5227355,0
ZEN.V,D,20221013,000000,12.4675,12.70089,11.53031,12.59101,705777.77474248,0
ZEN.V,D,20221014,000000,12.58613,12.97078,12.27486,12.31625,768781.41794307,0
ZEN.V,D,20221015,000000,12.31537,12.6035,12.08136,12.41362,721075.98752893,0
ZEN.V,D,20221016,000000,12.41462,12.83138,12.28898,12.73464,417840.10977973,0
ZEN.V,D,20221017,000000,12.73764,13.19132,12.59325,13.06713,623519.09005488,0
ZEN.V,D,20221018,000000,13.06,13.18719,12.60538,12.94178,704049.38736722,0
ZEN.V,D,20221019,000000,12.94129,12.94129,12.53513,12.723,689712.43456043,0
ZEN.V,D,20221020,000000,12.72287,13.17474,12.28561,12.68611,1470587.2556793,0
ZEN.V,D,20221021,000000,12.67873,12.85836,12.0824,12.77689,1096650.7911339,0
ZEN.V,D,20221022,000000,12.77702,12.93078,12.55388,12.71102,795322.35291675,0
ZEN.V,D,20221023,000000,12.72102,13.12666,12.67227,13.00769,795396.23279888,0
ZEN.V,D,20221024,000000,13.00356,13.2922,12.80554,12.91765,763674.82723274,0
ZEN.V,D,20221025,000000,12.96452,13.52011,12.68073,13.21562,1023941.0836512,0
ZEN.V,D,20221026,000000,13.27665,13.71484,13.16876,13.62581,1264016.9725682,0
ZEN.V,D,20221027,000000,13.61581,13.94493,13.17266,13.3158,859795.2150846,0
ZEN.V,D,20221028,000000,13.3148,13.76444,12.99017,13.70188,704526.95939055,0
ZEN.V,D,20221029,000000,13.7016,14.27013,13.56971,13.98222,1164288.7406343,0
ZEN.V,D,20221030,000000,13.98235,14.18384,13.42255,13.42782,793027.12718141,0
ZEN.V,D,20221031,000000,13.42769,13.743,13.19092,13.50392,605550.80841336,0
ZEN.V,D,20221101,000000,13.50219,13.59742,13.06265,13.07669,570798.43030406,0
ZEN.V,D,20221102,000000,13.07956,13.25287,12.48425,12.75123,812951.18166467,0
ZEN.V,D,20221103,000000,12.72924,13.76635,12.65737,13.24,967106.54794827,0
ZEN.V,D,20221104,000000,13.23987,14.38015,13.13987,14.35615,1092125.364651,0
ZEN.V,D,20221105,000000,14.36015,15.08145,14.08899,14.47987,902454.2373435422,0
ZEN.V,D,20221106,000000,14.50958,14.67241,13.93072,14.04398,827458.8162343496,0
ZEN.V,D,20221107,000000,14.04412,14.04412,13.38294,13.51176,628693.9109176628,0
ZEN.V,D,20221108,000000,13.63209,13.87193,10.23429,11.20852,1204302.618149459,0
ZEN.V,D,20221109,000000,11.20552,11.65977,9.02003,9.28297,852912.2902281277,0
ZEN.V,D,20221110,000000,9.29742,11.49964,9.07282,10.74869,707154.1062570523,0
ZEN.V,D,20221111,000000,10.75404,12.27662,9.8297,10.289,689823.8974380192,0
ZEN.V,D,20221112,000000,10.2932,10.56084,9.70749,10.07184,491637.81642376236,0
ZEN.V,D,20221113,000000,9.93608,10.65334,9.89301,10.27759,614809.1182833574,0
ZEN.V,D,20221114,000000,10.33159,11.2335,9.74529,10.8398,879869.0391130531,0
ZEN.V,D,20221115,000000,10.86014,11.20678,10.61531,10.76323,356587.66477184836,0
ZEN.V,D,20221116,000000,10.76785,10.92987,10.04644,10.08781,603355.1603429065,0
ZEN.V,D,20221117,000000,10.07492,10.26819,9.98331,10.04216,443289.30555404484,0
ZEN.V,D,20221118,000000,10.04016,10.20683,9.72281,9.7238,449367.85258191684,0
ZEN.V,D,20221119,000000,9.7238,9.78466,9.33207,9.4221,529936.1856665502,0
ZEN.V,D,20221120,000000,9.41919,9.51623,8.73163,8.83355,480196.87815567426,0
ZEN.V,D,20221121,000000,8.82956,8.84454,8.36287,8.64153,787794.6517473856,0
ZEN.V,D,20221122,000000,8.64262,9.50539,8.41955,9.34312,963172.8205616869,0
ZEN.V,D,20221123,000000,9.26394,9.92508,9.26095,9.54359,684781.5016644199,0
ZEN.V,D,20221124,000000,9.54349,9.82507,9.30536,9.31008,574461.6242209885,0
ZEN.V,D,20221125,000000,9.30817,9.36388,9.07819,9.17786,402487.8133930289,0
ZEN.V,D,20221126,000000,9.18876,9.85797,9.16659,9.64131,533322.310773799,0
ZEN.V,D,20221127,000000,9.62741,9.87417,9.53856,9.77884,235886.62046454812,0
ZEN.V,D,20221128,000000,9.77909,9.79692,9.06229,9.55237,460987.24375083053,0
ZEN.V,D,20221129,000000,9.55237,9.97291,9.43113,9.74339,275617.6734384418,0
ZEN.V,D,20221130,000000,9.74139,10.14678,9.65072,10.0254,416767.3866401202,0
ZEN.V,D,20221201,000000,10.0234,10.29241,9.9521,10.20661,498888.1308451613,0
ZEN.V,D,20221202,000000,10.20761,10.75318,10.06391,10.63464,433133.4573320507,0
ZEN.V,D,20221203,000000,10.63264,10.98322,10.63043,10.78908,460672.2489025817,0
ZEN.V,D,20221204,000000,10.78908,10.95419,10.55506,10.88509,473547.93689819676,0
ZEN.V,D,20221205,000000,10.88818,11.08022,10.65821,10.65832,486016.98511957313,0
ZEN.V,D,20221206,000000,10.65521,10.98689,10.51179,10.51879,556356.541272038,0
ZEN.V,D,20221207,000000,10.51279,10.66789,9.9475,9.9568,409627.0534009649,0
ZEN.V,D,20221208,000000,9.9834,10.23964,9.852,10.20271,454807.59088297014,0
ZEN.V,D,20221209,000000,10.20371,10.33031,10.0843,10.1283,635594.3173013306,0
ZEN.V,D,20221210,000000,10.12751,10.361,10.1133,10.2478,680466.8692010664,0
ZEN.V,D,20221211,000000,10.205,10.418,10.20302,10.22902,453731.29195999884,0
ZEN.V,D,20221212,000000,10.23005,10.257,9.71787,10.12491,467910.67773080355,0
ZEN.V,D,20221213,000000,10.12271,10.35966,9.80892,10.25964,382336.4070530208,0
ZEN.V,D,20221214,000000,10.27964,10.54568,10.093,10.19271,443343.0871958815,0
ZEN.V,D,20221215,000000,10.19271,10.35504,9.976,10.18104,388782.4699095291,0
ZEN.V,D,20221216,000000,10.18104,10.35904,8.83488,9.05691,405469.4144382099,0
ZEN.V,D,20221217,000000,9.05791,9.14628,8.59003,8.83724,569289.2913279957,0
ZEN.V,D,20221218,000000,8.88689,9.00336,8.87444,8.95707,164072.87845927812,0
ZEN.V,D,20221219,000000,8.94834,8.94843,8.14633,8.23592,474104.96302784287,0
ZEN.V,D,20221220,000000,8.204,8.726,8.20392,8.66835,465247.88237245695,0
ZEN.V,D,20221221,000000,8.67435,8.77626,8.45192,8.53343,286995.75807712175,0
ZEN.V,D,20221222,000000,8.53434,8.72548,8.44432,8.64153,397755.8852020756,0
ZEN.V,D,20221223,000000,8.63862,8.93611,8.63253,8.93602,506064.7513257162,0
ZEN.V,D,20221224,000000,8.93502,9.02646,8.89338,9.01046,512558.44703274174,0
ZEN.V,D,20221225,000000,9.0139,9.18353,8.95219,9.13681,401844.803396518,0
ZEN.V,D,20221226,000000,9.1379,9.66836,9.11209,9.32214,463769.9250027615,0
ZEN.V,D,20221227,000000,9.32114,9.41512,9.03956,9.07837,371794.1771926001,0
ZEN.V,D,20221228,000000,9.07246,9.23458,8.80127,8.85222,348304.0956556977,0
ZEN.V,D,20221229,000000,8.8484,9.0035,8.70443,8.85002,295658.3460122603,0
ZEN.V,D,20221230,000000,8.85002,9.06138,8.76197,9.05347,485880.9348416505,0
ZEN.V,D,20221231,000000,9.05347,9.26227,8.98042,9.21739,309782.41733901226,0
ZEN.V,D,20230101,000000,9.21939,9.45921,9.15833,9.44356,393560.311431343,0
ZEN.V,D,20230102,000000,9.45755,9.51429,9.23821,9.41408,349349.4782422898,0
ZEN.V,D,20230103,000000,9.40999,9.45416,8.9914,9.03257,377808.54001488915,0
ZEN.V,D,20230104,000000,9.03248,9.37316,8.82782,8.89506,373349.0636198646,0
ZEN.V,D,20230105,000000,8.90106,9.24641,8.8003,8.84881,427613.5183303135,0
ZEN.V,D,20230106,000000,8.84535,8.8529,8.30976,8.47137,643373.8938102683,0
ZEN.V,D,20230107,000000,8.46338,8.73164,8.37391,8.39199,423281.7955738789,0
ZEN.V,D,20230108,000000,8.39348,8.59397,8.24268,8.59397,515915.0365815624,0
ZEN.V,D,20230109,000000,8.59297,9.21691,8.59245,9.008,563525.6241121864,0
ZEN.V,D,20230110,000000,8.987,9.18972,8.75134,8.89725,502998.16195677686,0
ZEN.V,D,20230111,000000,8.89333,8.96408,8.43573,8.60391,481369.36282436916,0
ZEN.V,D,20230112,000000,8.624,9.33293,8.59348,9.21392,702380.1589043826,0
ZEN.V,D,20230113,000000,9.22292,10.0343,9.01819,9.83388,1048208.0366828869,0
ZEN.V,D,20230114,000000,9.85089,10.6736,9.41526,10.37252,1072534.1531069635,0
ZEN.V,D,20230115,000000,10.39904,10.84974,10.0578,10.53316,853803.8284014713,0
ZEN.V,D,20230116,000000,10.53516,10.9754,10.14171,10.4201,930092.4314515591,0
ZEN.V,D,20230117,000000,10.4181,10.82962,10.26882,10.60817,685044.4536450796,0
ZEN.V,D,20230118,000000,10.59317,10.86798,9.60223,9.74151,653724.1516790688,0
ZEN.V,D,20230119,000000,9.73651,10.0059,9.6131,9.84261,560324.4779336323,0
ZEN.V,D,20230120,000000,9.8397,10.79083,9.53,10.6098,538941.7310775968,0
ZEN.V,D,20230121,000000,10.6038,11.09455,10.56855,10.84417,745805.748451283,0
ZEN.V,D,20230122,000000,10.85506,11.16968,10.50531,10.70714,500802.05281630217,0
ZEN.V,D,20230123,000000,10.71014,11.27413,10.70303,10.84963,536681.628458343,0
ZEN.V,D,20230124,000000,10.84963,11.06266,10.04451,10.21131,575112.3117074991,0
ZEN.V,D,20230125,000000,10.21431,10.81203,9.92559,10.45967,825077.3444260351,0
ZEN.V,D,20230126,000000,10.45367,10.7155,10.21231,10.36393,536461.2563706009,0
ZEN.V,D,20230127,000000,10.36883,10.8536,9.98089,10.62003,744367.6801130824,0
ZEN.V,D,20230128,000000,10.61972,11.03076,10.20594,10.21594,776928.8461623979,0
ZEN.V,D,20230129,000000,10.23105,11.50058,10.16434,11.31357,1029400.0122230289,0
ZEN.V,D,20230130,000000,11.31345,11.39211,9.7529,9.90669,1076822.3698735004,0
ZEN.V,D,20230131,000000,9.90869,10.30652,9.90669,10.14491,808942.3934445225,0
ZEN.V,D,20230201,000000,10.13661,10.57285,9.7151,10.38262,934471.8137572501,0
ZEN.V,D,20230202,000000,10.38252,11.06911,10.35952,10.56111,1029588.2219710574,0
ZEN.V,D,20230203,000000,10.52668,10.91898,10.2619,10.89587,906131.8979620531,0
ZEN.V,D,20230204,000000,10.89287,11.2589,10.82576,10.96888,854807.501399863,0
ZEN.V,D,20230205,000000,10.97288,11.17123,10.09583,10.31058,777244.7352037524,0
ZEN.V,D,20230206,000000,10.31558,10.61842,10.17883,10.34431,753676.8173029625,0
ZEN.V,D,20230207,000000,10.33741,11.83247,10.18971,11.75671,1328973.2067347686,0
ZEN.V,D,20230208,000000,11.7427,12.23073,10.83533,10.99088,1251889.788518818,0
ZEN.V,D,20230209,000000,11.00577,11.207,9.51547,9.61387,896127.339841429,0
ZEN.V,D,20230210,000000,9.60786,10.55911,9.60786,10.17353,1270978.7545406434,0
ZEN.V,D,20230211,000000,10.175,12.95804,10.06431,11.54515,4924068.017321334,0
ZEN.V,D,20230212,000000,11.56831,13.20132,11.28347,12.53425,4008391.495038569,0
ZEN.V,D,20230213,000000,12.53725,13.58367,11.67787,11.92756,2239648.653937888,0
ZEN.V,D,20230214,000000,11.93156,13.18941,11.71833,13.02495,1554910.743175715,0
ZEN.V,D,20230215,000000,13.0122,15.62434,13.0122,14.94384,2205386.4252137933,0
ZEN.V,D,20230216,000000,14.93584,15.37985,13.83552,13.91245,1085521.5709466715,0
ZEN.V,D,20230217,000000,13.86371,14.47043,13.59209,14.05541,1301975.4017994674,0
ZEN.V,D,20230218,000000,14.0414,14.40787,13.27265,13.45315,917451.8862561125,0
ZEN.V,D,20230219,000000,13.45015,13.76148,12.76217,13.067,963889.622198389,0
ZEN.V,D,20230220,000000,13.059,14.7638,12.59978,14.47758,1057023.285962716,0
ZEN.V,D,20230221,000000,14.47758,14.53729,13.49329,13.49343,603427.1147287979,0
ZEN.V,D,20230222,000000,13.5263,13.77265,12.87706,13.229,456154.26591074385,0
ZEN.V,D,20230223,000000,13.221,14.03298,13.06431,13.23959,721167.9014900858,0
ZEN.V,D,20230224,000000,13.23985,13.44721,12.07209,12.20876,710106.3969098281,0
ZEN.V,D,20230225,000000,12.21276,12.53838,11.89455,12.27586,441209.4839048398,0
ZEN.V,D,20230226,000000,12.26974,12.82941,12.23186,12.69076,450496.54643553105,0
ZEN.V,D,20230227,000000,12.72864,12.84664,12.28112,12.38974,683305.9177967454,0
ZEN.V,D,20230228,000000,12.39374,12.545,11.57131,11.71999,721935.4069219158,0
ZEN.V,D,20230301,000000,11.72323,12.38211,11.69064,12.2976,593694.0853956513,0
ZEN.V,D,20230302,000000,12.30572,12.40761,11.67065,11.96708,653994.0293258614,0
ZEN.V,D,20230303,000000,11.96796,12.01072,10.46373,10.82376,829452.5193889919,0
ZEN.V,D,20230304,000000,10.82376,11.14023,10.32552,10.56874,570531.317498884,0
ZEN.V,D,20230305,000000,10.56385,11.0061,10.55474,10.84919,331370.8375259786,0
ZEN.V,D,20230306,000000,10.8193,10.99734,10.46899,10.98734,420624.1715443016,0
ZEN.V,D,20230307,000000,10.9749,11.09289,10.45679,10.53147,516717.9497611684,0
ZEN.V,D,20230308,000000,10.53147,10.85002,9.8796,9.91241,518257.83459143835,0
ZEN.V,D,20230309,000000,9.92201,10.29681,9.16408,9.19383,586847.2753389381,0
ZEN.V,D,20230310,000000,9.19792,9.32344,8.5834,9.1469,554242.3028741031,0
ZEN.V,D,20230311,000000,9.1292,9.55968,8.65491,9.009,572192.6822931851,0
ZEN.V,D,20230312,000000,9.009,9.76619,8.86854,9.76619,401880.22339667904,0
ZEN.V,D,20230313,000000,9.68341,10.64162,9.49942,10.55399,682676.9110741105,0
ZEN.V,D,20230314,000000,10.54518,11.49365,10.10165,10.97793,761190.4788659303,0
ZEN.V,D,20230315,000000,10.93954,11.18289,9.67792,9.92431,620587.816334133,0
ZEN.V,D,20230316,000000,9.92341,10.1428,9.72913,10.03212,488896.25011544896,0
ZEN.V,D,20230317,000000,10.02029,10.86954,9.91994,10.84533,436265.84432437806,0
ZEN.V,D,20230318,000000,11.04591,11.36803,10.66286,10.67178,478594.89772761136,0
ZEN.V,D,20230319,000000,10.67894,11.05798,10.47888,10.78959,429305.130549495,0
ZEN.V,D,20230320,000000,10.7926,11.06778,10.12542,10.21214,366492.7858424486,0
ZEN.V,D,20230321,000000,10.21425,10.7484,9.86184,10.57563,421068.8772320968,0
ZEN.V,D,20230322,000000,10.57573,10.72306,9.76889,10.07553,455837.5866762549,0
ZEN.V,D,20230323,000000,10.04515,10.8772,10.02509,10.85854,618055.7336975738,0
ZEN.V,D,20230324,000000,10.88058,11.16439,10.10019,10.41271,731277.1841676203,0
ZEN.V,D,20230325,000000,10.42356,10.45927,9.9243,10.12982,386748.54038022546,0
ZEN.V,D,20230326,000000,10.12781,10.41336,10.04573,10.23655,208712.88076227307,0
ZEN.V,D,20230327,000000,10.23625,10.38965,9.58942,9.71757,302868.5191322604,0
ZEN.V,D,20230328,000000,9.74758,10.22066,9.6538,10.19397,367029.6984642972,0
ZEN.V,D,20230329,000000,10.19297,10.68978,10.09253,10.58238,414484.99741040875,0
ZEN.V,D,20230330,000000,10.59618,10.91084,10.22684,10.3719,556763.6390468192,0
ZEN.V,D,20230331,000000,10.3668,11.04888,10.28785,11.04021,431519.02724829916,0
ZEN.V,D,20230401,000000,11.04032,11.14623,10.72532,10.78999,472071.10677807155,0
ZEN.V,D,20230402,000000,10.78999,11.01339,10.46722,10.87374,373510.8701113303,0
ZEN.V,D,20230403,000000,10.85473,10.9516,10.36066,10.53811,378183.7864874332,0
ZEN.V,D,20230404,000000,10.54622,10.9028,10.47671,10.7955,340441.5034924763,0
ZEN.V,D,20230405,000000,10.80851,11.29093,10.61835,10.80689,396404.9351392844,0
ZEN.V,D,20230406,000000,10.80589,10.92928,10.41091,10.43865,496182.38007395115,0
ZEN.V,D,20230407,000000,10.47677,10.6034,10.29687,10.42581,331732.58470232936,0
ZEN.V,D,20230408,000000,10.42571,10.58318,10.32216,10.38905,349552.1768860705,0
ZEN.V,D,20230409,000000,10.39105,10.55833,10.20052,10.53706,380734.3545973173,0
ZEN.V,D,20230410,000000,10.54338,10.72529,10.34624,10.66463,288806.0240656378,0
ZEN.V,D,20230411,000000,10.66073,10.84489,10.65609,10.70459,327144.8882659934,0
ZEN.V,D,20230412,000000,10.70048,10.71585,10.26266,10.5242,464286.84084560466,0
ZEN.V,D,20230413,000000,10.5242,10.95993,10.4172,10.90146,433575.30212033965,0
ZEN.V,D,20230414,000000,10.89334,11.62354,10.89234,11.27135,782140.9624002684,0
ZEN.V,D,20230415,000000,11.27135,11.46977,11.06006,11.18205,607674.5176932244,0
ZEN.V,D,20230416,000000,11.19195,11.61466,11.09409,11.60288,395789.3718074855,0
ZEN.V,D,20230417,000000,11.59288,11.78248,11.04352,11.05452,746912.5206368625,0
ZEN.V,D,20230418,000000,11.09654,11.39121,10.867,11.18801,510556.13662814314,0
ZEN.V,D,20230419,000000,11.21979,11.34065,10.0056,10.06213,667879.5781744024,0
ZEN.V,D,20230420,000000,10.07854,10.26603,9.76473,9.84779,413213.40382654296,0
ZEN.V,D,20230421,000000,9.84569,10.0169,9.28136,9.33797,394233.59293916915,0
ZEN.V,D,20230422,000000,9.33697,9.75239,9.30221,9.67387,275643.1396391375,0
ZEN.V,D,20230423,000000,9.67387,9.83826,9.41792,9.61748,239773.67187344586,0
ZEN.V,D,20230424,000000,9.60748,9.84718,9.44779,9.64829,189842.95865596863,0
ZEN.V,D,20230425,000000,9.64829,9.85856,9.353,9.83926,535635.9016417073,0
ZEN.V,D,20230426,000000,9.84226,10.26975,9.17902,9.56606,430137.2791744599,0
ZEN.V,D,20230427,000000,9.56606,9.9998,9.56606,9.97639,308066.6050313291,0
ZEN.V,D,20230428,000000,9.97819,9.9888,9.6098,9.79063,239721.15985467934,0
ZEN.V,D,20230429,000000,9.79354,10.03202,9.78194,9.96788,222585.00303180056,0
ZEN.V,D,20230430,000000,9.96878,9.98699,9.65469,9.69752,327353.1786750955,0
ZEN.V,D,20230501,000000,9.69843,9.78199,9.30882,9.31242,382100.8954520281,0
ZEN.V,D,20230502,000000,9.31752,9.53348,9.29609,9.47878,195149.56555706557,0
ZEN.V,D,20230503,000000,9.47578,9.54277,9.17566,9.52457,244103.68452441547,0
ZEN.V,D,20230504,000000,9.52357,9.73992,9.47256,9.53043,283574.1438785135,0
ZEN.V,D,20230505,000000,9.52352,9.64495,9.36584,9.4646,423341.8084126608,0
ZEN.V,D,20230506,000000,9.4626,9.54682,8.78751,8.92951,581709.6569746971,0
ZEN.V,D,20230507,000000,8.92915,8.95164,8.63017,8.65612,343950.61315536965,0
ZEN.V,D,20230508,000000,8.64911,8.71327,7.67622,7.9221,347682.30704007356,0
ZEN.V,D,20230509,000000,7.91001,8.20019,7.90032,8.13413,330102.88600930973,0
ZEN.V,D,20230510,000000,8.11965,8.43126,7.91169,8.30329,238884.92781291003,0
ZEN.V,D,20230511,000000,8.30329,8.34634,7.86908,7.96716,318035.26983542135,0
ZEN.V,D,20230512,000000,7.98197,8.24594,7.84305,8.23058,314078.88612029323,0
ZEN.V,D,20230513,000000,8.23458,8.35618,8.05583,8.15689,286220.4869946107,0
ZEN.V,D,20230514,000000,8.18109,8.32099,8.08704,8.12687,308510.26013170904,0
ZEN.V,D,20230515,000000,8.15107,8.41272,8.09104,8.24677,272675.35970033635,0
ZEN.V,D,20230516,000000,8.24477,8.26896,8.07865,8.25312,194567.67130178382,0
ZEN.V,D,20230517,000000,8.2493,8.69635,8.2473,8.67747,280204.43489285675,0
ZEN.V,D,20230518,000000,8.67634,8.71135,8.39035,8.61044,251789.94478020814,0
ZEN.V,D,20230519,000000,8.61645,8.75638,8.55011,8.60558,286408.4286812171,0
ZEN.V,D,20230520,000000,8.6083,8.62831,8.51811,8.58072,140720.87113611694,0
ZEN.V,D,20230521,000000,8.57657,8.61403,8.24512,8.24995,223679.13893548585,0
ZEN.V,D,20230522,000000,8.25312,8.48909,8.17909,8.46523,161066.90036143764,0
ZEN.V,D,20230523,000000,8.46218,8.82618,8.38134,8.64552,355761.34530586284,0
ZEN.V,D,20230524,000000,8.64943,8.85927,8.34625,8.42549,408499.8084000796,0
ZEN.V,D,20230525,000000,8.42458,8.474,8.19251,8.27425,256970.8565279116,0
ZEN.V,D,20230526,000000,8.31733,8.40993,8.14073,8.39085,203672.4810537545,0
ZEN.V,D,20230527,000000,8.38752,8.4357,8.29749,8.35909,208070.230975329,0
ZEN.V,D,20230528,000000,8.36151,8.5714,8.35651,8.53496,196369.18152281057,0
ZEN.V,D,20230529,000000,8.52788,8.79123,8.45237,8.47854,488483.95573020796,0
ZEN.V,D,20230530,000000,8.47946,8.58072,8.3971,8.4733,605373.8786333912,0
ZEN.V,D,20230531,000000,8.47939,8.54105,7.96451,7.96451,299891.28776436386,0
