<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.V,D,20241109,000000,0.998949,1.00045,0.998189,0.9996,6617941.596774994,0
DAI.V,D,20241110,000000,0.99959,1.00044,0.99888,0.999349,3806082.196606043,0
DAI.V,D,20241111,000000,0.999359,1.00059,0.998678,0.999238,3546342.4190662224,0
DAI.V,D,20241112,000000,0.999238,1.0014,0.99854,0.999539,5575295.98896797,0
DAI.V,D,20241113,000000,0.999649,1.004866,0.99831,1.00069,4669255.22905026,0
DAI.V,D,20241114,000000,1.00089,1.00106,0.99876,1.00032,5463131.010798714,0
DAI.V,D,20241115,000000,1.00021,1.00116,0.9989,1.00019,5107053.735080393,0
DAI.V,D,20241116,000000,1.0001,1.00067,0.99945,1.00035,5464586.321326872,0
DAI.V,D,20241117,000000,1.00035,1.00078,0.9986,1.00014,5405717.612642652,0
DAI.V,D,20241118,000000,1.00013,1.00218,1.00003,1.001,6362241.005442698,0
DAI.V,D,20241119,000000,1.0011,1.00138,0.998719,0.99997,5992594.759777729,0
DAI.V,D,20241120,000000,0.99997,1.00109,0.999149,1.00009,7339455.307079293,0
DAI.V,D,20241121,000000,1.00009,1.01149,0.9995,1.00243,7447770.378685443,0
DAI.V,D,20241122,000000,1.00244,1.0068,0.998249,1.00064,4146801.9057739046,0
DAI.V,D,20241123,000000,1.00064,1.003883,0.998618,1.00048,6715485.798232429,0
DAI.V,D,20241124,000000,1.00008,1.00123,0.998668,1.00089,6366768.31683065,0
DAI.V,D,20241125,000000,1.0006,1.001,0.99677,0.99885,5051201.931500588,0
DAI.V,D,20241126,000000,0.99885,1.00178,0.99839,0.99972,6352253.913466369,0
DAI.V,D,20241127,000000,0.99972,1.00235,0.99924,1.0018,7946103.088537131,0
DAI.V,D,20241128,000000,1.0017,1.00175,0.998689,0.99935,5118535.485393767,0
DAI.V,D,20241129,000000,0.99905,1.00033,0.99854,1.00012,4595490.446210248,0
DAI.V,D,20241130,000000,1.00013,1.00136,0.99845,1,5870667.58866417,0
DAI.V,D,20241201,000000,1.00009,1.00099,0.998199,0.998909,5917450.694817593,0
DAI.V,D,20241202,000000,0.998919,1.00089,0.997799,0.99995,6607137.5804503495,0
DAI.V,D,20241203,000000,1.00005,1.00101,0.9978,1.00084,4142805.9212900763,0
DAI.V,D,20241204,000000,1.00065,1.00238,0.99844,0.999247,6662892.604774572,0
DAI.V,D,20241205,000000,0.999247,1.00442,0.998987,1.00208,9446875.811805228,0
DAI.V,D,20241206,000000,1.00196,1.0038,0.998439,1.00083,13358203.135252656,0
DAI.V,D,20241207,000000,1.0001,1.0027,0.99952,1.0006,5557052.416937286,0
DAI.V,D,20241208,000000,1.0007,1.00337,0.9997,1.00066,7892381.030813354,0
DAI.V,D,20241209,000000,1.00066,1.00188,0.998809,1.00039,11207190.34475475,0
DAI.V,D,20241210,000000,1.0004,1.00052,0.99899,0.9998,8225359.897744282,0
DAI.V,D,20241211,000000,0.9998,1.00315,0.99848,1.0015,11599222.329937272,0
DAI.V,D,20241212,000000,1.0015,1.00339,0.99982,1.00122,9434162.702596445,0
DAI.V,D,20241213,000000,1.00163,1.00295,0.99931,1.00119,7844311.503617572,0
DAI.V,D,20241214,000000,1.00119,1.00419,0.99905,1.00131,7526523.700623626,0
DAI.V,D,20241215,000000,1.0013,1.00721,0.99919,1.00029,11748029.469711935,0
DAI.V,D,20241216,000000,1.00499,1.00499,0.99926,1.00047,11554583.590854494,0
DAI.V,D,20241217,000000,1.00058,1.00285,0.99898,1.0003,9849034.08741476,0
DAI.V,D,20241218,000000,1.0002,1.00226,0.99932,1.00039,7340621.695560693,0
DAI.V,D,20241219,000000,1.0004,1.00369,0.99847,1.0002,11376018.149999699,0
DAI.V,D,20241220,000000,1.00035,1.0013,0.99875,0.99933,7047650.13797801,0
DAI.V,D,20241221,000000,0.99936,1.00225,0.99934,1.00201,8891222.909094997,0
DAI.V,D,20241222,000000,1.00201,1.00223,0.998531,0.999369,14322681.663006028,0
DAI.V,D,20241223,000000,0.999309,1.00075,0.998889,0.999289,5283476.103697994,0
DAI.V,D,20241224,000000,0.999349,1.00135,0.998909,1.00034,6664939.575498008,0
DAI.V,D,20241225,000000,1.00013,1.00091,0.999749,1,6120989.094821008,0
DAI.V,D,20241226,000000,1.00001,1.00045,0.999519,0.999739,6638666.053942626,0
DAI.V,D,20241227,000000,0.999679,1.003964,0.998998,0.999549,6121231.859991603,0
DAI.V,D,20241228,000000,0.999549,1.00062,0.9986,0.999807,8883236.988001496,0
DAI.V,D,20241229,000000,0.999817,1.00159,0.999408,1.00055,9187540.211073034,0
DAI.V,D,20241230,000000,1.00055,1.00171,0.9985,1.000077,7170238.142065001,0
DAI.V,D,20241231,000000,1.000077,1.00135,0.997331,0.999837,7588641.156397253,0
DAI.V,D,20250101,000000,0.999827,1.00181,0.999157,1.0015,12039263.594231008,0
DAI.V,D,20250102,000000,1.0015,1.00271,0.99961,0.99997,11398765.012826102,0
DAI.V,D,20250103,000000,1.00008,1.00102,0.99948,1.00043,7729126.237703025,0
DAI.V,D,20250104,000000,1.00042,1.00152,0.99914,1.00031,5124108.962607995,0
DAI.V,D,20250105,000000,1.0003,1.00229,0.99987,1.00134,4575940.600574005,0
DAI.V,D,20250106,000000,1.00135,1.00174,0.99969,1.00049,6175321.3238670025,0
DAI.V,D,20250107,000000,1.00049,1.00173,0.99909,1.00056,10194024.5926941,0
DAI.V,D,20250108,000000,1.00035,1.00089,0.99937,1.00039,6859975.66706299,0
DAI.V,D,20250109,000000,1.00039,1.00076,0.99931,1.00045,7172397.544190489,0
DAI.V,D,20250110,000000,1.00044,1.00285,0.99992,1.00099,7463129.317059897,0
DAI.V,D,20250111,000000,1.00079,1.001,0.99917,1.00012,6087512.856196976,0
DAI.V,D,20250112,000000,1.00013,1.00074,0.99937,1.00039,4294585.722499997,0
DAI.V,D,20250113,000000,1.0004,1.0021,0.9993,1.00028,7718336.346178982,0
DAI.V,D,20250114,000000,1.00028,1.00131,0.99979,0.99989,10517785.914180584,0
DAI.V,D,20250115,000000,1.00078,1.00245,0.99947,1.00023,13416440.672254967,0
DAI.V,D,20250116,000000,1.00023,1.00281,0.99933,1.00026,8653344.512642708,0
DAI.V,D,20250117,000000,1.00028,1.00345,0.99985,1.00152,10832763.252561994,0
DAI.V,D,20250118,000000,1.00152,1.00306,0.99927,0.99959,16701722.712629197,0
DAI.V,D,20250119,000000,0.99958,1.00122,0.9985,0.99991,6035207.269077001,0
DAI.V,D,20250120,000000,0.999849,1.000977,0.998639,1.000138,6639717.092562099,0
DAI.V,D,20250121,000000,1.000238,1.00166,0.999219,1.00116,7390521.352901398,0
DAI.V,D,20250122,000000,1.00123,1.0022,0.99966,1.00176,11886364.262303011,0
DAI.V,D,20250123,000000,1.00176,1.00199,0.99975,1.00062,13262321.684678014,0
DAI.V,D,20250124,000000,1.00062,1.00225,0.9997,1.00055,22058490.05336191,0
DAI.V,D,20250125,000000,1.00056,1.00274,0.99988,1.00222,13371735.143130986,0
DAI.V,D,20250126,000000,1.00221,1.00254,1.00016,1.00094,7337774.85508249,0
DAI.V,D,20250127,000000,1.00094,1.00136,0.99952,1.00034,10639901.849412963,0
DAI.V,D,20250128,000000,1.00036,1.00139,0.99925,0.99944,6724691.921374214,0
DAI.V,D,20250129,000000,0.99945,1.0016,0.99945,1.00047,9174557.305020018,0
DAI.V,D,20250130,000000,1.00046,1.00083,0.99932,1.0002,5710733.207593908,0
DAI.V,D,20250131,000000,1.0002,1.00115,0.9994,0.99972,11308404.398949997,0
DAI.V,D,20250201,000000,0.99971,1.00028,0.99928,0.99956,8194019.779518806,0
DAI.V,D,20250202,000000,0.99955,1.00105,0.99939,1.0002,9265537.75739231,0
DAI.V,D,20250203,000000,1.00023,1.00112,0.998569,0.999498,5348000.867434104,0
DAI.V,D,20250204,000000,0.999228,1.00054,0.998598,1.00029,5046595.022332603,0
DAI.V,D,20250205,000000,1.00009,1.00031,0.9995,1.00008,7174849.887479303,0
DAI.V,D,20250206,000000,1.00008,1.00072,0.99914,1.00027,4033406.776100398,0
DAI.V,D,20250207,000000,1.00027,1.00062,0.99915,1.00014,3646165.970867995,0
DAI.V,D,20250208,000000,1.00004,1.00083,0.99936,1.00068,9165994.597282004,0
DAI.V,D,20250209,000000,1.00068,1.00094,0.9992,1.00022,4353426.018347994,0
DAI.V,D,20250210,000000,1.00041,1.00078,0.99939,0.99965,9554887.373576019,0
DAI.V,D,20250211,000000,0.99999,1.00174,0.99924,1.00109,9533913.38554998,0
DAI.V,D,20250212,000000,1.00108,1.00109,0.99824,1.00006,12606109.774723977,0
DAI.V,D,20250213,000000,1.00007,1.0012,0.9995,1.00031,7009108.078787997,0
DAI.V,D,20250214,000000,1.00032,1.00111,0.99987,1.00058,4791135.002876002,0
DAI.V,D,20250215,000000,1.00056,1.00091,0.99974,1.0006,6330044.019116001,0
