<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTZ.V,D,20230516,000000,0.893525,0.902731,0.877626,0.892746,15057913.234519793,0
XTZ.V,D,20230517,000000,0.892657,0.918267,0.880852,0.913256,14200832.94237326,0
XTZ.V,D,20230518,000000,0.913256,0.916266,0.891167,0.898959,14966302.79951619,0
XTZ.V,D,20230519,000000,0.90106,0.907318,0.885971,0.894868,16007302.823208084,0
XTZ.V,D,20230520,000000,0.895047,0.904904,0.885431,0.903713,12010274.827844763,0
XTZ.V,D,20230521,000000,0.903713,0.905505,0.892935,0.899639,13641090.547127888,0
XTZ.V,D,20230522,000000,0.89955,0.901551,0.882541,0.891345,12646214.470728794,0
XTZ.V,D,20230523,000000,0.891345,0.910464,0.88485,0.888153,14892429.850602344,0
XTZ.V,D,20230524,000000,0.888844,0.895699,0.854609,0.873048,15035519.962072583,0
XTZ.V,D,20230525,000000,0.873048,0.8761,0.851909,0.871426,15265760.255104454,0
XTZ.V,D,20230526,000000,0.871749,0.884365,0.867021,0.881976,16187241.46749534,0
XTZ.V,D,20230527,000000,0.881864,0.894186,0.879046,0.89394,10786535.679895137,0
XTZ.V,D,20230528,000000,0.89343,0.916911,0.892168,0.91271,14176500.81110803,0
XTZ.V,D,20230529,000000,0.91271,0.941292,0.91271,0.93247,13756892.518118579,0
XTZ.V,D,20230530,000000,0.93228,0.948403,0.925359,0.937265,8722532.915075006,0
XTZ.V,D,20230531,000000,0.937675,0.939419,0.891971,0.900244,14292372.172297005,0
XTZ.V,D,20230601,000000,0.900044,0.907809,0.887104,0.89235,11332176.75865071,0
XTZ.V,D,20230602,000000,0.89315,0.907336,0.876614,0.907036,11009018.142597767,0
XTZ.V,D,20230603,000000,0.907036,0.91592,0.901161,0.908863,11576810.787243025,0
XTZ.V,D,20230604,000000,0.908863,0.924477,0.907399,0.922295,10530864.305081537,0
XTZ.V,D,20230605,000000,0.922295,0.925322,0.82313,0.851455,12060958.271115959,0
XTZ.V,D,20230606,000000,0.851755,0.886877,0.839059,0.880955,18166029.69197115,0
XTZ.V,D,20230607,000000,0.880947,0.88433,0.847866,0.851194,12006017.3107951,0
XTZ.V,D,20230608,000000,0.851194,0.851194,0.83265,0.841151,13340729.229344029,0
XTZ.V,D,20230609,000000,0.841051,0.843277,0.81962,0.824943,11900923.589554824,0
XTZ.V,D,20230610,000000,0.824951,0.829092,0.651424,0.727422,15427929.555237515,0
XTZ.V,D,20230611,000000,0.726421,0.734938,0.71197,0.725998,8296048.1392831355,0
XTZ.V,D,20230612,000000,0.728298,0.728298,0.703246,0.720229,10260830.122219883,0
XTZ.V,D,20230613,000000,0.720222,0.751047,0.717478,0.721406,15072690.865934763,0
XTZ.V,D,20230614,000000,0.719906,0.800168,0.709829,0.715136,35072285.97861493,0
XTZ.V,D,20230615,000000,0.714936,0.762017,0.700596,0.728994,29017986.967513386,0
XTZ.V,D,20230616,000000,0.728695,0.730094,0.70166,0.719431,18863364.334321957,0
XTZ.V,D,20230617,000000,0.719039,0.735837,0.711601,0.727694,17976669.400904357,0
XTZ.V,D,20230618,000000,0.728994,0.742107,0.721141,0.722034,15891149.378862156,0
XTZ.V,D,20230619,000000,0.721834,0.732943,0.707967,0.725975,11926797.89501469,0
XTZ.V,D,20230620,000000,0.726075,0.740118,0.706774,0.738111,21739179.557551704,0
XTZ.V,D,20230621,000000,0.738111,0.7771,0.734095,0.767838,19095685.3933581,0
XTZ.V,D,20230622,000000,0.767177,0.797236,0.765053,0.768061,17827171.21457589,0
XTZ.V,D,20230623,000000,0.768061,0.808588,0.762737,0.802573,14746564.109807331,0
XTZ.V,D,20230624,000000,0.802273,0.828205,0.789358,0.818415,16772199.247810824,0
XTZ.V,D,20230625,000000,0.818415,0.854544,0.815324,0.824364,14533719.029991785,0
XTZ.V,D,20230626,000000,0.824364,0.826649,0.793956,0.796067,16577210.467081087,0
XTZ.V,D,20230627,000000,0.797267,0.81027,0.787734,0.805845,14910997.610966021,0
XTZ.V,D,20230628,000000,0.805453,0.810213,0.735118,0.760292,10790108.850141078,0
XTZ.V,D,20230629,000000,0.760292,0.780006,0.755694,0.765954,15767859.503989307,0
XTZ.V,D,20230630,000000,0.7659,0.827901,0.759816,0.802627,15202360.99596562,0
XTZ.V,D,20230701,000000,0.802627,0.832008,0.797377,0.819392,19003290.80594325,0
XTZ.V,D,20230702,000000,0.819392,0.829083,0.805868,0.818974,13180043.57593909,0
XTZ.V,D,20230703,000000,0.818974,0.862914,0.818574,0.850951,14052807.159245543,0
XTZ.V,D,20230704,000000,0.850951,0.863195,0.818388,0.825482,11787328.775689712,0
XTZ.V,D,20230705,000000,0.825465,0.839401,0.794892,0.799128,15194695.491302678,0
XTZ.V,D,20230706,000000,0.799128,0.827092,0.774608,0.789029,11731776.66598869,0
XTZ.V,D,20230707,000000,0.789037,0.798132,0.772885,0.793579,13157820.005116448,0
XTZ.V,D,20230708,000000,0.793571,0.81589,0.788939,0.803237,14836816.922743646,0
XTZ.V,D,20230709,000000,0.803228,0.824407,0.802828,0.811438,11864036.32043018,0
XTZ.V,D,20230710,000000,0.813146,0.830767,0.796219,0.821157,14233539.70719292,0
XTZ.V,D,20230711,000000,0.820864,0.83515,0.809029,0.832108,10680147.034536373,0
XTZ.V,D,20230712,000000,0.832117,0.844892,0.815835,0.818275,9455987.208001133,0
XTZ.V,D,20230713,000000,0.815976,0.911538,0.815827,0.885054,14129011.417276878,0
XTZ.V,D,20230714,000000,0.885045,0.921332,0.852343,0.866524,13892434.047638817,0
XTZ.V,D,20230715,000000,0.865524,0.899579,0.86535,0.882165,14103658.540111013,0
XTZ.V,D,20230716,000000,0.883356,0.884065,0.860235,0.865098,7849614.397782282,0
XTZ.V,D,20230717,000000,0.865106,0.885427,0.841035,0.846344,21274131.20502238,0
XTZ.V,D,20230718,000000,0.847044,0.870283,0.817916,0.823281,13427479.325800223,0
XTZ.V,D,20230719,000000,0.823281,0.852185,0.82199,0.842892,19170375.45564949,0
XTZ.V,D,20230720,000000,0.842192,0.921983,0.835675,0.860823,33852393.37812092,0
XTZ.V,D,20230721,000000,0.861291,0.867331,0.8405,0.849917,22582028.158321,0
XTZ.V,D,20230722,000000,0.849917,0.857837,0.83975,0.844184,17499088.66781112,0
XTZ.V,D,20230723,000000,0.844584,0.866483,0.831108,0.864674,13658519.60433546,0
XTZ.V,D,20230724,000000,0.865083,0.893055,0.79682,0.809803,21314840.326599397,0
XTZ.V,D,20230725,000000,0.810103,0.815786,0.80272,0.808043,25423954.396132812,0
XTZ.V,D,20230726,000000,0.807035,0.823092,0.80174,0.822025,11614302.381937847,0
XTZ.V,D,20230727,000000,0.822025,0.826992,0.799676,0.799684,16697505.588806845,0
XTZ.V,D,20230728,000000,0.799684,0.829675,0.799684,0.828783,15745875.727868749,0
XTZ.V,D,20230729,000000,0.828583,0.842575,0.823984,0.8413,11806126.04485045,0
XTZ.V,D,20230730,000000,0.841092,0.846008,0.814108,0.830025,13667141.230510037,0
XTZ.V,D,20230731,000000,0.830025,0.84789,0.816869,0.82486,12331840.83371917,0
XTZ.V,D,20230801,000000,0.821069,0.829527,0.797117,0.827178,16765060.347102096,0
XTZ.V,D,20230802,000000,0.827378,0.857334,0.826178,0.841012,18653415.64976174,0
XTZ.V,D,20230803,000000,0.838713,0.845501,0.812908,0.818137,24361751.54483823,0
XTZ.V,D,20230804,000000,0.818137,0.818751,0.797781,0.800879,21234013.210768756,0
XTZ.V,D,20230805,000000,0.801779,0.813595,0.798381,0.807111,19167793.027481727,0
XTZ.V,D,20230806,000000,0.808242,0.81779,0.803176,0.805253,17232305.618128326,0
XTZ.V,D,20230807,000000,0.807287,0.809265,0.771457,0.788976,20137842.249007653,0
XTZ.V,D,20230808,000000,0.788976,0.80773,0.788245,0.804779,14774335.709949834,0
XTZ.V,D,20230809,000000,0.804779,0.808138,0.787554,0.79241,15806949.16707697,0
XTZ.V,D,20230810,000000,0.79241,0.798293,0.783022,0.785666,18696124.280771136,0
XTZ.V,D,20230811,000000,0.785658,0.797198,0.784385,0.790338,11890010.164542649,0
XTZ.V,D,20230812,000000,0.79033,0.805492,0.79033,0.792056,19488741.95238789,0
XTZ.V,D,20230813,000000,0.792048,0.801598,0.790607,0.799476,19137926.2516231,0
XTZ.V,D,20230814,000000,0.799468,0.807911,0.790361,0.796183,19017723.09397678,0
XTZ.V,D,20230815,000000,0.796183,0.800011,0.736563,0.757251,16440196.465763599,0
XTZ.V,D,20230816,000000,0.757266,0.76734,0.718366,0.729382,16658592.935415272,0
XTZ.V,D,20230817,000000,0.729182,0.736108,0.621652,0.667519,16894162.293887533,0
XTZ.V,D,20230818,000000,0.667619,0.705418,0.660332,0.703848,16222841.392855505,0
XTZ.V,D,20230819,000000,0.703848,0.713472,0.694515,0.704417,13441140.548471536,0
XTZ.V,D,20230820,000000,0.703689,0.711086,0.699844,0.709964,16972113.56417038,0
XTZ.V,D,20230821,000000,0.709957,0.713214,0.675731,0.698895,21690246.028928705,0
XTZ.V,D,20230822,000000,0.703787,0.704187,0.664148,0.669872,26707677.356185183,0
XTZ.V,D,20230823,000000,0.669872,0.713793,0.669766,0.709465,16206250.518470496,0
XTZ.V,D,20230824,000000,0.709458,0.710901,0.688852,0.692747,20322091.805134337,0
XTZ.V,D,20230825,000000,0.689048,0.700623,0.678462,0.696017,14059843.244208366,0
XTZ.V,D,20230826,000000,0.69571,0.712629,0.678361,0.680326,37702852.973397106,0
XTZ.V,D,20230827,000000,0.680625,0.699743,0.678633,0.698472,18306960.005803823,0
XTZ.V,D,20230828,000000,0.698465,0.707932,0.689583,0.704141,15267109.106859086,0
XTZ.V,D,20230829,000000,0.704141,0.740107,0.687932,0.730639,18069798.46053617,0
XTZ.V,D,20230830,000000,0.725431,0.732956,0.709064,0.7146,11877417.880089391,0
XTZ.V,D,20230831,000000,0.7149,0.7192,0.683679,0.686911,10258599.69346971,0
XTZ.V,D,20230901,000000,0.68881,0.689827,0.666613,0.680146,14761699.118509745,0
XTZ.V,D,20230902,000000,0.680153,0.691982,0.678708,0.687924,12759632.573290503,0
XTZ.V,D,20230903,000000,0.687924,0.698867,0.682277,0.684977,10300280.34664991,0
XTZ.V,D,20230904,000000,0.687076,0.700853,0.68417,0.689707,8598117.883954283,0
XTZ.V,D,20230905,000000,0.692706,0.709703,0.68525,0.694559,18282062.56561242,0
XTZ.V,D,20230906,000000,0.694559,0.702,0.681566,0.692777,13722100.064159071,0
XTZ.V,D,20230907,000000,0.692684,0.698551,0.68237,0.698344,16513729.861719342,0
XTZ.V,D,20230908,000000,0.698272,0.701984,0.681354,0.692903,14358701.942797948,0
XTZ.V,D,20230909,000000,0.693503,0.697605,0.689138,0.694885,6152580.3880409,0
XTZ.V,D,20230910,000000,0.695177,0.696798,0.668839,0.680548,15913701.423958743,0
XTZ.V,D,20230911,000000,0.679748,0.682354,0.637451,0.640395,20795264.533272464,0
XTZ.V,D,20230912,000000,0.639589,0.661808,0.63343,0.634149,23589866.924542524,0
XTZ.V,D,20230913,000000,0.634049,0.653376,0.629874,0.645829,19745491.82531118,0
XTZ.V,D,20230914,000000,0.645829,0.655318,0.637755,0.651689,13598502.963955069,0
XTZ.V,D,20230915,000000,0.652283,0.6704,0.649082,0.66798,6607133.646406747,0
XTZ.V,D,20230916,000000,0.66798,0.692562,0.66728,0.680961,15417843.020511804,0
XTZ.V,D,20230917,000000,0.680961,0.688389,0.650123,0.658058,16676436.982185272,0
XTZ.V,D,20230918,000000,0.653657,0.681629,0.653657,0.674108,14003833.2866734,0
XTZ.V,D,20230919,000000,0.672108,0.681736,0.668127,0.675395,7780764.686903949,0
XTZ.V,D,20230920,000000,0.676088,0.685234,0.66698,0.66844,14315652.417275665,0
XTZ.V,D,20230921,000000,0.66874,0.681195,0.655774,0.657574,19031276.560314033,0
XTZ.V,D,20230922,000000,0.65618,0.662973,0.652861,0.662854,21298956.703491837,0
XTZ.V,D,20230923,000000,0.66286,0.671373,0.656507,0.662446,16588766.154174393,0
XTZ.V,D,20230924,000000,0.662446,0.666427,0.653926,0.655526,11836608.186601466,0
XTZ.V,D,20230925,000000,0.655526,0.663047,0.643006,0.653267,18462744.833655365,0
XTZ.V,D,20230926,000000,0.653261,0.661908,0.647563,0.647721,13794383.16648683,0
XTZ.V,D,20230927,000000,0.647721,0.66596,0.646376,0.64782,15885180.892389145,0
XTZ.V,D,20230928,000000,0.64782,0.668086,0.647208,0.665287,24620895.595443312,0
XTZ.V,D,20230929,000000,0.66528,0.681405,0.662174,0.677625,27447266.67757756,0
XTZ.V,D,20230930,000000,0.677325,0.687189,0.676698,0.684737,6320605.450740996,0
XTZ.V,D,20231001,000000,0.684737,0.698284,0.68092,0.692776,10977756.206544155,0
XTZ.V,D,20231002,000000,0.692776,0.712207,0.671008,0.675196,25980662.963246133,0
XTZ.V,D,20231003,000000,0.675196,0.6886,0.668307,0.673993,24220361.130703997,0
XTZ.V,D,20231004,000000,0.673993,0.679034,0.653078,0.679034,28338832.322436146,0
XTZ.V,D,20231005,000000,0.678634,0.685707,0.668547,0.669481,19365864.678666607,0
XTZ.V,D,20231006,000000,0.670481,0.680279,0.662899,0.677478,25146665.97098599,0
XTZ.V,D,20231007,000000,0.677478,0.685163,0.671335,0.673784,20256900.18107611,0
XTZ.V,D,20231008,000000,0.674184,0.680276,0.671369,0.677486,12326553.135780329,0
XTZ.V,D,20231009,000000,0.677479,0.680467,0.635765,0.64853,17802278.223505706,0
XTZ.V,D,20231010,000000,0.64863,0.744574,0.644297,0.690076,45376325.28992277,0
XTZ.V,D,20231011,000000,0.689169,0.694476,0.651205,0.651817,24150444.840367515,0
XTZ.V,D,20231012,000000,0.651817,0.657236,0.632647,0.639663,25819600.057936262,0
XTZ.V,D,20231013,000000,0.639563,0.660849,0.638502,0.656862,21800233.97089643,0
XTZ.V,D,20231014,000000,0.656755,0.666407,0.648729,0.655354,29013356.688085247,0
XTZ.V,D,20231015,000000,0.655361,0.660526,0.646861,0.660026,20193480.432321798,0
XTZ.V,D,20231016,000000,0.660026,0.676649,0.6504,0.65917,26930499.52141321,0
XTZ.V,D,20231017,000000,0.656069,0.662278,0.638142,0.65004,21654551.268411726,0
XTZ.V,D,20231018,000000,0.65004,0.655249,0.627138,0.628132,18264109.01875359,0
XTZ.V,D,20231019,000000,0.628132,0.633927,0.616734,0.618947,11129239.436815644,0
XTZ.V,D,20231020,000000,0.618847,0.651691,0.618341,0.643864,25378106.94908637,0
XTZ.V,D,20231021,000000,0.643864,0.670655,0.64257,0.667327,23502160.105206784,0
XTZ.V,D,20231022,000000,0.667227,0.67459,0.653746,0.665126,28946817.864676066,0
XTZ.V,D,20231023,000000,0.665626,0.689224,0.662566,0.684356,27864772.843226206,0
XTZ.V,D,20231024,000000,0.684349,0.724058,0.684349,0.701216,27076361.289886307,0
XTZ.V,D,20231025,000000,0.701216,0.723659,0.692076,0.708363,32519909.474313386,0
XTZ.V,D,20231026,000000,0.70837,0.730546,0.687614,0.703007,25746193.618487768,0
XTZ.V,D,20231027,000000,0.703007,0.713971,0.689069,0.706155,23024438.300952677,0
XTZ.V,D,20231028,000000,0.706162,0.73644,0.704055,0.730217,21638551.56013199,0
XTZ.V,D,20231029,000000,0.730424,0.753151,0.718737,0.749962,12707088.654855313,0
XTZ.V,D,20231030,000000,0.749655,0.761728,0.731497,0.753549,18120715.998388004,0
XTZ.V,D,20231031,000000,0.753949,0.763198,0.717515,0.750508,11337019.189190779,0
XTZ.V,D,20231101,000000,0.750215,0.79437,0.739689,0.783651,13745450.120056912,0
XTZ.V,D,20231102,000000,0.783951,0.804161,0.7702,0.792803,16279881.28429478,0
XTZ.V,D,20231103,000000,0.793095,0.799552,0.764945,0.779404,11650006.879889732,0
XTZ.V,D,20231104,000000,0.780204,0.786822,0.769254,0.782361,10930154.48328302,0
XTZ.V,D,20231105,000000,0.782554,0.827745,0.78153,0.796537,15324474.28796131,0
XTZ.V,D,20231106,000000,0.796537,0.825629,0.793503,0.819321,11886690.187454455,0
XTZ.V,D,20231107,000000,0.819121,0.850506,0.812022,0.837485,31359167.223199055,0
XTZ.V,D,20231108,000000,0.837477,0.897459,0.834334,0.865199,46083933.14196375,0
XTZ.V,D,20231109,000000,0.86519,0.887991,0.782141,0.829958,25937203.355081756,0
XTZ.V,D,20231110,000000,0.829958,0.896693,0.829049,0.890263,26253153.751463454,0
XTZ.V,D,20231111,000000,0.892564,0.918843,0.864515,0.907327,22650621.50026482,0
XTZ.V,D,20231112,000000,0.908318,0.941495,0.888266,0.930481,29672263.98668805,0
XTZ.V,D,20231113,000000,0.930472,0.947368,0.883285,0.899143,19789994.65874648,0
XTZ.V,D,20231114,000000,0.89736,0.941226,0.813916,0.84601,26726365.583343323,0
XTZ.V,D,20231115,000000,0.84601,0.884365,0.838992,0.878507,20940284.343295883,0
XTZ.V,D,20231116,000000,0.878648,0.902808,0.828599,0.843193,26813805.263759922,0
XTZ.V,D,20231117,000000,0.842193,0.856728,0.810873,0.847788,26970997.96056969,0
XTZ.V,D,20231118,000000,0.847388,0.851841,0.805178,0.83751,20339392.295609612,0
XTZ.V,D,20231119,000000,0.83751,0.854536,0.821284,0.851474,12690225.218564242,0
XTZ.V,D,20231120,000000,0.851474,0.867237,0.835718,0.848485,11783115.329784205,0
XTZ.V,D,20231121,000000,0.848485,0.851736,0.763298,0.76419,19788860.983905762,0
XTZ.V,D,20231122,000000,0.764198,0.810416,0.762891,0.807258,22282594.36247512,0
XTZ.V,D,20231123,000000,0.807242,0.81826,0.797067,0.812014,19383497.0096352,0
XTZ.V,D,20231124,000000,0.812314,0.828722,0.810013,0.817545,18117281.997342583,0
XTZ.V,D,20231125,000000,0.817453,0.841796,0.81682,0.841796,17405769.926828466,0
XTZ.V,D,20231126,000000,0.841396,0.851585,0.816426,0.84362,14029310.706306133,0
XTZ.V,D,20231127,000000,0.843412,0.846454,0.785892,0.798016,15898868.867334511,0
XTZ.V,D,20231128,000000,0.798016,0.822677,0.7849,0.812571,15491514.908528319,0
XTZ.V,D,20231129,000000,0.812571,0.844282,0.810381,0.821099,16861538.96146897,0
XTZ.V,D,20231130,000000,0.821107,0.83105,0.810881,0.830333,16217635.975831361,0
XTZ.V,D,20231201,000000,0.830341,0.845811,0.825899,0.842137,15665008.405350558,0
XTZ.V,D,20231202,000000,0.842128,0.872784,0.840361,0.86789,15502907.180995824,0
XTZ.V,D,20231203,000000,0.86729,0.872592,0.837168,0.86061,16249691.66077288,0
XTZ.V,D,20231204,000000,0.86061,0.878499,0.844171,0.873044,17651126.013799977,0
XTZ.V,D,20231205,000000,0.871944,0.894307,0.791124,0.889307,21888104.566946685,0
XTZ.V,D,20231206,000000,0.889007,0.902389,0.865887,0.880997,17519652.21880401,0
XTZ.V,D,20231207,000000,0.882006,0.924209,0.878118,0.908118,17263507.650002535,0
XTZ.V,D,20231208,000000,0.908118,0.941304,0.902827,0.93941,17980301.17838272,0
XTZ.V,D,20231209,000000,0.93841,0.996479,0.935699,0.985656,16970428.962859612,0
XTZ.V,D,20231210,000000,0.985656,0.988179,0.940669,0.963929,14929224.75088116,0
XTZ.V,D,20231211,000000,0.964929,0.967587,0.83415,0.87209,17799612.585301448,0
XTZ.V,D,20231212,000000,0.87239,0.913526,0.870338,0.897596,16631285.771636153,0
XTZ.V,D,20231213,000000,0.897996,0.932733,0.868652,0.923112,18383405.360961348,0
XTZ.V,D,20231214,000000,0.923112,0.978947,0.907082,0.978757,18879493.25445597,0
XTZ.V,D,20231215,000000,0.978766,0.979247,0.918883,0.924983,21516458.862843387,0
XTZ.V,D,20231216,000000,0.925393,0.949183,0.901129,0.941346,18578577.722897705,0
XTZ.V,D,20231217,000000,0.941346,0.943692,0.913631,0.920651,17992751.313122474,0
XTZ.V,D,20231218,000000,0.92125,0.922277,0.836114,0.884834,20753959.966495104,0
XTZ.V,D,20231219,000000,0.886834,0.910499,0.883435,0.890546,22024651.32870816,0
XTZ.V,D,20231220,000000,0.890546,0.907218,0.89051,0.891636,18739886.130379457,0
XTZ.V,D,20231221,000000,0.891636,0.931277,0.89092,0.928967,23740191.062014204,0
XTZ.V,D,20231222,000000,0.928976,1.01022,0.925239,0.980874,29507626.733208608,0
XTZ.V,D,20231223,000000,0.980684,1.041105,0.949341,0.987884,26794913.20224665,0
XTZ.V,D,20231224,000000,0.987393,1.0107,0.966757,0.96974,24294304.793509685,0
XTZ.V,D,20231225,000000,0.96974,1.04735,0.967419,1.04283,26737121.840066124,0
XTZ.V,D,20231226,000000,1.04272,1.04778,0.96874,1.0467,20687468.464928314,0
XTZ.V,D,20231227,000000,1.0478,1.13449,1.01786,1.1271,27560388.4809536,0
XTZ.V,D,20231228,000000,1.1271,1.12882,1.03828,1.04975,19173869.420736946,0
XTZ.V,D,20231229,000000,1.04975,1.06785,1.00447,1.0229,15017648.19873137,0
XTZ.V,D,20231230,000000,1.0233,1.05594,1.00897,1.01707,11144966.637773383,0
XTZ.V,D,20231231,000000,1.01087,1.04172,0.9999,0.99995,9640311.398339093,0
XTZ.V,D,20240101,000000,0.99984,1.11206,0.99983,1.10251,15570385.23234369,0
XTZ.V,D,20240102,000000,1.10232,1.10942,1.05068,1.06569,12946931.836092923,0
XTZ.V,D,20240103,000000,1.06569,1.12457,0.88334,0.986265,11470568.428760197,0
XTZ.V,D,20240104,000000,0.983483,0.987812,0.954001,0.977862,23326952.41473846,0
XTZ.V,D,20240105,000000,0.977853,0.983922,0.90275,0.930935,30938919.99966487,0
XTZ.V,D,20240106,000000,0.930935,0.942047,0.885331,0.91795,20993571.87420883,0
XTZ.V,D,20240107,000000,0.91795,0.940179,0.873311,0.87486,17139517.021725997,0
XTZ.V,D,20240108,000000,0.875351,0.943945,0.81564,0.938434,16779926.340018507,0
XTZ.V,D,20240109,000000,0.938434,0.944155,0.860781,0.880173,12297411.219670907,0
XTZ.V,D,20240110,000000,0.879773,0.955086,0.851738,0.947537,17585732.104396403,0
XTZ.V,D,20240111,000000,0.955848,1.20278,0.939572,1.07716,35705795.70603817,0
XTZ.V,D,20240112,000000,1.07756,1.11679,0.98932,1.02352,26088410.707027946,0
XTZ.V,D,20240113,000000,1.02348,1.0893,0.99463,1.07394,19549673.15203091,0
XTZ.V,D,20240114,000000,1.07494,1.18414,1.06737,1.13426,27681837.459305007,0
XTZ.V,D,20240115,000000,1.13346,1.24573,1.11148,1.17282,32927927.568384446,0
XTZ.V,D,20240116,000000,1.17172,1.19382,1.10529,1.12962,19303035.539752737,0
XTZ.V,D,20240117,000000,1.12962,1.14323,1.07104,1.09181,15270072.999066217,0
XTZ.V,D,20240118,000000,1.09181,1.1029,1.01756,1.03495,16494813.874891743,0
XTZ.V,D,20240119,000000,1.03515,1.0456,0.967122,1.0112,16993205.610084567,0
XTZ.V,D,20240120,000000,1.01161,1.04386,1.0079,1.03245,15596464.388036426,0
XTZ.V,D,20240121,000000,1.03245,1.0481,1.02646,1.03195,13697305.444625344,0
XTZ.V,D,20240122,000000,1.03138,1.03305,0.942611,0.960471,13871832.628057985,0
XTZ.V,D,20240123,000000,0.960471,0.97855,0.896214,0.922487,14201872.249432806,0
XTZ.V,D,20240124,000000,0.922388,0.95996,0.922378,0.944609,19303125.690814067,0
XTZ.V,D,20240125,000000,0.945408,0.953457,0.911798,0.934495,14886571.819224104,0
XTZ.V,D,20240126,000000,0.934495,0.972766,0.92351,0.964797,15535835.539070303,0
XTZ.V,D,20240127,000000,0.964788,1.00369,0.963565,1.00069,18187533.83692959,0
XTZ.V,D,20240128,000000,1.0007,1.0151,0.965117,0.976944,16232716.381485187,0
XTZ.V,D,20240129,000000,0.976944,0.996531,0.961654,0.9942,18468968.240393724,0
XTZ.V,D,20240130,000000,0.99421,1.02478,0.984206,0.99599,19514465.16719214,0
XTZ.V,D,20240131,000000,0.99599,0.99709,0.951543,0.958963,16442121.092721255,0
XTZ.V,D,20240201,000000,0.959862,0.981866,0.938139,0.978016,21475896.320158787,0
XTZ.V,D,20240202,000000,0.978016,1.02418,0.977887,1.007866,19150164.289556593,0
XTZ.V,D,20240203,000000,1.007866,1.03042,0.989334,1.00036,13373602.587032568,0
XTZ.V,D,20240204,000000,1.00066,1.00196,0.956788,0.957988,10475080.01559731,0
XTZ.V,D,20240205,000000,0.954754,0.988989,0.943581,0.958243,15817903.205653775,0
XTZ.V,D,20240206,000000,0.958343,0.989338,0.953678,0.983095,12967512.237388855,0
XTZ.V,D,20240207,000000,0.982985,1.00939,0.963744,1.0067,13823514.453079699,0
XTZ.V,D,20240208,000000,1.00639,1.01558,0.993892,1.01051,16520610.127686808,0
XTZ.V,D,20240209,000000,1.0101,1.04865,1.00829,1.0433,19163692.9702982,0
XTZ.V,D,20240210,000000,1.04582,1.04819,1.01966,1.04369,11708454.223190773,0
XTZ.V,D,20240211,000000,1.04479,1.04672,1.0262,1.03099,12900445.049450476,0
XTZ.V,D,20240212,000000,1.03099,1.05407,1.01012,1.04716,12221421.26449282,0
XTZ.V,D,20240213,000000,1.04716,1.05876,1.01777,1.0381,10566893.281490507,0
XTZ.V,D,20240214,000000,1.03912,1.06999,1.03025,1.06469,10158504.613433538,0
XTZ.V,D,20240215,000000,1.06469,1.09896,1.05501,1.07634,20246534.32382249,0
XTZ.V,D,20240216,000000,1.07634,1.09568,1.04409,1.06952,19296325.370165136,0
XTZ.V,D,20240217,000000,1.06971,1.0884,1.03471,1.04083,10347329.411124555,0
XTZ.V,D,20240218,000000,1.07239,1.08283,1.06894,1.08082,436474.8528160505,0
XTZ.V,D,20240219,000000,1.08046,1.09616,1.06749,1.09556,10366482.109127913,0
XTZ.V,D,20240220,000000,1.09555,1.13692,1.05217,1.11042,19962612.992139973,0
XTZ.V,D,20240221,000000,1.11042,1.11455,1.0448,1.0794,18591861.774692763,0
XTZ.V,D,20240222,000000,1.0798,1.14209,1.05985,1.11214,14330740.131920828,0
XTZ.V,D,20240223,000000,1.11904,1.11923,1.06398,1.08845,15193520.844595201,0
XTZ.V,D,20240224,000000,1.08865,1.13034,1.05222,1.1256,11551240.236278946,0
XTZ.V,D,20240225,000000,1.12549,1.13281,1.10261,1.11584,10067280.029788287,0
XTZ.V,D,20240226,000000,1.11584,1.14866,1.08487,1.14174,11801587.656607745,0
XTZ.V,D,20240227,000000,1.14174,1.16408,1.11527,1.14696,13941882.861068606,0
XTZ.V,D,20240228,000000,1.14696,1.22158,1.12854,1.19584,18717153.76675953,0
XTZ.V,D,20240229,000000,1.19774,1.32349,1.19289,1.2108,12193909.70068225,0
XTZ.V,D,20240301,000000,1.21171,1.27901,1.21171,1.27198,2682250.351144075,0
XTZ.V,D,20240302,000000,1.28235,1.41243,1.24915,1.40838,6503319.834661614,0
XTZ.V,D,20240303,000000,1.40838,1.433,1.29317,1.3716,14336444.530338395,0
XTZ.V,D,20240304,000000,1.37332,1.48493,1.35953,1.42977,13554091.632968858,0
XTZ.V,D,20240305,000000,1.43006,1.50078,1.24999,1.28639,15811569.914406296,0
XTZ.V,D,20240306,000000,1.29129,1.3978,1.26267,1.38086,8381770.598225585,0
XTZ.V,D,20240307,000000,1.37998,1.52363,1.37585,1.47924,17294062.648762833,0
XTZ.V,D,20240308,000000,1.47921,1.49664,1.3851,1.4423,13637864.135662891,0
XTZ.V,D,20240309,000000,1.4424,1.46138,1.42305,1.44181,11601730.525610084,0
XTZ.V,D,20240310,000000,1.44179,1.46203,1.38392,1.38392,10006362.723701812,0
XTZ.V,D,20240311,000000,1.38406,1.53041,1.34552,1.5244,13597690.195324782,0
XTZ.V,D,20240312,000000,1.5242,1.58133,1.43588,1.55441,14320243.920368409,0
