<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMP.V,D,20250126,000000,75.90558,77.82976,73.78041,74.3781,49015.79582841232,0
COMP.V,D,20250127,000000,74.39884,74.75505,65.12937,70.25173,43271.594931943386,0
COMP.V,D,20250128,000000,70.29313,71.63782,66.3495,66.75658,68403.50223565527,0
COMP.V,D,20250129,000000,67.51541,71.62492,66.64066,70.73788,57150.83900927014,0
COMP.V,D,20250130,000000,70.69717,72.27783,68.00796,70.71707,75357.40051427788,0
COMP.V,D,20250131,000000,70.64706,73.14463,68.97241,70.74948,59677.66253177102,0
COMP.V,D,20250201,000000,70.6795,70.91014,64.19202,64.64448,73961.89372775759,0
COMP.V,D,20250202,000000,64.63448,65.56148,54.63282,56.79296,77419.24614359836,0
COMP.V,D,20250203,000000,54.22481,58.69977,43.13705,57.87724,122462.25754518947,0
COMP.V,D,20250204,000000,57.86839,58.12561,50.83063,52.03548,44674.940011878294,0
COMP.V,D,20250205,000000,52.13553,53.61251,49.25345,49.26394,68788.04771152238,0
COMP.V,D,20250206,000000,49.22394,51.78242,47.83482,48.5234,45229.666887920335,0
COMP.V,D,20250207,000000,48.80342,52.37559,48.00296,49.59198,56950.057250627055,0
COMP.V,D,20250208,000000,49.64149,51.59,49.51198,50.83407,47614.97471252401,0
COMP.V,D,20250209,000000,50.77406,52.68001,48.59534,50.43605,64819.46800991211,0
COMP.V,D,20250210,000000,50.39554,54.79603,49.20984,54.49926,55676.73890310101,0
COMP.V,D,20250211,000000,54.51981,59.986,54.04027,56.17382,95183.84674611247,0
COMP.V,D,20250212,000000,55.7933,59.77179,54.36728,58.78411,54259.35502044868,0
COMP.V,D,20250213,000000,58.74411,58.77294,55.20442,56.45056,66410.84988069217,0
COMP.V,D,20250214,000000,56.43169,59.30371,55.7039,57.98986,62177.7562876004,0
COMP.V,D,20250215,000000,57.86926,58.58293,56.34507,56.58566,54483.40147294466,0
