<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANA.V,D,20241017,000000,0.307039,0.311736,0.289384,0.293217,9524639.307276491,0
MANA.V,D,20241018,000000,0.293174,0.325487,0.292574,0.322741,14043988.613220375,0
MANA.V,D,20241019,000000,0.322988,0.348017,0.321801,0.324595,44114204.21403436,0
MANA.V,D,20241020,000000,0.324323,0.333553,0.319792,0.328711,19868028.234472293,0
MANA.V,D,20241021,000000,0.328949,0.338641,0.313842,0.318386,18250205.070214722,0
MANA.V,D,20241022,000000,0.318546,0.328353,0.310864,0.321788,16507090.850334086,0
MANA.V,D,20241023,000000,0.323947,0.330645,0.302362,0.310191,20894837.873012707,0
MANA.V,D,20241024,000000,0.310048,0.320395,0.308961,0.316327,11303908.803731168,0
MANA.V,D,20241025,000000,0.31604,0.316284,0.295633,0.301776,10456213.562209714,0
MANA.V,D,20241026,000000,0.301816,0.303077,0.27604,0.286304,14072182.652671734,0
MANA.V,D,20241027,000000,0.286404,0.29746,0.285591,0.293115,9746753.291468479,0
MANA.V,D,20241028,000000,0.293315,0.300597,0.281425,0.297911,13352784.358946655,0
MANA.V,D,20241029,000000,0.298111,0.314023,0.296384,0.31308,12033449.039118785,0
MANA.V,D,20241030,000000,0.31262,0.312823,0.300345,0.304592,8838634.884111369,0
MANA.V,D,20241031,000000,0.304862,0.305925,0.284843,0.288142,8804489.403484883,0
MANA.V,D,20241101,000000,0.288042,0.29465,0.281431,0.287292,8728580.320115436,0
MANA.V,D,20241102,000000,0.287292,0.290686,0.278388,0.281668,6819420.981542019,0
MANA.V,D,20241103,000000,0.281841,0.282842,0.261591,0.271174,8818449.15464128,0
MANA.V,D,20241104,000000,0.271211,0.273548,0.258187,0.261316,8905465.993760288,0
MANA.V,D,20241105,000000,0.261126,0.276873,0.261016,0.272337,10374340.835539272,0
MANA.V,D,20241106,000000,0.272287,0.299158,0.272287,0.298659,13083426.00643975,0
MANA.V,D,20241107,000000,0.299917,0.307768,0.296142,0.30103,8995651.231178991,0
MANA.V,D,20241108,000000,0.30087,0.313524,0.297327,0.312923,11897626.608815843,0
MANA.V,D,20241109,000000,0.31289,0.318873,0.306863,0.318032,12623265.948714688,0
MANA.V,D,20241110,000000,0.317875,0.361113,0.317746,0.345033,23363314.76849878,0
MANA.V,D,20241111,000000,0.345914,0.363677,0.340969,0.356079,20749314.914160565,0
MANA.V,D,20241112,000000,0.359544,0.397359,0.345497,0.367909,29971226.911330804,0
MANA.V,D,20241113,000000,0.368009,0.369703,0.320459,0.329923,20744620.750160426,0
MANA.V,D,20241114,000000,0.329782,0.347889,0.318137,0.33232,14155741.427199122,0
MANA.V,D,20241115,000000,0.332317,0.348073,0.319743,0.346524,17842488.061465204,0
MANA.V,D,20241116,000000,0.34652,0.456286,0.34648,0.440924,119121631.84278718,0
MANA.V,D,20241117,000000,0.433152,0.436783,0.382736,0.385482,37226826.438919075,0
MANA.V,D,20241118,000000,0.386545,0.429393,0.383385,0.420148,33549165.213347428,0
MANA.V,D,20241119,000000,0.420308,0.421841,0.393627,0.395277,16554069.593582567,0
MANA.V,D,20241120,000000,0.395281,0.416882,0.381921,0.396203,18502336.988576345,0
MANA.V,D,20241121,000000,0.395943,0.414616,0.38478,0.410215,21142656.589377575,0
MANA.V,D,20241122,000000,0.410195,0.447551,0.404979,0.447135,26214117.790675167,0
MANA.V,D,20241123,000000,0.4466,0.551883,0.443631,0.525607,75380451.16515037,0
MANA.V,D,20241124,000000,0.526038,0.728646,0.51749,0.706736,257939941.37425366,0
MANA.V,D,20241125,000000,0.707607,0.782782,0.615661,0.63819,215998793.7140937,0
MANA.V,D,20241126,000000,0.63819,0.639731,0.562042,0.581439,52455529.64871606,0
MANA.V,D,20241127,000000,0.580035,0.625919,0.563074,0.615765,44293715.503254056,0
MANA.V,D,20241128,000000,0.608797,0.617075,0.57886,0.615981,24647835.525505006,0
MANA.V,D,20241129,000000,0.618675,0.651425,0.608305,0.644103,45279285.68593773,0
MANA.V,D,20241130,000000,0.64402,0.66736,0.620448,0.651,41209829.77640819,0
MANA.V,D,20241201,000000,0.6509,0.656389,0.618551,0.645779,27772780.841126535,0
MANA.V,D,20241202,000000,0.646776,0.660552,0.597274,0.65749,33533583.782883182,0
MANA.V,D,20241203,000000,0.65727,0.769678,0.627931,0.707036,99779465.90796019,0
MANA.V,D,20241204,000000,0.707032,0.855834,0.683998,0.791697,116805722.79749534,0
MANA.V,D,20241205,000000,0.793239,0.796544,0.727069,0.754937,58062877.168554984,0
MANA.V,D,20241206,000000,0.754606,0.778982,0.722551,0.77724,36555564.532169014,0
MANA.V,D,20241207,000000,0.77765,0.784205,0.738287,0.755799,23584303.69828627,0
MANA.V,D,20241208,000000,0.753997,0.765882,0.723424,0.736052,18791371.88398395,0
MANA.V,D,20241209,000000,0.738073,0.744879,0.525334,0.595319,34475182.645100996,0
MANA.V,D,20241210,000000,0.595309,0.620593,0.529318,0.595858,38984888.816869974,0
MANA.V,D,20241211,000000,0.596938,0.668474,0.566962,0.667997,21211621.21174349,0
MANA.V,D,20241212,000000,0.667073,0.68825,0.629424,0.639291,24335925.872501813,0
MANA.V,D,20241213,000000,0.638497,0.651746,0.620837,0.634771,14597565.512608841,0
MANA.V,D,20241214,000000,0.634981,0.650673,0.594996,0.610045,14339618.436462345,0
MANA.V,D,20241215,000000,0.610695,0.641374,0.594637,0.615009,13259276.58631354,0
MANA.V,D,20241216,000000,0.615021,0.644412,0.587309,0.614922,16497318.531510053,0
MANA.V,D,20241217,000000,0.614916,0.615332,0.572181,0.572181,16666580.958265409,0
MANA.V,D,20241218,000000,0.571493,0.579952,0.516802,0.528743,16537892.736415878,0
MANA.V,D,20241219,000000,0.528349,0.537267,0.464921,0.491712,20237663.31212464,0
MANA.V,D,20241220,000000,0.493011,0.509014,0.415545,0.508599,22564491.540670834,0
MANA.V,D,20241221,000000,0.507105,0.527818,0.4607,0.469483,16672596.591149399,0
MANA.V,D,20241222,000000,0.469183,0.490002,0.455545,0.472267,13786483.389787506,0
MANA.V,D,20241223,000000,0.473136,0.515632,0.459369,0.505437,16093564.552683445,0
MANA.V,D,20241224,000000,0.505067,0.554595,0.487561,0.537331,26123155.930701215,0
MANA.V,D,20241225,000000,0.536652,0.545381,0.522342,0.527984,17032198.59310537,0
MANA.V,D,20241226,000000,0.52727,0.534015,0.483047,0.490759,16763355.67925256,0
MANA.V,D,20241227,000000,0.491094,0.518827,0.483094,0.495421,13451152.08671342,0
MANA.V,D,20241228,000000,0.494886,0.510199,0.484549,0.509979,9477819.934669048,0
MANA.V,D,20241229,000000,0.508622,0.52172,0.476919,0.483346,24496247.232913934,0
MANA.V,D,20241230,000000,0.483121,0.499708,0.457898,0.478787,16322641.46835728,0
MANA.V,D,20241231,000000,0.479491,0.490525,0.460963,0.465588,12530599.692097131,0
MANA.V,D,20250101,000000,0.465592,0.502753,0.455406,0.500212,12139095.480925636,0
MANA.V,D,20250102,000000,0.500417,0.515167,0.495203,0.504545,14326491.541407546,0
MANA.V,D,20250103,000000,0.504715,0.560729,0.500814,0.556269,18529459.21215058,0
MANA.V,D,20250104,000000,0.555559,0.566191,0.541138,0.550145,11539785.715152206,0
MANA.V,D,20250105,000000,0.54994,0.554078,0.53379,0.550212,8714049.645554503,0
MANA.V,D,20250106,000000,0.550407,0.598854,0.542441,0.577212,16155080.446158968,0
MANA.V,D,20250107,000000,0.575617,0.57734,0.511881,0.518667,10513734.777728036,0
MANA.V,D,20250108,000000,0.518367,0.520251,0.465317,0.491153,11207504.714273093,0
MANA.V,D,20250109,000000,0.491942,0.505063,0.478182,0.49451,10403290.961737428,0
MANA.V,D,20250110,000000,0.49553,0.507835,0.48607,0.501955,9273110.228865921,0
MANA.V,D,20250111,000000,0.502125,0.508656,0.485483,0.49872,7647306.69351782,0
MANA.V,D,20250112,000000,0.498121,0.501394,0.473346,0.476249,7829468.405787215,0
MANA.V,D,20250113,000000,0.475355,0.496516,0.442801,0.477,10662701.963563345,0
MANA.V,D,20250114,000000,0.477,0.49884,0.472447,0.498436,7504461.418406499,0
MANA.V,D,20250115,000000,0.498151,0.529292,0.488706,0.527406,11055651.427628318,0
MANA.V,D,20250116,000000,0.527461,0.536155,0.509697,0.517991,11177949.719829222,0
MANA.V,D,20250117,000000,0.516916,0.57213,0.514947,0.564431,14302365.77431387,0
MANA.V,D,20250118,000000,0.56413,0.569932,0.50925,0.515391,11699740.720785692,0
MANA.V,D,20250119,000000,0.515391,0.539377,0.461742,0.466955,17720509.14452387,0
MANA.V,D,20250120,000000,0.465465,0.514794,0.446112,0.488144,16045266.324596202,0
MANA.V,D,20250121,000000,0.489192,0.512017,0.459042,0.50167,9434945.206670381,0
MANA.V,D,20250122,000000,0.499565,0.501015,0.476473,0.482329,7853850.930828922,0
MANA.V,D,20250123,000000,0.481744,0.489822,0.463208,0.477625,10778900.556005044,0
MANA.V,D,20250124,000000,0.478065,0.493074,0.463518,0.474573,7589470.508724844,0
MANA.V,D,20250125,000000,0.475469,0.479863,0.464318,0.476974,5414437.108262647,0
MANA.V,D,20250126,000000,0.476869,0.483395,0.463963,0.467785,4810822.517786924,0
MANA.V,D,20250127,000000,0.46559,0.466747,0.413665,0.447954,7713154.346075299,0
MANA.V,D,20250128,000000,0.448258,0.453799,0.415754,0.421556,5364319.549960696,0
MANA.V,D,20250129,000000,0.421566,0.443504,0.413542,0.439517,10038734.92427611,0
MANA.V,D,20250130,000000,0.439242,0.454926,0.424913,0.451605,8185899.740546505,0
MANA.V,D,20250131,000000,0.452085,0.465944,0.438855,0.44774,7592548.390671441,0
MANA.V,D,20250201,000000,0.44794,0.453747,0.413554,0.416026,6394171.10327631,0
MANA.V,D,20250202,000000,0.415226,0.421875,0.336807,0.351744,17747519.932347514,0
MANA.V,D,20250203,000000,0.353927,0.356627,0.25744,0.354284,33148561.854550507,0
MANA.V,D,20250204,000000,0.352386,0.357398,0.314351,0.326883,9449633.828585342,0
MANA.V,D,20250205,000000,0.32698,0.343376,0.323143,0.324516,7805096.077191234,0
MANA.V,D,20250206,000000,0.325146,0.334093,0.305784,0.309002,6976113.019724166,0
MANA.V,D,20250207,000000,0.310442,0.334421,0.304298,0.305132,5921844.176537108,0
MANA.V,D,20250208,000000,0.304329,0.324262,0.304329,0.323246,5837676.2335871635,0
MANA.V,D,20250209,000000,0.323146,0.334077,0.30231,0.312758,6746412.075560818,0
MANA.V,D,20250210,000000,0.313098,0.333267,0.305741,0.33217,8743555.365201015,0
MANA.V,D,20250211,000000,0.33178,0.350712,0.320522,0.323684,9673814.219817897,0
MANA.V,D,20250212,000000,0.323604,0.345634,0.313,0.3401,8570628.866978316,0
MANA.V,D,20250213,000000,0.340054,0.341814,0.322793,0.330627,11696654.077053953,0
MANA.V,D,20250214,000000,0.330347,0.348614,0.328003,0.336477,8487464.46619565,0
MANA.V,D,20250215,000000,0.336634,0.342544,0.324443,0.327513,8308358.541278431,0
