<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHZ.V,D,20240229,000000,0.139037,0.146416,0.135691,0.138692,92844307.70656174,0
CHZ.V,D,20240301,000000,0.138652,0.167455,0.138652,0.159753,208151420.2508159,0
CHZ.V,D,20240302,000000,0.159751,0.164427,0.155789,0.16319,128863373.31335546,0
CHZ.V,D,20240303,000000,0.16317,0.164319,0.142469,0.153849,212771000.31743547,0
CHZ.V,D,20240304,000000,0.153958,0.155978,0.147307,0.151316,167176884.74489987,0
CHZ.V,D,20240305,000000,0.151266,0.159699,0.11578,0.134062,258607031.6681394,0
CHZ.V,D,20240306,000000,0.134092,0.152761,0.129885,0.148071,219564888.02136427,0
CHZ.V,D,20240307,000000,0.148144,0.154334,0.143922,0.150858,148607217.70301694,0
CHZ.V,D,20240308,000000,0.150715,0.16026,0.147279,0.153706,234606427.8876214,0
CHZ.V,D,20240309,000000,0.153716,0.162211,0.151449,0.154481,151532242.3032343,0
CHZ.V,D,20240310,000000,0.154519,0.157944,0.146022,0.146724,121927728.60701783,0
CHZ.V,D,20240311,000000,0.147089,0.163549,0.143249,0.161382,233327642.96663734,0
CHZ.V,D,20240312,000000,0.161341,0.16649,0.148346,0.156489,137588015.97791302,0
CHZ.V,D,20240313,000000,0.156481,0.165475,0.155977,0.164082,117988707.0518302,0
CHZ.V,D,20240314,000000,0.161114,0.162702,0.152723,0.157655,54443528.7669212,0
CHZ.V,D,20240315,000000,0.157605,0.159224,0.140485,0.146965,134753716.61805418,0
CHZ.V,D,20240316,000000,0.146933,0.148296,0.131029,0.133371,120044588.374996,0
CHZ.V,D,20240317,000000,0.133294,0.141214,0.126014,0.140194,138186899.52962506,0
CHZ.V,D,20240318,000000,0.139655,0.14143,0.128989,0.132181,123221974.63284287,0
CHZ.V,D,20240319,000000,0.132242,0.134267,0.116296,0.119588,126712966.31916165,0
CHZ.V,D,20240320,000000,0.120284,0.133496,0.11618,0.132669,114120476.47242208,0
CHZ.V,D,20240321,000000,0.13264,0.138858,0.130211,0.136699,65711427.5687059,0
CHZ.V,D,20240322,000000,0.136729,0.142316,0.129069,0.131329,131159245.97986127,0
CHZ.V,D,20240323,000000,0.131239,0.138072,0.131239,0.13642,92126460.67078921,0
CHZ.V,D,20240324,000000,0.13633,0.139339,0.13224,0.139232,72098942.99647331,0
CHZ.V,D,20240325,000000,0.139132,0.146864,0.137584,0.145652,139883813.66401222,0
CHZ.V,D,20240326,000000,0.145642,0.151957,0.144267,0.147731,205537700.70994565,0
CHZ.V,D,20240327,000000,0.147773,0.149074,0.139008,0.141709,249741297.96997893,0
CHZ.V,D,20240328,000000,0.141748,0.145708,0.13841,0.14519,206511281.73928526,0
CHZ.V,D,20240329,000000,0.14519,0.154162,0.142463,0.154124,312681941.8326865,0
CHZ.V,D,20240330,000000,0.153594,0.154232,0.145128,0.145387,265824366.90514368,0
CHZ.V,D,20240331,000000,0.145397,0.151011,0.145024,0.148468,149817182.64148322,0
CHZ.V,D,20240401,000000,0.148458,0.150199,0.135463,0.139113,186437411.2171079,0
CHZ.V,D,20240402,000000,0.139093,0.139741,0.127834,0.129202,172302098.9776049,0
CHZ.V,D,20240403,000000,0.129332,0.133814,0.125864,0.129438,219037043.87774011,0
CHZ.V,D,20240404,000000,0.129448,0.143961,0.129436,0.141254,532697940.92478436,0
CHZ.V,D,20240405,000000,0.141374,0.144947,0.135084,0.141528,292275597.85448897,0
CHZ.V,D,20240406,000000,0.141574,0.152926,0.139513,0.149727,288832905.1062934,0
CHZ.V,D,20240407,000000,0.149687,0.154047,0.146922,0.146943,264141496.4635428,0
CHZ.V,D,20240408,000000,0.146923,0.160235,0.145319,0.15876,298472750.8853885,0
CHZ.V,D,20240409,000000,0.159462,0.1625,0.148159,0.148833,355193185.1659118,0
CHZ.V,D,20240410,000000,0.148822,0.149413,0.142242,0.146786,143427827.44200853,0
CHZ.V,D,20240411,000000,0.146917,0.149707,0.140381,0.14139,112078979.7073245,0
CHZ.V,D,20240412,000000,0.141381,0.144239,0.108925,0.118586,215090169.8763991,0
CHZ.V,D,20240413,000000,0.118706,0.120572,0.085186,0.0936858,347349435.68367845,0
CHZ.V,D,20240414,000000,0.0936958,0.105623,0.0917543,0.1004,284861500.8027626,0
CHZ.V,D,20240415,000000,0.10045,0.113581,0.10045,0.103098,243231068.89816153,0
CHZ.V,D,20240416,000000,0.102617,0.109082,0.0994567,0.108242,212044053.6164771,0
CHZ.V,D,20240417,000000,0.108222,0.112863,0.104159,0.110198,267055468.12448692,0
CHZ.V,D,20240418,000000,0.110168,0.114599,0.104953,0.108823,229399983.55482626,0
CHZ.V,D,20240419,000000,0.108853,0.110012,0.099271,0.109624,188436868.4309827,0
CHZ.V,D,20240420,000000,0.109656,0.118441,0.106731,0.117805,184309451.7488871,0
CHZ.V,D,20240421,000000,0.117455,0.119042,0.113584,0.11666,113257135.40778245,0
CHZ.V,D,20240422,000000,0.11669,0.119875,0.115254,0.117634,116980112.04555346,0
CHZ.V,D,20240423,000000,0.117954,0.120367,0.115306,0.117486,103965239.14254196,0
CHZ.V,D,20240424,000000,0.117508,0.131507,0.116388,0.118771,322291449.5995027,0
CHZ.V,D,20240425,000000,0.118771,0.122707,0.112881,0.1201,173190300.25997412,0
CHZ.V,D,20240426,000000,0.12001,0.120712,0.115155,0.118397,100112234.98669079,0
CHZ.V,D,20240427,000000,0.118378,0.118393,0.110926,0.113258,116030092.77969661,0
CHZ.V,D,20240428,000000,0.113238,0.116047,0.11225,0.113732,100253301.97128034,0
CHZ.V,D,20240429,000000,0.113722,0.115543,0.108956,0.1112,128799466.41567166,0
CHZ.V,D,20240430,000000,0.111207,0.117539,0.1036,0.106012,210022375.80641937,0
CHZ.V,D,20240501,000000,0.106132,0.115437,0.104535,0.115207,230050188.47017244,0
CHZ.V,D,20240502,000000,0.115017,0.120006,0.111544,0.118916,143779310.10461226,0
CHZ.V,D,20240503,000000,0.118855,0.121543,0.114773,0.120791,123529170.43397786,0
CHZ.V,D,20240504,000000,0.120651,0.121681,0.118346,0.119921,97243574.73315361,0
CHZ.V,D,20240505,000000,0.119941,0.122941,0.116365,0.120804,84412740.77915059,0
CHZ.V,D,20240506,000000,0.120855,0.128203,0.120433,0.123562,149341196.9003289,0
CHZ.V,D,20240507,000000,0.123451,0.130037,0.121249,0.127876,74247592.15592694,0
CHZ.V,D,20240508,000000,0.127706,0.12989,0.120776,0.122172,132046095.85429715,0
CHZ.V,D,20240509,000000,0.122152,0.126713,0.119897,0.126051,111680446.29297674,0
CHZ.V,D,20240510,000000,0.12605,0.131967,0.1226,0.125782,156034555.68760037,0
CHZ.V,D,20240511,000000,0.125942,0.126991,0.12161,0.123143,89138492.23184605,0
CHZ.V,D,20240512,000000,0.123163,0.127932,0.12186,0.125916,55337253.8035491,0
CHZ.V,D,20240513,000000,0.125976,0.126592,0.115498,0.117997,145477642.42843544,0
CHZ.V,D,20240514,000000,0.118107,0.118288,0.111803,0.112999,116487316.1062007,0
CHZ.V,D,20240515,000000,0.113089,0.120099,0.110793,0.11906,111070279.73737375,0
CHZ.V,D,20240516,000000,0.11889,0.122663,0.115934,0.117811,131037219.01524647,0
CHZ.V,D,20240517,000000,0.117811,0.12138,0.115402,0.120891,97467191.73311602,0
CHZ.V,D,20240518,000000,0.120851,0.123366,0.118854,0.12041,93007111.14647372,0
CHZ.V,D,20240519,000000,0.12019,0.120965,0.114049,0.114802,84945925.23644835,0
CHZ.V,D,20240520,000000,0.114773,0.123102,0.11332,0.122607,108630817.62882479,0
CHZ.V,D,20240521,000000,0.122597,0.127327,0.122127,0.123873,142804486.97582927,0
CHZ.V,D,20240522,000000,0.123778,0.126537,0.119006,0.122177,110967682.6378234,0
