<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTM.V,D,20230825,000000,0.206035,0.209903,0.203484,0.206796,158487839.52993882,0
FTM.V,D,20230826,000000,0.206794,0.207986,0.199906,0.201499,149795538.11219466,0
FTM.V,D,20230827,000000,0.201549,0.2041,0.199346,0.202003,146476005.13070008,0
FTM.V,D,20230828,000000,0.202003,0.204999,0.19667,0.202155,249326349.37298203,0
FTM.V,D,20230829,000000,0.202075,0.219013,0.197961,0.215911,297529058.60026264,0
FTM.V,D,20230830,000000,0.215939,0.217454,0.20893,0.21082,257762279.05612195,0
FTM.V,D,20230831,000000,0.2108,0.215731,0.201174,0.201766,278836122.1978651,0
FTM.V,D,20230901,000000,0.201664,0.204613,0.198125,0.203044,231684706.439237,0
FTM.V,D,20230902,000000,0.202974,0.205518,0.200082,0.201068,148628664.06701317,0
FTM.V,D,20230903,000000,0.201178,0.202274,0.199066,0.200234,154197063.10961306,0
FTM.V,D,20230904,000000,0.200164,0.206654,0.199854,0.200844,181424973.01191399,0
FTM.V,D,20230905,000000,0.201154,0.20547,0.200108,0.202311,183444980.8270025,0
FTM.V,D,20230906,000000,0.202451,0.204079,0.196308,0.202247,148877893.91066355,0
FTM.V,D,20230907,000000,0.201729,0.20368,0.199696,0.202207,155923587.59492657,0
FTM.V,D,20230908,000000,0.202295,0.207906,0.199208,0.200752,136541599.11223248,0
FTM.V,D,20230909,000000,0.200642,0.202027,0.19963,0.20023,102844682.00803,0
FTM.V,D,20230910,000000,0.200216,0.20103,0.185754,0.192837,197376949.48424447,0
FTM.V,D,20230911,000000,0.192849,0.194446,0.182751,0.187228,193338777.72621483,0
FTM.V,D,20230912,000000,0.18723,0.195322,0.186166,0.188755,159404087.97954077,0
FTM.V,D,20230913,000000,0.188823,0.192687,0.185377,0.192478,172255267.25134122,0
FTM.V,D,20230914,000000,0.192428,0.195326,0.189597,0.193046,126919601.63657309,0
FTM.V,D,20230915,000000,0.193046,0.19519,0.18975,0.193402,183059439.60158727,0
FTM.V,D,20230916,000000,0.193384,0.198804,0.193194,0.196658,103030132.19316171,0
FTM.V,D,20230917,000000,0.196658,0.198036,0.187537,0.189946,112268116.24268816,0
FTM.V,D,20230918,000000,0.189435,0.196414,0.187826,0.191441,116427511.57096356,0
FTM.V,D,20230919,000000,0.191631,0.19513,0.189526,0.192867,102447921.69418351,0
FTM.V,D,20230920,000000,0.192937,0.195128,0.190518,0.194642,102033793.50456649,0
FTM.V,D,20230921,000000,0.194712,0.195872,0.186379,0.187582,128985762.07457018,0
FTM.V,D,20230922,000000,0.187574,0.189642,0.186065,0.187037,116026514.89421175,0
FTM.V,D,20230923,000000,0.187067,0.188906,0.186947,0.187573,90054557.79030381,0
FTM.V,D,20230924,000000,0.187773,0.190136,0.187201,0.187758,96667057.12512384,0
FTM.V,D,20230925,000000,0.187768,0.189754,0.183915,0.188551,100106500.427292,0
FTM.V,D,20230926,000000,0.188529,0.191332,0.185502,0.187189,170151095.13558906,0
FTM.V,D,20230927,000000,0.187,0.190458,0.184357,0.185473,112401917.90740776,0
FTM.V,D,20230928,000000,0.185553,0.190637,0.185051,0.188496,96217023.54353525,0
FTM.V,D,20230929,000000,0.188496,0.193469,0.188182,0.193369,89917562.1302546,0
FTM.V,D,20230930,000000,0.193449,0.20219,0.193161,0.19935,127766220.65254825,0
FTM.V,D,20231001,000000,0.19963,0.20821,0.199078,0.203312,109232312.32380576,0
FTM.V,D,20231002,000000,0.203332,0.210153,0.196561,0.198608,138666275.3760668,0
FTM.V,D,20231003,000000,0.198568,0.201838,0.197596,0.198788,141780167.01017594,0
FTM.V,D,20231004,000000,0.198654,0.202148,0.192941,0.20082,114787430.281581,0
FTM.V,D,20231005,000000,0.200698,0.202422,0.19424,0.194985,96945219.52647261,0
FTM.V,D,20231006,000000,0.194833,0.19598,0.189827,0.194888,103752134.4720239,0
FTM.V,D,20231007,000000,0.19608,0.19701,0.192243,0.19308,77157335.44992425,0
FTM.V,D,20231008,000000,0.19284,0.193702,0.189808,0.191049,78297600.81512393,0
FTM.V,D,20231009,000000,0.191499,0.193507,0.178685,0.181846,129255011.1658609,0
FTM.V,D,20231010,000000,0.181846,0.184043,0.180506,0.18154,103682817.15615115,0
FTM.V,D,20231011,000000,0.181538,0.183101,0.178622,0.180418,84553482.11189109,0
FTM.V,D,20231012,000000,0.180449,0.182108,0.17677,0.180012,91493023.13297267,0
FTM.V,D,20231013,000000,0.179953,0.186081,0.179541,0.186081,97876867.42062582,0
FTM.V,D,20231014,000000,0.185179,0.186533,0.18218,0.184619,86159318.53569654,0
FTM.V,D,20231015,000000,0.184607,0.186111,0.182901,0.185207,80506438.38124771,0
FTM.V,D,20231016,000000,0.185379,0.193142,0.184428,0.185686,108420778.42468983,0
FTM.V,D,20231017,000000,0.185686,0.186973,0.175602,0.177424,132893675.29046996,0
FTM.V,D,20231018,000000,0.177356,0.179159,0.174983,0.175957,100182638.42120317,0
FTM.V,D,20231019,000000,0.175967,0.177867,0.171143,0.17598,130100668.6196712,0
FTM.V,D,20231020,000000,0.17608,0.184014,0.175979,0.182016,110693704.09362736,0
FTM.V,D,20231021,000000,0.182185,0.205129,0.181963,0.198047,169507698.1982982,0
FTM.V,D,20231022,000000,0.198027,0.205986,0.195115,0.203559,157347321.65239418,0
FTM.V,D,20231023,000000,0.203549,0.229515,0.202395,0.221785,223133394.72538486,0
FTM.V,D,20231024,000000,0.221783,0.240829,0.218366,0.224183,147718554.2904278,0
FTM.V,D,20231025,000000,0.224123,0.236764,0.221112,0.225652,102480882.41559748,0
FTM.V,D,20231026,000000,0.225702,0.242839,0.216589,0.22319,120546987.28697415,0
FTM.V,D,20231027,000000,0.222542,0.232251,0.218131,0.231961,114546668.08669126,0
FTM.V,D,20231028,000000,0.232053,0.238314,0.227318,0.235288,118912336.06068698,0
FTM.V,D,20231029,000000,0.234448,0.250733,0.231742,0.24959,135543364.24216586,0
FTM.V,D,20231030,000000,0.24947,0.251288,0.237422,0.244423,115613817.5908529,0
FTM.V,D,20231031,000000,0.244493,0.253779,0.234318,0.240889,91942312.26113586,0
FTM.V,D,20231101,000000,0.240969,0.25855,0.230429,0.253181,144897494.20467624,0
FTM.V,D,20231102,000000,0.253371,0.261234,0.235157,0.241019,97743142.54033068,0
FTM.V,D,20231103,000000,0.241339,0.245506,0.232257,0.245486,81042521.8904895,0
FTM.V,D,20231104,000000,0.245506,0.252611,0.243683,0.251939,64886020.390236326,0
FTM.V,D,20231105,000000,0.251833,0.276014,0.250268,0.26271,124024984.22928186,0
FTM.V,D,20231106,000000,0.26245,0.277165,0.260698,0.276125,73822888.59841636,0
FTM.V,D,20231107,000000,0.276167,0.277891,0.256574,0.26724,93017906.3783092,0
FTM.V,D,20231108,000000,0.267243,0.280497,0.262392,0.273073,109362862.75407466,0
FTM.V,D,20231109,000000,0.273273,0.287009,0.233142,0.256461,127068659.67679657,0
FTM.V,D,20231110,000000,0.255859,0.297963,0.254536,0.293039,175077888.39468238,0
FTM.V,D,20231111,000000,0.292442,0.3191,0.290261,0.313388,110324634.37464309,0
FTM.V,D,20231112,000000,0.313275,0.344941,0.301204,0.339566,127805421.48336767,0
FTM.V,D,20231113,000000,0.34103,0.34276,0.300935,0.305285,46375229.27950638,0
FTM.V,D,20231114,000000,0.305269,0.320429,0.295157,0.303029,50836047.8742416,0
FTM.V,D,20231115,000000,0.302632,0.334194,0.302592,0.330869,57750570.8313024,0
FTM.V,D,20231116,000000,0.330812,0.379064,0.326466,0.350849,195749517.6486401,0
FTM.V,D,20231117,000000,0.350329,0.361094,0.324129,0.341606,96975622.28883138,0
FTM.V,D,20231118,000000,0.341803,0.345504,0.313635,0.32588,52947688.10463,0
FTM.V,D,20231119,000000,0.326626,0.336061,0.315965,0.329648,31859775.967272297,0
FTM.V,D,20231120,000000,0.329785,0.347639,0.311905,0.313126,67844637.92267257,0
FTM.V,D,20231121,000000,0.313526,0.317306,0.278306,0.281407,72573855.74152939,0
FTM.V,D,20231122,000000,0.281717,0.301928,0.280206,0.299176,44228699.046490446,0
FTM.V,D,20231123,000000,0.298563,0.305971,0.293861,0.298455,28771919.091731787,0
FTM.V,D,20231124,000000,0.298332,0.30824,0.296646,0.301388,28472368.64437627,0
FTM.V,D,20231125,000000,0.303613,0.322863,0.299196,0.316487,40122303.63512888,0
FTM.V,D,20231126,000000,0.316276,0.322597,0.302121,0.312219,27474244.06945004,0
FTM.V,D,20231127,000000,0.312426,0.313032,0.290136,0.292856,28144562.17710926,0
FTM.V,D,20231128,000000,0.292916,0.320958,0.286316,0.319195,42838927.05857506,0
FTM.V,D,20231129,000000,0.319785,0.32127,0.299277,0.302156,45864391.55025777,0
FTM.V,D,20231130,000000,0.302309,0.305393,0.296027,0.302827,27556707.06104367,0
FTM.V,D,20231201,000000,0.302831,0.318931,0.29947,0.314423,40451442.781734034,0
FTM.V,D,20231202,000000,0.314182,0.329655,0.313112,0.322245,58712155.771187134,0
FTM.V,D,20231203,000000,0.322348,0.326253,0.310502,0.318425,45279745.35331779,0
FTM.V,D,20231204,000000,0.319005,0.328285,0.290728,0.311536,71121721.96037999,0
FTM.V,D,20231205,000000,0.311422,0.336557,0.311422,0.33368,60960902.45616259,0
FTM.V,D,20231206,000000,0.33313,0.346973,0.324026,0.333747,64932347.71828413,0
FTM.V,D,20231207,000000,0.333947,0.348194,0.323855,0.340909,49197511.976777986,0
FTM.V,D,20231208,000000,0.340006,0.370547,0.338591,0.36491,74020346.67560744,0
FTM.V,D,20231209,000000,0.365771,0.429642,0.36463,0.408396,175977815.32183957,0
FTM.V,D,20231210,000000,0.4082,0.417332,0.38901,0.404622,76454590.1265925,0
FTM.V,D,20231211,000000,0.40491,0.408284,0.343614,0.368696,93844935.14027828,0
FTM.V,D,20231212,000000,0.368021,0.405782,0.363012,0.382678,128017815.52522619,0
FTM.V,D,20231213,000000,0.382772,0.39632,0.361351,0.39218,88339322.42126912,0
FTM.V,D,20231214,000000,0.39208,0.44635,0.388668,0.444921,146038066.32634732,0
FTM.V,D,20231215,000000,0.444876,0.454425,0.41535,0.432229,117848274.77334875,0
FTM.V,D,20231216,000000,0.432339,0.44295,0.411979,0.418701,76103083.56206246,0
FTM.V,D,20231217,000000,0.418905,0.426543,0.3997,0.402385,53977147.84241743,0
FTM.V,D,20231218,000000,0.401952,0.416279,0.375002,0.413966,88048509.59791207,0
FTM.V,D,20231219,000000,0.413966,0.42005,0.391965,0.399006,75831405.83438855,0
FTM.V,D,20231220,000000,0.39901,0.455606,0.390469,0.441938,109950616.15431479,0
FTM.V,D,20231221,000000,0.442428,0.49743,0.435633,0.485252,200426106.52060595,0
FTM.V,D,20231222,000000,0.484172,0.517619,0.471971,0.488145,133621301.62257235,0
FTM.V,D,20231223,000000,0.48809,0.526863,0.477318,0.520545,96040177.76193723,0
FTM.V,D,20231224,000000,0.522271,0.548935,0.498679,0.518832,130370186.01684064,0
FTM.V,D,20231225,000000,0.518632,0.565939,0.51584,0.555422,115145593.4283236,0
FTM.V,D,20231226,000000,0.552826,0.566806,0.484269,0.527217,90048578.86745486,0
FTM.V,D,20231227,000000,0.527107,0.543434,0.496894,0.503802,73024734.08210357,0
FTM.V,D,20231228,000000,0.504222,0.520111,0.470938,0.483608,68394154.15358819,0
FTM.V,D,20231229,000000,0.483858,0.506424,0.464035,0.469894,55798240.85894719,0
FTM.V,D,20231230,000000,0.469894,0.480524,0.457005,0.463386,29812170.54982729,0
FTM.V,D,20231231,000000,0.462971,0.489505,0.457612,0.469688,35659799.43627833,0
FTM.V,D,20240101,000000,0.469273,0.508946,0.463972,0.501705,45541785.217240594,0
FTM.V,D,20240102,000000,0.501395,0.519715,0.481215,0.488191,39419281.71370473,0
FTM.V,D,20240103,000000,0.488721,0.49851,0.393504,0.43266,64267844.49642556,0
FTM.V,D,20240104,000000,0.431958,0.459156,0.422403,0.450471,50821174.754397616,0
FTM.V,D,20240105,000000,0.450941,0.454064,0.404735,0.415248,49018575.56215683,0
FTM.V,D,20240106,000000,0.415238,0.423969,0.390603,0.398839,38894805.051240705,0
FTM.V,D,20240107,000000,0.398829,0.409399,0.377739,0.382535,31433536.52306635,0
FTM.V,D,20240108,000000,0.380754,0.402624,0.347978,0.401347,61521929.55105252,0
FTM.V,D,20240109,000000,0.401417,0.405812,0.360576,0.369975,41155623.98989414,0
FTM.V,D,20240110,000000,0.370725,0.436649,0.366999,0.433818,65606698.580948055,0
FTM.V,D,20240111,000000,0.434203,0.445409,0.414912,0.419961,57781943.91361802,0
FTM.V,D,20240112,000000,0.420335,0.42983,0.378016,0.38775,44497065.125168145,0
FTM.V,D,20240113,000000,0.391957,0.40053,0.376623,0.39883,25606781.373257753,0
FTM.V,D,20240114,000000,0.399134,0.403891,0.381057,0.388423,32823115.89860104,0
FTM.V,D,20240115,000000,0.388803,0.400497,0.380174,0.39145,32702497.66647398,0
FTM.V,D,20240116,000000,0.39113,0.423381,0.386091,0.416128,52276791.13483275,0
FTM.V,D,20240117,000000,0.416083,0.420198,0.394958,0.396443,42214753.203658335,0
FTM.V,D,20240118,000000,0.396094,0.401636,0.363274,0.370435,35037382.79384574,0
FTM.V,D,20240119,000000,0.370435,0.371608,0.344296,0.359744,39987061.35268386,0
FTM.V,D,20240120,000000,0.359947,0.371915,0.355485,0.371185,22188099.047632724,0
FTM.V,D,20240121,000000,0.371125,0.377026,0.365696,0.367802,19880863.3739716,0
FTM.V,D,20240122,000000,0.366359,0.366565,0.335717,0.340106,28275345.03146419,0
FTM.V,D,20240123,000000,0.340066,0.345051,0.306709,0.322696,51354782.960710414,0
FTM.V,D,20240124,000000,0.322306,0.345509,0.322173,0.33912,55100665.37590794,0
FTM.V,D,20240125,000000,0.339333,0.343249,0.327607,0.334269,26575123.952737425,0
FTM.V,D,20240126,000000,0.334629,0.367649,0.331124,0.361214,36080655.51146358,0
FTM.V,D,20240127,000000,0.361058,0.375727,0.35966,0.372656,29902685.231881104,0
FTM.V,D,20240128,000000,0.37261,0.396051,0.368269,0.37385,49359841.51830478,0
FTM.V,D,20240129,000000,0.373294,0.393492,0.37215,0.38661,27670067.292218365,0
FTM.V,D,20240130,000000,0.388094,0.394537,0.376539,0.381386,41391258.874503374,0
FTM.V,D,20240131,000000,0.381386,0.381436,0.348715,0.35641,44676453.060286686,0
FTM.V,D,20240201,000000,0.356434,0.35709,0.343101,0.353088,30870752.370685544,0
FTM.V,D,20240202,000000,0.353068,0.365189,0.352168,0.361019,28755739.95390677,0
FTM.V,D,20240203,000000,0.361019,0.365961,0.353656,0.357658,14260271.805444838,0
FTM.V,D,20240204,000000,0.357123,0.360055,0.345269,0.350163,24115460.880303185,0
FTM.V,D,20240205,000000,0.350183,0.363857,0.342199,0.354492,22231658.841174632,0
FTM.V,D,20240206,000000,0.354495,0.36332,0.35314,0.359249,19796399.79039251,0
FTM.V,D,20240207,000000,0.359209,0.368668,0.348621,0.365667,20185283.70945815,0
FTM.V,D,20240208,000000,0.365517,0.375384,0.364494,0.373188,22682670.984028332,0
FTM.V,D,20240209,000000,0.373285,0.40534,0.373181,0.397444,38908035.162785456,0
FTM.V,D,20240210,000000,0.397444,0.402675,0.386072,0.397115,17980245.42016023,0
FTM.V,D,20240211,000000,0.397101,0.401302,0.383585,0.386818,19219262.089264486,0
FTM.V,D,20240212,000000,0.386822,0.406216,0.374194,0.403167,32361433.56240894,0
FTM.V,D,20240213,000000,0.403083,0.404358,0.382765,0.393844,23849896.643239234,0
FTM.V,D,20240214,000000,0.393567,0.417673,0.391545,0.411993,37370481.88993405,0
FTM.V,D,20240215,000000,0.412077,0.420571,0.401889,0.41385,43795257.73732625,0
FTM.V,D,20240216,000000,0.41385,0.42551,0.403592,0.407333,35379605.27765811,0
FTM.V,D,20240217,000000,0.407319,0.410975,0.388425,0.39028,22519501.88358336,0
FTM.V,D,20240218,000000,0.412874,0.425343,0.41089,0.423647,9118600.207493423,0
FTM.V,D,20240219,000000,0.423651,0.440748,0.420097,0.432194,50279945.678667724,0
FTM.V,D,20240220,000000,0.432189,0.439864,0.402334,0.425991,53359439.73344806,0
FTM.V,D,20240221,000000,0.426175,0.4285,0.389936,0.40331,38674311.86431172,0
FTM.V,D,20240222,000000,0.40391,0.421122,0.392796,0.408265,29592892.300438073,0
FTM.V,D,20240223,000000,0.408285,0.408855,0.385502,0.397314,27817049.147428975,0
FTM.V,D,20240224,000000,0.397254,0.42287,0.387239,0.4191,25167560.927340258,0
FTM.V,D,20240225,000000,0.419006,0.424419,0.411098,0.420173,26799085.949316863,0
FTM.V,D,20240226,000000,0.420469,0.436683,0.410663,0.435873,43624486.23165286,0
FTM.V,D,20240227,000000,0.435643,0.455556,0.431373,0.45077,48930425.2157061,0
FTM.V,D,20240228,000000,0.45078,0.498174,0.440598,0.477124,92284312.38811325,0
FTM.V,D,20240229,000000,0.476343,0.491934,0.452432,0.45798,45493294.94187182,0
FTM.V,D,20240301,000000,0.456869,0.507072,0.456869,0.490988,45244142.60856473,0
FTM.V,D,20240302,000000,0.490077,0.541619,0.48818,0.527086,65081139.6607294,0
FTM.V,D,20240303,000000,0.528337,0.69001,0.48047,0.672522,213657814.9734652,0
FTM.V,D,20240304,000000,0.673713,0.749797,0.613683,0.644899,318941231.4662372,0
FTM.V,D,20240305,000000,0.644919,0.726025,0.549415,0.627643,195942508.03107277,0
FTM.V,D,20240306,000000,0.628493,0.73364,0.615461,0.704587,114900592.61272214,0
FTM.V,D,20240307,000000,0.704152,0.856586,0.698442,0.8288,214092611.44075876,0
FTM.V,D,20240308,000000,0.829484,0.864415,0.763952,0.810336,91311565.35520639,0
FTM.V,D,20240309,000000,0.810036,0.839503,0.793035,0.79636,64280748.012279846,0
FTM.V,D,20240310,000000,0.796653,0.815794,0.740268,0.742292,62651617.59437221,0
FTM.V,D,20240311,000000,0.744718,0.858272,0.721102,0.809362,96843402.23532549,0
FTM.V,D,20240312,000000,0.810672,0.827584,0.761273,0.826508,63899812.45067669,0
FTM.V,D,20240313,000000,0.826048,0.886515,0.807349,0.885444,112727922.85325633,0
FTM.V,D,20240314,000000,0.869648,0.897806,0.782801,0.831809,41129015.99279293,0
FTM.V,D,20240315,000000,0.831001,0.842959,0.734309,0.841176,96730161.62152821,0
FTM.V,D,20240316,000000,0.840206,0.983166,0.788511,0.797929,200074460.46854705,0
FTM.V,D,20240317,000000,0.797729,0.9165,0.755839,0.858836,116318609.87332577,0
FTM.V,D,20240318,000000,0.859136,0.954808,0.812277,0.940444,165587366.18141904,0
FTM.V,D,20240319,000000,0.938544,1.081992,0.792331,0.986331,307472285.35790604,0
FTM.V,D,20240320,000000,0.986131,1.15128,0.899856,1.11059,252196742.60208654,0
FTM.V,D,20240321,000000,1.05834,1.13209,1.02657,1.10655,71800530.47730568,0
FTM.V,D,20240322,000000,1.10605,1.2274,1.05957,1.08844,213842490.36813566,0
FTM.V,D,20240323,000000,1.09004,1.14546,1.06104,1.06531,90557913.14913553,0
FTM.V,D,20240324,000000,1.06541,1.09286,1.03086,1.07205,84736291.05948845,0
FTM.V,D,20240325,000000,1.06562,1.22452,1.05315,1.14608,180235966.37055215,0
FTM.V,D,20240326,000000,1.14737,1.15763,1.05589,1.07742,204909058.94926488,0
FTM.V,D,20240327,000000,1.07752,1.09642,0.98824,1.01502,154953656.24925336,0
FTM.V,D,20240328,000000,1.01472,1.03563,0.98944,1.00962,92665856.7576773,0
FTM.V,D,20240329,000000,1.00902,1.02339,0.951604,0.976258,102029139.33762708,0
FTM.V,D,20240330,000000,0.98308,0.996167,0.933158,0.937866,96666755.3660393,0
FTM.V,D,20240331,000000,0.938726,1.02254,0.933773,0.991029,129260497.6276597,0
FTM.V,D,20240401,000000,0.991629,1.00441,0.901645,0.951962,99188417.1875112,0
FTM.V,D,20240402,000000,0.952162,0.955844,0.862153,0.869808,110504952.51766407,0
FTM.V,D,20240403,000000,0.869848,0.896959,0.812086,0.824349,98199414.18198001,0
FTM.V,D,20240404,000000,0.824521,0.892656,0.80926,0.848594,86384520.01428635,0
FTM.V,D,20240405,000000,0.848654,0.857241,0.772505,0.805094,106903349.95914197,0
FTM.V,D,20240406,000000,0.799158,0.844579,0.794115,0.835219,64739550.35985295,0
FTM.V,D,20240407,000000,0.835299,0.917465,0.833173,0.856887,166705024.7406405,0
FTM.V,D,20240408,000000,0.856859,0.944307,0.847802,0.931154,147776644.98519546,0
FTM.V,D,20240409,000000,0.936334,1.0392,0.915701,1.01713,254080698.255268,0
FTM.V,D,20240410,000000,1.01724,1.04661,0.955156,0.972981,192691683.60582778,0
FTM.V,D,20240411,000000,0.972371,1.0062,0.892094,0.908854,80615061.26165773,0
FTM.V,D,20240412,000000,0.908763,0.945495,0.665211,0.746714,127354321.21352597,0
FTM.V,D,20240413,000000,0.746626,0.759994,0.621764,0.652648,221646525.318878,0
FTM.V,D,20240414,000000,0.621723,0.712073,0.603292,0.656107,180470548.81300914,0
FTM.V,D,20240415,000000,0.656007,0.74762,0.623402,0.639799,124398845.37060826,0
FTM.V,D,20240416,000000,0.6494,0.697029,0.624647,0.693949,92264446.36110164,0
FTM.V,D,20240417,000000,0.693949,0.714781,0.651357,0.689614,79040928.3648017,0
FTM.V,D,20240418,000000,0.688214,0.69974,0.642038,0.690297,58489151.038071014,0
FTM.V,D,20240419,000000,0.690217,0.719617,0.634794,0.697016,82402735.69588299,0
FTM.V,D,20240420,000000,0.69754,0.750225,0.676447,0.748935,49513849.09371874,0
FTM.V,D,20240421,000000,0.749135,0.79023,0.737769,0.750628,56143054.65150835,0
FTM.V,D,20240422,000000,0.750818,0.792457,0.739258,0.76001,47186101.54193341,0
FTM.V,D,20240423,000000,0.76031,0.773161,0.729956,0.735568,51574547.5447505,0
FTM.V,D,20240424,000000,0.735495,0.768141,0.711355,0.722445,65874707.86702605,0
FTM.V,D,20240425,000000,0.722445,0.788303,0.709807,0.77524,83945151.5948773,0
FTM.V,D,20240426,000000,0.77518,0.7795,0.721946,0.727701,74006981.459757,0
FTM.V,D,20240427,000000,0.728237,0.733906,0.67398,0.720091,52100201.284886114,0
FTM.V,D,20240428,000000,0.720341,0.73245,0.7091,0.717769,24829292.942868084,0
FTM.V,D,20240429,000000,0.717679,0.726135,0.69854,0.7055,54120161.022455305,0
FTM.V,D,20240430,000000,0.70551,0.725799,0.634314,0.64525,66900997.82637408,0
FTM.V,D,20240501,000000,0.645264,0.690198,0.611838,0.661616,74520549.39096753,0
FTM.V,D,20240502,000000,0.660318,0.686408,0.65604,0.677524,37982736.61194453,0
FTM.V,D,20240503,000000,0.677427,0.705165,0.662036,0.701905,40123365.39280694,0
FTM.V,D,20240504,000000,0.697803,0.714954,0.68912,0.693859,29528082.419234894,0
FTM.V,D,20240505,000000,0.693979,0.723655,0.675591,0.709195,34817992.415200375,0
FTM.V,D,20240506,000000,0.708275,0.7491,0.695462,0.705324,58939712.07239955,0
FTM.V,D,20240507,000000,0.705317,0.711979,0.681856,0.688879,32698883.077690326,0
FTM.V,D,20240508,000000,0.688779,0.689193,0.653279,0.660235,24479048.809588537,0
FTM.V,D,20240509,000000,0.660085,0.71464,0.650617,0.705097,27913049.037773445,0
FTM.V,D,20240510,000000,0.705384,0.740286,0.694518,0.706968,57602835.159904666,0
FTM.V,D,20240511,000000,0.707378,0.735674,0.699094,0.713053,45780935.64169255,0
FTM.V,D,20240512,000000,0.712853,0.731495,0.700655,0.706306,33714478.91087281,0
FTM.V,D,20240513,000000,0.706306,0.707993,0.657386,0.681615,43378542.540526554,0
FTM.V,D,20240514,000000,0.681335,0.681845,0.637921,0.647657,41449493.677602634,0
FTM.V,D,20240515,000000,0.646967,0.770472,0.638704,0.751533,88119599.2363866,0
FTM.V,D,20240516,000000,0.753134,0.833548,0.747409,0.802762,196683549.3340394,0
FTM.V,D,20240517,000000,0.802562,0.84764,0.786377,0.797989,162650495.76829773,0
FTM.V,D,20240518,000000,0.798081,0.898724,0.782284,0.888751,162245289.07245725,0
FTM.V,D,20240519,000000,0.888751,0.922956,0.838402,0.85475,98726538.25348002,0
FTM.V,D,20240520,000000,0.85483,0.96499,0.837835,0.911276,134462739.1120729,0
FTM.V,D,20240521,000000,0.910246,0.930219,0.868822,0.876297,95431092.6708848,0
FTM.V,D,20240522,000000,0.875873,0.882134,0.833673,0.844857,54765519.90210158,0
FTM.V,D,20240523,000000,0.845226,0.860544,0.775739,0.824682,65067603.61438421,0
FTM.V,D,20240524,000000,0.826289,0.827647,0.787187,0.802614,55295107.9090486,0
FTM.V,D,20240525,000000,0.802004,0.836064,0.798134,0.815927,35682774.90623592,0
FTM.V,D,20240526,000000,0.815927,0.827669,0.799562,0.809787,27858685.61490818,0
FTM.V,D,20240527,000000,0.808883,0.850906,0.805726,0.827465,75379885.36615232,0
FTM.V,D,20240528,000000,0.826746,0.834682,0.787598,0.827916,102354952.58186395,0
FTM.V,D,20240529,000000,0.829813,0.843548,0.79724,0.811696,46508241.35679479,0
FTM.V,D,20240530,000000,0.811608,0.815918,0.772326,0.784715,43917477.03566879,0
FTM.V,D,20240531,000000,0.784715,0.805722,0.762555,0.792546,41154417.98338223,0
FTM.V,D,20240601,000000,0.792546,0.798395,0.775527,0.789607,21468684.45452889,0
FTM.V,D,20240602,000000,0.789878,0.801649,0.764736,0.769492,24841390.380038317,0
FTM.V,D,20240603,000000,0.769402,0.825639,0.759642,0.80938,60551666.28915793,0
FTM.V,D,20240604,000000,0.809372,0.84971,0.79913,0.83021,45999873.64273839,0
FTM.V,D,20240605,000000,0.82901,0.855413,0.823342,0.832173,41208756.464976095,0
FTM.V,D,20240606,000000,0.832085,0.837108,0.791033,0.803925,36075711.226391904,0
FTM.V,D,20240607,000000,0.803855,0.818805,0.665457,0.720846,52164388.9093527,0
FTM.V,D,20240608,000000,0.721243,0.729011,0.682943,0.692114,31490214.63952079,0
FTM.V,D,20240609,000000,0.692547,0.70253,0.678556,0.697885,28775661.136487536,0
FTM.V,D,20240610,000000,0.69806,0.703099,0.668223,0.676807,26151745.87568981,0
FTM.V,D,20240611,000000,0.676807,0.679794,0.622786,0.636476,61260011.76591152,0
FTM.V,D,20240612,000000,0.636476,0.6958,0.613729,0.673588,56363041.92176503,0
FTM.V,D,20240613,000000,0.674087,0.678859,0.629971,0.639754,34157126.32866916,0
FTM.V,D,20240614,000000,0.639634,0.654595,0.605586,0.624073,52764410.75124419,0
FTM.V,D,20240615,000000,0.623553,0.637301,0.613722,0.625943,22185221.126636706,0
FTM.V,D,20240616,000000,0.625953,0.635551,0.611411,0.634352,19867665.809324317,0
FTM.V,D,20240617,000000,0.634382,0.649196,0.57285,0.594616,50874297.358056724,0
FTM.V,D,20240618,000000,0.58562,0.586734,0.47482,0.529519,176680886.50943348,0
FTM.V,D,20240619,000000,0.528919,0.569451,0.526615,0.542753,93592383.02068742,0
FTM.V,D,20240620,000000,0.543193,0.584076,0.531577,0.553717,109146371.48509182,0
FTM.V,D,20240621,000000,0.553717,0.589582,0.54168,0.570846,96374531.18669707,0
FTM.V,D,20240622,000000,0.570936,0.592188,0.557921,0.577839,68650051.78901751,0
FTM.V,D,20240623,000000,0.577801,0.594981,0.556738,0.588484,80039180.31288715,0
FTM.V,D,20240624,000000,0.589493,0.612842,0.53855,0.611643,202992534.09032938,0
FTM.V,D,20240625,000000,0.610864,0.628114,0.591057,0.594983,97988060.99931523,0
FTM.V,D,20240626,000000,0.595497,0.599302,0.559732,0.575808,60620397.4101447,0
FTM.V,D,20240627,000000,0.576472,0.590941,0.563753,0.568008,68875954.25360481,0
FTM.V,D,20240628,000000,0.568048,0.571572,0.535759,0.540033,52050643.4764593,0
