<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20180910,000000,109.27,109.29,103.66,105.92,0,0
XMR.V,D,20180911,000000,105.92,109,101.13,104.54,0,0
XMR.V,D,20180912,000000,104.54,106.2,96.6,103.01,0,0
XMR.V,D,20180913,000000,103.01,116.23,103.01,111.32,0,0
XMR.V,D,20180914,000000,111.42,117.1,109.2,116.27,0,0
XMR.V,D,20180915,000000,116.42,122.45,115.24,118.1,0,0
XMR.V,D,20180916,000000,118.1,119.79,113.08,116.7,0,0
XMR.V,D,20180917,000000,116.7,120.31,107.85,109.41,0,0
XMR.V,D,20180918,000000,109.41,113.19,103.5,111.19,0,0
XMR.V,D,20180919,000000,111.19,112.83,104.78,110.04,0,0
XMR.V,D,20180920,000000,110.04,114.67,109.2,114.67,0,0
XMR.V,D,20180921,000000,113.94,124.84,112.9,123.3,0,0
XMR.V,D,20180922,000000,123.54,126.04,118.66,122.15,0,0
XMR.V,D,20180923,000000,122.15,128.29,120.41,121.28,0,0
XMR.V,D,20180924,000000,121.28,123.42,116.03,117.94,0,0
XMR.V,D,20180925,000000,117.94,117.94,111.01,114.9,0,0
XMR.V,D,20180926,000000,114.9,117.58,112.18,114.32,0,0
XMR.V,D,20180927,000000,114.32,121.6,113.06,121.04,0,0
XMR.V,D,20180928,000000,121.04,121.83,115.09,116.19,0,0
XMR.V,D,20180929,000000,116.19,117.66,110.92,114.14,0,0
XMR.V,D,20180930,000000,114.14,118.68,113.67,114.56,0,0
XMR.V,D,20181001,000000,114.56,119.25,112.48,115.67,0,0
XMR.V,D,20181002,000000,115.67,116.95,112.01,115.5,0,0
XMR.V,D,20181003,000000,115.5,120.45,111.46,113.23,0,0
XMR.V,D,20181004,000000,113.04,116.74,111.76,114.4,0,0
XMR.V,D,20181005,000000,114.42,116.27,111.79,113.99,0,0
XMR.V,D,20181006,000000,113.99,115.98,111.9,114.85,0,0
XMR.V,D,20181007,000000,114.85,115.68,112.25,113.45,0,0
XMR.V,D,20181008,000000,113.47,115.94,112.74,114.66,0,0
XMR.V,D,20181009,000000,114.66,115.35,112.66,113.12,0,0
XMR.V,D,20181010,000000,113.16,114.67,111.28,114.26,0,0
XMR.V,D,20181011,000000,114.26,114.92,101.22,102.88,0,0
XMR.V,D,20181012,000000,102.88,104.67,99.67,102.08,0,0
XMR.V,D,20181013,000000,102.01,104.16,101.01,103.08,0,0
XMR.V,D,20181014,000000,103.08,104.97,102.14,102.4,0,0
XMR.V,D,20181015,000000,102.4,119.82,99.59,106.91,0,0
XMR.V,D,20181016,000000,106.9,110.6,106.67,108.25,0,0
XMR.V,D,20181017,000000,108.25,110.63,105.87,108.54,0,0
XMR.V,D,20181018,000000,108.54,110.3,103.18,103.46,0,0
XMR.V,D,20181019,000000,103.46,107.09,103.33,105.03,0,0
XMR.V,D,20181020,000000,105.03,106.95,104.42,105.97,0,0
XMR.V,D,20181021,000000,105.97,108.3,104.87,107.07,0,0
XMR.V,D,20181022,000000,107.07,107.59,105.36,106.82,0,0
XMR.V,D,20181023,000000,106.72,111.51,106.5,110.08,0,0
XMR.V,D,20181024,000000,110.08,110.63,107.99,108.16,0,0
XMR.V,D,20181025,000000,108.16,108.55,105.39,107.05,0,0
XMR.V,D,20181026,000000,107.05,108.01,105.08,106.03,0,0
XMR.V,D,20181027,000000,106.03,106.34,103.97,104.3,0,0
XMR.V,D,20181028,000000,104.37,104.91,102.36,104.63,0,0
XMR.V,D,20181029,000000,104.63,105.67,100.92,101.56,0,0
XMR.V,D,20181030,000000,101.56,103.74,101.46,103.42,0,0
XMR.V,D,20181031,000000,103.42,106.2,102.7,104.59,0,0
XMR.V,D,20181101,000000,104.59,105.2,102.84,104.17,0,0
XMR.V,D,20181102,000000,104.17,107.24,103.91,106.51,0,0
XMR.V,D,20181103,000000,106.51,108.11,104.84,107.36,0,0
XMR.V,D,20181104,000000,107.36,113.56,105.74,113.27,0,0
XMR.V,D,20181105,000000,113.26,113.79,109.66,111.61,0,0
XMR.V,D,20181106,000000,111.61,114.31,110.99,113.35,0,0
XMR.V,D,20181107,000000,113.35,114.55,110.08,112.17,0,0
XMR.V,D,20181108,000000,112.17,112.65,108.97,109.2,0,0
XMR.V,D,20181109,000000,109.19,109.39,105.75,106.19,0,0
XMR.V,D,20181110,000000,106.19,107.7,105.06,106.3,0,0
XMR.V,D,20181111,000000,106.3,106.35,102.63,105.69,0,0
XMR.V,D,20181112,000000,105.69,108.02,105.69,106.67,0,0
XMR.V,D,20181113,000000,106.67,107.72,104.89,105.87,0,0
XMR.V,D,20181114,000000,105.78,106.61,87.24,90.82,0,0
XMR.V,D,20181115,000000,90.77,93.8,81.15,87.94,0,0
XMR.V,D,20181116,000000,87.94,90.09,86.99,87.42,0,0
XMR.V,D,20181117,000000,87.42,89.43,85.76,88.33,0,0
XMR.V,D,20181118,000000,88.33,92.67,88.33,89.19,0,0
XMR.V,D,20181119,000000,89.19,90.05,72.34,73.8,0,0
XMR.V,D,20181120,000000,73.68,75.72,63.8,65.91,0,0
XMR.V,D,20181121,000000,65.94,71.27,64.85,69.09,0,0
XMR.V,D,20181122,000000,69.09,71.18,67.58,68,0,0
XMR.V,D,20181123,000000,68,68.21,62.68,67.62,0,0
XMR.V,D,20181124,000000,67.62,69.58,58.47,59.07,0,0
XMR.V,D,20181125,000000,59.13,61.24,53.47,58.45,0,0
XMR.V,D,20181126,000000,58.45,60.48,52.39,52.63,0,0
XMR.V,D,20181127,000000,52.55,59.26,52.35,58.18,0,0
XMR.V,D,20181128,000000,58.22,66.02,57.38,62.89,0,0
XMR.V,D,20181129,000000,62.89,65.24,59.22,60.76,0,0
XMR.V,D,20181130,000000,60.76,62.52,55.78,57.2,0,0
XMR.V,D,20181201,000000,57.2,61.6,56.99,60.4,0,0
XMR.V,D,20181202,000000,60.4,62.19,57.88,59.7,0,0
XMR.V,D,20181203,000000,59.7,59.88,53.14,54.8,0,0
XMR.V,D,20181204,000000,54.8,59.3,53.51,56.7,0,0
XMR.V,D,20181205,000000,56.7,57.36,51.35,51.93,0,0
XMR.V,D,20181206,000000,51.93,53.84,47.62,47.68,0,0
XMR.V,D,20181207,000000,47.68,48.31,42.86,46.42,0,0
XMR.V,D,20181208,000000,46.42,49.36,43.09,46.52,0,0
XMR.V,D,20181209,000000,46.66,49.42,44.75,47.78,0,0
XMR.V,D,20181210,000000,47.77,48.9,43.77,44.52,0,0
XMR.V,D,20181211,000000,44.52,44.75,42.07,42.87,0,0
XMR.V,D,20181212,000000,42.89,47.57,42.13,43.82,0,0
XMR.V,D,20181213,000000,43.82,44.46,40.71,41.09,0,0
XMR.V,D,20181214,000000,41.09,43.03,38.57,39.67,0,0
XMR.V,D,20181215,000000,39.67,39.9,37.84,38.84,0,0
XMR.V,D,20181216,000000,38.84,41.25,38.74,39.98,0,0
XMR.V,D,20181217,000000,39.98,45.44,39.42,43.95,0,0
XMR.V,D,20181218,000000,44.01,45.71,43.24,45.47,0,0
XMR.V,D,20181219,000000,45.47,51.3,45.44,47.07,0,0
XMR.V,D,20181220,000000,47.07,55.31,46.1,55.31,0,0
XMR.V,D,20181221,000000,55.24,56.59,51.23,52.53,0,0
XMR.V,D,20181222,000000,52.53,53.37,50.37,51.22,0,0
XMR.V,D,20181223,000000,51.22,56.09,51.22,53.34,0,0
XMR.V,D,20181224,000000,53.34,59.42,53.29,56.95,0,0
XMR.V,D,20181225,000000,56.95,57.81,48.77,51.65,0,0
XMR.V,D,20181226,000000,51.65,53.27,47.52,49.86,0,0
XMR.V,D,20181227,000000,49.86,50.46,44.07,44.22,0,0
XMR.V,D,20181228,000000,44.22,52.48,43.73,50.5,0,0
XMR.V,D,20181229,000000,50.5,51.36,48.58,50.74,0,0
XMR.V,D,20181230,000000,50.74,51.03,47.55,49.42,0,0
XMR.V,D,20181231,000000,49.42,49.6,45.73,46.64,0,0
XMR.V,D,20190101,000000,46.64,48.9,45.73,48.24,0,0
XMR.V,D,20190102,000000,48.24,54.72,48.04,52.92,0,0
XMR.V,D,20190103,000000,52.92,54.03,48.96,51.15,0,0
XMR.V,D,20190104,000000,51.15,52.02,50.01,51.38,0,0
XMR.V,D,20190105,000000,51.38,52.83,50.2,50.55,0,0
XMR.V,D,20190106,000000,50.55,55.94,50,55.48,0,0
XMR.V,D,20190107,000000,55.46,56.4,52.04,53.6,0,0
XMR.V,D,20190108,000000,53.54,55.78,52.96,53.92,0,0
XMR.V,D,20190109,000000,53.92,55.76,52.27,53.06,0,0
XMR.V,D,20190110,000000,53.05,54.41,44.17,45.33,0,0
XMR.V,D,20190111,000000,45.33,47.21,45.22,45.61,0,0
XMR.V,D,20190112,000000,45.58,46.3,44.76,45.45,0,0
XMR.V,D,20190113,000000,45.41,46.01,42.78,43.53,0,0
XMR.V,D,20190114,000000,43.53,47.12,42.98,46.28,0,0
XMR.V,D,20190115,000000,46.28,47,44.59,45.14,0,0
XMR.V,D,20190116,000000,45.14,46.38,44.86,46.17,0,0
XMR.V,D,20190117,000000,46.17,46.74,44.56,45.92,0,0
XMR.V,D,20190118,000000,45.92,46.25,44.85,45.29,0,0
XMR.V,D,20190119,000000,45.29,47.37,45.19,46.71,0,0
XMR.V,D,20190120,000000,46.71,46.96,43.72,44.03,0,0
XMR.V,D,20190121,000000,44.03,44.83,43.59,44.1,0,0
XMR.V,D,20190122,000000,44.1,46.82,44.1,46.41,0,0
XMR.V,D,20190123,000000,46.41,46.53,44.93,45.03,0,0
XMR.V,D,20190124,000000,45.03,47.19,44.9,46.63,0,0
XMR.V,D,20190125,000000,46.63,47.39,45.2,47.17,0,0
XMR.V,D,20190126,000000,47.16,47.3,45.45,46.35,0,0
XMR.V,D,20190127,000000,46.35,46.77,45.12,46.6,0,0
XMR.V,D,20190128,000000,46.6,46.87,43.24,43.94,0,0
XMR.V,D,20190129,000000,43.94,44.36,42.89,43.56,0,0
XMR.V,D,20190130,000000,43.54,45.12,43.01,44.42,0,0
XMR.V,D,20190131,000000,44.42,45.18,42.92,43.91,0,0
XMR.V,D,20190201,000000,43.91,44.48,42.69,43.82,0,0
XMR.V,D,20190202,000000,43.82,44.24,41.89,43.03,0,0
XMR.V,D,20190203,000000,43.03,44.24,42.35,42.91,0,0
XMR.V,D,20190204,000000,42.86,43.46,42.15,43.04,0,0
XMR.V,D,20190205,000000,43.04,43.85,42.68,43.39,0,0
XMR.V,D,20190206,000000,43.39,43.79,42.01,43,0,0
XMR.V,D,20190207,000000,43,44.34,42.6,43.38,0,0
XMR.V,D,20190208,000000,43.4,50.4,42.8,48.52,0,0
XMR.V,D,20190209,000000,48.46,49.27,47.44,48.95,0,0
XMR.V,D,20190210,000000,48.97,49.48,47.03,49.4,0,0
XMR.V,D,20190211,000000,49.4,50.31,47.3,48.36,0,0
XMR.V,D,20190212,000000,48.36,49.67,47.35,48.77,0,0
XMR.V,D,20190213,000000,48.77,51.03,47.79,49.51,0,0
XMR.V,D,20190214,000000,49.51,49.78,46.09,47.26,0,0
XMR.V,D,20190215,000000,47.21,48.79,46.71,47.37,0,0
XMR.V,D,20190216,000000,47.37,49.2,46.43,46.99,0,0
XMR.V,D,20190217,000000,46.99,48.46,45.11,48.08,0,0
XMR.V,D,20190218,000000,48.07,52.48,47.24,51.73,0,0
XMR.V,D,20190219,000000,51.73,53.92,50.71,53.25,0,0
XMR.V,D,20190220,000000,53.17,53.21,50.16,51.66,0,0
XMR.V,D,20190221,000000,51.5,52.48,49.24,49.89,0,0
XMR.V,D,20190222,000000,49.99,52.44,49.34,51.99,0,0
XMR.V,D,20190223,000000,51.99,55.14,50.57,54.02,0,0
XMR.V,D,20190224,000000,54.02,56.45,48.48,48.6,0,0
XMR.V,D,20190225,000000,48.53,49.79,47.92,49.69,0,0
XMR.V,D,20190226,000000,49.69,49.7,47.52,48.85,0,0
XMR.V,D,20190227,000000,48.85,49.8,47.77,48.83,0,0
XMR.V,D,20190228,000000,48.83,49.8,47.92,48.63,0,0
XMR.V,D,20190301,000000,48.63,49.79,47.66,49.34,0,0
XMR.V,D,20190302,000000,49.28,49.73,47.84,49.31,0,0
XMR.V,D,20190303,000000,49.31,49.98,48.64,49.6,0,0
XMR.V,D,20190304,000000,49.6,50.19,46.48,47.98,0,0
XMR.V,D,20190305,000000,47.98,50.33,46.79,49.95,0,0
XMR.V,D,20190306,000000,49.95,50.54,48.73,50.09,0,0
XMR.V,D,20190307,000000,50.09,51.75,49.45,51.25,0,0
XMR.V,D,20190308,000000,51.26,51.26,48.75,49.57,0,0
XMR.V,D,20190309,000000,49.57,51.25,48.83,50.43,0,0
XMR.V,D,20190310,000000,50.43,50.72,49.01,50.3,0,0
XMR.V,D,20190311,000000,50.3,50.64,48.6,49.92,0,0
XMR.V,D,20190312,000000,49.92,50.99,48.37,50.76,0,0
XMR.V,D,20190313,000000,50.76,51.78,49.85,51.04,0,0
XMR.V,D,20190314,000000,51.04,52.29,49.59,51.22,0,0
XMR.V,D,20190315,000000,51.22,52.99,50.4,52.56,0,0
XMR.V,D,20190316,000000,52.56,55.36,51.87,53.99,0,0
XMR.V,D,20190317,000000,54.01,54.51,51.94,53.69,0,0
XMR.V,D,20190318,000000,53.69,53.9,51.46,52.59,0,0
XMR.V,D,20190319,000000,52.59,54.27,51.68,53.64,0,0
XMR.V,D,20190320,000000,53.64,55.41,52.36,55.15,0,0
XMR.V,D,20190321,000000,55.15,55.35,51.72,52.35,0,0
XMR.V,D,20190322,000000,52.35,53.88,51.97,53.73,0,0
XMR.V,D,20190323,000000,53.73,53.98,52.34,53.26,0,0
XMR.V,D,20190324,000000,53.14,53.54,49.15,49.37,0,0
XMR.V,D,20190325,000000,49.37,53.53,48.94,51.36,0,0
XMR.V,D,20190326,000000,51.36,52.06,50,52.03,0,0
XMR.V,D,20190327,000000,51.98,53.96,51.72,53.6,0,0
XMR.V,D,20190328,000000,53.6,53.98,52.51,53.24,0,0
XMR.V,D,20190329,000000,53.25,54.87,52.42,53.8,0,0
XMR.V,D,20190330,000000,53.74,54.87,53.6,54.16,0,0
XMR.V,D,20190331,000000,54.27,57.49,53.52,56.67,0,0
XMR.V,D,20190401,000000,56.71,60.01,56.35,59.87,0,0
XMR.V,D,20190402,000000,59.87,68.21,59.54,67.9,0,0
XMR.V,D,20190403,000000,67.86,72.75,67.86,71.01,0,0
XMR.V,D,20190404,000000,71.03,71.61,62.1,64.06,0,0
XMR.V,D,20190405,000000,64.06,69.49,63.37,68.82,0,0
XMR.V,D,20190406,000000,68.82,70.74,66.61,67.68,0,0
XMR.V,D,20190407,000000,67.68,70.38,67.62,69.68,0,0
XMR.V,D,20190408,000000,69.68,72.76,68.87,70.8,0,0
XMR.V,D,20190409,000000,70.8,71.57,68.03,68.93,0,0
XMR.V,D,20190410,000000,68.93,72.04,67.58,69.91,0,0
XMR.V,D,20190411,000000,69.91,71.19,62.54,64.88,0,0
XMR.V,D,20190412,000000,64.89,68.88,64.61,66.39,0,0
XMR.V,D,20190413,000000,66.39,67.05,64.13,65.16,0,0
XMR.V,D,20190414,000000,65.16,66.72,61.61,66.52,0,0
XMR.V,D,20190415,000000,66.52,67.68,63.65,64.25,0,0
XMR.V,D,20190416,000000,64.22,70.27,63.6,69.94,0,0
XMR.V,D,20190417,000000,70.03,70.12,67.52,68.17,0,0
XMR.V,D,20190418,000000,68.25,70.6,66.93,70.04,0,0
XMR.V,D,20190419,000000,70.04,70.2,67.21,68.57,0,0
XMR.V,D,20190420,000000,68.58,70.53,68.47,68.81,0,0
XMR.V,D,20190421,000000,68.81,70.44,67.31,68.96,0,0
XMR.V,D,20190422,000000,68.96,69.6,67.99,68.84,0,0
XMR.V,D,20190423,000000,68.84,71.33,68.15,70.43,0,0
XMR.V,D,20190424,000000,70.43,70.97,65.16,67.24,0,0
XMR.V,D,20190425,000000,67.26,68.14,66.05,66.05,0,0
XMR.V,D,20190426,000000,66.05,66.05,59.89,62.93,0,0
XMR.V,D,20190427,000000,62.93,65.36,61.06,63.42,0,0
XMR.V,D,20190428,000000,63.42,65.39,61.19,62.03,0,0
XMR.V,D,20190429,000000,62.03,64.2,59.89,63.36,0,0
XMR.V,D,20190430,000000,63.36,65.52,60.33,65.11,0,0
XMR.V,D,20190501,000000,63.85,66.47,62.82,65.06,0,0
XMR.V,D,20190502,000000,65.06,69.19,63.03,66.21,0,0
XMR.V,D,20190503,000000,66.26,70.94,64.06,69.02,0,0
XMR.V,D,20190504,000000,69.02,70.2,65.63,69.32,0,0
XMR.V,D,20190505,000000,69.09,71.9,66.23,67.38,0,0
XMR.V,D,20190506,000000,67.38,71.43,64.97,69.19,0,0
XMR.V,D,20190507,000000,68.91,73.49,66.79,69.78,0,0
XMR.V,D,20190508,000000,69.71,70.18,66.11,68.63,0,0
XMR.V,D,20190509,000000,68.63,70.46,64.81,65.55,0,0
XMR.V,D,20190510,000000,65.55,69.04,65.55,68.96,0,0
XMR.V,D,20190511,000000,68.96,78.27,68.61,78.27,0,0
XMR.V,D,20190512,000000,78.27,81.9,72.34,77.09,0,0
XMR.V,D,20190513,000000,77.09,82.33,74.73,81.26,0,0
XMR.V,D,20190514,000000,81.27,84.28,77.18,81.31,0,0
XMR.V,D,20190515,000000,81.3,94.47,81.3,92.13,0,0
XMR.V,D,20190516,000000,92.13,97.11,84.46,87.63,0,0
XMR.V,D,20190517,000000,87.63,87.93,76.66,81.22,0,0
XMR.V,D,20190518,000000,81.22,83.76,78.54,80.33,0,0
XMR.V,D,20190519,000000,80.33,89.1,79.46,88.95,0,0
XMR.V,D,20190520,000000,88.95,90.71,84.39,87.71,0,0
XMR.V,D,20190521,000000,87.71,92.7,86.68,89.69,0,0
XMR.V,D,20190522,000000,89.69,91.13,84.46,85.19,0,0
XMR.V,D,20190523,000000,85.2,85.31,80.68,85.29,0,0
XMR.V,D,20190524,000000,85.29,87.18,83.79,86.7,0,0
XMR.V,D,20190525,000000,86.71,87.74,84.16,86.79,0,0
XMR.V,D,20190526,000000,86.79,92.2,82.38,91.98,0,0
XMR.V,D,20190527,000000,91.98,98.87,91.67,98.17,0,0
XMR.V,D,20190528,000000,98.17,98.64,95.36,96.41,0,0
XMR.V,D,20190529,000000,96.41,96.73,90.79,95.24,0,0
XMR.V,D,20190530,000000,95.24,98.68,88.43,90.53,0,0
XMR.V,D,20190531,000000,90.57,93.05,87.51,93.03,0,0
XMR.V,D,20190601,000000,93.03,93.78,78.3,93.14,0,0
XMR.V,D,20190602,000000,93.11,96.24,77.74,94.5,0,0
XMR.V,D,20190603,000000,94.5,95.84,90.94,92.9,0,0
XMR.V,D,20190604,000000,92.9,92.9,81.51,81.58,0,0
XMR.V,D,20190605,000000,81.53,87.05,81.22,84.55,0,0
XMR.V,D,20190606,000000,84.55,86.52,78.4,85.34,0,0
XMR.V,D,20190607,000000,85.34,89.77,83.78,87.69,0,0
XMR.V,D,20190608,000000,87.69,88.64,79.08,87.68,0,0
XMR.V,D,20190609,000000,87.67,88.08,77.31,83.73,0,0
XMR.V,D,20190610,000000,83.73,87.76,82.17,86.44,0,0
XMR.V,D,20190611,000000,86.44,87.84,83.45,86.94,0,0
XMR.V,D,20190612,000000,86.94,90.55,83.98,88.62,0,0
XMR.V,D,20190613,000000,88.78,92.18,88.78,91.26,0,0
XMR.V,D,20190614,000000,91.25,91.25,83.79,89.63,0,0
XMR.V,D,20190615,000000,89.63,94.84,86.81,93.85,0,0
XMR.V,D,20190616,000000,93.97,97.78,93.07,95.63,0,0
XMR.V,D,20190617,000000,95.63,99.55,92.62,98.58,0,0
XMR.V,D,20190618,000000,98.58,99.62,94.93,95.66,0,0
XMR.V,D,20190619,000000,95.66,102.18,95.02,100.55,0,0
XMR.V,D,20190620,000000,100.55,108.5,99.42,105.78,0,0
XMR.V,D,20190621,000000,105.71,110.07,105.07,107.07,0,0
XMR.V,D,20190622,000000,106.97,118.99,106.23,114.24,0,0
XMR.V,D,20190623,000000,114.24,120.81,112.35,116.5,0,0
XMR.V,D,20190624,000000,116.56,119.82,111.81,116.59,0,0
XMR.V,D,20190625,000000,116.77,117.93,109.89,111.7,0,0
XMR.V,D,20190626,000000,111.7,112.69,99.63,102.84,0,0
XMR.V,D,20190627,000000,102.84,105.12,87.61,94.73,0,0
XMR.V,D,20190628,000000,94.73,102.01,92.63,101.78,0,0
XMR.V,D,20190629,000000,101.78,101.89,92.61,99.18,0,0
XMR.V,D,20190630,000000,99.18,100.78,88.65,92.17,0,0
XMR.V,D,20190701,000000,92.04,94.39,84.44,89.58,0,0
XMR.V,D,20190702,000000,89.52,89.53,82.51,86.17,0,0
XMR.V,D,20190703,000000,86.17,92.3,85.86,88.29,0,0
XMR.V,D,20190704,000000,88.29,93.48,87.26,90.8,0,0
XMR.V,D,20190705,000000,90.76,92.45,77.11,89.38,0,0
XMR.V,D,20190706,000000,89.38,99.38,87.54,95.2,0,0
XMR.V,D,20190707,000000,95.47,107.32,93.32,106.11,0,0
XMR.V,D,20190708,000000,106.1,107.69,100.88,101.4,0,0
XMR.V,D,20190709,000000,101.42,104.75,97.42,99.11,0,0
XMR.V,D,20190710,000000,99.11,101.88,91.53,94.07,0,0
XMR.V,D,20190711,000000,94.07,95.51,86.28,89.58,0,0
XMR.V,D,20190712,000000,89.58,97.38,84.76,96.97,0,0
XMR.V,D,20190713,000000,97.14,98.32,88.98,89.33,0,0
XMR.V,D,20190714,000000,89.33,94.44,85.81,89.16,0,0
XMR.V,D,20190715,000000,89.16,89.57,76.38,89.14,0,0
XMR.V,D,20190716,000000,89.14,90.14,74.21,76.65,0,0
XMR.V,D,20190717,000000,76.44,80.62,71.97,79.14,0,0
XMR.V,D,20190718,000000,78.9,85.41,75.25,83.53,0,0
XMR.V,D,20190719,000000,83.53,84.9,80.68,83.28,0,0
XMR.V,D,20190720,000000,83.28,87.86,81.6,86.91,0,0
XMR.V,D,20190721,000000,86.91,87.9,83.49,85.38,0,0
XMR.V,D,20190722,000000,85.38,85.63,81.42,83.57,0,0
XMR.V,D,20190723,000000,83.57,84.05,80.36,83.65,0,0
XMR.V,D,20190724,000000,83.65,83.7,78.71,80.72,0,0
XMR.V,D,20190725,000000,80.72,83.72,80.46,81.02,0,0
XMR.V,D,20190726,000000,81.04,81.47,78.95,80.2,0,0
XMR.V,D,20190727,000000,80.2,83.44,77.44,79.17,0,0
XMR.V,D,20190728,000000,79.17,83.57,78.1,79.89,0,0
XMR.V,D,20190729,000000,79.89,81.8,77.31,78.93,0,0
XMR.V,D,20190730,000000,78.93,81,77.85,79.25,0,0
XMR.V,D,20190731,000000,79.26,82.82,78.27,80.35,0,0
XMR.V,D,20190801,000000,80.37,82.91,79.88,82.15,0,0
XMR.V,D,20190802,000000,82.16,85.27,81.56,83.49,0,0
XMR.V,D,20190803,000000,83.49,87.97,83.24,87.71,0,0
XMR.V,D,20190804,000000,87.71,88.79,85.8,88.27,0,0
XMR.V,D,20190805,000000,88.27,95.02,88,93.97,0,0
XMR.V,D,20190806,000000,93.95,96.88,88.87,89.43,0,0
XMR.V,D,20190807,000000,89.43,97.28,88.15,96.6,0,0
XMR.V,D,20190808,000000,96.6,97.78,91.49,94.51,0,0
XMR.V,D,20190809,000000,94.51,96.2,91.23,94.37,0,0
XMR.V,D,20190810,000000,94.38,95.08,90.2,90.94,0,0
XMR.V,D,20190811,000000,90.94,92.49,89.66,92.36,0,0
XMR.V,D,20190812,000000,92.36,92.67,90.27,91.39,0,0
XMR.V,D,20190813,000000,91.39,91.55,84.8,85.71,0,0
XMR.V,D,20190814,000000,85.71,85.99,78.76,79.51,0,0
XMR.V,D,20190815,000000,79.5,82.12,74.14,81.7,0,0
XMR.V,D,20190816,000000,81.7,83.38,77.94,82.29,0,0
XMR.V,D,20190817,000000,82.29,83.84,81.07,81.64,0,0
XMR.V,D,20190818,000000,81.64,85.89,81.47,85.89,0,0
XMR.V,D,20190819,000000,85.99,88.55,84.8,87.79,0,0
XMR.V,D,20190820,000000,87.78,91.25,84.47,85.93,0,0
XMR.V,D,20190821,000000,85.93,86.52,79.19,80.39,0,0
XMR.V,D,20190822,000000,80.38,83.4,78.96,82.91,0,0
XMR.V,D,20190823,000000,82.91,83.9,81.48,82.79,0,0
XMR.V,D,20190824,000000,82.79,82.97,79.05,79.84,0,0
XMR.V,D,20190825,000000,79.81,82.91,79.2,79.76,0,0
XMR.V,D,20190826,000000,79.76,84.35,79.25,79.98,0,0
XMR.V,D,20190827,000000,79.98,80.05,77.98,78.16,0,0
XMR.V,D,20190828,000000,78.16,80.02,72.12,72.39,0,0
XMR.V,D,20190829,000000,72.39,72.83,68.54,68.96,0,0
XMR.V,D,20190830,000000,68.96,69.89,66.17,68.64,0,0
XMR.V,D,20190831,000000,68.64,69.95,66.79,68.11,0,0
XMR.V,D,20190901,000000,68.11,74.17,67.49,73.45,0,0
XMR.V,D,20190902,000000,73.65,74.79,70.22,73.81,0,0
XMR.V,D,20190903,000000,73.81,75.64,73.19,75.15,0,0
XMR.V,D,20190904,000000,75.15,75.38,71.93,73.69,0,0
XMR.V,D,20190905,000000,73.69,76.52,72.96,75.94,0,0
XMR.V,D,20190906,000000,75.94,79.96,75.14,75.97,0,0
XMR.V,D,20190907,000000,75.97,78.78,74.15,78.72,0,0
XMR.V,D,20190908,000000,78.72,79.39,75.76,77,0,0
XMR.V,D,20190909,000000,77.01,78.11,74.59,74.63,0,0
XMR.V,D,20190910,000000,74.63,76.6,71.87,72.23,0,0
XMR.V,D,20190911,000000,72.23,74.11,69.89,73.52,0,0
XMR.V,D,20190912,000000,73.56,75.55,71.85,75.49,0,0
XMR.V,D,20190913,000000,75.49,75.71,73.03,74.66,0,0
XMR.V,D,20190914,000000,74.66,77.06,74.16,75.62,0,0
XMR.V,D,20190915,000000,75.62,76.72,74.42,75.22,0,0
XMR.V,D,20190916,000000,75.22,76.48,71.78,74.93,0,0
XMR.V,D,20190917,000000,74.93,76.22,73.44,74.79,0,0
XMR.V,D,20190918,000000,74.81,80.7,74.08,80.7,0,0
XMR.V,D,20190919,000000,80.7,82.37,73,75.91,0,0
XMR.V,D,20190920,000000,75.91,78.31,72.84,73.15,0,0
XMR.V,D,20190921,000000,73.18,74.77,72.5,73.22,0,0
XMR.V,D,20190922,000000,73.32,74.36,71.24,72.82,0,0
XMR.V,D,20190923,000000,72.81,73.63,68.72,69.16,0,0
XMR.V,D,20190924,000000,69.09,70.27,56.99,60.06,0,0
XMR.V,D,20190925,000000,60.06,61.47,57.91,60.77,0,0
XMR.V,D,20190926,000000,60.77,60.8,54.71,57.51,0,0
XMR.V,D,20190927,000000,57.51,59.18,55.58,57.93,0,0
XMR.V,D,20190928,000000,57.93,59.19,56.63,57.85,0,0
XMR.V,D,20190929,000000,57.81,59.07,55.24,56.34,0,0
XMR.V,D,20190930,000000,56.34,57.77,55.83,56.52,0,0
XMR.V,D,20191001,000000,56.52,58.58,56.08,56.37,0,0
XMR.V,D,20191002,000000,56.38,57.32,54.97,55.85,0,0
XMR.V,D,20191003,000000,55.81,57.25,54.69,56.92,0,0
XMR.V,D,20191004,000000,56.92,58.1,54.24,57.65,0,0
XMR.V,D,20191005,000000,57.71,58.15,55.54,56.99,0,0
XMR.V,D,20191006,000000,56.98,58.38,55.09,55.46,0,0
XMR.V,D,20191007,000000,55.52,57.61,54.94,56.54,0,0
XMR.V,D,20191008,000000,56.58,57.37,55.36,55.67,0,0
XMR.V,D,20191009,000000,55.66,57.65,55.28,57.26,0,0
XMR.V,D,20191010,000000,57.26,57.7,55.32,55.95,0,0
XMR.V,D,20191011,000000,56,56.97,54.61,54.75,0,0
XMR.V,D,20191012,000000,54.75,55.9,53.8,54.26,0,0
