<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELO.V,D,20250109,000000,0.649305,0.666113,0.620694,0.633556,2131240.484420739,0
CELO.V,D,20250110,000000,0.632756,0.651283,0.621294,0.645364,1626656.7284195316,0
CELO.V,D,20250111,000000,0.645065,0.652456,0.628648,0.640699,960703.1178754494,0
CELO.V,D,20250112,000000,0.640392,0.647454,0.612481,0.613625,1251386.6910755376,0
CELO.V,D,20250113,000000,0.615031,0.640099,0.557853,0.598349,2483391.6288647787,0
CELO.V,D,20250114,000000,0.598449,0.621851,0.591257,0.621651,2012877.081461344,0
CELO.V,D,20250115,000000,0.621645,0.65459,0.60378,0.65182,2039738.8122084972,0
CELO.V,D,20250116,000000,0.652426,0.656521,0.632479,0.643546,3919835.8469521725,0
CELO.V,D,20250117,000000,0.643152,0.688762,0.641278,0.685219,1817556.014493586,0
CELO.V,D,20250118,000000,0.684512,0.692242,0.633623,0.638718,3059300.625962744,0
CELO.V,D,20250119,000000,0.638818,0.660779,0.578874,0.593652,3611273.4754008544,0
CELO.V,D,20250120,000000,0.591372,0.640535,0.565673,0.59445,6682346.85337081,0
CELO.V,D,20250121,000000,0.595149,0.614063,0.566043,0.60259,3424670.846383301,0
CELO.V,D,20250122,000000,0.602451,0.602652,0.568469,0.568663,1347871.4585250716,0
CELO.V,D,20250123,000000,0.567969,0.578775,0.548553,0.569125,1999731.0457146398,0
CELO.V,D,20250124,000000,0.569325,0.586259,0.554767,0.560439,1560671.6950272967,0
CELO.V,D,20250125,000000,0.559634,0.575002,0.553478,0.574691,859461.1042775487,0
CELO.V,D,20250126,000000,0.575191,0.58496,0.565666,0.567509,694923.0499319341,0
CELO.V,D,20250127,000000,0.566809,0.567115,0.509648,0.541565,1859734.0912992035,0
CELO.V,D,20250128,000000,0.541565,0.548456,0.510739,0.516564,1034337.7877339339,0
CELO.V,D,20250129,000000,0.516264,0.544035,0.511024,0.529879,1474735.355178758,0
CELO.V,D,20250130,000000,0.529279,0.554717,0.52079,0.548349,1382498.042871743,0
CELO.V,D,20250131,000000,0.548655,0.568619,0.538473,0.546142,1389667.8330735874,0
CELO.V,D,20250201,000000,0.545147,0.5565,0.512477,0.513977,1389987.7696170164,0
CELO.V,D,20250202,000000,0.514277,0.522606,0.441018,0.452964,4024373.8442505,0
CELO.V,D,20250203,000000,0.454464,0.460811,0.348578,0.454754,7747604.245718855,0
CELO.V,D,20250204,000000,0.455555,0.458458,0.405824,0.418805,3539216.1052373834,0
CELO.V,D,20250205,000000,0.420006,0.433469,0.413354,0.417233,2423419.4485948733,0
CELO.V,D,20250206,000000,0.417033,0.428441,0.396324,0.402428,2385908.269762834,0
CELO.V,D,20250207,000000,0.402428,0.43078,0.396032,0.403312,2375311.033772452,0
CELO.V,D,20250208,000000,0.403212,0.426047,0.402516,0.424034,1650581.0081480048,0
CELO.V,D,20250209,000000,0.424134,0.433243,0.405532,0.42065,1596161.7504663118,0
CELO.V,D,20250210,000000,0.42025,0.438844,0.411682,0.435474,1382838.118512737,0
CELO.V,D,20250211,000000,0.435674,0.454859,0.42994,0.433652,1646574.3702999554,0
CELO.V,D,20250212,000000,0.434152,0.463609,0.4241,0.458127,2107477.901082893,0
CELO.V,D,20250213,000000,0.458232,0.462651,0.441391,0.451009,2241819.731850343,0
CELO.V,D,20250214,000000,0.450909,0.466712,0.448545,0.453677,1808283.0499126161,0
CELO.V,D,20250215,000000,0.453977,0.459523,0.442449,0.44464,879975.6501636134,0
