<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIL.V,D,20221204,000000,0.0225945,0.0228946,0.0225823,0.0228046,25252717.85853497,0
ZIL.V,D,20221205,000000,0.0228023,0.0234826,0.02253,0.0226507,72183147.67198321,0
ZIL.V,D,20221206,000000,0.0226505,0.0228607,0.0222693,0.0223998,152544361.40934008,0
ZIL.V,D,20221207,000000,0.0224,0.0226095,0.0212709,0.02178,77987012.2373559,0
ZIL.V,D,20221208,000000,0.02178,0.0223731,0.02142,0.0222516,67453668.39709549,0
ZIL.V,D,20221209,000000,0.0222618,0.0225004,0.0219804,0.0222607,68281035.88441694,0
ZIL.V,D,20221210,000000,0.0222609,0.0225398,0.02221,0.0224098,36208403.8822648,0
ZIL.V,D,20221211,000000,0.0224398,0.02265,0.0218322,0.0220622,63286998.36330584,0
ZIL.V,D,20221212,000000,0.0220544,0.0221822,0.0213519,0.0217915,65949925.293294325,0
ZIL.V,D,20221213,000000,0.021812,0.0223974,0.0208456,0.0221545,114416791.17486352,0
ZIL.V,D,20221214,000000,0.0221747,0.0223655,0.0214802,0.0218215,69762794.50782338,0
ZIL.V,D,20221215,000000,0.02182,0.0218522,0.0210221,0.0210642,60572207.50411069,0
ZIL.V,D,20221216,000000,0.0210621,0.0212821,0.0186819,0.0192519,127374639.82069302,0
ZIL.V,D,20221217,000000,0.0192819,0.0192919,0.0182322,0.0190025,102982233.96818587,0
ZIL.V,D,20221218,000000,0.0190125,0.0191017,0.0185517,0.0186822,48538671.793390945,0
ZIL.V,D,20221219,000000,0.01865,0.0187932,0.0170103,0.01729,93253103.87570865,0
ZIL.V,D,20221220,000000,0.0172898,0.0182396,0.0172698,0.0180309,73445374.63170336,0
ZIL.V,D,20221221,000000,0.0180707,0.0181005,0.0175298,0.0178109,45234942.83747265,0
ZIL.V,D,20221222,000000,0.0178009,0.0181798,0.0176282,0.0181069,64416795.5519999,0
ZIL.V,D,20221223,000000,0.0181271,0.0182471,0.0179784,0.0181182,46265082.627108514,0
ZIL.V,D,20221224,000000,0.0181082,0.0181785,0.0178882,0.0179587,38445319.355067514,0
ZIL.V,D,20221225,000000,0.0179589,0.0179791,0.0172979,0.0175577,80518578.50761624,0
ZIL.V,D,20221226,000000,0.0175779,0.0177282,0.0171181,0.0175263,123043473.73780055,0
ZIL.V,D,20221227,000000,0.0175367,0.0177266,0.0167628,0.0171233,75083866.46174833,0
ZIL.V,D,20221228,000000,0.0171133,0.0173029,0.0161951,0.0162912,80259241.02729541,0
ZIL.V,D,20221229,000000,0.016291,0.0164213,0.0155436,0.0158729,80701825.84208928,0
ZIL.V,D,20221230,000000,0.0158828,0.0160726,0.0152737,0.015746,90513547.53777476,0
ZIL.V,D,20221231,000000,0.015774,0.0161199,0.015766,0.0158301,81741162.65814702,0
ZIL.V,D,20230101,000000,0.0158241,0.0162582,0.0156809,0.0161846,79104235.85834172,0
ZIL.V,D,20230102,000000,0.0161844,0.0167435,0.0159645,0.0164687,90014930.63516818,0
ZIL.V,D,20230103,000000,0.0165125,0.0168341,0.0164063,0.0165097,73719001.22040108,0
ZIL.V,D,20230104,000000,0.0165116,0.017077,0.0165106,0.0168224,89649285.03637329,0
ZIL.V,D,20230105,000000,0.0168224,0.0170324,0.0166172,0.0169669,76944196.8592154,0
ZIL.V,D,20230106,000000,0.0170059,0.0172798,0.0165469,0.0172746,136232982.5263062,0
ZIL.V,D,20230107,000000,0.0172805,0.0176325,0.0172118,0.0174328,92078598.1403373,0
ZIL.V,D,20230108,000000,0.0174318,0.0223566,0.0172622,0.0216874,1064880558.1594647,0
ZIL.V,D,20230109,000000,0.0216174,0.0275356,0.0211866,0.0236098,3426829127.825621,0
ZIL.V,D,20230110,000000,0.02383,0.0256882,0.02339,0.0239834,1118890662.1847634,0
ZIL.V,D,20230111,000000,0.0240438,0.0241036,0.0222767,0.0228779,374207887.83486885,0
ZIL.V,D,20230112,000000,0.02291,0.024431,0.0224389,0.0239424,627932104.3382949,0
ZIL.V,D,20230113,000000,0.0239422,0.0270635,0.0237321,0.0257223,929926964.7827065,0
ZIL.V,D,20230114,000000,0.0258123,0.0284843,0.0250848,0.0262213,962275930.3655769,0
ZIL.V,D,20230115,000000,0.0262113,0.0266548,0.0249525,0.0259478,348037611.8134355,0
ZIL.V,D,20230116,000000,0.0259478,0.0307917,0.0255479,0.0270605,1116769021.0999322,0
ZIL.V,D,20230117,000000,0.0271005,0.02856,0.0265316,0.027483,414809460.22201407,0
ZIL.V,D,20230118,000000,0.027473,0.0276333,0.0241034,0.0251387,472524628.33711094,0
ZIL.V,D,20230119,000000,0.0250985,0.0255997,0.0244678,0.025309,161998560.150924,0
ZIL.V,D,20230120,000000,0.025339,0.0276558,0.0248795,0.0273049,252720578.1736005,0
ZIL.V,D,20230121,000000,0.0273349,0.028904,0.0269348,0.0270954,402222070.0060628,0
ZIL.V,D,20230122,000000,0.0270441,0.0280239,0.0261845,0.0267553,215731045.64026693,0
ZIL.V,D,20230123,000000,0.0267253,0.028814,0.0266851,0.0280145,430583173.61083335,0
ZIL.V,D,20230124,000000,0.0280642,0.0301906,0.026814,0.0272408,511689345.9841713,0
ZIL.V,D,20230125,000000,0.0272205,0.0294738,0.0262747,0.0276347,482194529.1155678,0
ZIL.V,D,20230126,000000,0.0276247,0.028534,0.0270316,0.027593,250323848.8511536,0
ZIL.V,D,20230127,000000,0.0276025,0.0298272,0.0271262,0.0291343,463065149.8918466,0
ZIL.V,D,20230128,000000,0.0291502,0.0316779,0.0286866,0.0288955,649885171.1604093,0
ZIL.V,D,20230129,000000,0.0288758,0.029703,0.0286466,0.0294312,230704739.65667024,0
ZIL.V,D,20230130,000000,0.0294312,0.0297018,0.0261095,0.0265419,320430432.31848013,0
ZIL.V,D,20230131,000000,0.0265519,0.0273014,0.0262679,0.0269924,144029136.54514745,0
ZIL.V,D,20230201,000000,0.0270222,0.0287211,0.0261703,0.0282717,516159396.16451436,0
ZIL.V,D,20230202,000000,0.0283017,0.0299024,0.0280514,0.0284357,280426329.5020052,0
ZIL.V,D,20230203,000000,0.0284357,0.0292815,0.0281342,0.0291923,220071075.05792242,0
ZIL.V,D,20230204,000000,0.0291823,0.0320522,0.029052,0.0301924,699559248.2279296,0
ZIL.V,D,20230205,000000,0.0302224,0.0308131,0.0277669,0.0286572,448479056.31740797,0
ZIL.V,D,20230206,000000,0.0285774,0.0298709,0.0281654,0.0297212,202736093.02389655,0
ZIL.V,D,20230207,000000,0.0297112,0.0308412,0.0287809,0.0307922,379572360.7760555,0
ZIL.V,D,20230208,000000,0.0308018,0.0312625,0.0291044,0.0305224,332561222.7377903,0
ZIL.V,D,20230209,000000,0.0304618,0.0309209,0.0263766,0.0267327,211777876.10771102,0
ZIL.V,D,20230210,000000,0.0267627,0.0282531,0.0266927,0.0277742,183999198.68029028,0
ZIL.V,D,20230211,000000,0.0277542,0.0283128,0.0274922,0.0281928,94276335.29555316,0
ZIL.V,D,20230212,000000,0.0281828,0.0309228,0.0278945,0.0294029,399226428.95239615,0
ZIL.V,D,20230213,000000,0.0294029,0.0329592,0.0276997,0.0287055,1523718640.9009259,0
ZIL.V,D,20230214,000000,0.0287058,0.0296536,0.0278409,0.0294012,467762289.77249366,0
ZIL.V,D,20230215,000000,0.0294023,0.0319651,0.0288084,0.0311759,433644878.83461344,0
ZIL.V,D,20230216,000000,0.0312056,0.0323836,0.0294885,0.02951,471369511.7802407,0
ZIL.V,D,20230217,000000,0.02948,0.032521,0.0293832,0.0318432,446627371.43171585,0
ZIL.V,D,20230218,000000,0.0318432,0.0347852,0.0317622,0.0326452,634579954.1442516,0
ZIL.V,D,20230219,000000,0.0326952,0.0330853,0.0312387,0.0321574,350520346.3118379,0
ZIL.V,D,20230220,000000,0.0321774,0.0357636,0.031119,0.0340414,679894163.0917358,0
ZIL.V,D,20230221,000000,0.0340414,0.0364136,0.0321332,0.0340761,980599022.642419,0
ZIL.V,D,20230222,000000,0.0341358,0.0364136,0.0326962,0.0356004,840971464.3454185,0
ZIL.V,D,20230223,000000,0.0355704,0.0369544,0.0345435,0.0351642,511453595.5769422,0
ZIL.V,D,20230224,000000,0.0351349,0.0356375,0.0324245,0.0330197,298303008.16832536,0
ZIL.V,D,20230225,000000,0.0329993,0.0336713,0.0305658,0.0316122,206394752.93137518,0
ZIL.V,D,20230226,000000,0.0316122,0.0330426,0.0315028,0.032622,146797752.70459723,0
ZIL.V,D,20230227,000000,0.0326416,0.0331317,0.0315909,0.0322916,118030206.87259014,0
ZIL.V,D,20230228,000000,0.0323316,0.0326613,0.0309565,0.0312259,99773595.17302014,0
ZIL.V,D,20230301,000000,0.0311862,0.0322629,0.0308749,0.0319542,76601307.0164705,0
ZIL.V,D,20230302,000000,0.0320015,0.0323242,0.0301588,0.0308225,103686010.58179,0
ZIL.V,D,20230303,000000,0.0308328,0.0309828,0.0272422,0.028352,300299255.5383371,0
ZIL.V,D,20230304,000000,0.0283726,0.0285934,0.0265813,0.0270819,148508175.5369877,0
ZIL.V,D,20230305,000000,0.0271022,0.0282614,0.0270719,0.0277591,78044716.28869234,0
ZIL.V,D,20230306,000000,0.0277441,0.0277441,0.0264491,0.0274884,137544811.60897386,0
ZIL.V,D,20230307,000000,0.0274784,0.02781,0.0258661,0.0262505,170686737.07755458,0
ZIL.V,D,20230308,000000,0.0262589,0.0268197,0.0241388,0.024379,159552926.3503153,0
ZIL.V,D,20230309,000000,0.0243776,0.0251122,0.0221756,0.0222922,178818173.8115029,0
ZIL.V,D,20230310,000000,0.0222722,0.0230402,0.0214183,0.0230226,246286976.32451105,0
ZIL.V,D,20230311,000000,0.0230121,0.0237713,0.0216655,0.0223509,242365003.51610878,0
ZIL.V,D,20230312,000000,0.0223941,0.0243488,0.022161,0.0242032,124134873.7123174,0
ZIL.V,D,20230313,000000,0.0241813,0.026692,0.023703,0.0266359,262738744.05425587,0
ZIL.V,D,20230314,000000,0.026666,0.0295982,0.0259148,0.0281552,355459400.66212165,0
ZIL.V,D,20230315,000000,0.0281572,0.0297747,0.0261141,0.0269028,549015973.2828608,0
ZIL.V,D,20230316,000000,0.0268822,0.02747,0.0262212,0.0272176,221024310.5552317,0
ZIL.V,D,20230317,000000,0.0272173,0.0292044,0.0269687,0.0290667,229787653.42258447,0
ZIL.V,D,20230318,000000,0.0290667,0.0298899,0.0280255,0.028525,221790757.1429116,0
ZIL.V,D,20230319,000000,0.0285755,0.029839,0.0281698,0.0293687,158384520.3110304,0
ZIL.V,D,20230320,000000,0.0293681,0.0298953,0.0274666,0.0279316,230428841.04197347,0
ZIL.V,D,20230321,000000,0.0279118,0.0289217,0.0267898,0.0287216,222689107.75548837,0
ZIL.V,D,20230322,000000,0.0287314,0.0288795,0.0261306,0.027094,186006450.80279064,0
ZIL.V,D,20230323,000000,0.027084,0.0287746,0.0269133,0.0282987,132650481.69489151,0
ZIL.V,D,20230324,000000,0.0283085,0.0287617,0.026669,0.0270373,166150601.67704588,0
ZIL.V,D,20230325,000000,0.02704,0.0274471,0.0263798,0.0266859,87859952.82476372,0
ZIL.V,D,20230326,000000,0.0266658,0.0276586,0.0265958,0.0271506,72174090.67365876,0
ZIL.V,D,20230327,000000,0.0272009,0.0274794,0.0252619,0.0258511,126789007.0198467,0
ZIL.V,D,20230328,000000,0.0258121,0.0275613,0.0255595,0.0271203,123497847.31370297,0
ZIL.V,D,20230329,000000,0.0271306,0.0284074,0.027067,0.0280653,133864450.36667491,0
ZIL.V,D,20230330,000000,0.0280584,0.0285654,0.0271941,0.0278178,193865505.7999295,0
ZIL.V,D,20230331,000000,0.0278175,0.0295268,0.0271479,0.0290458,242009952.50875628,0
ZIL.V,D,20230401,000000,0.0290661,0.0326147,0.0287329,0.0312212,932680836.9872171,0
ZIL.V,D,20230402,000000,0.0312015,0.0326734,0.0299704,0.0309792,885481235.9316067,0
ZIL.V,D,20230403,000000,0.0309992,0.0314535,0.0288298,0.0293214,449747894.4493344,0
ZIL.V,D,20230404,000000,0.0293317,0.0305119,0.0290302,0.0297452,223401087.20660225,0
ZIL.V,D,20230405,000000,0.0298052,0.0309871,0.0292396,0.0299108,282591519.5722049,0
ZIL.V,D,20230406,000000,0.0299008,0.0304661,0.0290502,0.0293303,157410527.6893595,0
ZIL.V,D,20230407,000000,0.0293706,0.0295251,0.0285686,0.0289514,104317755.13019472,0
ZIL.V,D,20230408,000000,0.0289394,0.0297066,0.0288667,0.0291013,141557493.67839187,0
ZIL.V,D,20230409,000000,0.0291013,0.0293288,0.0285077,0.0292596,92795017.9507166,0
ZIL.V,D,20230410,000000,0.0292596,0.0296416,0.0286692,0.0294041,127902237.81899859,0
ZIL.V,D,20230411,000000,0.0294041,0.0300761,0.0293782,0.029599,131725990.39733936,0
ZIL.V,D,20230412,000000,0.0295793,0.0297582,0.0284898,0.0294229,151519956.8050828,0
ZIL.V,D,20230413,000000,0.0294129,0.030053,0.0289546,0.0298086,116124703.56782304,0
ZIL.V,D,20230414,000000,0.0297886,0.0310438,0.0297421,0.0306754,182895068.4278186,0
ZIL.V,D,20230415,000000,0.0306654,0.0313291,0.0300859,0.0305975,190261165.6576484,0
ZIL.V,D,20230416,000000,0.0305872,0.0319833,0.0301859,0.0318817,217772553.7135504,0
ZIL.V,D,20230417,000000,0.0318613,0.0325857,0.0307658,0.0314188,337579733.7847057,0
ZIL.V,D,20230418,000000,0.0314185,0.034233,0.0310437,0.0334057,533075418.95933867,0
ZIL.V,D,20230419,000000,0.0333957,0.036043,0.0321461,0.032708,1474113464.1011424,0
ZIL.V,D,20230420,000000,0.0326976,0.0331438,0.0295771,0.030063,634736189.4031749,0
ZIL.V,D,20230421,000000,0.0300421,0.0341286,0.0292938,0.0306569,1870887229.1935723,0
ZIL.V,D,20230422,000000,0.0306366,0.0354807,0.0303227,0.0346231,1517681570.116576,0
ZIL.V,D,20230423,000000,0.0346231,0.0359125,0.0314309,0.0318816,805669176.6928334,0
ZIL.V,D,20230424,000000,0.0318716,0.032808,0.0303758,0.0309106,437202391.53730875,0
ZIL.V,D,20230425,000000,0.0309106,0.0319897,0.0289217,0.0302169,649942626.3908734,0
ZIL.V,D,20230426,000000,0.030237,0.0313297,0.0279936,0.0292093,557113646.9924864,0
ZIL.V,D,20230427,000000,0.0292093,0.029791,0.0285114,0.0291405,282773534.95503926,0
ZIL.V,D,20230428,000000,0.0291393,0.02929,0.0283427,0.0288522,173381052.5623712,0
ZIL.V,D,20230429,000000,0.0288522,0.0292696,0.0284396,0.028787,147865201.041883,0
ZIL.V,D,20230430,000000,0.0288167,0.0289739,0.0280665,0.0283058,121608138.4698647,0
ZIL.V,D,20230501,000000,0.0282861,0.0283659,0.0264716,0.026967,158621345.38109502,0
ZIL.V,D,20230502,000000,0.0269573,0.0274759,0.0264745,0.0272269,133281665.09618293,0
ZIL.V,D,20230503,000000,0.0272366,0.0275574,0.0263479,0.0274874,160708783.034697,0
ZIL.V,D,20230504,000000,0.0275663,0.0276883,0.0268218,0.0268999,96024584.65523885,0
ZIL.V,D,20230505,000000,0.026909,0.0274126,0.0265458,0.0272958,112962642.83794947,0
ZIL.V,D,20230506,000000,0.0272931,0.0274699,0.02599,0.0264059,127634052.92841402,0
ZIL.V,D,20230507,000000,0.0264148,0.0266411,0.0260935,0.0263518,59421544.58377575,0
ZIL.V,D,20230508,000000,0.0263441,0.0264534,0.0228257,0.0232777,318642626.126419,0
ZIL.V,D,20230509,000000,0.0233075,0.0241866,0.0232572,0.0238038,103116836.30646564,0
ZIL.V,D,20230510,000000,0.0238078,0.0247848,0.0231264,0.0243743,167532642.8882403,0
ZIL.V,D,20230511,000000,0.0243743,0.0246221,0.0228328,0.0232933,126015689.77594672,0
ZIL.V,D,20230512,000000,0.0233533,0.0236789,0.0226026,0.0236689,154598827.109032,0
ZIL.V,D,20230513,000000,0.0236589,0.0238243,0.0231816,0.0235778,65221419.4058851,0
ZIL.V,D,20230514,000000,0.0235908,0.023954,0.0232139,0.0237502,69636918.67868775,0
ZIL.V,D,20230515,000000,0.0237572,0.0246082,0.0234721,0.024251,108017855.21433397,0
ZIL.V,D,20230516,000000,0.024249,0.024334,0.0237576,0.0242691,111000493.97377497,0
ZIL.V,D,20230517,000000,0.0242837,0.0253601,0.023948,0.0250225,118428160.48820654,0
ZIL.V,D,20230518,000000,0.02504,0.0250625,0.0235894,0.0241797,117499846.56077214,0
ZIL.V,D,20230519,000000,0.0241937,0.0244862,0.0238304,0.024316,88367087.10772367,0
ZIL.V,D,20230520,000000,0.0243182,0.0243752,0.0239868,0.0241567,52131934.20733714,0
ZIL.V,D,20230521,000000,0.0241567,0.0242398,0.0233016,0.0234841,46125177.71450068,0
ZIL.V,D,20230522,000000,0.0234607,0.0236102,0.0229905,0.0234587,66939182.79158421,0
ZIL.V,D,20230523,000000,0.0234577,0.0238186,0.023221,0.0235524,63473512.64384764,0
ZIL.V,D,20230524,000000,0.0235414,0.0236476,0.0224041,0.0228446,91065947.24578106,0
ZIL.V,D,20230525,000000,0.0228329,0.0229394,0.0221776,0.0225717,63539164.380207725,0
ZIL.V,D,20230526,000000,0.02257,0.0229822,0.0223862,0.0227976,60429732.32585017,0
ZIL.V,D,20230527,000000,0.0228028,0.0232835,0.0226516,0.0231656,95936421.01017594,0
ZIL.V,D,20230528,000000,0.0231886,0.0235568,0.0231886,0.0235154,101876059.13960078,0
ZIL.V,D,20230529,000000,0.0235352,0.0240636,0.023417,0.0235971,124915277.72300047,0
ZIL.V,D,20230530,000000,0.0235971,0.0237767,0.023246,0.0235692,83835297.57009298,0
ZIL.V,D,20230531,000000,0.0235692,0.0239169,0.0225247,0.0227334,96165237.35909767,0
ZIL.V,D,20230601,000000,0.0227445,0.022946,0.0224258,0.0226766,79211724.25125282,0
ZIL.V,D,20230602,000000,0.0226763,0.0233661,0.0224154,0.0233661,80621164.23600563,0
ZIL.V,D,20230603,000000,0.0233561,0.0238157,0.0231092,0.0235294,78861616.29306366,0
ZIL.V,D,20230604,000000,0.0235294,0.0244969,0.0233475,0.024268,97067447.55577148,0
ZIL.V,D,20230605,000000,0.0242978,0.0244678,0.020598,0.0212364,255128529.9933653,0
ZIL.V,D,20230606,000000,0.0212162,0.022084,0.0208936,0.0218161,177837316.47885865,0
ZIL.V,D,20230607,000000,0.0218261,0.0219953,0.0206423,0.0206423,124303234.7713512,0
ZIL.V,D,20230608,000000,0.0206023,0.0218091,0.0206023,0.0212738,112517252.2331053,0
ZIL.V,D,20230609,000000,0.0212538,0.0214991,0.0205559,0.0210658,84250827.64160208,0
ZIL.V,D,20230610,000000,0.0210664,0.0210675,0.0155131,0.0175402,296650745.23725206,0
ZIL.V,D,20230611,000000,0.0175502,0.0177984,0.0171474,0.017567,136095743.7500116,0
ZIL.V,D,20230612,000000,0.017597,0.017649,0.0169159,0.0174202,110098874.83375378,0
ZIL.V,D,20230613,000000,0.0174207,0.0179995,0.0172362,0.0174477,127760340.93839835,0
ZIL.V,D,20230614,000000,0.0174377,0.0176772,0.0163667,0.0167485,111727762.8331659,0
ZIL.V,D,20230615,000000,0.0167385,0.0171801,0.016455,0.0170918,77003781.3367813,0
ZIL.V,D,20230616,000000,0.0170898,0.0175468,0.0166435,0.0172863,92344873.69756158,0
ZIL.V,D,20230617,000000,0.0172973,0.0179285,0.0172391,0.0176096,82503479.76992956,0
ZIL.V,D,20230618,000000,0.0176146,0.0178042,0.0171727,0.017263,105054330.85281761,0
ZIL.V,D,20230619,000000,0.017273,0.0176159,0.0171142,0.0173656,83509952.4905859,0
ZIL.V,D,20230620,000000,0.0173596,0.0180829,0.0170283,0.0180049,118278827.4280248,0
ZIL.V,D,20230621,000000,0.0179917,0.0192208,0.0179827,0.0189309,173117194.55764136,0
ZIL.V,D,20230622,000000,0.0189308,0.0197314,0.0187724,0.019014,109232047.1549209,0
ZIL.V,D,20230623,000000,0.018974,0.0217963,0.0188341,0.0203518,786148661.8792523,0
ZIL.V,D,20230624,000000,0.0203718,0.0213717,0.0201105,0.0209932,285506851.17992115,0
ZIL.V,D,20230625,000000,0.0209832,0.0226329,0.0203865,0.0206266,272207643.5890762,0
ZIL.V,D,20230626,000000,0.0206266,0.0209394,0.0199984,0.0201142,116660870.9101654,0
ZIL.V,D,20230627,000000,0.0200442,0.0206717,0.0199544,0.0206239,76478700.74708301,0
ZIL.V,D,20230628,000000,0.0206239,0.0206239,0.0187419,0.0191096,142775966.94775474,0
ZIL.V,D,20230629,000000,0.0190898,0.0198066,0.0190294,0.0195982,93641474.14079899,0
ZIL.V,D,20230630,000000,0.0196236,0.0214966,0.019294,0.0210928,294068881.40403414,0
ZIL.V,D,20230701,000000,0.0210926,0.0218963,0.0205918,0.0216898,248468057.62350336,0
ZIL.V,D,20230702,000000,0.0216998,0.021908,0.02098,0.0213619,108265589.52806896,0
ZIL.V,D,20230703,000000,0.0213919,0.0228986,0.0213704,0.0221215,223541154.1812384,0
ZIL.V,D,20230704,000000,0.0221015,0.0228534,0.0215819,0.022755,292133941.9922424,0
ZIL.V,D,20230705,000000,0.022745,0.0248232,0.021343,0.0218135,701767720.090402,0
ZIL.V,D,20230706,000000,0.0218233,0.0221911,0.0205314,0.0208281,211721330.96475917,0
ZIL.V,D,20230707,000000,0.0208381,0.0209394,0.0202308,0.0206021,113111327.98461412,0
ZIL.V,D,20230708,000000,0.0205816,0.0207712,0.0201506,0.0203735,72934859.34259422,0
ZIL.V,D,20230709,000000,0.0203533,0.0206525,0.0202528,0.0203037,60198572.209847845,0
ZIL.V,D,20230710,000000,0.0203037,0.0206819,0.019622,0.0202941,96386117.29087557,0
ZIL.V,D,20230711,000000,0.0202922,0.0210102,0.0200526,0.0209304,102068482.73664269,0
ZIL.V,D,20230712,000000,0.0209004,0.0211823,0.0205386,0.0206894,128298503.93345204,0
ZIL.V,D,20230713,000000,0.0206996,0.0222178,0.0205077,0.0219788,146714870.0950627,0
ZIL.V,D,20230714,000000,0.0220086,0.0227161,0.0207408,0.0212804,212502186.49811572,0
ZIL.V,D,20230715,000000,0.0212704,0.0232572,0.021211,0.0222367,440228212.40386003,0
ZIL.V,D,20230716,000000,0.0222464,0.0224967,0.0215503,0.0217302,94829494.1342875,0
ZIL.V,D,20230717,000000,0.021713,0.022523,0.0214682,0.022234,152429880.37322798,0
ZIL.V,D,20230718,000000,0.0222418,0.0237133,0.0212515,0.0215047,335685696.80910254,0
ZIL.V,D,20230719,000000,0.0215047,0.0220307,0.0214558,0.0218498,91919733.3422852,0
ZIL.V,D,20230720,000000,0.0218408,0.0222458,0.0213361,0.0216401,107275813.28208585,0
ZIL.V,D,20230721,000000,0.0216351,0.0218185,0.0213689,0.0215594,80974762.42152289,0
ZIL.V,D,20230722,000000,0.0215584,0.021852,0.0214978,0.0217202,75361860.31563655,0
ZIL.V,D,20230723,000000,0.0217202,0.0223613,0.0213342,0.0220843,138108649.683029,0
ZIL.V,D,20230724,000000,0.0220806,0.0222677,0.0204617,0.0206135,139168059.57330802,0
ZIL.V,D,20230725,000000,0.0206015,0.0207889,0.0202778,0.0206006,104509763.02060826,0
ZIL.V,D,20230726,000000,0.0206046,0.0211215,0.0204519,0.0208598,141897644.91562814,0
ZIL.V,D,20230727,000000,0.0208638,0.0210523,0.0205137,0.0207134,70072819.6153174,0
ZIL.V,D,20230728,000000,0.0207134,0.0209994,0.0204802,0.0209786,75237685.98682278,0
ZIL.V,D,20230729,000000,0.0209796,0.0215975,0.0209444,0.02143,115586973.63163942,0
ZIL.V,D,20230730,000000,0.0214308,0.021529,0.020432,0.0208271,115286815.4730863,0
ZIL.V,D,20230731,000000,0.0208073,0.021162,0.0206221,0.0208065,96533815.00591166,0
ZIL.V,D,20230801,000000,0.0207935,0.0209585,0.0201084,0.0206944,267580530.79090902,0
ZIL.V,D,20230802,000000,0.0206954,0.0211457,0.0204172,0.0206312,104640749.97563134,0
ZIL.V,D,20230803,000000,0.02064,0.0207114,0.0202443,0.0203813,104147303.96361111,0
ZIL.V,D,20230804,000000,0.0203775,0.0204894,0.0201029,0.0202588,110828091.1377959,0
ZIL.V,D,20230805,000000,0.0202578,0.0203529,0.020045,0.0201648,71354526.94554955,0
ZIL.V,D,20230806,000000,0.0202142,0.0206738,0.0200506,0.0201607,89842291.35340698,0
ZIL.V,D,20230807,000000,0.0201264,0.0203195,0.0195568,0.0199267,125335623.04705195,0
ZIL.V,D,20230808,000000,0.0199277,0.0203188,0.0198202,0.020203,91505805.33084926,0
ZIL.V,D,20230809,000000,0.020226,0.0202361,0.0197678,0.0198467,87202986.27744831,0
ZIL.V,D,20230810,000000,0.0198457,0.0201259,0.0198457,0.0200238,74785103.93453832,0
ZIL.V,D,20230811,000000,0.0200238,0.0202928,0.019798,0.0199562,176965501.26817396,0
ZIL.V,D,20230812,000000,0.019962,0.0201719,0.0199492,0.0200428,62237861.83056446,0
ZIL.V,D,20230813,000000,0.0200436,0.0202574,0.0199916,0.0200971,69053102.21554208,0
ZIL.V,D,20230814,000000,0.0200703,0.0204832,0.0198841,0.0201648,140804201.47078866,0
ZIL.V,D,20230815,000000,0.0201658,0.0202196,0.0179364,0.0189811,172505601.8023679,0
ZIL.V,D,20230816,000000,0.0189811,0.0190588,0.0174906,0.0176162,133742929.30630803,0
ZIL.V,D,20230817,000000,0.0176202,0.0181082,0.0155533,0.0159509,183947735.23905495,0
ZIL.V,D,20230818,000000,0.0159352,0.0167566,0.0157724,0.0166517,166613836.33592469,0
ZIL.V,D,20230819,000000,0.0166507,0.0170304,0.016621,0.0168426,78273649.39388779,0
ZIL.V,D,20230820,000000,0.0168311,0.0171458,0.0168311,0.0170281,62474664.221310005,0
ZIL.V,D,20230821,000000,0.017028,0.017051,0.0162987,0.0167027,66442391.40015167,0
ZIL.V,D,20230822,000000,0.0167085,0.0168928,0.0160347,0.0162405,108580783.5729471,0
ZIL.V,D,20230823,000000,0.0162405,0.0172347,0.016239,0.0169378,59729688.42962955,0
ZIL.V,D,20230824,000000,0.0169386,0.0170442,0.0164336,0.0166095,77141440.7478008,0
ZIL.V,D,20230825,000000,0.0166085,0.0168019,0.0164651,0.0167408,69148803.05335979,0
ZIL.V,D,20230826,000000,0.0167406,0.0169408,0.0166005,0.0166908,56278042.91944436,0
ZIL.V,D,20230827,000000,0.016697,0.0167185,0.0165122,0.0165852,49965246.91914756,0
ZIL.V,D,20230828,000000,0.016587,0.0167195,0.0162324,0.0165795,56197723.89444072,0
ZIL.V,D,20230829,000000,0.0165795,0.0175313,0.0163082,0.0174723,88330081.59757587,0
ZIL.V,D,20230830,000000,0.0174831,0.017533,0.0168372,0.0169372,78132634.26708448,0
ZIL.V,D,20230831,000000,0.016937,0.0170275,0.0159961,0.0161171,81093750.01535645,0
ZIL.V,D,20230901,000000,0.0161229,0.0162593,0.0156837,0.0158268,63582401.93949935,0
ZIL.V,D,20230902,000000,0.0158259,0.0160623,0.0157534,0.0158673,55427533.32092279,0
ZIL.V,D,20230903,000000,0.0158673,0.0161341,0.0158573,0.0159961,50021241.70714102,0
ZIL.V,D,20230904,000000,0.0159971,0.0164364,0.0158816,0.0158925,72375517.58820888,0
ZIL.V,D,20230905,000000,0.0158895,0.0164153,0.0158377,0.016376,55815879.451554105,0
ZIL.V,D,20230906,000000,0.016374,0.0165605,0.0160076,0.016333,65425397.293978706,0
ZIL.V,D,20230907,000000,0.016332,0.0167056,0.0162016,0.0165266,60930969.807074845,0
ZIL.V,D,20230908,000000,0.0165464,0.0167105,0.0162065,0.0165217,64302893.323045895,0
ZIL.V,D,20230909,000000,0.0165207,0.0165809,0.0163048,0.0164209,38420480.842552,0
ZIL.V,D,20230910,000000,0.0164207,0.0164677,0.0155772,0.015784,93422512.76170036,0
