<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHSV.V,D,20230805,000000,36.31258,36.4419,35.45934,35.81836,119982.64298810075,0
BCHSV.V,D,20230806,000000,35.81696,36.13445,34.95359,35.27541,121086.34511589132,0
BCHSV.V,D,20230807,000000,35.2797,36.55298,34.77513,36.18941,118150.4319682645,0
BCHSV.V,D,20230808,000000,36.18421,36.81745,35.47107,36.73199,121910.4390174899,0
BCHSV.V,D,20230809,000000,36.72969,36.72969,35.61845,35.73498,121380.14203899975,0
BCHSV.V,D,20230810,000000,35.74428,36.05976,35.5421,35.809,115175.44642937,0
BCHSV.V,D,20230811,000000,35.8072,35.99758,35.37681,35.66952,113147.53264416553,0
BCHSV.V,D,20230812,000000,35.66802,36.44183,35.6507,36.0436,117710.8405773585,0
BCHSV.V,D,20230813,000000,36.04071,36.29158,35.6342,35.84662,114507.63319945594,0
BCHSV.V,D,20230814,000000,35.84726,36.01874,35.43518,35.73016,111918.02861387358,0
BCHSV.V,D,20230815,000000,35.73096,35.89258,33.55026,34.64834,65534.66181791497,0
BCHSV.V,D,20230816,000000,34.64705,34.68255,30.29596,30.80746,22768.5087202909,0
BCHSV.V,D,20230817,000000,30.81365,31.60411,25.97488,27.43056,35997.88265380903,0
BCHSV.V,D,20230818,000000,27.43875,29.44615,27.24161,29.04634,53822.19762404015,0
BCHSV.V,D,20230819,000000,29.13384,32.74969,29.13103,30.89878,3103.7649143514614,0
BCHSV.V,D,20230820,000000,31.14351,31.49852,30.33607,30.7909,1457.7791268805966,0
BCHSV.V,D,20230821,000000,30.85922,31.63142,30.40025,31.17144,3050.0635005818253,0
BCHSV.V,D,20230822,000000,30.95036,31.14925,29.9875,30.09346,26369.16135049615,0
BCHSV.V,D,20230823,000000,30.12066,31.36444,30.10146,30.9745,562.999538065479,0
BCHSV.V,D,20230824,000000,31.04604,31.20926,30.39199,30.55683,656.7865602039427,0
BCHSV.V,D,20230825,000000,30.6924,31.01323,29.69917,29.92144,875.2426135101009,0
BCHSV.V,D,20230826,000000,29.96041,30.13483,29.53333,29.71325,311.20653652346397,0
BCHSV.V,D,20230827,000000,29.92223,31.76907,29.81139,31.18666,1868.503723556879,0
BCHSV.V,D,20230828,000000,31.10023,31.82324,30.06165,31.25294,2063.8104969401043,0
BCHSV.V,D,20230829,000000,31.14395,34.81087,30.54691,33.85751,2509.4184087675267,0
BCHSV.V,D,20230830,000000,34.09795,34.09795,32.26439,32.51233,10987.19289646862,0
BCHSV.V,D,20230831,000000,32.50667,33.15392,31.11634,31.1674,951.2550259360046,0
BCHSV.V,D,20230901,000000,31.18999,32.08617,30.54967,31.12121,647.9835971993622,0
BCHSV.V,D,20230902,000000,30.95183,31.37412,29.74613,30.37366,607.3063174873182,0
BCHSV.V,D,20230903,000000,30.40926,30.81895,30.12799,30.69398,372.6189245267899,0
BCHSV.V,D,20230904,000000,30.65479,31.22343,30.2501,30.29651,775.1169070714335,0
BCHSV.V,D,20230905,000000,30.19865,30.73708,29.94872,30.73708,484.0459380528407,0
BCHSV.V,D,20230906,000000,30.00309,30.66294,30.00309,30.28862,111.45984251486799,0
BCHSV.V,D,20230907,000000,30.31013,30.78243,30.11541,30.63437,1024.7729882378746,0
BCHSV.V,D,20230908,000000,30.76698,30.97221,30.12845,30.86018,654.8376665554763,0
BCHSV.V,D,20230909,000000,30.84252,31.25242,30.57426,30.75709,435.32827676861,0
BCHSV.V,D,20230910,000000,30.81045,30.81045,29.21879,29.711,427.835639328996,0
BCHSV.V,D,20230911,000000,29.7277,29.84006,28.69681,29.19856,535.8531768433423,0
BCHSV.V,D,20230912,000000,29.43146,32.04613,29.11008,31.37008,988.1610034693649,0
BCHSV.V,D,20230913,000000,30.92373,31.62914,30.61068,30.69823,309.1062575288343,0
BCHSV.V,D,20230914,000000,30.71635,31.48016,30.57568,31.33367,631.9133921939185,0
BCHSV.V,D,20230915,000000,31.30273,31.48168,31.1422,31.3798,219.47004485550502,0
BCHSV.V,D,20230916,000000,31.58338,32.45273,31.44659,31.44659,671.5787673950933,0
BCHSV.V,D,20230917,000000,31.5666,31.5666,30.42801,30.61275,794.9773566177577,0
BCHSV.V,D,20230918,000000,30.80216,32.8896,30.80185,31.36896,1497.343088739064,0
BCHSV.V,D,20230919,000000,31.66997,32.23633,31.44097,31.53441,681.0750352545658,0
BCHSV.V,D,20230920,000000,31.579,31.81559,31.04902,31.2043,11982.035301323387,0
BCHSV.V,D,20230921,000000,31.43727,31.54951,30.84244,31.15151,972.3857201153489,0
BCHSV.V,D,20230922,000000,31.10284,31.36959,30.81478,31.02233,632.5738868889388,0
BCHSV.V,D,20230923,000000,31.41837,31.81874,30.92254,31.17467,885.873720083471,0
BCHSV.V,D,20230924,000000,31.17307,32.28911,30.95762,31.11324,2469.589384915642,0
BCHSV.V,D,20230925,000000,31.0031,31.13228,30.60051,30.79492,497.17553317941986,0
BCHSV.V,D,20230926,000000,30.65276,31.03135,30.58061,30.58061,541.9998099568395,0
BCHSV.V,D,20230927,000000,30.9797,32.2699,30.59467,31.29924,1865.0271757352127,0
BCHSV.V,D,20230928,000000,31.45101,32.37347,31.41842,31.92526,1238.1718958982035,0
BCHSV.V,D,20230929,000000,31.93576,32.05568,31.32043,31.58513,915.875573298703,0
BCHSV.V,D,20230930,000000,31.46939,31.85683,31.18764,31.58408,1061.687036603204,0
BCHSV.V,D,20231001,000000,31.62769,32.35168,31.47094,32.09353,629.7116754219701,0
BCHSV.V,D,20231002,000000,32.55165,39.84683,32.41887,38.33391,111205.623674218,0
BCHSV.V,D,20231003,000000,38.33691,43.16796,35.99908,36.29134,264633.4061984476,0
BCHSV.V,D,20231004,000000,36.3018,38.79061,35.76503,37.9331,127516.55082537797,0
BCHSV.V,D,20231005,000000,37.9579,38.66277,36.17437,36.51022,28631.360039172927,0
BCHSV.V,D,20231006,000000,36.50986,37.44624,34.90719,36.27811,2589.957695254599,0
BCHSV.V,D,20231007,000000,36.25922,36.367,35.1749,35.4592,33567.34128390772,0
BCHSV.V,D,20231008,000000,35.4562,35.63014,33.86994,34.74399,15442.383702742043,0
BCHSV.V,D,20231009,000000,34.72638,34.72638,31.76926,32.72017,28941.07027102896,0
BCHSV.V,D,20231010,000000,32.71927,34.91193,32.64563,33.45038,37947.70125728297,0
BCHSV.V,D,20231011,000000,33.49365,33.75017,32.40803,33.36552,40562.039601379096,0
BCHSV.V,D,20231012,000000,33.36492,34.37804,32.99069,33.86633,57223.595325245224,0
BCHSV.V,D,20231013,000000,33.85937,34.04046,33.10992,33.57612,33662.14341436449,0
BCHSV.V,D,20231014,000000,33.83528,33.90125,33.78997,33.86663,8.75382978506,0
BCHSV.V,D,20231015,000000,33.79932,33.82831,33.49833,33.82797,325.5205936518791,0
BCHSV.V,D,20231016,000000,33.79068,41.21707,33.77169,38.73826,1480.766626450592,0
BCHSV.V,D,20231017,000000,38.51478,41.27403,37.29517,38.81866,60482.98176507554,0
BCHSV.V,D,20231018,000000,38.81696,43.01806,37.75292,40.10292,83935.30867397701,0
BCHSV.V,D,20231019,000000,40.09812,44.27362,40.08922,42.28531,69175.02719195592,0
BCHSV.V,D,20231020,000000,42.19027,57.35818,41.27962,54.10892,110791.65995896094,0
BCHSV.V,D,20231021,000000,54.19685,58.71148,52.64113,54.13731,77654.16929222953,0
BCHSV.V,D,20231022,000000,54.12591,56.39533,48.20373,49.7237,66463.1925737506,0
BCHSV.V,D,20231023,000000,49.7121,53.87653,49.13469,52.69639,110184.90202866889,0
BCHSV.V,D,20231024,000000,52.70139,57.05544,49.6453,51.55021,142987.2619451073,0
BCHSV.V,D,20231025,000000,51.53811,52.31437,48.60562,49.60721,159418.35500964595,0
BCHSV.V,D,20231026,000000,49.60431,51.31665,45.59999,47.2281,156904.58945458394,0
BCHSV.V,D,20231027,000000,47.2247,47.64552,44.49958,45.78807,83510.03949024006,0
BCHSV.V,D,20231028,000000,45.46084,50.08751,45.46084,49.28398,1279.1999890374634,0
BCHSV.V,D,20231029,000000,48.78567,51.87554,48.70865,51.16253,1152.4942850090695,0
BCHSV.V,D,20231030,000000,51.04586,51.20715,48.67168,50.12484,60818.77974151583,0
BCHSV.V,D,20231031,000000,50.11524,50.80825,47.04611,48.90294,1399.989197714287,0
BCHSV.V,D,20231101,000000,48.81883,49.73497,46.94539,49.26795,111576.24989079384,0
BCHSV.V,D,20231102,000000,49.50575,50.61973,48.15185,49.39472,74077.10707187092,0
BCHSV.V,D,20231103,000000,49.39592,49.39592,47.32532,48.89756,39690.24340002943,0
BCHSV.V,D,20231104,000000,48.8983,49.34651,48.24603,49.00288,1107.7051799929025,0
BCHSV.V,D,20231105,000000,49.28387,51.61562,48.78289,49.49957,3243.3126004266637,0
BCHSV.V,D,20231106,000000,50.00128,50.04901,48.32114,49.44583,1579.006340666824,0
BCHSV.V,D,20231107,000000,49.03171,50.396,47.75539,49.02558,48017.09251162184,0
BCHSV.V,D,20231108,000000,48.83613,49.38568,48.33008,49.28873,260229.02764776515,0
BCHSV.V,D,20231109,000000,49.29654,55.40242,40.73432,49.38768,185443.34850091545,0
BCHSV.V,D,20231110,000000,49.38038,51.64996,48.56072,50.63222,166375.8903684328,0
BCHSV.V,D,20231111,000000,50.62251,51.1299,48.57791,49.52608,220101.7882967758,0
BCHSV.V,D,20231112,000000,49.53228,50.05721,47.85705,49.7645,197730.75829645267,0
BCHSV.V,D,20231113,000000,49.7647,52.93299,48.94877,50.10813,89239.42202070364,0
BCHSV.V,D,20231114,000000,50.10623,50.33089,46.0367,48.09855,103451.39258435385,0
BCHSV.V,D,20231115,000000,48.09025,50.37936,47.44312,50.01089,193391.88781506688,0
BCHSV.V,D,20231116,000000,50.00949,50.89471,47.64793,48.77796,197094.98262684076,0
BCHSV.V,D,20231117,000000,48.75476,49.37672,45.89013,47.88728,208144.3556568399,0
BCHSV.V,D,20231118,000000,47.88638,47.97955,45.7097,47.00742,173262.96989681164,0
BCHSV.V,D,20231119,000000,46.99672,48.30939,46.35088,47.78161,55717.82956605978,0
BCHSV.V,D,20231120,000000,47.78402,48.5851,47.25905,47.64595,43763.38527478274,0
BCHSV.V,D,20231121,000000,47.64575,49.35313,44.33384,44.55957,54043.49047388282,0
BCHSV.V,D,20231122,000000,44.54772,46.98349,44.32048,46.70241,57310.457694403165,0
BCHSV.V,D,20231123,000000,46.70587,47.25115,46.1647,46.77145,57136.38960099481,0
BCHSV.V,D,20231124,000000,46.77755,48.62676,46.56806,47.92343,42405.63333092636,0
BCHSV.V,D,20231125,000000,47.92031,49.08887,47.31526,47.58776,47832.57496113329,0
BCHSV.V,D,20231126,000000,47.58846,47.84968,45.51414,46.64072,31098.447078617774,0
BCHSV.V,D,20231127,000000,46.63692,46.98752,44.3961,45.0822,65484.93581927233,0
BCHSV.V,D,20231128,000000,45.0795,46.54575,44.64172,46.09752,73823.44260487023,0
BCHSV.V,D,20231129,000000,46.09352,47.69633,45.85839,46.23105,70670.7201261373,0
BCHSV.V,D,20231130,000000,46.22351,46.45874,45.47843,46.08057,62613.0700313999,0
BCHSV.V,D,20231201,000000,46.07143,47.61682,45.96353,47.16726,57606.40193055272,0
BCHSV.V,D,20231202,000000,47.15766,48.60951,47.13257,48.18435,54276.00535986,0
BCHSV.V,D,20231203,000000,48.19316,51.02295,48.01752,49.66097,66085.85639876884,0
BCHSV.V,D,20231204,000000,49.66867,53.00874,49.47849,51.79849,62193.78678464004,0
BCHSV.V,D,20231205,000000,51.80309,52.07909,49.21423,51.95063,67104.3903788195,0
BCHSV.V,D,20231206,000000,51.94923,52.95784,49.34145,50.47145,55561.028774130544,0
BCHSV.V,D,20231207,000000,50.45425,51.80042,49.24847,50.11623,54713.38635966575,0
BCHSV.V,D,20231208,000000,50.12594,52.22182,49.48806,52.21723,57193.30204996964,0
BCHSV.V,D,20231209,000000,52.2165,52.94595,50.27259,51.20301,63502.61129134655,0
BCHSV.V,D,20231210,000000,51.20391,52.89273,50.10922,51.24844,67465.1634555324,0
BCHSV.V,D,20231211,000000,51.22686,51.90315,43.96839,47.73462,64038.45910168009,0
BCHSV.V,D,20231212,000000,47.73605,48.949,47.11439,48.14901,51104.894068157344,0
BCHSV.V,D,20231213,000000,48.14053,49.8541,46.20085,49.5922,67419.90130582581,0
BCHSV.V,D,20231214,000000,49.5813,50.019,48.12224,50.0002,73980.43464826178,0
BCHSV.V,D,20231215,000000,50.07331,50.25919,48.74741,48.8923,79881.19718470568,0
BCHSV.V,D,20231216,000000,48.8896,50.09142,47.85641,49.37707,82727.44121919712,0
BCHSV.V,D,20231217,000000,49.37447,50.15085,48.72014,48.9763,87450.37101954635,0
BCHSV.V,D,20231218,000000,48.9745,49.04257,45.22948,48.18144,83354.84977595585,0
BCHSV.V,D,20231219,000000,48.17654,49.88384,47.18204,48.05718,80988.35575382659,0
BCHSV.V,D,20231220,000000,48.05698,50.20158,47.75577,49.37357,74122.10701280202,0
BCHSV.V,D,20231221,000000,49.37297,50.69528,48.54176,49.77085,74094.86886132436,0
BCHSV.V,D,20231222,000000,49.76945,51.50216,49.09006,50.71653,69269.87244772555,0
BCHSV.V,D,20231223,000000,50.72024,50.97842,49.34509,50.41709,73198.86417500001,0
BCHSV.V,D,20231224,000000,50.4213,50.51683,48.03274,48.72644,74509.23839938626,0
BCHSV.V,D,20231225,000000,48.69332,51.57135,48.33759,51.12194,71225.36547316826,0
BCHSV.V,D,20231226,000000,51.12495,51.12723,47.37161,49.89671,65311.24412465645,0
BCHSV.V,D,20231227,000000,49.89301,74.04726,49.31088,73.77701,72310.30916814017,0
BCHSV.V,D,20231228,000000,73.77081,95.37147,72.29789,89.91495,76478.0672112762,0
BCHSV.V,D,20231229,000000,89.90334,107.12094,78.79868,95.34857,59672.24437633124,0
BCHSV.V,D,20231230,000000,95.34447,103.4035,89.9671,93.1804,38625.48642115446,0
BCHSV.V,D,20231231,000000,93.183,101.28512,87.15881,89.48822,40156.3640972906,0
BCHSV.V,D,20240101,000000,89.48662,112.4218,89.46043,101.2623,47235.80707770439,0
BCHSV.V,D,20240102,000000,101.261,108.0799,94.59513,97.62231,87993.4626814133,0
BCHSV.V,D,20240103,000000,98.08816,100.58318,80.06,85.21292,4018.5597104343747,0
BCHSV.V,D,20240104,000000,84.64214,89.10864,81.48048,85.48421,118056.57939706539,0
BCHSV.V,D,20240105,000000,85.45467,85.49742,78.66155,83.38943,160339.07514648428,0
BCHSV.V,D,20240106,000000,83.41985,89.49868,80.3908,80.79904,150369.05753885827,0
BCHSV.V,D,20240107,000000,81.18868,82.94913,77.04445,77.64466,2567.442867661153,0
BCHSV.V,D,20240108,000000,78.23964,95.57934,70.23361,91.66111,63727.327414215935,0
BCHSV.V,D,20240109,000000,91.6518,96.94706,83.01565,91.03181,48660.951405199296,0
BCHSV.V,D,20240110,000000,91.02431,97.30808,87.17024,94.55393,79712.44684087008,0
BCHSV.V,D,20240111,000000,94.61969,101.85311,89.47197,94.16615,101486.92109819701,0
BCHSV.V,D,20240112,000000,94.14865,99.2563,82.95933,85.29677,78690.57352295997,0
BCHSV.V,D,20240113,000000,85.2708,86.94854,83.37093,86.00785,78211.45381569972,0
BCHSV.V,D,20240114,000000,86.02385,90.02489,83.72336,84.23835,53617.08125154037,0
BCHSV.V,D,20240115,000000,84.15838,87.87874,82.39296,85.30974,59187.212800811394,0
BCHSV.V,D,20240116,000000,85.40815,86.15404,82.14973,83.52217,55128.61795441835,0
BCHSV.V,D,20240117,000000,83.49454,84.02193,79.54165,80.39672,61681.168842412866,0
BCHSV.V,D,20240118,000000,80.38863,81.48788,75.64628,76.48727,62643.136732670224,0
BCHSV.V,D,20240119,000000,76.46899,76.53905,69.85408,74.12245,64589.475361746794,0
BCHSV.V,D,20240120,000000,74.19298,74.43984,71.04422,72.96622,64402.737625400274,0
BCHSV.V,D,20240121,000000,72.96492,77.76008,72.38027,75.56712,48574.44632407001,0
BCHSV.V,D,20240122,000000,75.52399,76.12767,69.54553,69.89923,38619.37676369138,0
BCHSV.V,D,20240123,000000,69.89034,72.2865,64.81147,71.51431,90296.64153576514,0
BCHSV.V,D,20240124,000000,71.56715,73.76965,70.35879,70.97367,98398.69499349046,0
BCHSV.V,D,20240125,000000,70.96768,71.61149,67.46447,68.27471,65860.54071077926,0
BCHSV.V,D,20240126,000000,68.26812,71.47318,66.80318,70.96499,73187.33270678516,0
BCHSV.V,D,20240127,000000,70.96629,74.65788,70.85597,74.21426,67191.8734071358,0
BCHSV.V,D,20240128,000000,74.284,75.11965,72.17271,72.52259,57386.29732884168,0
BCHSV.V,D,20240129,000000,72.4895,75.42093,70.57104,72.9792,59482.61613800019,0
BCHSV.V,D,20240130,000000,73.0094,74.98545,72.09876,72.13948,71465.84959651418,0
BCHSV.V,D,20240131,000000,72.14278,72.18068,68.26568,69.37593,74460.64362553503,0
BCHSV.V,D,20240201,000000,69.39221,70.559,67.4601,70.07017,85603.87822261165,0
BCHSV.V,D,20240202,000000,70.06817,71.18662,69.27579,70.9082,74715.69587562625,0
BCHSV.V,D,20240203,000000,70.88061,77.33262,70.73511,73.29687,55186.71061437852,0
BCHSV.V,D,20240204,000000,73.30357,73.67639,70.63236,70.95498,25110.554627376125,0
BCHSV.V,D,20240205,000000,70.96167,73.52486,69.83587,70.38777,36151.57409507034,0
BCHSV.V,D,20240206,000000,70.34463,73.89635,70.26515,72.18722,35395.179319607516,0
BCHSV.V,D,20240207,000000,72.18729,75.29435,70.90279,74.07578,40601.41123032738,0
BCHSV.V,D,20240208,000000,74.05949,77.28917,73.57206,76.5364,49098.07307485857,0
BCHSV.V,D,20240209,000000,76.53017,81.20221,75.79925,79.5373,66635.57149172851,0
BCHSV.V,D,20240210,000000,79.52379,79.68601,75.99944,78.03162,39160.0795765268,0
BCHSV.V,D,20240211,000000,78.06095,81.63835,77.10739,80.50064,37342.03242916777,0
BCHSV.V,D,20240212,000000,80.48693,82.7034,77.77356,81.99876,41445.23129208078,0
BCHSV.V,D,20240213,000000,81.99816,83.92246,78.32526,80.58191,46354.28115505766,0
BCHSV.V,D,20240214,000000,80.5367,83.12008,79.44543,82.30577,29584.13932472452,0
BCHSV.V,D,20240215,000000,82.29997,83.22352,79.23667,80.04228,70258.07034996263,0
BCHSV.V,D,20240216,000000,80.04418,80.51036,76.8784,78.57706,63342.26982514802,0
BCHSV.V,D,20240217,000000,78.57576,78.99161,74.89784,76.99173,36830.84430012962,0
BCHSV.V,D,20240218,000000,76.93949,78.1726,76.00519,78.1587,34898.072399043354,0
BCHSV.V,D,20240219,000000,78.17046,78.8415,77.07753,78.7587,54321.60385536212,0
BCHSV.V,D,20240220,000000,78.7716,79.21842,73.65792,76.74055,64376.01902860397,0
BCHSV.V,D,20240221,000000,76.73708,77.06841,72.52765,74.6157,73089.19664019594,0
BCHSV.V,D,20240222,000000,74.5862,77.3225,74.25959,76.64507,62962.604585993155,0
BCHSV.V,D,20240223,000000,76.60378,76.77663,73.12424,73.83126,51250.51085479163,0
BCHSV.V,D,20240224,000000,73.8399,75.88756,73.05609,75.6621,23808.02875845727,0
BCHSV.V,D,20240225,000000,75.6579,76.01535,74.59461,75.62197,10445.999736313324,0
BCHSV.V,D,20240226,000000,75.74101,80.46568,73.18266,79.33273,24409.53588163676,0
BCHSV.V,D,20240227,000000,79.25525,86.09727,78.63685,81.95747,82603.92815094448,0
BCHSV.V,D,20240228,000000,81.95277,85.8331,76.47798,81.79532,77948.72346567303,0
BCHSV.V,D,20240229,000000,82.22362,88.77624,79.57982,80.18838,47213.10258870141,0
BCHSV.V,D,20240301,000000,80.39778,84.87916,80.39778,84.51047,52808.315785396684,0
BCHSV.V,D,20240302,000000,84.59504,108.88806,84.53057,105.1468,22062.27682930953,0
BCHSV.V,D,20240303,000000,105.2368,124.4532,102.2238,108.9245,28512.563384395722,0
BCHSV.V,D,20240304,000000,108.8302,126.6349,104.3061,114.7186,27295.98646554526,0
BCHSV.V,D,20240305,000000,114.7073,125.5965,93.777,99.42426,35708.24470071609,0
BCHSV.V,D,20240306,000000,99.53583,105.4601,95.69732,103.4534,20172.488299150984,0
BCHSV.V,D,20240307,000000,103.3671,109.2197,99.3241,107.2907,32324.689713853353,0
BCHSV.V,D,20240308,000000,107.2437,113.8814,106.1733,111.1743,58212.84853927739,0
BCHSV.V,D,20240309,000000,111.2539,117.5397,109.0496,111.1294,55202.37731645448,0
BCHSV.V,D,20240310,000000,111.0571,115.619,106.6376,107.5342,36476.740630920154,0
BCHSV.V,D,20240311,000000,106.9028,117.0827,102.9159,115.0258,6739.396898877587,0
BCHSV.V,D,20240312,000000,115.1395,116.9033,108.5949,114.232,4696.462652468998,0
BCHSV.V,D,20240313,000000,114.0802,116.201,110.8039,113.7912,2702.2184855564833,0
BCHSV.V,D,20240314,000000,116.3024,116.6303,97.5933,101.8862,6840.337041655202,0
BCHSV.V,D,20240315,000000,101.65,102.7618,86.4749,90.59975,6661.473685859961,0
BCHSV.V,D,20240316,000000,90.51445,91.6448,82.21969,83.67769,5681.870546017197,0
BCHSV.V,D,20240317,000000,83.24346,86.49827,78.16912,85.37447,5729.192560538435,0
BCHSV.V,D,20240318,000000,85.74435,86.15989,79.51368,81.24962,4710.377156131202,0
BCHSV.V,D,20240319,000000,81.20092,82.64705,71.29228,71.29228,6158.2126600298825,0
BCHSV.V,D,20240320,000000,71.7496,75.22801,68.4231,72.38078,1780.3878499215848,0
BCHSV.V,D,20240321,000000,78.65495,81.66272,77.94061,79.63658,3237.373803599162,0
BCHSV.V,D,20240322,000000,79.71986,80.88005,74.66769,78.16489,5175.1736755112515,0
BCHSV.V,D,20240323,000000,78.16149,89.78468,78.13249,86.2414,9755.424274025989,0
BCHSV.V,D,20240324,000000,86.1364,88.86845,82.48095,87.08487,5167.4518103437285,0
BCHSV.V,D,20240325,000000,86.98898,91.44028,85.8447,90.24503,4863.78556991833,0
BCHSV.V,D,20240326,000000,90.22683,95.42295,88.4906,90.1606,10040.63830959597,0
BCHSV.V,D,20240327,000000,90.2328,93.93285,86.8137,93.21703,10161.254480649122,0
BCHSV.V,D,20240328,000000,93.30683,94.7049,87.67826,93.52164,9739.795805492507,0
BCHSV.V,D,20240329,000000,93.50683,102.16038,91.8596,97.25906,10612.924322879466,0
BCHSV.V,D,20240330,000000,97.31091,101.37685,95.81387,96.73641,9225.62279192514,0
BCHSV.V,D,20240331,000000,96.67899,105.5427,95.24508,102.2854,8103.4138609322345,0
BCHSV.V,D,20240401,000000,102.4471,105.0138,92.08221,95.69745,9482.782364257413,0
BCHSV.V,D,20240402,000000,95.69455,96.09924,84.10836,87.32582,8785.645426332809,0
BCHSV.V,D,20240403,000000,87.34602,92.71638,84.24004,91.62356,9667.323638647349,0
BCHSV.V,D,20240404,000000,91.58205,99.76402,91.47473,94.45556,9846.202533192443,0
BCHSV.V,D,20240405,000000,94.44326,101.32856,91.53071,94.21747,13153.021361763986,0
BCHSV.V,D,20240406,000000,94.2175,101.217,93.56124,100.2094,10076.454345691454,0
BCHSV.V,D,20240407,000000,100.3015,104.3135,97.39667,98.18445,6812.731697474643,0
BCHSV.V,D,20240408,000000,98.10873,101.4677,97.58027,100.6313,7318.16894458889,0
BCHSV.V,D,20240409,000000,100.636,100.994,94.7538,95.36271,6365.888525589239,0
BCHSV.V,D,20240410,000000,95.26126,95.78202,90.8127,93.96468,3948.4091557922634,0
BCHSV.V,D,20240411,000000,93.99092,95.50929,90.98439,92.43827,4548.680636772048,0
BCHSV.V,D,20240412,000000,92.61608,93.3029,74.19743,78.26307,4591.770098257334,0
BCHSV.V,D,20240413,000000,78.19955,80.86336,60.5806,64.11099,6501.442548181394,0
BCHSV.V,D,20240414,000000,63.44825,71.26366,63.16846,67.81764,8927.127191584712,0
BCHSV.V,D,20240415,000000,68.03791,73.60235,64.68385,66.30387,4749.524818049424,0
BCHSV.V,D,20240416,000000,66.12558,68.04881,63.34459,67.90728,5773.363307386402,0
BCHSV.V,D,20240417,000000,67.85707,68.02834,63.57336,65.96344,5400.36606875905,0
BCHSV.V,D,20240418,000000,65.96724,67.6857,63.61452,67.37981,5247.297014043203,0
BCHSV.V,D,20240419,000000,67.29388,75.5151,61.5953,67.01327,6485.49725653573,0
BCHSV.V,D,20240420,000000,66.92642,71.93067,64.98963,71.52875,6366.465996919479,0
BCHSV.V,D,20240421,000000,71.46503,71.51156,68.30084,70.07291,4410.130838024748,0
BCHSV.V,D,20240422,000000,70.05251,72.86255,69.3868,72.69818,4963.648694167427,0
BCHSV.V,D,20240423,000000,72.65609,73.36134,70.86388,71.78302,3830.093150575798,0
BCHSV.V,D,20240424,000000,71.79066,72.6125,68.30747,69.44804,5559.687500867986,0
BCHSV.V,D,20240425,000000,69.37701,69.38141,65.30099,67.45016,5148.755917087201,0
BCHSV.V,D,20240426,000000,67.70351,67.73558,64.6412,66.44257,5363.347593594211,0
BCHSV.V,D,20240427,000000,66.36896,68.47065,64.38862,66.78734,5042.9729455815705,0
BCHSV.V,D,20240428,000000,66.77275,67.9626,66.43891,67.32568,4042.9836364141256,0
BCHSV.V,D,20240429,000000,67.32768,67.44894,63.52095,64.38138,4329.188302450639,0
BCHSV.V,D,20240430,000000,64.35689,66.20766,58.83859,60.22061,6049.007551448236,0
BCHSV.V,D,20240501,000000,60.16548,61.06942,55.78596,58.73516,6734.925548046549,0
BCHSV.V,D,20240502,000000,58.76692,60.0094,56.39408,59.63568,7193.620232158889,0
BCHSV.V,D,20240503,000000,59.62909,63.68701,57.70999,63.04967,5529.328691221078,0
BCHSV.V,D,20240504,000000,63.23675,66.54912,62.86302,65.40854,5822.356646116413,0
BCHSV.V,D,20240505,000000,65.38278,65.8052,63.21062,64.44659,3911.5634230031637,0
BCHSV.V,D,20240506,000000,64.47494,66.7321,63.22064,64.26939,5727.423225545421,0
BCHSV.V,D,20240507,000000,64.25904,66.15406,63.26403,63.96808,2698.707438765992,0
BCHSV.V,D,20240508,000000,63.94872,65.4245,62.58457,62.74114,2523.6434377559217,0
BCHSV.V,D,20240509,000000,62.75731,64.36474,61.58252,64.36474,4029.738460023778,0
BCHSV.V,D,20240510,000000,64.35095,65.44825,60.94736,61.60171,5152.907820306139,0
BCHSV.V,D,20240511,000000,61.53893,62.58738,60.99015,62.07974,4198.694875558347,0
BCHSV.V,D,20240512,000000,62.10156,62.64373,61.23916,61.8397,3026.590775595361,0
BCHSV.V,D,20240513,000000,61.86431,62.81889,59.2255,61.59572,8547.683903344541,0
BCHSV.V,D,20240514,000000,61.60362,62.0653,58.77337,59.10901,5557.556241999326,0
BCHSV.V,D,20240515,000000,59.03684,63.98918,58.32478,63.67785,5569.460181073689,0
BCHSV.V,D,20240516,000000,63.73032,63.862,61.54024,62.66564,4848.9516184077675,0
BCHSV.V,D,20240517,000000,62.76325,65.60523,61.82451,65.07642,5702.085431366557,0
BCHSV.V,D,20240518,000000,65.00299,67.61952,64.72346,66.09683,4439.992055636817,0
BCHSV.V,D,20240519,000000,66.08073,67.4962,64.3534,64.85381,3699.913170018419,0
BCHSV.V,D,20240520,000000,64.83921,68.67189,63.9228,68.67169,4981.992620361147,0
BCHSV.V,D,20240521,000000,68.63797,72.34893,68.35847,68.8201,7296.822286391507,0
BCHSV.V,D,20240522,000000,68.93807,69.52749,64.81086,65.82104,5042.368413942096,0
BCHSV.V,D,20240523,000000,65.78816,66.88326,61.79681,64.47381,6064.844187361465,0
BCHSV.V,D,20240524,000000,64.58049,64.75828,62.19388,63.16482,6103.878781034712,0
BCHSV.V,D,20240525,000000,63.16912,64.77586,62.94274,63.94901,3985.114821069658,0
BCHSV.V,D,20240526,000000,63.88938,64.19838,62.80589,63.54553,3842.8122882145217,0
