<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,D,20200821,000000,0.07455,0.08294,0.0736,0.07378,0,0
XEM.V,D,20200822,000000,0.07382,0.08396,0.0717,0.08183,0,0
XEM.V,D,20200823,000000,0.08183,0.09523,0.08177,0.09501,0,0
XEM.V,D,20200824,000000,0.09512,0.1045,0.0882,0.0909,0,0
XEM.V,D,20200825,000000,0.0909,0.1016,0.08528,0.0922,0,0
XEM.V,D,20200826,000000,0.09241,0.0999,0.08938,0.09732,0,0
XEM.V,D,20200827,000000,0.09732,0.09912,0.08885,0.09224,0,0
XEM.V,D,20200828,000000,0.09214,0.1029,0.09182,0.102,0,0
XEM.V,D,20200829,000000,0.102,0.137,0.102,0.1334,0,0
XEM.V,D,20200830,000000,0.1328,0.1577,0.1245,0.1248,0,0
XEM.V,D,20200831,000000,0.1248,0.145,0.1246,0.144,0,0
XEM.V,D,20200901,000000,0.1443,0.1697,0.1382,0.1586,0,0
XEM.V,D,20200902,000000,0.1586,0.163,0.1384,0.1532,0,0
XEM.V,D,20200903,000000,0.1532,0.1681,0.145,0.1565,0,0
XEM.V,D,20200904,000000,0.1566,0.1586,0.1207,0.1364,0,0
XEM.V,D,20200905,000000,0.1362,0.1418,0.1026,0.1116,0,0
XEM.V,D,20200906,000000,0.1118,0.1272,0.1035,0.1256,0,0
XEM.V,D,20200907,000000,0.1256,0.1388,0.1148,0.1312,0,0
XEM.V,D,20200908,000000,0.1312,0.1365,0.121,0.1251,0,0
XEM.V,D,20200909,000000,0.125,0.1297,0.12,0.1247,0,0
XEM.V,D,20200910,000000,0.1247,0.1344,0.1245,0.1318,0,0
XEM.V,D,20200911,000000,0.1318,0.1351,0.1274,0.131,0,0
XEM.V,D,20200912,000000,0.131,0.1341,0.1272,0.1282,0,0
XEM.V,D,20200913,000000,0.1278,0.1287,0.1138,0.1167,0,0
XEM.V,D,20200914,000000,0.1167,0.1251,0.1161,0.121,0,0
XEM.V,D,20200915,000000,0.121,0.1242,0.1168,0.1198,0,0
XEM.V,D,20200916,000000,0.1198,0.1219,0.1104,0.1116,0,0
XEM.V,D,20200917,000000,0.1117,0.1153,0.1043,0.1059,0,0
XEM.V,D,20200918,000000,0.1059,0.1119,0.09816,0.1099,0,0
XEM.V,D,20200919,000000,0.1099,0.1207,0.1092,0.1153,0,0
XEM.V,D,20200920,000000,0.1153,0.1154,0.1083,0.1104,0,0
XEM.V,D,20200921,000000,0.1104,0.1163,0.104,0.1088,0,0
XEM.V,D,20200922,000000,0.1088,0.1089,0.1036,0.1077,0,0
XEM.V,D,20200923,000000,0.1078,0.1109,0.1032,0.1051,0,0
XEM.V,D,20200924,000000,0.105,0.1077,0.1035,0.1076,0,0
XEM.V,D,20200925,000000,0.1076,0.1186,0.1055,0.1185,0,0
XEM.V,D,20200926,000000,0.1186,0.1257,0.1141,0.1215,0,0
XEM.V,D,20200927,000000,0.1214,0.1263,0.1176,0.1212,0,0
XEM.V,D,20200928,000000,0.1212,0.1246,0.1193,0.1201,0,0
XEM.V,D,20200929,000000,0.1201,0.1213,0.1155,0.1185,0,0
XEM.V,D,20200930,000000,0.1185,0.1208,0.1118,0.1136,0,0
XEM.V,D,20201001,000000,0.1136,0.1196,0.112,0.1161,0,0
XEM.V,D,20201002,000000,0.1159,0.119,0.1112,0.1135,0,0
XEM.V,D,20201003,000000,0.1136,0.1171,0.1131,0.1138,0,0
XEM.V,D,20201004,000000,0.1139,0.1151,0.1122,0.115,0,0
XEM.V,D,20201005,000000,0.1149,0.1257,0.1149,0.1242,0,0
XEM.V,D,20201006,000000,0.1242,0.1244,0.1148,0.1185,0,0
XEM.V,D,20201007,000000,0.1184,0.1185,0.1127,0.1178,0,0
XEM.V,D,20201008,000000,0.1178,0.12,0.1145,0.1185,0,0
XEM.V,D,20201009,000000,0.1185,0.1204,0.1175,0.1193,0,0
XEM.V,D,20201010,000000,0.1193,0.1246,0.1193,0.1215,0,0
XEM.V,D,20201011,000000,0.1215,0.1226,0.1199,0.1206,0,0
XEM.V,D,20201012,000000,0.1206,0.1233,0.1202,0.123,0,0
XEM.V,D,20201013,000000,0.123,0.1236,0.1208,0.1223,0,0
XEM.V,D,20201014,000000,0.1223,0.1235,0.1173,0.1182,0,0
XEM.V,D,20201015,000000,0.1182,0.1196,0.1142,0.116,0,0
XEM.V,D,20201016,000000,0.1158,0.1164,0.1076,0.1115,0,0
XEM.V,D,20201017,000000,0.1115,0.116,0.1106,0.1127,0,0
XEM.V,D,20201018,000000,0.1126,0.1153,0.1118,0.1121,0,0
XEM.V,D,20201019,000000,0.1121,0.1137,0.1086,0.1116,0,0
XEM.V,D,20201020,000000,0.1116,0.1127,0.1077,0.1087,0,0
XEM.V,D,20201021,000000,0.1087,0.1111,0.1002,0.1091,0,0
XEM.V,D,20201022,000000,0.109,0.1108,0.1041,0.1103,0,0
XEM.V,D,20201023,000000,0.1102,0.1133,0.1078,0.1081,0,0
XEM.V,D,20201024,000000,0.108,0.1091,0.1058,0.106,0,0
XEM.V,D,20201025,000000,0.106,0.1066,0.1017,0.1047,0,0
XEM.V,D,20201026,000000,0.1048,0.1068,0.095,0.09962,0,0
XEM.V,D,20201027,000000,0.09961,0.1011,0.0955,0.09712,0,0
XEM.V,D,20201028,000000,0.09713,0.09771,0.0882,0.0926,0,0
XEM.V,D,20201029,000000,0.0926,0.1002,0.09248,0.09603,0,0
XEM.V,D,20201030,000000,0.09602,0.0985,0.0938,0.09622,0,0
XEM.V,D,20201031,000000,0.09607,0.1015,0.09535,0.09727,0,0
XEM.V,D,20201101,000000,0.09727,0.101,0.09623,0.09836,0,0
XEM.V,D,20201102,000000,0.09837,0.1018,0.09773,0.1001,0,0
XEM.V,D,20201103,000000,0.1001,0.1013,0.0945,0.09973,0,0
XEM.V,D,20201104,000000,0.09974,0.1014,0.09437,0.09716,0,0
XEM.V,D,20201105,000000,0.09723,0.1024,0.09699,0.1019,0,0
XEM.V,D,20201106,000000,0.1019,0.1218,0.101,0.1217,0,0
XEM.V,D,20201107,000000,0.1218,0.1315,0.1107,0.1169,0,0
XEM.V,D,20201108,000000,0.1169,0.1286,0.1162,0.1262,0,0
XEM.V,D,20201109,000000,0.1264,0.1299,0.1198,0.1247,0,0
XEM.V,D,20201110,000000,0.1247,0.1338,0.1229,0.1324,0,0
XEM.V,D,20201111,000000,0.1324,0.1386,0.1286,0.1326,0,0
XEM.V,D,20201112,000000,0.1324,0.1342,0.1267,0.1302,0,0
XEM.V,D,20201113,000000,0.1302,0.1351,0.1259,0.1339,0,0
XEM.V,D,20201114,000000,0.1341,0.1389,0.1302,0.1364,0,0
XEM.V,D,20201115,000000,0.1365,0.1385,0.1295,0.1302,0,0
XEM.V,D,20201116,000000,0.1302,0.1379,0.1296,0.135,0,0
XEM.V,D,20201117,000000,0.1351,0.1362,0.131,0.1348,0,0
XEM.V,D,20201118,000000,0.1348,0.1352,0.1235,0.13,0,0
XEM.V,D,20201119,000000,0.13,0.133,0.1095,0.1177,0,0
XEM.V,D,20201120,000000,0.1176,0.1243,0.1134,0.1227,0,0
XEM.V,D,20201121,000000,0.1228,0.138,0.1221,0.1329,0,0
XEM.V,D,20201122,000000,0.1329,0.1415,0.1217,0.1314,0,0
XEM.V,D,20201123,000000,0.1313,0.1572,0.1271,0.1509,0,0
XEM.V,D,20201124,000000,0.1514,0.1752,0.1467,0.1633,0,0
XEM.V,D,20201125,000000,0.1626,0.2122,0.1623,0.1778,0,0
XEM.V,D,20201126,000000,0.178,0.1925,0.1434,0.1608,0,0
XEM.V,D,20201127,000000,0.1603,0.1697,0.156,0.1666,0,0
XEM.V,D,20201128,000000,0.1666,0.1905,0.1664,0.1837,0,0
XEM.V,D,20201129,000000,0.1836,0.1839,0.17,0.1768,0,0
XEM.V,D,20201130,000000,0.1769,0.1856,0.1741,0.1856,0,0
XEM.V,D,20201201,000000,0.1856,0.1971,0.1729,0.1843,0,0
XEM.V,D,20201202,000000,0.1847,0.1973,0.1837,0.1954,0,0
XEM.V,D,20201203,000000,0.1952,0.2197,0.1952,0.2165,0,0
XEM.V,D,20201204,000000,0.2167,0.2715,0.2149,0.2344,0,0
XEM.V,D,20201205,000000,0.2343,0.2787,0.2337,0.2581,0,0
XEM.V,D,20201206,000000,0.2582,0.2602,0.2321,0.2447,0,0
XEM.V,D,20201207,000000,0.2449,0.2548,0.2255,0.2362,0,0
XEM.V,D,20201208,000000,0.236,0.2368,0.2063,0.2228,0,0
XEM.V,D,20201209,000000,0.2219,0.2246,0.1873,0.2146,0,0
XEM.V,D,20201210,000000,0.2145,0.2335,0.2097,0.2192,0,0
XEM.V,D,20201211,000000,0.2192,0.221,0.196,0.2085,0,0
XEM.V,D,20201212,000000,0.2085,0.2606,0.2045,0.2571,0,0
XEM.V,D,20201213,000000,0.2568,0.2746,0.2489,0.2519,0,0
XEM.V,D,20201214,000000,0.2517,0.2598,0.2341,0.2424,0,0
XEM.V,D,20201215,000000,0.2428,0.2532,0.2384,0.2479,0,0
XEM.V,D,20201216,000000,0.2479,0.2613,0.2355,0.2585,0,0
XEM.V,D,20201217,000000,0.2584,0.2949,0.2479,0.2834,0,0
XEM.V,D,20201218,000000,0.2835,0.3137,0.2665,0.3044,0,0
XEM.V,D,20201219,000000,0.3047,0.3186,0.2943,0.3002,0,0
XEM.V,D,20201220,000000,0.3,0.3035,0.2808,0.2931,0,0
XEM.V,D,20201221,000000,0.2936,0.3076,0.261,0.2822,0,0
XEM.V,D,20201222,000000,0.2821,0.2829,0.2568,0.2719,0,0
XEM.V,D,20201223,000000,0.2722,0.298,0.1998,0.2355,0,0
XEM.V,D,20201224,000000,0.2354,0.2534,0.1945,0.2521,0,0
XEM.V,D,20201225,000000,0.2522,0.2715,0.2368,0.2474,0,0
XEM.V,D,20201226,000000,0.2474,0.2571,0.2321,0.2345,0,0
XEM.V,D,20201227,000000,0.2345,0.2417,0.2115,0.2298,0,0
XEM.V,D,20201228,000000,0.2296,0.2418,0.2282,0.2325,0,0
XEM.V,D,20201229,000000,0.2329,0.2355,0.2086,0.2147,0,0
XEM.V,D,20201230,000000,0.2146,0.227,0.1986,0.2031,0,0
XEM.V,D,20201231,000000,0.2033,0.2066,0.1791,0.202,0,0
XEM.V,D,20210101,000000,0.2021,0.2451,0.2001,0.23,0,0
XEM.V,D,20210102,000000,0.2297,0.2307,0.1991,0.2029,0,0
XEM.V,D,20210103,000000,0.203,0.2146,0.1877,0.2097,0,0
XEM.V,D,20210104,000000,0.2098,0.2229,0.1795,0.2062,0,0
XEM.V,D,20210105,000000,0.206,0.2153,0.1928,0.2065,0,0
XEM.V,D,20210106,000000,0.2061,0.2949,0.2007,0.2568,0,0
XEM.V,D,20210107,000000,0.2572,0.2801,0.2347,0.2527,0,0
XEM.V,D,20210108,000000,0.2533,0.2659,0.2162,0.23,0,0
XEM.V,D,20210109,000000,0.23,0.2483,0.2216,0.2417,0,0
XEM.V,D,20210110,000000,0.2417,0.2559,0.2175,0.2317,0,0
XEM.V,D,20210111,000000,0.2315,0.2341,0.1888,0.2088,0,0
XEM.V,D,20210112,000000,0.2088,0.2279,0.2031,0.2121,0,0
XEM.V,D,20210113,000000,0.2124,0.2317,0.2037,0.229,0,0
XEM.V,D,20210114,000000,0.2293,0.2331,0.2213,0.2247,0,0
XEM.V,D,20210115,000000,0.2251,0.2299,0.204,0.2136,0,0
XEM.V,D,20210116,000000,0.2134,0.229,0.2102,0.2175,0,0
XEM.V,D,20210117,000000,0.2176,0.2336,0.213,0.2237,0,0
XEM.V,D,20210118,000000,0.224,0.2367,0.2184,0.2367,0,0
XEM.V,D,20210119,000000,0.2374,0.258,0.234,0.2546,0,0
XEM.V,D,20210120,000000,0.2544,0.2551,0.22,0.237,0,0
XEM.V,D,20210121,000000,0.2373,0.2397,0.2079,0.2124,0,0
XEM.V,D,20210122,000000,0.2127,0.2245,0.1951,0.217,0,0
XEM.V,D,20210123,000000,0.217,0.2218,0.2091,0.216,0,0
XEM.V,D,20210124,000000,0.2161,0.224,0.2112,0.2155,0,0
XEM.V,D,20210125,000000,0.2154,0.228,0.2131,0.2212,0,0
XEM.V,D,20210126,000000,0.2215,0.2431,0.2201,0.2412,0,0
XEM.V,D,20210127,000000,0.2411,0.257,0.2205,0.2301,0,0
XEM.V,D,20210128,000000,0.2298,0.2365,0.2267,0.2341,0,0
XEM.V,D,20210129,000000,0.2342,0.2465,0.2284,0.2352,0,0
XEM.V,D,20210130,000000,0.2353,0.2384,0.224,0.2322,0,0
XEM.V,D,20210131,000000,0.2321,0.2414,0.2262,0.234,0,0
XEM.V,D,20210201,000000,0.2341,0.2753,0.2307,0.2685,0,0
XEM.V,D,20210202,000000,0.2688,0.2869,0.2554,0.2766,0,0
XEM.V,D,20210203,000000,0.276,0.2858,0.2707,0.2828,0,0
XEM.V,D,20210204,000000,0.2828,0.2899,0.26,0.27,0,0
XEM.V,D,20210205,000000,0.2704,0.2842,0.2647,0.2834,0,0
XEM.V,D,20210206,000000,0.2833,0.2924,0.2708,0.2808,0,0
XEM.V,D,20210207,000000,0.2807,0.3061,0.2715,0.3052,0,0
XEM.V,D,20210208,000000,0.3052,0.3602,0.3052,0.3253,0,0
XEM.V,D,20210209,000000,0.3254,0.3426,0.3213,0.3338,0,0
XEM.V,D,20210210,000000,0.3335,0.368,0.3291,0.3582,0,0
XEM.V,D,20210211,000000,0.3587,0.4099,0.3573,0.3969,0,0
XEM.V,D,20210212,000000,0.3969,0.4148,0.3788,0.4038,0,0
XEM.V,D,20210213,000000,0.4037,0.4183,0.3734,0.3945,0,0
XEM.V,D,20210214,000000,0.3945,0.4047,0.3597,0.3781,0,0
XEM.V,D,20210215,000000,0.3785,0.4052,0.3273,0.3893,0,0
XEM.V,D,20210216,000000,0.3897,0.3972,0.3656,0.3793,0,0
XEM.V,D,20210217,000000,0.3788,0.4035,0.3648,0.4032,0,0
XEM.V,D,20210218,000000,0.4025,0.4379,0.3953,0.4311,0,0
XEM.V,D,20210219,000000,0.431,0.4942,0.4129,0.4831,0,0
XEM.V,D,20210220,000000,0.483,0.5615,0.4746,0.4958,0,0
XEM.V,D,20210221,000000,0.495,0.577,0.4942,0.5627,0,0
XEM.V,D,20210222,000000,0.563,0.7118,0.4828,0.7118,0,0
XEM.V,D,20210223,000000,0.7121,0.7631,0.4417,0.5201,0,0
XEM.V,D,20210224,000000,0.5194,0.568,0.5006,0.5115,0,0
XEM.V,D,20210225,000000,0.5123,0.5418,0.4968,0.5069,0,0
XEM.V,D,20210226,000000,0.5058,0.5677,0.4287,0.5017,0,0
XEM.V,D,20210227,000000,0.502,0.6106,0.4986,0.5795,0,0
XEM.V,D,20210228,000000,0.5755,0.6204,0.5212,0.6045,0,0
XEM.V,D,20210301,000000,0.6056,0.6796,0.5832,0.6663,0,0
XEM.V,D,20210302,000000,0.6683,0.7749,0.6336,0.7578,0,0
XEM.V,D,20210303,000000,0.7569,0.8632,0.7548,0.8085,0,0
XEM.V,D,20210304,000000,0.8108,0.8108,0.6708,0.6938,0,0
XEM.V,D,20210305,000000,0.6933,0.7359,0.6479,0.7216,0,0
XEM.V,D,20210306,000000,0.7226,0.7993,0.702,0.7462,0,0
XEM.V,D,20210307,000000,0.7472,0.7557,0.7102,0.7158,0,0
XEM.V,D,20210308,000000,0.7158,0.7313,0.6808,0.707,0,0
XEM.V,D,20210309,000000,0.7082,0.729,0.6963,0.7045,0,0
XEM.V,D,20210310,000000,0.7047,0.7048,0.5551,0.6098,0,0
XEM.V,D,20210311,000000,0.6086,0.6318,0.5652,0.5883,0,0
XEM.V,D,20210312,000000,0.5887,0.5982,0.3276,0.3951,0,0
XEM.V,D,20210313,000000,0.3948,0.4,0.3534,0.3708,0,0
XEM.V,D,20210314,000000,0.3707,0.3715,0.3366,0.3396,0,0
XEM.V,D,20210315,000000,0.3396,0.3792,0.3257,0.3773,0,0
XEM.V,D,20210316,000000,0.3769,0.4167,0.3502,0.3868,0,0
XEM.V,D,20210317,000000,0.3873,0.4051,0.3646,0.3922,0,0
XEM.V,D,20210318,000000,0.3923,0.3943,0.3708,0.3755,0,0
XEM.V,D,20210319,000000,0.3759,0.3924,0.3626,0.3787,0,0
XEM.V,D,20210320,000000,0.3786,0.3841,0.3687,0.3694,0,0
XEM.V,D,20210321,000000,0.3692,0.3718,0.3445,0.3609,0,0
XEM.V,D,20210322,000000,0.361,0.3862,0.3504,0.3611,0,0
XEM.V,D,20210323,000000,0.3611,0.3664,0.3465,0.3539,0,0
XEM.V,D,20210324,000000,0.3539,0.3681,0.3266,0.3343,0,0
XEM.V,D,20210325,000000,0.3343,0.3355,0.3115,0.3206,0,0
XEM.V,D,20210326,000000,0.3206,0.3473,0.3182,0.3393,0,0
XEM.V,D,20210327,000000,0.3395,0.3459,0.3318,0.3448,0,0
XEM.V,D,20210328,000000,0.3447,0.3654,0.341,0.3544,0,0
XEM.V,D,20210329,000000,0.3545,0.3759,0.3509,0.374,0,0
XEM.V,D,20210330,000000,0.3739,0.3956,0.3736,0.3832,0,0
XEM.V,D,20210331,000000,0.383,0.3876,0.3528,0.3653,0,0
XEM.V,D,20210401,000000,0.3653,0.3739,0.3597,0.3633,0,0
XEM.V,D,20210402,000000,0.3633,0.3736,0.3582,0.3603,0,0
XEM.V,D,20210403,000000,0.3603,0.407,0.3595,0.3646,0,0
XEM.V,D,20210404,000000,0.3648,0.3916,0.3587,0.386,0,0
XEM.V,D,20210405,000000,0.3862,0.4182,0.3677,0.4119,0,0
XEM.V,D,20210406,000000,0.412,0.4722,0.401,0.4638,0,0
XEM.V,D,20210407,000000,0.4624,0.5061,0.3759,0.3916,0,0
XEM.V,D,20210408,000000,0.3916,0.4225,0.3844,0.417,0,0
XEM.V,D,20210409,000000,0.4164,0.4294,0.3995,0.4088,0,0
XEM.V,D,20210410,000000,0.409,0.427,0.4024,0.4097,0,0
XEM.V,D,20210411,000000,0.4099,0.4527,0.4091,0.4403,0,0
XEM.V,D,20210412,000000,0.4403,0.4438,0.4116,0.4212,0,0
XEM.V,D,20210413,000000,0.4213,0.427,0.4048,0.4235,0,0
XEM.V,D,20210414,000000,0.4234,0.4382,0.3978,0.4137,0,0
XEM.V,D,20210415,000000,0.4138,0.4453,0.4104,0.4335,0,0
XEM.V,D,20210416,000000,0.4336,0.4581,0.4002,0.4448,0,0
XEM.V,D,20210417,000000,0.4449,0.5254,0.436,0.4781,0,0
XEM.V,D,20210418,000000,0.4782,0.4841,0.3617,0.4047,0,0
XEM.V,D,20210419,000000,0.4049,0.4155,0.3721,0.39,0,0
XEM.V,D,20210420,000000,0.3894,0.3904,0.341,0.3799,0,0
XEM.V,D,20210421,000000,0.3799,0.383,0.3561,0.3666,0,0
XEM.V,D,20210422,000000,0.3666,0.368,0.3139,0.3193,0,0
XEM.V,D,20210423,000000,0.3193,0.3224,0.2287,0.2739,0,0
XEM.V,D,20210424,000000,0.2735,0.2929,0.2643,0.2795,0,0
XEM.V,D,20210425,000000,0.2801,0.2993,0.2524,0.2566,0,0
XEM.V,D,20210426,000000,0.2566,0.3137,0.2563,0.3056,0,0
XEM.V,D,20210427,000000,0.3057,0.3433,0.3021,0.3376,0,0
XEM.V,D,20210428,000000,0.3377,0.3598,0.3134,0.3308,0,0
XEM.V,D,20210429,000000,0.3306,0.3478,0.3213,0.3354,0,0
XEM.V,D,20210430,000000,0.3355,0.357,0.3267,0.3515,0,0
XEM.V,D,20210501,000000,0.3515,0.3548,0.3354,0.3454,0,0
XEM.V,D,20210502,000000,0.3453,0.3518,0.3329,0.3435,0,0
XEM.V,D,20210503,000000,0.3435,0.3574,0.3371,0.3464,0,0
XEM.V,D,20210504,000000,0.3467,0.3485,0.3066,0.3185,0,0
XEM.V,D,20210505,000000,0.3186,0.3771,0.3072,0.3634,0,0
XEM.V,D,20210506,000000,0.3633,0.3952,0.3591,0.3934,0,0
XEM.V,D,20210507,000000,0.3934,0.4298,0.3611,0.3882,0,0
XEM.V,D,20210508,000000,0.3892,0.4054,0.3747,0.3823,0,0
XEM.V,D,20210509,000000,0.3822,0.394,0.3505,0.3752,0,0
XEM.V,D,20210510,000000,0.3751,0.3864,0.33,0.3428,0,0
XEM.V,D,20210511,000000,0.3429,0.3636,0.3229,0.3555,0,0
XEM.V,D,20210512,000000,0.3556,0.3706,0.3251,0.3399,0,0
XEM.V,D,20210513,000000,0.3399,0.3415,0.2877,0.3022,0,0
XEM.V,D,20210514,000000,0.3021,0.3288,0.2962,0.3191,0,0
XEM.V,D,20210515,000000,0.3192,0.3247,0.2971,0.3067,0,0
XEM.V,D,20210516,000000,0.3068,0.3265,0.2839,0.291,0,0
XEM.V,D,20210517,000000,0.291,0.2999,0.2594,0.2732,0,0
XEM.V,D,20210518,000000,0.2732,0.2923,0.2677,0.2865,0,0
XEM.V,D,20210519,000000,0.2864,0.2916,0.1579,0.2058,0,0
XEM.V,D,20210520,000000,0.2057,0.2337,0.1722,0.2235,0,0
XEM.V,D,20210521,000000,0.2236,0.2383,0.1803,0.196,0,0
XEM.V,D,20210522,000000,0.197,0.2156,0.184,0.196,0,0
XEM.V,D,20210523,000000,0.196,0.1985,0.1371,0.1617,0,0
XEM.V,D,20210524,000000,0.1617,0.1915,0.1569,0.1854,0,0
XEM.V,D,20210525,000000,0.1855,0.1968,0.1705,0.188,0,0
XEM.V,D,20210526,000000,0.1879,0.214,0.1852,0.2096,0,0
XEM.V,D,20210527,000000,0.2095,0.2178,0.1955,0.2092,0,0
XEM.V,D,20210528,000000,0.2092,0.2097,0.174,0.1749,0,0
XEM.V,D,20210529,000000,0.1749,0.1888,0.1688,0.1761,0,0
XEM.V,D,20210530,000000,0.1762,0.1867,0.1667,0.1843,0,0
XEM.V,D,20210531,000000,0.1843,0.1916,0.1722,0.189,0,0
XEM.V,D,20210601,000000,0.189,0.1967,0.1812,0.1871,0,0
XEM.V,D,20210602,000000,0.1871,0.1972,0.1842,0.1945,0,0
XEM.V,D,20210603,000000,0.1945,0.2049,0.1913,0.2014,0,0
XEM.V,D,20210604,000000,0.2014,0.2068,0.1793,0.19,0,0
XEM.V,D,20210605,000000,0.19,0.1949,0.1766,0.1781,0,0
XEM.V,D,20210606,000000,0.178,0.1898,0.1778,0.1877,0,0
XEM.V,D,20210607,000000,0.1877,0.1924,0.1731,0.1747,0,0
XEM.V,D,20210608,000000,0.1748,0.1756,0.1541,0.1653,0,0
XEM.V,D,20210609,000000,0.1653,0.1746,0.1582,0.1732,0,0
XEM.V,D,20210610,000000,0.1732,0.1773,0.1662,0.1691,0,0
XEM.V,D,20210611,000000,0.1694,0.1732,0.1636,0.1636,0,0
XEM.V,D,20210612,000000,0.1633,0.1667,0.1528,0.1591,0,0
XEM.V,D,20210613,000000,0.159,0.1671,0.1538,0.1653,0,0
XEM.V,D,20210614,000000,0.1653,0.1712,0.1625,0.1691,0,0
XEM.V,D,20210615,000000,0.1691,0.1798,0.1689,0.1797,0,0
XEM.V,D,20210616,000000,0.1797,0.1807,0.1635,0.165,0,0
XEM.V,D,20210617,000000,0.1651,0.1701,0.1592,0.1609,0,0
XEM.V,D,20210618,000000,0.161,0.1631,0.1471,0.1519,0,0
XEM.V,D,20210619,000000,0.1519,0.1529,0.1473,0.1497,0,0
XEM.V,D,20210620,000000,0.1496,0.1496,0.1329,0.1422,0,0
XEM.V,D,20210621,000000,0.1422,0.1434,0.1118,0.1119,0,0
XEM.V,D,20210622,000000,0.112,0.114,0.08589,0.09751,0,0
XEM.V,D,20210623,000000,0.09755,0.1171,0.09172,0.1094,0,0
XEM.V,D,20210624,000000,0.1093,0.1182,0.106,0.1163,0,0
XEM.V,D,20210625,000000,0.1163,0.1196,0.1053,0.1088,0,0
XEM.V,D,20210626,000000,0.1088,0.1102,0.1018,0.1044,0,0
XEM.V,D,20210627,000000,0.1045,0.1111,0.1044,0.1071,0,0
XEM.V,D,20210628,000000,0.1071,0.1179,0.1069,0.1177,0,0
XEM.V,D,20210629,000000,0.1176,0.1347,0.115,0.1295,0,0
XEM.V,D,20210630,000000,0.1295,0.1304,0.1193,0.1293,0,0
XEM.V,D,20210701,000000,0.1293,0.1361,0.1242,0.1282,0,0
XEM.V,D,20210702,000000,0.1282,0.1298,0.1234,0.1296,0,0
XEM.V,D,20210703,000000,0.1297,0.1363,0.1283,0.1339,0,0
XEM.V,D,20210704,000000,0.1336,0.14,0.1299,0.14,0,0
XEM.V,D,20210705,000000,0.1401,0.1401,0.1265,0.132,0,0
XEM.V,D,20210706,000000,0.1319,0.1362,0.1287,0.1289,0,0
XEM.V,D,20210707,000000,0.1289,0.1356,0.1288,0.1335,0,0
XEM.V,D,20210708,000000,0.1335,0.1336,0.1217,0.1222,0,0
XEM.V,D,20210709,000000,0.1221,0.124,0.1152,0.1236,0,0
XEM.V,D,20210710,000000,0.1235,0.1251,0.1187,0.1202,0,0
XEM.V,D,20210711,000000,0.1202,0.1237,0.1185,0.1235,0,0
XEM.V,D,20210712,000000,0.1235,0.1245,0.1174,0.119,0,0
XEM.V,D,20210713,000000,0.119,0.1204,0.1134,0.1149,0,0
XEM.V,D,20210714,000000,0.1149,0.1177,0.1078,0.115,0,0
XEM.V,D,20210715,000000,0.1151,0.1248,0.1126,0.1182,0,0
XEM.V,D,20210716,000000,0.1181,0.1496,0.118,0.1444,0,0
XEM.V,D,20210717,000000,0.1443,0.1676,0.1382,0.1602,0,0
XEM.V,D,20210718,000000,0.1602,0.1611,0.1416,0.1447,0,0
XEM.V,D,20210719,000000,0.1446,0.1556,0.1286,0.1291,0,0
XEM.V,D,20210720,000000,0.129,0.135,0.1124,0.1273,0,0
XEM.V,D,20210721,000000,0.1273,0.1414,0.1206,0.1369,0,0
XEM.V,D,20210722,000000,0.1369,0.1477,0.1335,0.1433,0,0
XEM.V,D,20210723,000000,0.143,0.1476,0.1357,0.1387,0,0
XEM.V,D,20210724,000000,0.1388,0.1487,0.1385,0.1438,0,0
XEM.V,D,20210725,000000,0.1438,0.1534,0.1405,0.1464,0,0
XEM.V,D,20210726,000000,0.1463,0.1719,0.1447,0.1543,0,0
XEM.V,D,20210727,000000,0.1541,0.1646,0.15,0.159,0,0
XEM.V,D,20210728,000000,0.159,0.1665,0.1553,0.1605,0,0
XEM.V,D,20210729,000000,0.1605,0.1682,0.1565,0.1681,0,0
XEM.V,D,20210730,000000,0.1681,0.1719,0.1577,0.169,0,0
XEM.V,D,20210731,000000,0.1692,0.1789,0.1671,0.1787,0,0
XEM.V,D,20210801,000000,0.1786,0.1853,0.1733,0.1779,0,0
XEM.V,D,20210802,000000,0.178,0.1792,0.1654,0.1693,0,0
XEM.V,D,20210803,000000,0.1693,0.1717,0.158,0.1604,0,0
XEM.V,D,20210804,000000,0.1605,0.1677,0.1574,0.1677,0,0
XEM.V,D,20210805,000000,0.1677,0.1692,0.1595,0.1686,0,0
XEM.V,D,20210806,000000,0.1686,0.1742,0.1651,0.1718,0,0
XEM.V,D,20210807,000000,0.1718,0.1869,0.1711,0.1825,0,0
XEM.V,D,20210808,000000,0.1825,0.1887,0.173,0.1761,0,0
XEM.V,D,20210809,000000,0.1761,0.1871,0.1693,0.1817,0,0
XEM.V,D,20210810,000000,0.1817,0.1913,0.1776,0.1889,0,0
XEM.V,D,20210811,000000,0.1889,0.2047,0.187,0.2009,0,0
XEM.V,D,20210812,000000,0.201,0.204,0.181,0.1869,0,0
XEM.V,D,20210813,000000,0.187,0.2015,0.1834,0.201,0,0
XEM.V,D,20210814,000000,0.2009,0.209,0.1955,0.2074,0,0
XEM.V,D,20210815,000000,0.2074,0.2176,0.2045,0.2143,0,0
XEM.V,D,20210816,000000,0.2141,0.2289,0.2135,0.2184,0,0
