<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSD.V,D,20231006,000000,0.99897,0.99965,0.99857,0.99941,9748086.189129265,0
TUSD.V,D,20231007,000000,0.99941,0.999689,0.999289,0.999369,5087130.767558087,0
TUSD.V,D,20231008,000000,0.999469,0.999669,0.999149,0.999269,7691308.8936846,0
TUSD.V,D,20231009,000000,0.999259,0.999369,0.99879,0.999,8350982.726223926,0
TUSD.V,D,20231010,000000,0.99901,1.00057,0.99874,1.00021,66209106.298329525,0
TUSD.V,D,20231011,000000,1.0001,1.00039,0.99929,0.99952,17847345.103236884,0
TUSD.V,D,20231012,000000,0.99941,0.99961,0.99827,0.99872,12146549.53231571,0
TUSD.V,D,20231013,000000,0.99882,0.99914,0.99852,0.99907,7599224.297711246,0
TUSD.V,D,20231014,000000,0.99908,0.9993,0.99892,0.99913,3184503.8084227555,0
TUSD.V,D,20231015,000000,0.99913,0.99924,0.99873,0.99894,7884498.652105604,0
TUSD.V,D,20231016,000000,0.99884,1.00002,0.99884,0.99961,19688094.350339416,0
TUSD.V,D,20231017,000000,0.99961,0.999749,0.99916,0.99927,16098420.495482229,0
TUSD.V,D,20231018,000000,0.99937,0.99955,0.99899,0.99911,7532652.4576926185,0
TUSD.V,D,20231019,000000,0.99921,0.99981,0.99897,0.9994,11306239.7172908,0
TUSD.V,D,20231020,000000,0.99949,0.999949,0.99919,0.99952,16979441.500035077,0
TUSD.V,D,20231021,000000,0.99951,0.99968,0.99911,0.99959,14013633.834693152,0
TUSD.V,D,20231022,000000,0.99959,0.999639,0.99919,0.99923,7939524.536918526,0
TUSD.V,D,20231023,000000,0.99934,0.99997,0.99902,0.99971,12712625.936453845,0
TUSD.V,D,20231024,000000,0.99972,1.0001,0.99815,0.99848,36957497.47667044,0
TUSD.V,D,20231025,000000,0.99848,0.9994,0.99831,0.99873,10938807.37182159,0
TUSD.V,D,20231026,000000,0.99863,0.999,0.9976,0.998,13077331.455575045,0
TUSD.V,D,20231027,000000,0.99791,1.00019,0.99712,0.99993,14125987.90737281,0
TUSD.V,D,20231028,000000,0.99993,1.0007,0.99962,1.00006,37908985.28878932,0
TUSD.V,D,20231029,000000,0.99996,1.00049,0.99993,1.00032,11552458.582784224,0
TUSD.V,D,20231030,000000,1.00024,1.00041,0.99907,0.99982,16074868.089686561,0
TUSD.V,D,20231031,000000,0.99984,1.0004,0.99966,1.00032,10930937.945155306,0
TUSD.V,D,20231101,000000,1.00022,1.00074,0.99953,0.99992,40362866.076923475,0
TUSD.V,D,20231102,000000,0.99992,1.00029,0.99839,0.99893,21821794.38694574,0
TUSD.V,D,20231103,000000,0.99882,0.9999,0.99838,0.99919,13465006.615739545,0
TUSD.V,D,20231104,000000,0.99919,0.9998,0.99894,0.999689,6496999.991732443,0
TUSD.V,D,20231105,000000,0.999679,0.99997,0.998918,0.999099,12063668.12269105,0
TUSD.V,D,20231106,000000,0.999299,0.999529,0.99845,0.99897,6658988.33240866,0
TUSD.V,D,20231107,000000,0.99898,0.99987,0.9985,0.99935,12224821.209262501,0
TUSD.V,D,20231108,000000,0.999359,0.99974,0.99873,0.99953,8171914.50875966,0
TUSD.V,D,20231109,000000,0.99942,0.99987,0.99829,0.99849,20758714.52992864,0
TUSD.V,D,20231110,000000,0.99849,0.999209,0.997719,0.999009,16837557.657108318,0
TUSD.V,D,20231111,000000,0.999109,0.999219,0.99812,0.998149,12577199.67987015,0
TUSD.V,D,20231112,000000,0.998139,0.998899,0.99809,0.998709,7090151.732385453,0
TUSD.V,D,20231113,000000,0.998599,0.99913,0.99852,0.99879,8135902.960359762,0
TUSD.V,D,20231114,000000,0.99868,0.99911,0.99805,0.99843,11830527.844927568,0
TUSD.V,D,20231115,000000,0.99854,0.99989,0.99846,0.99982,17133586.3050557,0
TUSD.V,D,20231116,000000,0.9998,1.00001,0.9985,0.9987,19763420.05292038,0
TUSD.V,D,20231117,000000,0.99881,0.9992,0.99836,0.99904,15494918.695755256,0
TUSD.V,D,20231118,000000,0.99904,0.99935,0.998489,0.998999,9390855.218719428,0
TUSD.V,D,20231119,000000,0.998989,0.999269,0.998779,0.999139,5966336.695069873,0
TUSD.V,D,20231120,000000,0.999139,0.999909,0.998879,0.999289,17172644.52360789,0
TUSD.V,D,20231121,000000,0.999289,0.999579,0.998439,0.998589,20618367.899758097,0
TUSD.V,D,20231122,000000,0.998479,0.99935,0.99819,0.99912,20979239.086270608,0
TUSD.V,D,20231123,000000,0.99921,0.99921,0.99863,0.99884,8970904.43242004,0
TUSD.V,D,20231124,000000,0.99894,0.999519,0.99848,0.999299,19411362.779407136,0
TUSD.V,D,20231125,000000,0.999289,0.999339,0.998439,0.998889,4129968.5431462373,0
TUSD.V,D,20231126,000000,0.998889,0.999369,0.997879,0.998079,8792180.754988933,0
TUSD.V,D,20231127,000000,0.998179,0.998289,0.995639,0.99692,15851739.342387771,0
TUSD.V,D,20231128,000000,0.99692,0.998628,0.99647,0.998379,11688829.818542037,0
TUSD.V,D,20231129,000000,0.998379,0.998969,0.99743,0.99763,10575828.394502452,0
TUSD.V,D,20231130,000000,0.99763,0.99888,0.99745,0.99839,9874064.172590856,0
TUSD.V,D,20231201,000000,0.99847,0.99972,0.99834,0.9992,12330979.925544139,0
TUSD.V,D,20231202,000000,0.999089,0.99957,0.998639,0.998749,7810589.974725597,0
TUSD.V,D,20231203,000000,0.998849,0.99946,0.998389,0.99905,11283547.848118268,0
TUSD.V,D,20231204,000000,0.99905,0.9992,0.99693,0.99715,16409919.144776367,0
TUSD.V,D,20231205,000000,0.99715,0.9984,0.996261,0.99772,20122591.924030185,0
TUSD.V,D,20231206,000000,0.99772,0.99813,0.99695,0.99721,13407817.041705089,0
TUSD.V,D,20231207,000000,0.99721,0.99875,0.99673,0.998249,17058738.133746184,0
TUSD.V,D,20231208,000000,0.998349,0.99967,0.99799,0.998519,11443179.946914626,0
TUSD.V,D,20231209,000000,0.998729,0.99947,0.997969,0.99896,9983188.142547067,0
TUSD.V,D,20231210,000000,0.99906,0.99917,0.99831,0.99863,7387972.90587727,0
TUSD.V,D,20231211,000000,0.99863,0.99909,0.996472,0.997291,26449124.21408997,0
TUSD.V,D,20231212,000000,0.997331,0.99868,0.996801,0.997961,13263118.265982643,0
TUSD.V,D,20231213,000000,0.997961,0.99906,0.997181,0.99873,9815308.6215745,0
TUSD.V,D,20231214,000000,0.99873,0.99949,0.99834,0.99916,7029818.12116395,0
TUSD.V,D,20231215,000000,0.99926,0.99928,0.9977,0.99869,7992957.764777632,0
TUSD.V,D,20231216,000000,0.9987,0.99888,0.996492,0.996492,11223709.672531769,0
TUSD.V,D,20231217,000000,0.996502,0.997541,0.996204,0.996572,5856118.696388957,0
TUSD.V,D,20231218,000000,0.996562,0.99894,0.996303,0.9987,9782251.528041342,0
TUSD.V,D,20231219,000000,0.9988,1.00412,0.997951,1.00079,43981082.436045185,0
TUSD.V,D,20231220,000000,1.00089,1.00184,0.99942,0.99993,131488545.14514205,0
TUSD.V,D,20231221,000000,0.99993,1.00059,0.99911,1.00038,46394734.99760408,0
TUSD.V,D,20231222,000000,1.00039,1.0013,0.99962,1.00099,27546188.28766881,0
TUSD.V,D,20231223,000000,1.001,1.00108,0.99969,1.0006,15369632.190554263,0
TUSD.V,D,20231224,000000,1.0006,1.0006,0.997478,0.998959,19889114.176219992,0
TUSD.V,D,20231225,000000,0.998859,0.999039,0.994999,0.997419,31917981.077253215,0
TUSD.V,D,20231226,000000,0.997509,1.00053,0.995939,0.9991,46189036.98735664,0
TUSD.V,D,20231227,000000,0.9992,1.00107,0.99876,1.00082,49531586.77742159,0
TUSD.V,D,20231228,000000,1.00082,1.0013,1.0001,1.00073,61163924.11011857,0
TUSD.V,D,20231229,000000,1.00073,1.0009,0.99935,1,31558607.981068347,0
TUSD.V,D,20231230,000000,1,1.00026,0.99892,0.99957,15114571.58148289,0
TUSD.V,D,20231231,000000,0.99948,0.99958,0.994931,0.996051,18652460.64412193,0
TUSD.V,D,20240101,000000,0.995951,0.99865,0.995801,0.9982,18184102.99427425,0
TUSD.V,D,20240102,000000,0.99819,0.999369,0.996236,0.997969,34973143.78922855,0
TUSD.V,D,20240103,000000,0.997979,1.010706,0.997079,0.99937,35589174.34523661,0
TUSD.V,D,20240104,000000,0.99939,1.0018,0.998729,1.00159,29666809.36860567,0
TUSD.V,D,20240105,000000,1.00157,1.00309,1.00037,1.00089,44888110.66967435,0
TUSD.V,D,20240106,000000,1.00089,1.00105,1.00031,1.0006,14728333.793051694,0
TUSD.V,D,20240107,000000,1.0006,1.0009,0.998589,0.998639,16450111.99748823,0
TUSD.V,D,20240108,000000,0.998729,0.999118,0.996987,0.997687,26219988.956747536,0
TUSD.V,D,20240109,000000,0.997487,0.997608,0.99533,0.996209,35930537.571123645,0
TUSD.V,D,20240110,000000,0.996209,0.997489,0.99496,0.996449,39142339.29252267,0
TUSD.V,D,20240111,000000,0.996449,0.998479,0.995233,0.99624,54572453.83668377,0
TUSD.V,D,20240112,000000,0.99625,0.996549,0.993706,0.994233,16621684.261617355,0
TUSD.V,D,20240113,000000,0.994283,0.995581,0.994203,0.994761,11430710.184123376,0
TUSD.V,D,20240114,000000,0.994661,0.99503,0.994124,0.994612,4498180.384655125,0
TUSD.V,D,20240115,000000,0.994522,0.998031,0.984583,0.984593,98189617.92276263,0
TUSD.V,D,20240116,000000,0.984593,0.990911,0.983493,0.990551,57619591.29940545,0
TUSD.V,D,20240117,000000,0.990442,0.991795,0.984066,0.985014,35300755.26713893,0
TUSD.V,D,20240118,000000,0.984904,0.992987,0.970628,0.985803,91941445.18208991,0
TUSD.V,D,20240119,000000,0.985813,0.988642,0.980142,0.985423,14005066.508178508,0
TUSD.V,D,20240120,000000,0.985423,0.988347,0.985304,0.987989,6428322.21479267,0
TUSD.V,D,20240121,000000,0.987989,0.988296,0.986077,0.987887,6223387.644394252,0
TUSD.V,D,20240122,000000,0.987977,0.988207,0.980923,0.982747,5276066.28460748,0
TUSD.V,D,20240123,000000,0.982747,0.985724,0.975886,0.982435,9038466.533019284,0
TUSD.V,D,20240124,000000,0.982335,0.986407,0.982235,0.985727,5625682.512600584,0
TUSD.V,D,20240125,000000,0.985677,0.985904,0.980601,0.982869,4511239.853936235,0
TUSD.V,D,20240126,000000,0.982769,0.994693,0.965591,0.989992,48513342.17128563,0
TUSD.V,D,20240127,000000,0.990102,0.990271,0.986083,0.98939,3273516.2925802153,0
TUSD.V,D,20240128,000000,0.98889,0.990161,0.987021,0.988342,4954745.65926836,0
TUSD.V,D,20240129,000000,0.988242,0.99004,0.987093,0.9899,4195345.130968654,0
TUSD.V,D,20240130,000000,0.98981,0.99013,0.986093,0.98917,5554876.0960496785,0
TUSD.V,D,20240131,000000,0.98929,0.98983,0.985559,0.987447,6041940.250438602,0
TUSD.V,D,20240201,000000,0.987347,0.987614,0.985252,0.987124,3241938.5385359596,0
TUSD.V,D,20240202,000000,0.987214,0.988077,0.985908,0.987416,3159520.995900389,0
TUSD.V,D,20240203,000000,0.987276,0.987715,0.986798,0.987364,1942904.5957204618,0
TUSD.V,D,20240204,000000,0.987364,0.987404,0.984645,0.984786,3256077.985661304,0
TUSD.V,D,20240205,000000,0.984786,0.986513,0.980113,0.980224,4272859.323798108,0
TUSD.V,D,20240206,000000,0.980414,0.985824,0.980324,0.985594,2737227.7951888135,0
TUSD.V,D,20240207,000000,0.985485,0.987842,0.981645,0.987003,5875258.32678347,0
TUSD.V,D,20240208,000000,0.987103,0.987992,0.98049,0.982396,6250622.676996713,0
TUSD.V,D,20240209,000000,0.982196,0.989959,0.97891,0.98438,9579990.846306229,0
TUSD.V,D,20240210,000000,0.984481,0.985831,0.982614,0.984175,3453281.877476152,0
TUSD.V,D,20240211,000000,0.984385,0.985002,0.981685,0.982185,3665126.317414204,0
TUSD.V,D,20240212,000000,0.982085,0.984392,0.97952,0.983633,4074826.8692669333,0
TUSD.V,D,20240213,000000,0.983623,0.988217,0.97865,0.987285,7808371.284065061,0
TUSD.V,D,20240214,000000,0.987195,0.991376,0.980417,0.988919,9670026.324187968,0
TUSD.V,D,20240215,000000,0.989019,0.98934,0.979891,0.981744,5721709.575798645,0
TUSD.V,D,20240216,000000,0.981443,0.981975,0.975595,0.977943,5199882.355604956,0
TUSD.V,D,20240217,000000,0.977952,0.978563,0.973611,0.974614,2350933.902834201,0
TUSD.V,D,20240218,000000,0.974324,0.986007,0.972982,0.980508,5617228.30470813,0
TUSD.V,D,20240219,000000,0.980508,0.981147,0.974866,0.977825,6207771.05070318,0
TUSD.V,D,20240220,000000,0.977725,0.980518,0.975224,0.976795,5823033.093817492,0
TUSD.V,D,20240221,000000,0.976605,0.977471,0.973849,0.9755,5269717.44318555,0
TUSD.V,D,20240222,000000,0.9755,0.976902,0.973474,0.974388,4854082.304370299,0
TUSD.V,D,20240223,000000,0.974288,0.98038,0.973167,0.974273,2414737.6668113167,0
TUSD.V,D,20240224,000000,0.974464,0.974876,0.972567,0.9738,1329396.0426823576,0
TUSD.V,D,20240225,000000,0.97379,0.9763,0.973312,0.974361,2815349.786650263,0
TUSD.V,D,20240226,000000,0.974381,0.980521,0.972735,0.976525,4051846.3817080148,0
TUSD.V,D,20240227,000000,0.976134,0.977079,0.966506,0.967606,7109674.024288028,0
TUSD.V,D,20240228,000000,0.967677,0.975094,0.95037,0.95847,26740351.526424363,0
TUSD.V,D,20240229,000000,0.95837,1.00128,0.957465,1.00049,71274536.32603195,0
TUSD.V,D,20240301,000000,1.00028,1.00122,0.99944,1.00038,4624633.24489901,0
TUSD.V,D,20240302,000000,1.00046,1.00131,1.0002,1.00067,2746525.74957309,0
TUSD.V,D,20240303,000000,1.00078,1.00089,1.00015,1.00045,2764776.207102347,0
TUSD.V,D,20240304,000000,1.00045,1.00274,1.00013,1.002,6280027.228139273,0
TUSD.V,D,20240305,000000,1.002,1.00235,0.99918,1.00039,4501109.480875431,0
TUSD.V,D,20240306,000000,1.0004,1.00194,0.9995,1.00024,3237126.0110933552,0
TUSD.V,D,20240307,000000,1.0003,1.00206,0.9998,1.00135,3319186.0718191746,0
TUSD.V,D,20240308,000000,1.00123,1.0056,1.00046,1.00448,2967144.494041125,0
TUSD.V,D,20240309,000000,1.00469,1.00469,1.0026,1.0035,1440441.60027631,0
TUSD.V,D,20240310,000000,1.00335,1.00433,1.00176,1.00176,2106266.33698145,0
TUSD.V,D,20240311,000000,1.00161,1.00337,1.00038,1.0018,2458176.5049060183,0
TUSD.V,D,20240312,000000,1.00192,1.00214,0.99971,1.00059,1379656.5094409175,0
TUSD.V,D,20240313,000000,1.00046,1.0038,1.00023,1.0021,1738182.6929896893,0
TUSD.V,D,20240314,000000,1.002,1.00206,0.997381,0.99925,2118343.99641305,0
TUSD.V,D,20240315,000000,0.99924,1.00151,0.998361,1.0012,4087045.3995149345,0
TUSD.V,D,20240316,000000,1.00119,1.00192,0.99918,1.00021,2021970.0646040016,0
TUSD.V,D,20240317,000000,1.00013,1.00149,0.999188,1.00086,1892615.5423644802,0
TUSD.V,D,20240318,000000,1.00096,1.00289,1,1.00133,1526305.4338767785,0
TUSD.V,D,20240319,000000,1.00134,1.00709,0.99973,1.00253,3857149.067674689,0
TUSD.V,D,20240320,000000,1.00272,1.02445,1.00137,1.0079,5613521.82065712,0
TUSD.V,D,20240321,000000,1.00615,1.00767,1.00382,1.00476,1811581.9478092892,0
TUSD.V,D,20240322,000000,1.00487,1.00804,1.00397,1.00702,2095237.7253242647,0
TUSD.V,D,20240323,000000,1.00732,1.011,1.00712,1.0109,1007219.1811868664,0
TUSD.V,D,20240324,000000,1.0108,1.03405,1.00973,1.02543,2430452.5431707487,0
TUSD.V,D,20240325,000000,1.02544,1.03022,1.01969,1.02026,1831538.5763883227,0
TUSD.V,D,20240326,000000,1.02034,1.0209,1.01529,1.02012,2026563.1313787876,0
TUSD.V,D,20240327,000000,1.02022,1.02183,0.99989,1.00074,4359400.307855393,0
TUSD.V,D,20240328,000000,1.00074,1.00173,0.99975,1.00151,2573497.2996721417,0
TUSD.V,D,20240329,000000,1.00151,1.00165,1.00011,1.00109,1647892.900994167,0
TUSD.V,D,20240330,000000,1.00097,1.00115,1.00019,1.00019,1887566.9138555313,0
TUSD.V,D,20240331,000000,1.00019,1.00054,0.99963,0.99982,1889898.4012478292,0
TUSD.V,D,20240401,000000,0.99972,1.00029,0.99895,0.99977,2704076.172826085,0
TUSD.V,D,20240402,000000,0.99968,1.00047,0.99868,0.99989,3148079.036140489,0
TUSD.V,D,20240403,000000,0.9998,1.0008,0.99969,1.00019,2056523.5993426496,0
TUSD.V,D,20240404,000000,1.00009,1.00344,0.99966,1.00024,3041077.1916086264,0
TUSD.V,D,20240405,000000,1,1.00075,0.99982,1.00034,2351639.879458486,0
TUSD.V,D,20240406,000000,1.00028,1.00052,0.99995,1.00015,932379.7404733709,0
TUSD.V,D,20240407,000000,1.00021,1.00128,1.00011,1.00059,1737728.5618479394,0
TUSD.V,D,20240408,000000,1.00069,1.00338,1.00015,1.00084,3267110.5616541863,0
TUSD.V,D,20240409,000000,1.00085,1.0013,0.99925,0.99954,1483363.031878414,0
TUSD.V,D,20240410,000000,0.99955,1.00028,0.998481,1.00027,954319.6129651061,0
TUSD.V,D,20240411,000000,1.00027,1.00139,0.99934,0.99998,1131406.0326068096,0
TUSD.V,D,20240412,000000,1.00008,1.00042,0.997991,0.99905,1691935.7571885223,0
TUSD.V,D,20240413,000000,0.9989,1.002106,0.9985,0.999509,1666040.0831358659,0
TUSD.V,D,20240414,000000,0.999509,1.0003,0.997709,0.997899,1308979.4229438093,0
TUSD.V,D,20240415,000000,0.997999,1.000319,0.997999,0.99906,962656.8037488572,0
TUSD.V,D,20240416,000000,0.99897,0.9997,0.997589,0.9994,860402.372567639,0
TUSD.V,D,20240417,000000,0.99941,0.99964,0.99853,0.99899,956236.3637894628,0
TUSD.V,D,20240418,000000,0.999,1.00098,0.99873,0.99998,709754.0759712877,0
TUSD.V,D,20240419,000000,1.00009,1.00515,0.99898,1.00032,1190156.0695660498,0
TUSD.V,D,20240420,000000,1.00038,1.00111,1.00011,1.0009,628190.3130928113,0
TUSD.V,D,20240421,000000,1.0009,1.00106,1,1.00037,521447.59971363674,0
TUSD.V,D,20240422,000000,1.00037,1.0073,1.00007,1.0019,999210.6468875,0
TUSD.V,D,20240423,000000,1.00189,1.0056,1.00137,1.00287,1008771.8034476476,0
TUSD.V,D,20240424,000000,1.00267,1.00377,0.99944,1.00029,1316996.787875693,0
TUSD.V,D,20240425,000000,1.00028,1.0008,0.9996,1.00032,482904.06975347106,0
TUSD.V,D,20240426,000000,1.00032,1.0014,0.9991,1.0003,426274.1076048259,0
TUSD.V,D,20240427,000000,0.9999,1.0006,0.9986,0.9995,556520.5942785561,0
TUSD.V,D,20240428,000000,0.9993,1.0018,0.9987,0.9999,589824.2566133419,0
TUSD.V,D,20240429,000000,0.9999,1.0008,0.998001,0.998401,816800.1069766242,0
TUSD.V,D,20240430,000000,0.99874,0.99949,0.996623,0.997102,866755.3551752467,0
TUSD.V,D,20240501,000000,0.997112,0.997961,0.996433,0.997202,953351.4537741734,0
TUSD.V,D,20240502,000000,0.997202,0.99943,0.996952,0.99925,413679.50130640203,0
TUSD.V,D,20240503,000000,0.99934,1.00056,0.99849,1.00023,780409.8995957193,0
TUSD.V,D,20240504,000000,1.00023,1.00041,0.99972,0.9998,830402.0236993292,0
TUSD.V,D,20240505,000000,0.99989,1.00036,0.99968,0.99981,562603.7136125233,0
TUSD.V,D,20240506,000000,0.99972,1.00028,0.99928,0.99962,791445.1384530509,0
TUSD.V,D,20240507,000000,0.99965,1.00015,0.99933,0.99957,651818.3553904607,0
TUSD.V,D,20240508,000000,0.99956,0.99971,0.99865,0.99898,569302.7662444634,0
TUSD.V,D,20240509,000000,0.99909,0.99955,0.998471,0.99941,409669.04911814193,0
TUSD.V,D,20240510,000000,0.99944,0.99999,0.998481,0.99879,533125.5366552096,0
TUSD.V,D,20240511,000000,0.999,0.99928,0.998461,0.99878,245856.89512575642,0
TUSD.V,D,20240512,000000,0.99878,0.99916,0.998471,0.99858,442814.283769615,0
TUSD.V,D,20240513,000000,0.99857,0.99982,0.998491,0.99939,698443.3693823502,0
TUSD.V,D,20240514,000000,0.99939,0.99961,0.998411,0.99899,905101.4221923762,0
TUSD.V,D,20240515,000000,0.99894,1.00121,0.998481,1.0005,1008248.7599776204,0
TUSD.V,D,20240516,000000,1.00053,1.00076,0.99976,1.00019,785861.9488462931,0
TUSD.V,D,20240517,000000,1.00029,1.00151,1.00005,1.00054,644576.9976778362,0
TUSD.V,D,20240518,000000,1.00054,1.00098,1.00009,1.00058,509925.0865599543,0
TUSD.V,D,20240519,000000,1.00048,1.00087,0.99995,1.00003,462450.2210217087,0
TUSD.V,D,20240520,000000,0.99994,1.00215,0.9998,1.00129,1069084.5165578155,0
TUSD.V,D,20240521,000000,1.00128,1.00187,0.99929,0.99948,1189679.2803423791,0
TUSD.V,D,20240522,000000,0.99942,1.00024,0.99896,0.99908,346760.87312470446,0
TUSD.V,D,20240523,000000,0.99907,0.9995,0.997921,0.99862,711634.6147207562,0
TUSD.V,D,20240524,000000,0.998471,0.99931,0.998201,0.9991,898301.3920030176,0
TUSD.V,D,20240525,000000,0.99918,0.99972,0.9986,0.999,405340.8335890202,0
TUSD.V,D,20240526,000000,0.9991,0.9993,0.998321,0.9989,228599.93847661518,0
TUSD.V,D,20240527,000000,0.99881,0.99914,0.998371,0.99868,1254204.8704287035,0
TUSD.V,D,20240528,000000,0.99858,0.99892,0.997791,0.997891,871152.7842905989,0
TUSD.V,D,20240529,000000,0.997881,0.99885,0.997801,0.997801,956982.0800242024,0
TUSD.V,D,20240530,000000,0.997791,0.99942,0.997561,0.99904,743568.2724051367,0
TUSD.V,D,20240531,000000,0.99895,0.99924,0.997412,0.998011,947124.1884418366,0
TUSD.V,D,20240601,000000,0.997811,0.998511,0.997701,0.998011,480124.84556598193,0
TUSD.V,D,20240602,000000,0.998111,0.9986,0.997701,0.99827,560738.4944925793,0
TUSD.V,D,20240603,000000,0.99825,0.9994,0.998111,0.99917,975322.1440665645,0
TUSD.V,D,20240604,000000,0.99913,0.99953,0.99856,0.99929,475280.69454201707,0
TUSD.V,D,20240605,000000,0.9994,0.99958,0.99868,0.99939,870829.837166461,0
TUSD.V,D,20240606,000000,0.99939,0.99949,0.99845,0.99871,429353.58931389556,0
TUSD.V,D,20240607,000000,0.99868,0.99927,0.997761,0.99862,1045262.1444225907,0
TUSD.V,D,20240608,000000,0.99873,0.99919,0.99846,0.99888,473669.3521020888,0
TUSD.V,D,20240609,000000,0.99899,0.99911,0.995861,0.99884,509348.4611836344,0
TUSD.V,D,20240610,000000,0.99885,0.99887,0.99819,0.99833,782918.8238596392,0
TUSD.V,D,20240611,000000,0.9983,0.99835,0.997062,0.9977,724490.225440295,0
TUSD.V,D,20240612,000000,0.99769,0.99891,0.989863,0.998071,1029496.584300933,0
TUSD.V,D,20240613,000000,0.998161,0.99823,0.996991,0.997101,711776.6801415428,0
TUSD.V,D,20240614,000000,0.997091,0.997101,0.996002,0.996392,609598.2831027427,0
TUSD.V,D,20240615,000000,0.996292,0.997191,0.996062,0.996831,759265.6343229993,0
TUSD.V,D,20240616,000000,0.996742,0.996972,0.992294,0.996392,317425.745592837,0
TUSD.V,D,20240617,000000,0.996402,0.996901,0.995044,0.996341,614981.0199206079,0
TUSD.V,D,20240618,000000,0.996332,0.996621,0.994933,0.995232,617152.8489873367,0
TUSD.V,D,20240619,000000,0.995152,0.996021,0.994153,0.995092,434173.2288766283,0
TUSD.V,D,20240620,000000,0.995102,0.99813,0.994992,0.997641,538773.0346182223,0
TUSD.V,D,20240621,000000,0.997691,0.998201,0.997102,0.997971,581979.4138104981,0
TUSD.V,D,20240622,000000,0.997991,0.99845,0.997911,0.9984,332298.90922719915,0
TUSD.V,D,20240623,000000,0.99841,0.99841,0.995452,0.997311,445827.3288064984,0
TUSD.V,D,20240624,000000,0.997311,0.998251,0.990746,0.998061,647641.8063692333,0
TUSD.V,D,20240625,000000,0.998061,0.99841,0.994493,0.99811,546195.6521686636,0
TUSD.V,D,20240626,000000,0.99815,0.99843,0.996222,0.997321,445896.59022741625,0
TUSD.V,D,20240627,000000,0.997411,0.997961,0.996682,0.997052,524384.9534474772,0
TUSD.V,D,20240628,000000,0.997282,0.997931,0.996463,0.996972,436781.37968873576,0
TUSD.V,D,20240629,000000,0.997012,0.997701,0.996782,0.997491,607101.2570153326,0
TUSD.V,D,20240630,000000,0.997491,0.997751,0.996183,0.997541,444440.5680932592,0
TUSD.V,D,20240701,000000,0.997561,0.99849,0.997561,0.997991,736228.1062193348,0
TUSD.V,D,20240702,000000,0.997991,0.998181,0.996583,0.997042,490590.5024659598,0
TUSD.V,D,20240703,000000,0.997002,0.997581,0.996872,0.997182,422915.32164020743,0
TUSD.V,D,20240704,000000,0.997092,0.999799,0.997082,0.99874,685539.9452026366,0
TUSD.V,D,20240705,000000,0.99874,0.99971,0.99848,0.99955,604470.4171185116,0
TUSD.V,D,20240706,000000,0.99949,0.99983,0.99868,0.99973,280053.03792422573,0
TUSD.V,D,20240707,000000,0.99974,0.99993,0.99872,0.9992,626540.0405745574,0
TUSD.V,D,20240708,000000,0.99919,0.99963,0.99872,0.99912,718856.8326780597,0
TUSD.V,D,20240709,000000,0.999,0.99967,0.99885,0.99928,478933.105086278,0
TUSD.V,D,20240710,000000,0.99918,1.00004,0.99879,0.99903,565524.89397412,0
TUSD.V,D,20240711,000000,0.99902,0.99991,0.9976,0.99867,1113065.2431364143,0
TUSD.V,D,20240712,000000,0.99868,0.99995,0.99779,0.9988,673219.8316837387,0
TUSD.V,D,20240713,000000,0.99869,0.99939,0.99848,0.99927,583256.7260805861,0
TUSD.V,D,20240714,000000,0.99918,0.9997,0.99849,0.99926,901908.8250683119,0
TUSD.V,D,20240715,000000,0.99927,1.00039,0.997508,0.9996,1520175.5960508282,0
TUSD.V,D,20240716,000000,0.99959,1.00019,0.998499,0.99905,1117625.8301316625,0
TUSD.V,D,20240717,000000,0.99905,0.99983,0.99821,0.99859,922526.8969870255,0
TUSD.V,D,20240718,000000,0.99859,1.00071,0.99834,0.9995,1474076.1911333965,0
TUSD.V,D,20240719,000000,0.99959,1.00156,0.99882,1.00102,1232620.6627007192,0
TUSD.V,D,20240720,000000,1.00103,1.00138,0.999179,1.00072,678174.2190285603,0
TUSD.V,D,20240721,000000,1.00072,1.00163,0.99984,1.0009,722885.9613540602,0
TUSD.V,D,20240722,000000,1.00091,1.0014,0.99983,1.0012,659866.6753674988,0
TUSD.V,D,20240723,000000,1.001,1.00109,0.9979,0.99952,1018661.6752315892,0
TUSD.V,D,20240724,000000,0.99952,1.070196,0.99899,1.00083,3559479.3545149458,0
TUSD.V,D,20240725,000000,1.0009,1.00126,0.99944,1.00001,649854.5301227003,0
TUSD.V,D,20240726,000000,0.99968,1.00134,0.99958,1.0006,617850.5559074434,0
TUSD.V,D,20240727,000000,1.0006,1.00077,0.99909,1.00038,836166.1935474918,0
TUSD.V,D,20240728,000000,1.00032,1.00043,0.99964,1.00001,433458.7293000041,0
TUSD.V,D,20240729,000000,0.99997,1.00069,0.99941,0.99998,755800.204154947,0
TUSD.V,D,20240730,000000,0.99999,1.00014,0.99876,0.9998,656506.2966712611,0
TUSD.V,D,20240731,000000,0.99877,1.00074,0.99853,0.99937,493917.2807715737,0
TUSD.V,D,20240801,000000,0.99935,0.99977,0.996982,0.997441,740226.276209275,0
TUSD.V,D,20240802,000000,0.997411,0.999868,0.996612,0.997352,501202.5325393125,0
